,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-9.24640646e-02 -1.42106531e-01  6.35112904e-02  3.30524437e-02
 -1.34741633e-01 -2.49129305e-01 -2.17625304e-01 -2.87888381e-02
 -5.67139080e-02 -1.22838464e-01 -2.84632142e-01 -7.46000065e-02
  1.92247609e-01  2.42937439e-02 -1.15629479e-01 -2.51644819e-01
 -1.63163515e-01 -5.38440971e-02 -6.88572423e-02 -1.64519755e-03
  6.02255515e-02 -9.20600556e-02  1.14035883e-01 -4.43824071e-02
  2.48551596e-01  1.75327976e-01 -8.01359595e-02 -3.35119485e-01
  1.44930244e-03 -7.16882925e-02  1.23595067e-01 -6.05736136e-02
 -8.90455399e-02  5.03310792e-01  1.19483028e+00 -1.25692270e+00
  1.63636995e+00 -1.74961950e+00 -5.40612657e-01  4.51486172e-01
 -9.70472415e-01  1.08294360e+00  9.68970929e-01 -9.97104348e-01
  8.70691949e-01 -6.21540221e-01 -1.27279932e+00  1.66613592e+00
 -6.18409055e-01  1.04319621e+00  1.31391845e+00  4.28824871e-01
  6.00949246e-01  0.00000000e+00]",0.18800399895035377,"[ 6.64187247e-05  1.72061108e-03 -5.05025688e-04  3.92515260e-04
 -2.79034855e-04 -7.71565520e-04]",-4.7204837573367575,0.008910866808410262,0.79157547951893,-0.03988140370374332,"[-1.27973591e-01 -1.04088755e-01 -7.45791032e-02 -3.74526052e-02
  3.45625844e-03  5.25240251e-02  9.39484162e-02  1.29019470e-01
  1.59898691e-01  1.87089520e-01  1.93756090e-01  1.34859199e-01
 -2.97053372e-04 -1.85987373e-01 -3.39804283e-01 -3.34497948e-01
 -2.49097019e-01 -1.99621567e-01 -1.65069163e-01  3.51705268e-02
  7.19353245e-01  1.29045634e+00  1.77097217e+00  5.83338878e-01
 -7.29904708e-03]","[-1.71736598e-03 -1.17237937e-03  8.08334981e-05  2.37935484e-04
 -1.20709725e-03 -1.20817108e-03]","[ 1.70465560e-02 -2.05132172e-05 -4.36390674e-03  1.09625815e-02
 -6.31084480e-03  1.84077521e-03  3.79103475e-03 -2.86022873e-03
  3.20837857e-03  2.48464626e-03  1.85840304e-04  4.10661074e-03
 -8.42794770e-04 -2.83772334e-03  4.44795704e-03 -3.99640174e-04
  4.11332568e-03  5.67596440e-03  3.27586642e-03  2.54672520e-03]",0.08519992351538591,0.79157547951893,"[ 1.70465560e-02 -2.05132172e-05 -4.36390674e-03  1.09625815e-02
 -6.31084480e-03  1.84077521e-03  3.79103475e-03 -2.86022873e-03
  3.20837857e-03  2.48464626e-03  1.85840304e-04  4.10661074e-03
 -8.42794770e-04 -2.83772334e-03  4.44795704e-03 -3.99640174e-04
  4.11332568e-03  5.67596440e-03  3.27586642e-03  2.54672520e-03]"
ARE,"[-3.00369308e-01 -1.13757591e-01  2.82450855e-01  8.51923030e-02
 -9.63198131e-02 -1.85136986e-01 -2.34049409e-01 -6.96845262e-02
  1.37570673e-03 -2.46038398e-01 -2.47144074e-01 -2.63735456e-01
  2.45946682e-01 -1.00177824e-02 -1.51569968e-01 -2.61557602e-01
 -1.33770894e-01  3.56587530e-02 -5.82379398e-02 -1.24685833e-01
 -4.02079084e-02 -3.09755437e-02  5.22772371e-02 -1.23091600e-02
  2.15972535e-03  7.49745207e-02 -8.59428873e-02 -4.16970204e-01
  5.95501170e-03  8.02729956e-02  2.56254454e-01 -6.33155458e-02
  2.62372791e-01 -1.87739846e-01  1.70433462e-01 -4.04400029e-01
 -1.43696940e-01 -2.20015007e-02 -5.39617736e-01  9.50963825e-01
  1.03029931e-01  8.54254828e-01  1.38473484e+00 -1.36585160e+00
  1.10576172e+00 -1.06973972e+00 -1.19690723e+00  1.50763303e+00
 -1.25332885e+00  1.71330746e+00  1.52659618e+00 -9.86500989e-01
  2.41027421e+00  0.00000000e+00]",0.17826463362259537,"[-1.17632212e-03  1.78653248e-03 -1.19972307e-03  1.13061926e-04
 -4.42736452e-05  7.62664670e-04]",-4.53844099141424,0.010690059463621166,0.787259795903204,-0.039648781218196164,"[-0.12320278 -0.10289684 -0.07388377 -0.03569418  0.0029433   0.05124075
  0.09567611  0.12444172  0.16111777  0.17888     0.19732318  0.13319765
 -0.00351821 -0.18555373 -0.33746997 -0.32716318 -0.25078651 -0.21398678
 -0.17913649  0.0458231   0.70984356  1.29768763  1.72054456  0.56767661
 -0.00889495]",[-0.00197613 -0.00121946  0.00049868  0.00055107 -0.00127775 -0.00040012],"[ 0.01499424 -0.00274342 -0.00192026  0.00583279 -0.0013919   0.00147365
  0.00541198  0.00031679  0.00300512  0.00367238 -0.00088728  0.00456866
 -0.00223403 -0.00271514  0.00403378 -0.0021889   0.0056828   0.00650185
 -0.00062083  0.00732323]",0.08548895485299812,0.787259795903204,"[ 0.01499424 -0.00274342 -0.00192026  0.00583279 -0.0013919   0.00147365
  0.00541198  0.00031679  0.00300512  0.00367238 -0.00088728  0.00456866
 -0.00223403 -0.00271514  0.00403378 -0.0021889   0.0056828   0.00650185
 -0.00062083  0.00732323]"
ATO,"[-1.15430560e-01 -1.08509747e-01  9.81522053e-02  5.46082160e-02
 -1.62776313e-01 -2.75937610e-02  5.32758948e-02 -1.12378482e-01
 -2.37106318e-02  1.07084700e-01 -3.40486446e-01 -8.07277025e-02
  1.72228129e-01 -3.41527834e-02 -1.03225128e-01 -2.03705918e-01
 -1.51436221e-01  2.50115545e-02 -3.56376207e-02  4.03246936e-02
  1.20843561e-01 -1.29536488e-01  5.32445914e-02 -7.62651507e-02
  2.29187125e-01  8.97068174e-02  5.35796967e-04 -1.95523961e-01
 -7.16617228e-02 -3.33935205e-02  2.55767661e-01  8.21167820e-02
 -1.16957957e-01  5.58778302e-01  1.30097791e+00 -9.30389346e-01
  1.93275906e+00 -2.04513894e+00  2.50930650e-01 -2.33497414e-01
 -9.47451526e-01  9.86048781e-01  4.38182789e-01 -6.79765589e-01
  1.48104448e+00 -1.35450766e+00 -8.97203618e-02  1.00668696e-01
 -9.57769714e-01  8.99386470e-01  4.38980383e-01  1.12047221e-01
  1.54601665e+00  0.00000000e+00]",0.18419898050962116,"[-1.33908189e-05  2.87979988e-03 -3.04343237e-04  6.21637675e-04
  3.08841497e-05 -4.36629104e-04]",-4.366675038587392,0.012693375464349722,0.791098742491189,-0.03956495140303636,"[-1.27224966e-01 -1.03621936e-01 -7.52057735e-02 -3.12204339e-02
  1.24880761e-02  4.93515548e-02  9.48563476e-02  1.38349520e-01
  1.57807585e-01  1.86136998e-01  1.92797024e-01  1.32538774e-01
  3.16955264e-04 -1.82982593e-01 -3.39585723e-01 -3.27622211e-01
 -2.43885768e-01 -1.96977249e-01 -1.56056700e-01  2.94336997e-02
  7.07907800e-01  1.28593510e+00  1.76553706e+00  5.73017458e-01
 -3.87393801e-03]","[-1.33168842e-03 -1.33458855e-03  9.23042702e-05  5.32899336e-04
 -7.80817441e-04 -1.27674799e-03]","[ 1.72191167e-02  1.99708038e-04 -3.44740981e-03  1.17749476e-02
 -7.14948525e-03  4.02207866e-03  1.87420254e-03 -2.85135889e-03
  2.90886050e-03  1.12619818e-03  1.02926246e-03  5.70155979e-03
 -3.01694891e-03  5.35605430e-04 -2.71403190e-05 -1.60183967e-03
  3.73019968e-03  3.25939984e-03  2.68914916e-03  5.25382526e-03]",0.08535873467214256,0.791098742491189,"[ 1.72191167e-02  1.99708038e-04 -3.44740981e-03  1.17749476e-02
 -7.14948525e-03  4.02207866e-03  1.87420254e-03 -2.85135889e-03
  2.90886050e-03  1.12619818e-03  1.02926246e-03  5.70155979e-03
 -3.01694891e-03  5.35605430e-04 -2.71403190e-05 -1.60183967e-03
  3.73019968e-03  3.25939984e-03  2.68914916e-03  5.25382526e-03]"
AVB,"[-3.23010257e-01 -2.69414073e-01  3.96911677e-01  1.47748656e-01
 -1.31371169e-02 -1.26216428e-01 -3.33136592e-01 -5.20817036e-03
 -8.61684396e-02 -3.27946019e-01 -1.68895043e-01 -3.11650294e-01
  2.83366661e-01 -3.23150655e-02 -9.10144591e-02 -2.71294987e-01
 -9.70610398e-02 -9.14030867e-02 -2.38523638e-01 -1.32947859e-01
 -4.73213135e-02 -7.60112694e-03  4.90150079e-02 -2.99740265e-02
  7.13769102e-04  1.46199251e-01 -1.10073767e-01 -5.01953870e-01
  1.15705238e-01 -6.41929950e-02  2.61063348e-01 -1.15751950e-01
  3.03693741e-01 -1.22074974e-01  1.93488321e-01  4.29147107e-02
  1.32364194e-01  3.09469856e-01  4.32911019e-02  8.04969125e-01
  1.01253552e+00  1.28524726e-01  2.00935075e+00 -1.83491553e+00
  9.69412115e-01 -8.47424946e-01 -1.48456461e+00  1.90223103e+00
 -9.35623516e-01  2.00323888e+00  2.00725173e+00 -6.01815238e-02
  3.54180666e+00  0.00000000e+00]",0.18718711342935526,[-0.00088627  0.00162531 -0.00035225 -0.0001133   0.00012037 -0.00061261],-4.5047285334405585,0.011056591274285916,0.7867898165387135,-0.04113847571759294,"[-1.20555413e-01 -1.01467823e-01 -7.23850652e-02 -3.40850435e-02
 -4.63673263e-04  5.38224399e-02  9.23746850e-02  1.20562551e-01
  1.63895635e-01  1.76839955e-01  1.99657973e-01  1.32273873e-01
 -2.25048145e-04 -1.84916415e-01 -3.33659399e-01 -3.38579879e-01
 -2.67671901e-01 -2.13400078e-01 -1.81864560e-01  5.32787334e-02
  7.10678560e-01  1.28898608e+00  1.71950173e+00  5.78871688e-01
 -1.09849680e-02]",[-0.00227825 -0.00088608  0.00015951  0.00061282 -0.00140421 -0.00026519],"[ 0.01521305 -0.00264607 -0.00057466  0.00662193 -0.00039178  0.00301347
  0.00506601  0.00269976  0.00117843  0.00551957 -0.00237587  0.00388877
 -0.00166444 -0.00346118  0.00512722 -0.00106007  0.00657164  0.00757182
  0.00172876  0.01053594]",0.08569920885485352,0.7867898165387135,"[ 0.01521305 -0.00264607 -0.00057466  0.00662193 -0.00039178  0.00301347
  0.00506601  0.00269976  0.00117843  0.00551957 -0.00237587  0.00388877
 -0.00166444 -0.00346118  0.00512722 -0.00106007  0.00657164  0.00757182
  0.00172876  0.01053594]"
AVGO,"[ 0.17138899 -0.07465968  0.13910778  0.07413369 -0.20928967  0.37540646
  0.23220743  0.10148378 -0.21424707  0.44810207  0.09832828  0.0849412
  0.06627824  0.17979275 -0.03890631  0.0209582   0.23204832 -0.33349106
 -0.27221283  0.22577011  0.32976194  0.04867284 -0.00928355 -0.14890339
  0.15956838  0.18620471  0.16021831 -0.07782803  0.11687122 -0.34157014
  0.2483256  -0.00361128 -0.41907368  0.8385665   1.20790723  0.42697943
  2.64985887 -1.74722189  2.59662244 -2.56776798  0.89637183 -2.10223814
  0.02297617 -1.56829065 -0.21538833 -1.37683583 -0.56171677 -0.92424152
 -1.4574826   0.3408212  -1.49847225  1.06526569 -0.44765137  0.        ]",0.15952190740580116,[ 0.00220943  0.00060949  0.00029485  0.00143102 -0.00061445 -0.00042133],-4.76703930286513,0.008505525202254916,0.7970525241031343,-0.03918955623410155,"[-0.12608272 -0.10339138 -0.07609529 -0.02021288  0.01853207  0.05561779
  0.08911412  0.15132848  0.17534888  0.19451002  0.18830068  0.14383377
  0.00479154 -0.16810082 -0.31086967 -0.35941175 -0.26132128 -0.17473927
 -0.13346425  0.05927624  0.7037121   1.2629503   1.74666368  0.5948489
  0.00414823]",[-0.00110024 -0.0007069  -0.00074192  0.00061199 -0.00087421 -0.00177175],"[ 0.01819553 -0.00010952  0.0003075   0.01369229 -0.00624667  0.01044866
 -0.00420318  0.00211304 -0.00556709  0.00013056 -0.00207261  0.00042998
 -0.00354287 -0.0003952  -0.00313187 -0.00264343  0.00200183 -0.00263096
  0.00617789 -0.00020996]",0.08469613966017676,0.7970525241031343,"[ 0.01819553 -0.00010952  0.0003075   0.01369229 -0.00624667  0.01044866
 -0.00420318  0.00211304 -0.00556709  0.00013056 -0.00207261  0.00042998
 -0.00354287 -0.0003952  -0.00313187 -0.00264343  0.00200183 -0.00263096
  0.00617789 -0.00020996]"
AVY,"[-0.08327465  0.02910649 -0.16131821  0.02062478 -0.2112171  -0.21015347
 -0.10915615 -0.11088136  0.01851716  0.03215331 -0.3927795   0.08345552
  0.14750124 -0.01071384 -0.18848687 -0.12281477 -0.2784534   0.10022657
  0.12950757  0.12386815  0.19180417 -0.18301954  0.17005046 -0.04287838
  0.32746647  0.04775357 -0.09616835 -0.16810018 -0.11922005  0.03799098
  0.03895687  0.06420428 -0.29999105  0.46653059  1.32522923 -1.84528696
  1.73565574 -2.48069673 -1.15666567  0.50990064 -2.39442029  2.04342911
 -0.01587294  0.10056977  1.11623671 -0.643533   -0.46803569  0.7684327
 -0.79512097  0.8301405   0.15430721  1.04572543 -0.23440126  0.        ]",0.1863279584562376,[ 0.00107331  0.00053205  0.00027665  0.00060105 -0.00020731 -0.00050161],-4.716611013632593,0.008945443221318725,0.7917662326920285,-0.03824569431994006,"[-0.13313634 -0.10435645 -0.07588277 -0.03617397  0.00731043  0.04918728
  0.09668152  0.13590448  0.15599608  0.1942446   0.1910045   0.13290014
 -0.00388587 -0.17897337 -0.35064747 -0.32143183 -0.22984049 -0.18661711
 -0.14532716  0.01563821  0.72599385  1.29536876  1.78701341  0.56645255
 -0.00789294]","[-1.14800682e-03 -1.54041836e-03  2.68882481e-04 -1.18932974e-05
 -8.83884899e-04 -1.79268675e-03]","[ 0.01693278  0.00030343 -0.00616005  0.01123341 -0.00843662  0.00029209
  0.00381678 -0.00668169  0.00554384 -0.00038946  0.00348742  0.00519412
 -0.00092781 -0.00067898  0.00190086 -0.00136471  0.00348025  0.00272742
  0.00527769  0.0002339 ]",0.08515081508391747,0.7917662326920285,"[ 0.01693278  0.00030343 -0.00616005  0.01123341 -0.00843662  0.00029209
  0.00381678 -0.00668169  0.00554384 -0.00038946  0.00348742  0.00519412
 -0.00092781 -0.00067898  0.00190086 -0.00136471  0.00348025  0.00272742
  0.00527769  0.0002339 ]"
AWK,"[-1.15386009e-01 -1.83784933e-01  4.60466356e-01  1.41313119e-02
 -9.25556284e-02 -1.28928041e-01  7.24975358e-03 -3.26643478e-02
 -4.06567737e-02 -5.69445465e-02 -2.49458332e-01 -2.63691053e-01
  2.12236824e-01 -1.47887795e-02 -1.10700462e-01 -3.73435056e-01
 -1.68876986e-02 -8.68523432e-02 -1.35287866e-01 -7.71287011e-02
 -3.13196933e-02 -3.38032331e-02  1.39402346e-03 -8.28559364e-02
  8.83020311e-02  1.10886338e-01  2.28464988e-02 -3.62628533e-01
 -8.04111598e-03 -1.64249844e-02  3.39644706e-01 -3.34276440e-02
  1.47749574e-01  4.94542674e-01  8.65947234e-01 -2.59462118e-01
  1.27371634e+00 -7.80265337e-01  5.39646240e-01  2.75661986e-01
  5.26079782e-01  4.37179032e-01  1.82557912e+00 -2.06084610e+00
  1.78769309e+00 -1.91232833e+00 -6.92952936e-01  5.75054978e-01
 -1.08172904e+00  9.01936518e-01  1.37655845e+00 -1.25862629e+00
  2.04072229e+00  0.00000000e+00]",0.17984138665914515,"[ 9.20731356e-04  1.30008939e-03 -7.99211474e-05  3.57171415e-04
 -7.66746056e-05 -2.66494677e-04]",-4.878803870301531,0.007606106478466842,0.7910996672833994,-0.04028335891847218,"[-1.18991411e-01 -1.04632197e-01 -7.38712593e-02 -3.44900122e-02
  1.06071158e-02  5.25230245e-02  9.44148300e-02  1.31379934e-01
  1.60934427e-01  1.77643802e-01  1.95383110e-01  1.33480416e-01
 -1.21186732e-03 -1.92970092e-01 -3.27265640e-01 -3.36387477e-01
 -2.54512544e-01 -2.10542367e-01 -1.78991649e-01  4.87210928e-02
  7.01624996e-01  1.28151832e+00  1.73881001e+00  5.72633416e-01
 -2.82414258e-03]",[-0.00187038 -0.00113662  0.00023578  0.00076815 -0.00110835 -0.00059199],"[ 0.01702415 -0.00093319 -0.00144929  0.00987802 -0.0034917   0.00457406
  0.0034407   0.00119785  0.00183724  0.00512337 -0.00296875  0.00619119
 -0.00436165 -0.00113501  0.00131968 -0.00139896  0.00381045  0.00575377
 -0.00130539  0.00652859]",0.08527283261664288,0.7910996672833994,"[ 0.01702415 -0.00093319 -0.00144929  0.00987802 -0.0034917   0.00457406
  0.0034407   0.00119785  0.00183724  0.00512337 -0.00296875  0.00619119
 -0.00436165 -0.00113501  0.00131968 -0.00139896  0.00381045  0.00575377
 -0.00130539  0.00652859]"
AXP,"[-0.13431553  0.20625268  0.17199092 -0.03229694  0.18833469 -0.44930786
 -0.62491251  0.15574546  0.09141075 -0.72346342  0.23534835 -0.05199728
  0.01252525 -0.01378439 -0.21176683  0.06383512 -0.03008533  0.06980834
  0.186616   -0.10871609 -0.20154241  0.12031087  0.14241392  0.13134055
 -0.34856632 -0.23025848 -0.27996838 -0.22803398  0.09048176  0.3150438
 -0.42238947 -0.26504489  0.43401306 -1.54831927 -2.50788911  0.61243266
 -4.44560192  4.20542914 -2.92549293  3.4225062   0.81112336  0.87959449
  1.68815801 -0.25032213 -0.73067233  1.29318894 -1.62420807  2.34610653
  0.26000229  0.58811624  1.01301838 -0.02577513 -1.08293001  0.        ]",0.1720970942139322,[-0.00157384 -0.00023924 -0.00146295 -0.00052494 -0.00050642 -0.00027569],-4.580643127439605,0.010248303211529648,0.7907067294625476,-0.03656434957437359,"[-0.12572399 -0.10570787 -0.06639226 -0.04374919 -0.01026485  0.05861546
  0.09971687  0.10658875  0.18038931  0.1908494   0.18625357  0.12964802
 -0.00696205 -0.16447765 -0.32989586 -0.32598475 -0.23426508 -0.20808896
 -0.20569855  0.05815889  0.72225684  1.32718419  1.65273159  0.52409928
 -0.02000722]","[-1.37754442e-03 -1.19747943e-03  1.28528069e-03 -1.09772116e-03
 -2.11851575e-03  2.52597954e-05]","[ 0.01102436 -0.00986994  0.00064955 -0.00652838  0.0107785  -0.00579684
  0.01281062  0.00317042  0.00369476  0.00416981  0.00238843 -0.00020556
  0.00380971 -0.00411689  0.00632521  0.00142473  0.00186929  0.00573216
  0.00217022 -0.00268748]",0.08444513669483336,0.7907067294625476,"[ 0.01102436 -0.00986994  0.00064955 -0.00652838  0.0107785  -0.00579684
  0.01281062  0.00317042  0.00369476  0.00416981  0.00238843 -0.00020556
  0.00380971 -0.00411689  0.00632521  0.00142473  0.00186929  0.00573216
  0.00217022 -0.00268748]"
AZO,"[-0.14586509  0.29050986 -0.44191802  0.04050428 -0.19699532 -0.12882322
 -0.13922595 -0.16388784  0.12383828  0.02233426 -0.32023561  0.25171387
  0.04873242 -0.05575504 -0.25299166  0.17136041 -0.35596129  0.31758419
  0.37510572  0.20370887  0.25827865 -0.19782036  0.21340347  0.02044911
  0.19184696 -0.18266682 -0.17214648  0.0675557  -0.18915215  0.24853917
 -0.18529276  0.15075256 -0.32140358 -0.35403977  0.21157419 -1.64782799
 -0.18244545 -1.31826512 -2.21850839  1.07043902 -3.15922472  2.6240192
 -1.26611721  1.82834619  0.49849099  0.23583614  0.354656    0.07378083
 -0.7385957   0.81928902 -1.21094543  1.6971365  -1.08773077  0.        ]",0.1713490844837613,"[-9.17940269e-04  1.01902487e-03 -9.86207154e-04 -6.82454064e-04
  6.49305325e-05  7.83513228e-05]",-4.41412903788384,0.012105092612177945,0.7904669844134968,-0.035762318471993064,"[-0.1396631  -0.10387693 -0.07493312 -0.03370847  0.0066667   0.04669256
  0.1004316   0.13674988  0.15934144  0.20304894  0.18613159  0.12959956
 -0.00715801 -0.16064404 -0.3591801  -0.30431913 -0.20904883 -0.1769618
 -0.1356726   0.00463779  0.72997347  1.31320458  1.75844796  0.5363754
 -0.01281906]",[-0.00038935 -0.00186521  0.00076411 -0.00060578 -0.00077549 -0.00192205],"[ 1.45254000e-02 -2.69925732e-03 -5.81812073e-03  5.69643351e-03
 -5.14320701e-03 -2.84376996e-03  5.54355298e-03 -8.31452446e-03
  7.13930266e-03 -4.09739433e-03  8.51734312e-03  3.89330525e-03
  1.02700389e-03  1.48122133e-03 -8.03718586e-05 -2.08920940e-03
  2.94291553e-03 -5.18580864e-04  7.46952894e-03 -2.30537272e-03]",0.08501119227499337,0.7904669844134968,"[ 1.45254000e-02 -2.69925732e-03 -5.81812073e-03  5.69643351e-03
 -5.14320701e-03 -2.84376996e-03  5.54355298e-03 -8.31452446e-03
  7.13930266e-03 -4.09739433e-03  8.51734312e-03  3.89330525e-03
  1.02700389e-03  1.48122133e-03 -8.03718586e-05 -2.08920940e-03
  2.94291553e-03 -5.18580864e-04  7.46952894e-03 -2.30537272e-03]"
BA,"[-0.15851681  0.12171578 -0.12868314  0.01477797 -0.28449892 -0.25284617
 -0.11140818 -0.14543206  0.07060224  0.02024222 -0.43055436  0.02535894
  0.18247133  0.03424999 -0.26671579 -0.14767781 -0.29249405  0.1672312
  0.21246147  0.08662207  0.18662897 -0.16734267  0.17082958 -0.02362534
  0.26112995  0.01269382 -0.09093621 -0.23771454 -0.16184235  0.14347591
  0.11428843  0.05297813 -0.22299178  0.2075144   1.05332572 -1.95685574
  1.08427269 -2.24260963 -1.56893439  0.75907934 -2.56871921  2.29813305
 -0.04556517 -0.15911551  1.17339523 -1.0593639  -0.80212298  0.86544417
 -1.5338815   1.13772904  0.02810873 -0.0196608  -0.30908183  0.        ]",0.18855604506442528,[ 0.00021795  0.00183413 -0.00021748  0.00014287  0.00012247 -0.00013768],-4.624767862561635,0.009805931095357554,0.79020436089115,-0.037375573583408005,"[-0.13250434 -0.1044925  -0.07744545 -0.03731768  0.00738503  0.04784504
  0.09864614  0.13580782  0.15450462  0.19183926  0.19288417  0.13523044
 -0.00872582 -0.18094034 -0.35232812 -0.31540878 -0.22320065 -0.19165885
 -0.14537907  0.01712093  0.72707831  1.30150859  1.77393552  0.55991265
 -0.00723888]",[-0.00131279 -0.00169739  0.00053293  0.00015463 -0.00092535 -0.00164749],"[ 0.01614991 -0.00040796 -0.00649693  0.00935727 -0.00781974 -0.00088484
  0.00454316 -0.00704754  0.0062527  -0.00056083  0.00284085  0.00546775
 -0.00198394 -0.00170833  0.00221654 -0.00334398  0.00419956  0.00258023
  0.00246411 -0.00016583]",0.08515872362188141,0.79020436089115,"[ 0.01614991 -0.00040796 -0.00649693  0.00935727 -0.00781974 -0.00088484
  0.00454316 -0.00704754  0.0062527  -0.00056083  0.00284085  0.00546775
 -0.00198394 -0.00170833  0.00221654 -0.00334398  0.00419956  0.00258023
  0.00246411 -0.00016583]"
BAC,"[-0.03587989  0.07418955 -0.29620371 -0.01951238 -0.23527734 -0.10277752
  0.10716537 -0.19469905  0.0746411   0.1962079  -0.40917755  0.0904551
  0.05973565 -0.01448449 -0.09833104 -0.0915467  -0.24279018  0.21353081
  0.20066598  0.06715176  0.13226112 -0.17449049  0.07025508 -0.03469208
  0.2906986   0.03641998 -0.00335421  0.03047692 -0.19504678  0.10467144
  0.10900596  0.15980371 -0.25746021  0.54759144  1.34298865 -1.69700611
  1.76144212 -2.79901606 -0.72169194 -0.2027841  -2.64728706  1.98974288
 -1.08635137  0.89652656  0.97615113 -0.57624509  0.42949717 -0.09455618
 -0.60610504  0.3353526  -0.19833873 -0.15511272 -0.54248019  0.        ]",0.18106966010523293,[-0.0002152   0.00230715 -0.00103716  0.00053081 -0.00036494 -0.0002719 ],-4.789340862271205,0.00831793824232505,0.7927500501402314,-0.037806780008116825,"[-1.36171562e-01 -1.05246569e-01 -7.62295569e-02 -3.30879146e-02
  1.44965952e-02  4.60189151e-02  9.84693961e-02  1.42758689e-01
  1.55806500e-01  1.94036098e-01  1.86198591e-01  1.32893813e-01
  1.64123396e-03 -1.77559868e-01 -3.48178648e-01 -3.11533518e-01
 -2.21626638e-01 -1.94327219e-01 -1.51550961e-01  1.49959117e-02
  7.07112157e-01  1.30173065e+00  1.77786305e+00  5.66254841e-01
 -3.08566324e-03]","[-6.07918060e-04 -1.73092519e-03  4.07931567e-04  9.97381640e-05
 -6.13374234e-04 -1.64125710e-03]","[ 0.01716117  0.00023266 -0.00576758  0.01130906 -0.00935384  0.00148923
  0.00186361 -0.00732956  0.0052897  -0.00331504  0.00569015  0.00484613
 -0.00106587  0.00197979 -0.00054921 -0.00132552  0.0019566   0.00183316
  0.00216047 -0.00054419]",0.084996146400402,0.7927500501402314,"[ 0.01716117  0.00023266 -0.00576758  0.01130906 -0.00935384  0.00148923
  0.00186361 -0.00732956  0.0052897  -0.00331504  0.00569015  0.00484613
 -0.00106587  0.00197979 -0.00054921 -0.00132552  0.0019566   0.00183316
  0.00216047 -0.00054419]"
BAX,"[-1.29579488e-02 -2.20060784e-02 -2.05786737e-01 -4.63135228e-03
 -2.00576174e-01 -2.66257584e-02  2.06695822e-01 -2.22681784e-01
  4.20050933e-02  2.76409638e-01 -5.26364971e-01  1.36482249e-01
  7.54253714e-02 -1.45480230e-01 -9.10530184e-02 -1.29306605e-01
 -2.77624866e-01  2.07152605e-01  1.50549591e-01  1.62696628e-01
  1.97011925e-01 -2.55515757e-01  8.51027931e-02 -1.14436923e-01
  4.14486228e-01  2.76015955e-04 -1.67787791e-02  1.05720460e-01
 -2.18471747e-01  7.90972136e-02  1.06170803e-01  2.70053130e-01
 -3.56004675e-01  1.05926467e+00  1.90400942e+00 -1.62257935e+00
  2.96285343e+00 -3.41086863e+00 -7.67638195e-02 -2.80446083e-01
 -2.70746956e+00  2.43586353e+00 -7.38862387e-01  1.13787776e+00
  2.10854129e+00 -9.99174679e-01  1.46983331e+00 -8.47458440e-01
 -1.99675260e-01  2.71919106e-01 -2.18573709e-01  1.05836035e+00
  3.66363707e-01  0.00000000e+00]",0.18694605113207693,[ 0.00062603  0.00124328 -0.0004865  -0.00016005 -0.00010556 -0.0004795 ],-5.133493724796016,0.005895925706735485,0.7932258623394288,-0.03872067489399335,"[-0.13406037 -0.10492338 -0.07566274 -0.03103035  0.01764306  0.04532707
  0.09707558  0.14555594  0.15100198  0.19529322  0.18675396  0.12666421
  0.00205444 -0.17972735 -0.35041225 -0.3117939  -0.22477716 -0.18454788
 -0.14315117  0.00423781  0.70735555  1.28381685  1.80362689  0.56149304
 -0.00457457]",[-0.00039442 -0.00172561  0.00030443  0.00010267 -0.00029964 -0.00190183],"[ 0.0186785   0.00172568 -0.00550693  0.0147263  -0.01100317  0.00335322
  0.00148464 -0.00773729  0.00651625 -0.00211784  0.00639343  0.00787796
 -0.00213334  0.00495625 -0.00268399 -0.0002679   0.00212457  0.00156962
  0.00533259  0.00221789]",0.08523250269522678,0.7932258623394288,"[ 0.0186785   0.00172568 -0.00550693  0.0147263  -0.01100317  0.00335322
  0.00148464 -0.00773729  0.00651625 -0.00211784  0.00639343  0.00787796
 -0.00213334  0.00495625 -0.00268399 -0.0002679   0.00212457  0.00156962
  0.00533259  0.00221789]"
