,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 3.45952840e-01  1.32882477e-01 -8.50149844e-02  1.69299417e-01
 -3.23705802e-02  4.81535812e-02 -1.95212504e-01  7.98999669e-02
 -3.84883894e-02 -1.00994607e-02  2.00118084e-01 -3.65665791e-02
 -7.82849655e-02  2.27780181e-01 -1.00174726e-01  4.48342891e-02
  9.20537249e-02 -4.56849132e-02 -1.34371631e-01  3.10936870e-02
  2.34887443e-02 -5.11302401e-02  1.62345820e-01  1.62820296e-01
  5.45059359e-02  1.05379857e-01 -1.25964304e-02 -9.11719506e-02
 -1.85365254e-01 -2.15981972e-02  2.45750719e-02  1.97543316e-03
 -5.69894465e-02 -7.44639515e-01 -1.21418165e+00 -1.17475826e+00
  1.76049599e+00  1.81181972e+00  1.73313668e-01 -6.74177893e-01
 -9.77128394e-01 -1.92150032e-02  6.95522416e-01  7.42425804e-02
 -1.99148736e-01  7.15392155e-02  1.35449586e-01 -7.75149798e-02
 -2.35958516e-01 -1.14195355e-03 -3.17138016e-01 -1.60336174e+00
  7.78970843e-01  0.00000000e+00]",0.14749385674940152,"[ 1.00284527e-04  1.88180476e-04 -1.82411923e-05  4.61723966e-05
 -1.51888610e-06  3.42733158e-06]",-6.0895008492731515,0.002266539977582678,0.8225163235736301,-0.03521887773269057,"[-0.12347194 -0.09190478 -0.06397714 -0.02334545  0.01342387  0.0631829
  0.10059145  0.14431447  0.18365001  0.18761827  0.16426051  0.11444836
 -0.04212454 -0.21487017 -0.32672353 -0.29898365 -0.21870127 -0.17860587
 -0.12240436  0.21849955  0.86158306  1.35621849  1.35204047 -0.05035434
  0.00213869]",[ 0.00039898  0.00011969 -0.0002274  -0.00014003  0.00097564 -0.00070377],"[ 4.91282460e-03 -9.21502208e-03 -8.29172967e-03  1.01307320e-02
  6.64398178e-04  2.14712856e-03 -2.06566013e-03 -2.37117896e-03
  1.52999281e-04  1.30974982e-03  1.40008680e-03  5.59992431e-04
 -5.43801446e-05  2.41949560e-03 -3.31792889e-04 -2.65995932e-04
  7.83410866e-04 -1.23702613e-03 -1.66919428e-03  3.98379787e-04]",0.08587442086311652,0.8225163235736301,"[ 4.91282460e-03 -9.21502208e-03 -8.29172967e-03  1.01307320e-02
  6.64398178e-04  2.14712856e-03 -2.06566013e-03 -2.37117896e-03
  1.52999281e-04  1.30974982e-03  1.40008680e-03  5.59992431e-04
 -5.43801446e-05  2.41949560e-03 -3.31792889e-04 -2.65995932e-04
  7.83410866e-04 -1.23702613e-03 -1.66919428e-03  3.98379787e-04]"
MMC,"[ 2.45692454e-01  1.60230091e-01 -7.54152186e-02  1.63025260e-01
  8.72282470e-03  2.10881161e-03 -2.56283537e-01  1.01139304e-01
  3.46042801e-03  2.30376809e-02  1.05150611e-01 -8.30043412e-02
 -5.57879526e-02  2.33441010e-01 -1.02326915e-01  3.59624336e-02
  5.22187502e-02 -5.22482684e-02 -1.76109117e-01 -3.73847379e-02
 -2.68448525e-02 -5.26028012e-02  1.25452246e-01  1.22779947e-01
  1.03699109e-04  1.03080100e-01 -5.80791455e-02 -4.55264662e-02
 -1.16884429e-01  3.28711334e-02  8.34543333e-02  5.71509263e-02
 -2.23041336e-02 -7.07572869e-01 -1.28050362e+00 -1.23755794e+00
  1.58534914e+00  1.41624756e+00  1.78694651e-01 -3.99368191e-01
 -4.62149523e-01  5.39743352e-01  1.82601453e-01 -3.91573956e-01
 -5.24653406e-01  2.80732417e-02  3.01658442e-01 -4.03465692e-01
 -3.15500830e-01 -7.67441587e-02  3.66552642e-01 -9.30199463e-01
  8.70701462e-01  0.00000000e+00]",0.15028197795387124,"[-1.60577950e-04  1.86099831e-04 -9.35148621e-05 -3.15107583e-04
  7.69625682e-05 -2.25594551e-04]",-6.109630273811019,0.002221371960378277,0.8205595957769904,-0.03498283478961803,"[-1.23304270e-01 -9.22190704e-02 -6.29329281e-02 -2.46845538e-02
  1.15123579e-02  6.41036227e-02  1.01779849e-01  1.45583113e-01
  1.80073885e-01  1.85607890e-01  1.65437025e-01  1.14611939e-01
 -4.25792708e-02 -2.14976425e-01 -3.29776981e-01 -2.99839050e-01
 -2.22322784e-01 -1.86742566e-01 -1.28399564e-01  2.18854876e-01
  8.55059997e-01  1.34962001e+00  1.33734475e+00 -5.14823775e-02
 -6.53792734e-04]","[ 5.08648090e-04  2.65309994e-04 -9.97693121e-05 -6.05361027e-06
  1.08738864e-03 -6.16162849e-04]","[ 5.01205260e-03 -9.39886275e-03 -8.48157322e-03  9.68779616e-03
 -3.80375864e-04  2.14482904e-03 -1.35874787e-03 -1.06470229e-03
  1.62429201e-03 -1.37567308e-04  3.79337088e-06 -3.75718306e-04
 -2.40389127e-04  2.90228101e-03 -1.11875195e-03 -4.47895087e-04
  5.88667143e-04  6.49899068e-04  1.49901515e-04  7.27867959e-04]",0.08585487975075252,0.8205595957769904,"[ 5.01205260e-03 -9.39886275e-03 -8.48157322e-03  9.68779616e-03
 -3.80375864e-04  2.14482904e-03 -1.35874787e-03 -1.06470229e-03
  1.62429201e-03 -1.37567308e-04  3.79337088e-06 -3.75718306e-04
 -2.40389127e-04  2.90228101e-03 -1.11875195e-03 -4.47895087e-04
  5.88667143e-04  6.49899068e-04  1.49901515e-04  7.27867959e-04]"
MMM,"[ 0.11263304  0.10403282 -0.04515354  0.09147861 -0.01699233 -0.00409838
 -0.16644098  0.01065921 -0.02801925 -0.0118639   0.03661639 -0.09014827
  0.01112939  0.19692686 -0.02864562  0.02382443  0.01931149 -0.06633938
 -0.09430933 -0.05056822 -0.02653706 -0.01880616  0.05276253  0.08779954
 -0.00830746  0.12518693 -0.05315031 -0.00197675 -0.02352699  0.02670057
  0.08737886  0.07295418 -0.00293681 -0.33390187 -0.76450357 -0.74246066
  0.75940514  0.54700129  0.15363704  0.00800495  0.16071766  0.74348454
 -0.26114768 -0.57746226 -0.4813276   0.05895335  0.31884149 -0.40103292
 -0.25416336  0.02046157  0.33594779 -1.02633764  0.6653282   0.        ]",0.1545827998936247,"[-2.68902346e-04  2.79465068e-04 -3.76196323e-04  9.36465000e-05
 -1.96880871e-04 -1.73474070e-04]",-5.4607002805039855,0.004250578105367527,0.8179627471515178,-0.03555949801690684,"[-1.22600897e-01 -9.41336614e-02 -6.36365402e-02 -2.50100143e-02
  1.40109725e-02  6.09645105e-02  1.01077422e-01  1.43994698e-01
  1.76988306e-01  1.85721175e-01  1.69027939e-01  1.12477636e-01
 -3.76059770e-02 -2.14961209e-01 -3.32777735e-01 -3.00383372e-01
 -2.16028926e-01 -1.87986892e-01 -1.28528698e-01  2.23517269e-01
  8.42331148e-01  1.34465837e+00  1.33681596e+00 -4.88152278e-02
 -5.40995339e-04]","[ 6.02639368e-04  5.22248483e-04 -1.01641571e-04  7.70227782e-06
  1.09457375e-03 -5.60574484e-04]","[ 6.14717170e-03 -7.93149908e-03 -7.06743258e-03  7.36551874e-03
 -2.91845824e-03  2.04992661e-03 -3.16261827e-04  4.45521680e-04
  2.08763258e-03 -1.44626128e-03 -6.54238515e-04 -2.82354441e-04
 -2.79529258e-04  2.89277896e-03 -9.82774651e-04 -2.16758896e-04
  1.11940861e-03  7.66532649e-04 -3.66226773e-05  3.53034896e-04]",0.08571484754439924,0.8179627471515178,"[ 6.14717170e-03 -7.93149908e-03 -7.06743258e-03  7.36551874e-03
 -2.91845824e-03  2.04992661e-03 -3.16261827e-04  4.45521680e-04
  2.08763258e-03 -1.44626128e-03 -6.54238515e-04 -2.82354441e-04
 -2.79529258e-04  2.89277896e-03 -9.82774651e-04 -2.16758896e-04
  1.11940861e-03  7.66532649e-04 -3.66226773e-05  3.53034896e-04]"
MNST,"[ 0.15990529  0.04275107 -0.2271776   0.02475425  0.01083065  0.02835881
 -0.11605226  0.06413725  0.05856544 -0.0126796   0.31243448 -0.05082428
 -0.13482698  0.13535379 -0.02331296  0.05567589  0.06057924  0.06564893
  0.04949197  0.12825357  0.0103583   0.05867672  0.23579316  0.15183998
  0.12574116 -0.0666941  -0.02117253  0.00388688 -0.08017776  0.02083678
 -0.09408593 -0.17577046  0.11697195 -0.62035002 -0.42560861 -0.07250999
  1.54400303  1.60264488 -0.90208152 -1.74880385 -0.77685879 -0.09286345
  1.63895511  0.65883544 -0.04834312  0.44639581 -0.10211817 -0.20959421
 -0.48447466  0.32945041  0.10702612 -1.25542814 -1.44108795  0.        ]",0.15487333075665594,"[ 1.99464666e-04 -4.05248288e-04  9.79695724e-05 -3.73139654e-04
  6.08829624e-05 -2.49864027e-04]",-5.432539100305719,0.004371980799801376,0.8188853341104972,-0.03613636147850262,"[-1.26545013e-01 -9.57444495e-02 -6.28925921e-02 -2.42161147e-02
  1.54848210e-02  6.27772653e-02  1.04083651e-01  1.43808958e-01
  1.88503185e-01  1.87702806e-01  1.61625509e-01  1.09686105e-01
 -3.87354551e-02 -2.15598919e-01 -3.28945069e-01 -2.89621341e-01
 -2.02425254e-01 -1.68615472e-01 -1.22970571e-01  2.30222445e-01
  8.73198174e-01  1.35557045e+00  1.37109038e+00 -6.64370107e-02
  1.26893598e-03]","[ 5.53102528e-04  4.41878838e-04 -9.95375831e-05 -4.60843761e-04
  5.16530141e-04 -2.55285460e-04]","[ 5.29485262e-03 -6.98394695e-03 -5.12994926e-03  9.27564324e-03
 -9.42873726e-06 -6.52932726e-04 -4.99567788e-03 -1.74316046e-03
 -2.84576015e-04  3.81683436e-03  3.14214139e-03  1.00457960e-03
  1.13069287e-03  1.91523720e-03 -1.09836697e-03 -4.69567877e-04
  2.14918343e-03 -4.78455723e-05 -9.03407803e-04 -5.39409433e-03]",0.08528702887094271,0.8188853341104972,"[ 5.29485262e-03 -6.98394695e-03 -5.12994926e-03  9.27564324e-03
 -9.42873726e-06 -6.52932726e-04 -4.99567788e-03 -1.74316046e-03
 -2.84576015e-04  3.81683436e-03  3.14214139e-03  1.00457960e-03
  1.13069287e-03  1.91523720e-03 -1.09836697e-03 -4.69567877e-04
  2.14918343e-03 -4.78455723e-05 -9.03407803e-04 -5.39409433e-03]"
MO,"[ 2.29823956e-02 -3.77916593e-02 -3.48100228e-01 -4.26182917e-02
 -3.56905231e-02  6.34594154e-02  9.93709761e-02 -1.32430468e-01
 -2.07810414e-02 -1.94740206e-01  3.35739309e-01 -5.46799193e-02
 -2.05632518e-02  1.95192263e-01  5.77700195e-03  7.25857198e-02
  4.29054024e-02  9.39762922e-02  3.02203298e-01  1.60206192e-01
 -2.35357004e-02  1.22180041e-01  2.73295100e-01  1.29314031e-01
  2.29223323e-01  9.05327012e-03 -2.82315546e-02  1.08052315e-02
 -9.30854294e-03  1.35834164e-03 -7.61080375e-02 -2.60424884e-01
  1.67775262e-01 -4.32234165e-01  7.30939116e-02  6.69200327e-01
  1.04912843e+00  1.13974646e+00 -1.27739361e+00 -1.85435469e+00
 -1.73496146e-01  2.17732687e-01  1.30278053e+00  6.58150341e-02
  9.39836503e-02  1.11274548e+00  7.16688744e-01  4.81937668e-01
 -1.20244229e+00  2.93011979e-01 -5.14290851e-01 -2.66442896e+00
 -2.65936956e+00  0.00000000e+00]",0.1577116174442225,"[-3.90338034e-04 -1.48204595e-04  1.21999695e-05 -2.45204335e-04
  1.25016982e-04 -1.21676445e-05]",-5.487543064150148,0.0041379984917350185,0.8162130838910415,-0.036948313466412225,"[-1.29151564e-01 -9.76338822e-02 -6.40561960e-02 -2.35294523e-02
  2.16060647e-02  5.61280833e-02  1.02344227e-01  1.36392944e-01
  1.88420678e-01  1.88313689e-01  1.68044522e-01  1.13072078e-01
 -3.59652114e-02 -2.13877007e-01 -3.29969454e-01 -2.84720588e-01
 -1.80891718e-01 -1.64414202e-01 -1.29703893e-01  2.37463544e-01
  8.79937246e-01  1.34934505e+00  1.39652148e+00 -5.57506331e-02
  8.75764230e-04]",[ 0.0005397   0.00067901 -0.00012443 -0.00037444  0.00028486 -0.00012466],"[ 0.00582815 -0.00550603 -0.00298386  0.00780094 -0.00142775 -0.00166177
 -0.00524974 -0.00022362  0.00039195  0.0028115   0.0015013   0.00130273
  0.00282967  0.00423563  0.00091343 -0.00222217  0.00216973 -0.00158688
 -0.00471216 -0.00843608]",0.08543480621763999,0.8162130838910415,"[ 0.00582815 -0.00550603 -0.00298386  0.00780094 -0.00142775 -0.00166177
 -0.00524974 -0.00022362  0.00039195  0.0028115   0.0015013   0.00130273
  0.00282967  0.00423563  0.00091343 -0.00222217  0.00216973 -0.00158688
 -0.00471216 -0.00843608]"
MOS,"[ 2.84875859e-02 -2.86040272e-03  1.91295967e-01 -8.54577953e-02
  9.98682326e-05 -2.86597762e-01  5.40699236e-02  2.45501473e-01
  1.80342360e-01  1.97010104e-01 -5.30412246e-02 -1.17045037e-01
  3.12796690e-01 -1.59091747e-01  1.02447416e-01  2.60965786e-02
  1.37839488e-01 -6.83868075e-02  2.37219878e-01  7.11797325e-02
  8.28541148e-03  2.70570574e-01 -5.21855752e-02  1.31109611e-01
 -1.74670627e-01  1.54275125e-01 -1.93622558e-01  3.33672172e-01
  1.22793426e-01 -5.26269054e-02 -5.08822028e-02 -3.99524722e-03
  1.32393806e-01  3.31094409e-01  1.05022805e+00  1.60465350e+00
 -4.92250256e-01 -1.09891688e+00 -1.52922063e+00 -1.18354590e+00
  8.73215621e-01  2.96312889e-01  3.95204292e-01  4.01375858e-01
  6.66443799e-01  1.24263365e+00 -8.78262727e-01 -1.22358333e+00
 -1.58431236e+00 -1.51912458e+00  9.78755243e-01  6.61078945e-01
  2.08109396e+00  0.00000000e+00]",0.15090987359636773,"[-1.23138336e-03  2.76783880e-04 -5.87724070e-04 -1.48329894e-04
 -3.77247179e-05  2.29655698e-04]",-5.037872443408601,0.006487536246292678,0.8163205257173322,-0.03661072766801985,"[-0.11729071 -0.09840045 -0.06341748 -0.03268991  0.02003084  0.06780522
  0.10735797  0.15203395  0.17413375  0.18479318  0.18374896  0.09236502
 -0.03182952 -0.21285673 -0.32774517 -0.30357986 -0.18246451 -0.17386835
 -0.11997335  0.26366027  0.82521444  1.36139057  1.29749384 -0.04552134
 -0.00965655]",[ 0.0013355   0.00084508 -0.00025265 -0.00047836  0.00078699 -0.00014332],"[ 0.00810816 -0.00292509 -0.00037137  0.00345963 -0.00786385 -0.00234465
 -0.0037628   0.00232279  0.00049431  0.00018289  0.00203949  0.00287979
  0.00300069 -0.00018841 -0.00406157 -0.00321821 -0.00153629  0.00265733
  0.00458     0.0045727 ]",0.08523807035082866,0.8163205257173322,"[ 0.00810816 -0.00292509 -0.00037137  0.00345963 -0.00786385 -0.00234465
 -0.0037628   0.00232279  0.00049431  0.00018289  0.00203949  0.00287979
  0.00300069 -0.00018841 -0.00406157 -0.00321821 -0.00153629  0.00265733
  0.00458     0.0045727 ]"
MPC,"[ 0.03179134 -0.0105305   0.27040269 -0.02090664 -0.0832676  -0.16436082
  0.1364596   0.05597389 -0.0257636   0.06456638 -0.19612144 -0.0530282
  0.33339086 -0.09137664  0.07575952 -0.01297757  0.07187212 -0.151739
  0.13090599 -0.04399299  0.01807173  0.09580741 -0.15656177  0.03785469
 -0.17506358  0.25380657 -0.09875994  0.17855451  0.10408389 -0.09938664
  0.07020646  0.14986769 -0.05532406  0.52331663  0.71468359  0.84347468
 -1.06061076 -1.46578093 -0.18657845  0.54747275  1.00293802  0.22104148
 -1.08362958 -0.46850024  0.70521229  0.79148113 -0.32078554 -0.52365857
 -0.76920735 -1.00335768 -0.09190039 -0.13853628  2.75410127  0.        ]",0.14485826706935537,[ 0.00016924  0.00131465 -0.00038186  0.00030313 -0.00012637 -0.00010841],-5.123080363696903,0.005957642894105502,0.8163850033411478,-0.0366836344990141,"[-0.11553776 -0.09679658 -0.06555078 -0.02930583  0.0226211   0.06136973
  0.10117178  0.14687823  0.16720232  0.18769219  0.18518482  0.09594141
 -0.03085924 -0.21383131 -0.33231097 -0.30869697 -0.19527958 -0.185415
 -0.12148073  0.24201465  0.80747255  1.34063606  1.29992309 -0.03660577
 -0.00373922]",[ 0.00102115  0.0008088  -0.00038411 -0.00010806  0.00119    -0.00066903],"[ 8.71022270e-03 -3.83366230e-03 -2.56889835e-03  2.10275638e-03
 -8.89710667e-03  1.10137149e-03  9.60685625e-04  2.41059380e-03
  5.11345439e-04 -3.91329372e-03 -5.95280556e-04  2.92419878e-03
  1.44058145e-03  1.04917437e-03 -1.42417072e-03 -1.56506135e-03
 -6.52662490e-04 -6.08244426e-05  2.66576021e-03  6.36638731e-03]",0.08566820536100282,0.8163850033411478,"[ 8.71022270e-03 -3.83366230e-03 -2.56889835e-03  2.10275638e-03
 -8.89710667e-03  1.10137149e-03  9.60685625e-04  2.41059380e-03
  5.11345439e-04 -3.91329372e-03 -5.95280556e-04  2.92419878e-03
  1.44058145e-03  1.04917437e-03 -1.42417072e-03 -1.56506135e-03
 -6.52662490e-04 -6.08244426e-05  2.66576021e-03  6.36638731e-03]"
MRK,"[ 0.08530208  0.03172472 -0.04331452  0.08413044  0.00620015 -0.01607391
  0.08392939 -0.01458638 -0.02721314 -0.10421283 -0.04698959 -0.0068235
  0.13607451  0.10527578 -0.11955172 -0.01221699  0.05442054  0.00998213
  0.07693935 -0.03870028 -0.04997108 -0.01229117  0.03954849 -0.02231567
  0.03005204  0.14437976 -0.07275879 -0.06019967 -0.10312336  0.00735324
  0.10595544 -0.01950841 -0.03573245 -0.21974856 -0.48105491 -0.21308931
  0.55826576  0.40361201 -0.07236257 -0.20435315 -0.0166119   0.37015004
 -0.49093214 -0.99584282 -0.14635357  0.46704985  1.2936302   0.93832056
 -0.90957316 -0.72658826 -0.58136132 -0.50214384  0.67023488  0.        ]",0.15602477951071578,"[-5.80875176e-04  5.12312326e-04 -4.52780735e-04 -1.09484829e-04
 -7.43643891e-05 -1.37026402e-04]",-5.891276877689799,0.002763445860805022,0.8174293434218749,-0.0362626097974028,"[-0.1224909  -0.09433883 -0.06311415 -0.02533862  0.02122169  0.05975998
  0.10155122  0.14037409  0.17288661  0.18977134  0.17591313  0.10736113
 -0.04259182 -0.21602702 -0.33045174 -0.29320704 -0.20121107 -0.1858696
 -0.13281124  0.22440246  0.84015869  1.31862589  1.34764584 -0.04687633
 -0.00191537]","[ 4.38074148e-04  3.10566530e-04 -1.52846859e-04  3.58591073e-05
  8.52335811e-04 -6.63484938e-04]","[ 6.46274914e-03 -7.12415776e-03 -5.56849728e-03  6.64390935e-03
 -3.41692553e-03  1.39840801e-03 -8.38862578e-04 -6.07743991e-05
  1.00430875e-03 -2.16673864e-03 -1.72362761e-03  6.26906319e-04
  7.62814846e-04  5.58179937e-03  2.78791513e-03 -2.06629805e-03
 -8.22629576e-04 -1.53075051e-03  1.60108399e-03  7.95619367e-04]",0.08588426822870844,0.8174293434218749,"[ 6.46274914e-03 -7.12415776e-03 -5.56849728e-03  6.64390935e-03
 -3.41692553e-03  1.39840801e-03 -8.38862578e-04 -6.07743991e-05
  1.00430875e-03 -2.16673864e-03 -1.72362761e-03  6.26906319e-04
  7.62814846e-04  5.58179937e-03  2.78791513e-03 -2.06629805e-03
 -8.22629576e-04 -1.53075051e-03  1.60108399e-03  7.95619367e-04]"
MS,"[ 2.75387590e-01  2.86982615e-02  2.22766658e-01  8.71567487e-02
  3.77952416e-02 -7.03388331e-02  2.39904169e-02  2.16025866e-01
  8.67061010e-02  1.39590355e-01 -7.67090367e-02  1.20520154e-01
  6.46026095e-02 -1.61530829e-01 -1.03283447e-01  1.75560512e-02
  1.31914992e-01 -7.27690347e-03 -7.57193295e-02  4.90851990e-02
  6.26088902e-02  1.99706239e-02 -8.30264549e-02  1.96929588e-03
 -9.30343371e-02  6.06896415e-02  5.02338788e-03 -5.59490363e-02
 -1.95189067e-01 -9.81092658e-02 -5.67144053e-02  4.48292173e-02
 -1.39343211e-01  5.12965162e-02 -1.38727852e-01 -3.36288193e-01
  5.11212525e-02  2.01412783e-01  4.98422225e-01  5.72643598e-02
 -1.04053881e+00 -1.05138216e+00  4.11295960e-01  8.21084629e-01
  3.77623896e-01 -2.67221838e-01 -4.75685339e-01  2.92335337e-01
 -3.36674204e-01 -1.53706555e+00 -2.39738839e-01  1.41151742e+00
  2.50666649e+00  0.00000000e+00]",0.1492528009388808,[-0.00025605  0.00032184 -0.00057354  0.00032019 -0.00040599 -0.00020469],-5.401065437035811,0.004511771372603145,0.8211391397131088,-0.036240373057969705,"[-0.1165892  -0.09382726 -0.06246586 -0.02641578  0.01968686  0.06689842
  0.10453641  0.15020146  0.17272197  0.19463709  0.17156229  0.09246781
 -0.04253273 -0.21454757 -0.3265608  -0.29846482 -0.21403467 -0.17632509
 -0.11572957  0.23070936  0.81821755  1.32606505  1.3223449  -0.05868422
  0.00250089]","[ 4.68524748e-04  3.11498120e-05 -4.31788699e-04 -4.56168688e-04
  1.02354880e-03 -9.09800415e-04]","[ 0.00734382 -0.00629238 -0.00592151  0.00522658 -0.00408327  0.00292205
 -0.00024679 -0.0028     -0.0026548   0.00035408  0.00325331  0.00228857
 -0.00111964  0.00049164  0.00075499 -0.00073995 -0.00246461 -0.00055019
  0.00695835  0.00559667]",0.08546661476326799,0.8211391397131088,"[ 0.00734382 -0.00629238 -0.00592151  0.00522658 -0.00408327  0.00292205
 -0.00024679 -0.0028     -0.0026548   0.00035408  0.00325331  0.00228857
 -0.00111964  0.00049164  0.00075499 -0.00073995 -0.00246461 -0.00055019
  0.00695835  0.00559667]"
MSCI,"[ 0.07925847 -0.0067994  -0.04019967  0.06347946  0.06751449  0.06346083
  0.0425542   0.00385888  0.01567456 -0.04086235 -0.01663452  0.103791
 -0.06487567 -0.02220769 -0.13310111 -0.01584     0.02305289  0.09903924
 -0.04541293  0.0081284  -0.01592895 -0.05289082  0.00841784 -0.08155212
  0.0794283  -0.05803493  0.03595165 -0.1577883  -0.18140266  0.02316074
  0.00171973 -0.07233418 -0.05888473 -0.24446039 -0.4550633  -0.54029715
  0.41678931  0.6558194   0.40864959 -0.02090617 -0.80028161 -0.38767809
  0.24482112  0.03935052 -0.3624311  -0.56407837  0.70313152  1.21072951
  0.07831832 -0.50358807 -0.59182121  0.88117031 -0.18355866  0.        ]",0.15264323847385353,"[-6.14136644e-04  5.82253946e-04 -3.90200388e-04 -7.44712768e-05
 -3.29411052e-05 -8.30378270e-05]",-5.744711023643008,0.0031996590438725554,0.8173113935393683,-0.03663491054627003,"[-0.12238384 -0.09483726 -0.06161217 -0.02314977  0.02014604  0.06050403
  0.10302613  0.14280656  0.17454944  0.19463013  0.16579238  0.10057763
 -0.04363859 -0.21791667 -0.33240034 -0.28682659 -0.21409834 -0.18156842
 -0.12788797  0.21801809  0.83271451  1.30616372  1.36467404 -0.06958362
  0.0042827 ]",[ 0.00019678  0.0001322  -0.0001315  -0.00024298  0.0007627  -0.00074773],"[ 0.00645311 -0.00708754 -0.00650037  0.00624732 -0.00268172  0.00265698
 -0.00033216 -0.00213019 -0.00092365 -0.00013906  0.00116492  0.0002059
 -0.00190132  0.00376627  0.00357929  0.00043609 -0.00016165 -0.00139886
  0.00546997 -0.00146641]",0.08534058802534311,0.8173113935393683,"[ 0.00645311 -0.00708754 -0.00650037  0.00624732 -0.00268172  0.00265698
 -0.00033216 -0.00213019 -0.00092365 -0.00013906  0.00116492  0.0002059
 -0.00190132  0.00376627  0.00357929  0.00043609 -0.00016165 -0.00139886
  0.00546997 -0.00146641]"
MSFT,"[-0.13637792 -0.13311502  0.10764683 -0.16092719 -0.1356406  -0.11405385
  0.18000179 -0.18406608 -0.07883294 -0.06436504 -0.0120957  -0.16218226
  0.38653332  0.05743111  0.28514844 -0.07776957  0.14987657 -0.06237027
  0.36610136  0.07689497  0.07069763  0.32526981 -0.18885215  0.18082022
  0.06203337  0.31303858 -0.14873369  0.24147213  0.03745926  0.01914206
 -0.01597854 -0.12270372  0.16463383  0.65665007  1.23645442  1.76450335
 -1.0997577  -1.72820666 -1.40839058 -0.73934523  1.78893685  1.45719873
  0.18985208 -0.18208483 -0.70879692 -0.12826356  0.38141526  0.52673538
 -0.35481533 -0.52335664 -0.99669289 -1.55684277  1.31907968  0.        ]",0.15540212848193852,[-0.00122515  0.00083933 -0.00069882  0.00018352 -0.00013175  0.00019495],-5.231042425910763,0.005347947556868944,0.813102934709981,-0.037908542448318,"[-0.11902898 -0.10050144 -0.06687177 -0.0283018   0.02375634  0.05359483
  0.1002024   0.14131649  0.17424519  0.18368689  0.18806084  0.10426396
 -0.01796422 -0.21884083 -0.32603141 -0.29848464 -0.17390858 -0.17283634
 -0.11370582  0.26935557  0.80021434  1.37279712  1.35720863 -0.02451084
 -0.00756763]","[ 1.11543575e-03  7.43692479e-04 -1.97473422e-05 -2.79402779e-04
  4.89478359e-04 -1.56644385e-06]","[ 0.00914956 -0.00228019  0.00011847  0.00184939 -0.00973275 -0.00207989
 -0.00254871  0.00461608  0.00347299 -0.00038227  0.00030005 -0.000849
 -0.00072569  0.00311275  0.00132958  0.00015225  0.00111206 -0.0020306
 -0.00108028  0.00304881]",0.08488150793143476,0.813102934709981,"[ 0.00914956 -0.00228019  0.00011847  0.00184939 -0.00973275 -0.00207989
 -0.00254871  0.00461608  0.00347299 -0.00038227  0.00030005 -0.000849
 -0.00072569  0.00311275  0.00132958  0.00015225  0.00111206 -0.0020306
 -0.00108028  0.00304881]"
