,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.22092913  0.17201144 -0.04953022  0.19884353  0.15466917  0.11104336
 -0.12410106 -0.1038046  -0.21762227  0.0619727  -0.07980649 -0.03091146
 -0.14711796 -0.02012883 -0.08296395 -0.12762073 -0.22632932 -0.13194981
 -0.14100362  0.14866398 -0.15533552  0.02453601  0.24968323 -0.06024532
  0.03641712 -0.17145003  0.03947224 -0.15445102  0.03696426 -0.06176155
 -0.04882497 -0.12536116 -0.13214179 -1.32935136  0.71035115  0.73160913
 -1.72948945  0.21870447  2.02828547 -0.78761525 -1.65285921  0.86387629
  1.12207231 -0.55511942 -0.63506369 -0.07910104  0.54058667  0.35196636
 -0.97449818  0.17272996  1.13998917  0.02340486 -0.04228863  0.        ]",0.1618745972490085,"[ 2.74917668e-04 -3.97650669e-04  4.61747438e-04  4.03043761e-06
  2.16434288e-04  3.60294088e-04]",-5.738901779726771,0.0032183007383567745,0.8250397040210387,-0.03580399518978206,"[-1.19175821e-01 -8.92234544e-02 -5.71371501e-02 -1.94916004e-02
  1.46245614e-02  5.59160526e-02  9.16574581e-02  1.42199316e-01
  1.65734621e-01  1.74056821e-01  1.44106084e-01  7.28940325e-02
 -7.56116760e-02 -2.43709667e-01 -3.42332259e-01 -2.69627141e-01
 -2.13210080e-01 -1.49657819e-01 -1.03956438e-01  3.35019682e-01
  9.18782024e-01  1.25016646e+00  1.10708512e+00 -1.38068616e-01
 -5.25182499e-05]",[ 0.00026235  0.00072753  0.00072948 -0.00072519 -0.00072602 -0.00026282],"[ 3.94029346e-03 -3.81482484e-03 -2.36489824e-03  7.89272320e-04
 -4.32730571e-03  8.99023035e-03 -2.90297452e-03 -5.68118001e-03
  1.46672470e-03  3.46333130e-03 -8.85616283e-04 -1.18017457e-03
 -1.87215813e-03  3.90098301e-03  3.56182214e-04 -2.53862886e-03
  3.41442511e-05  3.69195079e-03  3.70641461e-03  2.04522931e-04]",0.08466019368457554,0.8250397040210387,"[ 3.94029346e-03 -3.81482484e-03 -2.36489824e-03  7.89272320e-04
 -4.32730571e-03  8.99023035e-03 -2.90297452e-03 -5.68118001e-03
  1.46672470e-03  3.46333130e-03 -8.85616283e-04 -1.18017457e-03
 -1.87215813e-03  3.90098301e-03  3.56182214e-04 -2.53862886e-03
  3.41442511e-05  3.69195079e-03  3.70641461e-03  2.04522931e-04]"
KO,"[-3.60607666e-02 -2.89950312e-02  9.30464583e-02 -8.19173243e-02
 -6.72411394e-02 -5.94500396e-02 -9.03715733e-02 -8.80549325e-05
  3.23581665e-02 -1.08717716e-01  1.23894532e-01  1.30671695e-01
 -4.11918658e-02 -1.41824273e-02  4.95160421e-02 -9.96746719e-03
  6.94525007e-02  7.13861298e-02  2.57113860e-02  2.70796712e-02
  3.63735017e-02 -1.07801338e-01 -1.47759753e-01 -9.09525390e-02
 -6.95952274e-02  1.48175587e-01 -3.07357966e-02 -3.82524024e-02
 -9.79065474e-03 -4.46909789e-02  2.74232956e-02  1.35832907e-02
 -4.30009588e-02  3.67752964e-01 -3.31410005e-01 -6.25387645e-02
  6.54671902e-01 -3.88439203e-01 -6.67017781e-01  4.56845436e-01
  1.07946997e-01 -1.93554613e-01 -1.67880089e-01  2.13316004e-01
  4.70323378e-01 -7.75796376e-01 -4.96182081e-01  1.06511675e+00
 -1.06034330e-01 -7.46449872e-01  5.93838678e-01  3.67751913e-01
 -6.18822221e-01  0.00000000e+00]",0.1587385454020702,"[ 4.28629134e-05 -4.51604662e-04  2.30922314e-04 -7.45628586e-05
  7.08742579e-05  6.53505168e-05]",-5.4822671091505555,0.004159888079028577,0.8197412288983918,-0.037588570868074336,"[-0.11617673 -0.09585774 -0.0628842  -0.02451144  0.01622912  0.05905555
  0.10089751  0.1347506   0.1739611   0.18106778  0.15002733  0.07328933
 -0.06848702 -0.23743779 -0.31710074 -0.25154576 -0.19773366 -0.15632814
 -0.08098774  0.31898148  0.84077188  1.24447599  1.07613517 -0.10276906
 -0.00228139]",[ 0.00044976  0.00061764  0.00078934 -0.00056882 -0.00023177 -0.00012118],"[ 8.45710362e-03 -6.93042865e-03 -4.37989809e-03  7.50576945e-03
 -5.44116180e-03  1.03387588e-03  4.51021890e-04 -1.12501909e-03
 -1.44364623e-03 -6.27369190e-04  1.44795080e-03  1.21051715e-03
 -3.77756789e-03  9.57638282e-04  1.56361640e-03  1.48673918e-05
 -1.99190574e-03  1.53682359e-03  4.34630684e-03 -1.44776151e-03]",0.085154238092717,0.8197412288983918,"[ 8.45710362e-03 -6.93042865e-03 -4.37989809e-03  7.50576945e-03
 -5.44116180e-03  1.03387588e-03  4.51021890e-04 -1.12501909e-03
 -1.44364623e-03 -6.27369190e-04  1.44795080e-03  1.21051715e-03
 -3.77756789e-03  9.57638282e-04  1.56361640e-03  1.48673918e-05
 -1.99190574e-03  1.53682359e-03  4.34630684e-03 -1.44776151e-03]"
KR,"[-2.10237446e-01 -1.12428898e-01  7.13406290e-02 -1.31425570e-01
 -4.14956181e-02 -1.98499341e-01  5.76117445e-02  1.03935330e-01
  1.43489598e-01 -6.79582038e-02  1.73469217e-01  6.21960511e-02
 -2.85216346e-02  1.35940928e-03  4.85817956e-02  3.35535178e-02
  9.40760131e-02  1.22784079e-01  7.11095966e-02 -1.22236030e-01
  9.09973019e-02  5.05634373e-02 -8.69568343e-02 -1.19329189e-01
  1.48871789e-02  5.68811811e-02 -1.50391659e-01  5.69559238e-02
 -6.55389697e-02 -1.30495823e-01  1.62752848e-01  8.59344721e-02
 -5.01126173e-03  9.22728412e-01 -8.37924734e-01 -2.92027858e-01
  1.36184688e+00 -5.13743858e-01 -1.12977502e+00 -1.12280926e-01
  6.72959352e-01  3.48364848e-01 -1.22904244e+00  1.49003154e-01
  1.31447004e+00 -2.67216407e-01 -5.78838608e-01 -1.87208136e-01
  5.94713700e-01  1.42971266e-01 -2.73603670e-01 -1.33885369e+00
 -1.42120400e+00  0.00000000e+00]",0.16545687749388055,"[-6.77360798e-06 -5.19817521e-04  1.02153704e-04  3.20059657e-06
 -6.12176486e-05 -6.70999176e-05]",-6.55923173765649,0.0014169738999748097,0.8161501507128479,-0.03832264004693798,"[-0.11673895 -0.09705811 -0.06225457 -0.02845435  0.02049785  0.06226427
  0.10491571  0.13583888  0.17613046  0.17787751  0.15109285  0.07428387
 -0.06890943 -0.23512313 -0.31500307 -0.24723028 -0.19297653 -0.17072016
 -0.07512971  0.34706892  0.85032989  1.24072298  1.09383465 -0.11347581
 -0.0100897 ]","[ 6.86139529e-04  4.21836657e-04  5.10116383e-04 -2.50188305e-04
 -9.46661366e-05 -4.50717073e-05]","[ 9.90513291e-03 -8.36175797e-03 -4.97578260e-03  9.44890377e-03
 -5.59181154e-03 -3.88444353e-04 -1.00201408e-03  2.88276042e-04
  6.91905086e-05 -3.73056089e-03  1.41698844e-03  3.18201046e-03
 -2.25616182e-03  9.49018077e-04 -1.78054722e-03  1.92759209e-03
  7.25792116e-04 -1.07023120e-03 -1.42869696e-04 -3.75589498e-03]",0.08498935795361907,0.8161501507128479,"[ 9.90513291e-03 -8.36175797e-03 -4.97578260e-03  9.44890377e-03
 -5.59181154e-03 -3.88444353e-04 -1.00201408e-03  2.88276042e-04
  6.91905086e-05 -3.73056089e-03  1.41698844e-03  3.18201046e-03
 -2.25616182e-03  9.49018077e-04 -1.78054722e-03  1.92759209e-03
  7.25792116e-04 -1.07023120e-03 -1.42869696e-04 -3.75589498e-03]"
L,"[ 0.23456955  0.05655192  0.1286478   0.24085577 -0.02959753  0.09820009
 -0.15409212 -0.07153636 -0.29179959 -0.10379098  0.01675527 -0.04212775
 -0.09299887 -0.14954349 -0.0105653  -0.00611098 -0.16846463 -0.08369104
 -0.07502588  0.03960299 -0.22310344 -0.03422872  0.29272227 -0.06339716
  0.07834825 -0.10130799 -0.14446244 -0.10967027 -0.1711453   0.02147919
  0.09691036 -0.09462545 -0.1184472  -1.22668489  1.22811894  0.02545906
 -2.11768664  1.08844375  1.24766109 -0.47703168 -0.628835    0.26603231
  0.89099087 -0.77272088 -0.36700951 -0.34141276 -0.5142149   1.75541912
 -0.57240114 -0.37869034  2.0199991  -0.77108797  0.1553718   0.        ]",0.1618394430747585,"[ 9.58027956e-04  4.81351063e-04  2.37240549e-04  5.21688491e-04
 -2.11232842e-05  3.00485022e-04]",-5.20719891235587,0.005476993760740342,0.8253209346212624,-0.036845009438296286,"[-0.11522229 -0.08814496 -0.06182648 -0.02014891  0.01391118  0.05684197
  0.08962851  0.13513145  0.16954226  0.17342954  0.14693263  0.06512485
 -0.071525   -0.23497035 -0.33504012 -0.26435756 -0.20598601 -0.15973017
 -0.11375346  0.32515974  0.92636235  1.25174235  1.11224977 -0.13098974
 -0.01098255]",[ 0.00036784  0.00019122  0.00091528 -0.00037426 -0.00053726 -0.00021633],"[ 0.0042575  -0.00222148 -0.00432678 -0.00013959 -0.00201348  0.00667464
 -0.00211969 -0.00293539 -0.00035481  0.00275231 -0.00131645 -0.00048064
 -0.00253833  0.00070833  0.00378777 -0.00162921 -0.00163306  0.00610893
  0.00133425  0.00091669]",0.08462749670781565,0.8253209346212624,"[ 0.0042575  -0.00222148 -0.00432678 -0.00013959 -0.00201348  0.00667464
 -0.00211969 -0.00293539 -0.00035481  0.00275231 -0.00131645 -0.00048064
 -0.00253833  0.00070833  0.00378777 -0.00162921 -0.00163306  0.00610893
  0.00133425  0.00091669]"
LDOS,"[ 3.36258459e-01  2.34708913e-01  1.35457244e-01  2.40320824e-01
  3.22788431e-02  2.12565256e-01  1.23612945e-01 -7.71603224e-02
 -1.83986705e-01  4.00681763e-02  4.17937555e-02 -2.16869397e-01
 -1.92008644e-01 -3.11782068e-02 -1.53490020e-01 -5.20838995e-02
 -4.14548214e-01 -1.23266035e-01 -1.31722486e-03 -3.48473949e-01
 -3.54286767e-01  1.35092215e-01  4.92038420e-01  6.05936104e-02
  1.98375445e-01 -3.66695184e-01 -3.72748499e-01  1.89605135e-01
 -2.52990299e-01  8.79859679e-02  1.90077097e-01 -2.47223612e-02
  1.23399417e-01 -1.24272819e+00  1.98893456e+00 -6.40793375e-01
 -3.43640332e+00  2.89956659e+00  1.44037658e+00 -2.21731724e+00
  1.30939367e+00  1.04761880e-01 -9.03771560e-01 -2.64623397e-01
 -4.20052123e-01  1.12524112e+00  6.62459168e-02 -1.64475952e-01
  7.00465310e-01 -2.01619072e-01  7.38361941e-01 -1.59166156e+00
 -1.60616249e+00  0.00000000e+00]",0.15464362909005255,"[ 3.29031345e-04  8.34539292e-05  1.72773965e-05  2.03681755e-04
 -9.99932475e-05 -2.98108275e-05]",-5.881887061925106,0.0027895163151458375,0.8274175002208936,-0.035250831227399804,"[-0.11513916 -0.08813982 -0.06019453 -0.01679355  0.02159973  0.05687799
  0.0937797   0.14184987  0.17071252  0.16536276  0.14280712  0.07137203
 -0.08024118 -0.23742443 -0.35646214 -0.26904713 -0.19867933 -0.20372338
 -0.13150248  0.35060296  0.9632672   1.29051398  1.13158748 -0.16167906
 -0.02833994]","[ 1.20564725e-03 -1.56398858e-04  9.64101245e-04 -5.38049359e-05
 -4.67200377e-04  5.07165041e-04]","[ 0.00421061  0.00030669 -0.00616465 -0.00371023  0.00260634  0.00714035
 -0.00666033  0.00221327 -0.00112227 -0.00237371  0.00039725 -0.00089261
  0.00201444  0.00273208 -0.00125032  0.00134253 -0.00127421  0.00225808
 -0.00088518 -0.00399921]",0.08436593161517261,0.8274175002208936,"[ 0.00421061  0.00030669 -0.00616465 -0.00371023  0.00260634  0.00714035
 -0.00666033  0.00221327 -0.00112227 -0.00237371  0.00039725 -0.00089261
  0.00201444  0.00273208 -0.00125032  0.00134253 -0.00127421  0.00225808
 -0.00088518 -0.00399921]"
LEG,"[-0.00894724  0.0581823  -0.03185362  0.00930718  0.10113643 -0.05167521
 -0.07600689 -0.02430972 -0.02530708  0.02349326  0.03157705  0.07800655
 -0.10594381  0.02079375 -0.02147738 -0.09008755 -0.04287995 -0.01195466
 -0.07101459  0.1102824   0.01064044  0.0074354   0.02084792 -0.12373182
 -0.03352184 -0.01273202  0.01959882 -0.11081323  0.05689183 -0.13259552
 -0.01845863 -0.05360633 -0.11577414 -0.20708728 -0.37047413  0.52714599
  0.14515254 -0.6994312   0.66916547 -0.30520069 -1.07045616  0.76423268
  0.1986645  -0.0731904   0.32439271 -0.51941067  0.24034848  0.1122264
 -0.61591719  0.1440991   0.46265604 -0.03293748 -0.6337087   0.        ]",0.16722162764806375,"[-1.75669843e-04  4.45919374e-04 -5.73469101e-05  2.09650846e-04
  4.38412456e-05  3.00122782e-04]",-5.8762755791125745,0.002805213639445585,0.8203002405964429,-0.036806255006686675,"[-1.18917647e-01 -9.37407172e-02 -5.85641714e-02 -2.41133883e-02
  1.63616605e-02  5.83574382e-02  9.84265016e-02  1.40167649e-01
  1.70261861e-01  1.78785624e-01  1.46548213e-01  7.56147537e-02
 -7.24541568e-02 -2.42629709e-01 -3.27496197e-01 -2.59310338e-01
 -2.07166157e-01 -1.49737914e-01 -8.33890652e-02  3.36296133e-01
  8.73381658e-01  1.23548604e+00  1.09016843e+00 -1.20255706e-01
 -5.68253220e-05]",[ 0.00030507  0.00078024  0.00056014 -0.00067777 -0.00050751 -0.00029175],"[ 0.00690014 -0.00706938 -0.00281129  0.00598943 -0.0063878   0.00497594
 -0.00156705 -0.00423954  0.00131532  0.00060599  0.00052932  0.0010001
 -0.00306545  0.00319822 -0.00058421 -0.00131689  0.00041519  0.00142071
  0.00355181 -0.00155022]",0.08493119005031705,0.8203002405964429,"[ 0.00690014 -0.00706938 -0.00281129  0.00598943 -0.0063878   0.00497594
 -0.00156705 -0.00423954  0.00131532  0.00060599  0.00052932  0.0010001
 -0.00306545  0.00319822 -0.00058421 -0.00131689  0.00041519  0.00142071
  0.00355181 -0.00155022]"
LEN,"[-0.04839785 -0.01605581  0.0383352  -0.00609895  0.00688648 -0.08667827
 -0.08274978 -0.00933867 -0.02716257 -0.04071217  0.07297529  0.1014491
 -0.0544919  -0.02599474  0.01859859 -0.02124606  0.04550613  0.02134826
 -0.05110205  0.08816245  0.02831218 -0.02840746 -0.01597474 -0.13234812
 -0.05872106  0.07052046 -0.04994092 -0.09841355 -0.02936646 -0.08706197
  0.00672622 -0.05017837 -0.1183796   0.0193899  -0.36659728  0.24596999
  0.38323384 -0.59280085  0.11388793  0.03086591 -0.63291246  0.45097637
  0.0080635   0.00503695  0.59154516 -0.88990341 -0.19424198  0.7150397
 -0.59596605 -0.01911018  0.68950464 -0.07186736 -0.27052454  0.        ]",0.16739254184019142,"[-2.90800135e-04 -1.11075977e-04  3.00787169e-05  2.96900664e-04
 -3.22786344e-05  3.22949432e-04]",-5.93589337370068,0.0026428606373838934,0.8194868697488005,-0.037470838826786194,"[-0.11737805 -0.09407971 -0.06098488 -0.02524944  0.01629808  0.05876233
  0.09858371  0.13726818  0.17192688  0.17984992  0.14912141  0.07281423
 -0.07020701 -0.23805864 -0.31939873 -0.2557769  -0.20507354 -0.15073458
 -0.08180907  0.33125243  0.86588548  1.23335586  1.08308984 -0.11119524
 -0.00368777]",[ 0.00031239  0.00055612  0.00067487 -0.00064192 -0.00043426 -0.00031849],"[ 7.51220431e-03 -7.06154122e-03 -3.57862862e-03  6.70069467e-03
 -6.03422007e-03  3.33695768e-03 -6.92055819e-04 -3.07534475e-03
  4.11255581e-04  6.21891835e-06  8.15508128e-04  1.66225621e-03
 -4.06659743e-03  1.89840409e-03  8.22655553e-04 -1.24962543e-03
 -2.67323521e-05  1.97090190e-03  3.33405023e-03 -5.52770747e-04]",0.08503487737848375,0.8194868697488005,"[ 7.51220431e-03 -7.06154122e-03 -3.57862862e-03  6.70069467e-03
 -6.03422007e-03  3.33695768e-03 -6.92055819e-04 -3.07534475e-03
  4.11255581e-04  6.21891835e-06  8.15508128e-04  1.66225621e-03
 -4.06659743e-03  1.89840409e-03  8.22655553e-04 -1.24962543e-03
 -2.67323521e-05  1.97090190e-03  3.33405023e-03 -5.52770747e-04]"
LH,"[ 0.18339145  0.04398606 -0.05177722  0.17832515  0.08033164  0.10924282
 -0.11824626 -0.01074793 -0.141651   -0.02052224 -0.13049084 -0.14955499
 -0.03529925 -0.07387413 -0.01516909 -0.06093764 -0.1964713  -0.07484312
  0.01611776  0.07065898 -0.18166486 -0.01497879  0.24090703  0.09856717
  0.15667511 -0.17310045  0.15848277 -0.03233835  0.02983278 -0.02627372
  0.06319345 -0.0086625  -0.00598585 -1.01408341  0.83239981  0.3603605
 -1.49958443  0.5564889   1.1714563  -0.09587557 -0.77426174 -0.06102742
  1.35066337 -0.70125799 -1.30453102  0.98338932  0.29670954  0.19483703
  0.17741466 -0.19657554  0.76089042 -1.05176816  0.1938655   0.        ]",0.16314591515397886,"[ 5.21577652e-04 -6.48688374e-04  3.22886916e-04  2.08458993e-04
 -7.97795527e-05  2.80773464e-05]",-5.345715420356253,0.004768538475222124,0.824265772912637,-0.036953100482643116,"[-0.11914355 -0.08972174 -0.05908259 -0.01968916  0.01485359  0.05864255
  0.09475942  0.13852874  0.163968    0.16896386  0.14974659  0.06910905
 -0.07160122 -0.23941746 -0.33866313 -0.26409537 -0.19661098 -0.15751725
 -0.10781742  0.33134522  0.91751328  1.28901637  1.12597193 -0.14028932
  0.00790691]","[ 5.69822365e-04  6.98612205e-04  7.99277533e-04 -4.60758685e-04
 -4.04645805e-04  5.60948019e-05]","[ 0.00481462 -0.0033738  -0.00335009  0.00143877 -0.00342956  0.00642796
 -0.00106652 -0.00337105 -0.00124636  0.00395308 -0.00118565 -0.00305964
  0.00080153  0.00294955 -0.00016864  0.00038526 -0.0009945   0.00247019
  0.00054792  0.00094112]",0.0844152231880424,0.824265772912637,"[ 0.00481462 -0.0033738  -0.00335009  0.00143877 -0.00342956  0.00642796
 -0.00106652 -0.00337105 -0.00124636  0.00395308 -0.00118565 -0.00305964
  0.00080153  0.00294955 -0.00016864  0.00038526 -0.0009945   0.00247019
  0.00054792  0.00094112]"
LHX,"[ 4.04310229e-01  1.01852601e-01  6.81633637e-02  4.20585275e-01
  2.04687185e-02  2.00388812e-01 -7.12303328e-02 -1.05575596e-01
 -4.20043332e-01 -4.94879087e-03 -1.18722915e-01 -1.63298548e-01
 -7.50957186e-02 -1.55630641e-01 -6.80222440e-03  3.22949574e-02
 -3.08117918e-01 -1.68849880e-01 -1.48633956e-03 -1.13652148e-02
 -3.66517165e-01  8.73421122e-02  4.82121436e-01  5.70127488e-02
  2.01919205e-01 -2.73480486e-01 -1.27716008e-01 -2.83332640e-02
 -2.41571797e-01  2.33409645e-01  5.23975452e-02 -1.29073651e-01
 -2.65293513e-03 -2.06163496e+00  2.36388351e+00 -7.82596390e-02
 -3.88767002e+00  2.40956030e+00  2.32496327e+00 -1.10375553e+00
 -2.55975452e-01 -9.72587557e-02  1.00510261e+00 -8.40851888e-01
 -1.19406576e+00  6.22240260e-01 -3.65305983e-01  1.53636414e+00
  9.95863404e-02 -6.93184217e-01  1.59054048e+00 -1.00525496e+00
  1.48803084e+00  0.00000000e+00]",0.15913913952866335,"[ 1.25440021e-04  4.18249239e-04 -2.55082110e-05 -4.73429396e-05
  8.07850377e-05  3.75969815e-05]",-6.080246072368175,0.00228761366514509,0.8288205538811179,-0.03645387545281635,"[-0.11639794 -0.08388796 -0.06052632 -0.01725736  0.0158429   0.05570237
  0.08531006  0.13919156  0.16431859  0.16823644  0.1474903   0.06411306
 -0.07104074 -0.23187082 -0.3461824  -0.27188572 -0.19718946 -0.16885527
 -0.13305761  0.34439172  0.96355866  1.2801725   1.13541966 -0.15025165
 -0.01117745]","[ 6.37459432e-04 -2.11722575e-05  1.39482229e-03 -5.12475664e-04
 -6.52855055e-04  1.49425312e-04]","[ 0.00205115  0.00125373 -0.00470759 -0.00502419  0.00108308  0.00981531
 -0.00381288 -0.00185684 -0.00158628  0.00320455 -0.00141253 -0.00245588
  0.00023358  0.00107298  0.00339776 -0.00010442 -0.00284889  0.00515582
  0.00058528  0.00467997]",0.08456480821041018,0.8288205538811179,"[ 0.00205115  0.00125373 -0.00470759 -0.00502419  0.00108308  0.00981531
 -0.00381288 -0.00185684 -0.00158628  0.00320455 -0.00141253 -0.00245588
  0.00023358  0.00107298  0.00339776 -0.00010442 -0.00284889  0.00515582
  0.00058528  0.00467997]"
LIN,"[ 0.40711339  0.20007555  0.14196473  0.29658789  0.00776568  0.23919717
 -0.14712601 -0.13246047 -0.35298856 -0.08171987  0.01093773 -0.08695442
 -0.18091537 -0.11741278 -0.0751683  -0.07378819 -0.34232819 -0.14265669
 -0.08815602 -0.03191465 -0.33628744 -0.03617101  0.37207492 -0.02404335
  0.12178007 -0.21229439 -0.16833404 -0.0776854  -0.14240067  0.05565771
  0.0988863  -0.09438857 -0.06894423 -1.72573332  1.93155111 -0.0391004
 -3.30872253  1.91455102  1.84520471 -1.02704632 -0.47850859  0.2169435
  1.01212764 -0.87455004 -0.88850538  0.12078052 -0.31605685  1.68277648
 -0.44115645 -0.7468492   2.19203746 -0.41465253 -0.50576129  0.        ]",0.15807699432225603,"[-3.82798940e-04  3.21688754e-04  7.99774196e-05 -4.86557416e-04
  3.71981310e-04  1.85817265e-04]",-5.638958151049712,0.0035565718873398567,0.8288783478903352,-0.035569695019813836,"[-0.1148974  -0.08679707 -0.06081543 -0.01606552  0.01393368  0.05507992
  0.08750399  0.13684177  0.16919518  0.17127322  0.14268014  0.06680935
 -0.07519927 -0.23862257 -0.3496241  -0.27015498 -0.20737385 -0.16979955
 -0.12771815  0.32152708  0.9423763   1.26374123  1.12061504 -0.14322306
 -0.01398212]","[ 4.99473511e-04  2.57715601e-04  9.86224606e-04 -2.98975311e-04
 -5.78383842e-04 -1.84835176e-05]","[ 2.94743896e-03 -5.54945332e-05 -4.54095486e-03 -3.40283164e-03
 -3.45439665e-05  8.43171723e-03 -3.58073926e-03 -2.49404804e-03
 -6.09228920e-04  3.17961019e-03 -1.60050897e-03 -1.76581104e-03
 -1.16503286e-03  1.26739931e-03  3.73715407e-03 -1.50382311e-03
 -2.88046595e-03  6.70852107e-03  2.28269827e-03 -7.83804171e-04]",0.08450714446178076,0.8288783478903352,"[ 2.94743896e-03 -5.54945332e-05 -4.54095486e-03 -3.40283164e-03
 -3.45439665e-05  8.43171723e-03 -3.58073926e-03 -2.49404804e-03
 -6.09228920e-04  3.17961019e-03 -1.60050897e-03 -1.76581104e-03
 -1.16503286e-03  1.26739931e-03  3.73715407e-03 -1.50382311e-03
 -2.88046595e-03  6.70852107e-03  2.28269827e-03 -7.83804171e-04]"
LKQ,"[ 2.60579323e-01  1.58123782e-01  1.91457583e-03  2.58292341e-01
  1.24091755e-01  1.27408841e-01  6.59273929e-02 -4.27034284e-02
 -2.45434884e-01  7.53066248e-02 -2.41602406e-02 -1.39184074e-01
 -1.63159548e-01 -2.15281551e-02 -5.84130255e-02 -4.97448560e-02
 -3.53197909e-01 -1.21044728e-01 -6.08515280e-03 -1.29994613e-01
 -2.50123065e-01  2.05643120e-01  3.61580092e-01 -2.11435930e-02
  2.19607459e-01 -3.51989703e-01 -1.53150420e-01  1.46250862e-02
 -8.33627167e-02  5.41123372e-02  1.19757341e-01 -2.42670848e-02
  3.04488299e-02 -1.34801104e+00  1.40599391e+00 -1.21838603e-02
 -2.72042238e+00  1.69031021e+00  1.90374769e+00 -1.75730498e+00
 -1.57295332e-01  8.15201812e-01  4.48707502e-02 -8.49479589e-01
 -3.52184416e-01  1.11261582e+00 -1.09961413e-01 -2.41557161e-01
  5.86774503e-01  4.05529752e-02  4.04316572e-01 -1.38084542e+00
 -6.15322161e-01  0.00000000e+00]",0.1652355043560908,"[ 8.27805528e-05 -4.86437686e-04  7.73378473e-05  9.89454905e-05
 -1.16880634e-04 -8.09964040e-05]",-5.708804269067824,0.0033166359790581766,0.8258571897739956,-0.03593296756805481,"[-0.11801697 -0.08778362 -0.05789347 -0.01910371  0.01987395  0.0578104
  0.09123393  0.14273106  0.16812568  0.16890043  0.14380053  0.07231688
 -0.07448878 -0.23820659 -0.35150339 -0.26915526 -0.19879951 -0.18031838
 -0.11834821  0.36452466  0.93901404  1.26496621  1.14019508 -0.15832436
 -0.01373619]",[ 0.00073532  0.00036956  0.00091691 -0.00029297 -0.0004903   0.00022085],"[ 0.00390183 -0.00156663 -0.00442526 -0.0018454  -0.00056498  0.00855396
 -0.00543952 -0.00173152  0.00108438  0.00035165 -0.00143034 -0.00057174
  0.00167261  0.0021324  -0.00123369  0.00133783 -0.00039631  0.00162878
 -0.00021038 -0.00121075]",0.08456292727725531,0.8258571897739956,"[ 0.00390183 -0.00156663 -0.00442526 -0.0018454  -0.00056498  0.00855396
 -0.00543952 -0.00173152  0.00108438  0.00035165 -0.00143034 -0.00057174
  0.00167261  0.0021324  -0.00123369  0.00133783 -0.00039631  0.00162878
 -0.00021038 -0.00121075]"
