,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.09484989 -0.00248415 -0.13597722 -0.14550661 -0.09746769 -0.02330813
  0.12410358 -0.04098952 -0.003635   -0.16848698 -0.03186169  0.10690923
  0.04795667 -0.03474612 -0.03467557  0.31620491 -0.01776594  0.12484859
  0.06321801  0.00743458  0.1149958  -0.01007356  0.26035649  0.06604351
 -0.16809412  0.09404193 -0.09383159  0.23308075  0.28776399  0.09729188
 -0.11869499  0.10557876  0.080939    0.40080726  0.75815756  0.15407673
 -0.53913753  0.30830387  0.1624683  -0.88584564 -0.99692061 -0.47340063
  2.14237063  1.44998448 -0.42837392 -0.0307344   0.73289195  1.01893959
 -1.73049186 -1.66494481  0.60401858 -0.2134056  -1.88809106  0.        ]",0.16318161506207418,"[-1.76092699e-04 -1.07076421e-04 -3.02601944e-05 -7.15178336e-05
 -7.42988543e-06 -5.06742306e-05]",-5.996914118334505,0.002486413126875145,0.8068166000486199,-0.037802523217092925,"[-0.12187068 -0.09950422 -0.06471139 -0.02400285  0.02083069  0.05668816
  0.10028735  0.13458834  0.17132397  0.18783509  0.16691662  0.08833512
 -0.04079346 -0.19320776 -0.33160964 -0.27843739 -0.19943121 -0.17862191
 -0.10314758  0.2239088   0.86948168  1.31126053  1.29584473 -0.05462464
 -0.00803348]",[ 0.00067071  0.00214478 -0.0005372  -0.0010563   0.00091649  0.00012829],"[ 8.39726518e-03 -3.58831067e-03 -3.93209430e-03  4.56988149e-03
 -4.05261412e-03  2.36277160e-03 -1.73989252e-03 -3.87365558e-03
 -1.23712973e-03  5.84195398e-03  5.02577307e-03  1.87245553e-03
 -1.13252797e-03  4.31127261e-03  1.90923704e-03 -4.57184652e-03
 -3.72409279e-03  1.02364566e-03 -3.69483539e-05 -4.83479859e-03]",0.08670117497924194,0.8068166000486199,"[ 8.39726518e-03 -3.58831067e-03 -3.93209430e-03  4.56988149e-03
 -4.05261412e-03  2.36277160e-03 -1.73989252e-03 -3.87365558e-03
 -1.23712973e-03  5.84195398e-03  5.02577307e-03  1.87245553e-03
 -1.13252797e-03  4.31127261e-03  1.90923704e-03 -4.57184652e-03
 -3.72409279e-03  1.02364566e-03 -3.69483539e-05 -4.83479859e-03]"
NSC,"[-0.08468654  0.01937485  0.09921154  0.00408675 -0.06753089  0.00392598
 -0.08206314 -0.00969456  0.05141254  0.00350556 -0.09545992 -0.00769188
 -0.05817594 -0.04917732 -0.0252936  -0.08147138  0.09985199 -0.13222212
  0.01853728 -0.04033515 -0.0732374   0.07570733  0.10999111  0.02672936
  0.00472013 -0.00488     0.0601904  -0.0134213  -0.06415619 -0.00935321
 -0.14949776  0.00803474 -0.01675434  0.07576983  0.08811663 -0.02660691
 -0.33469866 -0.17558915  0.41533305  0.3520911  -0.23574156 -0.53798663
  0.00987999  0.28521383  0.42300047  0.16540382 -0.65227258 -0.66814414
 -0.02266843 -0.19418648  0.78599257  1.34599067  0.14664886  0.        ]",0.16341506030857667,"[ 3.60402235e-04 -2.89496459e-05 -8.28049922e-06 -8.51725039e-05
 -8.06565057e-05 -3.05352147e-04]",-5.650570817165432,0.0035155094889084706,0.8070237129025883,-0.0375977764430236,"[-1.16666903e-01 -9.62876911e-02 -6.37926239e-02 -2.35581763e-02
  1.41260248e-02  5.82189638e-02  1.02416900e-01  1.41048309e-01
  1.68425634e-01  1.81853667e-01  1.62211573e-01  8.78431743e-02
 -4.13105851e-02 -2.21663257e-01 -3.23591067e-01 -3.02026450e-01
 -2.06402072e-01 -1.83888237e-01 -1.26241779e-01  2.29261386e-01
  8.42746762e-01  1.30201905e+00  1.33666675e+00 -6.62729024e-02
  1.06790183e-03]","[ 2.53409010e-05  1.20209700e-03 -8.91312220e-04 -1.14638566e-03
  5.91474953e-04 -1.31529944e-04]","[ 7.50326871e-03 -5.43367220e-03 -4.45791169e-03  5.07175595e-03
 -5.28965484e-03  3.02149404e-03  1.72931197e-03 -1.57880089e-03
 -1.37447128e-03 -4.15325101e-05  1.93246069e-03  3.88714165e-03
 -6.42572419e-04  3.07165832e-04 -2.53179578e-03  5.70924919e-05
  7.78498168e-04  1.86011556e-03  4.42485286e-03  5.40332429e-04]",0.086595281157225,0.8070237129025883,"[ 7.50326871e-03 -5.43367220e-03 -4.45791169e-03  5.07175595e-03
 -5.28965484e-03  3.02149404e-03  1.72931197e-03 -1.57880089e-03
 -1.37447128e-03 -4.15325101e-05  1.93246069e-03  3.88714165e-03
 -6.42572419e-04  3.07165832e-04 -2.53179578e-03  5.70924919e-05
  7.78498168e-04  1.86011556e-03  4.42485286e-03  5.40332429e-04]"
NTAP,"[-0.18375532  0.17473489 -0.18734431  0.1118919   0.06968735  0.00413126
 -0.03103797  0.00902029  0.0130329   0.04943246  0.17518405  0.31743761
  0.34851328 -0.0321162  -0.05624905 -0.27371747 -0.13013174 -0.04703161
 -0.01231187  0.10369202  0.01948409 -0.02096507  0.31604274 -0.14800613
 -0.28615429  0.06995807  0.30634041  0.076791    0.26449684  0.12093654
 -0.10793741  0.16816411 -0.01764005  0.61112126  1.57103548  2.09383626
 -1.46438354 -1.70742513 -1.71860362 -1.2291461   1.67522541  1.31793534
  1.1450188   0.77513155 -1.05959701 -0.56817865  0.19864158  0.72720917
 -0.29631981 -0.8574452  -0.38048839  0.23617643 -0.23632062  0.        ]",0.1710240750083283,"[-9.35403905e-04 -8.71221036e-05 -3.59726248e-04 -5.25728830e-04
  9.95982539e-06 -3.61697878e-04]",-5.79391073336645,0.003046046577176825,0.8050048485359493,-0.03614658459493861,"[-0.12297872 -0.09353855 -0.06070755 -0.02327316  0.01609525  0.05824535
  0.10066271  0.1425395   0.17928957  0.19787571  0.18253066  0.08893457
 -0.04161588 -0.23308891 -0.34349833 -0.29285617 -0.20836976 -0.16186295
 -0.1172744   0.22093237  0.88445847  1.26478186  1.25981266 -0.06779016
  0.01535045]","[ 2.87983761e-04  1.98028850e-03 -3.47533625e-04 -9.99176130e-04
  1.02306742e-03 -3.56593108e-05]","[ 0.00900261 -0.00131893  0.00149732  0.00123229 -0.00950665 -0.00282977
 -0.00245903  0.00378036  0.00367717  0.00280662  0.00343203  0.0005278
 -0.0031156   0.00313236  0.00132505 -0.00065935 -0.00131978 -0.00142786
  0.00202156  0.00032258]",0.08674218508625268,0.8050048485359493,"[ 0.00900261 -0.00131893  0.00149732  0.00123229 -0.00950665 -0.00282977
 -0.00245903  0.00378036  0.00367717  0.00280662  0.00343203  0.0005278
 -0.0031156   0.00313236  0.00132505 -0.00065935 -0.00131978 -0.00142786
  0.00202156  0.00032258]"
NTRS,"[ 0.27727434 -0.0110033   0.15320713  0.05634549 -0.00693521  0.22415427
 -0.07492944 -0.03011982 -0.08106706  0.09315089 -0.07415718  0.0334752
 -0.20583378 -0.0562855   0.05072249  0.05526028  0.18544756 -0.16526937
 -0.01204949 -0.0280154   0.09614531  0.28472773  0.08509272 -0.03569333
  0.17835436 -0.05555549  0.01351541 -0.08018126 -0.18020771  0.04353761
 -0.06658394  0.04603876 -0.01973676 -0.41055116 -0.88072163 -0.79830285
  1.13088497  0.87703067  0.08046411 -0.10179715 -0.29916773  0.25534094
 -0.28845771 -0.50563587 -0.38152903 -0.24278377 -0.04332942 -0.22733399
  0.39205972 -0.46980828  0.28390735  2.08651437  2.38892388  0.        ]",0.15964151420469913,"[-4.61427551e-04  5.08771039e-04 -3.98273513e-04  1.57270950e-04
 -1.57208064e-04 -6.22272119e-05]",-5.962820176219638,0.00257264641552523,0.8143999005676489,-0.037873495254945884,"[-0.11508    -0.09471689 -0.06203437 -0.01714921  0.01440638  0.05814338
  0.09735754  0.14426159  0.16911215  0.18484214  0.15448973  0.08809867
 -0.03612055 -0.21434838 -0.31768125 -0.30629518 -0.21092471 -0.18236736
 -0.10266955  0.25835128  0.84312417  1.28726608  1.38086463 -0.06566605
 -0.00187385]",[-0.00027586  0.00083429 -0.00080773 -0.00092506  0.00074591 -0.00023402],"[ 6.13545391e-03 -8.08336902e-03 -6.70766834e-03  9.57331805e-03
 -2.36645345e-03  2.14245782e-03  4.82556424e-04 -2.11256199e-03
  7.79395093e-04 -5.91226589e-04 -5.42333370e-04  1.49462964e-03
 -1.56265682e-03  2.31624331e-03 -1.58214119e-03  1.58323416e-03
  9.52441483e-05  6.24087826e-04  6.58680955e-03  6.64263717e-03]",0.08694673707124746,0.8143999005676489,"[ 6.13545391e-03 -8.08336902e-03 -6.70766834e-03  9.57331805e-03
 -2.36645345e-03  2.14245782e-03  4.82556424e-04 -2.11256199e-03
  7.79395093e-04 -5.91226589e-04 -5.42333370e-04  1.49462964e-03
 -1.56265682e-03  2.31624331e-03 -1.58214119e-03  1.58323416e-03
  9.52441483e-05  6.24087826e-04  6.58680955e-03  6.64263717e-03]"
NUE,"[ 0.00144927  0.06547212 -0.04821162  0.04370217 -0.05800219  0.13978003
  0.00951431 -0.12602151  0.15866114 -0.04158962 -0.00558585 -0.03828397
 -0.05763901 -0.08633023  0.00827684  0.09763572 -0.01128168 -0.12906192
  0.06838202 -0.12462581  0.03964975  0.11115861  0.10160845 -0.01611704
  0.15945814 -0.02320624  0.02596208  0.04289599  0.02823758 -0.04445867
  0.02066934  0.03537855 -0.09642885 -0.16156632 -0.165281   -0.06365281
  0.29828104  0.04848404 -0.26660272 -0.03200878  0.49916558  0.61751673
 -0.45114442 -1.10256546 -0.04641374  0.76037192  0.93157224  0.10568987
 -0.96793068 -0.49824949  0.52625943  0.45464698 -0.26521389  0.        ]",0.16317453339721713,[ 0.00014711  0.00059158 -0.00037304  0.0001702  -0.00024344 -0.00032159],-5.754266228718343,0.003169231248956791,0.8087790238366599,-0.037164478898537946,"[-1.19779019e-01 -9.50810563e-02 -6.36366127e-02 -1.94552612e-02
  1.72471674e-02  5.42503977e-02  1.06118832e-01  1.38794689e-01
  1.71887846e-01  1.80769120e-01  1.62081903e-01  8.62619547e-02
 -3.85394933e-02 -2.09524916e-01 -3.31261420e-01 -3.02263260e-01
 -2.00196018e-01 -1.92467553e-01 -1.09815317e-01  2.36926418e-01
  8.42996000e-01  1.29011036e+00  1.37268139e+00 -6.59507421e-02
  1.92710187e-04]",[ 0.00018425  0.00147084 -0.00098554 -0.0007191   0.00064392 -0.00034891],"[ 0.00677833 -0.0061095  -0.00461946  0.00697712 -0.00459177  0.00121398
  0.00071202  0.00033709  0.0017366  -0.00110178 -0.00209128  0.00271552
  0.00099546  0.00489776 -0.00048532 -0.00224214 -0.00027583  0.00120538
  0.0020987  -0.00033338]",0.08736256262551174,0.8087790238366599,"[ 0.00677833 -0.0061095  -0.00461946  0.00697712 -0.00459177  0.00121398
  0.00071202  0.00033709  0.0017366  -0.00110178 -0.00209128  0.00271552
  0.00099546  0.00489776 -0.00048532 -0.00224214 -0.00027583  0.00120538
  0.0020987  -0.00033338]"
NVDA,"[ 0.51528644 -0.01034744 -0.03046868  0.09807378  0.09096157  0.11698732
  0.04695454  0.02927195 -0.25284006  0.10426614  0.15509692  0.05123783
 -0.18879786 -0.02535538  0.16759421  0.18344958  0.04542306 -0.08216351
 -0.07899791 -0.02829404  0.22270548  0.16662592 -0.03766809 -0.07449523
  0.17106039 -0.13406237  0.07239506 -0.06145608 -0.12815683 -0.09802435
  0.04173985 -0.10855727 -0.00331566 -0.79187843 -1.28074138 -0.58452783
  2.18304592  1.3854181  -1.16787371 -1.35603018  0.45678394  1.4995858
 -0.12461134 -0.96679358 -0.94628709 -0.24628821  0.08930086 -0.53212092
  0.73813146  0.68137445 -0.17152395  0.01249073  2.21466776  0.        ]",0.15362968300596236,"[ 3.00339773e-04  2.08867992e-05  4.54077353e-05 -4.47574720e-05
 -1.09948628e-05 -1.28579637e-04]",-6.42344040393885,0.0016230626271153553,0.8192502091980758,-0.03786177453043879,"[-0.11884603 -0.09322019 -0.05964473 -0.0197469   0.01843992  0.05982254
  0.09058108  0.14496842  0.17837267  0.1877301   0.15502482  0.08985821
 -0.02860627 -0.20624108 -0.33025731 -0.30096472 -0.21599255 -0.18109586
 -0.08961591  0.24186074  0.82110297  1.27981284  1.38149744 -0.07361267
  0.00213335]",[-0.00021337  0.00090229 -0.00113115 -0.00060351  0.00030657 -0.00025334],"[ 5.01794916e-03 -9.20690548e-03 -6.22901916e-03  1.25857214e-02
 -8.61310267e-04 -1.29753829e-03 -2.85822304e-03 -2.96571344e-04
  4.08208758e-03 -5.17772676e-05 -2.04255119e-03  6.04002238e-05
 -1.67159718e-03  2.96441985e-03 -2.45387769e-03  2.53716647e-03
  3.32027023e-03 -3.98261718e-04  1.22861463e-03  6.59675335e-03]",0.08765639147841366,0.8192502091980758,"[ 5.01794916e-03 -9.20690548e-03 -6.22901916e-03  1.25857214e-02
 -8.61310267e-04 -1.29753829e-03 -2.85822304e-03 -2.96571344e-04
  4.08208758e-03 -5.17772676e-05 -2.04255119e-03  6.04002238e-05
 -1.67159718e-03  2.96441985e-03 -2.45387769e-03  2.53716647e-03
  3.32027023e-03 -3.98261718e-04  1.22861463e-03  6.59675335e-03]"
NVR,"[ 0.01108369  0.10969266 -0.06896986  0.12252893  0.12075115  0.04018883
 -0.00719496  0.0240648  -0.03248251  0.06891964  0.13628579  0.23350945
  0.25410616 -0.03826508  0.00259658 -0.12562835 -0.09123358 -0.05978628
 -0.00265607  0.09600338  0.00843836 -0.00403265  0.090364   -0.13522336
 -0.11288559 -0.04378004  0.21170586  0.00575581  0.11233661  0.01695417
  0.0541558   0.04985043 -0.01991983  0.28385865  0.71690803  1.20685402
 -0.63665226 -1.0554085  -1.32165249 -0.78605327  1.63602478  1.57772935
  0.23995468 -0.21760541 -1.02373483 -0.31240659  0.43742993  0.37739781
 -0.19069357 -0.47518491 -0.36820171 -0.58393512  0.91633403  0.        ]",0.16675197212559575,"[-1.09052579e-03 -1.50335886e-04 -3.68455722e-04 -6.35406593e-04
  5.70281948e-05 -3.58927223e-04]",-5.5940929254644365,0.0037197719160579693,0.8089753580777966,-0.03675053453609689,"[-0.12019336 -0.0932016  -0.05923363 -0.02228172  0.01683097  0.05916738
  0.09888994  0.14327391  0.17759604  0.19453466  0.17758826  0.08884903
 -0.03830672 -0.22393116 -0.34095791 -0.29520296 -0.2081549  -0.163565
 -0.11828619  0.22108275  0.84452405  1.26480205  1.30397926 -0.07488687
  0.0092099 ]","[ 8.57566839e-05  1.58564107e-03 -6.81800145e-04 -5.87078495e-04
  6.99074654e-04 -9.64007006e-05]","[ 0.00807924 -0.00368382 -0.00107331  0.00386938 -0.00766489 -0.0017333
 -0.0012632   0.00351821  0.00436989  0.00056776  0.00057931  0.00039595
 -0.00229175  0.00380068  0.00025843 -0.00017894 -0.00017321 -0.0012455
 -0.00031675  0.00329306]",0.08708046299610794,0.8089753580777966,"[ 0.00807924 -0.00368382 -0.00107331  0.00386938 -0.00766489 -0.0017333
 -0.0012632   0.00351821  0.00436989  0.00056776  0.00057931  0.00039595
 -0.00229175  0.00380068  0.00025843 -0.00017894 -0.00017321 -0.0012455
 -0.00031675  0.00329306]"
NWL,"[ 5.99608769e-02 -1.20601780e-02 -2.08139131e-01 -8.09335719e-02
 -8.56772247e-02 -1.56483684e-02  1.27893651e-01 -6.68789080e-02
 -5.13951577e-02 -7.10526618e-02  8.42673178e-02 -5.48988082e-02
 -9.34710936e-02  3.51455282e-02  3.97572998e-02  2.35336144e-01
 -6.42039425e-02  1.49081762e-01  1.13690102e-04 -6.18054823e-02
  1.54180836e-01 -3.61453177e-02  1.07415165e-01  4.34783074e-02
 -4.61528742e-03  7.38984123e-02 -9.00090914e-02  1.35379324e-01
  1.60724744e-01  3.25312340e-02 -4.24707296e-02  4.00407132e-03
  1.04599710e-02 -1.45753556e-01 -1.44917735e-01 -2.39019608e-01
  6.42551355e-01  8.43824625e-01 -1.95624641e-01 -8.75774995e-01
 -6.68557621e-01 -4.50662569e-02  1.05824919e+00  4.37624061e-01
 -2.90882238e-01 -1.39924827e-02  5.63528120e-01  4.80670299e-01
 -5.61733266e-01 -3.76400982e-02  1.77131648e-01 -4.48430225e-01
 -1.94324768e+00  0.00000000e+00]",0.1648932393982591,"[-5.11235086e-04  6.98339399e-05 -2.39501988e-04 -5.16895341e-04
  6.54863006e-05 -3.44810777e-04]",-6.020353093209793,0.0024288118466300316,0.8099713974898812,-0.03788848215209514,"[-0.12328611 -0.09770371 -0.0644196  -0.02356254  0.02103948  0.05584246
  0.09835492  0.13818979  0.17594334  0.18104752  0.15979597  0.09237947
 -0.03641588 -0.20014579 -0.33582264 -0.27803676 -0.20491293 -0.1860038
 -0.09943513  0.21736835  0.83847405  1.30665491  1.33764271 -0.05535297
 -0.00662174]",[ 0.00040562  0.0018034  -0.00073337 -0.00082753  0.00061083 -0.00010098],"[ 6.80608072e-03 -6.05315042e-03 -5.11358677e-03  8.10099867e-03
 -2.47738025e-03  1.38950196e-03 -1.62856479e-03 -3.06598275e-03
 -1.19587506e-04  2.98426688e-03  2.05416137e-03  2.01541771e-03
 -1.06896168e-03  3.92259246e-03  4.26762898e-04 -1.20227363e-03
  9.39912371e-04  6.54348380e-05 -5.61662523e-04 -4.92425688e-03]",0.0871761942969427,0.8099713974898812,"[ 6.80608072e-03 -6.05315042e-03 -5.11358677e-03  8.10099867e-03
 -2.47738025e-03  1.38950196e-03 -1.62856479e-03 -3.06598275e-03
 -1.19587506e-04  2.98426688e-03  2.05416137e-03  2.01541771e-03
 -1.06896168e-03  3.92259246e-03  4.26762898e-04 -1.20227363e-03
  9.39912371e-04  6.54348380e-05 -5.61662523e-04 -4.92425688e-03]"
NWS,"[-0.47092115  0.15519423  0.02243186  0.08717996 -0.06337376  0.10689529
 -0.15698134 -0.10844335  0.20382221  0.12070836 -0.06045001  0.12768537
  0.28003933  0.00881795 -0.15408537 -0.4872086  -0.00409724 -0.07473162
  0.05753324  0.08542842 -0.21191049  0.01704397  0.29845325 -0.10286783
 -0.14477813  0.13398151  0.19735139 -0.01775253  0.1214257   0.24863914
 -0.13438229  0.24776007 -0.11406864  0.83921684  1.62444949  1.45515078
 -2.49445029 -2.1702211   0.16062543  0.87280459  0.88317304 -0.09823879
  0.10293273  0.64486546 -0.29042613 -0.57210801  0.0615708   0.64810811
 -0.15517574 -1.02424897  0.32968629  1.98624514 -0.82264584  0.        ]",0.17638656916928194,"[-3.12757170e-04 -6.43578305e-05 -1.82623053e-04  2.60152918e-04
 -1.97994628e-04 -1.18315233e-05]",-5.811454163194092,0.002993074487470904,0.7991528650560353,-0.03633614087401434,"[-0.11870865 -0.09471021 -0.06399385 -0.02086791  0.01195649  0.05466689
  0.10825815  0.14470967  0.16984623  0.18665862  0.17948051  0.09113142
 -0.0483887  -0.24717408 -0.33188999 -0.29327501 -0.20261181 -0.16502509
 -0.1448063   0.2231039   0.87648703  1.27259293  1.29173327 -0.06056923
  0.00872929]","[ 5.15268901e-05  1.73234376e-03 -8.22543760e-05 -1.10042607e-03
  1.22078781e-03 -2.10506207e-04]","[ 9.65817664e-03 -1.13367426e-03 -1.87422956e-04 -1.61763603e-03
 -1.08821941e-02  2.34591835e-03  3.22138908e-03  1.98137278e-03
 -9.94463315e-05 -6.25612102e-05  3.34140461e-03  2.32360794e-03
 -2.99730916e-03  2.35721524e-03  1.14890251e-03 -1.28379448e-04
 -1.75201966e-03  3.21859002e-04  6.41573886e-03 -1.89476106e-03]",0.08619105991328176,0.7991528650560353,"[ 9.65817664e-03 -1.13367426e-03 -1.87422956e-04 -1.61763603e-03
 -1.08821941e-02  2.34591835e-03  3.22138908e-03  1.98137278e-03
 -9.94463315e-05 -6.25612102e-05  3.34140461e-03  2.32360794e-03
 -2.99730916e-03  2.35721524e-03  1.14890251e-03 -1.28379448e-04
 -1.75201966e-03  3.21859002e-04  6.41573886e-03 -1.89476106e-03]"
NWSA,"[-4.33019362e-01  1.50334752e-01  3.30889988e-02  1.03309098e-01
 -5.96859871e-02  1.49457041e-01 -1.52585783e-01 -1.31716495e-01
  1.82748283e-01  1.64225642e-01 -5.42175188e-02  1.04548803e-01
  2.64083685e-01  3.13770699e-02 -1.40656155e-01 -4.84678428e-01
  6.50125302e-04 -4.86495605e-02  5.84018390e-02  9.71117300e-02
 -2.14770916e-01  2.26977844e-02  2.64516449e-01 -1.18957960e-01
 -8.95561377e-02  1.27075793e-01  1.76806457e-01 -4.04810833e-02
  9.66608322e-02  2.70596419e-01 -8.92878071e-02  2.42535228e-01
 -1.34929912e-01  7.91645012e-01  1.43259361e+00  1.25435812e+00
 -2.34075095e+00 -2.06192680e+00  2.67014423e-01  1.00348284e+00
  9.13768230e-01  6.76178927e-02 -9.61979100e-02  4.05494949e-01
 -4.85359281e-01 -7.16215018e-01  2.61112475e-01  7.31583483e-01
 -2.32962793e-02 -9.04417288e-01  2.94135075e-01  1.94588053e+00
 -7.20317472e-01  0.00000000e+00]",0.17406140122890973,"[-4.30231468e-04  9.85303549e-05 -2.86093134e-04  1.40797536e-04
 -1.83597901e-04 -1.03878510e-04]",-5.759711649839991,0.003152020352991521,0.7999252433229869,-0.03638071585615701,"[-0.11843356 -0.09429932 -0.06387651 -0.0196542   0.01212669  0.05399169
  0.10748974  0.14622613  0.1701008   0.18567234  0.17863498  0.0924976
 -0.04749847 -0.24725631 -0.33168285 -0.29096736 -0.20265068 -0.16338399
 -0.14527698  0.22329756  0.8700916   1.26848771  1.3050209  -0.06031423
  0.00747324]","[-2.24777510e-05  1.67420072e-03 -3.17221969e-05 -9.80010017e-04
  1.20706954e-03 -2.69713592e-04]","[ 0.00951931 -0.00165047 -0.00076442 -0.00110843 -0.010585    0.00265004
  0.00357448  0.00204729  0.00034806 -0.00053723  0.00265648  0.00173504
 -0.00336454  0.00296166  0.00132423  0.00036437 -0.00141322  0.00023993
  0.00632274 -0.00165125]",0.08629339476774224,0.7999252433229869,"[ 0.00951931 -0.00165047 -0.00076442 -0.00110843 -0.010585    0.00265004
  0.00357448  0.00204729  0.00034806 -0.00053723  0.00265648  0.00173504
 -0.00336454  0.00296166  0.00132423  0.00036437 -0.00141322  0.00023993
  0.00632274 -0.00165125]"
O,"[-2.94504945e-02  6.42206344e-02 -2.81770798e-01  1.32583306e-02
  8.30463887e-04 -1.85015284e-01  1.50015419e-01 -2.25978667e-02
  2.00767545e-02 -8.97189365e-02  2.15938074e-01 -4.05352577e-02
  1.02060759e-01 -1.11110858e-02  6.97274186e-02  1.23599664e-01
 -2.24568839e-01  5.53475921e-02  6.73002871e-03 -8.44289621e-02
  3.20068247e-02 -2.19107265e-01 -1.67362583e-02  2.93036338e-04
 -4.37842816e-02 -4.88093252e-02  9.56494688e-02  1.18026768e-01
  1.96117957e-01 -1.95405787e-01  5.93475974e-02 -1.53029752e-01
 -4.86839175e-02 -1.23001642e-01  3.39587177e-01  7.73000523e-01
  4.62082965e-02 -1.86877489e-01 -1.11021380e+00 -1.00250466e+00
  1.01317090e+00  1.03262512e+00  3.39053644e-01 -4.52385194e-01
 -1.27382344e-01  7.39694430e-01  4.40372972e-01 -4.33961552e-01
 -7.88386552e-01  9.38184268e-01  4.01897140e-01 -2.50125351e+00
 -2.41743023e+00  0.00000000e+00]",0.16825784294527463,"[-2.86753025e-04 -4.01051902e-04  1.27860277e-04 -4.90262515e-04
  2.08477968e-04 -6.66440347e-05]",-4.9312878693564555,0.007217202479640355,0.8081493357707642,-0.03717691254414142,"[-0.12495637 -0.09551318 -0.06241198 -0.0283272   0.02182425  0.05688902
  0.10071452  0.13754245  0.18108084  0.18215766  0.1698867   0.08980861
 -0.03480503 -0.20669917 -0.34941773 -0.28684669 -0.20345571 -0.18651354
 -0.11692577  0.19063686  0.81678037  1.29595126  1.32520698 -0.07325525
  0.00451152]","[ 4.85671924e-04  1.88576905e-03 -1.26874738e-03 -5.67773843e-04
  8.75057108e-05 -2.12690468e-04]","[ 0.00684481 -0.00476192 -0.00232818  0.0060101  -0.00519715 -0.00116461
 -0.00184683  0.00174989  0.00279144  0.00090702 -0.00026179  0.00275413
  0.00068076  0.00355673 -0.0018399  -0.0020642   0.00367248  0.00090669
 -0.00582892 -0.00580264]",0.08765527841451484,0.8081493357707642,"[ 0.00684481 -0.00476192 -0.00232818  0.0060101  -0.00519715 -0.00116461
 -0.00184683  0.00174989  0.00279144  0.00090702 -0.00026179  0.00275413
  0.00068076  0.00355673 -0.0018399  -0.0020642   0.00367248  0.00090669
 -0.00582892 -0.00580264]"
ODFL,"[-3.37628066e-01  1.09104111e-01  4.92151471e-02  5.83857991e-02
  4.41840898e-02  1.95804769e-03 -1.06879947e-01  2.26041021e-02
  1.17859272e-01  2.48031184e-02 -4.05238861e-02  2.41299454e-01
  3.46701034e-01 -3.82281111e-02 -1.29293119e-01 -3.25552439e-01
 -2.43494511e-02 -7.62570561e-02  3.71768395e-02  1.35183854e-01
 -1.58676438e-01 -2.28540734e-02  1.96254362e-01 -8.29807398e-02
 -2.48957263e-01  5.88304083e-02  1.87295765e-01  1.32319089e-02
  1.41507122e-01  1.37758286e-01 -7.64444048e-02  1.80625731e-01
 -1.13244159e-03  8.80145594e-01  1.66240697e+00  1.55607854e+00
 -2.28726129e+00 -1.99632183e+00 -2.61516342e-01  2.67722890e-01
  9.39002861e-01  1.15345515e-01  5.12015383e-01  8.71864427e-01
 -3.05855046e-01 -3.88043744e-01 -6.64002012e-02  6.07539423e-01
 -4.23542794e-01 -1.22964541e+00 -7.62365678e-02  6.53468282e-01
  2.35020005e-01  0.00000000e+00]",0.17421097261150284,[-0.00098719 -0.00027945 -0.00041058 -0.00027074 -0.00014677 -0.00034155],-6.058790960711664,0.002337224976790303,0.8018691664082601,-0.03676422298626467,"[-0.11799718 -0.09525826 -0.06122203 -0.02379028  0.01353618  0.05909439
  0.10485806  0.1415679   0.170565    0.19297674  0.18251136  0.08843972
 -0.046817   -0.23604805 -0.33462742 -0.29430363 -0.20486766 -0.15972953
 -0.13898977  0.21862297  0.86131916  1.27622561  1.2684318  -0.0680509
  0.00698412]","[ 1.42921138e-04  1.72772340e-03 -3.51104567e-04 -9.46382419e-04
  1.06120685e-03  5.23684452e-05]","[ 9.79940236e-03 -1.07198049e-03  4.40853242e-05 -1.05057531e-03
 -1.03819828e-02  1.15669868e-03  1.56605439e-03  1.95977038e-03
  4.69182396e-04  1.04945282e-03  3.93780153e-03  2.38623413e-03
 -2.54444393e-03  2.04770628e-03  1.00965964e-03 -1.01052067e-03
 -2.33862402e-03 -7.47926865e-04  2.74384050e-03  1.11753101e-03]",0.08619223555334712,0.8018691664082601,"[ 9.79940236e-03 -1.07198049e-03  4.40853242e-05 -1.05057531e-03
 -1.03819828e-02  1.15669868e-03  1.56605439e-03  1.95977038e-03
  4.69182396e-04  1.04945282e-03  3.93780153e-03  2.38623413e-03
 -2.54444393e-03  2.04770628e-03  1.00965964e-03 -1.01052067e-03
 -2.33862402e-03 -7.47926865e-04  2.74384050e-03  1.11753101e-03]"
