,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.08096882 -0.06103375 -0.08679477 -0.13181845 -0.03309371 -0.16364684
 -0.17642425 -0.03880408  0.04256317  0.13455319 -0.01849777 -0.00360279
 -0.00985749 -0.07920331 -0.01242041  0.07513809  0.13241412 -0.14925379
  0.01163675  0.01852157 -0.07782696  0.08245643 -0.09573659  0.02430497
  0.07671416  0.02317369 -0.14312563 -0.10541449 -0.09419663  0.14092436
  0.05295939 -0.09964058  0.01729891 -0.17904256 -0.04181846  0.39491677
  0.27882159  0.02935674 -0.4694228  -0.34638905  0.24021442  0.19666115
  0.07616711  0.36073398  0.17821795 -0.19012955 -0.64520311 -0.11030395
  0.04561996 -0.75089848 -0.46772996  0.58519802  2.53636989  0.        ]",0.17072234460378186,[-0.00012676 -0.00143207  0.00020146 -0.00010226 -0.00015351 -0.00024769],-5.397930675098396,0.004525936892939222,0.8063392006267263,-0.03781058693287598,"[-1.38860137e-01 -1.17130704e-01 -7.94291700e-02 -4.22849395e-02
  9.62608646e-04  4.99228082e-02  9.39334961e-02  1.43516946e-01
  1.69793222e-01  1.96615844e-01  1.98764829e-01  1.60569661e-01
  6.51477584e-02 -1.03928011e-01 -2.78153885e-01 -3.62931604e-01
 -2.74973476e-01 -2.12995225e-01 -2.22128560e-01 -9.06492316e-02
  4.82925078e-01  1.19556927e+00  1.84847683e+00  1.33735703e+00
 -1.20955188e-02]","[-8.00114408e-05 -1.50799679e-04  3.26239422e-04  8.03188595e-04
 -3.68494647e-04  1.32394465e-03]","[ 0.01057475 -0.00288556 -0.00075954  0.00586486 -0.00169252  0.00202023
 -0.00129127 -0.00030184  0.00013012 -0.00149578  0.00314085  0.00126646
 -0.00172266  0.00069929  0.00030885  0.00013573 -0.00159912 -0.00082373
  0.00305761  0.00550013]",0.08468307069831611,0.8063392006267263,"[ 0.01057475 -0.00288556 -0.00075954  0.00586486 -0.00169252  0.00202023
 -0.00129127 -0.00030184  0.00013012 -0.00149578  0.00314085  0.00126646
 -0.00172266  0.00069929  0.00030885  0.00013573 -0.00159912 -0.00082373
  0.00305761  0.00550013]"
DVN,"[-1.89383112e-02 -4.68307935e-02  1.00411547e-01  4.78422353e-02
 -4.20290851e-02  9.19405951e-03  7.18719264e-02 -1.40615249e-02
 -5.91393303e-02 -1.46256357e-02  9.42744084e-02  2.88448289e-02
  5.31467703e-04 -6.12905164e-02 -1.17484679e-02  6.07743004e-03
  8.89102852e-02  5.37108531e-02  7.01269080e-02 -1.02512536e-02
 -9.71933993e-02 -2.94759399e-02  1.08164619e-02 -9.94896946e-02
 -5.77392639e-02 -6.15435333e-02  1.91750236e-02  1.05580379e-02
 -8.62497212e-02  4.47182626e-02  2.18257424e-02 -4.52525295e-02
  7.65130560e-02  9.83372376e-02 -1.07604936e-01 -4.21316860e-01
 -2.47134831e-01  2.94359655e-02  8.27801187e-01  7.85297649e-01
 -5.92320909e-01 -8.04732192e-01 -3.91673068e-01 -6.09997940e-02
  5.20781548e-01  1.13193517e-01  1.31192465e-01  3.83671204e-01
 -3.34819050e-02 -1.17074431e-01 -4.38663650e-01 -2.80177371e-01
  1.00812050e-01  0.00000000e+00]",0.16846602644288927,"[-1.73372518e-04  1.48828297e-04 -1.52078134e-04  1.25722057e-04
 -9.15421897e-05 -5.84726348e-06]",-6.126582267800337,0.0021840326582494977,0.8076092699652014,-0.037690323317575956,"[-0.13467114 -0.11285005 -0.08020016 -0.03703472  0.00773161  0.05056397
  0.09020077  0.13783341  0.1737324   0.19806119  0.19827482  0.16190028
  0.06588052 -0.10823832 -0.28458707 -0.34677857 -0.26784007 -0.21489417
 -0.22536343 -0.10851706  0.50019512  1.17205032  1.81801884  1.32563384
 -0.00187763]","[ 2.61268486e-04 -9.13766031e-05  1.11992765e-04  7.25910830e-04
 -1.40003266e-04  1.47881871e-03]","[ 1.14161497e-02 -3.09976047e-03 -3.21959169e-03  4.28504743e-03
 -1.61724009e-03  5.84547434e-03  1.61455690e-03 -2.30577534e-03
 -2.27405839e-03 -2.73148257e-03  1.57771207e-03  2.45385384e-03
 -8.34439078e-04  3.07537305e-03  1.84281838e-03 -7.07701587e-05
  1.50483488e-04 -1.06937543e-03  8.93187183e-04 -1.47769465e-03]",0.0848364317438921,0.8076092699652014,"[ 1.14161497e-02 -3.09976047e-03 -3.21959169e-03  4.28504743e-03
 -1.61724009e-03  5.84547434e-03  1.61455690e-03 -2.30577534e-03
 -2.27405839e-03 -2.73148257e-03  1.57771207e-03  2.45385384e-03
 -8.34439078e-04  3.07537305e-03  1.84281838e-03 -7.07701587e-05
  1.50483488e-04 -1.06937543e-03  8.93187183e-04 -1.47769465e-03]"
DXC,"[ 4.50249807e-02  7.22192930e-02 -1.05372076e-01 -2.01463208e-01
 -7.74194847e-04 -4.49297339e-02 -1.66805564e-01 -2.43655824e-02
  1.06940903e-01  6.44963899e-02 -2.14499901e-02  4.09842044e-04
  7.74472632e-03  9.42096696e-03 -1.25900663e-02  5.83307913e-02
 -1.54287648e-02 -2.51073166e-01  5.79391755e-02  1.39107915e-01
  8.76029202e-02  1.02770315e-01 -1.93686330e-01  1.76843634e-01
  1.07753271e-01  6.95765936e-02 -5.55141649e-04 -9.01567364e-02
 -2.35362931e-03  6.16598889e-04  1.10687716e-01  5.09506889e-02
  5.12493973e-02 -2.58851238e-01 -3.34430356e-02  4.27414699e-01
  6.22048291e-01  4.98609082e-01 -9.49490360e-01 -1.37965804e+00
  2.18782979e-01  9.50441983e-01  8.41325763e-01  3.21732880e-01
 -5.47499216e-01  1.73440400e-01 -4.18754151e-01 -6.59950461e-01
 -1.91755978e-01  5.67683460e-03 -5.16682247e-02 -1.21065134e+00
  2.28119434e+00  0.00000000e+00]",0.16603467476545566,"[ 1.25332809e-03  4.11484418e-05  4.07072151e-05  6.50813743e-04
 -4.07341629e-04 -2.67442257e-04]",-5.771566211363697,0.0031148751389081793,0.808918912824676,-0.03654396832752616,"[-1.39306178e-01 -1.18717861e-01 -7.85535824e-02 -3.92383023e-02
  1.17735432e-03  4.99466519e-02  9.60903815e-02  1.40525519e-01
  1.69721322e-01  1.96888757e-01  2.00203577e-01  1.65695600e-01
  6.53148998e-02 -1.04220381e-01 -2.89497014e-01 -3.73618392e-01
 -2.69656084e-01 -1.99765646e-01 -1.98844413e-01 -8.73989144e-02
  4.64012494e-01  1.23272433e+00  1.85752604e+00  1.34519528e+00
 -3.11169303e-03]","[-1.49539363e-05  1.22770784e-04  1.35222170e-05  1.00528031e-03
  8.36323825e-06  1.45146121e-03]","[ 0.01023059 -0.00286864 -0.00061523  0.00687299 -0.00036369  0.00057279
 -0.00403961 -0.00044688  0.0020445   0.00073736  0.00324696 -0.00099009
 -0.00052621  0.00133526 -0.00132561 -0.00059408  0.00064919  0.000293
 -0.00201036  0.00490196]",0.08454051783886855,0.808918912824676,"[ 0.01023059 -0.00286864 -0.00061523  0.00687299 -0.00036369  0.00057279
 -0.00403961 -0.00044688  0.0020445   0.00073736  0.00324696 -0.00099009
 -0.00052621  0.00133526 -0.00132561 -0.00059408  0.00064919  0.000293
 -0.00201036  0.00490196]"
DXCM,"[-0.00449173  0.04582222 -0.02243402 -0.10236451  0.06914199  0.0741248
 -0.10004801 -0.0136496   0.03686606 -0.06025089 -0.05530909  0.04812468
  0.02051105  0.1252314  -0.03147079  0.04464821  0.01392162  0.00393158
 -0.07509539 -0.07589946  0.25207942  0.03411208 -0.02200516  0.00810539
  0.12597947 -0.21399673 -0.03453834 -0.08379615 -0.02078983  0.13405132
  0.12217477 -0.07670977  0.14712732 -0.874003   -0.678938    0.19827274
  1.43160072  0.67758109 -0.97319149 -0.47642377  0.7445812   0.47401598
 -0.85083519 -0.7141983   0.71191946  0.5856988  -0.32026377 -0.18801161
  0.38298725  0.16641639 -0.79273138 -0.20384008  0.99405264  0.        ]",0.17092570286216227,"[ 4.13204659e-04  1.02864342e-04  1.00181992e-04  2.81064469e-05
  1.83609477e-05 -2.39471465e-05]",-6.4744352942049135,0.0015423696765645915,0.8079050625047143,-0.03678743380078206,"[-0.13740833 -0.11636063 -0.07715316 -0.03562283  0.00291797  0.05043247
  0.09368549  0.13575119  0.16792867  0.1990016   0.20028946  0.17218511
  0.06425857 -0.10513512 -0.28885107 -0.35250811 -0.28112623 -0.22276917
 -0.17736454 -0.10241438  0.49676899  1.20203762  1.86113602  1.30164911
 -0.00539769]","[-6.70810155e-06  1.25014441e-04  3.17955710e-04  9.66357887e-04
 -3.05139656e-04  1.73887233e-03]","[ 0.00819887 -0.00483263 -0.00141304  0.00922073  0.00010549  0.00044159
 -0.0014649   0.0008373   0.00110824 -0.00401152  0.00015731  0.00282193
  0.00080441  0.00158792  0.00040897  0.00093388  0.00095763 -0.00192599
  0.00104434  0.00144997]",0.08451500924646493,0.8079050625047143,"[ 0.00819887 -0.00483263 -0.00141304  0.00922073  0.00010549  0.00044159
 -0.0014649   0.0008373   0.00110824 -0.00401152  0.00015731  0.00282193
  0.00080441  0.00158792  0.00040897  0.00093388  0.00095763 -0.00192599
  0.00104434  0.00144997]"
EA,"[-0.0214863  -0.00902032 -0.10093155 -0.04692592  0.09396896  0.05337404
 -0.12392095 -0.05106999 -0.05498082 -0.09962519 -0.0542661   0.02021214
  0.0765727   0.08217042 -0.0326035   0.13862852 -0.06874828  0.03386836
 -0.16571166 -0.12718397  0.26189714  0.02275473 -0.04438665  0.04108879
  0.12843761 -0.21104138 -0.12428592 -0.19108141 -0.06095903  0.1824936
  0.11432986 -0.13738324  0.07048626 -1.02004857 -0.67026748  0.36597486
  1.63950202  0.75904107 -1.31605785 -0.70676407  0.76246038  0.46339402
 -0.66019462 -0.16497896  0.72095061  0.09861978 -1.0161285  -0.5099235
  1.09013498  0.4002008  -0.78896907  0.55633881  1.18558388  0.        ]",0.1693048371225062,"[ 3.40352094e-05  2.09648607e-04 -2.01413114e-04  1.35310981e-04
 -1.53694149e-04 -1.46921980e-04]",-6.231861712181159,0.0019657887549692854,0.807557100168644,-0.03731930509202725,"[-0.13919774 -0.11509836 -0.07650631 -0.03628018  0.00225994  0.04931794
  0.09080605  0.13453776  0.1678564   0.19768198  0.20273877  0.16985559
  0.06403887 -0.09900635 -0.29546851 -0.34961923 -0.29021309 -0.22880208
 -0.174174   -0.10436774  0.49250736  1.20716352  1.85938005  1.30245166
 -0.01087674]","[-3.58111596e-04  5.18678117e-05  4.28282954e-04  8.98270655e-04
 -4.53064670e-04  1.55699546e-03]","[ 0.0077402  -0.00487263 -0.00099153  0.00985513  0.00035781 -0.00061427
 -0.00202251  0.00078352  0.00096265 -0.00345819  0.00191761  0.00275811
 -0.00050188 -0.00056489 -0.00064126  0.00304626  0.00173307 -0.00193699
  0.00289355  0.00195203]",0.08475623680846853,0.807557100168644,"[ 0.0077402  -0.00487263 -0.00099153  0.00985513  0.00035781 -0.00061427
 -0.00202251  0.00078352  0.00096265 -0.00345819  0.00191761  0.00275811
 -0.00050188 -0.00056489 -0.00064126  0.00304626  0.00173307 -0.00193699
  0.00289355  0.00195203]"
EBAY,"[ 0.00459197 -0.03222182 -0.10210314 -0.02841668  0.10081985  0.05235284
 -0.09957404 -0.01421897 -0.02269835 -0.07784148 -0.09052965  0.05925207
  0.09028589  0.07865779 -0.00555075  0.09474401 -0.0368788   0.07910666
 -0.1952316  -0.16707782  0.19765273  0.0148542  -0.02707906  0.04061725
  0.08718174 -0.17586684 -0.13533061 -0.21363537 -0.04222993  0.18745614
  0.08900383 -0.16038929  0.03098767 -1.05569164 -0.6773048   0.29464954
  1.63871139  0.83389096 -1.34717758 -0.71765791  0.71307123  0.50453954
 -0.52120825 -0.27882287  0.50766821 -0.08821478 -0.66678553 -0.16259517
  0.81008815 -0.04388258 -0.58620094  1.46130293  0.80479713  0.        ]",0.17006307180577473,"[ 7.83562446e-04 -7.66894864e-05  3.61215017e-04  2.15783096e-05
  1.15729871e-04  8.18394859e-05]",-5.724852398396282,0.003263834987703018,0.8080910503784152,-0.037554406881192874,"[-0.13925663 -0.11468693 -0.07639103 -0.0363198   0.00297213  0.05044035
  0.09192638  0.13537937  0.16641831  0.19939554  0.20337236  0.16989173
  0.06601833 -0.10173301 -0.29336913 -0.34596689 -0.29338082 -0.23349405
 -0.18234148 -0.10593188  0.49583159  1.20808763  1.84956843  1.30762213
 -0.01132592]",[-0.00041245  0.00010145  0.00041743  0.00081774 -0.00051293  0.00145217],"[ 0.00763187 -0.00488223 -0.00122292  0.00984657  0.00057071 -0.00072987
 -0.00201552  0.00063785  0.00106486 -0.00302584  0.00159547  0.00216648
 -0.00102868  0.0003873   0.00035979  0.00224962  0.00031557 -0.00130066
  0.0055206   0.00083173]",0.0847046495495899,0.8080910503784152,"[ 0.00763187 -0.00488223 -0.00122292  0.00984657  0.00057071 -0.00072987
 -0.00201552  0.00063785  0.00106486 -0.00302584  0.00159547  0.00216648
 -0.00102868  0.0003873   0.00035979  0.00224962  0.00031557 -0.00130066
  0.0055206   0.00083173]"
ECL,"[-6.51533847e-02  1.44834667e-01 -5.56226114e-02 -2.72219887e-01
 -1.50808304e-02 -8.54994730e-02 -2.35578862e-01 -5.81118165e-02
  1.62050179e-01  1.32479739e-01 -3.51210790e-02 -8.31371530e-02
 -1.17763101e-01  7.39684350e-02 -3.91808772e-02  5.12408646e-02
  4.38548303e-02 -2.75661744e-01  1.03121255e-01  1.69032418e-01
  1.94855926e-01  1.12689601e-01 -6.89334263e-02  6.63382741e-02
  2.01776341e-01 -4.63024843e-02  3.95138771e-04  8.63430191e-02
  7.17445744e-02  2.54488275e-02  6.76070277e-02  4.98115233e-02
  1.25975117e-01 -2.79376989e-01  1.50121152e-01  8.91591409e-01
  2.79897325e-01 -3.23841098e-01 -9.71659055e-01 -7.42306451e-01
  1.10775810e+00  8.53406019e-01 -2.48500161e-01 -1.78212821e-01
  2.63286090e-01  8.05106798e-01 -6.08071942e-01 -6.99993611e-01
 -1.42255964e-01  1.13434114e-01 -5.81575871e-01 -2.17544186e+00
  2.26358666e+00  0.00000000e+00]",0.17099702292551894,[ 0.00107162 -0.00028864  0.00012924  0.00059568 -0.00036325 -0.00018377],-5.430699382906527,0.004380031412102818,0.8066630203413625,-0.03579949172286748,"[-1.38058759e-01 -1.20292695e-01 -7.88013046e-02 -4.02099689e-02
 -7.98919057e-04  4.91395697e-02  9.77437950e-02  1.42892389e-01
  1.69388495e-01  1.93343521e-01  1.94620846e-01  1.68625368e-01
  6.30974819e-02 -1.05014697e-01 -2.83130636e-01 -3.74931407e-01
 -2.64195551e-01 -1.96147341e-01 -1.86474708e-01 -8.58938038e-02
  4.88026698e-01  1.21009014e+00  1.88074480e+00  1.32697768e+00
 -3.36141207e-03]","[ 4.95876491e-04  2.85287805e-04  9.51672091e-05  8.95161222e-04
 -6.07090961e-06  1.61842131e-03]","[ 0.01018034 -0.00236452  0.00086713  0.00591753 -0.00274061  0.00057448
 -0.00239517  0.0020317   0.00188874 -0.00259019  0.00163891  0.00155965
  0.00084625  0.00105774 -0.00120194 -0.00061885  0.0011007  -0.00117429
 -0.00473644  0.00499714]",0.08442545650742733,0.8066630203413625,"[ 0.01018034 -0.00236452  0.00086713  0.00591753 -0.00274061  0.00057448
 -0.00239517  0.0020317   0.00188874 -0.00259019  0.00163891  0.00155965
  0.00084625  0.00105774 -0.00120194 -0.00061885  0.0011007  -0.00117429
 -0.00473644  0.00499714]"
ED,"[-0.07403346 -0.15977638 -0.09735538 -0.00619057 -0.01880027 -0.15237024
 -0.09426336 -0.06559738 -0.14060898  0.03684393 -0.00470658 -0.01690022
 -0.04158886 -0.09407944 -0.13714983  0.03429411  0.1055292  -0.08891487
 -0.10647731 -0.09068403 -0.02702849  0.05120371  0.02077533 -0.09893663
  0.05898399 -0.04568618 -0.20844589 -0.09546137 -0.23983675  0.12762245
  0.0600477  -0.13472734 -0.0531737   0.07437024 -0.12247718 -0.1056111
 -0.29571499 -0.25810295  0.44330866  0.63978597  0.04281808 -0.06708045
 -0.60886298  0.08880655  0.25870421 -0.71285735 -0.61270697 -0.03378328
  1.15793192  0.15216728 -0.74423006  1.51736691  1.90971071  0.        ]",0.17338881328466235,"[ 6.31044780e-04 -8.63916437e-04  3.56440348e-04  8.32708999e-05
 -8.95126642e-05 -1.27567687e-04]",-5.685028949424511,0.0033964349233723402,0.8064812016265296,-0.038779591844856055,"[-0.13915651 -0.11423661 -0.07926872 -0.04188204  0.0032792   0.04911614
  0.08787795  0.1402379   0.17001989  0.19582365  0.19651319  0.15982557
  0.05720037 -0.10683737 -0.28217861 -0.35830867 -0.28643035 -0.22371866
 -0.21478655 -0.09598324  0.50576511  1.16808049  1.84570288  1.328292
 -0.01519718]",[-0.00010116 -0.00049774  0.00022735  0.00073308 -0.0004315   0.00110654],"[ 0.01138284 -0.00319493 -0.00232103  0.00415155 -0.0024644   0.00474828
  0.00125808 -0.00059619 -0.0003291  -0.00353585  0.00199586  0.00165005
 -0.00335578  0.0008986   0.00073809  0.00357866  0.0012056  -0.00195366
  0.00570121  0.00363672]",0.08521658178450248,0.8064812016265296,"[ 0.01138284 -0.00319493 -0.00232103  0.00415155 -0.0024644   0.00474828
  0.00125808 -0.00059619 -0.0003291  -0.00353585  0.00199586  0.00165005
 -0.00335578  0.0008986   0.00073809  0.00357866  0.0012056  -0.00195366
  0.00570121  0.00363672]"
EFX,"[ 0.01854377 -0.09148258 -0.0382384   0.01185253  0.06927911  0.05738916
 -0.03937829 -0.03370794 -0.11540594 -0.19042977 -0.0117978   0.08425938
  0.12341797  0.06896204 -0.0667281   0.11913973 -0.02808196  0.09204553
 -0.155395   -0.15182258  0.16645607  0.01795343 -0.12479431  0.02402381
  0.05516688 -0.19001335 -0.07653235 -0.24416882 -0.20093994  0.17431635
  0.17027503 -0.11373733  0.10376519 -0.89963887 -0.91965573 -0.35253902
  1.61987998  1.309127   -0.51965089 -0.370408   -0.2148943  -0.04247433
 -0.51673704 -0.19974722  0.75672259  0.21611464 -0.75998974 -0.52732794
  0.92452482  0.53995522 -0.58379655  0.86171183  1.30551014  0.        ]",0.17228808305064647,"[ 5.31121940e-04 -4.40633477e-04  3.26041691e-04  2.26086213e-04
 -1.61331774e-05  1.44242702e-04]",-5.782765173547538,0.0030801863716617517,0.8083767123280196,-0.038138927969726746,"[-0.13785606 -0.11377406 -0.07733598 -0.03603374  0.0046613   0.04982181
  0.08869247  0.13123433  0.16918817  0.20035404  0.20425869  0.16937205
  0.0621842  -0.10055521 -0.29395944 -0.3450754  -0.28968966 -0.23074215
 -0.18777978 -0.10523359  0.47764369  1.20157406  1.84241079  1.30589884
 -0.00831564]",[-0.00050695 -0.00032623  0.00040153  0.00107074 -0.00035357  0.00163703],"[ 0.00812387 -0.00554553 -0.0032009   0.00972734  0.0019491   0.00171216
 -0.00114026 -0.00176636 -0.00024415 -0.00287001  0.00165401  0.00278092
  0.00016237  0.00012289 -0.00077182  0.00265199  0.00204738 -0.00157892
  0.0039325   0.0022633 ]",0.08487860979925894,0.8083767123280196,"[ 0.00812387 -0.00554553 -0.0032009   0.00972734  0.0019491   0.00171216
 -0.00114026 -0.00176636 -0.00024415 -0.00287001  0.00165401  0.00278092
  0.00016237  0.00012289 -0.00077182  0.00265199  0.00204738 -0.00157892
  0.0039325   0.0022633 ]"
EIX,"[-8.10135216e-02 -1.68971864e-02 -1.03439143e-01 -4.77783703e-02
 -2.55853123e-02 -1.39578770e-01 -1.06498785e-01 -5.21319456e-02
 -2.69116576e-02  1.42569805e-01 -3.29241375e-02 -1.09895174e-01
 -1.26533807e-01 -6.84626944e-02 -7.14580894e-02 -1.51006619e-02
  2.86955473e-02 -1.55904364e-01 -2.80396383e-02  2.88282846e-02
  8.28646396e-03  3.88516732e-02  1.16877346e-01 -6.13992836e-02
  7.99019491e-02  4.39400670e-02 -1.34306928e-01  9.15188905e-02
 -1.12657545e-03 -9.31810900e-03 -6.35123345e-02 -3.11353203e-02
 -1.17074380e-01  4.34531027e-01  5.19591670e-01  5.40512416e-01
 -1.00881415e+00 -1.16394143e+00  7.82120606e-02  3.92938157e-01
  7.64760376e-01  3.71409441e-01 -2.97879080e-01  1.74061224e-01
 -2.19407333e-01 -6.28298474e-01 -3.42392671e-01 -1.41618579e-02
  6.72117700e-01  1.34010318e-01 -3.08682435e-01  3.40493623e-01
  6.73631643e-01  0.00000000e+00]",0.17209852464044795,"[ 3.96614350e-04 -8.79154863e-04  3.12382073e-04 -7.38740590e-05
 -4.59043492e-05 -1.74800583e-04]",-5.87681300521501,0.002803706449450738,0.8063382854119442,-0.03737838203909899,"[-0.13921268 -0.11510614 -0.07928487 -0.04157715  0.00286587  0.04949561
  0.09162167  0.14398791  0.16923775  0.19197399  0.1932522   0.16100511
  0.0612342  -0.10945864 -0.28650557 -0.36418305 -0.27766139 -0.21130422
 -0.20920652 -0.09609869  0.52251937  1.17928753  1.85203254  1.34221644
 -0.01000361]","[ 4.41097270e-04  1.28629526e-04 -8.31589796e-05  4.19496310e-04
 -1.60437690e-04  9.16370800e-04]","[ 0.01254201 -0.0013489  -0.00023496  0.00213377 -0.00502863  0.00373496
  0.00047702  0.00145017  0.00066363 -0.00289134  0.00228028  0.00043185
 -0.00368776  0.00190227  0.00082049  0.00209682  0.0012805  -0.00056546
  0.00221575  0.00016572]",0.0850428823386467,0.8063382854119442,"[ 0.01254201 -0.0013489  -0.00023496  0.00213377 -0.00502863  0.00373496
  0.00047702  0.00145017  0.00066363 -0.00289134  0.00228028  0.00043185
 -0.00368776  0.00190227  0.00082049  0.00209682  0.0012805  -0.00056546
  0.00221575  0.00016572]"
EL,"[ 1.29026263e-01  7.27528578e-02  9.34277515e-04  1.26138227e-02
  6.35662197e-02  2.19762215e-01  6.19313769e-02 -2.50353754e-02
 -6.63641029e-02 -1.39328685e-01  8.66286043e-02  7.02642948e-02
  1.30504982e-01  1.00609246e-02  2.69045298e-02  1.00127915e-01
 -1.49372162e-01  2.16795364e-02  3.54199570e-05  6.71956505e-03
  1.71021480e-01 -3.52202288e-02 -1.09065070e-01  1.08161864e-01
 -6.93773143e-03 -1.15658013e-01  6.26362952e-02 -1.67478449e-01
  2.82385539e-03  2.72796260e-02  1.27357260e-01 -3.08709966e-02
  1.06121466e-01 -5.93143571e-01 -4.75523286e-01 -1.57004155e-01
  1.22240128e+00  1.10596172e+00 -6.38834356e-01 -9.52854332e-01
 -3.38261971e-01  1.91673587e-01  4.24038638e-01  1.57080333e-01
 -6.09288206e-02  1.87211752e-02 -1.96723085e-01 -1.18622072e-01
  5.12426920e-01  6.58831823e-01 -5.48909528e-01 -1.28098144e+00
  3.34563443e-02  0.00000000e+00]",0.16711310829733672,"[-2.65805033e-04  2.61741561e-04 -3.52326387e-06 -2.58684480e-04
  1.94278169e-04  9.72625891e-05]",-5.860833095613591,0.0028488693132500188,0.8106388317997285,-0.036564220971432505,"[-1.36969033e-01 -1.13653025e-01 -7.75088212e-02 -3.15915065e-02
  7.35360739e-03  4.96845280e-02  9.02067606e-02  1.32848646e-01
  1.73442493e-01  1.99942049e-01  2.05062310e-01  1.66410956e-01
  6.86529179e-02 -1.00947070e-01 -3.03648373e-01 -3.51601215e-01
 -2.73966199e-01 -2.13798463e-01 -1.86130078e-01 -1.11550555e-01
  4.76315894e-01  1.22260333e+00  1.82866814e+00  1.31809390e+00
  1.12411750e-03]","[-2.43974709e-04  2.39816334e-04  9.99757320e-05  1.00088438e-03
 -1.49853492e-04  1.67613498e-03]","[ 0.00906257 -0.00425188 -0.00250966  0.00861801  0.00142408  0.0013943
 -0.00281919 -0.00204832  0.00016625 -0.00022016  0.00282515  0.00046269
 -0.00058931  0.00178924  0.00029484  0.00143809  0.00236731 -0.00129065
 -0.00206939 -0.00159313]",0.08474669877002718,0.8106388317997285,"[ 0.00906257 -0.00425188 -0.00250966  0.00861801  0.00142408  0.0013943
 -0.00281919 -0.00204832  0.00016625 -0.00022016  0.00282515  0.00046269
 -0.00058931  0.00178924  0.00029484  0.00143809  0.00236731 -0.00129065
 -0.00206939 -0.00159313]"
EMN,"[-0.04959243  0.04689133  0.0462951  -0.02546076  0.05451179  0.08538726
 -0.04937118 -0.03664244  0.01983813 -0.05656152  0.01939135  0.02324686
  0.07808171  0.0674535   0.07058321  0.15734798 -0.01172752  0.13905809
 -0.02656009 -0.07247968  0.13537733 -0.02934914 -0.02738203 -0.00763171
  0.05252811 -0.22489533 -0.02483133 -0.10919053  0.04387633  0.19353753
  0.04509868 -0.13287829  0.1614609  -1.02259402 -0.48678679  0.39448161
  1.43682244  0.62334321 -1.06672734 -0.33346015  0.5035105  -0.31341862
 -0.72456651 -0.12046254  1.28405827  0.68639712 -0.81058306 -0.115819
  0.22202393 -0.25980691 -0.83616207 -0.36083967  0.32325585  0.        ]",0.17436627988981862,"[ 3.87984990e-04 -1.42471542e-04  9.67418414e-05 -2.55544648e-05
 -2.87054272e-05 -1.40804648e-04]",-6.318637660395805,0.001802397311633067,0.8069816296206328,-0.03676328600429287,"[-0.1358203  -0.11451114 -0.07767884 -0.03505701  0.00423811  0.04985542
  0.09297061  0.13591084  0.17080275  0.1979747   0.2026475   0.16900544
  0.07092182 -0.09787674 -0.29089602 -0.33983493 -0.27606192 -0.2230637
 -0.1926203  -0.11187887  0.49300628  1.19720056  1.84005713  1.29959195
 -0.00555872]","[-8.11336436e-05  2.97619369e-04  5.25178447e-04  7.77439976e-04
 -4.03267392e-04  1.80406110e-03]","[ 7.75160724e-03 -4.30281081e-03 -8.67969852e-04  9.28752220e-03
 -1.05559696e-05  1.07272881e-04 -1.05525442e-03  1.03670905e-04
 -1.14067089e-03 -3.57085323e-03  2.03530634e-03  4.47181019e-03
  1.13120577e-03  7.97211672e-05  3.88747023e-04  3.34702269e-04
 -3.58113396e-04 -1.94254033e-03  4.22186617e-04 -5.39483268e-04]",0.0845024190599051,0.8069816296206328,"[ 7.75160724e-03 -4.30281081e-03 -8.67969852e-04  9.28752220e-03
 -1.05559696e-05  1.07272881e-04 -1.05525442e-03  1.03670905e-04
 -1.14067089e-03 -3.57085323e-03  2.03530634e-03  4.47181019e-03
  1.13120577e-03  7.97211672e-05  3.88747023e-04  3.34702269e-04
 -3.58113396e-04 -1.94254033e-03  4.22186617e-04 -5.39483268e-04]"
