,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 0.11757258  0.00662575  0.01413601  0.31521057 -0.03534961  0.1820813
 -0.14669467  0.02226017  0.02452748  0.05997753  0.00399894 -0.0113662
  0.03504592  0.19387778  0.20042745  0.0317442   0.09781419  0.07865236
  0.1464124   0.03551723 -0.05390257 -0.03903818 -0.19193289  0.06599285
 -0.32998341 -0.16413029 -0.14481156  0.06122064  0.36797385 -0.07612872
 -0.01488285  0.13969228 -0.09974216 -0.03634091 -1.08385817  1.54938928
 -0.63938464  0.88625028  1.51136151 -0.79276435  1.26917097 -0.69767649
  0.00580911 -0.91058547 -0.17191047 -0.42684796 -0.86791812  0.06751985
 -0.64107033  0.18045194 -0.90860326  1.97734989 -0.90358294  0.        ]",0.16061250349556663,"[-7.07213411e-04 -4.82371432e-04  8.90349554e-05 -1.52332752e-04
  1.04848613e-04  2.32124394e-04]",-5.117860912129134,0.0059888198150853614,0.8331479144113326,-0.041319319258617364,"[-0.11967873 -0.09170932 -0.06610791 -0.02231074  0.00958476  0.05647603
  0.09867437  0.13770484  0.16172581  0.16809809  0.14370342  0.06551094
 -0.07725192 -0.24875874 -0.30948722 -0.24089793 -0.17792864 -0.15093592
 -0.0581352   0.37507104  0.8565078   1.25706664  0.89116154 -0.14646279
 -0.00970302]","[ 1.69300203e-04  7.37571640e-04 -1.25373784e-03 -2.00683375e-04
  1.70533191e-03 -8.82710669e-05]","[ 0.0086003  -0.00839937  0.00059561  0.00342636 -0.00284866  0.007352
 -0.00222091  0.00310121 -0.00204957  0.00155738 -0.00019437  0.00044661
 -0.0007293  -0.00149197 -0.00067907 -0.00262785  0.00055356 -0.0001465
  0.00756122 -0.00212362]",0.08625129306709056,0.8331479144113326,"[ 0.0086003  -0.00839937  0.00059561  0.00342636 -0.00284866  0.007352
 -0.00222091  0.00310121 -0.00204957  0.00155738 -0.00019437  0.00044661
 -0.0007293  -0.00149197 -0.00067907 -0.00262785  0.00055356 -0.0001465
  0.00756122 -0.00212362]"
EXPD,"[ 0.15748324  0.0933788   0.05377434  0.06622623  0.04239692  0.33367643
 -0.04307359  0.03219846 -0.11306731  0.22879736  0.17825756  0.00219581
  0.08019456  0.06673495  0.19166052  0.13721997  0.00256026  0.05410842
 -0.05108163 -0.10418941 -0.11861576  0.08437465 -0.00632541  0.21119265
 -0.20691749 -0.02508899  0.02660082 -0.07721851  0.05283691 -0.26707691
  0.00937154  0.04969862 -0.02354644  0.15772774  0.27661719 -0.09118764
  0.17653574  0.02069503  0.20316647 -0.53784624  0.69729613 -1.17366722
 -0.29213989 -0.36162653 -1.18880673  0.49711993 -1.05423465  0.87438799
 -0.32365555  0.19200869  0.30161686  0.08171114 -2.04637654  0.        ]",0.15654437434578472,[ 0.00049187 -0.00083014  0.00046092  0.00013927  0.00037587  0.00060579],-4.930917870210863,0.00721987333246755,0.8339504389503125,-0.040546826972757674,"[-1.18902978e-01 -9.77311384e-02 -6.42988821e-02 -1.84230244e-02
  1.25447539e-02  5.66203440e-02  9.38410442e-02  1.43946919e-01
  1.68744491e-01  1.68236520e-01  1.46310989e-01  5.87923429e-02
 -7.70284498e-02 -2.42009017e-01 -3.16012126e-01 -2.43485420e-01
 -1.96800733e-01 -1.65184498e-01 -6.79776816e-02  3.92286620e-01
  8.91011123e-01  1.29393738e+00  9.16139005e-01 -1.36120908e-01
  5.16597705e-04]",[-0.00013875 -0.00011388 -0.00170791 -0.00013232  0.00142879  0.00010375],"[ 0.00901438 -0.00452407 -0.00413347  0.00592254 -0.00490652  0.00387152
 -0.00173664  0.00155834 -0.00383917  0.00045353  0.00130377 -0.00190823
  0.00102801 -0.00159351  0.00154582 -0.0016403   0.00040197  0.00345323
  0.00167322 -0.00518738]",0.08598858936105096,0.8339504389503125,"[ 0.00901438 -0.00452407 -0.00413347  0.00592254 -0.00490652  0.00387152
 -0.00173664  0.00155834 -0.00383917  0.00045353  0.00130377 -0.00190823
  0.00102801 -0.00159351  0.00154582 -0.0016403   0.00040197  0.00345323
  0.00167322 -0.00518738]"
EXPE,"[ 9.76444600e-02  1.81450665e-01  1.51807464e-01 -4.16728912e-01
  1.19253085e-02 -1.06256225e-01  4.41078658e-03 -2.50939381e-02
 -9.90307874e-03 -1.89153413e-03  1.83129174e-01  1.48548481e-01
 -6.69375312e-02 -5.01698370e-02  1.91249775e-02 -7.17485461e-02
  2.09841796e-01  1.21750234e-01 -3.94992471e-02  2.29541156e-02
  2.53598021e-01  1.17032161e-01  8.85241449e-02  2.06562588e-01
  3.29081119e-02 -5.34211637e-02  2.11884879e-01 -7.78101893e-02
 -2.83707576e-01 -1.20918148e-01 -2.87945990e-01 -1.42692428e-02
  8.58987695e-02  3.74054649e-02  1.65776515e+00 -2.23347129e+00
  2.19688378e-01 -1.85202687e-01 -2.10780999e+00  1.55717733e+00
  1.66544591e-01 -2.93067694e-01  1.16261893e+00 -7.10136990e-01
 -3.83558422e-01 -1.93508380e-01 -6.48941821e-01  2.93916214e-01
 -9.33938473e-01  8.64323900e-01 -4.69680356e-02  3.90453528e-01
 -1.10786585e+00  0.00000000e+00]",0.1538047855780751,"[ 4.70225400e-04  4.32593508e-04  1.20752796e-04 -7.40265486e-05
  2.11573392e-04  1.41742628e-04]",-5.346032601185488,0.00476702622607521,0.8327471991904732,-0.03973538081827412,"[-0.11689781 -0.10946274 -0.0649762  -0.03083228  0.0137703   0.05491165
  0.09727611  0.13409129  0.16826173  0.17485169  0.13996279  0.0517407
 -0.08616061 -0.25552895 -0.29884723 -0.23492959 -0.19887413 -0.15345543
 -0.02612803  0.39712818  0.9041382   1.28899811  0.96501468 -0.14197746
  0.00875029]","[-7.14386754e-05 -1.00864325e-03 -1.31142413e-03 -1.05237902e-03
  1.13575281e-03  3.81642433e-04]","[ 0.00869802 -0.00050804 -0.01046127  0.00644894 -0.00509548 -0.00234016
  0.00356368  0.00015342 -0.00247284  0.004035    0.00042806  0.0006468
 -0.00065251 -0.00034105  0.00024669 -0.00325646  0.00237678  0.0026019
  0.00198    -0.00261075]",0.08560556725203854,0.8327471991904732,"[ 0.00869802 -0.00050804 -0.01046127  0.00644894 -0.00509548 -0.00234016
  0.00356368  0.00015342 -0.00247284  0.004035    0.00042806  0.0006468
 -0.00065251 -0.00034105  0.00024669 -0.00325646  0.00237678  0.0026019
  0.00198    -0.00261075]"
EXR,"[ 0.17354306 -0.25024023 -0.04647142  0.37998826 -0.05251835  0.19528314
 -0.08247383 -0.15537778 -0.02272412  0.33945679 -0.01780996 -0.47140604
  0.24314603  0.20832172  0.16979378  0.16183824 -0.03453041  0.06899604
  0.05301165  0.15902855 -0.134503    0.12559545 -0.19860843  0.17197929
 -0.05053548 -0.11414196 -0.20609125  0.01064724  0.30585791 -0.0771551
  0.38877397  0.15824512  0.00673423 -0.23963711 -2.1019957   2.26019135
 -1.73582044  2.69323164  1.84498404 -0.45209143  2.22062283 -0.78757956
  0.61158762 -0.58633121  0.6097966  -1.10107112 -0.02213972 -0.48471021
 -0.23817341 -0.7879939   0.01932876 -0.89018534 -1.27608095  0.        ]",0.15393325672835584,"[-6.42554397e-04 -5.89444704e-04  1.29024450e-05 -2.73604992e-05
 -6.30117344e-05  6.39896004e-05]",-5.014048358113445,0.0066439516924332405,0.8342733702447669,-0.043653798214464926,"[-0.12072305 -0.09024558 -0.06646278 -0.02172633  0.01119835  0.0514354
  0.09700239  0.14928544  0.16034706  0.14751325  0.15533913  0.06662649
 -0.08092077 -0.24048825 -0.31810543 -0.24337395 -0.18371111 -0.13515771
 -0.06779829  0.40111229  0.85296137  1.28137106  0.96078197 -0.1408876
 -0.01364708]","[ 1.90175770e-05  5.33873431e-04 -1.25985242e-03  9.10061032e-04
  1.81168570e-03  8.51068584e-05]","[ 0.00792472 -0.01121364  0.00281756  0.00020597  0.00185698  0.00814069
 -0.00134081  0.00585739 -0.00226492  0.00336872  0.00070116  0.00223286
 -0.00217608  0.00062404 -0.00209782 -0.0012144  -0.00203586  0.00256162
 -0.00055276 -0.00303169]",0.086545185372522,0.8342733702447669,"[ 0.00792472 -0.01121364  0.00281756  0.00020597  0.00185698  0.00814069
 -0.00134081  0.00585739 -0.00226492  0.00336872  0.00070116  0.00223286
 -0.00217608  0.00062404 -0.00209782 -0.0012144  -0.00203586  0.00256162
 -0.00055276 -0.00303169]"
F,"[ 0.11017622 -0.1491943  -0.02891954  0.24781959 -0.0158902   0.1262089
 -0.00562041 -0.08467063  0.06196422  0.25082441  0.03462984 -0.35447859
  0.13993755  0.1359031   0.09455529  0.13542569 -0.05459586 -0.09202056
 -0.05720402  0.07672154 -0.13805163  0.03428139 -0.10391558  0.10659644
 -0.03311476  0.01907604 -0.0928335   0.01605478  0.19520598 -0.11590293
  0.30964245  0.11359837  0.02630174 -0.10540726 -1.2889615   1.5408411
 -0.86541316  1.42616362  1.27505981 -0.74203594  1.1432899  -0.58462509
  0.00826173 -0.10125814  0.17841655 -0.50250137 -0.26467153  0.41716238
 -0.38057967 -0.0023931   0.84509508 -1.36071443 -0.35550179  0.        ]",0.15422201877189085,"[ 3.75520539e-04 -1.17778301e-03  3.09693627e-04  3.59087207e-04
 -2.05735058e-04  1.10126930e-05]",-4.9602616410341795,0.007011093202912349,0.8329991881834587,-0.04272424964655849,"[-0.12045564 -0.09341732 -0.06561295 -0.02371493  0.01336491  0.05345745
  0.09991343  0.14528286  0.16247496  0.15269626  0.15016781  0.06254858
 -0.08460063 -0.2418456  -0.31936256 -0.25626099 -0.1950878  -0.14620684
 -0.07057497  0.38662997  0.87270238  1.26454186  0.96427988 -0.12964115
 -0.00821472]",[ 0.00010997  0.00027425 -0.00136403  0.00067787  0.00164554  0.00015413],"[ 0.00829249 -0.00894522  0.00065362  0.00270709 -0.00141762  0.0066712
 -0.00211997  0.00281884 -0.00172632  0.00158555  0.00198988  0.00123545
 -0.0009213   0.0002567   0.00030815 -0.00175677  0.00013194  0.00494517
 -0.00221649 -0.00039891]",0.0865273475164235,0.8329991881834587,"[ 0.00829249 -0.00894522  0.00065362  0.00270709 -0.00141762  0.0066712
 -0.00211997  0.00281884 -0.00172632  0.00158555  0.00198988  0.00123545
 -0.0009213   0.0002567   0.00030815 -0.00175677  0.00013194  0.00494517
 -0.00221649 -0.00039891]"
FANG,"[ 0.152346    0.02512352  0.12460839 -0.32467832  0.01178034 -0.30188652
  0.01102291 -0.11977653  0.14950549  0.07818896  0.13058281 -0.31180841
  0.05066117 -0.03421162  0.04192489 -0.01489363  0.09633989 -0.12118449
 -0.1676152   0.22526045  0.02887995  0.03375323 -0.05973934  0.12582037
  0.09090955  0.03104273  0.10017577 -0.17942362 -0.15334078 -0.07302309
  0.11645541  0.12671228  0.1687995  -0.1270991   0.07591626 -0.39519026
 -0.63538972  1.00050185 -0.80415733  0.97203815  0.76859817 -0.46877523
  1.53436234 -1.0116456  -0.06262254 -0.11754646 -0.90013363  1.08200179
 -0.45642758  0.60865067  1.34912261 -1.81285572  1.00592197  0.        ]",0.14732954407694335,[ 0.00052393  0.00039474  0.00026813  0.00070993 -0.00014853  0.00045027],-5.2221038443522225,0.005395964906064771,0.8338471390588793,-0.041161726989995914,"[-1.17321496e-01 -1.07292910e-01 -6.49436453e-02 -3.59841605e-02
  1.39197221e-02  5.23226076e-02  1.02864165e-01  1.37449846e-01
  1.65648682e-01  1.54711667e-01  1.46837813e-01  5.27597106e-02
 -8.62263140e-02 -2.51162413e-01 -3.06566154e-01 -2.56157208e-01
 -2.08492964e-01 -1.29412537e-01 -5.33203237e-02  3.85390106e-01
  8.79339066e-01  1.26605208e+00  9.88206985e-01 -1.32466758e-01
  9.11366235e-04]","[-2.96322200e-04 -6.76396895e-04 -1.23667061e-03  5.59377781e-05
  1.57972802e-03  5.44115752e-04]","[ 8.26224560e-03 -5.03610674e-03 -5.11146182e-03  3.70611270e-03
 -2.20091236e-03  1.06717343e-03  2.18813705e-03  1.87373772e-03
 -2.33594828e-03  5.39128723e-03 -4.64986002e-04  1.09540880e-03
  9.54956613e-06 -1.38369928e-03  2.42960012e-03 -1.73409916e-03
  1.74684620e-03  6.69512961e-03 -3.87144627e-03  3.33942293e-03]",0.08623536415477441,0.8338471390588793,"[ 8.26224560e-03 -5.03610674e-03 -5.11146182e-03  3.70611270e-03
 -2.20091236e-03  1.06717343e-03  2.18813705e-03  1.87373772e-03
 -2.33594828e-03  5.39128723e-03 -4.64986002e-04  1.09540880e-03
  9.54956613e-06 -1.38369928e-03  2.42960012e-03 -1.73409916e-03
  1.74684620e-03  6.69512961e-03 -3.87144627e-03  3.33942293e-03]"
FAST,"[ 0.04627684  0.07271689 -0.02885932  0.08549535  0.05404653  0.26996226
  0.06069739  0.06706198 -0.07620571  0.13029155  0.06385909 -0.03276693
  0.05250205 -0.0587079   0.09397205  0.16716121 -0.13160808 -0.05578098
 -0.1386394  -0.17334403 -0.26977398  0.0199739   0.05875353  0.01370871
 -0.1203252   0.0934834  -0.04824604 -0.15976324  0.01647546 -0.16028884
  0.11712378  0.00284486 -0.05671115  0.19761233 -0.06145673  0.36592745
  0.50523456 -0.695657    0.55743856 -0.92763018 -0.55454115 -0.1907607
 -0.91497175  0.32737093 -0.74809323  1.14383382 -0.46669007  1.20679857
  0.99297262 -0.67158014  1.15850464 -0.52239242 -0.7778753   0.        ]",0.151344721639987,[ 0.00036319 -0.00025988  0.00019136  0.00029246  0.00010181  0.00035407],-5.365559149572622,0.004674845571727596,0.8317142976828288,-0.04070323579842679,"[-0.12067749 -0.09725796 -0.06405031 -0.02003951  0.01530371  0.05764685
  0.09502795  0.13998222  0.16395434  0.16662702  0.14516227  0.05150051
 -0.0824802  -0.23937635 -0.3265013  -0.25223273 -0.20425529 -0.17355432
 -0.08680461  0.38257516  0.90435693  1.24768615  0.9398024  -0.12559678
 -0.00559899]","[-3.01052940e-04 -1.82664999e-04 -1.45126591e-03  1.13807226e-04
  1.34679441e-03 -2.17841631e-05]","[ 9.07124837e-03 -5.53233990e-03 -2.82463489e-03  6.66418345e-03
 -6.92624864e-03  4.79963290e-03 -2.70325067e-03 -1.93672901e-03
 -8.56929175e-04 -1.10884592e-03  3.28698263e-03 -9.93857458e-04
  2.92076428e-03  6.57899005e-05  2.48623388e-03  1.73441949e-03
 -2.00786774e-03  5.79093533e-03 -5.02567694e-05 -1.77478057e-03]",0.0863215823911042,0.8317142976828288,"[ 9.07124837e-03 -5.53233990e-03 -2.82463489e-03  6.66418345e-03
 -6.92624864e-03  4.79963290e-03 -2.70325067e-03 -1.93672901e-03
 -8.56929175e-04 -1.10884592e-03  3.28698263e-03 -9.93857458e-04
  2.92076428e-03  6.57899005e-05  2.48623388e-03  1.73441949e-03
 -2.00786774e-03  5.79093533e-03 -5.02567694e-05 -1.77478057e-03]"
FCX,"[ 0.02667912  0.17571838  0.03410874 -0.05655877  0.06016037  0.20369189
  0.0069557   0.10791136 -0.13058293  0.03317679  0.12760338  0.2274574
 -0.03318266 -0.03615026  0.08165155  0.03445957 -0.00689683  0.02596897
 -0.04404249 -0.18514823 -0.09985804  0.00553813  0.10182741  0.06055405
 -0.15167826  0.0174475   0.08590204 -0.06746627 -0.09525356 -0.15433672
 -0.13238155 -0.04921356 -0.02080635  0.22211626  1.20620732 -1.06217472
  0.99766625 -1.23771057 -0.55810414 -0.44328771 -0.39680229 -0.74003036
 -0.91538191  0.31984548 -1.41061657  1.08076013 -0.54524511  0.76993718
  0.07111716  0.32891755  0.20807406  0.54827328 -0.99028358  0.        ]",0.1440961013967961,"[ 3.62885291e-04  3.16574320e-04 -5.50122844e-05  1.23994014e-04
 -6.82315841e-05 -7.99942873e-05]",-5.75672610963846,0.003161444898150215,0.8313202264221051,-0.03976789747047527,"[-0.11942953 -0.10067806 -0.06389741 -0.0220147   0.01388561  0.058705
  0.09313738  0.13578148  0.16672587  0.17812433  0.14061103  0.05267498
 -0.08245167 -0.2484505  -0.31724974 -0.24413682 -0.19749982 -0.17641327
 -0.06694623  0.38028269  0.91162126  1.25970814  0.92696874 -0.13408117
  0.00252545]","[-7.07826196e-05 -4.69079513e-04 -1.43014959e-03 -6.00043926e-04
  1.12016551e-03  1.23263040e-04]","[ 0.00919226 -0.00191709 -0.00702822  0.00832805 -0.0081245   0.00186321
 -0.00153994 -0.00151986 -0.00282839 -0.00140799  0.00321016 -0.00234561
  0.00229398  0.00012347  0.00119083 -0.00075734  0.00078363  0.00312934
  0.00269276 -0.00233942]",0.08584421008440106,0.8313202264221051,"[ 0.00919226 -0.00191709 -0.00702822  0.00832805 -0.0081245   0.00186321
 -0.00153994 -0.00151986 -0.00282839 -0.00140799  0.00321016 -0.00234561
  0.00229398  0.00012347  0.00119083 -0.00075734  0.00078363  0.00312934
  0.00269276 -0.00233942]"
FDX,"[ 8.18318766e-02  2.12707601e-01  8.03582426e-02 -2.17926169e-01
  3.83606923e-02  7.16213868e-02 -1.75553613e-03  3.40518682e-02
 -1.76453766e-01  7.22054065e-03  1.21173107e-01  1.41356152e-01
  1.34197531e-03 -9.46762304e-02  1.39720718e-01  9.76588474e-03
  8.07601190e-02  1.50426778e-01 -4.46809071e-02 -9.83950374e-02
 -1.21092543e-01  7.84293897e-02  8.94404822e-02  8.44458206e-02
 -1.29620432e-01 -7.64719814e-02  5.72453770e-02 -2.52546065e-01
 -2.03861329e-01 -9.93177000e-02 -1.28041624e-01 -2.46517391e-03
  2.28410618e-02  7.91669534e-02  1.21776864e+00 -1.46317393e+00
  4.22627188e-01 -5.09745109e-01 -1.14356671e+00  5.72768077e-01
  9.31273964e-02 -7.46757946e-01  2.14266777e-02 -2.20053266e-01
 -1.30909309e+00  1.24198019e+00 -5.40513046e-01  7.32472560e-01
  6.54460162e-01 -2.77885280e-01  2.65107120e-01  8.29685858e-01
 -1.06538210e+00  0.00000000e+00]",0.15178230898260767,"[ 1.71155072e-04  2.32910202e-04 -1.80461923e-04  1.17091397e-04
  1.23818333e-05  1.44431433e-05]",-5.633775309403715,0.003575052886912201,0.8324292393615867,-0.03944886719708539,"[-1.18461860e-01 -1.04594069e-01 -6.44158605e-02 -2.58480667e-02
  1.36405852e-02  5.65279764e-02  9.14281468e-02  1.34667082e-01
  1.66082176e-01  1.74278428e-01  1.42915224e-01  4.92673773e-02
 -7.87519613e-02 -2.49972826e-01 -3.10326754e-01 -2.33010232e-01
 -1.97890421e-01 -1.64745209e-01 -6.89890667e-02  3.90481672e-01
  9.07895923e-01  1.26599979e+00  9.30868820e-01 -1.44547273e-01
  7.40032589e-04]",[-0.00056014 -0.00079735 -0.00127051 -0.00062635  0.0012496   0.00023742],"[ 8.78141194e-03 -1.83942600e-03 -8.19823712e-03  6.82264081e-03
 -6.08419560e-03  2.21402997e-04  1.02691031e-03 -5.85216488e-05
 -3.28980716e-03  1.07104794e-03  1.78746986e-03 -1.95443792e-03
  2.91156614e-03  1.36051270e-06  1.30396514e-03  1.10957588e-03
 -9.88213093e-04  3.44094200e-03  3.51544183e-03 -2.66492174e-03]",0.08561541109286921,0.8324292393615867,"[ 8.78141194e-03 -1.83942600e-03 -8.19823712e-03  6.82264081e-03
 -6.08419560e-03  2.21402997e-04  1.02691031e-03 -5.85216488e-05
 -3.28980716e-03  1.07104794e-03  1.78746986e-03 -1.95443792e-03
  2.91156614e-03  1.36051270e-06  1.30396514e-03  1.10957588e-03
 -9.88213093e-04  3.44094200e-03  3.51544183e-03 -2.66492174e-03]"
FE,"[ 3.79605224e-02 -1.99953432e-02 -4.95132724e-03  1.83404389e-01
 -5.36802523e-02  1.05860319e-01 -1.38067378e-01 -7.73659743e-04
 -8.64270974e-02 -3.48310999e-02 -6.82604641e-02  1.34429097e-01
  8.41144259e-03  1.23177565e-01  8.93202825e-02 -5.10731392e-02
  1.15254347e-01  2.41571103e-01  2.39547513e-01  3.17093318e-02
  1.19177729e-01  3.92793151e-02 -1.10696198e-01  3.85312569e-02
 -1.54664119e-01 -2.16884411e-01 -1.05295988e-01  1.05807549e-01
  1.99839525e-01  6.41923496e-02 -1.48997358e-01  2.82576964e-02
 -9.12398693e-02 -1.20991260e-01 -4.58083877e-01  5.11799478e-01
 -5.84484090e-01  7.56394621e-01  5.35914206e-01  2.00238553e-01
  9.61385648e-01 -1.56779788e-01  3.74785672e-01 -6.62973426e-01
  3.25306971e-01 -7.82328106e-01  8.15723026e-02 -1.26876107e+00
 -3.82796935e-01 -3.17310260e-01 -1.94358877e+00  2.38944153e+00
 -1.23919469e+00  0.00000000e+00]",0.15497920283558972,[-0.00078731 -0.00090717  0.00035045 -0.00023336  0.00039873  0.00064034],-5.047855163373125,0.006423095172437249,0.8315470730575285,-0.04153810141080658,"[-0.1200792  -0.09492838 -0.0665261  -0.02441899  0.00969634  0.05569379
  0.09474624  0.13392991  0.15868808  0.17439559  0.14261924  0.06120411
 -0.08332186 -0.25443471 -0.30831998 -0.2258681  -0.17022327 -0.15221783
 -0.0372284   0.38767603  0.86755447  1.25258909  0.92766442 -0.15284425
 -0.00811489]","[ 2.70271873e-04  2.90017052e-04 -8.83066277e-04 -6.46762123e-04
  1.37576671e-03 -9.50625062e-05]","[ 0.00832801 -0.00656665 -0.00240773  0.00376027 -0.00305843  0.00471681
  0.00027493  0.00226998 -0.00106758  0.00239496  0.00059996  0.00188332
 -0.00163695  0.00123039 -0.00425324 -0.00200163 -0.00078474 -0.00316852
  0.00850556 -0.00316757]",0.0860771545723426,0.8315470730575285,"[ 0.00832801 -0.00656665 -0.00240773  0.00376027 -0.00305843  0.00471681
  0.00027493  0.00226998 -0.00106758  0.00239496  0.00059996  0.00188332
 -0.00163695  0.00123039 -0.00425324 -0.00200163 -0.00078474 -0.00316852
  0.00850556 -0.00316757]"
FFIV,"[ 0.01861611  0.16427168  0.02047992 -0.13842945  0.06681519  0.36053006
  0.0649258   0.10201541 -0.20116311  0.11139947  0.14878805  0.2980973
 -0.02467176 -0.09815742  0.01215921  0.10757261 -0.04590849  0.13328561
 -0.06766925 -0.280046    0.04470806  0.14660138  0.202116    0.15298408
 -0.02036698  0.06106358  0.13171813 -0.04659707 -0.20947754 -0.2131767
 -0.21961812 -0.14350287 -0.06293037  0.3234521   1.58093107 -1.72087966
  1.17696769 -1.52487853 -1.13966638  0.10174807 -1.0069975  -0.01632636
 -0.64460159  0.43030709 -0.79566453  0.6715658  -0.20218548  0.27105364
  0.24028631 -0.28661618  0.00276505  0.26074761 -2.5844109   0.        ]",0.15159923872624118,"[7.18639634e-04 1.48193080e-05 2.19677585e-04 1.64630435e-04
 1.65217120e-04 2.45460913e-04]",-5.4139217610761765,0.004454137849294417,0.8311580950256479,-0.0398690662145816,"[-0.11971246 -0.10267283 -0.06374841 -0.01779241  0.01543277  0.05850543
  0.09068084  0.13893577  0.16757825  0.18104967  0.14098093  0.04924612
 -0.08623933 -0.24392399 -0.31989567 -0.23547553 -0.19998278 -0.18679093
 -0.04988798  0.40153525  0.92662393  1.28245267  0.95346069 -0.13036977
  0.00541572]","[-1.71625704e-05 -7.82112355e-04 -1.54143571e-03 -8.24535584e-04
  8.68162035e-04 -2.30428848e-05]","[ 9.38424294e-03 -8.00615822e-04 -8.88371957e-03  8.93497395e-03
 -8.83289282e-03  3.13173792e-04 -1.91070446e-04 -3.20354813e-03
 -1.16724970e-03 -7.46439789e-04  3.63548746e-03 -6.94700659e-04
  1.28349771e-03  1.11166560e-03 -2.32885217e-05 -4.52867837e-04
 -9.59413217e-04  2.45636588e-03  1.68293156e-03 -6.78533745e-03]",0.08584303649022795,0.8311580950256479,"[ 9.38424294e-03 -8.00615822e-04 -8.88371957e-03  8.93497395e-03
 -8.83289282e-03  3.13173792e-04 -1.91070446e-04 -3.20354813e-03
 -1.16724970e-03 -7.46439789e-04  3.63548746e-03 -6.94700659e-04
  1.28349771e-03  1.11166560e-03 -2.32885217e-05 -4.52867837e-04
 -9.59413217e-04  2.45636588e-03  1.68293156e-03 -6.78533745e-03]"
