,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.00301347  0.06867185  0.06247798 -0.10718547  0.02272662  0.12926353
  0.0341791   0.08528207  0.0176135  -0.07569634  0.12759167 -0.14961964
  0.09805198 -0.07704763 -0.01862907 -0.04117121  0.05802751 -0.16801167
  0.00543795  0.0168076  -0.10288385 -0.05422583 -0.07477439  0.0476984
  0.06061828  0.08477207  0.04552725  0.00181667  0.00370643 -0.05920749
  0.02503665  0.02388141 -0.0689994   0.52023122  0.35355195  0.84196002
  0.63305007  0.68485387  0.83268967  0.34185061  0.8886573  -0.04581068
  0.24399108  0.0076224  -0.4010585   0.21402672 -0.7542731   0.28504608
 -0.88971876 -0.20246105 -0.47615096 -1.20470303  0.48406705  0.        ]",0.19659302843035456,"[ 3.72964667e-04  4.76481959e-04  1.77438307e-04 -6.98812144e-05
  1.66828577e-04  2.07583186e-04]",-5.91892213834621,0.002688096011631524,0.7830519803913579,-0.034413473448926396,"[-1.36088579e-01 -1.17134529e-01 -7.91429123e-02 -3.46398301e-02
  5.39591766e-03  4.96849491e-02  9.24957953e-02  1.29290903e-01
  1.79944583e-01  1.94886356e-01  2.14823352e-01  1.83815210e-01
  1.01221588e-01 -6.72441456e-02 -2.54654959e-01 -3.91155617e-01
 -3.03020975e-01 -2.31817758e-01 -2.40493136e-01 -1.92124847e-01
  2.80831666e-01  1.06966540e+00  1.80262523e+00  1.70520590e+00
  1.58768969e-03]","[ 6.41347879e-04  5.17410558e-04 -4.30268350e-04  4.05339657e-04
 -9.41509678e-04  7.00078724e-06]","[ 9.41368235e-03 -2.60043466e-03  7.53747789e-04  8.46709021e-03
  2.11508837e-04  7.18179671e-03  1.39968778e-03  2.80933567e-03
 -8.92908896e-06 -8.91080653e-04  2.11296931e-03  7.98724367e-04
  6.34968547e-04  1.39079690e-04 -7.60608281e-04 -2.15238567e-03
  1.58119932e-03  2.70754847e-04 -2.53359552e-03 -4.84158806e-04]",0.08572736522204209,0.7830519803913579,"[ 9.41368235e-03 -2.60043466e-03  7.53747789e-04  8.46709021e-03
  2.11508837e-04  7.18179671e-03  1.39968778e-03  2.80933567e-03
 -8.92908896e-06 -8.91080653e-04  2.11296931e-03  7.98724367e-04
  6.34968547e-04  1.39079690e-04 -7.60608281e-04 -2.15238567e-03
  1.58119932e-03  2.70754847e-04 -2.53359552e-03 -4.84158806e-04]"
AWK,"[ 0.03232062  0.20489702 -0.01051486 -0.0832976   0.09142984  0.02280348
 -0.00747683 -0.16646287 -0.27197861  0.11237445  0.02621189  0.08411617
  0.00691787 -0.16408277 -0.14801858 -0.22963811  0.19516529 -0.01493538
  0.04934571  0.16367468 -0.21288017 -0.06091785  0.16717555 -0.08302577
  0.18815364  0.10483438 -0.09212869  0.10912959  0.04495896 -0.03881115
  0.15321482 -0.30554332 -0.01620835  0.34319569 -0.06622308  0.83085299
 -0.71818692  1.71069512 -0.6994503   1.75646275 -0.34166695  0.97297862
 -0.38644535  0.12138727 -0.61446224 -0.54536737 -1.27606338 -0.60732875
 -1.69938497 -0.44158672 -0.58197876 -1.03064309  2.09404829  0.        ]",0.19034576318962176,"[6.29765258e-06 3.63996570e-04 2.77503917e-05 3.48122744e-04
 8.75332843e-05 2.76188333e-04]",-5.613804964615897,0.0036471655868212756,0.7837481834317002,-0.03320017505347058,"[-0.13777972 -0.11639452 -0.07743036 -0.03761503  0.00420508  0.04199118
  0.08300475  0.13554983  0.17544468  0.20382363  0.21039876  0.17688939
  0.09298378 -0.07985683 -0.24520878 -0.37997806 -0.29897456 -0.21218487
 -0.25715282 -0.1877915   0.32512626  1.05000036  1.83865353  1.70750207
 -0.01216557]",[ 0.00096315  0.00060676 -0.00051324  0.0007424  -0.00186269  0.0002054 ],"[ 8.79521681e-03 -3.95757847e-03  7.59448172e-04  4.38428815e-03
  3.38204875e-03  2.88674040e-03  5.63108056e-03 -1.76433214e-04
  3.23979102e-03 -2.74391122e-03  1.85779494e-03 -2.09070613e-05
 -1.76052160e-03 -1.01203547e-03 -3.13350025e-03 -4.36886260e-03
  1.40033538e-03  5.14257012e-04 -1.65223254e-03  3.80678735e-03]",0.08537334346188759,0.7837481834317002,"[ 8.79521681e-03 -3.95757847e-03  7.59448172e-04  4.38428815e-03
  3.38204875e-03  2.88674040e-03  5.63108056e-03 -1.76433214e-04
  3.23979102e-03 -2.74391122e-03  1.85779494e-03 -2.09070613e-05
 -1.76052160e-03 -1.01203547e-03 -3.13350025e-03 -4.36886260e-03
  1.40033538e-03  5.14257012e-04 -1.65223254e-03  3.80678735e-03]"
AXP,"[-1.52838340e-01 -7.66382860e-02 -1.42114784e-01  8.93096337e-02
 -1.62035771e-03 -9.18808482e-02 -3.73700936e-02 -2.72942085e-02
  1.95073731e-01  1.24462345e-01 -5.69681640e-01  2.08560203e-01
 -5.42967795e-02  1.89739866e-01 -4.41092147e-02  1.68628288e-01
  8.55436817e-02  3.02469872e-01  1.20790561e-01  2.35404186e-03
  3.12377701e-02  7.32944777e-02  1.21246930e-01  1.15981251e-01
 -3.94850397e-01 -9.87026931e-02 -7.43485390e-02 -9.37530641e-04
  1.50719606e-01  1.18653722e-01 -8.35158097e-02  1.15023552e-01
 -1.41401581e-01 -1.56171177e+00 -3.14818753e-01 -2.28791892e+00
 -7.72332993e-01 -2.11131529e+00 -8.80530632e-01 -1.02306408e+00
 -2.42902927e-01 -3.64709126e-01  7.66649854e-01 -2.91122932e-01
  1.13645788e+00 -3.97310809e-01  7.02009187e-01 -1.49344517e-01
 -2.76188486e-01  3.88837116e-01 -5.47439228e-01  1.53049802e-01
  7.67024250e-01  0.00000000e+00]",0.2059548199998141,"[ 3.77966545e-05 -7.39655281e-05 -1.26927723e-05  1.90230428e-04
 -5.55714218e-05 -6.77928782e-06]",-5.59199225763805,0.0037275941343081396,0.7800999155965183,-0.03567436501988317,"[-0.14049593 -0.11231995 -0.07966883 -0.04112391  0.00315823  0.04586979
  0.09794274  0.13723799  0.1480654   0.20975802  0.20832299  0.19525071
  0.10064659 -0.05664816 -0.25131205 -0.35095872 -0.28604878 -0.23002173
 -0.22859401 -0.15734583  0.31978889  1.09177923  1.70330942  1.67504446
 -0.00685658]",[ 0.00087159  0.0010115   0.0001582   0.0003313  -0.00075453 -0.00014163],"[ 0.00314437 -0.00499049 -0.00847591  0.00359194 -0.00773146  0.002183
 -0.00316961  0.0002951  -0.00072529  0.0006898   0.00132485  0.00457838
 -0.00111891  0.00460072 -0.00133156 -0.00023857  0.00219494 -0.00041677
  0.00180382  0.0007786 ]",0.08515409641179227,0.7800999155965183,"[ 0.00314437 -0.00499049 -0.00847591  0.00359194 -0.00773146  0.002183
 -0.00316961  0.0002951  -0.00072529  0.0006898   0.00132485  0.00457838
 -0.00111891  0.00460072 -0.00133156 -0.00023857  0.00219494 -0.00041677
  0.00180382  0.0007786 ]"
AZO,"[-0.0648665   0.17271262  0.12359156 -0.02965891 -0.15146578  0.12038949
  0.00150782  0.08476307 -0.05847823  0.141751    0.17068287 -0.07900178
  0.04749504 -0.01921565  0.11131928 -0.05240074 -0.04114206 -0.09117799
 -0.02998904  0.10813332 -0.02540086 -0.05091833 -0.15676257 -0.1758229
  0.20571443 -0.00191557  0.00687534 -0.14217758 -0.18881377 -0.23043139
  0.2736404   0.08819929  0.0339546   0.98842011  0.26083513  1.18097922
  0.77815428  0.33537384  0.79093194 -0.43317112  0.24003395 -0.97102776
 -0.69295915 -0.90289029 -0.7998109  -1.05743376 -0.40723759 -1.47214014
  0.32626199 -1.29698523  0.54653108  0.53935475  0.7935893   0.        ]",0.19888225196559964,"[ 7.39724947e-05  3.43706832e-04  4.57907147e-05 -1.11816627e-05
  2.35229463e-04 -1.68471721e-05]",-5.677947548839471,0.003420571800208261,0.7818332630773643,-0.0334604274008191,"[-1.34817045e-01 -1.15217183e-01 -8.32292690e-02 -3.50186355e-02
  4.30480577e-03  4.96447963e-02  9.01204380e-02  1.37616016e-01
  1.81250369e-01  1.97191217e-01  2.11444090e-01  1.86567830e-01
  1.09197158e-01 -6.89493093e-02 -2.61860648e-01 -3.86295186e-01
 -3.07422518e-01 -2.19982956e-01 -2.29491463e-01 -1.88871747e-01
  2.69051166e-01  1.02863288e+00  1.83847738e+00  1.69208337e+00
  7.10715791e-04]","[ 2.06332679e-04 -1.73159986e-05 -8.89767763e-04  1.05040325e-03
 -7.21202472e-04  3.58209409e-04]","[ 0.01080114 -0.00278649  0.00171988  0.0090408  -0.00072526  0.00699041
 -0.0007465   0.00092346 -0.00273063 -0.00357317 -0.0002292  -0.00025605
 -0.00315364  0.00108965 -0.00586712  0.00215204 -0.00204638  0.00324263
  0.00264719  0.00095835]",0.08547515625977527,0.7818332630773643,"[ 0.01080114 -0.00278649  0.00171988  0.0090408  -0.00072526  0.00699041
 -0.0007465   0.00092346 -0.00273063 -0.00357317 -0.0002292  -0.00025605
 -0.00315364  0.00108965 -0.00586712  0.00215204 -0.00204638  0.00324263
  0.00264719  0.00095835]"
BA,"[ 0.07210065  0.03184479 -0.04379523 -0.03612222 -0.01145716 -0.05915607
  0.06521511 -0.28689634 -0.27146853  0.13306243  0.00422956  0.146433
 -0.14236563 -0.10813368 -0.08599963 -0.21730703  0.15289677  0.0725182
  0.08193102  0.24336425 -0.05502961 -0.0029556   0.14458169 -0.17276352
  0.21110474  0.00811141 -0.1783631   0.08949439 -0.12304923 -0.08761205
  0.17328614 -0.24413033  0.1230382   0.30443605 -0.25571632  0.49065921
 -1.03801214  1.06836483 -1.32401874  0.78926462 -1.4469225   0.1875353
 -1.53241776 -0.29778838 -1.32604708 -0.79791936 -1.25302947 -0.70769254
 -0.65986005 -0.15927447  0.81516153 -0.08272168  2.79403184  0.        ]",0.19173614413230772,"[ 6.53408239e-04  7.17672772e-04  1.14575676e-04  1.49179424e-04
 -1.48447384e-05  8.50109914e-05]",-5.71005844022328,0.003312478957233423,0.7845319867944958,-0.034766636152103195,"[-0.13839565 -0.11533404 -0.08013558 -0.0398644   0.00616267  0.03829158
  0.08316445  0.13615743  0.17448665  0.20608288  0.20264965  0.17931024
  0.09702548 -0.07956084 -0.24814429 -0.371017   -0.2951647  -0.20215117
 -0.23961468 -0.17852934  0.32054204  1.03436684  1.84452233  1.69149759
 -0.01677787]",[ 0.00096044  0.00012286 -0.00060558  0.00080762 -0.00174221  0.00062027],"[ 0.00869266 -0.00454014 -0.00025822  0.00337225  0.00154716  0.0010685
  0.00284821 -0.00317677  0.00099593 -0.00606884  0.00089268 -0.00205575
 -0.00280163 -0.0008397  -0.00309872 -0.00080702  0.00157546  0.00410186
  0.00130256  0.00623499]",0.085006014184941,0.7845319867944958,"[ 0.00869266 -0.00454014 -0.00025822  0.00337225  0.00154716  0.0010685
  0.00284821 -0.00317677  0.00099593 -0.00606884  0.00089268 -0.00205575
 -0.00280163 -0.0008397  -0.00309872 -0.00080702  0.00157546  0.00410186
  0.00130256  0.00623499]"
BAC,"[-0.14978128  0.01539462 -0.10893152  0.1165216  -0.06475616 -0.09072066
 -0.00623319 -0.08211465  0.02306244  0.25629708 -0.42399213  0.22500639
 -0.07180333  0.17334711 -0.00508763  0.09396763  0.03780471  0.35348533
  0.12408885  0.04993654  0.06704252  0.08982877  0.07869006 -0.0484923
 -0.24119496 -0.12315797 -0.10429705 -0.05205706  0.04102599  0.02556937
  0.0867885   0.0634864  -0.04395422 -0.98922164 -0.41790738 -1.57064092
 -0.82921959 -1.596309   -1.04746987 -0.96645839 -0.69976645 -0.6967829
  0.1810597  -0.89106719  0.8254739  -1.22497533  0.79853284 -1.01416676
  0.48742473 -0.01694939  0.34602868  0.93430871  0.9323112   0.        ]",0.20441246965110138,"[ 2.54129835e-04 -4.19637024e-04  1.48538881e-04  3.56807771e-04
  5.31302885e-05 -3.64406780e-05]",-5.428813026089554,0.004388301511942876,0.7801601501105107,-0.03484848257473856,"[-0.13982697 -0.11161016 -0.08113884 -0.04112067  0.00403514  0.04424146
  0.09240281  0.14182597  0.15438917  0.20981257  0.20666832  0.19387482
  0.10267157 -0.0615464  -0.25503779 -0.34757404 -0.28740842 -0.22340404
 -0.22370262 -0.15450356  0.31369604  1.06190294  1.74095658  1.6725692
 -0.00895294]",[ 0.00067833  0.00069324 -0.00010441  0.00073392 -0.00087617  0.00015182],"[ 0.00484494 -0.00522565 -0.0063665   0.00360605 -0.0061972   0.00170472
 -0.00279254 -0.00100941 -0.00167115 -0.00106682 -0.00041909  0.00376772
 -0.0035601   0.00486427 -0.00391827  0.00239028  0.00092865  0.00221132
  0.0041763   0.00162335]",0.08511653294928935,0.7801601501105107,"[ 0.00484494 -0.00522565 -0.0063665   0.00360605 -0.0061972   0.00170472
 -0.00279254 -0.00100941 -0.00167115 -0.00106682 -0.00041909  0.00376772
 -0.0035601   0.00486427 -0.00391827  0.00239028  0.00092865  0.00221132
  0.0041763   0.00162335]"
BAX,"[-7.40223468e-02 -1.14543087e-01 -9.52949868e-03 -4.26438605e-02
 -5.99503756e-02  3.29481166e-02  4.77646460e-02  4.02411300e-02
  2.08746414e-01 -2.99205633e-02 -1.83710465e-01 -8.78300851e-03
 -1.39543575e-02  1.97214523e-02  3.87067275e-02  1.11943502e-01
  7.89046452e-02  4.98652720e-04  8.69560841e-02  7.18131143e-02
 -8.44796492e-03 -3.66924393e-03 -5.33101296e-02  7.38695810e-02
 -1.65676416e-01 -4.21704036e-02  8.08711627e-03 -2.70999327e-02
 -1.05121930e-03  4.18181552e-02 -5.16998714e-02  1.78413914e-01
 -9.34816617e-02 -4.55894101e-01  8.67321144e-02 -7.50643823e-01
  1.62548405e-01 -1.07918752e+00  1.20250845e-01 -9.44822196e-01
  2.40870967e-01 -8.03946806e-01  3.18718461e-02 -3.69974342e-01
 -2.20509593e-01  2.85246951e-03 -3.63831019e-01  2.57358609e-01
 -4.02448471e-01 -7.62619254e-02 -6.08162373e-02 -9.98418402e-01
  7.10882825e-01  0.00000000e+00]",0.19869502184158525,[0.00140505 0.0003913  0.00048397 0.00077975 0.00014719 0.00047499],-5.314138666224092,0.0049215159982029175,0.7816528615151711,-0.0360383098403389,"[-1.37554206e-01 -1.15651716e-01 -8.12349321e-02 -3.74319499e-02
  5.70820795e-03  4.82063942e-02  9.87444998e-02  1.31399062e-01
  1.65815775e-01  2.00928516e-01  2.09647042e-01  1.88228975e-01
  1.05485466e-01 -5.84939281e-02 -2.52242564e-01 -3.75575128e-01
 -2.92086255e-01 -2.24039868e-01 -2.31151520e-01 -1.79032175e-01
  2.85329063e-01  1.07715389e+00  1.75089987e+00  1.68359491e+00
  6.67738024e-04]","[ 6.85255164e-04  5.38385837e-04 -7.12960422e-05  3.07619895e-04
 -5.48497718e-04 -2.66301979e-05]","[ 6.48592933e-03 -3.56449181e-03 -3.96428222e-03  6.72675832e-03
 -4.87147247e-03  5.07480109e-03 -2.64691734e-03  1.25463021e-03
 -2.14652946e-03 -1.45731537e-03  1.31011033e-03  1.08876746e-03
 -7.98435593e-05  1.35347440e-03 -3.84165807e-04 -4.02983527e-04
  1.15048312e-03  1.07801735e-03 -1.64970142e-03  3.68992074e-04]",0.08529254697866413,0.7816528615151711,"[ 6.48592933e-03 -3.56449181e-03 -3.96428222e-03  6.72675832e-03
 -4.87147247e-03  5.07480109e-03 -2.64691734e-03  1.25463021e-03
 -2.14652946e-03 -1.45731537e-03  1.31011033e-03  1.08876746e-03
 -7.98435593e-05  1.35347440e-03 -3.84165807e-04 -4.02983527e-04
  1.15048312e-03  1.07801735e-03 -1.64970142e-03  3.68992074e-04]"
BBY,"[-0.13917526 -0.06324891  0.01151177 -0.05677275 -0.04943861  0.05846743
  0.14134703 -0.03075126  0.02099551  0.07980808 -0.11008705 -0.03521058
 -0.04272892  0.14525625  0.01404915  0.05903948  0.05504103  0.17271571
  0.18195085  0.04476266  0.10720732  0.04911072 -0.13492227  0.05421897
 -0.12526673 -0.04544615 -0.10379936 -0.01263338 -0.11147236 -0.08363706
  0.06496336  0.12910055 -0.01938273 -0.16581376 -0.01850648 -0.32480583
  0.02532952 -0.70865672  0.02158416 -0.99334916  0.19633919 -1.06051446
  0.13184838 -0.7332688  -0.01035965 -0.43491428  0.03248024  0.16737543
  0.62352697  0.33082639  1.43125997 -0.3008846   2.01027165  0.        ]",0.19864294572384458,"[5.15479617e-04 1.81896359e-04 1.71727624e-04 2.97915216e-04
 5.97769689e-05 9.82332803e-06]",-4.841141423699433,0.007898033901592067,0.780369125230626,-0.035558139807828994,"[-0.13712872 -0.11598792 -0.08085703 -0.03677771  0.0085812   0.04613789
  0.09271268  0.13489763  0.16925302  0.1992462   0.20746537  0.19390995
  0.10387916 -0.06158956 -0.25342384 -0.36189532 -0.28373709 -0.22416144
 -0.21736377 -0.16831754  0.27459051  1.07689099  1.76128974  1.68575193
 -0.006888  ]",[ 0.00074567  0.00024355 -0.00038803  0.00057434 -0.00069926  0.00015187],"[ 0.00733845 -0.00388388 -0.00273299  0.00643219 -0.0037431   0.00481683
 -0.00262217  0.00112742 -0.0028859  -0.00128306  0.00017439  0.00173446
 -0.00128079  0.00246332 -0.00071679  0.00269067  0.00212945  0.00508425
  0.00042827  0.00434429]",0.08530459447925492,0.780369125230626,"[ 0.00733845 -0.00388388 -0.00273299  0.00643219 -0.0037431   0.00481683
 -0.00262217  0.00112742 -0.0028859  -0.00128306  0.00017439  0.00173446
 -0.00128079  0.00246332 -0.00071679  0.00269067  0.00212945  0.00508425
  0.00042827  0.00434429]"
BDX,"[ 3.54701132e-02  4.02608045e-02 -9.89821754e-03 -1.92922727e-02
  4.01837702e-02  1.06429006e-01  9.76931046e-02 -4.23784860e-02
 -4.44276077e-03 -3.98499467e-02  2.75071723e-02 -9.48379387e-02
  5.53409844e-02 -1.14471105e-02 -5.54704669e-02 -1.08046504e-01
  1.14547628e-01 -8.37473846e-02  1.34863528e-04  1.41142060e-02
 -5.46513776e-02 -2.20489720e-02  2.52895042e-02  2.50984824e-02
  4.48412164e-02  6.93025062e-02 -6.52948004e-02  2.22578224e-02
 -4.83801870e-02 -1.63600579e-01  4.05698832e-02  1.82788602e-02
 -1.02910138e-02  3.89371838e-01  1.89103827e-01  4.54772317e-01
  2.84071180e-01  4.53937010e-01  4.82167864e-01  1.19235977e-01
  5.16531257e-01 -3.53025592e-01 -6.62216642e-02 -3.67997766e-01
 -7.67727056e-01 -6.45854385e-02 -1.25077157e+00  2.01180868e-01
 -1.30532190e+00  3.95749468e-01 -3.13423069e-01 -9.14543159e-02
  1.42786854e+00  0.00000000e+00]",0.19708248393834096,"[ 4.32669408e-04  8.50232583e-04 -3.69539058e-05  3.69088042e-04
  8.13283337e-05  2.11021453e-04]",-5.506833366749206,0.004058940229132957,0.7838102392540881,-0.03468014426442678,"[-0.13765823 -0.11494687 -0.07876303 -0.03534771  0.00718034  0.04563536
  0.09184033  0.13026097  0.17558157  0.19671257  0.21292899  0.18619424
  0.09901371 -0.07205802 -0.25071073 -0.38411039 -0.30329918 -0.23122894
 -0.23719289 -0.18532561  0.29800631  1.06603705  1.80185278  1.70290674
 -0.00706391]",[ 0.00073262  0.0003623  -0.00076479  0.00046573 -0.00099851  0.00018002],"[ 0.00901305 -0.0031531  -0.00039915  0.00734998 -0.00038285  0.00616098
  0.0007696   0.00186094 -0.00083696 -0.00181146  0.00107346 -0.00026947
 -0.00027236 -0.00118904 -0.0007702  -0.00310145  0.00324802  0.00083081
  0.00098806  0.00231796]",0.08568733724072536,0.7838102392540881,"[ 0.00901305 -0.0031531  -0.00039915  0.00734998 -0.00038285  0.00616098
  0.0007696   0.00186094 -0.00083696 -0.00181146  0.00107346 -0.00026947
 -0.00027236 -0.00118904 -0.0007702  -0.00310145  0.00324802  0.00083081
  0.00098806  0.00231796]"
BEN,"[-7.68970578e-02 -1.07601242e-01 -1.21294660e-01  7.14104107e-02
 -9.07716564e-02 -1.42934024e-01 -3.34246073e-02 -1.49287871e-01
  1.00650114e-01  1.68177338e-01 -4.69967409e-01  2.83655484e-01
 -1.63874862e-01  6.58030678e-02 -1.73070173e-03  7.94796992e-02
  1.09899852e-01  2.40989000e-01  1.11052240e-01  1.86599819e-01
  1.57183818e-02  4.45977817e-02  1.49863441e-01 -5.03888628e-02
 -1.96603554e-01 -1.26753280e-01 -1.17582800e-01 -2.78989642e-03
  1.62324935e-02  8.47132981e-02  2.06045329e-02  3.15798945e-02
 -2.86895575e-02 -1.15430479e+00 -4.33834667e-01 -1.81382861e+00
 -1.10515745e+00 -1.63860788e+00 -1.49261701e+00 -8.93165933e-01
 -1.34217533e+00 -4.88159803e-01 -7.10406432e-01 -4.49550688e-01
 -6.39481319e-02 -8.04495162e-01 -4.94885563e-03 -8.16679666e-01
 -2.10141841e-01 -2.51144922e-01  8.06261574e-02  1.96407366e-01
  1.58615230e+00  0.00000000e+00]",0.19985619743857408,[ 0.00067262 -0.00051829  0.00037345  0.00067337  0.00012407  0.00017229],-4.988442662916986,0.0068162714630896175,0.781596219830123,-0.03597509250061554,"[-0.14001446 -0.11277951 -0.08199429 -0.0424333   0.00316763  0.04224308
  0.09505919  0.13865704  0.15258796  0.21252842  0.20249713  0.18850114
  0.10316719 -0.06234818 -0.25006614 -0.35589072 -0.28784388 -0.20856151
 -0.23124694 -0.16359946  0.32324526  1.05979614  1.75008463  1.66872521
 -0.00997151]","[ 8.41811802e-04  5.90656536e-04  5.01649912e-06  5.73859878e-04
 -9.84085614e-04  2.26954641e-04]","[ 0.00434087 -0.00527963 -0.00707523  0.00269775 -0.00631683  0.00045361
 -0.00261762 -0.00269705 -0.00100145 -0.00355937  0.0008683   0.00122275
 -0.00266216  0.00272072 -0.00310037  0.00048125  0.00037989  0.00156599
  0.00214327  0.00306047]",0.08475758416160295,0.781596219830123,"[ 0.00434087 -0.00527963 -0.00707523  0.00269775 -0.00631683  0.00045361
 -0.00261762 -0.00269705 -0.00100145 -0.00355937  0.0008683   0.00122275
 -0.00266216  0.00272072 -0.00310037  0.00048125  0.00037989  0.00156599
  0.00214327  0.00306047]"
BIIB,"[ 1.29601121e-01  1.96356673e-01 -6.53514749e-03  9.15342731e-02
 -6.10856969e-02 -1.10051093e-03 -4.35511821e-02 -5.71687443e-02
 -1.93456161e-01  1.27293360e-01  1.56297303e-01  4.51286514e-02
  3.45910373e-02 -1.20677935e-01  5.41501756e-03 -1.79777576e-01
 -3.31550895e-02 -8.77136989e-02 -1.33126152e-01  6.96451577e-02
 -8.76953211e-02 -8.75294719e-03  1.04334110e-01 -2.66244081e-01
  2.59156713e-01  1.35754712e-02 -1.25513927e-03 -7.96807233e-02
 -5.53625398e-02 -1.50054338e-01  2.16474650e-01 -1.17488241e-01
  1.05971566e-01  8.68558814e-01 -1.83588333e-02  1.10843354e+00
 -4.20270307e-02  9.79042163e-01 -1.34309079e-01  5.48235503e-01
 -6.27033375e-01 -8.09064244e-02 -9.87583791e-01 -6.63993730e-01
 -7.92140962e-01 -1.06630806e+00 -5.55368516e-01 -1.49570326e+00
 -4.32715149e-01 -7.13374818e-01 -5.30040617e-01  1.30494599e+00
 -3.72185576e-01  0.00000000e+00]",0.19058931586026223,"[ 4.94991206e-04  2.82860906e-04  1.66713951e-04 -3.38692196e-04
  4.41191222e-05  5.28036486e-05]",-5.67496221568393,0.003430798604227601,0.785664943602514,-0.033305807106418554,"[-0.13768188 -0.11210642 -0.08121155 -0.03832993  0.00271719  0.04505176
  0.08541218  0.13662637  0.18047974  0.20195236  0.21139867  0.18012605
  0.10199411 -0.0779911  -0.26274554 -0.3854469  -0.31769379 -0.2263719
 -0.23946425 -0.18311047  0.31186808  1.01262502  1.85612579  1.69399733
 -0.00398175]",[ 0.0003502   0.00031587 -0.00075522  0.00090579 -0.00132908  0.00057701],"[ 1.04470513e-02 -3.67282370e-03  1.58138906e-03  6.52979197e-03
  1.19089480e-03  4.37215160e-03  2.16464943e-03 -1.26038868e-03
  2.15241120e-05 -4.45718372e-03  8.97448351e-05 -4.05366534e-04
 -3.29802609e-03  8.95553043e-04 -5.81688191e-03 -2.18429973e-04
  2.51543008e-05  4.86803864e-04  4.94674464e-03 -2.15220758e-03]",0.08561921090511633,0.785664943602514,"[ 1.04470513e-02 -3.67282370e-03  1.58138906e-03  6.52979197e-03
  1.19089480e-03  4.37215160e-03  2.16464943e-03 -1.26038868e-03
  2.15241120e-05 -4.45718372e-03  8.97448351e-05 -4.05366534e-04
 -3.29802609e-03  8.95553043e-04 -5.81688191e-03 -2.18429973e-04
  2.51543008e-05  4.86803864e-04  4.94674464e-03 -2.15220758e-03]"
