,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-0.12989287  0.07854544  0.35290439  0.29115396  0.11938616  0.0634088
 -0.18878547  0.22914377  0.04645057 -0.28926524 -0.19560799 -0.06750474
  0.03451184 -0.09015354 -0.21014635  0.14934721  0.50703411 -0.1056291
  0.30853372 -0.03968061  0.24379386 -0.0137771  -0.02321252 -0.17920315
  0.17372252 -0.42302581 -0.22077096  0.1136509  -0.03015712 -0.25272014
 -0.02527906 -0.0108006  -0.03059346 -2.08982237  0.96788515  2.2593904
 -2.6079821  -1.59538807  3.30860756  0.02524632 -2.4281308   0.51665192
  0.88189683 -0.07436268  0.30377979 -0.54234714 -0.10670278  0.53178722
 -0.62258683 -0.15053669  0.85103604  0.4139635  -0.27640048  0.        ]",0.14589376036257845,"[1.12755922e-04 1.86402069e-03 4.04695066e-05 1.67841425e-04
 3.15416822e-04 1.54231087e-04]",-5.354867532039465,0.004725095379798327,0.8233683472316227,-0.039184304736855226,"[-0.11299801 -0.09211191 -0.05982775 -0.02416516  0.01028066  0.06353516
  0.10159366  0.12797286  0.16022893  0.17409581  0.14868407  0.07290854
 -0.06853057 -0.21839639 -0.28397798 -0.27246566 -0.15801381 -0.16944488
 -0.0544315   0.29855688  0.84708441  1.25634638  1.16844054 -0.15090583
 -0.01737074]","[ 6.72865584e-04 -5.15085872e-04 -8.77121533e-05  1.30295201e-04
  6.43405931e-04  1.13927524e-03]","[ 0.00068257 -0.00159065  0.00326374 -0.00316586 -0.00997316  0.00997215
  0.00081281 -0.00567858  0.00117992  0.0017076   0.00062526  0.00149647
 -0.00364718  0.00044125  0.00084381 -0.00170649  0.00100284  0.0037874
  0.00355145 -0.00145211]",0.08492526818883994,0.8233683472316227,"[ 0.00068257 -0.00159065  0.00326374 -0.00316586 -0.00997316  0.00997215
  0.00081281 -0.00567858  0.00117992  0.0017076   0.00062526  0.00149647
 -0.00364718  0.00044125  0.00084381 -0.00170649  0.00100284  0.0037874
  0.00355145 -0.00145211]"
ILMN,"[-4.65938974e-02 -7.17229360e-02  4.99224023e-01  2.55785085e-01
 -1.02126524e-01 -9.62148231e-02 -2.85729901e-01  3.69091055e-01
  1.06078269e-01 -4.75421086e-01 -2.60464373e-01  3.71880791e-03
 -1.33253277e-01 -1.10947027e-01 -1.54468777e-01  1.23291676e-01
  4.17597791e-01 -7.13909154e-02  3.11524665e-01  5.26394245e-02
  4.58045704e-01  1.39173164e-02 -1.54395172e-02 -1.87425662e-01
  2.50716177e-01 -4.32358215e-01 -4.90457820e-01  2.27955316e-01
 -2.20675127e-01 -3.63825871e-01 -7.95678301e-02 -7.80657178e-02
 -1.27750184e-01 -2.37401615e+00  1.04537171e+00  2.50737958e+00
 -3.28706576e+00 -1.95931098e+00  4.56688503e+00  7.06264441e-02
 -4.24477581e+00  1.01496543e+00  2.32509846e+00 -6.47612215e-01
 -3.17324529e-01 -3.73608140e-01 -6.32558443e-01  7.18299511e-01
  4.09636773e-01  8.85713988e-02 -1.43124887e-01 -1.39248930e+00
  6.98392911e-01  0.00000000e+00]",0.13515367670582945,"[8.62391965e-04 5.43471454e-04 3.14765742e-04 5.59316317e-04
 5.86625027e-07 1.95736602e-04]",-5.326214154727346,0.004862443669772261,0.8250677370746754,-0.040593608660427855,"[-0.10981864 -0.09284341 -0.06563775 -0.02843122  0.00741827  0.06789257
  0.10352751  0.12180712  0.15762314  0.17732654  0.14045537  0.06999884
 -0.06479    -0.22097599 -0.29027275 -0.26995376 -0.1570359  -0.15741494
 -0.02661047  0.30455036  0.84528091  1.26201565  1.17902415 -0.15391428
 -0.0338238 ]","[ 1.04751347e-03 -9.51307858e-04 -4.20802997e-04  2.78692266e-05
  4.53307765e-04  9.04141076e-04]","[-5.96225896e-05 -1.33887128e-03  3.95094438e-03 -5.08145593e-03
 -1.10424354e-02  1.33571541e-02  9.92227427e-04 -1.06733326e-02
  2.87895490e-03  5.82466596e-03 -1.31107449e-03  9.36886218e-05
 -3.24560359e-03 -1.31559419e-03  1.56867668e-03  1.41304763e-03
  2.08942132e-03  1.33627021e-03 -1.73934979e-03  9.91899825e-04]",0.08460626649163325,0.8250677370746754,"[-5.96225896e-05 -1.33887128e-03  3.95094438e-03 -5.08145593e-03
 -1.10424354e-02  1.33571541e-02  9.92227427e-04 -1.06733326e-02
  2.87895490e-03  5.82466596e-03 -1.31107449e-03  9.36886218e-05
 -3.24560359e-03 -1.31559419e-03  1.56867668e-03  1.41304763e-03
  2.08942132e-03  1.33627021e-03 -1.73934979e-03  9.91899825e-04]"
INCY,"[-0.13691062 -0.0713378   0.06435592 -0.00473978 -0.03101993  0.08241419
 -0.1094237  -0.18649298 -0.04006499 -0.0282166   0.07398207 -0.01290492
  0.04230582 -0.12661804  0.05626037 -0.04157885  0.07675368 -0.20109997
 -0.05618452 -0.17069075  0.20478859 -0.10158576 -0.0230853  -0.15234688
 -0.04086555 -0.10733317 -0.25424987  0.17861365 -0.11546396 -0.09392283
  0.16821282 -0.07465941 -0.07538072 -0.57815969  0.15183038  0.61098138
 -0.73057751 -0.613399    1.15210013  0.57528255 -1.42022086 -0.92815734
  1.21465246  1.36387528 -1.69451071 -1.06547495  1.75105753  0.44902438
 -1.36839303  0.55144507  0.09242299 -0.55904921  2.29914764  0.        ]",0.1382262758281185,"[ 3.87411028e-04 -4.63609580e-04 -2.76997510e-04  7.16008344e-04
 -5.52063651e-04 -3.39462188e-05]",-4.711520426055495,0.008991096886854762,0.8232251774768676,-0.04059681802344729,"[-0.11958584 -0.09920465 -0.06418897 -0.02355864  0.01274805  0.05104264
  0.09698655  0.13686718  0.17076951  0.17591162  0.15115516  0.07095565
 -0.05437634 -0.23051055 -0.31816916 -0.27909355 -0.19711235 -0.1902081
 -0.05986873  0.28323215  0.84584622  1.24294369  1.11682122 -0.11293331
 -0.01831909]",[ 0.00087581 -0.00080318  0.00030676  0.00065215  0.00052353  0.00102985],"[ 0.00530299 -0.00394818 -0.00150081  0.00225217 -0.00710007  0.00442382
  0.00179841 -0.00290746 -0.00309044  0.00290171  0.00449027 -0.00468513
 -0.00485332  0.00579912  0.00123752 -0.0032926   0.00327346  0.00053725
  0.00039188  0.00549672]",0.08392068737879552,0.8232251774768676,"[ 0.00530299 -0.00394818 -0.00150081  0.00225217 -0.00710007  0.00442382
  0.00179841 -0.00290746 -0.00309044  0.00290171  0.00449027 -0.00468513
 -0.00485332  0.00579912  0.00123752 -0.0032926   0.00327346  0.00053725
  0.00039188  0.00549672]"
INTC,"[-0.13621476  0.18208379  0.46827968  0.35546941  0.1827912   0.07928495
 -0.20634763  0.28544018  0.07132262 -0.39367095 -0.06354885 -0.13134123
  0.24360842 -0.06913307 -0.31957712  0.19310594  0.55089092 -0.13182035
  0.35815271  0.01258437  0.1239866  -0.07882591 -0.06519099 -0.28266072
  0.29929735 -0.41817876 -0.02005157  0.18251952  0.07478799 -0.27017094
  0.04239256 -0.10473176 -0.00390674 -2.76112227  1.19674987  3.33743326
 -2.71848883 -2.55188038  3.13455013  0.8436545  -1.82108467 -0.2052057
  0.07045944  0.38558281  1.19166448 -0.60827649 -0.63349069  0.09633607
 -0.38756577  0.33525941  0.76690016  0.66231514 -0.59288613  0.        ]",0.1403395493338888,[-0.00012631  0.00067701  0.00013516 -0.00023714  0.00019442 -0.00046321],-5.21576335567889,0.0054302866537767665,0.8232393739637592,-0.0382093954268781,"[-0.11033751 -0.09062625 -0.05805464 -0.02368693  0.00962732  0.06506312
  0.10284537  0.12425583  0.16514499  0.17111416  0.15953339  0.07491892
 -0.07525141 -0.21559135 -0.28120949 -0.27615556 -0.15303629 -0.16444127
 -0.07112617  0.2874669   0.84196698  1.23462679  1.19769041 -0.14989996
 -0.00572508]","[ 8.11775260e-04 -2.06147903e-04 -7.53901089e-05  3.13517891e-04
  4.41725714e-04  1.18704244e-03]","[-0.00132881 -0.00094792  0.00629842 -0.00348677 -0.01282593  0.00915798
  0.00323338 -0.00390794 -0.00106456 -0.00070068  0.00235513  0.00403914
 -0.00370574 -0.00095859 -0.00064895 -0.00114578  0.00195451  0.00366791
  0.00429948 -0.00229057]",0.08476102548397293,0.8232393739637592,"[-0.00132881 -0.00094792  0.00629842 -0.00348677 -0.01282593  0.00915798
  0.00323338 -0.00390794 -0.00106456 -0.00070068  0.00235513  0.00403914
 -0.00370574 -0.00095859 -0.00064895 -0.00114578  0.00195451  0.00366791
  0.00429948 -0.00229057]"
INTU,"[-0.05632207  0.2005524   0.23262837  0.06753789  0.06648355  0.02275532
 -0.11928708 -0.01355406  0.18490915 -0.19870637  0.09181411 -0.03154045
  0.1571968  -0.17374453 -0.01909668  0.23731793  0.30426212 -0.07351906
  0.17937093  0.08708712  0.05659214 -0.15723318 -0.05500922 -0.26642373
  0.13067226 -0.13191057  0.15168734  0.03627121  0.2196872  -0.1589974
  0.20095284 -0.16172156 -0.14294947 -1.45186903  0.56471341  2.18156926
 -0.72571841 -2.09782778  0.95673827  1.56787737 -0.42035072 -1.18873727
 -0.0647962   0.87930774  0.50610978 -0.94892732 -0.60771972  0.88896285
  0.50064144 -1.05533852 -0.23878896  1.90414843 -0.25240708  0.        ]",0.1375593169004481,[-0.00028498  0.00074838  0.00069817  0.00034732  0.00050717  0.00057347],-4.980918218409298,0.0068677535636697045,0.8248692717295414,-0.03802936263133444,"[-0.11571923 -0.0976433  -0.06160318 -0.02489241  0.01216532  0.05610666
  0.10545911  0.13134608  0.1711148   0.17460867  0.15683887  0.06871336
 -0.05740272 -0.21207308 -0.30139496 -0.27057394 -0.17362685 -0.16124947
 -0.07881553  0.27599051  0.84091675  1.22865021  1.15580971 -0.11771327
  0.00522091]",[0.00047524 0.00020719 0.00020178 0.00069056 0.00033501 0.00075919],"[ 2.63220966e-03 -2.87715275e-03  2.91946705e-03  2.35096667e-03
 -1.15013620e-02  3.54505258e-03  4.84651160e-03 -5.35767326e-05
 -4.26076715e-03 -7.86321076e-04  3.79952159e-03  1.64233384e-03
 -4.30681486e-03 -5.13800761e-04  2.00804585e-03  1.23049375e-03
 -2.10341465e-03  3.97608446e-04  7.76610372e-03 -1.05152156e-03]",0.08493833009381878,0.8248692717295414,"[ 2.63220966e-03 -2.87715275e-03  2.91946705e-03  2.35096667e-03
 -1.15013620e-02  3.54505258e-03  4.84651160e-03 -5.35767326e-05
 -4.26076715e-03 -7.86321076e-04  3.79952159e-03  1.64233384e-03
 -4.30681486e-03 -5.13800761e-04  2.00804585e-03  1.23049375e-03
 -2.10341465e-03  3.97608446e-04  7.76610372e-03 -1.05152156e-03]"
IP,"[-1.11329877e-01  6.93504089e-02  4.04600308e-01  3.53776957e-01
  4.11164255e-02  9.27928664e-02 -1.83934761e-01  3.27580833e-01
 -2.09305287e-02 -3.25380930e-01 -2.25978141e-01 -8.28433074e-02
 -3.53963144e-02 -7.66965651e-02 -2.20984685e-01  1.00603853e-01
  4.97523976e-01 -1.04613650e-01  2.88951437e-01  2.69948669e-02
  2.31051488e-01  9.59527384e-02  2.04770045e-02 -1.65164691e-01
  1.70938821e-01 -4.31327194e-01 -2.94709981e-01  1.81205245e-01
 -1.34984877e-01 -2.56989415e-01 -6.20369350e-02 -2.25128655e-03
  2.41886418e-02 -2.13230524e+00  1.08180098e+00  2.15488863e+00
 -3.02857914e+00 -1.25535899e+00  3.80236464e+00 -4.17425086e-01
 -2.69059489e+00  8.74999723e-01  7.67409838e-01 -1.57660761e-01
  6.73021566e-01 -7.18013222e-01 -4.34111068e-01  6.10283698e-01
 -4.60996295e-01  1.57168149e-01  7.11193611e-01 -3.60634189e-01
 -5.63455122e-02  0.00000000e+00]",0.1390081834809059,[ 0.00116994  0.00118631  0.00040644  0.00011687  0.00024318 -0.00014247],-5.3780743762558165,0.0046167034097598795,0.8237470525848962,-0.0392695215739501,"[-0.1118469  -0.09057655 -0.06183367 -0.02340049  0.01051129  0.06661788
  0.09930568  0.12668376  0.15919409  0.17367112  0.14523022  0.07359464
 -0.06904544 -0.22162389 -0.284484   -0.27197338 -0.15954352 -0.16127549
 -0.05564424  0.31520559  0.85358142  1.25970265  1.16872493 -0.15247006
 -0.02093137]","[ 8.56085573e-04 -7.72839840e-04 -1.36218425e-04  5.57246583e-05
  6.39822019e-04  1.29989483e-03]","[ 0.00059408 -0.00119771  0.00298522 -0.00442302 -0.00895756  0.01132818
 -0.00039215 -0.00647503  0.00235872  0.00131607  0.00033887  0.00259207
 -0.00432246 -0.0006094   0.0009717  -0.00142133  0.00181832  0.0035655
  0.00135867 -0.00090887]",0.08488452117158761,0.8237470525848962,"[ 0.00059408 -0.00119771  0.00298522 -0.00442302 -0.00895756  0.01132818
 -0.00039215 -0.00647503  0.00235872  0.00131607  0.00033887  0.00259207
 -0.00432246 -0.0006094   0.0009717  -0.00142133  0.00181832  0.0035655
  0.00135867 -0.00090887]"
IPG,"[ 1.50421920e-02  2.89038266e-02 -1.37147874e-01  1.09990577e-02
  1.51213510e-01  1.69164543e-02  8.12128655e-02 -1.38822034e-02
 -1.86760809e-02  1.41470844e-01 -1.26776583e-01 -5.89329949e-03
 -3.78292815e-02  5.38205043e-02 -3.36381642e-02  4.41236278e-02
  7.69616771e-02  7.78915103e-02  5.41053939e-02 -6.29358864e-02
 -7.73259324e-02  2.76083417e-02  1.58416466e-04  1.24588621e-01
 -5.66177839e-02 -3.09889676e-02  8.10987732e-02 -2.00269972e-01
  1.07338839e-01  7.88189816e-02 -1.17435293e-01  1.27921501e-01
  5.86898692e-02  5.51114182e-01 -9.30702344e-02 -7.85121466e-01
  3.57546676e-01  7.76435044e-01 -5.86930616e-01 -7.51358033e-01
  7.44328877e-01  6.76991476e-01 -4.37173363e-01 -6.68392384e-01
  2.87551526e-01  5.73183319e-01  5.71292294e-02 -1.98256155e-01
 -3.21136863e-01 -5.97381981e-01  7.56524655e-01  1.28615747e+00
 -1.61809239e+00  0.00000000e+00]",0.1256511826762211,[-0.00040872  0.00079954 -0.00061837  0.0003079  -0.00041005 -0.00059709],-4.513545978429743,0.010959528938719876,0.8263251804206213,-0.03964098328105411,"[-0.124213   -0.09887887 -0.05961187 -0.02524409  0.01854165  0.05680851
  0.09806459  0.14377942  0.16352837  0.17613377  0.14559086  0.08109676
 -0.05867944 -0.22263074 -0.31842437 -0.25469292 -0.18898359 -0.1787006
 -0.09249174  0.30311406  0.849288    1.3028889   1.11784795 -0.10576165
  0.00498502]",[-0.00012387 -0.00014715  0.00070738 -0.00016184  0.0010116   0.00136728],"[ 0.00864911 -0.00482554 -0.00531115  0.00538151 -0.00294895  0.00016329
 -0.00200525  0.00281311  0.00098104 -0.00152197 -0.00107501  0.00053583
 -0.00050013  0.00179464 -0.0005436  -0.00167683 -0.0009851   0.00240936
  0.00587551 -0.00452498]",0.08533041065461366,0.8263251804206213,"[ 0.00864911 -0.00482554 -0.00531115  0.00538151 -0.00294895  0.00016329
 -0.00200525  0.00281311  0.00098104 -0.00152197 -0.00107501  0.00053583
 -0.00050013  0.00179464 -0.0005436  -0.00167683 -0.0009851   0.00240936
  0.00587551 -0.00452498]"
IPGP,"[-1.23257677e-01 -1.44719816e-01  1.16782220e-01  2.07545780e-01
  6.55055875e-02  3.62612860e-02 -9.21997236e-02  1.83669975e-01
 -9.31973845e-02 -6.72143393e-02 -3.76923655e-01 -4.56221374e-03
 -2.60481119e-01 -2.74158912e-02 -9.58578141e-02 -4.48706861e-03
  3.16056080e-01 -4.47450951e-02  1.74206056e-01 -1.41334775e-01
  2.97548435e-01  1.32913952e-01  3.47937917e-02  7.21049182e-02
 -8.91296798e-03 -3.64280408e-01 -5.04466713e-01 -2.76295713e-03
 -2.14795369e-01 -1.32419621e-01 -2.09498148e-01  1.72517935e-01
  1.86007069e-02 -5.85500292e-01  4.85245008e-01 -8.67314204e-02
 -2.19412331e+00  6.04638227e-01  2.98112319e+00 -1.65072789e+00
 -2.78699795e+00  1.75481452e+00  1.72921698e+00 -8.14222284e-01
 -9.50086780e-01 -2.45281789e-02  9.07195560e-01  4.02837107e-01
 -1.27263868e+00 -5.93646213e-03  1.18705549e+00 -7.86311526e-01
 -3.16051838e-01  0.00000000e+00]",0.14866113711497997,[-0.00015474  0.0004027  -0.00034017  0.00068656 -0.00026525  0.00047196],-4.9037682960740465,0.007418574945770215,0.8235037124819027,-0.04128708313606602,"[-0.1184432  -0.09397498 -0.06138892 -0.0250822   0.01345651  0.06267576
  0.09618555  0.13595581  0.15376084  0.1773897   0.13300553  0.07540162
 -0.06204866 -0.22757457 -0.29786542 -0.26442044 -0.17231406 -0.18032768
 -0.04499735  0.32168039  0.85418331  1.30434033  1.12784076 -0.14461207
 -0.03227492]",[ 0.00042143 -0.00104458  0.00011021 -0.00036095  0.00105715  0.00132205],"[ 5.21722201e-03 -2.96495271e-03 -3.28419051e-03 -2.02245272e-03
 -3.42591118e-03  9.73405315e-03 -4.19170971e-03 -6.91704170e-03
  4.95458414e-03  4.32446405e-03 -2.15093186e-03 -2.24060098e-03
 -2.52852305e-03  3.29338218e-03  1.00823790e-03 -3.54684168e-03
  1.88577911e-03  4.23421261e-03 -6.07806518e-05 -1.57410480e-03]",0.08505644577673266,0.8235037124819027,"[ 5.21722201e-03 -2.96495271e-03 -3.28419051e-03 -2.02245272e-03
 -3.42591118e-03  9.73405315e-03 -4.19170971e-03 -6.91704170e-03
  4.95458414e-03  4.32446405e-03 -2.15093186e-03 -2.24060098e-03
 -2.52852305e-03  3.29338218e-03  1.00823790e-03 -3.54684168e-03
  1.88577911e-03  4.23421261e-03 -6.07806518e-05 -1.57410480e-03]"
IQV,"[-0.1320861   0.13747028  0.42711665  0.32050791  0.05823162  0.14897244
 -0.25912835  0.09867689 -0.02729551 -0.33724396 -0.11190926 -0.1352814
  0.21200676 -0.08756369 -0.2763708   0.11687543  0.64557066 -0.2354845
  0.25961514 -0.18413053  0.3373535  -0.08503788 -0.04864246 -0.31962623
  0.18099181 -0.51091911 -0.27324278  0.29652322 -0.14348864 -0.32320997
  0.07400566 -0.11642127  0.05456557 -2.92502113  1.2800914   3.28701889
 -3.16190553 -2.42838962  3.96339179  0.51466995 -2.81021074 -0.03454023
  0.9455575   0.59533188  0.06557548 -0.90993927  0.54405902  0.25929182
 -1.2722655   0.70176687  0.62547357  0.71083184  1.9743906   0.        ]",0.1458554167284841,[0.00048227 0.00022688 0.0004264  0.00019541 0.00019735 0.00023029],-5.542318169196793,0.003917435026988697,0.8233236029552362,-0.03862936655190112,"[-0.11129155 -0.09144269 -0.06140755 -0.02180067  0.00816785  0.0591225
  0.09896386  0.12581926  0.16341046  0.17051951  0.15872739  0.07392512
 -0.07298126 -0.22174223 -0.27309209 -0.28455347 -0.16239548 -0.18589562
 -0.04511364  0.28476142  0.84485364  1.22554703  1.16972536 -0.15902989
 -0.02180226]",[ 0.00112829 -0.00090492 -0.00019902  0.00043064  0.00035726  0.00141179],"[-0.00181837 -0.00055426  0.0061083  -0.00482118 -0.01245468  0.01139834
  0.00231417 -0.00660218 -0.00028414  0.00168933  0.00264284  0.00093973
 -0.00461488  0.00206294 -0.00013564 -0.00312757  0.00354004  0.00317144
  0.00426093  0.00453162]",0.0841731072079114,0.8233236029552362,"[-0.00181837 -0.00055426  0.0061083  -0.00482118 -0.01245468  0.01139834
  0.00231417 -0.00660218 -0.00028414  0.00168933  0.00264284  0.00093973
 -0.00461488  0.00206294 -0.00013564 -0.00312757  0.00354004  0.00317144
  0.00426093  0.00453162]"
IRM,"[-0.19708176  0.06899314  0.22405685  0.1418877   0.13403751  0.13110463
 -0.04557633  0.19863607  0.04576644 -0.19287875  0.37610851 -0.04611422
  0.27344893 -0.07423635 -0.08431221 -0.09476822 -0.25468812 -0.17170546
  0.01846417  0.22011623 -0.26564502 -0.03246794  0.02420065 -0.20973372
  0.15664799  0.12532704  0.28772362  0.27199926  0.14051996 -0.0096167
  0.28070493 -0.09410288 -0.12636795 -0.74267242  0.05976954  1.36526104
 -0.0505067  -1.23800696 -0.4287678   1.65446941  0.80979266 -2.01989309
 -1.28890723  1.99550151  1.04555093 -1.36251046 -0.30651539  0.22954985
 -0.48613388  1.11203338  0.6834363  -2.55487762 -0.36831637  0.        ]",0.13388655987166873,"[-8.58455348e-04  7.10335862e-04 -3.54594874e-04 -2.22905784e-05
  3.28348240e-05 -3.90768892e-05]",-4.548111748500993,0.010587176773884197,0.8219976207465713,-0.03927937927395376,"[-0.1158658  -0.09575036 -0.05959546 -0.02228685  0.01448273  0.06310476
  0.10083278  0.13127493  0.18203826  0.17555932  0.16244339  0.07475085
 -0.06280797 -0.23216174 -0.34614641 -0.27763385 -0.19016571 -0.14902279
 -0.1190396   0.29519577  0.85627859  1.22623536  1.16582207 -0.08696505
  0.01649021]","[1.03598388e-03 7.59129860e-05 5.10481378e-04 9.72988796e-04
 5.99601279e-04 7.82374323e-04]","[ 0.00488354 -0.00439534  0.00065819  0.00426756 -0.00897998 -0.00013124
  0.00487862  0.00326559 -0.00673268 -0.00417427  0.00714538  0.00280173
 -0.00556274  0.0003488   0.00019368 -0.00166701  0.00349905  0.00222276
 -0.00476041 -0.00179305]",0.08402757142648576,0.8219976207465713,"[ 0.00488354 -0.00439534  0.00065819  0.00426756 -0.00897998 -0.00013124
  0.00487862  0.00326559 -0.00673268 -0.00417427  0.00714538  0.00280173
 -0.00556274  0.0003488   0.00019368 -0.00166701  0.00349905  0.00222276
 -0.00476041 -0.00179305]"
ISRG,"[-0.06570852  0.08470503  0.43923035  0.20851638  0.07078379 -0.04900072
 -0.22643647  0.25003859  0.1560129  -0.4244951   0.02610384 -0.05691616
  0.23358754 -0.06103418 -0.23414652  0.14498115  0.31521319 -0.10132469
  0.28278916  0.04786937  0.17677935 -0.15335736 -0.08349909 -0.27233745
  0.31919155 -0.27563525 -0.02451136  0.21776969  0.0442619  -0.27053013
  0.07823648 -0.16605176 -0.10674103 -2.44463987  0.86538132  3.15347765
 -2.00971448 -2.79033074  2.45972415  1.43535981 -1.91717453 -0.52068061
  0.62603717  0.25700671  0.59323745 -0.28107628 -0.75336163 -0.03317033
  0.2859088   0.48256017  0.0316846  -0.35993233  0.12397972  0.        ]",0.13473592817652355,[ 0.00039868  0.00193481 -0.00045459  0.00056923 -0.00026587 -0.00051489],-5.10933015029253,0.006040127546473692,0.8246777780331094,-0.03912141877314123,"[-0.11109119 -0.09411956 -0.06117492 -0.02703009  0.00900498  0.0641187
  0.10528351  0.12351803  0.16847177  0.17410011  0.15971784  0.07438799
 -0.07035501 -0.21876406 -0.29986729 -0.27399711 -0.16193987 -0.16238496
 -0.0641487   0.27663576  0.83753299  1.23542845  1.19652826 -0.13398267
 -0.00579256]","[ 9.48898311e-04 -2.43098584e-04 -8.34216741e-05  4.28273497e-04
  3.17631112e-04  9.10456293e-04]","[-0.00028861 -0.00197968  0.00573154 -0.00137106 -0.01355072  0.0073651
  0.0047447  -0.0041149  -0.00211975  0.00105748  0.00194067  0.00228521
 -0.00261464 -0.00118064 -0.0006925   0.00087816  0.00239195  0.00136937
  0.00126746 -0.00038284]",0.0843456358139783,0.8246777780331094,"[-0.00028861 -0.00197968  0.00573154 -0.00137106 -0.01355072  0.0073651
  0.0047447  -0.0041149  -0.00211975  0.00105748  0.00194067  0.00228521
 -0.00261464 -0.00118064 -0.0006925   0.00087816  0.00239195  0.00136937
  0.00126746 -0.00038284]"
IT,"[-0.08172298 -0.11530562 -0.35856471 -0.18187504  0.1325547   0.05617712
  0.11737228 -0.37549883 -0.10935732  0.36149048  0.04168674  0.01407797
  0.01755146  0.02492889  0.11653599 -0.10524062 -0.15728939 -0.0553625
 -0.18208494 -0.29345912 -0.04712619 -0.09678463 -0.02797277  0.13363086
 -0.21436986  0.11129374 -0.01888485 -0.14953514  0.04182879  0.17668887
  0.02343418  0.10246234  0.0267653   1.43982597 -0.58938203 -1.86707606
  1.40823788  1.43029418 -1.8376452  -0.37594848  1.0870155  -0.46004109
  0.1976474   0.61027763 -1.8267846   0.20717798  2.31247317 -0.45822235
 -1.76555125  0.17933268  0.71696976  0.64847227  0.41947817  0.        ]",0.13694880969866294,"[-1.43579963e-04 -6.25713612e-04 -1.05274983e-04 -8.79590722e-05
 -1.18863010e-04  2.61717034e-06]",-5.073753093763621,0.006258885819831664,0.8243510654831202,-0.041006840859754416,"[-1.29212329e-01 -1.03479432e-01 -6.02810100e-02 -2.42558780e-02
  1.96704323e-02  4.58223182e-02  9.39284279e-02  1.51047416e-01
  1.70089535e-01  1.76798841e-01  1.49336426e-01  7.97786934e-02
 -5.13938617e-02 -2.32361361e-01 -3.36811906e-01 -2.64786687e-01
 -2.13767951e-01 -2.07797265e-01 -8.97397944e-02  2.82511330e-01
  8.45252568e-01  1.29112649e+00  1.08105780e+00 -8.70566200e-02
 -1.27664430e-03]","[ 1.47542426e-05 -4.25363142e-04  9.73965265e-04  2.09990206e-04
  9.79850783e-04  1.30439473e-03]","[ 0.01132154 -0.00623024 -0.00842151  0.00839579 -0.00104268 -0.00305718
 -0.00131895  0.00379157 -0.00227096  0.00040692  0.00228217 -0.00575397
 -0.00132145  0.00812272 -0.00080866 -0.00498932  0.00175429  0.00134195
  0.00372633  0.00085293]",0.08446129969895737,0.8243510654831202,"[ 0.01132154 -0.00623024 -0.00842151  0.00839579 -0.00104268 -0.00305718
 -0.00131895  0.00379157 -0.00227096  0.00040692  0.00228217 -0.00575397
 -0.00132145  0.00812272 -0.00080866 -0.00498932  0.00175429  0.00134195
  0.00372633  0.00085293]"
