,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.72828413  0.01320229 -0.15668286  0.29927605  0.11069212  0.26951867
 -0.15957527  0.28255741 -0.07923856 -0.27364845 -0.0780937   0.0830288
 -0.05817457 -0.10343703 -0.06472179  0.21637049  0.00277362  0.09905134
  0.17736401 -0.01420986  0.31558192  0.2313462   0.43207078  0.02662502
 -0.08242352  0.17604069 -0.18505901 -0.01760221 -0.21323771 -0.34538296
 -0.09394269 -0.1723368   0.21934921  0.64927758  0.76711923 -0.26046007
  1.80035826 -1.86956823  1.40605038 -1.95415725 -0.27872941 -0.39377313
 -0.40488238  0.16327865  0.79779715 -1.10444925  1.97960182 -1.97041963
  0.33822959 -0.00510987 -0.55067365  2.45187913  2.28375302  0.        ]",0.14877946138642315,"[ 1.39984028e-03  3.04378487e-04  6.38330916e-04 -5.19723589e-04
  4.31730585e-04 -9.86260220e-05]",-4.66222056214497,0.009445464855460533,0.8081296256489402,-0.03749935867538209,"[-0.14714529 -0.11415145 -0.08087162 -0.03431817 -0.00439774  0.05257382
  0.08653414  0.12076923  0.16960809  0.20902318  0.20820202  0.18059558
  0.09708383 -0.03861309 -0.2535167  -0.37081003 -0.30756207 -0.25046335
 -0.1866337  -0.15132349  0.34216451  1.04997539  1.7473896   1.74580474
 -0.01095593]","[ 4.17194065e-04 -1.02099191e-03 -2.60932831e-03 -2.05266167e-04
  2.03421921e-04 -9.17301685e-05]","[ 0.01077666 -0.00101544 -0.00441774  0.01008846 -0.00682093  0.00840004
 -0.00497647 -0.001119   -0.00056983 -0.00289244  0.00369993  0.00311327
 -0.00574594  0.00613551 -0.00596647  0.00105179  0.00193207 -0.00043745
  0.00803038  0.00738818]",0.08639030376089947,0.8081296256489402,"[ 0.01077666 -0.00101544 -0.00441774  0.01008846 -0.00682093  0.00840004
 -0.00497647 -0.001119   -0.00056983 -0.00289244  0.00369993  0.00311327
 -0.00574594  0.00613551 -0.00596647  0.00105179  0.00193207 -0.00043745
  0.00803038  0.00738818]"
CME,"[ 4.22877882e-01 -1.35882756e-02 -2.21277481e-01  2.62740289e-01
  2.55719244e-01  2.32474250e-01 -2.09757302e-01  2.59962592e-01
  4.07988038e-03 -1.61686703e-01  2.62125986e-01  2.67755628e-01
  3.06471832e-01 -6.37679717e-02 -8.58310882e-02 -1.59992344e-01
 -3.11683097e-01 -8.94254376e-02  1.41269320e-01  1.35075265e-01
 -9.03355983e-02  4.55056505e-02 -1.77375523e-01  2.00687574e-01
  8.55560388e-02  1.32209820e-01  1.64777810e-02  4.61236435e-02
 -3.77084759e-01 -1.63369800e-01 -4.38196549e-02 -2.89617862e-02
 -2.84601976e-03  1.87353253e+00  9.58934235e-01  9.64984163e-01
  2.65256077e+00 -7.76110662e-01  3.32761725e+00 -1.36779008e+00
  1.55886001e+00 -6.59965046e-01  4.28840070e-01 -1.24071253e-02
  8.50414739e-01 -5.75117396e-01  1.78942544e+00 -1.66562841e+00
  9.84802763e-01 -1.34201389e+00 -6.60402281e-01  4.02665511e-01
 -1.07854803e+00  0.00000000e+00]",0.15120853250373317,[0.00146395 0.00032723 0.00056933 0.00013535 0.00021504 0.00021691],-5.061023803940985,0.006339066228564265,0.8019288092772868,-0.03791478820386564,"[-0.14849527 -0.1149359  -0.07745193 -0.0355257  -0.00589769  0.0523741
  0.08908066  0.12517404  0.18321679  0.21727213  0.22693939  0.1829051
  0.09599104 -0.06655022 -0.274521   -0.38412812 -0.31368439 -0.23365225
 -0.24112254 -0.19167622  0.22988452  1.09097222  1.78061983  1.73316204
  0.00450523]","[ 7.19588241e-04 -1.62079156e-03 -2.13162419e-03  2.92969729e-05
  6.73580625e-04 -5.54610223e-04]","[ 0.01444022 -0.00055953 -0.00067912  0.01223699 -0.00342513  0.01386851
 -0.0031891   0.00463139 -0.00108274 -0.00076131  0.00323618  0.00322185
 -0.00397781  0.00577225 -0.00496835  0.00280081 -0.00189396 -0.00160704
  0.00203348 -0.00358181]",0.08596251178343879,0.8019288092772868,"[ 0.01444022 -0.00055953 -0.00067912  0.01223699 -0.00342513  0.01386851
 -0.0031891   0.00463139 -0.00108274 -0.00076131  0.00323618  0.00322185
 -0.00397781  0.00577225 -0.00496835  0.00280081 -0.00189396 -0.00160704
  0.00203348 -0.00358181]"
CMG,"[-0.25140467  0.07553173 -0.00744536 -0.05155998  0.03641234  0.01221614
  0.04114261 -0.17574109  0.01342528  0.32874778  0.21148551  0.14043709
  0.28310361  0.04270466 -0.04557869  0.08382735 -0.11442228 -0.09506091
  0.02856893  0.06409653 -0.18996642  0.02305994 -0.30548866  0.11881219
  0.14397065 -0.14209275  0.10119083  0.14775406 -0.05980056  0.31976454
 -0.05841186  0.22188017 -0.05026793  0.81901193  0.37091357  1.23881035
  0.94175025  0.985468    1.36628555  0.42327652  1.21824713  0.45346211
  0.30256881  1.19972858 -0.36981162  1.97642846  0.16526308  1.40760484
  1.19542574 -0.10683607  0.74083283 -0.41057601 -1.2895908   0.        ]",0.15971104339626677,[ 0.00298077  0.00025759  0.00059493  0.00103386 -0.0003551  -0.00011373],-4.695226789870983,0.009138794546815363,0.7882385119670826,-0.03737197048775418,"[-1.43556439e-01 -1.21735295e-01 -8.37900778e-02 -4.16722782e-02
  1.52203163e-03  3.83960394e-02  8.89155355e-02  1.44887821e-01
  1.81047648e-01  2.09650392e-01  2.28746802e-01  1.90677176e-01
  1.02822068e-01 -5.23876418e-02 -2.63662072e-01 -3.85662615e-01
 -3.20371799e-01 -2.40684234e-01 -2.56377703e-01 -1.88045841e-01
  2.10364590e-01  1.07458500e+00  1.79721613e+00  1.69224900e+00
  9.70210176e-03]","[ 1.04639383e-03 -5.47427269e-04 -4.64064744e-04 -2.59047491e-05
  1.53414358e-03 -5.52489900e-04]","[ 0.01119453 -0.00215239  0.00011309  0.0072781   0.00152898  0.00795602
  0.00194472  0.00345411  0.00198259 -0.00137827  0.00673181  0.00010632
  0.00355096  0.00144696  0.00415302  0.00311764  0.00140579  0.00305904
 -0.00026728 -0.00520394]",0.08516227136873102,0.7882385119670826,"[ 0.01119453 -0.00215239  0.00011309  0.0072781   0.00152898  0.00795602
  0.00194472  0.00345411  0.00198259 -0.00137827  0.00673181  0.00010632
  0.00355096  0.00144696  0.00415302  0.00311764  0.00140579  0.00305904
 -0.00026728 -0.00520394]"
CMI,"[ 0.71730202  0.01044487 -0.24424811  0.27836323 -0.02024236 -0.01325985
 -0.08000496  0.12574147  0.12698086  0.02725035 -0.12231003  0.26119203
 -0.03921327  0.06585449 -0.07097961  0.32457233 -0.07500003  0.19079263
 -0.00629528 -0.10604547  0.35425015  0.24595227  0.25713132 -0.00478572
  0.03264072 -0.04676696 -0.22887197  0.02191476 -0.17921647 -0.24307266
 -0.13610814  0.09427058  0.32616417  0.25296216  0.57961024 -1.02908129
  1.29613887 -2.40454428  0.17092032 -2.10608156 -2.0157978   0.58400119
 -1.88715449  1.46054358  0.08244438 -0.1548514   2.0245703  -1.81156328
  0.64839135 -0.36891925 -0.94979817  2.35797398  0.88081193  0.        ]",0.15863802781869765,"[ 2.00724462e-03  1.71048264e-03  4.75324242e-04 -3.98187307e-04
  5.27626552e-04 -1.71004191e-05]",-4.717161518475448,0.008940520066738455,0.8079066504258496,-0.037531963294992095,"[-0.14909003 -0.11468547 -0.0841352  -0.0414967  -0.00186783  0.04774935
  0.0936642   0.13138326  0.16708418  0.21611144  0.21039248  0.19184874
  0.09846648 -0.03437755 -0.25718221 -0.36182402 -0.32563787 -0.26018794
 -0.17880093 -0.15081308  0.3109497   1.04590995  1.77404188  1.70987968
 -0.01424402]",[ 0.00052176 -0.00083463 -0.00222816 -0.00024264  0.00093356  0.00031814],"[ 0.00954938 -0.00150685 -0.00672086  0.00885242 -0.00852274  0.00489921
 -0.00526278 -0.00636718  0.00173583 -0.00701841  0.00739169  0.00127317
 -0.00327161  0.00650406 -0.00559531  0.00159022  0.00097797 -0.00153444
  0.00791256  0.0039157 ]",0.08618375149317545,0.8079066504258496,"[ 0.00954938 -0.00150685 -0.00672086  0.00885242 -0.00852274  0.00489921
 -0.00526278 -0.00636718  0.00173583 -0.00701841  0.00739169  0.00127317
 -0.00327161  0.00650406 -0.00559531  0.00159022  0.00097797 -0.00153444
  0.00791256  0.0039157 ]"
CMS,"[ 0.44072682  0.0304703  -0.14736666  0.22621137  0.2104899   0.21766387
 -0.18568673  0.2156023  -0.11935603 -0.1681854   0.09974073  0.19027371
  0.18208808 -0.09504894 -0.080416    0.08729763 -0.11942752 -0.05350376
  0.14218157  0.08717918  0.07655756  0.13141671  0.14123062  0.1342638
 -0.00435237  0.11559469 -0.05825315  0.03885627 -0.28226366 -0.14991963
 -0.09455461 -0.09329747  0.09681051  1.36918359  0.93407742  0.68498912
  2.34640608 -0.80340286  2.50545932 -1.09532029  1.02521763 -0.10503389
  0.4089385   0.40779168  1.0933724  -0.43199238  1.96467591 -1.30079347
  0.79715807 -0.316958   -0.31841573  1.39539005  0.69746293  0.        ]",0.1464181472376045,"[ 7.51983881e-05 -3.43778399e-05  2.12279595e-04  2.60688263e-05
  1.26821261e-04  2.34691080e-04]",-5.114366599289533,0.0060097832300937265,0.8022912051662217,-0.0374720794180029,"[-1.46859045e-01 -1.15719728e-01 -7.86515395e-02 -3.59149480e-02
 -5.25550732e-03  5.08157093e-02  8.48111846e-02  1.25194361e-01
  1.76875883e-01  2.13814468e-01  2.20569021e-01  1.81374550e-01
  9.66404711e-02 -4.86169198e-02 -2.62549101e-01 -3.82036541e-01
 -3.12284504e-01 -2.39754124e-01 -2.19614633e-01 -1.73203035e-01
  2.88983192e-01  1.07482511e+00  1.76344854e+00  1.73390016e+00
 -1.23442911e-03]",[ 0.00064368 -0.0012775  -0.00204712 -0.0001724   0.00048945 -0.00034083],"[ 0.0129581  -0.00060034 -0.00152519  0.01142574 -0.00355927  0.01143877
 -0.00245837  0.00296014  0.00040701 -0.00080273  0.00454197  0.00401401
 -0.00363528  0.00620401 -0.0040324   0.00229515  0.00092216 -0.00013785
  0.00490622  0.00191793]",0.08605045262703463,0.8022912051662217,"[ 0.0129581  -0.00060034 -0.00152519  0.01142574 -0.00355927  0.01143877
 -0.00245837  0.00296014  0.00040701 -0.00080273  0.00454197  0.00401401
 -0.00363528  0.00620401 -0.0040324   0.00229515  0.00092216 -0.00013785
  0.00490622  0.00191793]"
CNC,"[ 0.55622733 -0.01778818 -0.36724117  0.42724288  0.23402559  0.12752913
 -0.15941629  0.2892164  -0.01224774 -0.02656498  0.05837163  0.4488046
  0.27695599  0.0748847  -0.12202878  0.0521955  -0.30912863 -0.04892894
  0.0731836   0.01108301  0.07834252  0.19639444 -0.02113829  0.18504793
  0.0333099  -0.07755251 -0.19677334  0.07862003 -0.46634472 -0.05872502
 -0.1909562   0.11745377  0.11294925  2.0923668   1.44065367  0.67251068
  3.52078877 -1.77880009  3.0689416  -2.17062076  0.1653061   0.27881086
 -1.18379411  1.62393446  0.19331022  0.36700711  1.73720034 -1.23597112
  0.55501481 -0.79770442 -0.93022488 -0.26008983  0.07105835  0.        ]",0.16291727818087431,"[ 1.48430569e-03  1.25787177e-03 -2.35167710e-05  2.39916709e-04
 -7.31070399e-05 -2.53638391e-04]",-5.278006797749905,0.005102591159683016,0.8046362700168043,-0.03788994265661923,"[-0.15177929 -0.11132975 -0.07766177 -0.03814182 -0.00400852  0.05351336
  0.08867446  0.12997529  0.17453777  0.22582345  0.22555327  0.19179722
  0.0938002  -0.05320088 -0.2723124  -0.37937668 -0.32052711 -0.24827759
 -0.21711879 -0.16940395  0.25860365  1.09091046  1.77177908  1.69887607
 -0.01037967]",[ 0.00070767 -0.00181984 -0.00178031 -0.00041066  0.00099671 -0.00025268],"[ 1.51975365e-02  8.10456736e-04 -1.51328727e-03  1.48699303e-02
 -6.21936755e-03  1.31277412e-02 -5.38415186e-03  4.86012634e-04
  1.29080547e-03 -5.18254797e-03  8.03500796e-03  1.43150015e-03
 -1.86407747e-03  5.84042885e-03 -4.01702009e-03  8.31006218e-04
 -5.80643280e-05 -2.05247701e-03  3.12105645e-04  3.34472860e-04]",0.0860930065522049,0.8046362700168043,"[ 1.51975365e-02  8.10456736e-04 -1.51328727e-03  1.48699303e-02
 -6.21936755e-03  1.31277412e-02 -5.38415186e-03  4.86012634e-04
  1.29080547e-03 -5.18254797e-03  8.03500796e-03  1.43150015e-03
 -1.86407747e-03  5.84042885e-03 -4.01702009e-03  8.31006218e-04
 -5.80643280e-05 -2.05247701e-03  3.12105645e-04  3.34472860e-04]"
CNP,"[ 0.24897281 -0.11059967  0.16070955 -0.16315502  0.02076879 -0.40594535
 -0.08298174 -0.15654986 -0.15147298 -0.04625838 -0.22140943  0.13402078
 -0.30926052  0.00421696 -0.13086428  0.22853375  0.30585482  0.29366951
 -0.30609928 -0.0656388   0.37204831 -0.09391983  0.32697308 -0.04949429
  0.02410386 -0.07064388 -0.08405622 -0.06783704  0.25024978 -0.10151478
 -0.01508687 -0.06676799  0.19864247 -1.82590868 -0.585709   -1.71316664
 -1.67760576 -1.13682547 -3.08886985  0.28048167 -2.81168923  1.65184731
 -1.20632407  1.17117594  0.73317269 -0.70421439  1.86736663 -1.63322271
  0.57500215 -0.61915428  0.15690064  0.55594662  1.92603301  0.        ]",0.15240144356443558,[ 0.00022697  0.00011223  0.00063074 -0.00054916  0.00065384  0.00050796],-4.328586609298504,0.013186171537691204,0.7983979272926441,-0.038956401843064294,"[-0.13994239 -0.12432981 -0.08402573 -0.05258526 -0.00264699  0.03905241
  0.08383968  0.1291897   0.16447894  0.20913403  0.19712872  0.19052287
  0.0977123  -0.04003093 -0.23571742 -0.35647928 -0.35022766 -0.26137763
 -0.17472937 -0.19515735  0.32066681  1.02651212  1.77849803  1.71321279
 -0.00403407]","[ 3.40922782e-04  3.99931379e-04 -1.73820810e-03  3.73446309e-05
  4.54960804e-04  8.78161066e-05]","[ 0.00325058 -0.00474126 -0.00894643  0.00030473 -0.00521741 -0.00456953
  0.00153673 -0.00882934  0.00459002 -0.00514865  0.00667058  0.00366414
 -0.00429787  0.00586663 -0.00501155  0.00234557 -0.00039917  0.00242687
  0.00253478  0.00640627]",0.08565525181866243,0.7983979272926441,"[ 0.00325058 -0.00474126 -0.00894643  0.00030473 -0.00521741 -0.00456953
  0.00153673 -0.00882934  0.00459002 -0.00514865  0.00667058  0.00366414
 -0.00429787  0.00586663 -0.00501155  0.00234557 -0.00039917  0.00242687
  0.00253478  0.00640627]"
COF,"[ 0.51168153 -0.05882994 -0.11056629  0.14062063  0.0307275  -0.01169476
 -0.09491753  0.0762195   0.11269982 -0.01574325  0.04046116  0.1771701
 -0.05779713  0.02663775 -0.100268    0.0424003  -0.06684239  0.21485857
 -0.01976502 -0.03539172  0.19401659  0.05170707  0.01046348  0.04226081
  0.09874044  0.02025883 -0.09281846  0.02206811 -0.07815167 -0.20363938
 -0.01604159  0.05016378  0.15216621 -0.09364751  0.18322923 -0.80030689
  0.47167596 -1.75248782  0.0232678  -1.59101928 -1.24113564 -0.10091264
 -1.25686234  0.54369343 -0.05397945 -0.44514662  1.58181698 -1.7777308
  0.91537168 -1.27363397 -0.38420044  0.78653748  0.10354824  0.        ]",0.1670169251609637,[ 0.00039562  0.00180723  0.0002381  -0.00063401  0.00078786  0.00050215],-4.0892377654506715,0.016751997644723987,0.8037318342894064,-0.038316198400801006,"[-0.14605403 -0.11767285 -0.08317688 -0.04180857 -0.00253901  0.04619741
  0.09310497  0.13006897  0.17412971  0.21187024  0.20980261  0.18953663
  0.09743863 -0.05342343 -0.25791533 -0.36104101 -0.32604903 -0.25295086
 -0.19980029 -0.18028705  0.26516293  1.05247802  1.78832507  1.71916399
 -0.00447354]","[ 6.18130414e-04 -6.09546333e-04 -2.12228481e-03  1.04946948e-04
  8.39689629e-04 -9.03585827e-05]","[ 8.41923191e-03 -2.62379813e-03 -6.10297788e-03  6.36348783e-03
 -6.69732435e-03  4.48126531e-03 -3.81208043e-03 -4.06219198e-03
  1.50216981e-05 -5.27429698e-03  4.64244996e-03  8.64312769e-04
 -3.75472276e-03  5.22172019e-03 -5.28099320e-03  2.70716172e-03
 -1.72740869e-03 -4.02805562e-05  3.22081867e-03  9.55729456e-04]",0.08595754573522534,0.8037318342894064,"[ 8.41923191e-03 -2.62379813e-03 -6.10297788e-03  6.36348783e-03
 -6.69732435e-03  4.48126531e-03 -3.81208043e-03 -4.06219198e-03
  1.50216981e-05 -5.27429698e-03  4.64244996e-03  8.64312769e-04
 -3.75472276e-03  5.22172019e-03 -5.28099320e-03  2.70716172e-03
 -1.72740869e-03 -4.02805562e-05  3.22081867e-03  9.55729456e-04]"
COO,"[ 6.16243795e-01 -2.25447708e-02 -1.47552885e-01  2.02838693e-01
 -2.06065453e-03 -1.01539839e-01 -6.75237227e-02  7.17231062e-02
  1.09347626e-04  7.71142617e-04 -2.21348520e-01  2.34615231e-01
 -1.45508529e-01  6.14096172e-02 -9.75169874e-02  3.64069663e-01
  6.70550406e-02  2.21777357e-01 -7.54356746e-02 -1.24431497e-01
  4.16545131e-01  2.02145619e-01  3.76923911e-01 -2.56758731e-02
 -1.15194532e-02 -8.25233186e-02 -2.51310791e-01 -9.43596153e-04
 -7.43917669e-02 -1.79511012e-01 -1.42302522e-01  4.50942612e-02
  3.09616481e-01 -2.68024158e-01  4.20411731e-01 -1.19242545e+00
  7.44192174e-01 -2.23312338e+00 -7.15529601e-01 -1.62847625e+00
 -2.40632636e+00  1.01414456e+00 -1.96344383e+00  1.68549690e+00
  1.13219430e-01 -1.18829221e-01  1.87729716e+00 -1.55727446e+00
  4.10649351e-01 -1.24110537e-01 -5.82283792e-01  1.68141269e+00
  1.96767093e+00  0.00000000e+00]",0.15731121604577789,"[ 1.67046597e-03  2.10630499e-03 -6.16575063e-05  7.96908038e-04
 -8.97276917e-05  2.09141369e-04]",-4.528784437900045,0.010793788621933335,0.805854814537989,-0.03790698544178472,"[-1.46908488e-01 -1.16310535e-01 -8.38553605e-02 -4.40528999e-02
 -1.59360604e-03  4.61132120e-02  8.92751807e-02  1.30650371e-01
  1.63491078e-01  2.14813522e-01  2.05035382e-01  1.92246910e-01
  9.74764577e-02 -3.11437460e-02 -2.48539619e-01 -3.60138987e-01
 -3.30829539e-01 -2.64141093e-01 -1.70132054e-01 -1.54517892e-01
  3.32110356e-01  1.03906366e+00  1.76691360e+00  1.70627804e+00
 -1.58250576e-02]",[ 0.00044354 -0.0005232  -0.00201096 -0.00030682  0.00076649  0.00027666],"[ 0.00800589 -0.001939   -0.0072493   0.00727477 -0.00807576  0.00230663
 -0.00390577 -0.00755651  0.00290231 -0.00721759  0.00810141  0.0015108
 -0.00315502  0.00606057 -0.0049064   0.00099943  0.00156054 -0.00011117
  0.0059498   0.00698294]",0.08611617931563678,0.805854814537989,"[ 0.00800589 -0.001939   -0.0072493   0.00727477 -0.00807576  0.00230663
 -0.00390577 -0.00755651  0.00290231 -0.00721759  0.00810141  0.0015108
 -0.00315502  0.00606057 -0.0049064   0.00099943  0.00156054 -0.00011117
  0.0059498   0.00698294]"
COP,"[ 7.06970257e-02 -1.80117928e-01  3.02625574e-01 -2.52957733e-01
  1.10213529e-01 -3.61695141e-01 -1.11599126e-01 -1.19792881e-01
 -2.84850134e-01 -1.57887738e-01 -1.27187753e-01  8.80285208e-03
 -3.97321137e-01 -4.33247054e-02 -1.75995926e-01 -4.62157727e-02
  3.98619922e-01  3.23760798e-01 -2.86446736e-01 -1.88896055e-02
  2.73868333e-01 -2.66573521e-01  2.28968864e-01 -4.31507951e-03
  1.54729771e-03 -8.38178025e-03 -3.45303273e-02 -5.06260142e-02
  3.34937520e-01 -4.70981023e-02  7.86259096e-02 -1.64899159e-01
  1.11095771e-02 -2.10488849e+00 -7.95865270e-01 -1.47057732e+00
 -2.16991061e+00 -7.40620829e-01 -3.13611430e+00  6.29027917e-01
 -2.00696884e+00  9.23458008e-01 -5.95818818e-01  2.52682567e-01
  6.54257815e-01 -1.10544916e+00  1.23432989e+00 -1.32534390e+00
  4.71646455e-01 -1.07162260e+00  1.06149669e+00 -1.66672318e+00
  2.31309884e+00  0.00000000e+00]",0.15541546883039647,[ 0.00206956  0.00136713  0.00040812 -0.00024686  0.00032536 -0.00019904],-4.060210517765629,0.01724538827257468,0.7947783044576502,-0.039729458751909856,"[-1.36730828e-01 -1.26227478e-01 -8.20364268e-02 -5.18718935e-02
 -3.67590799e-03  4.02888401e-02  7.92239483e-02  1.25475967e-01
  1.68941698e-01  2.03503676e-01  1.92538090e-01  1.87583680e-01
  9.51673172e-02 -5.76052177e-02 -2.30829981e-01 -3.55591267e-01
 -3.46697461e-01 -2.57934797e-01 -1.87622098e-01 -2.19466001e-01
  3.01229039e-01  1.03186328e+00  1.77496450e+00  1.72133272e+00
 -8.89918045e-05]",[ 0.00044681  0.00056861 -0.00159635  0.00025412  0.00017583 -0.00040553],"[ 0.00236311 -0.00533933 -0.00828905 -0.00123869 -0.00406429 -0.00469524
  0.00250113 -0.00642704  0.00281279 -0.0034058   0.00396959  0.00339041
 -0.00521103  0.00401562 -0.00395314  0.0023071  -0.00174534  0.00513664
 -0.0040932   0.00671443]",0.08546760294936694,0.7947783044576502,"[ 0.00236311 -0.00533933 -0.00828905 -0.00123869 -0.00406429 -0.00469524
  0.00250113 -0.00642704  0.00281279 -0.0034058   0.00396959  0.00339041
 -0.00521103  0.00401562 -0.00395314  0.0023071  -0.00174534  0.00513664
 -0.0040932   0.00671443]"
COST,"[ 0.58283886  0.05163983 -0.29205015  0.34441995  0.04958246  0.16029659
 -0.07753367  0.19162041  0.10548179  0.08134414  0.03747055  0.25868498
  0.13480216  0.06233212 -0.07353282  0.20468234 -0.18885507  0.07288199
  0.12487689 -0.05165566  0.17573164  0.25741718  0.07034696  0.08132742
  0.04451578 -0.04815923 -0.19588339  0.10913948 -0.30896457 -0.10954322
 -0.14646259  0.14722768  0.20418592  1.27149862  1.01562658  0.03311778
  2.45475589 -1.89092151  1.95664287 -2.22861672 -0.44903493 -0.00946055
 -1.29669576  1.31449239 -0.16742833  0.49529098  1.51524539 -0.89617829
  0.81688449 -0.32216605 -0.49533171  1.33608752  0.25320614  0.        ]",0.16196771462537943,"[-4.46481231e-05  1.47781866e-03 -1.95694109e-04 -2.09909947e-04
  2.96721231e-04  1.97487127e-04]",-5.071947183762519,0.006270199016562361,0.8051765773997938,-0.03719306919269547,"[-1.50118769e-01 -1.13168692e-01 -8.23891879e-02 -3.70595617e-02
 -1.65400726e-03  4.99078966e-02  9.27651091e-02  1.33995778e-01
  1.73442077e-01  2.16433434e-01  2.19287594e-01  1.90793988e-01
  9.78155801e-02 -4.27255955e-02 -2.64820120e-01 -3.70759773e-01
 -3.13878873e-01 -2.53073206e-01 -2.04545455e-01 -1.52851879e-01
  2.77844081e-01  1.06678037e+00  1.77489609e+00  1.70518389e+00
 -1.13740706e-02]","[ 7.99211607e-04 -1.25930431e-03 -1.85341749e-03 -2.76619302e-04
  1.14513269e-03 -1.75469521e-05]","[ 0.0126215  -0.00032523 -0.00347134  0.01195858 -0.00677703  0.00995899
 -0.00561305 -0.00157075  0.0004045  -0.00546795  0.00698304  0.00036989
 -0.00139098  0.00517546 -0.00286995  0.00173436  0.00126732 -0.00055371
  0.00487872  0.00124487]",0.08607079876450195,0.8051765773997938,"[ 0.0126215  -0.00032523 -0.00347134  0.01195858 -0.00677703  0.00995899
 -0.00561305 -0.00157075  0.0004045  -0.00546795  0.00698304  0.00036989
 -0.00139098  0.00517546 -0.00286995  0.00173436  0.00126732 -0.00055371
  0.00487872  0.00124487]"
CPB,"[ 2.25051020e-01  1.11001122e-03 -1.31220164e-01  1.08110716e-01
  4.33594829e-02 -1.29391193e-01 -3.64182752e-02 -2.55634744e-02
  5.75364207e-03  9.90801813e-02 -8.43819355e-02  2.79217622e-01
  9.68876604e-02  6.93039511e-02 -5.64471034e-02  2.29370849e-01
 -7.54965573e-02  8.50182263e-03 -9.42299944e-02 -3.00360701e-02
  1.25306634e-01  1.13213213e-01  7.55250814e-02  3.81051141e-02
  4.64478076e-02 -1.30305953e-01 -8.84232590e-02  7.64945349e-03
 -1.17763946e-01  1.76650225e-02 -1.28495879e-01  1.09113368e-01
  1.60645606e-01  3.64431671e-01  4.70318087e-01 -1.32181368e-01
  9.58305822e-01 -7.10471713e-01  2.01120570e-01 -4.69757493e-01
 -9.64100045e-01  1.18112966e+00 -9.78211208e-01  1.61384683e+00
  1.85221490e-01  5.73335365e-01  1.20962506e+00 -5.87267016e-01
  4.07268980e-01 -1.36734889e-01 -6.40214053e-01  8.13407696e-01
  1.68749352e-01  0.00000000e+00]",0.16206096558275918,[ 0.00157589 -0.00013089  0.00090573  0.00014784  0.00034341  0.00046805],-4.373189925905729,0.012610948346744562,0.7979122311381667,-0.03786826586037695,"[-1.46437691e-01 -1.18335067e-01 -8.30802061e-02 -4.50497416e-02
 -6.75348719e-04  4.32953097e-02  8.90872072e-02  1.35011334e-01
  1.69013140e-01  2.16562438e-01  2.17862834e-01  1.92822434e-01
  1.00543180e-01 -4.16443703e-02 -2.58936197e-01 -3.76732554e-01
 -3.32855093e-01 -2.53121687e-01 -2.11178597e-01 -1.73523382e-01
  2.76665354e-01  1.05731441e+00  1.77708970e+00  1.69819254e+00
 -3.71870928e-03]","[ 5.28601044e-04 -7.03629325e-04 -1.41745826e-03 -2.37990077e-04
  1.03563225e-03 -5.56166197e-05]","[ 0.00992917 -0.00185387 -0.00401896  0.00765069 -0.00351907  0.00479617
 -0.00056241 -0.00309514  0.00355595 -0.00471778  0.0079976   0.00181097
 -0.00086873  0.00424029 -0.00190909  0.00097787  0.00137754 -0.00062743
  0.00347036  0.00053889]",0.08566354714031746,0.7979122311381667,"[ 0.00992917 -0.00185387 -0.00401896  0.00765069 -0.00351907  0.00479617
 -0.00056241 -0.00309514  0.00355595 -0.00471778  0.0079976   0.00181097
 -0.00086873  0.00424029 -0.00190909  0.00097787  0.00137754 -0.00062743
  0.00347036  0.00053889]"
