,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[-9.07290011e-03  6.20493899e-02  3.12305826e-02  2.32442765e-01
  3.10190385e-01  1.71795463e-01 -1.19521996e-01  4.12074483e-03
 -1.81520040e-02 -2.37873827e-01 -6.10196880e-02  1.45431127e-01
  4.53828964e-02  3.60234320e-02  1.29788960e-01 -1.28785601e-01
 -2.81521216e-03  1.00080955e-01  1.17183884e-01  1.81211587e-01
 -2.90783733e-01  1.42088331e-01 -4.23265308e-02  5.28619770e-02
 -6.95529012e-02  6.29761128e-02  7.14698585e-02 -6.26325273e-02
 -2.36040729e-02  5.20254446e-02 -1.15140696e-04 -5.91353346e-02
  1.74507013e-01 -7.34580404e-01  1.27545121e+00 -9.92787995e-01
 -1.65842831e+00  2.63555744e+00 -6.05926522e-01 -6.54009324e-01
  2.37327563e+00 -1.18570062e+00 -4.99231372e-01 -8.37537843e-02
  1.45890479e-01 -8.40225800e-01 -1.05094424e+00  1.55137430e+00
 -3.07360996e-01 -7.03013839e-01  6.41473239e-01  1.46487793e+00
 -1.22757710e+00  0.00000000e+00]",0.19236130102268598,"[ 7.67927063e-04 -5.89606540e-04  3.61628187e-04 -1.42557041e-04
  1.92606433e-04 -1.51541356e-05]",-5.852771800915495,0.0028719277037112323,0.8035810625691013,-0.0372404611610844,"[-0.11018387 -0.08423397 -0.04922353 -0.01638294  0.01557488  0.06056892
  0.09751123  0.12753064  0.16184205  0.17719304  0.14793217  0.06663703
 -0.07279206 -0.251694   -0.3190772  -0.24312046 -0.1732794  -0.13264259
 -0.09356766  0.39826105  0.87553301  1.25024913  1.00990379 -0.11557459
  0.00339193]",[ 0.00027827  0.00080654  0.00032045  0.00012549 -0.00057123  0.00162605],"[ 0.00589931 -0.00077134 -0.00667553  0.00103628  0.00220831  0.00148245
 -0.00163792  0.00598922 -0.00388209 -0.00309195  0.00114359  0.00019933
 -0.00407107 -0.00029291  0.00301714 -0.0017521  -0.00089673  0.0025623
  0.00524361 -0.00353393]",0.08618984467584288,0.8035810625691013,"[ 0.00589931 -0.00077134 -0.00667553  0.00103628  0.00220831  0.00148245
 -0.00163792  0.00598922 -0.00388209 -0.00309195  0.00114359  0.00019933
 -0.00407107 -0.00029291  0.00301714 -0.0017521  -0.00089673  0.0025623
  0.00524361 -0.00353393]"
NCLH,"[ 0.07513306  0.22836917  0.15599061 -0.02005459  0.10179822 -0.0525246
  0.02330184 -0.16083528 -0.01878495 -0.00348497  0.14049931  0.16456282
  0.09135039 -0.10839532 -0.08003008  0.00924167  0.09948806 -0.00340004
 -0.03551679 -0.02361744 -0.17666494 -0.00814592  0.13345937  0.01446548
 -0.01067461 -0.14011209  0.02462772 -0.10363984 -0.06819284  0.05657399
  0.02409808 -0.044926    0.18039173 -0.0272247   0.02460583 -0.13129307
  0.1435948   0.30217579 -0.58681924  1.15400455  0.70445501 -1.1012979
  1.31682524 -0.94711259 -1.17569648  0.6247153  -0.54408053  0.28117804
  0.00722127  0.01772856  0.11907232  0.28468531 -0.77746057  0.        ]",0.17792318810864513,[-0.00016183 -0.00068281  0.0004439   0.00045603 -0.00042171  0.00010044],-5.783017623079158,0.003079408878197981,0.8053458231625714,-0.03553843396061762,"[-1.07207357e-01 -9.01410604e-02 -5.52313016e-02 -2.15121676e-02
  1.97366707e-02  5.54532711e-02  9.75390684e-02  1.37364503e-01
  1.69922358e-01  1.77220137e-01  1.51505546e-01  5.93745925e-02
 -8.39137004e-02 -2.41048356e-01 -3.12557587e-01 -2.52902559e-01
 -1.88282856e-01 -1.55782091e-01 -7.99895608e-02  3.65410767e-01
  9.13805749e-01  1.23930982e+00  1.02498470e+00 -1.37094650e-01
 -5.49399345e-04]",[ 0.00010303  0.00066922  0.00028183  0.00017522 -0.00052888  0.0016709 ],"[ 7.96432332e-03 -4.64163990e-03 -4.29137994e-03  6.06055367e-03
 -4.23718551e-03  1.55842725e-03  2.97568870e-03  1.50786812e-03
 -3.29708120e-03  2.09921092e-03 -1.51396197e-03 -2.87794154e-03
  2.55870909e-05  7.57954117e-04 -1.69034258e-04 -6.97504565e-04
  7.66917047e-04  1.73760313e-03  1.57093573e-03 -2.06130505e-03]",0.08707347243118024,0.8053458231625714,"[ 7.96432332e-03 -4.64163990e-03 -4.29137994e-03  6.06055367e-03
 -4.23718551e-03  1.55842725e-03  2.97568870e-03  1.50786812e-03
 -3.29708120e-03  2.09921092e-03 -1.51396197e-03 -2.87794154e-03
  2.55870909e-05  7.57954117e-04 -1.69034258e-04 -6.97504565e-04
  7.66917047e-04  1.73760313e-03  1.57093573e-03 -2.06130505e-03]"
NDAQ,"[ 2.47797742e-01  1.28188040e-01  9.65532932e-02 -2.77956900e-03
  5.26889454e-02  2.62286943e-01  1.76302267e-01 -1.26559040e-01
 -5.48816570e-02 -4.85971889e-02 -1.26942327e-01 -3.12628315e-02
  1.14635579e-01  9.89456645e-04 -1.02807588e-01 -1.47663599e-01
  1.54575852e-01  2.52433920e-02  1.97865726e-02  1.98232746e-01
  5.46853287e-02 -1.08774000e-01 -1.56204113e-02 -2.04872216e-01
  9.91990098e-02  6.49005705e-02  8.86096793e-02  2.46076814e-01
 -1.11579937e-01  2.34034214e-01 -1.08761556e-02  2.00319357e-01
  5.66309369e-03  1.54281849e-01 -1.07680643e+00  1.92281151e+00
  1.94544717e-01  2.55037848e-01  1.52346058e+00 -1.36612571e+00
  7.26576649e-01 -1.16457680e+00 -3.73628763e-01 -1.74770682e-01
 -1.22769392e+00  5.89602088e-01 -8.59928355e-01  1.20219391e+00
 -1.09735893e-01  5.00242888e-01  9.33322240e-01  1.02472441e+00
 -9.70712769e-02  0.00000000e+00]",0.18572558312882595,"[ 1.26509794e-04 -5.84227005e-04  2.13394476e-04  2.62679963e-04
 -4.16482673e-05  2.13543703e-04]",-5.618440712453464,0.0036302973754345183,0.8089644725577533,-0.03650298260609318,"[-0.10861262 -0.08960226 -0.05640194 -0.01348537  0.02432692  0.05678612
  0.09578668  0.13582618  0.15881146  0.16796837  0.15235842  0.06540435
 -0.08601555 -0.25197113 -0.30967649 -0.24975148 -0.18368062 -0.1313082
 -0.04653244  0.3497154   0.88777845  1.19772033  1.05169745 -0.11465737
  0.00376081]",[0.00103286 0.00047559 0.00076894 0.00022556 0.00014762 0.00106394],"[ 0.00837761 -0.00809253  0.00135717  0.00617545 -0.00451953  0.00717717
 -0.00397805  0.00178402 -0.00370023 -0.00199502  0.00108964 -0.00282402
 -0.0003078  -0.00086881  0.0021081  -0.00107159  0.00232087  0.00372687
  0.00339763 -0.00047465]",0.08699542113748734,0.8089644725577533,"[ 0.00837761 -0.00809253  0.00135717  0.00617545 -0.00451953  0.00717717
 -0.00397805  0.00178402 -0.00370023 -0.00199502  0.00108964 -0.00282402
 -0.0003078  -0.00086881  0.0021081  -0.00107159  0.00232087  0.00372687
  0.00339763 -0.00047465]"
NEE,"[ 2.53855666e-02  4.84717588e-02  2.11162593e-02 -8.48340341e-03
  2.40453757e-01  7.52389844e-02  1.18845316e-03 -4.74718609e-02
 -2.30752568e-02 -8.55569129e-02  1.59720871e-02  9.30255028e-02
  2.40471510e-02  3.28609569e-04  3.08968102e-02  2.78311899e-02
  9.95276397e-02  2.58514042e-02 -2.66440759e-02  5.61724456e-03
 -2.11141273e-01  1.40716351e-02  1.09145202e-01 -6.02531784e-04
 -3.07875760e-02 -2.04134385e-02  8.70238312e-02  4.68401513e-03
 -1.10358608e-01  1.49003076e-01  8.53791357e-02 -6.06943590e-02
  7.41246907e-02 -1.91112276e-01  2.72993708e-01 -7.99993895e-02
 -3.93962463e-01  7.35456557e-01 -2.03781690e-01  2.69370623e-01
  7.14184017e-01 -5.88465253e-01  4.16036244e-01 -5.58900380e-01
 -3.61733589e-01  7.45185724e-02 -5.94366441e-01  2.45333285e-01
 -3.91780648e-02  1.09045249e-01 -6.24322340e-01  1.85774228e+00
  1.91976463e-01  0.00000000e+00]",0.18791149121703063,"[-8.06500646e-05 -4.48589257e-04  1.66801022e-04  2.21301201e-04
 -3.89620739e-05  2.19865744e-04]",-5.083526741985911,0.006198011637565816,0.8043032317201063,-0.037368185141941325,"[-0.11041915 -0.09005118 -0.05119912 -0.01840195  0.01881127  0.05914743
  0.09739577  0.13356154  0.16463779  0.17413667  0.14742494  0.06451014
 -0.07825286 -0.24063071 -0.31201741 -0.24985802 -0.18753308 -0.15364534
 -0.08225429  0.37422175  0.90792377  1.23857966  1.01619148 -0.12672792
  0.00408424]",[ 0.00043115  0.00051691  0.00053665  0.00035668 -0.00055429  0.00135783],"[ 0.00744389 -0.00387586 -0.00418536  0.00457602 -0.00301625  0.00259096
  0.00063041  0.00152659 -0.00201441 -0.00039986 -0.00028639 -0.00078709
 -0.00136985  0.00061429 -0.0002423  -0.00069379  0.00108315 -0.00060906
  0.00573361  0.0004938 ]",0.08643922926351015,0.8043032317201063,"[ 0.00744389 -0.00387586 -0.00418536  0.00457602 -0.00301625  0.00259096
  0.00063041  0.00152659 -0.00201441 -0.00039986 -0.00028639 -0.00078709
 -0.00136985  0.00061429 -0.0002423  -0.00069379  0.00108315 -0.00060906
  0.00573361  0.0004938 ]"
NEM,"[ 1.30327384e-01  5.55298553e-02  1.96784816e-02 -1.19672046e-01
 -2.97234286e-03  1.08089404e-01  9.28665483e-02 -6.46172562e-02
  1.29118464e-02  2.78112505e-02 -1.24421724e-02  2.44354747e-02
 -3.07249024e-02  3.24398880e-02 -7.34550707e-02 -5.75487952e-02
  1.30004182e-01  4.81624099e-02 -4.00873163e-04 -2.24946311e-02
  6.49394531e-02 -1.05171030e-01  8.43256883e-02 -9.78503773e-02
  1.43868449e-02 -5.33361084e-02  1.25377152e-01  1.53558525e-01
 -1.66972908e-01  1.30015380e-01  1.48875921e-02  1.21037272e-02
  1.08816200e-02  2.14180461e-01 -8.18495206e-01  1.33487226e+00
  3.60524503e-01 -4.88906606e-01  1.07823572e+00 -4.80476594e-01
 -2.58795636e-01 -1.99841457e-01  1.45092364e-01 -4.43465018e-01
 -7.04464388e-01  9.04836744e-01 -4.39487876e-01 -1.39414252e-02
  6.33248354e-01 -2.05743546e-02 -5.32564689e-01  8.79873563e-01
  5.49470176e-01  0.00000000e+00]",0.1818820042131701,"[ 7.60300677e-05 -1.45121071e-04  1.36390864e-04  1.51897131e-04
 -6.94968678e-05  8.42579615e-05]",-5.502509144311649,0.004076529993161527,0.8065025676362025,-0.03726843393779834,"[-0.11042976 -0.09263468 -0.05774815 -0.0172611   0.02158323  0.05840417
  0.09871763  0.1388332   0.16345446  0.17059192  0.14450926  0.0664923
 -0.08432804 -0.24516386 -0.31056609 -0.2472038  -0.1853471  -0.15719144
 -0.04577023  0.35059763  0.90714757  1.22023106  1.02940104 -0.12915939
  0.00616617]",[ 0.00082668  0.00032123  0.00047208  0.00020511 -0.00032964  0.00114339],"[ 0.00855472 -0.00724859 -0.00031466  0.00667167 -0.00646515  0.00598271
 -0.0016337  -0.00100376 -0.00091337 -0.00074431  0.00021701 -0.00139301
  0.00098633  0.00047138 -0.00085653  0.00125424  0.0005021  -0.00028341
  0.00276176  0.00140561]",0.08680344412254654,0.8065025676362025,"[ 0.00855472 -0.00724859 -0.00031466  0.00667167 -0.00646515  0.00598271
 -0.0016337  -0.00100376 -0.00091337 -0.00074431  0.00021701 -0.00139301
  0.00098633  0.00047138 -0.00085653  0.00125424  0.0005021  -0.00028341
  0.00276176  0.00140561]"
NFLX,"[-1.67229829e-01 -1.77518739e-02  1.89388758e-02  1.17156850e-01
  3.24485798e-01 -1.49311420e-01 -1.12647269e-01  1.80136036e-03
 -5.40419141e-02 -1.56579281e-01  4.93337655e-02  1.98932082e-01
  1.04489143e-01 -1.88835483e-02  1.44755810e-01  1.60265529e-01
 -3.07174676e-03 -8.16183151e-02 -4.77227957e-03 -7.38899398e-02
 -4.20871805e-01  1.05242086e-01  4.99445230e-02  2.16972663e-01
 -4.97333349e-02 -1.81379541e-02 -3.71529415e-02 -2.31969903e-01
  9.42521438e-02  2.78400467e-02  1.00312184e-01 -1.16680529e-01
  1.75046246e-01 -5.12995986e-01  1.46856940e+00 -2.01691631e+00
 -7.49035301e-01  1.17289104e+00 -2.00926492e+00  1.59856752e+00
  7.17366066e-01  8.94524422e-03  1.05961799e+00 -7.81731099e-01
  8.51247916e-01 -1.39229371e+00 -4.84897902e-01  3.39275361e-01
 -1.10073310e+00  1.66508921e-01 -2.79812886e-01  1.15452367e+00
 -1.01210901e+00  0.00000000e+00]",0.17896963895701126,"[ 9.93014568e-05  3.31771795e-04 -6.83629985e-05 -3.14548660e-04
  3.14751563e-04  5.63326465e-05]",-5.456570965336347,0.004268166370762979,0.8002664619433532,-0.03808907579476046,"[-0.11055595 -0.08722848 -0.04879782 -0.02447264  0.01554044  0.06021879
  0.09649181  0.13021511  0.16607743  0.17922288  0.15150746  0.06303756
 -0.07170647 -0.23281476 -0.31848341 -0.25940083 -0.18605107 -0.16213705
 -0.10882568  0.39219591  0.89179838  1.28279252  1.00754972 -0.1271189
 -0.00329591]",[-0.00016408  0.00110291  0.00023488  0.00032619 -0.00074637  0.00167099],"[ 0.00655994 -0.00017537 -0.00947404  0.00358334 -0.00165181 -0.00218255
  0.00437319  0.00127942 -0.00037189  0.000817   -0.00108073  0.00217612
 -0.00504892  0.00153127  0.00030261 -0.00323217  0.00119905  0.00022965
  0.00398928 -0.00280697]",0.08670231175558513,0.8002664619433532,"[ 0.00655994 -0.00017537 -0.00947404  0.00358334 -0.00165181 -0.00218255
  0.00437319  0.00127942 -0.00037189  0.000817   -0.00108073  0.00217612
 -0.00504892  0.00153127  0.00030261 -0.00323217  0.00119905  0.00022965
  0.00398928 -0.00280697]"
NI,"[ 0.24054959  0.14794713  0.13038125 -0.05248628  0.23270646  0.28960028
  0.19186538 -0.09771467 -0.07047608 -0.05846797 -0.08327185  0.08227163
  0.07970669  0.05833028 -0.14618148 -0.12330022  0.28990976  0.0335604
  0.09355864  0.08064675 -0.08960596 -0.17431606  0.17632056 -0.22695095
  0.09938129  0.03793513  0.2795961   0.26195791 -0.13503462  0.37214707
  0.0133985   0.11750777  0.16736014  0.09937983 -1.13276965  2.12613968
  0.02886555  0.42044885  1.49810137 -1.0349048   0.9854113  -1.37315989
  0.04384283 -0.56361654 -1.49888526  0.7831079  -0.82933932  0.57874671
 -0.00905092  0.07764488 -0.35223827  2.30249895 -1.03690465  0.        ]",0.1800592660047515,[-0.00013183 -0.00060198  0.00029018  0.00043438 -0.0001937   0.00028403],-5.35042889963866,0.004746114955823914,0.8088125682206043,-0.036305462803954906,"[-0.10783264 -0.09078756 -0.05172294 -0.01272651  0.02461198  0.05822335
  0.0952071   0.13480143  0.1604283   0.1734456   0.15086174  0.0681939
 -0.08849638 -0.24968963 -0.2982063  -0.2493706  -0.17639382 -0.14425636
 -0.06542567  0.3417439   0.92268602  1.1896581   1.0532412  -0.12009466
  0.01539979]","[ 1.05031349e-03  3.81857742e-04  1.09402911e-03  2.17327495e-04
 -4.04837046e-05  1.52672265e-03]","[ 0.00823047 -0.00825667  0.00193081  0.00580968 -0.00403737  0.00710423
 -0.00304121  0.00253488 -0.00417179 -0.00081166 -0.00012353 -0.00344538
  0.00011188 -0.00077777  0.00035698 -0.00089391  0.0011776   0.00024461
  0.00679657 -0.00284911]",0.0863116049295261,0.8088125682206043,"[ 0.00823047 -0.00825667  0.00193081  0.00580968 -0.00403737  0.00710423
 -0.00304121  0.00253488 -0.00417179 -0.00081166 -0.00012353 -0.00344538
  0.00011188 -0.00077777  0.00035698 -0.00089391  0.0011776   0.00024461
  0.00679657 -0.00284911]"
NKE,"[ 0.23223143  0.07275313  0.10713383  0.00825518  0.18920252  0.28529863
  0.21476622 -0.09975352 -0.07926843 -0.12979175 -0.1945175   0.08068027
  0.1517265   0.10838996 -0.08243888 -0.13141943  0.25871828 -0.01960519
  0.12090698  0.13796741 -0.06871433 -0.19176141  0.01886217 -0.17442177
  0.14140596  0.07369582  0.20474289  0.29526403 -0.07184338  0.36933286
 -0.0058593   0.23919642  0.14176335  0.0541425  -1.18943683  2.17847228
  0.03560034  0.38089351  1.60261587 -1.3850896   0.71285434 -0.8632268
 -0.0906897  -0.69845654 -0.6436946  -0.16922497 -1.29821681  1.4253517
 -0.60152522  0.28683286  0.54103687  1.95004657 -1.09715482  0.        ]",0.17856462390580594,"[ 2.05429734e-04 -2.44032418e-04  6.82497670e-05  1.19819172e-04
 -2.88042110e-05  1.97568880e-05]",-6.195794757539499,0.0020379828536487396,0.8086382388980896,-0.03706687984367023,"[-0.10842567 -0.08935777 -0.0527482  -0.01297697  0.02541612  0.057893
  0.09475621  0.1321031   0.15591837  0.17331194  0.1543624   0.07087858
 -0.08503263 -0.25082109 -0.30051072 -0.25374308 -0.17402299 -0.13721269
 -0.06063747  0.33907726  0.89157578  1.20243768  1.06177803 -0.1148763
  0.01093656]",[0.00115994 0.00053574 0.00109594 0.00018058 0.00025642 0.00142773],"[ 0.00805694 -0.00845371  0.00207814  0.005812   -0.00413245  0.00738283
 -0.00401956  0.00174298 -0.00286268 -0.00117819 -0.0003702  -0.00110772
 -0.00239941 -0.00213932  0.00273078 -0.00225255  0.00185158  0.00271387
  0.0056995  -0.00319246]",0.08675921539423577,0.8086382388980896,"[ 0.00805694 -0.00845371  0.00207814  0.005812   -0.00413245  0.00738283
 -0.00401956  0.00174298 -0.00286268 -0.00117819 -0.0003702  -0.00110772
 -0.00239941 -0.00213932  0.00273078 -0.00225255  0.00185158  0.00271387
  0.0056995  -0.00319246]"
NOC,"[-1.59003938e-01  4.62053101e-02  2.39177210e-02  3.41688314e-02
  1.31365911e-01 -1.92544482e-01 -1.36109277e-01  4.63827836e-04
 -1.52591572e-02 -4.77149943e-02  1.08801981e-01  2.01715939e-01
 -3.01444114e-02 -5.67235672e-03  5.81008789e-02  5.42965669e-02
 -3.89571308e-02 -6.18768127e-03  1.17625875e-02 -1.87322895e-01
 -2.79304213e-01  8.95586427e-02  1.16958259e-01  2.02621736e-01
 -9.87606338e-02 -9.74100922e-02 -1.76157142e-02 -1.97628812e-01
  5.51821757e-04 -1.09210292e-01  3.87273521e-02 -1.82872170e-01
  2.09715782e-01 -2.53214036e-01  1.09614640e+00 -1.62516731e+00
 -2.44526853e-01  3.33352872e-01 -1.61382030e+00  1.48249446e+00
  1.46505876e-01  1.04785156e-01  9.33164320e-01 -4.60123162e-01
  2.55836763e-01 -2.18277048e-01 -7.36544846e-02 -9.78410668e-02
  6.50983459e-02 -6.43362317e-01 -3.21441195e-01  4.54189632e-01
 -9.98785303e-01  0.00000000e+00]",0.18551624192458527,"[-2.86456257e-04 -3.52847848e-05 -2.78823832e-04  1.48028302e-04
 -1.23716122e-04 -5.69435585e-05]",-5.440842992513411,0.00433582666029375,0.8004388574525491,-0.03744113063951871,"[-0.11038524 -0.08921333 -0.05402347 -0.02532787  0.01485343  0.05989319
  0.09817528  0.13519028  0.16864667  0.17916187  0.14443626  0.0639408
 -0.07647519 -0.23830837 -0.32157365 -0.25189506 -0.18437114 -0.1754021
 -0.09219661  0.3869497   0.90654283  1.28025257  0.99768181 -0.13532715
 -0.00260085]","[-7.22364474e-05  8.52738971e-04 -1.33348553e-04  1.36414992e-04
 -8.81220833e-04  1.78809804e-03]","[ 7.29906416e-03 -1.28319494e-03 -8.43514696e-03  4.96451993e-03
 -3.99946800e-03 -1.16509289e-03  3.90525986e-03 -2.49034032e-04
 -2.18700371e-05  6.26306850e-04 -1.59854951e-04  6.39537059e-04
 -1.68055873e-03  2.46548427e-03 -7.94884647e-04 -1.31396740e-04
 -1.39680765e-03  1.04616295e-04  2.10125049e-03 -2.74972317e-03]",0.08680577681727211,0.8004388574525491,"[ 7.29906416e-03 -1.28319494e-03 -8.43514696e-03  4.96451993e-03
 -3.99946800e-03 -1.16509289e-03  3.90525986e-03 -2.49034032e-04
 -2.18700371e-05  6.26306850e-04 -1.59854951e-04  6.39537059e-04
 -1.68055873e-03  2.46548427e-03 -7.94884647e-04 -1.31396740e-04
 -1.39680765e-03  1.04616295e-04  2.10125049e-03 -2.74972317e-03]"
NOV,"[ 0.17493051  0.30144009  0.14353332  0.06213681  0.18106854  0.12814735
 -0.01897765 -0.28107214  0.03999704 -0.1877817   0.07144484  0.27886754
  0.11955891 -0.08797547  0.0548488  -0.14004769  0.11673927  0.1319898
 -0.02356891  0.1719527  -0.23412478  0.05638608 -0.02251571  0.0623203
 -0.09407226 -0.20767451  0.03604813 -0.05973907 -0.30231554  0.08868374
  0.03624041 -0.05751502  0.18620045 -0.39282007  0.4500189  -0.01840487
 -0.79901255  1.80371096 -0.05282807  0.13531898  1.88746853 -1.64310505
  1.16954012 -1.81627812 -1.02789592  0.49410636 -2.44095085  2.25034623
  0.47444345 -0.22957647  0.9830827   1.19534038  0.20060053  0.        ]",0.1807721938813364,"[ 5.46796429e-04  4.52508477e-04 -1.15207048e-05  5.03485394e-04
 -2.75488143e-05  2.88070637e-04]",-5.270496802850656,0.005141055847285097,0.8074373451511366,-0.0347736140185688,"[-1.07408436e-01 -8.80306814e-02 -5.31388024e-02 -1.70316708e-02
  1.85253301e-02  5.19866042e-02  9.93201003e-02  1.30477376e-01
  1.67408208e-01  1.82892037e-01  1.52666670e-01  6.10324615e-02
 -7.57667519e-02 -2.51349395e-01 -3.11220417e-01 -2.41382803e-01
 -1.84378721e-01 -1.31485266e-01 -8.89295017e-02  3.74925495e-01
  8.83926984e-01  1.25013231e+00  1.01043640e+00 -1.40226084e-01
  1.02366333e-04]","[ 2.26281641e-04  8.49471545e-05  3.53006466e-04  1.94876253e-04
 -5.97931514e-04  1.75411680e-03]","[ 6.87897311e-03 -3.34027195e-03 -4.04068323e-03  3.41923226e-03
 -1.61509379e-04  2.87320365e-03  3.37164197e-04  4.78676301e-03
 -4.95590288e-03  1.78279949e-03 -3.85933306e-03 -2.51906503e-03
 -7.73722925e-04 -4.30118213e-03  4.68720273e-03  9.67942391e-05
  6.18089060e-04  4.47126690e-03  4.15287068e-03  4.32461029e-04]",0.08703874209721481,0.8074373451511366,"[ 6.87897311e-03 -3.34027195e-03 -4.04068323e-03  3.41923226e-03
 -1.61509379e-04  2.87320365e-03  3.37164197e-04  4.78676301e-03
 -4.95590288e-03  1.78279949e-03 -3.85933306e-03 -2.51906503e-03
 -7.73722925e-04 -4.30118213e-03  4.68720273e-03  9.67942391e-05
  6.18089060e-04  4.47126690e-03  4.15287068e-03  4.32461029e-04]"
NOW,"[-0.08703686  0.08624328  0.10573993  0.09004647  0.17646324 -0.15101404
 -0.08478184  0.02669841 -0.0277258  -0.00339648  0.16099278  0.14508405
  0.07303877 -0.08804244 -0.01891738  0.10899619  0.02206647 -0.05348156
  0.07255301 -0.07207308 -0.21856199  0.04980507  0.12881279  0.08066514
 -0.00248216 -0.03393382  0.05889523 -0.26311485  0.19490611 -0.01964535
 -0.00790044 -0.14715139  0.21204384 -0.38402168  0.98066114 -1.48034084
 -0.61329469  0.96067101 -1.60086855  1.49387013  0.96468123 -0.53189918
  0.92859664 -0.32603076 -0.10288008 -0.4650654   0.47003778 -0.78157414
 -0.73192423 -0.19407524 -0.63587548 -0.60223346 -2.23284725  0.        ]",0.18125710834414277,[ 0.00064315 -0.00036803  0.00043561  0.0002025   0.000155    0.00035515],-5.383368906596446,0.004592324727268955,0.8019471196601522,-0.03701736755712477,"[-0.10849233 -0.08771444 -0.05296653 -0.0243437   0.01659589  0.06092401
  0.09757077  0.13666841  0.17068414  0.17674828  0.15002691  0.05966735
 -0.08112877 -0.23519883 -0.31698796 -0.25709811 -0.17940623 -0.16234321
 -0.08422873  0.37995476  0.90995987  1.25323748  1.02440647 -0.12830938
  0.002438  ]","[-2.66762447e-04  1.38208346e-03  1.09695763e-04  6.73303290e-05
 -7.97195224e-04  1.72721490e-03]","[ 6.97917594e-03 -1.67350488e-03 -7.95147146e-03  3.99941511e-03
 -2.29628083e-03 -1.08650344e-03  4.07506194e-03  2.06966240e-03
 -1.79491107e-03  6.39294074e-04  1.88273056e-04 -2.93885177e-04
 -2.63266296e-03  3.94313904e-03 -2.78672315e-03 -2.40537260e-03
  1.08841966e-05 -8.71674713e-04 -6.28350773e-04 -5.97700901e-03]",0.08658316202052878,0.8019471196601522,"[ 6.97917594e-03 -1.67350488e-03 -7.95147146e-03  3.99941511e-03
 -2.29628083e-03 -1.08650344e-03  4.07506194e-03  2.06966240e-03
 -1.79491107e-03  6.39294074e-04  1.88273056e-04 -2.93885177e-04
 -2.63266296e-03  3.94313904e-03 -2.78672315e-03 -2.40537260e-03
  1.08841966e-05 -8.71674713e-04 -6.28350773e-04 -5.97700901e-03]"
