,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.17009617 -0.02535872 -0.04008711  0.02373638 -0.14058786  0.00558629
  0.13269371  0.12591276 -0.07679337 -0.08073851 -0.07857681  0.10457265
  0.1511438   0.0849699   0.08050563 -0.01898797  0.09862243 -0.0991299
  0.18731206  0.08472107 -0.08897995 -0.01206665  0.01582848  0.00791423
 -0.19180491  0.04107695  0.06248933 -0.0182114   0.04070724  0.08428
  0.01873063 -0.02819036 -0.01162677  0.12124134  0.64738966 -1.27918516
  0.64891627 -1.40878604 -1.18645322  0.40198884 -1.62309082  0.77801207
 -0.19757291 -0.02252306 -0.36145593  0.60637069 -0.81354139  0.99727261
  0.21085616  0.10755694  0.38757356  0.41409392 -0.35006187  0.        ]",0.13872814320018503,[-0.00092775 -0.00093325  0.00014646  0.00014507 -0.00019335  0.00018024],-4.772965109367602,0.008455272147696867,0.8354982092659599,-0.038781747715428305,"[-1.17888323e-01 -9.33591786e-02 -6.62708361e-02 -2.57450773e-02
  2.12051610e-02  6.06066946e-02  9.89340437e-02  1.34408908e-01
  1.54909753e-01  1.67247620e-01  1.46176393e-01  6.07621176e-02
 -7.85915573e-02 -2.40908840e-01 -2.91248103e-01 -2.43424495e-01
 -1.61466323e-01 -1.30195034e-01 -5.32240743e-02  3.95471458e-01
  8.72608237e-01  1.18259808e+00  8.67847015e-01 -1.11697427e-01
  3.39635955e-05]",[-0.00058764  0.000633   -0.00035863  0.00056007 -0.00045543  0.00036501],"[ 0.01023782 -0.00478697 -0.0072675   0.00720183 -0.00871905  0.00027938
  0.00078968 -0.00658068  0.00055933 -0.00083235  0.00124851 -0.00017641
  0.00038153  0.00071546  0.00222613 -0.00034476  0.00036672  0.00186558
  0.00347464 -0.00066515]",0.08596092162587081,0.8354982092659599,"[ 0.01023782 -0.00478697 -0.0072675   0.00720183 -0.00871905  0.00027938
  0.00078968 -0.00658068  0.00055933 -0.00083235  0.00124851 -0.00017641
  0.00038153  0.00071546  0.00222613 -0.00034476  0.00036672  0.00186558
  0.00347464 -0.00066515]"
HBAN,"[ 0.33536063 -0.17721473  0.04343733  0.21716023 -0.3124812  -0.01081174
 -0.05719212 -0.02610634  0.02187694 -0.19257946  0.04036721  0.16449853
  0.17684965  0.16837631  0.04029108 -0.03884805  0.21139207  0.05978454
  0.11193438 -0.11536772 -0.02107804 -0.23322228 -0.12550759  0.00459382
 -0.02193559  0.13642899  0.24737179  0.05022711  0.21557801  0.1032672
 -0.16670663  0.2676916  -0.02791862  1.04104049  0.98901991 -0.92832443
  2.73828124 -2.50450198  0.78391868 -1.42852459 -0.89397583 -0.62357613
 -0.56775091 -0.94507687 -0.68818431 -0.330211   -1.22275615  0.66233869
 -0.54443905 -0.30972498  0.53737388 -1.25728213 -0.65536858  0.        ]",0.12854334271238774,"[ 1.60055488e-03  7.04186892e-04  8.47896941e-05  5.93204735e-04
 -9.55585532e-05  2.33835301e-05]",-5.330968123705083,0.004839382622593658,0.8389848695676759,-0.0402182491435386,"[-0.11596588 -0.0889341  -0.0703211  -0.02580901  0.01563024  0.05652776
  0.10222348  0.13022482  0.15957354  0.16962058  0.14863418  0.06523939
 -0.08222194 -0.24301896 -0.28285175 -0.23105692 -0.17082305 -0.1489818
 -0.04206556  0.37018562  0.85296491  1.18662911  0.90548549 -0.10336915
  0.01264923]",[-0.00041002  0.00105197 -0.00031748  0.00015942  0.00032745  0.00024825],"[ 0.01308625 -0.00399852 -0.00620884  0.01292351 -0.01207681  0.00595475
 -0.00454682 -0.00435082 -0.00348898 -0.00228478 -0.00080466 -0.00078866
 -0.00202351 -0.00081337  0.00103876 -0.00265003 -0.00099231  0.00329074
 -0.00194565 -0.0016204 ]",0.08536292314751305,0.8389848695676759,"[ 0.01308625 -0.00399852 -0.00620884  0.01292351 -0.01207681  0.00595475
 -0.00454682 -0.00435082 -0.00348898 -0.00228478 -0.00080466 -0.00078866
 -0.00202351 -0.00081337  0.00103876 -0.00265003 -0.00099231  0.00329074
 -0.00194565 -0.0016204 ]"
HBI,"[-2.68434109e-01  1.65145638e-01  1.35329383e-01 -2.10628093e-01
  3.10084975e-01  8.28115507e-02  1.08955644e-01 -1.57233061e-01
  1.39663716e-01  3.22515547e-01  1.34222927e-01 -3.32881392e-01
 -2.52953088e-01 -2.38874995e-01 -1.24126312e-01  2.08377057e-01
 -2.58003025e-01  1.25713037e-01 -1.86078580e-01 -4.48367745e-02
 -8.55970273e-02  2.05836043e-01  1.59219147e-01  5.93746307e-02
 -6.56377865e-02 -1.47875952e-01 -4.72446165e-01 -1.59052574e-03
 -8.36700875e-02 -2.30644520e-01  3.58223967e-01 -6.34790871e-01
  1.54455750e-01 -1.53645698e+00 -1.56467552e+00  1.26086248e+00
 -3.89768919e+00  3.20963323e+00 -1.08840937e+00  1.64631933e+00
  1.20423064e+00  4.25519986e-01 -9.58224905e-04  1.38030136e+00
 -3.24632368e-01  1.63688783e+00  9.72478613e-01  3.35844960e-01
  1.53892598e+00 -1.15442576e-01  9.32824948e-01 -1.22760856e-01
  8.62231012e-01  0.00000000e+00]",0.15540039171517228,"[-7.42613253e-04 -1.33479858e-03  9.78993618e-04 -2.75612062e-04
 -3.08695281e-04 -5.88778572e-05]",-4.6990412230147705,0.009104001625823342,0.8262463344104778,-0.03697544902957186,"[-0.11437206 -0.09897745 -0.0557371  -0.02376562  0.02017054  0.05175279
  0.10705766  0.14774807  0.16337954  0.14812816  0.12283112  0.04427715
 -0.09232215 -0.22775348 -0.3174695  -0.22196706 -0.19437909 -0.14894824
 -0.05201324  0.42768128  0.9066946   1.20583875  0.8990473  -0.1310337
 -0.03303426]",[-0.0004661   0.00029295 -0.00124025  0.00137656 -0.00214268  0.00091665],"[ 5.32274846e-03 -1.09461910e-02 -5.28204069e-05 -5.10499541e-03
  4.74268275e-03  3.10169509e-05  5.30398217e-03  1.71117874e-03
  5.82261727e-04  1.32540997e-03  5.27506167e-03 -3.20502686e-04
  3.78730415e-03  5.52235863e-03  9.52759418e-04  4.25131534e-03
  1.05578459e-03  2.25433490e-03  3.14573405e-03  2.60120194e-03]",0.08568972981049361,0.8262463344104778,"[ 5.32274846e-03 -1.09461910e-02 -5.28204069e-05 -5.10499541e-03
  4.74268275e-03  3.10169509e-05  5.30398217e-03  1.71117874e-03
  5.82261727e-04  1.32540997e-03  5.27506167e-03 -3.20502686e-04
  3.78730415e-03  5.52235863e-03  9.52759418e-04  4.25131534e-03
  1.05578459e-03  2.25433490e-03  3.14573405e-03  2.60120194e-03]"
HCA,"[-0.03273225  0.10999026  0.02864722 -0.16811659  0.50020505  0.07944172
 -0.2627123  -0.14411943 -0.04999695 -0.02247538 -0.07910876 -0.32932758
  0.14811005 -0.08696006 -0.33761119  0.1127298  -0.12495079  0.06818172
 -0.18333634 -0.05008758  0.02253148  0.21589162 -0.00638688 -0.18861348
  0.2649403  -0.13052909 -0.34547822  0.2468792  -0.08699603 -0.06381552
 -0.04499065 -0.20877623  0.2310268  -1.14226253 -1.08407507  1.27744477
 -2.93962837  3.58457423 -0.78822955  2.17292186  2.20503399  0.17045575
  2.30447489 -1.30320984  1.47601548 -1.2762858  -0.06380493 -0.23533853
 -0.68112019  0.69984449  0.41313957 -0.63598682  2.26802752  0.        ]",0.13662616648633857,"[ 4.32313323e-05 -1.17673995e-03  1.47413682e-03 -1.71016597e-04
  7.49713377e-04  1.36578436e-03]",-4.637356171288255,0.009683264708413596,0.8312190448742572,-0.037500388433029934,"[-0.1165303  -0.09778588 -0.05098521 -0.02361193  0.00916739  0.05310094
  0.10047669  0.13406718  0.15552497  0.14777055  0.14358017  0.05151748
 -0.10616253 -0.23135526 -0.30827593 -0.22877573 -0.19355419 -0.14917624
 -0.03517914  0.42871378  0.87880877  1.15254363  0.96948305 -0.1275091
 -0.02600988]",[ 0.00018585  0.00027317 -0.00080989  0.00025595 -0.00095027  0.0010592 ],"[ 6.53561109e-03 -9.68698611e-03 -6.85698954e-05 -2.48865072e-03
  5.57635610e-03  9.66223631e-04  6.57872172e-03  4.33189493e-03
 -1.54992081e-04  7.28669993e-03 -2.01716865e-03  4.64209746e-03
 -4.50291080e-03  3.05395111e-03 -7.33679862e-04 -1.91369878e-03
  2.69250073e-03  8.15480877e-04  9.72997096e-04  5.68831330e-03]",0.08516871696058546,0.8312190448742572,"[ 6.53561109e-03 -9.68698611e-03 -6.85698954e-05 -2.48865072e-03
  5.57635610e-03  9.66223631e-04  6.57872172e-03  4.33189493e-03
 -1.54992081e-04  7.28669993e-03 -2.01716865e-03  4.64209746e-03
 -4.50291080e-03  3.05395111e-03 -7.33679862e-04 -1.91369878e-03
  2.69250073e-03  8.15480877e-04  9.72997096e-04  5.68831330e-03]"
HD,"[ 2.19017403e-01 -1.51211010e-01  2.33284695e-01  2.05973260e-01
 -9.21652826e-02 -1.87430083e-03 -1.86779483e-01 -2.42391615e-01
  9.27408565e-02 -5.28462468e-03  1.68499566e-01 -1.16526014e-01
 -1.86124240e-02  2.15987132e-02 -1.37910866e-01  1.46099462e-01
  5.14434553e-02  2.59058160e-01 -1.32247596e-01 -2.96745624e-01
 -8.80804228e-03 -2.21073119e-01 -1.63926541e-01  3.59685632e-02
  1.86972633e-01  8.64893626e-02 -1.85038613e-02  9.85111167e-02
  1.69782454e-01 -5.49253500e-02 -7.66285263e-02  1.24862496e-02
  1.43193311e-01  3.75636409e-01 -4.35064077e-02  7.88957126e-01
  8.98419478e-01  1.00816642e-01  1.76814880e+00 -1.24778877e+00
  1.79885203e+00 -1.89555555e+00  1.17839516e-01 -1.28109528e+00
 -7.95656549e-01 -3.08191902e-01 -5.83129320e-01 -6.15216836e-02
  4.05483621e-03 -7.76086178e-01  8.44096296e-01 -2.12207673e+00
  6.41695033e-01  0.00000000e+00]",0.13834466216243652,"[ 2.37773567e-03  1.24550053e-04  6.93557516e-04  8.37255352e-04
 -2.97000482e-05  3.31593501e-04]",-5.076409264060009,0.006242283212665819,0.8365303230093817,-0.039970664923573644,"[-0.11192164 -0.08928536 -0.06514259 -0.02528684  0.01171062  0.05013663
  0.10492989  0.13606607  0.16466157  0.15677464  0.13746281  0.05798504
 -0.09446189 -0.2321381  -0.29437992 -0.21319949 -0.1939515  -0.17052465
 -0.0385535   0.37515604  0.85332965  1.20277903  0.95345451 -0.10820786
 -0.0033051 ]",[-0.00023548  0.00092445 -0.00075914  0.00038185 -0.00040941  0.00075009],"[ 0.01119778 -0.00695231 -0.00130991  0.00796814 -0.00457432  0.00845784
 -0.00348297  0.00345051 -0.00647596  0.00031907 -0.00129649 -0.00116636
 -0.0015468   0.00079927 -0.00075215 -0.00041801 -0.00153619  0.00379963
 -0.00392907  0.00181337]",0.08478058877543718,0.8365303230093817,"[ 0.01119778 -0.00695231 -0.00130991  0.00796814 -0.00457432  0.00845784
 -0.00348297  0.00345051 -0.00647596  0.00031907 -0.00129649 -0.00116636
 -0.0015468   0.00079927 -0.00075215 -0.00041801 -0.00153619  0.00379963
 -0.00392907  0.00181337]"
HES,"[ 0.57142067 -0.17193369  0.28839967  0.34635501 -0.08905053  0.02202111
 -0.20111334 -0.15839282  0.14541879 -0.02467116 -0.00894155 -0.09468859
  0.33367791  0.36400452 -0.17749972  0.27618176  0.09353606  0.15692049
  0.05019301 -0.25997356 -0.08154663 -0.22611908 -0.40859617  0.01273953
  0.16548014  0.33485489 -0.04921005  0.02242901  0.31441543  0.09323218
 -0.25458892  0.28673227  0.01908918  0.53314184  0.33309658 -0.11531088
  1.24080666 -0.13593135  0.92677697 -0.51248627  1.20590646 -1.84690956
  1.44556524 -2.90990483 -0.94345396 -0.81562237 -2.35557787  0.88844469
 -0.8883805  -0.67381457  0.35905389 -1.3335408  -1.50357612  0.        ]",0.11985976350715322,"[ 1.26830851e-03  5.20115972e-04 -5.22587389e-05  8.90287624e-04
 -3.90538904e-04 -5.21031782e-05]",-5.199013932050821,0.005522006810967955,0.8439651365887333,-0.04017268326449256,"[-0.110487   -0.08572175 -0.06494077 -0.024122    0.01178181  0.05267261
  0.1063728   0.13550064  0.15750203  0.15728893  0.15610529  0.07644973
 -0.09630797 -0.22347167 -0.2922915  -0.22420021 -0.17760656 -0.16388369
 -0.0481739   0.37374332  0.8050962   1.19464686  0.94700275 -0.0838083
 -0.0057426 ]","[-4.35918729e-04  1.38178091e-03 -3.68583756e-04 -2.62125486e-05
  3.50790834e-04  3.39176466e-04]","[ 0.01173841 -0.0057921  -0.00386246  0.00890749 -0.00523824  0.00623706
 -0.0015294   0.00165839 -0.00651597  0.00359468 -0.00594921 -0.00174885
 -0.00319935 -0.00380062  0.00180722 -0.00288985 -0.00172174  0.00234805
 -0.00191987 -0.00434717]",0.08502526198868267,0.8439651365887333,"[ 0.01173841 -0.0057921  -0.00386246  0.00890749 -0.00523824  0.00623706
 -0.0015294   0.00165839 -0.00651597  0.00359468 -0.00594921 -0.00174885
 -0.00319935 -0.00380062  0.00180722 -0.00288985 -0.00172174  0.00234805
 -0.00191987 -0.00434717]"
HIG,"[ 3.96278805e-01 -1.87939495e-01  7.31308828e-02  1.78928489e-01
 -3.08079675e-01  1.01811378e-02 -2.06250980e-02 -2.25825580e-02
  8.54851699e-02 -1.46896028e-01  3.12195122e-02  1.34057108e-01
  1.97146943e-01  2.12812265e-01  1.88360071e-03 -3.46534256e-03
  1.97043363e-01  8.24295281e-02  1.11142884e-01 -1.52948799e-01
 -4.82854080e-02 -2.12920197e-01 -9.43131390e-02  1.72367090e-02
 -5.68658929e-02  1.47572249e-01  1.95273463e-01  5.15696770e-02
  2.43434869e-01  7.79369533e-02 -1.33010258e-01  1.95608303e-01
 -8.98972110e-02  9.03161017e-01  9.14940272e-01 -1.16575388e+00
  2.38717566e+00 -2.48884534e+00  2.63238478e-01 -9.92776190e-01
 -1.20096687e+00 -2.68043476e-01 -5.31574795e-01 -8.01125568e-01
 -7.38607639e-01 -1.07186540e-02 -1.22116126e+00  9.11419067e-01
 -1.56081488e-01 -7.04729816e-01  9.21577871e-01 -1.73333696e+00
 -1.16583497e+00  0.00000000e+00]",0.13198509880151757,"[ 3.46165217e-04  4.03674673e-04 -1.11276999e-04  2.20456510e-05
  3.63220701e-05 -6.37850615e-05]",-5.281417732971513,0.005085216201049887,0.8402700882638034,-0.04032059569237782,"[-0.11528013 -0.0897113  -0.07012763 -0.02510658  0.01699299  0.05652873
  0.10444007  0.13207736  0.1590263   0.16830928  0.14959     0.06773975
 -0.08436163 -0.2410395  -0.28422927 -0.23008831 -0.1705391  -0.15307653
 -0.04560853  0.37328466  0.85945742  1.18974123  0.89750298 -0.10240278
  0.00967307]","[-3.92181023e-04  1.13289128e-03 -4.01427808e-04  2.62620107e-04
  1.21000854e-04  5.67262282e-05]","[ 0.01267793 -0.00417812 -0.00683585  0.01194213 -0.01197052  0.00448708
 -0.00333014 -0.00525484 -0.00251019 -0.00213218 -0.00055551 -0.00101458
 -0.00118968 -0.00076113  0.00177644 -0.00156958 -0.00200406  0.00421563
 -0.00316941 -0.00289913]",0.08578628058566366,0.8402700882638034,"[ 0.01267793 -0.00417812 -0.00683585  0.01194213 -0.01197052  0.00448708
 -0.00333014 -0.00525484 -0.00251019 -0.00213218 -0.00055551 -0.00101458
 -0.00118968 -0.00076113  0.00177644 -0.00156958 -0.00200406  0.00421563
 -0.00316941 -0.00289913]"
HII,"[ 0.25480216 -0.14327356  0.0419275   0.17825265 -0.25876011 -0.00292316
 -0.05365807 -0.06649584 -0.04705968 -0.20556251  0.08248049  0.09442019
  0.13065092  0.04144607  0.0260578  -0.02311103  0.1996124   0.0871801
  0.09163158 -0.09015396 -0.05257769 -0.2079673  -0.06314545 -0.01301262
 -0.04339121  0.05025281  0.170465    0.10719755  0.18043749  0.07575358
 -0.07650641  0.0634113   0.13372498  0.73727765  0.79489177 -0.65594108
  2.098426   -1.95843852  0.60178956 -1.14309698 -0.56835781 -0.55230059
 -0.59620107 -0.73246172 -0.68785975 -0.00485288 -1.09094583  0.87549422
 -0.24564548  0.05709815  1.02992549 -1.22807378  0.67128805  0.        ]",0.13559157023767063,[ 0.00072835  0.00023898 -0.00033874  0.00033657 -0.00013759 -0.00021211],-4.794809794522658,0.00827257216667506,0.8372852905618994,-0.039896386286066655,"[-0.11605247 -0.08987943 -0.06908428 -0.02568828  0.01562543  0.05525784
  0.1000011   0.12947938  0.16133503  0.16645655  0.14590984  0.05853107
 -0.08327514 -0.24185864 -0.28328829 -0.22773442 -0.17227639 -0.14731502
 -0.04613923  0.37319179  0.8644622   1.1832949   0.90065038 -0.11133272
  0.00712767]",[-0.00027421  0.00095057 -0.00038895  0.00034828 -0.00023417  0.00071004],"[ 0.01215579 -0.00453738 -0.00545081  0.01115868 -0.01050258  0.00535992
 -0.00363468 -0.00339397 -0.00318428 -0.00214185 -0.00022388 -0.00084074
 -0.0010623  -0.00036098  0.0016843  -0.0016742   0.0001664   0.0044226
 -0.00163205  0.00216538]",0.0852454721057952,0.8372852905618994,"[ 0.01215579 -0.00453738 -0.00545081  0.01115868 -0.01050258  0.00535992
 -0.00363468 -0.00339397 -0.00318428 -0.00214185 -0.00022388 -0.00084074
 -0.0010623  -0.00036098  0.0016843  -0.0016742   0.0001664   0.0044226
 -0.00163205  0.00216538]"
HLT,"[ 2.20745038e-01 -1.93001438e-01  1.11292717e-01  2.01922926e-01
 -2.04349715e-01 -6.72143905e-02 -1.64410285e-01 -7.85878410e-02
 -1.11970075e-01 -1.39980024e-01  7.03160893e-02  3.90629304e-02
 -1.40639371e-02  1.06729174e-03 -5.62668888e-02 -3.63525889e-03
  1.49518909e-01  1.41813990e-01 -6.21400141e-02 -2.16467276e-01
  3.92780024e-02 -2.45015350e-01 -1.10973066e-01  2.59925370e-02
  1.76574253e-01  3.96593548e-02  1.93089876e-01  1.11068628e-01
  3.79601817e-02  1.00078951e-02 -1.52821232e-01  1.46521735e-01
  1.15453480e-01  8.32924349e-01  7.19947580e-01  1.46574084e-01
  2.20746009e+00 -1.21756125e+00  1.73645465e+00 -1.49062236e+00
  1.15762640e+00 -1.65406849e+00  7.44703890e-02 -1.34530733e+00
 -4.14967233e-01 -6.66357616e-01 -3.33300528e-01 -6.78894427e-01
 -1.31171562e-01 -7.50507374e-01  2.33841000e-01 -1.69289741e+00
  1.41401012e+00  0.00000000e+00]",0.1285297248988934,"[ 5.09329133e-04  1.47169434e-04 -1.67720807e-04  3.09796582e-05
  1.31830192e-04 -1.60215264e-05]",-5.568648747060706,0.0038156328357927104,0.8365667717140175,-0.04036519237261908,"[-0.11457025 -0.08941866 -0.06777921 -0.02730773  0.01225239  0.05522045
  0.09771203  0.13160461  0.16088609  0.1636673   0.13814836  0.05633484
 -0.08894955 -0.24072527 -0.28674652 -0.22287655 -0.18750081 -0.1623266
 -0.03275788  0.36961436  0.85996594  1.19576035  0.95070362 -0.11165189
  0.01012957]","[-2.22874624e-04  5.63976050e-04 -5.58953488e-04  1.61438695e-04
 -3.11697829e-05  7.01172244e-04]","[ 1.25056333e-02 -4.86013827e-03 -3.17752486e-03  1.15104721e-02
 -8.40154435e-03  8.48901651e-03 -4.50586285e-03  1.43124773e-03
 -6.08887742e-03 -2.57446575e-04 -1.50935565e-03 -8.25841942e-06
 -2.72714948e-03  1.53802472e-03 -2.59159204e-03 -1.01654494e-03
 -1.75191336e-03  2.30449635e-03 -2.97298890e-03  3.94406639e-03]",0.08483795218371996,0.8365667717140175,"[ 1.25056333e-02 -4.86013827e-03 -3.17752486e-03  1.15104721e-02
 -8.40154435e-03  8.48901651e-03 -4.50586285e-03  1.43124773e-03
 -6.08887742e-03 -2.57446575e-04 -1.50935565e-03 -8.25841942e-06
 -2.72714948e-03  1.53802472e-03 -2.59159204e-03 -1.01654494e-03
 -1.75191336e-03  2.30449635e-03 -2.97298890e-03  3.94406639e-03]"
HOLX,"[ 0.26899256 -0.11755625  0.28833684  0.16998235  0.02224186  0.03127888
 -0.18113242 -0.26879186  0.17824103  0.08530327  0.14239874 -0.2249804
  0.03417963  0.08518529 -0.21633779  0.25289879 -0.01532799  0.28296063
 -0.14256314 -0.31228847 -0.05108262 -0.15981925 -0.18302665  0.03147895
  0.18942036  0.12373309 -0.1727124   0.08521     0.20557277 -0.07532255
 -0.04104176 -0.08531185  0.11672682 -0.03403976 -0.41155553  0.90378815
 -0.19737231  1.0609111   1.16827332 -0.40984181  2.04169291 -1.6594273
  0.69818798 -1.43823223 -0.73166119 -0.12148904 -0.74717376  0.29095528
  0.22900941 -0.91451127  1.12271104 -2.17617769  0.04533601  0.        ]",0.14361085005977114,"[-1.12515464e-04  5.99026163e-04  4.73765039e-05 -5.37482804e-05
  2.70560077e-04  3.92406268e-04]",-4.704428778780869,0.00905508519768145,0.8375846718099542,-0.03965387591577454,"[-0.11069177 -0.08999326 -0.06236475 -0.02420255  0.01210231  0.04923299
  0.10792804  0.1391873   0.16352914  0.15190114  0.13967849  0.06161456
 -0.09920275 -0.2255137  -0.2998083  -0.21199407 -0.19431789 -0.17236231
 -0.04404117  0.38358376  0.85041292  1.20333578  0.95382451 -0.10471381
 -0.01305836]",[-0.0002485   0.00104184 -0.0008313   0.00047552 -0.00068012  0.00066227],"[ 0.01000055 -0.00791727 -0.00095734  0.00498402 -0.00173725  0.00670091
 -0.00095409  0.00413298 -0.00566782  0.00217498 -0.00185404 -0.00115467
 -0.00103889  0.00047368  0.00035231  0.00039534 -0.00176819  0.00416429
 -0.00381219  0.00013176]",0.08501737709934817,0.8375846718099542,"[ 0.01000055 -0.00791727 -0.00095734  0.00498402 -0.00173725  0.00670091
 -0.00095409  0.00413298 -0.00566782  0.00217498 -0.00185404 -0.00115467
 -0.00103889  0.00047368  0.00035231  0.00039534 -0.00176819  0.00416429
 -0.00381219  0.00013176]"
HON,"[-0.0383966  -0.05433517  0.18951202  0.14981687 -0.12800599 -0.07605837
  0.07073287 -0.05577366  0.05351069  0.24099536  0.12160181 -0.03517371
 -0.29440037 -0.04494515  0.07181883  0.13941501 -0.08042678  0.09700811
 -0.09301223 -0.13513626  0.00177363 -0.13793518 -0.09917226  0.19697844
  0.04566897  0.09641909 -0.02307917 -0.18948376 -0.04258612 -0.08850373
  0.09383194 -0.04081589 -0.02080181  0.14050123 -0.10123465  0.82356136
  0.29862797  0.19506671  1.56738951 -1.2783115   1.3960986  -1.6694047
 -0.516275    0.16432187 -1.22711151  0.83473827  0.53476644 -0.86669065
  0.9929773  -1.12186132 -0.61565589  0.22807285 -0.47363649  0.        ]",0.14653242641929998,[-0.00058838  0.00093573 -0.00070901  0.00134927 -0.00026466  0.00084942],-4.690976341956792,0.009177721186256767,0.8310995415489321,-0.03905149570515834,"[-0.11304428 -0.09080177 -0.06622323 -0.0278069   0.01895352  0.05522269
  0.10339585  0.14578931  0.16269286  0.16073502  0.12277344  0.05450039
 -0.08051086 -0.23302138 -0.30376401 -0.22482527 -0.19026427 -0.15456432
 -0.0402281   0.38284923  0.85851897  1.23326793  0.9246027  -0.10746856
 -0.00271653]",[-0.00097935  0.0003984  -0.00080266  0.00083425 -0.0005385   0.00042808],"[ 0.01044344 -0.00702541 -0.00128766  0.00639963 -0.00410965  0.00783757
 -0.00343258  0.00224597 -0.00580906 -0.00128257  0.00263708 -0.00233005
  0.00162983  0.00372669 -0.00285795  0.00241618 -0.00220602 -0.0005059
  0.00317361 -0.00122772]",0.08483492317355837,0.8310995415489321,"[ 0.01044344 -0.00702541 -0.00128766  0.00639963 -0.00410965  0.00783757
 -0.00343258  0.00224597 -0.00580906 -0.00128257  0.00263708 -0.00233005
  0.00162983  0.00372669 -0.00285795  0.00241618 -0.00220602 -0.0005059
  0.00317361 -0.00122772]"
HPE,"[ 0.10496965 -0.04716542  0.1768026   0.17146432 -0.15685608  0.05038343
  0.08084556 -0.0842577   0.26965086  0.18319104  0.14697339  0.05034226
 -0.08699132  0.12985691  0.04201109  0.11740653 -0.0394028   0.07740785
 -0.03128846 -0.19232183 -0.01489545 -0.08992194 -0.15523252  0.15837933
 -0.07532166  0.17845991 -0.0146546  -0.11792975  0.15561664 -0.1094499
  0.00487592  0.15400897 -0.16697968  0.20096893 -0.13079947 -0.02468523
  0.46693827 -0.5070901   0.65640308 -1.14133071 -0.19052258 -1.01889659
 -1.08731497  0.23874502 -1.64444278  0.80401058 -0.55236797  0.21438302
 -0.10196919 -0.69981989 -0.6486831  -0.69575673 -2.5129797   0.        ]",0.1344084601766054,"[ 2.64349584e-05  8.48857327e-04 -2.20103087e-04  7.15940818e-04
 -1.43007089e-04  4.24982338e-04]",-5.183955337989222,0.0056057897130754285,0.8341242051788319,-0.038986417534509876,"[-0.11322318 -0.09013611 -0.06684326 -0.02419957  0.01955819  0.05421068
  0.110816    0.14377311  0.16360807  0.16498648  0.13417112  0.06393754
 -0.08197942 -0.23448081 -0.30158017 -0.22790433 -0.18414    -0.15908601
 -0.04169361  0.39137907  0.84867597  1.22428936  0.89726505 -0.10065552
 -0.00248859]","[-7.97365063e-04  9.37842656e-04 -8.94560860e-04  6.59510716e-04
  5.74587598e-06 -5.81686362e-05]","[ 1.06091060e-02 -7.05218111e-03 -3.64631666e-03  6.82158232e-03
 -6.12346138e-03  5.38067669e-03 -3.18326270e-03 -2.17462761e-03
 -4.09584216e-03 -2.97061775e-03  2.49670451e-03 -3.54243689e-03
  1.39710314e-03  8.16865387e-04  7.68363908e-05 -9.63616617e-04
 -1.40217666e-03 -4.09412276e-04  2.50439798e-04 -6.77538671e-03]",0.08554103996945407,0.8341242051788319,"[ 1.06091060e-02 -7.05218111e-03 -3.64631666e-03  6.82158232e-03
 -6.12346138e-03  5.38067669e-03 -3.18326270e-03 -2.17462761e-03
 -4.09584216e-03 -2.97061775e-03  2.49670451e-03 -3.54243689e-03
  1.39710314e-03  8.16865387e-04  7.68363908e-05 -9.63616617e-04
 -1.40217666e-03 -4.09412276e-04  2.50439798e-04 -6.77538671e-03]"
