,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 1.96952571e-01  2.88375303e-01 -6.65356917e-02 -1.44702248e-01
 -5.92014472e-02  1.46300053e-01  3.37951232e-02  9.93495613e-03
 -1.86834959e-02  3.83625873e-02  3.83562562e-02  1.33840599e-01
  2.61595356e-02 -1.82138804e-01 -6.57603271e-02 -3.02579183e-01
  1.84517321e-01  4.04141715e-02  1.94296520e-01  7.12982342e-02
  2.98464350e-02 -7.95103226e-02  8.71407652e-02 -1.05894787e-01
 -8.07125086e-03 -1.31404222e-03 -1.84880352e-02 -2.31111319e-01
 -9.25729891e-02  4.33097500e-02  6.70234888e-02  8.78626036e-02
  1.63775475e-01  1.39155621e-01  1.15635319e+00 -1.68657664e+00
  2.38526689e-01 -2.19788034e-01 -1.19389311e+00  1.69615659e-01
 -2.61227259e-01  1.22228382e-01 -7.39653826e-01  9.71669784e-01
  5.74300605e-02 -5.84169410e-02  3.73979248e-01  6.36552702e-01
 -3.27061888e-01  3.96616159e-01  1.13577812e+00 -2.54336358e-01
 -4.40046748e-02  0.00000000e+00]",0.15547088713487306,"[ 5.85191802e-04  2.58258382e-04 -7.49679197e-05  2.38124693e-04
  6.73891205e-05  1.12610977e-04]",-5.619696769966585,0.0036257403756672617,0.8275768006912312,-0.037296632426458864,"[-1.18233090e-01 -9.65059399e-02 -6.43074135e-02 -1.88906216e-02
  1.66718528e-02  5.74446070e-02  9.73432296e-02  1.38503738e-01
  1.65935198e-01  1.78055871e-01  1.46084553e-01  4.99371294e-02
 -8.61451166e-02 -2.67643279e-01 -3.04688318e-01 -2.45862427e-01
 -1.69172409e-01 -1.51988567e-01 -4.92291975e-02  3.67760927e-01
  9.03502988e-01  1.24054342e+00  1.01838536e+00 -1.29175567e-01
  4.70052265e-04]","[-1.15007983e-04  6.46669092e-05  1.31629587e-04 -6.43706481e-04
  8.47408562e-04  6.12575919e-04]","[ 9.37109919e-03 -1.54555515e-03 -9.30478833e-03  6.07718645e-03
 -5.82400840e-03 -2.42598204e-04  2.08355383e-04 -1.15169132e-03
  7.46958869e-05 -1.27488699e-03  2.53569373e-03  1.16763918e-04
 -1.04640378e-03  3.72910547e-03 -1.28359381e-04 -1.84732964e-03
  5.07894081e-05  5.71605816e-03  2.37190808e-03 -6.68444522e-04]",0.08738354930627569,0.8275768006912312,"[ 9.37109919e-03 -1.54555515e-03 -9.30478833e-03  6.07718645e-03
 -5.82400840e-03 -2.42598204e-04  2.08355383e-04 -1.15169132e-03
  7.46958869e-05 -1.27488699e-03  2.53569373e-03  1.16763918e-04
 -1.04640378e-03  3.72910547e-03 -1.28359381e-04 -1.84732964e-03
  5.07894081e-05  5.71605816e-03  2.37190808e-03 -6.68444522e-04]"
BKNG,"[ 0.13577168  0.10407039  0.02235388 -0.01237271  0.10424354  0.30360913
  0.04078191  0.01093543 -0.03821189  0.05611601  0.09016747  0.19446167
 -0.00598473 -0.20973472 -0.04421833 -0.28448329  0.12204584  0.08735954
  0.20000146  0.13326335  0.05208068  0.01511302  0.08891992 -0.11487781
  0.09711012 -0.08957252  0.05970797 -0.1934374  -0.17096879  0.02904809
  0.09524249  0.15176395  0.18325132 -0.11785222  1.0929883  -1.60647206
 -0.34888695  0.51018619 -1.20568143  0.29957951  0.72402602 -0.73048162
 -0.5555831   0.7183685  -0.77287725  0.65872412  0.27375663  0.65467177
  0.48341124 -0.09528676  1.07716684 -0.57446605  0.4511981   0.        ]",0.15814938248531688,[-0.00037832  0.00108656 -0.00017946 -0.0001095   0.00026575  0.00035247],-5.271055412995605,0.005138184803304857,0.8263623872501437,-0.03898727098107721,"[-0.11635499 -0.09359039 -0.06005484 -0.01469917  0.01694978  0.05725118
  0.09662278  0.13836292  0.16837712  0.18052903  0.144565    0.04877384
 -0.08499396 -0.26571256 -0.31111757 -0.24294764 -0.16766728 -0.14426795
 -0.04425129  0.38416814  0.90293589  1.23836527  1.04055045 -0.13816382
  0.00416288]","[-3.27421138e-05 -1.53846956e-04  1.12499120e-04 -6.30991675e-04
  1.03529625e-03  6.41998861e-04]","[ 0.00857906 -0.00186682 -0.0091039   0.00444466 -0.00379936 -0.00024412
  0.00058892  0.0016247  -0.00204019 -0.00086254  0.00193168 -0.00241921
  0.00094585  0.00318456 -0.00014846  0.00038952 -0.00133504  0.0054566
  0.00160037  0.00029536]",0.08709601161531888,0.8263623872501437,"[ 0.00857906 -0.00186682 -0.0091039   0.00444466 -0.00379936 -0.00024412
  0.00058892  0.0016247  -0.00204019 -0.00086254  0.00193168 -0.00241921
  0.00094585  0.00318456 -0.00014846  0.00038952 -0.00133504  0.0054566
  0.00160037  0.00029536]"
BKR,"[ 3.46066729e-02  1.06902476e-01  2.22882089e-02 -1.37616243e-01
 -4.34844724e-02  6.17343301e-02 -4.48141891e-02 -8.23009764e-02
 -1.04917039e-01 -1.83638021e-02 -8.03775683e-02  1.64778840e-01
  1.45504981e-02 -1.62890728e-01 -2.37479728e-03 -8.68459505e-02
  2.67534050e-01  7.97891423e-03  1.71730321e-01  9.50100152e-02
  8.54179270e-03  7.11514242e-02  4.78523824e-02 -2.72700609e-02
 -1.18588385e-03  2.89934179e-02 -1.50408279e-02 -8.57467473e-02
 -1.68032239e-01  7.28777761e-02  3.96839483e-02  1.75075703e-02
  1.51317147e-01  1.07826538e-01  1.03245427e+00 -1.58937698e+00
  6.52493340e-02 -6.91279499e-02 -1.56097997e+00  1.12396550e+00
 -1.41343124e-01  1.99091941e-01  4.74061487e-01  4.69109835e-02
  1.52837692e-01 -3.92858844e-02  2.31955781e-01 -1.98186180e-02
  1.24634439e-01 -3.04463986e-01  4.97662972e-01 -1.01458815e+00
 -4.19361132e-01  0.00000000e+00]",0.16229855603052115,"[ 1.35224542e-03 -1.87748308e-04  3.32045999e-04  1.93380794e-04
  8.32999527e-05 -5.18310157e-07]",-5.528597569631018,0.0039715550146319015,0.8243543070704643,-0.03894744239659206,"[-0.11640393 -0.09656987 -0.06396521 -0.02155791  0.01455454  0.05456414
  0.09437125  0.13583628  0.1605649   0.17934094  0.14552264  0.0520011
 -0.08283715 -0.25227139 -0.3003121  -0.24857993 -0.17221887 -0.14593897
 -0.05389305  0.3921098   0.89508038  1.26380379  1.01367564 -0.12457122
  0.00138668]",[ 0.00024703 -0.00014528  0.00017089 -0.00075031  0.00068906  0.00058091],"[ 0.0092793  -0.00200181 -0.00898017  0.00552983 -0.00546138 -0.00115821
  0.00286176 -0.00070971  0.00034494  0.00192591  0.00017255  0.00048262
 -0.00101219  0.00314975 -0.00203522 -0.00049248 -0.00184088  0.00406236
  0.00020042 -0.00187873]",0.08667311719398806,0.8243543070704643,"[ 0.0092793  -0.00200181 -0.00898017  0.00552983 -0.00546138 -0.00115821
  0.00286176 -0.00070971  0.00034494  0.00192591  0.00017255  0.00048262
 -0.00101219  0.00314975 -0.00203522 -0.00049248 -0.00184088  0.00406236
  0.00020042 -0.00187873]"
BLK,"[ 0.10512497  0.18175324 -0.00299215  0.05725179  0.16431819  0.30694322
 -0.00684114  0.29354385 -0.13008707  0.0349166   0.30512744 -0.05534887
  0.00846833 -0.03725573 -0.06892806 -0.4082328  -0.26658243  0.08939874
  0.05670826 -0.02975703  0.02377665 -0.18207836  0.15009883 -0.16583208
 -0.0191093  -0.1274408   0.0359785  -0.2555397  -0.01015698 -0.03315067
 -0.01947756  0.04923477  0.0836347  -0.14937982 -0.20009517  0.44271225
  0.15697082 -0.25628043  1.03245477 -1.71520608  0.06325497 -0.42044188
 -1.99946052  1.23211554 -1.0619845   1.32917634  0.01641142  1.6716575
  1.16767221 -0.07420762  1.96980185 -0.32899273  1.78069686  0.        ]",0.17391617197567497,"[ 2.34935913e-04 -6.21194571e-04  3.38220270e-04  3.32976922e-04
 -6.96217903e-05  2.73821671e-04]",-5.465456149082603,0.004230410908795768,0.8257540637553799,-0.03826702735256651,"[-0.11691433 -0.09196007 -0.05843931 -0.01456666  0.01551267  0.06623451
  0.09320158  0.13754467  0.17767451  0.17001595  0.14517163  0.05801759
 -0.08609724 -0.27464045 -0.33906604 -0.24247084 -0.17821651 -0.16319341
 -0.0450722   0.34996899  0.91287384  1.21999813  1.02286349 -0.1459373
  0.00362072]","[-4.46414303e-05  2.37623041e-04 -7.86638751e-05 -9.25412478e-04
  7.89782718e-04  4.29964901e-04]","[ 0.00837366 -0.00551939 -0.00337416  0.00628667 -0.00621786  0.00628052
 -0.00493304 -0.00044654 -0.00121762 -0.00443269  0.0030299  -0.00339149
  0.00270449  0.0024874   0.00346615  0.00201911 -0.00155163  0.00743803
  0.00192485  0.00384844]",0.08781910899399614,0.8257540637553799,"[ 0.00837366 -0.00551939 -0.00337416  0.00628667 -0.00621786  0.00628052
 -0.00493304 -0.00044654 -0.00121762 -0.00443269  0.0030299  -0.00339149
  0.00270449  0.0024874   0.00346615  0.00201911 -0.00155163  0.00743803
  0.00192485  0.00384844]"
BMY,"[ 0.00588419  0.06622061  0.03305655  0.08749584  0.11724176  0.15947259
 -0.07854199  0.14433838 -0.04489938 -0.0062568   0.19709198 -0.13805944
  0.01964587  0.07494961 -0.03766994 -0.08996439 -0.27521526  0.00205592
 -0.03009263 -0.10624487  0.01908672 -0.10923748  0.00485515 -0.00656759
 -0.01585891 -0.08355182  0.04642885 -0.02864395  0.07918586  0.00964514
 -0.03981631  0.00852029 -0.05286544 -0.05753872 -0.66355684  1.11432605
  0.21556381 -0.41409287  1.32635175 -1.3616341  -0.09489844 -0.26710133
 -1.12273665  0.50913907 -0.81032085  1.01120824 -0.10159826  0.76187947
  0.88791287 -0.25993566  0.58861916  0.2806432   0.27118546  0.        ]",0.1684400329637011,"[ 3.48597621e-04  6.71827504e-04  5.86519499e-05  1.18822781e-04
 -3.21552534e-05  4.35277102e-05]",-5.648619359261031,0.0035223765559054287,0.8237841786831842,-0.03931855510482743,"[-0.11618545 -0.09140952 -0.0597555  -0.01884846  0.01372096  0.06162527
  0.09617931  0.13564031  0.17299577  0.1660052   0.14546845  0.06494241
 -0.08448125 -0.25214975 -0.34068527 -0.25039647 -0.18639842 -0.16790254
 -0.04950848  0.36007499  0.88495435  1.25625029  1.0201448  -0.14002741
  0.00559427]","[ 5.66639613e-04  4.40744093e-04 -1.19127314e-05 -9.96644644e-04
  6.65589996e-04  1.16457202e-04]","[ 8.57760590e-03 -6.92218864e-03 -1.40745824e-03  6.53158123e-03
 -6.81114988e-03  7.28675016e-03 -3.93697686e-03 -8.23500989e-04
 -7.41030733e-04 -1.98975981e-03  1.07935553e-03 -2.61254124e-03
  1.83281728e-03  2.01473825e-03  1.14320213e-03  1.18706065e-03
 -1.94068453e-03  3.85692647e-03  3.58085813e-03 -4.98807222e-05]",0.08733990889214091,0.8237841786831842,"[ 8.57760590e-03 -6.92218864e-03 -1.40745824e-03  6.53158123e-03
 -6.81114988e-03  7.28675016e-03 -3.93697686e-03 -8.23500989e-04
 -7.41030733e-04 -1.98975981e-03  1.07935553e-03 -2.61254124e-03
  1.83281728e-03  2.01473825e-03  1.14320213e-03  1.18706065e-03
 -1.94068453e-03  3.85692647e-03  3.58085813e-03 -4.98807222e-05]"
BR,"[-0.21909841 -0.4829175   0.26526664  0.23082687 -0.08839974 -0.28170494
  0.02595702 -0.07855733  0.19210763  0.0885931  -0.02354778 -0.06485731
  0.02513147  0.33932791  0.49094286  0.15183288 -0.07974486 -0.07360078
 -0.00931892 -0.03078917 -0.13682705  0.15845826 -0.14997319  0.11517298
  0.01717763  0.10539349 -0.06590373  0.40569112 -0.23628379 -0.08615686
 -0.25154025  0.04789659 -0.26156044 -0.29867873 -1.30596306  2.27278156
 -1.43712941  2.11054585  1.76557416 -0.56530549  2.1078265  -1.62987467
  0.65749299 -0.65338076 -0.54865501 -0.8007294  -0.09729813 -1.05661102
 -1.57072952  0.53208374 -0.63832481 -1.41569166 -2.19011367  0.        ]",0.17276495891977314,"[-7.83534349e-04 -9.37428126e-04  3.65989788e-04 -1.83612064e-04
  1.85765553e-05  1.86057505e-04]",-5.899305290468321,0.002741348598405838,0.8193183744230245,-0.044350036523297255,"[-1.11306278e-01 -8.85760875e-02 -6.54452245e-02 -3.16902321e-02
  1.81722470e-02  5.43840471e-02  1.04578923e-01  1.37795604e-01
  1.63353806e-01  1.68218797e-01  1.45731264e-01  8.17344978e-02
 -5.18250768e-02 -2.35571737e-01 -3.28093701e-01 -2.57727473e-01
 -1.82007482e-01 -1.47418207e-01 -7.80190612e-02  4.01806367e-01
  8.58249262e-01  1.29793370e+00  1.01708225e+00 -1.17675263e-01
  1.80604414e-04]",[ 0.00159698 -0.00043662 -0.00037678 -0.00159902  0.00080651 -0.00033449],"[ 7.86167881e-03 -9.03746058e-03  2.10184601e-03  1.99901862e-03
 -7.35351302e-06  8.93594060e-03 -1.63195793e-03  5.53769673e-03
 -3.71964341e-03  2.61242618e-03 -1.87701826e-03 -1.76739498e-03
 -2.85696123e-03  1.42244940e-03 -3.61165618e-03 -5.76174546e-03
  1.00587110e-03  1.35589450e-03 -7.28495445e-04 -6.18402215e-03]",0.08570668386481821,0.8193183744230245,"[ 7.86167881e-03 -9.03746058e-03  2.10184601e-03  1.99901862e-03
 -7.35351302e-06  8.93594060e-03 -1.63195793e-03  5.53769673e-03
 -3.71964341e-03  2.61242618e-03 -1.87701826e-03 -1.76739498e-03
 -2.85696123e-03  1.42244940e-03 -3.61165618e-03 -5.76174546e-03
  1.00587110e-03  1.35589450e-03 -7.28495445e-04 -6.18402215e-03]"
BSX,"[-0.0978151  -0.3372314   0.0899607   0.07829241  0.03719911 -0.05472089
  0.01157121  0.01693317  0.13600701  0.08248908  0.0930389  -0.11482214
 -0.01522116  0.24963075  0.20348894  0.02736645 -0.16804516  0.01063732
 -0.06217238 -0.03154444 -0.05316596  0.1414381   0.06527118  0.01861941
  0.02776184 -0.02844835  0.01986116  0.17739116 -0.08599571 -0.15097652
 -0.12825504  0.04817749 -0.19603624 -0.31293527 -1.20732496  2.01294939
 -0.93958504  1.37563156  1.79249801 -0.86723739  1.56363706 -1.43987847
  0.22705664 -0.75191549 -0.94618441  0.0481275  -0.79642352  0.40625328
 -0.64926816  0.52520886  0.31319424 -0.58156457 -0.50457723  0.        ]",0.17354337788371155,"[-5.20564152e-04 -7.94868617e-04  4.47378003e-04  2.86378401e-05
 -1.15516080e-04  1.91135401e-04]",-5.8471560593458305,0.002888101077742119,0.8217257939335352,-0.04302354161366325,"[-0.11499879 -0.0919681  -0.06213976 -0.02522841  0.01694645  0.05750957
  0.10260211  0.13813432  0.16835382  0.16628929  0.14399575  0.07562607
 -0.06992585 -0.24428713 -0.33392182 -0.25052423 -0.18723497 -0.15287915
 -0.06316546  0.3987623   0.89808071  1.27310473  1.02275614 -0.13313203
  0.00477964]","[ 1.05568493e-03 -1.33141857e-05 -4.91666660e-04 -1.24563028e-03
  8.16143709e-04 -2.28048293e-04]","[ 0.00782108 -0.00864318  0.00118689  0.00339249 -0.00202059  0.0088752
 -0.00251329  0.00391353 -0.00341188  0.00151517 -0.00217728 -0.00296405
 -0.00061479 -0.00052326  0.0003381  -0.00297567  0.00070134  0.0036739
  0.00143337 -0.00187403]",0.08634076426726325,0.8217257939335352,"[ 0.00782108 -0.00864318  0.00118689  0.00339249 -0.00202059  0.0088752
 -0.00251329  0.00391353 -0.00341188  0.00151517 -0.00217728 -0.00296405
 -0.00061479 -0.00052326  0.0003381  -0.00297567  0.00070134  0.0036739
  0.00143337 -0.00187403]"
BWA,"[ 2.65477370e-02 -1.66951956e-01  1.04472090e-01  5.14564279e-02
 -4.11476332e-02  2.64668767e-02  1.10230416e-01 -6.22310468e-02
  1.03472407e-01  1.15073890e-01 -1.00020837e-02  1.76386395e-01
 -1.16019973e-03 -3.76381682e-03  2.34846012e-01 -1.59888716e-01
  1.68377397e-01  4.10273636e-02  1.52869199e-01  1.51947129e-01
 -3.77458635e-02  1.19452970e-01  2.21547024e-02 -6.74023013e-02
  8.33890042e-02  1.37740484e-02 -2.04407464e-02  2.81041958e-02
 -2.82972709e-01 -5.86809052e-02 -4.01783931e-02  1.39522039e-01
  1.95685570e-02 -2.06403439e-01  4.46209307e-01 -5.16947994e-01
 -1.07028158e+00  1.65858319e+00 -4.55219848e-01  3.28491902e-01
  1.68695475e+00 -1.37130328e+00  2.01486856e-01  1.02482346e-01
 -5.93085779e-01 -4.14521024e-01  1.41645678e-01 -2.02974043e-01
 -1.14317717e+00  7.19528464e-01  4.42954943e-01 -1.32520208e+00
 -6.49806100e-01  0.00000000e+00]",0.16493233570413843,"[-5.39406310e-04 -1.22338138e-03  3.98918659e-04  1.61676537e-05
 -1.62515997e-04  7.27072501e-05]",-4.818665202079257,0.00807756185923722,0.8241943407891458,-0.04147076103306908,"[-1.14639502e-01 -9.23623105e-02 -6.40555499e-02 -2.26880905e-02
  1.97326057e-02  5.48867477e-02  1.01635572e-01  1.39945283e-01
  1.63982462e-01  1.79199249e-01  1.44850129e-01  6.12705168e-02
 -6.76200456e-02 -2.57427573e-01 -3.08177006e-01 -2.47225120e-01
 -1.70170990e-01 -1.35537632e-01 -6.05316024e-02  3.99508856e-01
  8.92041418e-01  1.25583839e+00  1.03345586e+00 -1.26724853e-01
  6.13430278e-04]",[ 0.00051863 -0.00047866 -0.00018992 -0.00099069  0.00103194  0.00027765],"[ 0.00829614 -0.00383908 -0.00591603  0.00257233 -0.00079939  0.00214785
  0.00072916  0.00438659 -0.00339559  0.0011618   0.00030402 -0.00184537
 -0.00185095  0.00248303 -0.00217089 -0.00423915  0.00134222  0.0042164
 -0.0003189  -0.00228049]",0.08639442181634291,0.8241943407891458,"[ 0.00829614 -0.00383908 -0.00591603  0.00257233 -0.00079939  0.00214785
  0.00072916  0.00438659 -0.00339559  0.0011618   0.00030402 -0.00184537
 -0.00185095  0.00248303 -0.00217089 -0.00423915  0.00134222  0.0042164
 -0.0003189  -0.00228049]"
BXP,"[ 9.20990371e-02 -6.42942732e-02 -6.63065559e-02  1.20510284e-02
  1.20524730e-01  1.83507124e-01  3.21307872e-02  7.27995877e-02
  1.82754120e-01  8.71553172e-02  2.31174525e-01 -1.55157862e-01
 -1.26314521e-02  1.48769089e-01 -5.38762667e-02 -9.26067215e-02
 -2.59167013e-01  4.77481798e-02 -6.34027702e-02 -6.52712602e-02
  4.88546195e-02  1.15078877e-02  1.12208356e-01 -3.50981092e-02
  5.80120337e-02 -1.47139279e-01  1.10526525e-01 -2.44090956e-02
  9.77681687e-02 -1.35760047e-01 -4.47448945e-04  1.00264136e-01
 -1.63167444e-01 -1.41055130e-01 -9.29059716e-01  1.53510817e+00
 -2.69118578e-01  4.44121397e-01  1.74319073e+00 -1.45409838e+00
  9.34327637e-01 -1.34570604e+00 -7.69090389e-01 -3.50285335e-02
 -1.35630461e+00  7.14465503e-01 -8.02335487e-01  1.31447496e+00
 -2.94149792e-01  8.51280918e-01  8.57446570e-01  9.71714131e-01
  1.96325557e-02  0.00000000e+00]",0.17248151607185958,"[-2.26470110e-04 -6.09293289e-04  2.11660222e-04  3.42381781e-05
 -3.81198405e-05  1.17160193e-04]",-5.791702705089029,0.0030527797649524996,0.8254955048429619,-0.04053334589524138,"[-0.11825929 -0.0932112  -0.0598417  -0.0182324   0.01688648  0.05932914
  0.10419601  0.1390499   0.17460153  0.16469131  0.14410721  0.06857653
 -0.08562397 -0.252497   -0.33935277 -0.24764793 -0.18763581 -0.16250407
 -0.04656045  0.37828017  0.90700286  1.25219733  1.03556029 -0.1464297
  0.00924622]",[ 0.00056258  0.00049192 -0.00037887 -0.00088312  0.00090893 -0.00018179],"[ 0.00829654 -0.0076957  -0.00030042  0.00528475 -0.0045195   0.0085241
 -0.00418999  0.00203415 -0.00339453 -0.00102657 -0.00032708 -0.00423837
  0.0011372  -0.00036073  0.00277406 -0.0019668   0.00138696  0.00495042
  0.00570981 -0.00049508]",0.08714250771699497,0.8254955048429619,"[ 0.00829654 -0.0076957  -0.00030042  0.00528475 -0.0045195   0.0085241
 -0.00418999  0.00203415 -0.00339453 -0.00102657 -0.00032708 -0.00423837
  0.0011372  -0.00036073  0.00277406 -0.0019668   0.00138696  0.00495042
  0.00570981 -0.00049508]"
C,"[ 3.64401050e-03 -7.32174905e-05  1.83634907e-04 -3.81210395e-05
 -1.38624015e-04  2.25300148e-04 -7.44968264e-05  7.73686318e-05
  1.31140323e-04  1.39188962e-05 -2.03723037e-04  6.31994116e-05
 -7.89934255e-05  2.17736709e-04  3.85138200e-07 -2.84050170e-04
 -9.85793543e-05 -2.25354826e-05  2.02962420e-04 -1.82990598e-05
  1.66591958e-04  8.56028041e-05  1.34497928e-04  3.39791196e-05
  2.78238500e-04  3.14570735e-04 -3.40051123e-05 -3.54667953e-05
 -3.18996478e-04 -5.91706736e-05 -1.09326383e-04  2.78567134e-04
  1.99005535e-04 -2.34067849e-03  1.94439136e-03  8.52555038e-04
 -1.54675198e-03  1.71122175e-03 -1.37291204e-03  4.16700598e-04
  2.20731271e-04 -1.96577108e-04 -1.15688311e-04 -4.81821598e-06
 -2.90614071e-04  3.19208518e-04 -7.67921363e-04  5.00521869e-04
  2.55960839e-04  4.16588116e-04 -6.34776635e-04 -1.17686047e-03
  3.20607570e-04  0.00000000e+00]",0.1465392418567766,[ 0.00466781  0.00123349 -0.00238125  0.00083877  0.00145255  0.00018452],-4.033896344183402,0.017705209791946272,0.8237397120393436,-0.039929352955572144,"[-0.11688478 -0.0934949  -0.06293723 -0.02335037  0.01617439  0.05716227
  0.09793205  0.13609043  0.16435471  0.17180171  0.14475352  0.06116293
 -0.08228452 -0.24639349 -0.32020494 -0.25002962 -0.18510813 -0.15466866
 -0.05518535  0.3785421   0.88506871  1.26456333  1.01731118 -0.12946434
  0.00326548]","[ 5.61334973e-04  2.63468934e-04 -5.16317794e-05 -8.44415979e-04
  6.55170194e-04  2.30107441e-04]","[ 8.84567091e-03 -5.03642116e-03 -4.49942369e-03  5.66788016e-03
 -5.52373497e-03  3.47000016e-03 -2.08507222e-04 -3.68855855e-04
 -3.40574579e-05  8.26150654e-04 -1.31767117e-04 -7.97585036e-05
 -8.37429389e-04  2.34187790e-03 -1.39300511e-03 -1.07135477e-03
 -9.79589536e-04  2.65311389e-03  2.97932325e-03 -5.36214066e-04]",0.08695655311863812,0.8237397120393436,"[ 8.84567091e-03 -5.03642116e-03 -4.49942369e-03  5.66788016e-03
 -5.52373497e-03  3.47000016e-03 -2.08507222e-04 -3.68855855e-04
 -3.40574579e-05  8.26150654e-04 -1.31767117e-04 -7.97585036e-05
 -8.37429389e-04  2.34187790e-03 -1.39300511e-03 -1.07135477e-03
 -9.79589536e-04  2.65311389e-03  2.97932325e-03 -5.36214066e-04]"
CAG,"[-0.07624123 -0.24394738  0.0395532  -0.29947474 -0.16219012 -0.20340091
 -0.09824993 -0.27630436  0.07330815  0.02458629 -0.19795344  0.05621879
 -0.00473701  0.07165949  0.15554065  0.14041718  0.35181647 -0.03415184
  0.10795267  0.05165498 -0.05731283  0.35923707  0.15662066  0.09055026
 -0.02535361  0.09927449 -0.03367842  0.18054567 -0.22941356 -0.06591841
 -0.05600373  0.01911611 -0.05143247 -0.01709125  0.20757968 -0.22026587
 -0.6561705   1.07492069 -0.72573727  1.55498243  0.85076126 -0.48033742
  2.14063132 -1.76786304  0.23827479 -0.96087226 -1.04505264  0.03218961
 -1.19427114  0.13515042  0.13295032 -1.46497915 -2.09459938  0.        ]",0.17058590048582803,"[-9.62672914e-04 -7.97916147e-04  2.02318165e-04 -7.80949168e-05
  1.27411589e-05  2.65079469e-04]",-5.255315903023166,0.005219697113404016,0.822154025702177,-0.042166568436189406,"[-0.1160694  -0.10064433 -0.06735514 -0.02937432  0.01334144  0.04853392
  0.10065762  0.13691173  0.15498221  0.17393694  0.14456634  0.06584812
 -0.0740214  -0.23661987 -0.29506107 -0.25287994 -0.17693422 -0.14402704
 -0.06822874  0.43430804  0.91678052  1.30285437  1.00088285 -0.11583323
  0.00191305]",[ 0.00094286 -0.00034178 -0.00027051 -0.00102527  0.00071848  0.00010103],"[ 0.00887553 -0.0044531  -0.0050688   0.0036609  -0.00256854  0.00154133
  0.00411446  0.00209522 -0.00110404  0.00639413 -0.00462251  0.00082352
 -0.00344376 -0.00104142 -0.00157513 -0.0039401  -0.00025655  0.00354698
 -0.00103562 -0.00610392]",0.08559029862116907,0.822154025702177,"[ 0.00887553 -0.0044531  -0.0050688   0.0036609  -0.00256854  0.00154133
  0.00411446  0.00209522 -0.00110404  0.00639413 -0.00462251  0.00082352
 -0.00344376 -0.00104142 -0.00157513 -0.0039401  -0.00025655  0.00354698
 -0.00103562 -0.00610392]"
