,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.22233308  0.17982199  0.0612748  -0.11716081  0.13908532  0.50191155
  0.04033669  0.03610284 -0.0328722  -0.09345847  0.09793648 -0.23467189
 -0.25616639 -0.18167007 -0.22507839  0.17757364 -0.09823235 -0.24729371
 -0.18368345 -0.00510834 -0.07028779  0.13153385  0.24670765 -0.16837936
  0.09350295  0.25534484  0.14532463  0.10862226 -0.48540093  0.11598376
  0.04979774  0.16919885 -0.25291923 -2.40989963  0.12581266  3.23006942
 -0.36760487 -2.91089748  0.38507575  1.84536637 -0.68125664 -0.86506794
  0.87772671 -0.09772978 -1.04914067  0.03212548  0.74594279  0.47149991
 -0.07570356 -0.90977482 -0.45588477  0.94416541  0.87951626  0.        ]",0.1282086945315099,[ 0.00138394  0.00175844 -0.00039546  0.00091068 -0.00042911 -0.00018495],-5.09914131110567,0.006101984022434218,0.8256492860859324,-0.03695199956404225,"[-0.12019816 -0.10067684 -0.06166113 -0.01363214  0.01588666  0.05970206
  0.09957405  0.13585916  0.17109331  0.16674984  0.14466189  0.07385452
 -0.06768427 -0.20704624 -0.32529165 -0.29495285 -0.21392335 -0.16802773
 -0.10065843  0.29935001  0.8930503   1.21734574  1.19901257 -0.07646882
  0.00932545]","[ 9.54138644e-04 -1.59496072e-03  4.58618808e-04  5.22894419e-05
  1.37276630e-04  2.40202024e-04]","[ 9.81100244e-05 -4.45842523e-03  5.09586089e-03  2.98678626e-03
 -1.25420432e-02  2.83548774e-03  5.31006052e-03 -2.07585910e-03
 -4.05973273e-03  2.32675285e-03  1.27991839e-03 -6.41463831e-04
 -1.83570477e-03  5.77192368e-03  7.55052185e-04 -7.33252271e-04
 -1.44701734e-03 -9.24377095e-04  4.72305679e-03  2.20360141e-03]",0.08635333045319422,0.8256492860859324,"[ 9.81100244e-05 -4.45842523e-03  5.09586089e-03  2.98678626e-03
 -1.25420432e-02  2.83548774e-03  5.31006052e-03 -2.07585910e-03
 -4.05973273e-03  2.32675285e-03  1.27991839e-03 -6.41463831e-04
 -1.83570477e-03  5.77192368e-03  7.55052185e-04 -7.33252271e-04
 -1.44701734e-03 -9.24377095e-04  4.72305679e-03  2.20360141e-03]"
MMC,"[-0.02454969  0.12304236  0.02930055 -0.07379143  0.21192071  0.30678722
  0.04899029  0.12126012 -0.06513207 -0.04959537  0.28906236 -0.03079072
 -0.13812091 -0.12236118 -0.13788851  0.07195795 -0.11978171 -0.1870269
  0.1774568   0.02781878  0.14957608  0.16031166  0.12823135 -0.12368613
  0.07492294  0.20053706  0.20702152  0.09356663 -0.2184456   0.08869388
  0.03189697 -0.11287842 -0.14972357 -1.90658018 -0.12899047  2.20900803
  0.51667337 -1.75992149 -0.63965825  0.63562578  0.61289371  0.6242686
 -0.43439936 -1.47656205  0.43405013  1.28135006 -0.31194451 -0.24516918
  0.3655439  -1.26533544 -0.29303344  2.67894884  0.77435748  0.        ]",0.1322923937062555,"[ 3.65688285e-04  2.28096831e-03 -3.78435646e-04  5.36188214e-04
  6.97983006e-05  4.60961020e-04]",-4.5633722467991085,0.010426837719350936,0.8297189980952417,-0.03743281556457455,"[-0.1210605  -0.09981211 -0.0599192  -0.0187771   0.01644263  0.06211169
  0.09781343  0.13725673  0.17845226  0.1762111   0.15012267  0.0771086
 -0.06298413 -0.21353619 -0.32575407 -0.28782724 -0.1771029  -0.16419153
 -0.06950403  0.30580121  0.8661082   1.22603389  1.19759193 -0.08354162
  0.01249166]","[ 9.63807654e-04 -8.34537996e-04  3.31940990e-04  4.73935120e-05
 -6.44937580e-04  4.88734575e-04]","[ 0.00170955 -0.00520236  0.00225208  0.00550435 -0.0090249   0.0001105
  0.00192402  0.00142197 -0.00016932 -0.00142469 -0.00226085  0.00342665
  0.00229579  0.00309904 -0.0008825   0.00073964 -0.00322696 -0.00011865
  0.00991319  0.00182542]",0.08706167482834588,0.8297189980952417,"[ 0.00170955 -0.00520236  0.00225208  0.00550435 -0.0090249   0.0001105
  0.00192402  0.00142197 -0.00016932 -0.00142469 -0.00226085  0.00342665
  0.00229579  0.00309904 -0.0008825   0.00073964 -0.00322696 -0.00011865
  0.00991319  0.00182542]"
MMM,"[-1.23290314e-01  2.38656087e-01  3.98064072e-02 -2.37421256e-01
  1.67088972e-01  5.22440072e-01 -1.79328378e-02  8.85289673e-02
 -1.32409185e-01 -1.77719211e-01  2.15010721e-01 -2.99173008e-01
 -3.51605454e-01 -2.53473626e-01 -2.98019944e-01  2.88096944e-01
 -2.05931580e-01 -3.51177803e-01  3.62661966e-02 -8.58504032e-02
  1.59724892e-01  2.81876972e-02  3.02680420e-01 -2.24786312e-01
  1.25348025e-01  3.12758037e-01  2.53139546e-01  1.92511214e-01
 -3.19888837e-01 -2.09173066e-03 -4.47585709e-03  1.10392241e-01
 -1.30307307e-01 -3.28214202e+00  1.74237102e-01  4.14574957e+00
 -1.65965360e-01 -3.68841965e+00 -4.54512262e-02  1.99469482e+00
 -5.82205613e-02 -2.75994461e-01  9.37568956e-02 -9.62645194e-01
  1.16351051e-01  7.64100255e-01 -4.58365815e-01  2.30279264e-01
  3.39394282e-01 -1.47225709e+00  6.22165735e-02  1.38015940e+00
 -7.50914807e-01  0.00000000e+00]",0.13273412754890052,"[ 3.86683790e-04  1.16215377e-03 -2.68663623e-04  2.51404055e-04
 -6.17869422e-05  2.45806796e-06]",-5.09052689060539,0.006154776138967811,0.827687250651728,-0.03638614814189722,"[-0.1207206  -0.10346545 -0.06065898 -0.01317404  0.01416524  0.06153832
  0.09575233  0.1329885   0.17539096  0.16400701  0.13992836  0.07008929
 -0.07201414 -0.19809296 -0.33278461 -0.30614868 -0.19187251 -0.17462394
 -0.06990873  0.28413204  0.90104066  1.20301561  1.20730865 -0.07121148
  0.01584832]","[ 1.22524645e-03 -1.12073527e-03  1.87178002e-04 -1.22212300e-04
 -9.11025657e-06  5.43827714e-04]","[-0.00264054 -0.00440315  0.00779336  0.00363328 -0.01476258  0.00161849
  0.00587498 -0.0002061  -0.00251692 -0.00011859 -0.00112204  0.00263662
  0.00036961  0.00281872  0.00015446  0.00068955 -0.00326613  0.00056808
  0.00592245 -0.00238973]",0.08628833201622695,0.827687250651728,"[-0.00264054 -0.00440315  0.00779336  0.00363328 -0.01476258  0.00161849
  0.00587498 -0.0002061  -0.00251692 -0.00011859 -0.00112204  0.00263662
  0.00036961  0.00281872  0.00015446  0.00068955 -0.00326613  0.00056808
  0.00592245 -0.00238973]"
MNST,"[-1.25811526e-01  1.62848060e-01  5.85931288e-02 -1.18452087e-01
  2.40394451e-01  3.61950563e-01  1.18439437e-01  1.43260488e-01
 -1.51483991e-01 -1.32597298e-01  3.42805578e-01 -1.89709414e-01
 -2.93380589e-01 -2.59736703e-01 -2.35099592e-01  1.15581080e-01
 -1.84182355e-01 -3.52841630e-01  1.65482817e-01  5.37632619e-03
  2.08249170e-01  1.43805810e-01  2.04011570e-01  7.67521076e-04
  2.59624580e-02  1.37811934e-01  1.37240484e-01  1.86859120e-01
 -2.42514163e-01  4.80738725e-02  3.66993314e-04 -1.26931076e-01
 -2.36598149e-01 -2.61201695e+00 -1.64134928e-02  3.27412541e+00
  5.60353051e-01 -2.82260780e+00 -9.59575105e-01  1.68476716e+00
  9.90358009e-01 -1.11989745e-01 -7.67310995e-01 -1.24244054e+00
  6.91845378e-01  1.74983907e+00 -3.17202377e-01 -1.08075707e+00
  2.58314483e-01 -3.94687727e-01 -2.54326434e-01  2.37021295e+00
  9.37895605e-01  0.00000000e+00]",0.13199542365831193,"[ 2.57595787e-03  1.22210164e-03  3.28885689e-04  3.80020124e-04
 -6.14303611e-05 -2.92043021e-04]",-4.940017358550496,0.00715447417993536,0.8276353726378203,-0.037087415934138175,"[-0.12033495 -0.10075982 -0.05903841 -0.01728605  0.0183252   0.0628585
  0.09512335  0.13454343  0.18047944  0.16865597  0.14315582  0.06991061
 -0.06820887 -0.20948846 -0.33062754 -0.30523593 -0.17749296 -0.16487159
 -0.06098615  0.30127689  0.88052549  1.25021079  1.18436407 -0.08812526
  0.00840807]",[ 0.00120521 -0.00089032  0.00028003 -0.00017613 -0.00063115  0.00028679],"[-0.00056906 -0.00493289  0.00533784  0.00568251 -0.01210721 -0.00084681
  0.00481189  0.00271688 -0.00222234 -0.00246316 -0.00167311  0.00421932
  0.00363937  0.00326495 -0.00339681  0.00044577 -0.00036645  0.0001488
  0.00888995  0.00264499]",0.08667118077499095,0.8276353726378203,"[-0.00056906 -0.00493289  0.00533784  0.00568251 -0.01210721 -0.00084681
  0.00481189  0.00271688 -0.00222234 -0.00246316 -0.00167311  0.00421932
  0.00363937  0.00326495 -0.00339681  0.00044577 -0.00036645  0.0001488
  0.00888995  0.00264499]"
MO,"[ 0.07595779  0.18691929 -0.03268822 -0.20606316  0.24656716  0.02638652
 -0.0818196   0.11496529 -0.14180191  0.06445984  0.33765982 -0.13353872
 -0.26452947 -0.33340068 -0.13855334  0.12808574 -0.15892671 -0.28018379
  0.27167052 -0.04956231  0.28959651  0.1574762   0.15030763  0.23374484
 -0.02093466  0.07155965  0.07261197  0.13242374 -0.12561289 -0.10086176
 -0.10477602 -0.15089219 -0.06623498 -2.32301718 -0.34781097  2.8737418
  1.31604237 -2.61308867 -2.04994972  1.84108133  2.39429512 -0.5494239
 -1.89968098 -0.34100573  1.41007423  0.64481612 -0.54572974 -0.2205232
 -0.03134257 -0.55273934  0.15310236  1.31865768  0.64978678  0.        ]",0.12626733745965277,[ 0.00037455 -0.00077462  0.00038879 -0.00046003  0.00016471 -0.0002171 ],-5.6664034810367605,0.003460287914688436,0.831787101456987,-0.036820026419304576,"[-0.12246237 -0.10290022 -0.05870898 -0.02643396  0.01277305  0.06205847
  0.09427564  0.14124498  0.18035652  0.17220399  0.14376315  0.06618791
 -0.0617912  -0.20809853 -0.32839428 -0.29858777 -0.16881866 -0.16894538
 -0.05047103  0.30302427  0.86892153  1.30227607  1.17091239 -0.09567945
  0.00442462]","[ 1.01134898e-03 -5.49089364e-04 -9.78304077e-05 -4.84085944e-04
 -7.56552779e-04  7.12668396e-04]","[ 0.00037426 -0.00597637  0.00419503  0.00777591 -0.01130271 -0.00385471
  0.00499874  0.00680096 -0.00355403 -0.0056419   0.00102576  0.00636886
  0.00125491  0.0027046  -0.00096235 -0.00058637 -0.00063402  0.00129355
  0.00612729  0.00205114]",0.08658142348689433,0.831787101456987,"[ 0.00037426 -0.00597637  0.00419503  0.00777591 -0.01130271 -0.00385471
  0.00499874  0.00680096 -0.00355403 -0.0056419   0.00102576  0.00636886
  0.00125491  0.0027046  -0.00096235 -0.00058637 -0.00063402  0.00129355
  0.00612729  0.00205114]"
MOS,"[-0.14966467  0.09780592  0.01901974  0.04011345 -0.03484633  0.48458661
 -0.07070359  0.17476883 -0.16093156 -0.19680342 -0.04317703 -0.14449527
 -0.18232497 -0.03085794 -0.17702458  0.15930744 -0.14626304 -0.18295356
  0.09280718 -0.10030881  0.18200695 -0.26021498  0.24006669 -0.05824767
 -0.04892125  0.01797609  0.02799672  0.16056215 -0.09548631 -0.03992249
 -0.08525542  0.02484549  0.05055933 -1.35864215  0.29431001  1.92419905
 -0.29745177 -1.75480152  0.31910211  0.79336728 -0.54060918  0.09724543
  0.46405878 -0.94812073 -0.39949178  1.14627462  0.29411253 -0.86843992
 -0.82515969 -0.1391059   1.40092117  0.32580641 -2.3334115   0.        ]",0.12808962095813833,"[-9.87774923e-04 -4.41850103e-04 -1.79854703e-04 -1.11943592e-05
 -4.30949687e-05  1.41476712e-04]",-4.297546406860598,0.013601891611100642,0.8271445558180633,-0.03769391925695655,"[-1.21197026e-01 -9.71431317e-02 -6.65896473e-02 -1.41916131e-02
  1.27297866e-02  6.38474365e-02  9.44558691e-02  1.31583399e-01
  1.66024054e-01  1.70420952e-01  1.48263873e-01  8.18396233e-02
 -6.57315526e-02 -2.10669129e-01 -3.26993577e-01 -2.85867404e-01
 -1.87380548e-01 -1.78515406e-01 -6.62414166e-02  2.40665369e-01
  8.85946684e-01  1.25254512e+00  1.16606944e+00 -1.00634271e-01
  1.03839303e-03]","[ 1.17981182e-03 -5.83546817e-04  9.97240140e-05 -2.96319113e-04
 -2.24199512e-04  1.14260227e-03]","[ 0.00345377 -0.00392122  0.0013338   0.00320101 -0.00905785  0.00271383
  0.00241334 -0.00183469 -0.00150218  0.00128913 -0.00093901  0.00091169
  0.00148943  0.00444387 -0.00276259 -0.00258444  0.00035344  0.00463352
  0.00357586 -0.00704951]",0.08593343883138238,0.8271445558180633,"[ 0.00345377 -0.00392122  0.0013338   0.00320101 -0.00905785  0.00271383
  0.00241334 -0.00183469 -0.00150218  0.00128913 -0.00093901  0.00091169
  0.00148943  0.00444387 -0.00276259 -0.00258444  0.00035344  0.00463352
  0.00357586 -0.00704951]"
MPC,"[-0.3121362   0.087474    0.16561717 -0.1109693   0.13602107  0.51241631
  0.36386566 -0.01747634 -0.06708764 -0.33687444  0.20992757 -0.29432166
 -0.24274298 -0.11450342 -0.27939533  0.11875788 -0.14111182 -0.33504761
 -0.16398943  0.07982663 -0.04798737  0.13622677  0.15613171 -0.35531365
  0.16014029  0.2345481   0.20845838  0.17434225 -0.28029495  0.17361265
  0.1843672   0.05662077 -0.37800523 -2.02075393  0.34614135  2.59533346
 -0.92945432 -2.26398806  1.17252806  1.26955416 -1.45226751 -0.15554983
  1.04673986 -1.12921703 -0.19064096  1.73225845 -0.46956085 -1.21348353
  1.21537368 -0.0028369  -1.25520645  1.99310204  1.32384893  0.        ]",0.13069141993032038,[ 0.00073515  0.00145231 -0.00030767  0.00023122 -0.00010303 -0.00018609],-4.94580877796516,0.007113159370439565,0.8238014422753953,-0.03782556992198291,"[-0.11789376 -0.10054927 -0.06188757 -0.01330666  0.02521986  0.05763568
  0.0993504   0.12712998  0.17596741  0.16365     0.14632912  0.07736413
 -0.07056742 -0.21049635 -0.3286203  -0.30372034 -0.20907059 -0.1577398
 -0.09548204  0.30051788  0.87839119  1.17412497  1.21687379 -0.0793999
  0.01117558]","[ 1.14704507e-03 -1.01733193e-03  5.95216857e-04  4.64443154e-04
 -3.25550509e-05 -5.86296288e-05]","[ 0.00118189 -0.00374137  0.00334845  0.00147455 -0.01062462  0.0051552
  0.00383957 -0.00445554 -0.0021282   0.00299047 -0.00161916  0.00144646
  0.00264821  0.00227422 -0.00372154  0.00306767  0.0004223  -0.00288141
  0.00791189  0.00324401]",0.08680642404580284,0.8238014422753953,"[ 0.00118189 -0.00374137  0.00334845  0.00147455 -0.01062462  0.0051552
  0.00383957 -0.00445554 -0.0021282   0.00299047 -0.00161916  0.00144646
  0.00264821  0.00227422 -0.00372154  0.00306767  0.0004223  -0.00288141
  0.00791189  0.00324401]"
MRK,"[-0.13407705  0.13886721  0.1216268  -0.1611883   0.16719493  0.60899941
  0.16046667  0.04366961 -0.11332195 -0.32206409  0.27422143 -0.25398572
 -0.29200188 -0.15170006 -0.3197674   0.20644273 -0.19751737 -0.33777497
  0.01949876 -0.0579252   0.11898496  0.01027344  0.26180222 -0.5138631
  0.20800307  0.36151586  0.37306418  0.18865355 -0.2154396   0.10501034
  0.08841066  0.09681625 -0.2164903  -3.0521395   0.29295085  3.58004004
 -0.54599715 -2.86765619  0.63615676  0.80937646 -0.97946262  1.13861174
  0.75936518 -2.31890423  0.06914514  1.82738868 -1.05458613 -0.27255018
  1.40386872 -1.70213356 -0.78597069  2.34160911 -0.93244618  0.        ]",0.12545323578886747,"[ 1.46212503e-03  6.14842189e-04  2.00686725e-04  3.10165944e-04
 -6.47509937e-05 -1.07791358e-04]",-5.423162300514679,0.004413168792446531,0.8274652961584454,-0.03731091427711541,"[-0.11896753 -0.10174742 -0.0609318  -0.01075159  0.01937276  0.05983469
  0.0970733   0.12767517  0.17793777  0.1658228   0.14299706  0.07506181
 -0.07370959 -0.20378529 -0.33240617 -0.30435537 -0.1917134  -0.17233346
 -0.07431824  0.28339091  0.89441667  1.1397745   1.22950664 -0.06679471
  0.02211852]","[ 1.26257481e-03 -8.47423837e-04  4.27658872e-04  2.62203854e-04
  9.92773304e-06  3.31321239e-04]","[-0.00195249 -0.00397662  0.00619651  0.00259852 -0.01245985  0.00361662
  0.0028347  -0.00306555  0.00140399  0.00176259 -0.00491154  0.0023126
  0.00300909  0.00107899 -0.00103353  0.00390468 -0.00471629 -0.00180995
  0.00867156 -0.00336629]",0.08667826254130245,0.8274652961584454,"[-0.00195249 -0.00397662  0.00619651  0.00259852 -0.01245985  0.00361662
  0.0028347  -0.00306555  0.00140399  0.00176259 -0.00491154  0.0023126
  0.00300909  0.00107899 -0.00103353  0.00390468 -0.00471629 -0.00180995
  0.00867156 -0.00336629]"
MS,"[-0.26607421  0.11934271  0.11627604 -0.07748336  0.0076154   0.54860913
  0.12861086 -0.04081294 -0.01572628 -0.24513517 -0.03473913 -0.24564577
 -0.21790344 -0.07847014 -0.234773    0.19074487 -0.09548653 -0.19380102
 -0.27239138 -0.10079129 -0.17794976 -0.00646979  0.2412417  -0.38777293
  0.09304119  0.23229027  0.17794229  0.12284634 -0.34902809  0.13275486
  0.05387781  0.2679959  -0.1943254  -1.98200727  0.37915554  2.67424311
 -1.21096648 -2.27676456  1.58287298  0.97067111 -2.05388538 -0.02063861
  1.78922625 -0.65965478 -1.35829396  0.24943677  0.45384553  0.45844957
  0.24494593 -0.78275216 -0.40837044 -0.32267934 -0.29748778  0.        ]",0.1401206629307455,[ 0.00041484  0.00107646 -0.00031382  0.00089412 -0.00031987  0.00023189],-4.964626769288328,0.006980555580688155,0.8247492418914316,-0.037520752777480106,"[-0.11898995 -0.09977293 -0.06526008 -0.01250178  0.01832736  0.05715541
  0.1005979   0.13012283  0.16650883  0.16617026  0.14680995  0.07914563
 -0.06827699 -0.2075047  -0.32529686 -0.28944439 -0.22259179 -0.17795386
 -0.11505699  0.27812385  0.89314404  1.17413899  1.20006293 -0.07987754
  0.01013382]",[ 0.00102034 -0.0012729   0.00052436  0.00016509  0.0004644   0.00045421],"[ 0.00142113 -0.00363616  0.00347177  0.00063088 -0.01078655  0.00623033
  0.00306987 -0.00614673 -0.00164665  0.00502989 -0.00040813 -0.00176334
 -0.00173487  0.0047154   0.00081324  0.00033059 -0.00149281 -0.00095477
  0.00132904 -0.00163961]",0.08607695871764387,0.8247492418914316,"[ 0.00142113 -0.00363616  0.00347177  0.00063088 -0.01078655  0.00623033
  0.00306987 -0.00614673 -0.00164665  0.00502989 -0.00040813 -0.00176334
 -0.00173487  0.0047154   0.00081324  0.00033059 -0.00149281 -0.00095477
  0.00132904 -0.00163961]"
MSCI,"[-0.33645076  0.17294315  0.14276048 -0.03303018  0.14075029  0.72381586
  0.18179859  0.04465994 -0.02706657 -0.21819546  0.11245582 -0.20839755
 -0.27408077 -0.15156261 -0.28191959  0.16190587 -0.1244512  -0.26545607
 -0.21666928 -0.07455709 -0.17954728  0.14828827  0.30930604 -0.36481938
  0.06952078  0.27900794  0.22035827  0.15370617 -0.57062869  0.24683209
  0.0592454   0.18132191 -0.35056393 -2.86592916  0.25120346  3.77455794
 -0.75242548 -3.05862787  1.04995731  1.28488327 -1.60842445  0.2286314
  1.64697077 -1.32507633 -1.61817456  0.87182387  1.0465627   0.27327319
 -0.00636039 -1.15522059 -0.68743493  1.08027381  1.089521    0.        ]",0.13251181927831554,"[ 6.88591051e-04  9.27855023e-04 -4.86205014e-05  2.92156384e-04
 -3.86520074e-05  3.81619539e-05]",-5.546287646286416,0.0039019156806217696,0.8233011310544658,-0.037040973818681634,"[-0.11834438 -0.09863192 -0.06176477 -0.00757857  0.01979555  0.05991817
  0.10057596  0.1316508   0.1715774   0.16727955  0.14426223  0.07530227
 -0.07164434 -0.20843834 -0.32755959 -0.29657906 -0.21586426 -0.17625022
 -0.11486325  0.30129638  0.90392784  1.17335258  1.19641036 -0.07374103
  0.01432282]","[ 1.13512690e-03 -1.86479319e-03  7.94178098e-04  9.89024376e-05
  1.95893582e-04  8.67065723e-06]","[-1.32127826e-03 -4.04179867e-03  6.65616633e-03  1.94188617e-03
 -1.31758151e-02  4.66925020e-03  3.99161320e-03 -4.78062197e-03
 -9.71481990e-04  4.32567390e-03 -2.27656329e-03 -2.30365448e-03
 -4.21658341e-06  6.72423342e-03  1.95525140e-04 -2.18967513e-04
 -2.38564476e-03 -1.69905942e-03  4.87053415e-03  2.47122694e-03]",0.08625828764640184,0.8233011310544658,"[-1.32127826e-03 -4.04179867e-03  6.65616633e-03  1.94188617e-03
 -1.31758151e-02  4.66925020e-03  3.99161320e-03 -4.78062197e-03
 -9.71481990e-04  4.32567390e-03 -2.27656329e-03 -2.30365448e-03
 -4.21658341e-06  6.72423342e-03  1.95525140e-04 -2.18967513e-04
 -2.38564476e-03 -1.69905942e-03  4.87053415e-03  2.47122694e-03]"
MSFT,"[-0.36380625  0.18625426  0.15059893 -0.06114181  0.09266919  0.74839136
  0.20891678  0.04717049 -0.05204575 -0.29891263  0.08036604 -0.24569532
 -0.30295361 -0.14700276 -0.31081041  0.20942259 -0.16388699 -0.29155449
 -0.18895582 -0.13742652 -0.16451443  0.08942663  0.33081047 -0.40552455
  0.04047928  0.26613693  0.22973641  0.19636002 -0.49419491  0.22003218
  0.02836261  0.19057673 -0.29844392 -2.96411775  0.40479888  3.93954639
 -1.04547697 -3.21051599  1.35877479  1.30094371 -1.87523462  0.3953056
  1.67768108 -1.58834446 -1.38656917  1.17684982  0.74790082  0.0784808
 -0.03170809 -1.07250063 -0.33948968  0.47617514  0.49876103  0.        ]",0.13333237901026898,"[ 2.75055886e-04  1.54879915e-03 -4.81351026e-04 -3.18527081e-05
 -5.01300493e-05 -2.93578422e-04]",-5.3747198173237685,0.0046322164185233555,0.8227382476902451,-0.036924023634251284,"[-0.11814918 -0.0992603  -0.06295918 -0.00700539  0.02047528  0.06002986
  0.09980788  0.12878666  0.1704715   0.16549811  0.14317895  0.07567253
 -0.07324502 -0.2053787  -0.33037835 -0.29933439 -0.21301506 -0.18207438
 -0.11284045  0.29145876  0.90748569  1.16519831  1.18997715 -0.07559367
  0.01459701]","[ 1.26439191e-03 -1.66978820e-03  7.53906651e-04  2.45908225e-06
  2.49548818e-04  1.71371990e-04]","[-0.0016423  -0.00358584  0.00713432  0.00114669 -0.01363057  0.00552447
  0.00409295 -0.00552646 -0.00050428  0.00443116 -0.00306788 -0.00175166
  0.00070281  0.00591435 -0.00035167 -0.0001675  -0.00219303 -0.00072694
  0.00321912  0.00068417]",0.08603735152701505,0.8227382476902451,"[-0.0016423  -0.00358584  0.00713432  0.00114669 -0.01363057  0.00552447
  0.00409295 -0.00552646 -0.00050428  0.00443116 -0.00306788 -0.00175166
  0.00070281  0.00591435 -0.00035167 -0.0001675  -0.00219303 -0.00072694
  0.00321912  0.00068417]"
MSI,"[-0.26038314  0.00805782  0.18120018 -0.06057754 -0.03777871  0.60016979
  0.3176388  -0.06440479 -0.06350671 -0.48454865  0.03171934 -0.28162902
 -0.17912015  0.04522878 -0.28241084  0.15580887 -0.13102297 -0.23598723
 -0.20380754 -0.03554761 -0.06518241 -0.15036979  0.16993594 -0.66597162
  0.2123271   0.26383917  0.28801644  0.16187713 -0.05734709  0.13632541
  0.1723312   0.20838569 -0.19853085 -1.53910067  0.68846975  1.81488781
 -1.80567136 -1.37841759  2.38852153 -0.03523081 -2.91544998  1.13246506
  2.09422511 -1.94956961 -0.58648028  1.78903874 -1.03375089 -0.84349401
  1.62319862 -0.53502107 -0.87367785  0.91309136 -1.5666747   0.        ]",0.13189943191996228,"[ 3.21789218e-04  6.68100785e-04 -4.97928222e-06  3.69353519e-04
  1.31990931e-05  3.12132357e-04]",-5.249805419122672,0.005248539565261766,0.8248663448058284,-0.038548112095828445,"[-0.11761995 -0.09947128 -0.06664398 -0.01111718  0.02383809  0.05609121
  0.09947163  0.12130008  0.16954447  0.16434428  0.14911495  0.08539104
 -0.0712753  -0.20989136 -0.32769271 -0.29313903 -0.21381408 -0.17061628
 -0.0986287   0.25873551  0.88123529  1.1145806   1.23017567 -0.07772913
  0.01473197]",[ 0.00117307 -0.00047027  0.00052076  0.00061256  0.00040887  0.00046902],"[ 2.72429413e-03 -2.66358747e-03  1.06338256e-03 -9.76431657e-04
 -8.14468106e-03  8.60512742e-03  5.30524342e-04 -8.84726925e-03
  1.51480542e-03  6.04728960e-03 -3.99329638e-03  6.37219253e-05
  2.31263325e-03  4.31172371e-04 -2.52789697e-03  4.43108716e-03
 -1.71528305e-03 -2.06629596e-03  5.10867505e-03 -5.61584274e-03]",0.08651264085618321,0.8248663448058284,"[ 2.72429413e-03 -2.66358747e-03  1.06338256e-03 -9.76431657e-04
 -8.14468106e-03  8.60512742e-03  5.30524342e-04 -8.84726925e-03
  1.51480542e-03  6.04728960e-03 -3.99329638e-03  6.37219253e-05
  2.31263325e-03  4.31172371e-04 -2.52789697e-03  4.43108716e-03
 -1.71528305e-03 -2.06629596e-03  5.10867505e-03 -5.61584274e-03]"
