,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 9.46791170e-02 -2.95184362e-02 -1.06479651e-01 -1.32796997e-01
  5.07404160e-01  1.78586076e-01  5.25454362e-02 -9.71682120e-02
  1.82701987e-01 -1.26630514e-01  9.84129638e-02  6.72151810e-02
  1.43654825e-01  7.36009310e-04  1.17085233e-02  1.57009731e-02
 -1.18387534e-01  1.10712762e-01  1.10497839e-01 -3.41716038e-02
  3.08792569e-01  1.99098057e-01  3.46612021e-01 -2.23532267e-01
  2.03224362e-01 -9.60556928e-02  3.28073765e-01  7.30712469e-02
 -1.22522337e-01  2.64891390e-01  1.65608224e-01  2.31635146e-01
 -1.45785931e-01  2.10423781e-01  1.33989204e+00 -2.57403556e+00
  5.56160248e-01 -1.31386806e+00 -2.96113744e+00  3.13686296e+00
 -1.10288332e+00  9.32615732e-01  2.76839740e+00 -1.23780567e+00
  4.10482368e-01 -5.18729386e-02 -6.27694609e-02 -1.08887461e+00
 -4.32207327e-02  4.90606232e-01 -1.02285721e+00  7.54184905e-03
  9.92300593e-01  0.00000000e+00]",0.1610750561486436,[ 0.00085774  0.0022244  -0.00026723  0.00034673  0.00013402  0.00026216],-4.690592260827786,0.00918124685279934,0.8066024022888489,-0.03875841552479087,"[-0.1349344  -0.11326917 -0.05932429 -0.02740916  0.01023593  0.04778519
  0.10176203  0.13391172  0.17466829  0.19643724  0.19617411  0.1397465
  0.02517241 -0.15356293 -0.33135321 -0.32901925 -0.23762974 -0.21794968
 -0.13605486  0.04088351  0.74108203  1.22886711  1.80325763  0.76513874
  0.02101561]","[ 1.79799811e-03  9.82325416e-05  7.99150564e-04 -1.71909201e-04
  1.69854059e-03 -4.38360731e-04]","[ 0.01435461  0.00177458 -0.01025716  0.00868857 -0.00809284 -0.00509045
  0.00938248 -0.0036963   0.00301686  0.00752362  0.00034602  0.00225959
 -0.00277679  0.00216497 -0.00319085  0.00108105  0.00175532 -0.00154621
  0.00224482  0.00161081]",0.0860209906941522,0.8066024022888489,"[ 0.01435461  0.00177458 -0.01025716  0.00868857 -0.00809284 -0.00509045
  0.00938248 -0.0036963   0.00301686  0.00752362  0.00034602  0.00225959
 -0.00277679  0.00216497 -0.00319085  0.00108105  0.00175532 -0.00154621
  0.00224482  0.00161081]"
JNPR,"[ 1.77009705e-01  3.04263715e-02 -3.32861824e-02 -1.19123059e-01
  6.86626068e-01  3.24201673e-01  4.87440498e-02 -9.55118832e-02
  1.93917671e-01 -1.87105469e-01  6.34542071e-02  1.64964223e-01
  5.78748474e-02 -2.17110792e-03 -1.03173503e-01  8.16651996e-02
 -1.83544080e-01  3.48072380e-01  1.08159407e-01  2.61777700e-02
  4.41030855e-01  3.84749530e-01  5.79521013e-01 -2.32019904e-01
  3.01296983e-01 -2.51379089e-02  1.94407560e-01  1.28146525e-01
 -8.68071756e-02  1.00776813e-01 -1.90095427e-02  2.86816692e-01
 -9.95497004e-02  1.21836736e-01  2.41124741e+00 -4.34596791e+00
 -1.47709913e-01 -8.13430253e-01 -4.70152142e+00  4.49240845e+00
 -2.86306566e-01  2.64536220e-01  3.69868111e+00 -1.69639315e+00
  4.05745801e-02  8.12610707e-02 -3.47464543e-01 -6.54632336e-01
 -1.58877709e-01  5.45533910e-01 -1.20873792e-01 -1.55661288e+00
  9.45541129e-01  0.00000000e+00]",0.1511610375718125,[ 0.00049617  0.00092092 -0.0002278   0.00011174 -0.00018403 -0.00031124],-4.809555463796734,0.008151482521473245,0.8082503311104311,-0.038233389024279425,"[-0.13343615 -0.11305625 -0.05442039 -0.02341553  0.00962436  0.0476729
  0.10183245  0.13157035  0.17289083  0.20041578  0.19218411  0.13947932
  0.01865569 -0.14888968 -0.33632637 -0.30891873 -0.23732888 -0.21150816
 -0.1163862   0.07035892  0.78160207  1.23329408  1.8197306   0.77585336
  0.01267116]",[ 0.00190191  0.00018996  0.00032134 -0.00064122  0.00185013 -0.00039985],"[ 0.01404498  0.00513547 -0.01504959  0.00656479 -0.00667327 -0.0098741
  0.01338959 -0.00112562  0.00053361  0.01036103 -0.00106349  0.00162866
 -0.002659    0.00140868 -0.00189666  0.00117044  0.00145166  0.00107965
 -0.00167253  0.00147863]",0.08592298823463922,0.8082503311104311,"[ 0.01404498  0.00513547 -0.01504959  0.00656479 -0.00667327 -0.0098741
  0.01338959 -0.00112562  0.00053361  0.01036103 -0.00106349  0.00162866
 -0.002659    0.00140868 -0.00189666  0.00117044  0.00145166  0.00107965
 -0.00167253  0.00147863]"
JPM,"[-0.01973391  0.05568413 -0.08154194  0.09311974  0.22823233  0.28211321
 -0.00443784 -0.02709023  0.10890789 -0.14151525  0.03625721  0.09030857
  0.24315296  0.0028877   0.25588515 -0.03782872 -0.14715275 -0.00746488
  0.10114054  0.11764591  0.17650754 -0.01998135  0.1316633  -0.48550174
  0.15530185 -0.05921139  0.26331159  0.15416997 -0.16769767  0.25973353
  0.13377409  0.16956109 -0.18920365  0.26068505  0.06855697 -0.68018988
  1.33159692 -2.09724626 -1.20883454  1.53675226 -1.8314535   0.91482218
  1.78536056 -0.60573531 -0.31590786  1.0265004   0.44392771 -1.37991487
  0.75103755  0.1999812  -0.65909684 -1.34178781  1.17601587  0.        ]",0.1671998594393754,"[ 8.85102383e-04  1.90570209e-03 -2.42149143e-04 -4.63203476e-05
  2.81564876e-04  7.78010923e-05]",-4.440151834832416,0.011794147621367051,0.8043123114909351,-0.03796570192235409,"[-0.13433252 -0.10797293 -0.06720442 -0.02505046  0.00891966  0.04999139
  0.09905142  0.13361793  0.17278667  0.19699249  0.20155811  0.14054486
  0.03963717 -0.15740787 -0.33444475 -0.33828679 -0.23907285 -0.2014483
 -0.15351714  0.00450238  0.70337606  1.16258657  1.79638344  0.77208454
  0.01688958]","[ 1.96951488e-03 -6.06952333e-06  7.69851057e-04 -2.49994555e-04
  1.53461742e-03 -6.09993430e-04]","[ 0.01457167 -0.00231845 -0.00505042  0.01104641 -0.0103029  -0.00035247
  0.00471629 -0.00600126  0.00362276  0.00460168  0.00224848 -0.00029521
  0.00062886  0.00340315 -0.0043357   0.00299128  0.00161928 -0.00080203
 -0.00188103  0.00256812]",0.08595764310641461,0.8043123114909351,"[ 0.01457167 -0.00231845 -0.00505042  0.01104641 -0.0103029  -0.00035247
  0.00471629 -0.00600126  0.00362276  0.00460168  0.00224848 -0.00029521
  0.00062886  0.00340315 -0.0043357   0.00299128  0.00161928 -0.00080203
 -0.00188103  0.00256812]"
K,"[ 5.44024520e-02 -5.98415714e-02 -1.55676536e-01 -1.21276396e-01
  3.88148890e-01 -8.78049489e-03 -3.21188477e-03 -1.63200962e-03
  9.32833838e-02  1.36711448e-01  4.92498440e-02 -1.23874712e-01
 -1.43094234e-01  1.29507085e-01 -2.51273993e-01  2.28497498e-01
 -2.10125232e-01  1.99753747e-01 -1.58953383e-02 -1.92485257e-02
  1.91744451e-01  1.55586775e-01  3.34367428e-01  1.29632458e-01
  2.28639562e-01 -4.98929162e-02  1.93043223e-01  1.12761319e-01
 -2.40084789e-02  9.47870117e-02  1.06414588e-02  2.24270036e-01
  1.17662135e-02 -8.62740642e-02  8.34750109e-01 -1.89133605e+00
 -8.97896858e-01  7.77208161e-01 -1.80602631e+00  2.31126317e+00
  1.28116291e+00 -1.13313484e+00  2.39516057e+00 -1.65760570e+00
 -4.75844818e-01 -2.67205815e-01 -1.30752510e+00  4.44421741e-02
 -9.82160781e-01  1.97488929e+00 -4.76074739e-01  9.18415742e-01
  2.26816358e+00  0.00000000e+00]",0.15897812099751288,"[ 3.37359259e-03 -4.97535279e-05  6.84680792e-04  1.31146249e-03
 -6.76154795e-04 -3.70739901e-04]",-4.626653174026276,0.00978746127719272,0.8057962246701983,-0.039024275789584166,"[-0.13595755 -0.1129488  -0.06257663 -0.03252874  0.00893561  0.05077739
  0.09917616  0.14305884  0.17266757  0.18856488  0.18147902  0.14712027
  0.00771995 -0.1401657  -0.3359572  -0.32294564 -0.25261169 -0.21472878
 -0.15494558  0.03430338  0.72911554  1.30792443  1.80872945  0.77220377
  0.01283623]","[ 1.83860627e-03  3.66857762e-04  3.48497519e-04 -6.13127966e-04
  1.69472387e-03 -4.22689534e-06]","[ 1.33494032e-02  5.76245442e-05 -8.38493897e-03  4.59915561e-03
 -1.95509771e-03 -2.04884096e-03  7.09759202e-03  2.63126218e-03
 -2.47046331e-03  6.46198600e-03 -1.06518644e-03 -3.66919339e-04
 -2.79280816e-03 -1.46752885e-03 -5.68762696e-04 -8.99079829e-04
  5.76001178e-03  3.58340945e-04  5.53501312e-03  4.86186694e-03]",0.08633595507309146,0.8057962246701983,"[ 1.33494032e-02  5.76245442e-05 -8.38493897e-03  4.59915561e-03
 -1.95509771e-03 -2.04884096e-03  7.09759202e-03  2.63126218e-03
 -2.47046331e-03  6.46198600e-03 -1.06518644e-03 -3.66919339e-04
 -2.79280816e-03 -1.46752885e-03 -5.68762696e-04 -8.99079829e-04
  5.76001178e-03  3.58340945e-04  5.53501312e-03  4.86186694e-03]"
KEY,"[-1.57140723e-01  1.38357484e-02 -1.81262921e-01  2.47150482e-01
 -7.38623057e-03  2.17729126e-01 -6.49615846e-02  1.18731208e-01
 -1.51430012e-02  8.82800899e-02 -1.61840205e-02 -3.61664082e-02
  1.14198462e-01 -3.33214352e-02  3.11428003e-01  2.25385689e-02
 -3.04020872e-01 -1.43756113e-01  6.26025906e-03  3.86056920e-01
 -2.75757254e-03 -2.31671900e-01  2.27450916e-03 -3.46269745e-01
  2.65004694e-01 -1.02331391e-01  1.97656401e-01  1.70229807e-01
 -1.09462857e-01  1.43684566e-01  1.77130194e-01  2.01031225e-01
 -5.32017979e-02  1.69396371e-01 -1.61377482e+00  1.61691867e+00
  1.08068391e+00 -1.55530899e+00  1.27992140e+00 -1.53421972e-01
 -1.10069401e+00 -2.25556756e-01  1.39598523e+00 -1.41200506e+00
 -1.26097840e+00  1.64149847e+00 -1.16330980e+00 -1.21904892e-01
  8.55030509e-01  1.11008427e+00 -2.90379034e-02 -7.47765608e-01
  2.81968734e+00  0.00000000e+00]",0.15484050916034198,[-0.000272    0.00098241 -0.00021375  0.00137044 -0.00064559  0.00054077],-4.3234489412047505,0.01325409203757141,0.8015619770517427,-0.0383161825140256,"[-0.13636845 -0.10425428 -0.07367897 -0.02699849  0.00780302  0.05455539
  0.09507487  0.14172646  0.17105024  0.191718    0.19494558  0.13923083
  0.04196596 -0.15401807 -0.34521506 -0.35129295 -0.25169222 -0.16838453
 -0.18054645 -0.02896542  0.67502814  1.18738929  1.8265539   0.76488259
  0.01245378]",[ 0.0019001   0.00014635  0.00047255 -0.00013328  0.0016553  -0.00025659],"[ 1.42703126e-02 -7.75656399e-03  1.32596367e-03  1.05881025e-02
 -8.62308211e-03  6.21666812e-03 -1.87250674e-04 -4.37436445e-03
  1.28059991e-03  3.32376882e-03  4.85645834e-05 -3.41237342e-03
  3.04903523e-03 -1.34994573e-03 -1.39782606e-03  3.68152856e-03
  4.69186007e-03  9.49837660e-04 -1.68503426e-04  7.06779482e-03]",0.08633030658699735,0.8015619770517427,"[ 1.42703126e-02 -7.75656399e-03  1.32596367e-03  1.05881025e-02
 -8.62308211e-03  6.21666812e-03 -1.87250674e-04 -4.37436445e-03
  1.28059991e-03  3.32376882e-03  4.85645834e-05 -3.41237342e-03
  3.04903523e-03 -1.34994573e-03 -1.39782606e-03  3.68152856e-03
  4.69186007e-03  9.49837660e-04 -1.68503426e-04  7.06779482e-03]"
KEYS,"[-0.00274896  0.02986901  0.08210088 -0.25975279  0.11560654 -0.11916361
 -0.0019092  -0.02445943  0.11421267  0.05030448 -0.04250647  0.14280826
 -0.27064999  0.06129759 -0.27963577  0.27322882  0.13725982  0.13634491
 -0.04961482 -0.12346982 -0.07158441  0.17736123  0.00547208  0.22870482
 -0.14716146  0.31104702 -0.09594835 -0.01335097 -0.08977211 -0.11084228
 -0.25973128 -0.12685528  0.18331509 -0.31807784  1.22459772 -1.5044994
 -1.35320276  1.62040415 -0.88416496  0.01392495  1.49226065 -0.5573106
 -0.86699043  0.94296798  0.80987499 -1.54695119  0.26170631  0.49473077
 -1.6427059   1.18324928  1.16455436 -1.23389659  0.66419522  0.        ]",0.16626142845991404,[ 0.00452924  0.00191746  0.00089324  0.00244317 -0.00037195  0.00095001],-4.0813057798441585,0.016885402632698485,0.8046522821758633,-0.038202332528070815,"[-0.13078524 -0.11618197 -0.07043791 -0.0358382   0.0090732   0.05018344
  0.09972373  0.13997946  0.16935359  0.19979724  0.17528017  0.14386571
  0.00575666 -0.13735516 -0.31051522 -0.32551303 -0.2509108  -0.22728551
 -0.19399836  0.03627908  0.66830672  1.32573999  1.71568393  0.82525226
 -0.00436972]","[ 1.55327485e-03  3.38100299e-04 -6.10152742e-05 -1.45539791e-03
  6.57944762e-04  3.87254857e-04]","[ 0.01260573  0.00135938 -0.00746296  0.00315529  0.00037326  0.00069782
  0.00069156  0.00275268 -0.00081117 -0.00288402  0.00595185  0.00282455
 -0.0061726   0.00275487  0.00066477 -0.00364268  0.00333556  0.00491125
 -0.00086881  0.00115447]",0.08526519417474822,0.8046522821758633,"[ 0.01260573  0.00135938 -0.00746296  0.00315529  0.00037326  0.00069782
  0.00069156  0.00275268 -0.00081117 -0.00288402  0.00595185  0.00282455
 -0.0061726   0.00275487  0.00066477 -0.00364268  0.00333556  0.00491125
 -0.00086881  0.00115447]"
KHC,"[-4.35933083e-02 -5.34886427e-02 -2.26321202e-01 -1.14000323e-01
  3.49829474e-01 -1.99887004e-02 -2.60804316e-02 -1.59110072e-03
  1.40057713e-01  1.38942509e-01  8.65927276e-02 -1.41353804e-01
 -4.72867581e-02  1.89191083e-01 -1.29006255e-01  2.56194561e-01
 -2.20574322e-01  7.61980885e-02  5.37674191e-03 -2.92735132e-02
  1.29347527e-01  3.98418428e-02  2.00650272e-01 -2.99756130e-02
  1.90070825e-01 -2.96076455e-02  3.75193418e-01  1.64751179e-01
 -1.47192055e-01  2.67504251e-01  1.24495709e-01  2.20340379e-01
 -5.33634807e-02  9.47083397e-02  8.02727998e-02 -9.51406539e-01
 -1.04464144e-01  1.76589146e-03 -9.99931040e-01  1.86332243e+00
  5.10112661e-01 -7.80654670e-01  2.25515349e+00 -1.30776547e+00
 -4.83355898e-01 -1.83266339e-01 -7.96014253e-01 -7.56250685e-01
 -1.12159836e+00  2.55411110e+00 -1.02392070e+00  1.10870575e+00
  3.02639535e+00  0.00000000e+00]",0.16954124996948491,[ 0.0009496   0.00155108  0.00068755  0.00157005 -0.00096116  0.00038083],-4.397935205111253,0.012302716281239924,0.8038347417986973,-0.03894720629189478,"[-0.1374131  -0.11269106 -0.06374286 -0.03277612  0.00848378  0.05076554
  0.1011031   0.1433509   0.17418611  0.18778701  0.18631738  0.15060617
  0.01497397 -0.13860995 -0.33753259 -0.33308074 -0.25132705 -0.21481986
 -0.16377203  0.01722027  0.70688741  1.26723325  1.804051    0.77611838
  0.02373958]","[ 2.03710873e-03  1.70134297e-05  8.12538569e-04 -3.14563435e-04
  1.66772786e-03 -1.14662887e-04]","[ 1.39785378e-02 -2.30516699e-03 -5.81053245e-03  6.93164819e-03
 -4.16171080e-03  1.56739880e-04  5.71634446e-03  3.74842617e-04
 -1.11037919e-03  5.98227993e-03  2.47278667e-05 -6.05182465e-04
 -2.50442623e-03  4.63375450e-05 -2.82050871e-03 -1.56951128e-03
  7.55173082e-03 -1.19130619e-03  5.85502507e-03  7.04635287e-03]",0.0866284459152703,0.8038347417986973,"[ 1.39785378e-02 -2.30516699e-03 -5.81053245e-03  6.93164819e-03
 -4.16171080e-03  1.56739880e-04  5.71634446e-03  3.74842617e-04
 -1.11037919e-03  5.98227993e-03  2.47278667e-05 -6.05182465e-04
 -2.50442623e-03  4.63375450e-05 -2.82050871e-03 -1.56951128e-03
  7.55173082e-03 -1.19130619e-03  5.85502507e-03  7.04635287e-03]"
KIM,"[ 2.67286605e-01 -8.89704505e-02 -1.05716088e-01 -7.19113603e-02
  4.97232345e-01  1.21280062e-01  7.97431139e-02 -8.32822108e-02
  3.77249205e-02  2.89901552e-03  3.84566008e-02 -1.30649504e-01
 -3.86063071e-02  1.47457876e-02 -2.22831764e-01 -3.11383362e-02
 -2.10819878e-01  3.25245231e-01  3.13054603e-02 -1.05493794e-01
  4.17077297e-01  2.40632187e-01  5.76745597e-01  9.25371804e-02
  2.98211731e-01 -2.95798494e-01  7.20932293e-02  4.49885549e-02
  1.67329492e-01  8.85016531e-02  4.74022388e-04  3.28143986e-01
 -1.45073254e-01 -8.34222157e-02  2.16968256e+00 -3.55748562e+00
 -9.01665723e-01  3.48069090e-01 -3.71125282e+00  3.71177746e+00
  7.51039868e-01 -3.26239862e-01  3.16132950e+00 -2.14043771e+00
 -2.52446286e-01  3.26306914e-01 -1.21247202e+00 -6.02743606e-02
  6.28672264e-01 -4.00503224e-01 -1.09553823e+00  1.32432201e+00
  5.70468664e-01  0.00000000e+00]",0.1555026276249505,[ 0.00061456  0.00022416 -0.00020581  0.00055885 -0.00037925 -0.00023439],-5.021685013193474,0.006593407365424443,0.8100573132927692,-0.0393301762651433,"[-0.13503587 -0.11197696 -0.05924376 -0.02908341  0.01093851  0.04831726
  0.09651211  0.13821302  0.1724693   0.18820544  0.1866613   0.14013813
  0.01053471 -0.15660086 -0.33583143 -0.31281495 -0.2464982  -0.22780129
 -0.12055139  0.04468363  0.77697932  1.30733065  1.82253995  0.73539994
  0.00570315]",[ 0.00159823  0.00086784  0.00027123 -0.00057307  0.00203392 -0.00049658],"[ 1.33198637e-02  4.29881803e-03 -1.29955366e-02  4.48880476e-03
 -3.26275790e-03 -7.15904940e-03  1.11389007e-02  1.56237044e-03
 -9.32996239e-04  8.78106064e-03 -2.34399011e-03  6.84325575e-04
 -1.55373501e-03 -1.22821585e-03 -5.39950096e-04  3.66322470e-03
 -6.67217126e-04 -1.69938490e-03  6.53043402e-03 -1.89734720e-05]",0.08587717120373276,0.8100573132927692,"[ 1.33198637e-02  4.29881803e-03 -1.29955366e-02  4.48880476e-03
 -3.26275790e-03 -7.15904940e-03  1.11389007e-02  1.56237044e-03
 -9.32996239e-04  8.78106064e-03 -2.34399011e-03  6.84325575e-04
 -1.55373501e-03 -1.22821585e-03 -5.39950096e-04  3.66322470e-03
 -6.67217126e-04 -1.69938490e-03  6.53043402e-03 -1.89734720e-05]"
KLAC,"[ 1.69998227e-01 -3.82662144e-03  5.41381883e-04 -3.59159293e-01
  5.96512087e-01  2.95259615e-02  6.88698548e-02 -1.87705125e-01
  2.79865615e-01 -1.90682073e-01  1.25130908e-01  1.15583396e-01
  4.94832930e-02  1.23853059e-01 -2.47369494e-01  1.27580455e-01
  8.59514405e-02  2.42186767e-01  1.17054224e-01 -3.52557267e-01
  3.05934635e-01  3.96024961e-01  3.31898094e-01 -5.51013372e-02
 -3.87455087e-03  8.84001611e-02  3.00989714e-01  2.98072708e-02
 -1.61767894e-01  2.41419357e-01  1.96353138e-02  8.06762843e-02
 -1.08585475e-01  1.73578721e-01  2.52633377e+00 -3.97748012e+00
 -1.42948411e-01 -2.26334627e-01 -4.11912028e+00  3.55349004e+00
 -1.98266222e-01  8.70719298e-01  2.03550185e+00 -4.67544426e-02
  1.25543259e+00 -1.48327179e+00  1.09635083e+00 -1.53723599e+00
 -1.41421827e+00  7.95880364e-01 -1.08945487e+00 -4.26705526e-03
 -2.55553712e-01  0.00000000e+00]",0.14579372982779146,[ 0.00076884  0.00154038 -0.00098112  0.00057187 -0.00041246 -0.0005577 ],-4.722876380435346,0.008889571948102137,0.8081099893956265,-0.03854143159014183,"[-0.13268321 -0.11860737 -0.05696017 -0.03128138  0.0103832   0.04499549
  0.10527288  0.13158893  0.17536643  0.19861336  0.19135347  0.1461412
  0.00931046 -0.14612407 -0.31554155 -0.31659686 -0.23426572 -0.25546607
 -0.13735396  0.07255233  0.73661393  1.27079095  1.74959367  0.79285166
  0.02012609]","[ 1.79573251e-03  3.71883370e-05  7.81682375e-04 -6.29609693e-04
  1.23022085e-03 -2.92841702e-04]","[ 0.0141814   0.00560846 -0.01422532  0.00646181 -0.00502073 -0.00803974
  0.01069523 -0.00115585  0.00233807  0.00556171  0.00342743  0.00484889
 -0.00700256  0.00557568 -0.00422044 -0.00299847  0.00185022 -0.00139935
  0.00254861 -0.00184717]",0.0856715763274688,0.8081099893956265,"[ 0.0141814   0.00560846 -0.01422532  0.00646181 -0.00502073 -0.00803974
  0.01069523 -0.00115585  0.00233807  0.00556171  0.00342743  0.00484889
 -0.00700256  0.00557568 -0.00422044 -0.00299847  0.00185022 -0.00139935
  0.00254861 -0.00184717]"
KMB,"[ 0.16699335 -0.04469109 -0.16633602 -0.07808463  0.65293778  0.21369344
  0.04435996 -0.08135317  0.14837041 -0.05972286  0.10311323 -0.0659518
  0.07070565  0.0898644  -0.12257051  0.07313003 -0.28223525  0.30047511
  0.08452826 -0.04391363  0.44811665  0.26109802  0.57695348 -0.16061392
  0.35265626 -0.20678349  0.31593711  0.16017943 -0.02933028  0.24244665
  0.103656    0.37984997 -0.1802841   0.17501504  1.82642588 -3.63155283
 -0.07781183 -0.68656667 -4.02036802  4.4310594  -0.02825715 -0.17531366
  4.08943829 -2.23426889 -0.47752334  0.4394482  -0.80788682 -0.93013688
  0.03419255  0.94203363 -1.24269988  0.55294168  1.67894988  0.        ]",0.15699305362429475,"[ 1.37703405e-03  5.04700799e-04  1.65272741e-04  4.52022327e-04
 -6.79168546e-05  1.62906756e-05]",-5.052334447683711,0.006394388643355887,0.8080498438100147,-0.03891000836419505,"[-0.13628654 -0.1120466  -0.05516157 -0.02634396  0.00978958  0.04820298
  0.1006218   0.13615918  0.17457616  0.19081532  0.19246931  0.14441684
  0.01687675 -0.14976987 -0.3426415  -0.31439536 -0.24222846 -0.2192431
 -0.11553268  0.05083534  0.77963935  1.24826154  1.83684566  0.74954944
  0.02008035]",[ 0.00198237  0.00029381  0.00066023 -0.00029068  0.00214279 -0.00053812],"[ 0.01420357  0.00324683 -0.01311694  0.00686138 -0.00622855 -0.00805223
  0.01312607 -0.00047149 -0.00042077  0.01143543 -0.00249835  0.00010788
 -0.00144997  0.0001206  -0.00284284  0.0019329   0.00285278 -0.0020081
  0.00438005  0.0031341 ]",0.08637207084593791,0.8080498438100147,"[ 0.01420357  0.00324683 -0.01311694  0.00686138 -0.00622855 -0.00805223
  0.01312607 -0.00047149 -0.00042077  0.01143543 -0.00249835  0.00010788
 -0.00144997  0.0001206  -0.00284284  0.0019329   0.00285278 -0.0020081
  0.00438005  0.0031341 ]"
KMI,"[-1.66318256e-01  7.47140854e-03 -1.38706992e-01  3.35169785e-01
 -9.74746346e-02  2.53735926e-01 -8.83418809e-02  2.32125919e-01
 -1.34703397e-01  2.11160219e-01 -1.10489134e-01  1.18573701e-02
 -1.12387836e-01 -1.73228189e-01  2.44661131e-01  6.91374261e-02
 -4.01998990e-01 -8.17552152e-02 -8.62347013e-02  6.75119212e-01
 -7.48017137e-02 -2.13928645e-01  7.11279340e-02 -1.17418146e-01
  3.90726029e-01 -6.06389771e-02 -9.18763722e-02  1.27508202e-01
  2.64507970e-02 -1.99606559e-01  2.24793291e-02  2.13357146e-01
  1.69814974e-01 -9.71699988e-02 -1.78452910e+00  1.91949339e+00
  1.32393247e-03 -3.92084571e-01  1.89708647e+00 -8.25095735e-01
  2.19890669e-01 -1.38308227e+00  1.19338317e+00 -2.22899053e+00
 -1.81463923e+00  1.90079860e+00 -2.83190066e+00  1.92485243e+00
  9.93964461e-01  1.13962078e+00  1.76650473e+00 -1.63992801e+00
  3.39073787e+00  0.00000000e+00]",0.16770384573089492,[ 0.0005742   0.00094199 -0.00011589  0.00021697 -0.00020146 -0.0001873 ],-4.43484785675387,0.011856869713063233,0.8013782795740572,-0.03837183693548056,"[-0.135435   -0.10220818 -0.07612803 -0.0262158   0.00724203  0.0580353
  0.09072793  0.1457633   0.16739992  0.19379611  0.18362626  0.13196815
  0.03765738 -0.15098079 -0.35161571 -0.34702318 -0.26152746 -0.13401731
 -0.19198426 -0.0268948   0.68212412  1.23940083  1.85199357  0.76920488
 -0.005619  ]",[ 0.001635    0.000545   -0.00042102 -0.00054652  0.00171691  0.00022472],"[ 0.01336419 -0.00839245  0.0022521   0.00759566 -0.00524243  0.00772578
 -0.00200108 -0.0008481  -0.00186896  0.0027421  -0.00234797 -0.00502483
  0.00414187 -0.00629122  0.00397129  0.0046245   0.00482421  0.00596177
 -0.00242306  0.00867817]",0.0861594142516123,0.8013782795740572,"[ 0.01336419 -0.00839245  0.0022521   0.00759566 -0.00524243  0.00772578
 -0.00200108 -0.0008481  -0.00186896  0.0027421  -0.00234797 -0.00502483
  0.00414187 -0.00629122  0.00397129  0.0046245   0.00482421  0.00596177
 -0.00242306  0.00867817]"
