,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.17173715  0.02746596  0.02576401 -0.13842575  0.03432074 -0.08441036
 -0.06152373  0.23666966  0.10996136 -0.11572836 -0.22615589 -0.01450755
  0.11332176  0.33016173 -0.15318025 -0.05022886  0.2267216   0.0488641
  0.38211657 -0.20320749  0.052237    0.22255377 -0.19087168 -0.07168808
  0.11661217  0.03441011  0.09834636  0.01078702  0.10191392 -0.02767857
  0.08808478  0.07690969  0.10069075 -0.28781661  0.59751506  0.86211632
  0.24158394  0.91294239 -1.32582102 -1.68857041 -0.8847946  -0.27536208
  1.87355888  0.79021415 -0.72274408 -1.21017598  0.22042622  1.39191514
  1.2136149   0.20401615 -1.20979753  0.3132542   2.35467038  0.        ]",0.16942753646321063,"[-2.52988677e-04  1.01383173e-04 -2.37737047e-04  1.30181081e-04
 -1.40499295e-04 -6.20419011e-05]",-5.411983526092933,0.004462779387054161,0.8110570814588106,-0.037129588805648095,"[-0.14370774 -0.12103695 -0.08226991 -0.04170072  0.00249439  0.05563424
  0.09660571  0.13131501  0.16325592  0.20309946  0.21240611  0.18998043
  0.06363877 -0.09741059 -0.27317209 -0.36225894 -0.2391352  -0.2512074
 -0.206877   -0.09180107  0.40617361  1.14565318  1.88170549  1.4742422
  0.00674676]",[ 0.00100065  0.00052669 -0.00039805  0.00015148 -0.00048472  0.00022871],"[ 0.00925064  0.00060176  0.00042616  0.00686757  0.0017147  -0.00036357
 -0.00487258 -0.00213995 -0.00030614  0.00303163  0.00282474  0.00036988
 -0.00416367  0.00232574  0.00503917  0.00359232  0.00083727 -0.00267301
  0.0033607   0.00591929]",0.0845427787536522,0.8110570814588106,"[ 0.00925064  0.00060176  0.00042616  0.00686757  0.0017147  -0.00036357
 -0.00487258 -0.00213995 -0.00030614  0.00303163  0.00282474  0.00036988
 -0.00416367  0.00232574  0.00503917  0.00359232  0.00083727 -0.00267301
  0.0033607   0.00591929]"
DIS,"[-0.07067507 -0.10644636  0.07620539 -0.05783912 -0.04892263 -0.02153825
 -0.0815509  -0.0174102  -0.11372009  0.06479289  0.08994723  0.07409009
  0.02093322  0.02879894  0.01246044 -0.06461416  0.06557787  0.09372254
 -0.1115258   0.00154271  0.06606232  0.00585967 -0.16903892  0.06983085
  0.01467374  0.00425392 -0.01534953 -0.09609529  0.07675283  0.08225545
  0.03440847 -0.06914043  0.03365861 -0.22834519 -0.72337403 -0.74667143
 -0.02682328  0.00448646  0.41690554 -0.34243094 -0.06196239 -0.15984029
  1.11682886  0.97185657  0.13655054  0.13054316 -0.58332965  0.12455703
 -0.15721212 -0.22036901 -0.25376503  0.48797498  0.53941363  0.        ]",0.1625815029304729,"[ 4.36268771e-04 -1.12904582e-03  4.11732782e-04  1.01018175e-04
 -8.15882009e-05 -3.70065945e-05]",-5.754667806533022,0.0031679588115060484,0.8130547891618545,-0.038406378426843746,"[-0.14268666 -0.11910566 -0.0841975  -0.04031098  0.00188994  0.04775857
  0.08969943  0.13885501  0.17555939  0.20692114  0.20731232  0.17366666
  0.0746021  -0.09941563 -0.28476162 -0.35834198 -0.28730661 -0.22911343
 -0.20367332 -0.12037177  0.41339739  1.17051586  1.84947851  1.46025631
 -0.00444728]","[ 5.83270400e-04  3.87501883e-04 -2.14743017e-04  7.31022909e-05
 -7.68239133e-04  5.40476976e-05]","[ 9.43107820e-03 -3.29448530e-03 -4.46407575e-03  6.10728364e-03
 -1.02332201e-03  4.75365121e-03 -9.42830855e-04  2.24520406e-04
 -2.05681446e-04  7.18218439e-04  3.43799842e-03  2.86698843e-03
 -4.26022043e-04  8.30491029e-04  8.12903526e-04 -4.48743610e-04
 -4.79288813e-04  3.95887806e-05  3.75342980e-03  1.19191062e-03]",0.08443326179290553,0.8130547891618545,"[ 9.43107820e-03 -3.29448530e-03 -4.46407575e-03  6.10728364e-03
 -1.02332201e-03  4.75365121e-03 -9.42830855e-04  2.24520406e-04
 -2.05681446e-04  7.18218439e-04  3.43799842e-03  2.86698843e-03
 -4.26022043e-04  8.30491029e-04  8.12903526e-04 -4.48743610e-04
 -4.79288813e-04  3.95887806e-05  3.75342980e-03  1.19191062e-03]"
DLR,"[-2.01715611e-01  5.74080512e-02  3.65075879e-02 -9.84927745e-02
 -2.58253182e-02 -3.03127510e-02 -1.04258925e-04  8.62528300e-02
  5.42254391e-02 -2.03737383e-01 -8.61038914e-02  6.37398886e-02
  4.21861915e-02  3.07954554e-01 -6.73006204e-02 -2.32243807e-02
  1.26811573e-01  4.03506526e-02  3.72599491e-01 -1.53009286e-01
 -9.11824530e-03  1.33400167e-01 -9.55724663e-02 -1.24785334e-01
  2.75153814e-02 -3.98255871e-02  9.35845907e-02 -1.18369696e-02
  6.34687960e-03 -1.05329798e-01  1.09092230e-01  5.93281958e-02
 -6.67774092e-03 -1.64693863e-01  4.46922402e-01  5.49688362e-01
 -3.13409068e-02  3.44280262e-01 -8.89243830e-01 -1.15682359e+00
 -2.13195161e-01  3.11194917e-01  1.24903998e+00  3.64623298e-01
 -1.03128237e+00 -1.25179523e+00  4.22070962e-01  9.68841908e-01
  9.96145673e-01  2.76380591e-02 -3.65941172e-01  1.55551213e+00
  1.50954308e+00  0.00000000e+00]",0.16919464521421934,"[ 4.50673699e-04 -2.07301259e-03  5.15454777e-04  9.97926286e-05
 -2.41368213e-04 -2.49539521e-04]",-5.138731426052106,0.005865125341225549,0.8104644932713595,-0.03683922730941682,"[-0.14346946 -0.12013537 -0.08382845 -0.04029095  0.00432397  0.05107333
  0.09493143  0.12853262  0.16887743  0.20614118  0.20884611  0.18793363
  0.06904636 -0.09577899 -0.27968383 -0.3628796  -0.23985215 -0.24649998
 -0.21427717 -0.10531584  0.42412251  1.1319324   1.8644461   1.45929731
  0.00643424]","[ 9.38787534e-04  2.19285174e-04 -6.58687415e-04  2.36195529e-04
 -5.06639292e-04 -4.71713974e-05]","[ 9.59959797e-03  1.17349514e-04 -4.43637141e-04  6.14714940e-03
  6.44480187e-05  9.13964768e-04 -3.36451014e-03 -1.99417706e-04
  1.32987982e-03  1.09202398e-03  1.60233135e-03 -5.80196548e-04
 -4.33213949e-03  2.86177276e-03  3.51085621e-03  2.96867451e-03
  3.40106323e-04 -2.67759872e-04  6.97909527e-03  3.88276009e-03]",0.08452351142706262,0.8104644932713595,"[ 9.59959797e-03  1.17349514e-04 -4.43637141e-04  6.14714940e-03
  6.44480187e-05  9.13964768e-04 -3.36451014e-03 -1.99417706e-04
  1.32987982e-03  1.09202398e-03  1.60233135e-03 -5.80196548e-04
 -4.33213949e-03  2.86177276e-03  3.51085621e-03  2.96867451e-03
  3.40106323e-04 -2.67759872e-04  6.97909527e-03  3.88276009e-03]"
DLTR,"[-8.11960265e-02  5.39845842e-02  7.10653059e-02  1.42424069e-01
 -2.61391080e-01  4.16022092e-02 -1.15448480e-02  1.16882658e-02
 -9.39353309e-02 -4.76383789e-02 -4.94687735e-02  6.95332331e-02
 -1.75815348e-01  5.75312354e-02  2.45029590e-02 -5.15706793e-02
 -3.13146308e-03 -7.55678003e-03  8.08381572e-02  2.19767785e-02
  1.83303987e-01  7.07401279e-02 -1.13882593e-01 -1.53384678e-01
  1.61979967e-01 -2.78478494e-02  2.10503036e-01 -1.41153486e-02
 -8.83026388e-05  5.98940117e-02  1.73640450e-01  2.24213128e-01
  1.21829001e-01  1.04169753e-01  5.42992238e-01  7.61670046e-01
 -7.74549725e-01 -9.92025378e-01 -1.20543542e+00 -1.12086336e+00
  1.33725351e+00  1.19289709e+00  1.13803847e+00  5.81055080e-01
 -8.85825346e-01 -2.92628440e-01 -2.99321971e-01  2.40327839e-01
 -3.46843406e-01 -6.43689652e-01 -4.70787118e-01 -5.34161837e-01
  8.30514921e-01  0.00000000e+00]",0.1629297619187723,[ 0.00042547 -0.00079417  0.00022434  0.00012451 -0.00014805 -0.00015001],-5.290403434343928,0.0050397266506898054,0.812846820052498,-0.03694980601938676,"[-0.14265211 -0.11471782 -0.08950114 -0.03872141  0.00403165  0.04853772
  0.09021016  0.13546831  0.17120989  0.20643149  0.19884673  0.17398041
  0.07529984 -0.09861956 -0.28933212 -0.36611035 -0.2699298  -0.22772094
 -0.19027646 -0.1122946   0.41997067  1.12536882  1.88841709  1.4528926
  0.01141819]",[ 0.00088726  0.0001431  -0.00028     0.00035367  0.00010949  0.00039588],"[ 1.04157916e-02  4.70731114e-04  6.84389953e-05  4.04433865e-03
 -3.85091938e-03  1.22185800e-04 -3.37374121e-03  4.37909696e-03
  3.86791174e-03  4.95688653e-04  2.34841785e-03 -3.56534395e-04
 -1.81498978e-03  5.28438803e-04  1.12187311e-03 -9.01815113e-04
 -2.25214374e-03 -7.73761646e-04  1.15100350e-03  1.37841572e-03]",0.08507787593154303,0.812846820052498,"[ 1.04157916e-02  4.70731114e-04  6.84389953e-05  4.04433865e-03
 -3.85091938e-03  1.22185800e-04 -3.37374121e-03  4.37909696e-03
  3.86791174e-03  4.95688653e-04  2.34841785e-03 -3.56534395e-04
 -1.81498978e-03  5.28438803e-04  1.12187311e-03 -9.01815113e-04
 -2.25214374e-03 -7.73761646e-04  1.15100350e-03  1.37841572e-03]"
DOV,"[-0.07803783 -0.05110551 -0.03306134 -0.17178383  0.12662762 -0.07754219
 -0.04592543  0.09243786  0.0759839   0.05146001 -0.04862176 -0.07830716
  0.17223837  0.09381485 -0.04248244 -0.06046717  0.12813797  0.03716368
  0.03104528 -0.04298944  0.01088154  0.07314903 -0.07252269  0.0731104
 -0.0215336   0.02987715 -0.07470317  0.01970155  0.14542127  0.02099404
 -0.06318698 -0.04920979  0.02715867 -0.29639479 -0.13985076  0.00717
  0.74201679  1.17451982  0.00910029 -0.20047901 -1.27981195 -0.97547788
  0.44523539  0.37179559  0.38561323 -0.12275748 -0.2979799  -0.00728393
  0.2762085  -0.02459129 -0.11959866 -0.1399052   0.73275878  0.        ]",0.16469666959050439,[ 0.00033157  0.00057555 -0.00010449  0.00055042 -0.0001558   0.00020772],-5.828935484744758,0.002941206273284668,0.8129092485736292,-0.03790146471989404,"[-0.14497883 -0.12178235 -0.07978744 -0.04164139  0.00262199  0.05131904
  0.09569363  0.13748846  0.16981089  0.2002724   0.21414297  0.17840685
  0.07051512 -0.09854657 -0.28038334 -0.36292642 -0.27381948 -0.23324505
 -0.21134037 -0.11124233  0.42931307  1.17172682  1.84677715  1.47039038
 -0.00698204]","[ 9.81106117e-04  6.16548851e-04 -3.58085808e-04 -1.82428328e-04
 -8.12200376e-04 -1.70505920e-05]","[ 0.00925238 -0.0015214  -0.00221721  0.00827965  0.00242775  0.00354586
 -0.00057549 -0.00332823 -0.00258456 -0.0010443   0.0016037   0.00371931
 -0.00084034  0.00169269  0.00068421  0.00066642  0.00053325  0.00070996
  0.00207867  0.00138644]",0.08420823110021608,0.8129092485736292,"[ 0.00925238 -0.0015214  -0.00221721  0.00827965  0.00242775  0.00354586
 -0.00057549 -0.00332823 -0.00258456 -0.0010443   0.0016037   0.00371931
 -0.00084034  0.00169269  0.00068421  0.00066642  0.00053325  0.00070996
  0.00207867  0.00138644]"
DPZ,"[-9.85835369e-02 -1.99986239e-01  1.74932167e-01 -1.71648235e-01
 -3.63321553e-04  5.15716116e-05 -2.31250483e-03 -9.17228497e-03
 -6.14735560e-02  1.51533958e-02  1.02788837e-01  6.28139065e-02
  4.58663706e-02 -1.51173122e-02  2.27836335e-02 -5.79823756e-02
  1.53979346e-01  1.37840909e-01 -2.61231021e-02 -3.56039200e-02
  3.91685302e-02 -3.64096168e-02 -2.50986386e-01  1.41508724e-01
 -2.63235023e-02  3.73124194e-02 -9.92737648e-02 -6.86063494e-04
  1.17120491e-02  4.79066997e-02 -2.99434006e-02 -1.31756291e-01
 -6.36790364e-02 -2.66733032e-01 -6.90321776e-01 -6.64907360e-01
  3.87401781e-01  4.78010101e-01  2.31660132e-01 -6.21446923e-01
 -6.73978780e-01 -6.37399884e-01  1.42001477e+00  1.13870898e+00
  3.93304467e-01  2.31849217e-01 -4.01686095e-01  3.49037487e-01
 -1.23191089e-01 -2.72269140e-02 -2.59197601e-01  1.37148728e+00
 -3.53134407e-01  0.00000000e+00]",0.1611213364721044,"[ 1.42241762e-03 -1.07250631e-03  8.20257877e-04  4.68388686e-04
 -3.91485949e-05  2.33652850e-04]",-5.258627623424984,0.005202439527903937,0.8125031188046405,-0.03923314156246133,"[-0.14067986 -0.12156312 -0.08309509 -0.03973834  0.00419761  0.0479844
  0.09160904  0.13668258  0.17561698  0.20600901  0.20800928  0.17147922
  0.07547879 -0.09890831 -0.2791728  -0.35484772 -0.27887138 -0.2329034
 -0.20645756 -0.12579204  0.3965854   1.18837071  1.84066548  1.4673323
 -0.01007517]","[ 8.78331114e-04  2.30929095e-04 -2.96892736e-04 -8.05643939e-05
 -1.02643794e-03 -2.63498713e-04]","[ 9.33619689e-03 -3.18416416e-03 -4.21838975e-03  7.26195541e-03
  3.76624491e-04  4.16809634e-03 -1.74038718e-03 -1.56512499e-03
 -1.54732751e-03  1.72937856e-03  3.87849598e-03  3.71619768e-03
 -7.33676704e-06  1.46974096e-03  1.62894951e-03 -3.04062280e-04
  1.20602183e-04 -1.71559787e-05  6.19813314e-03 -1.21230799e-03]",0.08424091785696047,0.8125031188046405,"[ 9.33619689e-03 -3.18416416e-03 -4.21838975e-03  7.26195541e-03
  3.76624491e-04  4.16809634e-03 -1.74038718e-03 -1.56512499e-03
 -1.54732751e-03  1.72937856e-03  3.87849598e-03  3.71619768e-03
 -7.33676704e-06  1.46974096e-03  1.62894951e-03 -3.04062280e-04
  1.20602183e-04 -1.71559787e-05  6.19813314e-03 -1.21230799e-03]"
DRI,"[ 0.00997047 -0.0632949   0.21763976  0.14037115 -0.22115384  0.09331284
  0.01797769 -0.04714794 -0.15220448 -0.10595572  0.06136409  0.19570465
 -0.24429687 -0.04571161 -0.00165641  0.04551252 -0.01654518  0.07001321
  0.06190913 -0.04467934  0.04850569 -0.06602491 -0.16789704 -0.04128974
  0.09112327 -0.00851331  0.11645137 -0.06816637 -0.19105289  0.00213631
  0.14364939  0.00961542 -0.02195207  0.1597096  -0.15083469 -0.33312956
 -0.99566692 -1.37582429 -0.33028111 -0.89590961  1.45868268  1.23781037
  1.31819013  0.71236498 -0.8261309  -0.18168168  0.28868439  1.12935076
 -0.04950927  0.11805973 -0.87002281  1.17610885 -0.42202081  0.        ]",0.16025473275651067,"[ 4.43266738e-04 -1.11053649e-03  4.24533121e-04 -2.19850593e-04
  2.26441013e-05 -2.01215598e-04]",-5.454019218834273,0.004279071557088028,0.8146489204008333,-0.038069765429352344,"[-0.13956358 -0.11468572 -0.08829828 -0.03764198  0.00496262  0.04656177
  0.08868283  0.13351241  0.17503319  0.21134891  0.19527523  0.16770921
  0.07417403 -0.09233602 -0.2911294  -0.35972673 -0.27116954 -0.23487943
 -0.20411198 -0.12864597  0.41114065  1.15198449  1.86900651  1.4533863
  0.00401291]","[ 7.38610262e-04 -3.39469187e-04 -4.80590981e-04  3.10635760e-04
 -4.86788835e-04 -2.01224971e-05]","[ 1.06051472e-02 -1.65086373e-03 -3.12944449e-03  3.44037039e-03
 -4.98807844e-03  2.57118837e-03 -2.64894724e-03  4.73437811e-03
  3.99759203e-03  9.90476368e-04  2.71493926e-03 -1.00874975e-04
 -1.52550369e-03  2.60188830e-03  3.40562709e-03  1.51627622e-05
  9.75062209e-05 -1.94351282e-03  5.83414437e-03 -1.47721526e-03]",0.08488584822517262,0.8146489204008333,"[ 1.06051472e-02 -1.65086373e-03 -3.12944449e-03  3.44037039e-03
 -4.98807844e-03  2.57118837e-03 -2.64894724e-03  4.73437811e-03
  3.99759203e-03  9.90476368e-04  2.71493926e-03 -1.00874975e-04
 -1.52550369e-03  2.60188830e-03  3.40562709e-03  1.51627622e-05
  9.75062209e-05 -1.94351282e-03  5.83414437e-03 -1.47721526e-03]"
DTE,"[-0.0089727   0.03614325  0.06186296 -0.0464985  -0.0381769   0.07274559
  0.1577928   0.05723199  0.08135478 -0.27575726 -0.07760404  0.01531683
 -0.03741756  0.05654886 -0.06062071  0.13772697  0.05962225  0.03167024
  0.36815354 -0.08275799 -0.09073664  0.03365175  0.03049164 -0.12095951
  0.04292712 -0.0228791   0.07953939  0.10726657 -0.21624199 -0.14601527
  0.01490153  0.02277489 -0.17869803  0.16702684  0.72226818  0.63209966
 -0.39103746 -0.26978443 -0.89667594 -0.71903821  0.21121026  0.3998477
  0.19798465 -0.75604812 -0.56659621 -0.51211372  1.63213958  1.55200562
  0.51283739  0.27588606 -0.34670178  1.92913549  0.04901251  0.        ]",0.16236497456716117,"[ 1.45283153e-04 -1.31741278e-03  2.10850221e-04  6.61423523e-04
 -3.92808993e-04  8.31122072e-05]",-5.400814149634324,0.004512905266368112,0.8142744682396417,-0.03715874509059512,"[-0.14281768 -0.11907959 -0.08381082 -0.03798223  0.00850703  0.05007138
  0.09611678  0.12629067  0.16923067  0.20303294  0.20445938  0.17412309
  0.06976039 -0.08565091 -0.28537977 -0.36285955 -0.24190423 -0.23812861
 -0.22230644 -0.11556304  0.44490319  1.13490084  1.87052128  1.4595298
  0.00370672]","[ 1.36013800e-03 -3.85757408e-04 -8.41235328e-04 -4.19919322e-05
 -5.76685839e-04 -5.19134286e-04]","[ 1.06490150e-02  9.61349683e-04 -1.58397424e-04  5.20004928e-03
 -1.67342677e-03  8.65698756e-04 -2.21345397e-03  1.08573448e-03
  1.65634735e-03 -2.08242487e-03 -1.66802978e-03  7.29574448e-04
 -2.02660651e-03  6.36720416e-03  4.69925787e-03  1.43417848e-03
  1.15269451e-03  1.87118097e-05  8.22130221e-03 -1.70532764e-04]",0.08454577151598502,0.8142744682396417,"[ 1.06490150e-02  9.61349683e-04 -1.58397424e-04  5.20004928e-03
 -1.67342677e-03  8.65698756e-04 -2.21345397e-03  1.08573448e-03
  1.65634735e-03 -2.08242487e-03 -1.66802978e-03  7.29574448e-04
 -2.02660651e-03  6.36720416e-03  4.69925787e-03  1.43417848e-03
  1.15269451e-03  1.87118097e-05  8.22130221e-03 -1.70532764e-04]"
DUK,"[-2.07320408e-02  5.35534303e-02 -4.64753598e-02 -1.05422499e-01
  6.38049725e-02  7.08938219e-03  1.08118723e-01  9.80905793e-02
  1.45798241e-01 -1.60830438e-01 -1.25008340e-01 -9.80726356e-02
  8.10601828e-02  6.64402493e-02 -6.12379649e-02  7.78463920e-02
  7.44855246e-02 -9.19027807e-03  2.80591168e-01 -4.96925618e-02
 -6.33891635e-02  7.69881744e-02  8.08149467e-02 -8.42484293e-02
  2.12799496e-02 -6.63542017e-04  3.06618771e-02  1.31858926e-01
 -6.25469151e-02 -1.03887006e-01 -4.52789506e-02  4.23673244e-02
 -1.03313536e-01  4.68528014e-02  7.72402222e-01  8.34964828e-01
  1.80621175e-01  5.07837098e-01 -7.73968746e-01 -3.23431108e-01
 -5.60351368e-01 -2.60228523e-01 -2.79527502e-01 -8.27244751e-01
 -1.22455937e-01 -3.56659278e-01  1.09916925e+00  8.22954149e-01
  4.03869533e-01  9.25494858e-02 -1.21476292e-01  7.05994613e-01
  4.23217753e-01  0.00000000e+00]",0.16317371481072152,"[-1.22071653e-04 -7.72898220e-04  2.48768577e-05  2.51439571e-04
 -2.30468972e-04 -5.79968424e-05]",-5.561532308095404,0.003842883402474207,0.8140420197615482,-0.03699365927171678,"[-1.45128771e-01 -1.20445379e-01 -8.12612928e-02 -3.95679383e-02
  6.89528841e-03  5.14748333e-02  9.80299256e-02  1.30021476e-01
  1.67217151e-01  1.98557153e-01  2.09850698e-01  1.75930969e-01
  6.93062673e-02 -8.94224610e-02 -2.84204236e-01 -3.66221737e-01
 -2.50645021e-01 -2.34068416e-01 -2.20050202e-01 -1.09974730e-01
  4.54318394e-01  1.14057502e+00  1.86531878e+00  1.46555920e+00
  6.63827081e-04]","[ 1.41616318e-03  3.96715606e-05 -7.18943462e-04 -1.88048706e-04
 -5.48600874e-04 -3.41106489e-04]","[ 0.01029832  0.00116426  0.00037797  0.00678596  0.00057874  0.00125128
 -0.00107442 -0.00118099 -0.00035996 -0.00333465 -0.00190082  0.00210871
 -0.00143176  0.00509655  0.00276857  0.00100425  0.00085861  0.00083428
  0.00476198  0.00053586]",0.0844023108221314,0.8140420197615482,"[ 0.01029832  0.00116426  0.00037797  0.00678596  0.00057874  0.00125128
 -0.00107442 -0.00118099 -0.00035996 -0.00333465 -0.00190082  0.00210871
 -0.00143176  0.00509655  0.00276857  0.00100425  0.00085861  0.00083428
  0.00476198  0.00053586]"
DVA,"[-6.12135242e-02 -4.76172573e-02  7.78490490e-02  9.89325636e-02
 -1.77289317e-01  5.94520205e-04 -1.15754714e-01 -5.88328330e-02
 -1.84432144e-01  7.68197891e-02  1.06627824e-01  1.26818429e-01
 -1.12989068e-01  7.77112749e-03  3.48880746e-02 -7.19312303e-02
 -3.52405840e-02  5.15535044e-02 -1.71572385e-01  4.63480495e-02
  1.28663060e-01 -1.20884669e-02 -1.37269110e-01 -7.34333934e-03
  6.36816758e-02 -3.55700488e-02  9.01080191e-02 -1.57647958e-01
  7.30219927e-02  9.84364351e-02  1.24644743e-01  2.86266105e-02
  1.10340919e-01 -1.15260910e-01 -6.30903401e-01 -6.91427434e-01
 -5.39887438e-01 -7.68675358e-01  2.93778833e-01 -3.13253993e-01
  9.61630828e-01  7.40284776e-01  1.07508261e+00  1.00409172e+00
 -4.42495662e-01 -6.97962722e-03 -7.88116077e-01 -3.99730673e-02
 -4.30392744e-01 -5.52289772e-01 -3.69679607e-01 -1.86098784e-01
  5.64946303e-01  0.00000000e+00]",0.16885408029888815,"[ 2.49896909e-04 -5.57164169e-04  7.56279494e-05  6.16704295e-05
 -1.58244268e-04 -2.20178000e-04]",-6.4816952687588785,0.0015312126607898108,0.8132418168539711,-0.03788106389869331,"[-1.42589524e-01 -1.15600694e-01 -8.73354742e-02 -3.98086711e-02
  1.05528750e-03  4.63948699e-02  8.73479460e-02  1.39929009e-01
  1.76786714e-01  2.09308397e-01  2.01504516e-01  1.71816934e-01
  7.60612612e-02 -1.00113314e-01 -2.91620161e-01 -3.61520340e-01
 -2.93463233e-01 -2.24881083e-01 -1.95993260e-01 -1.23169299e-01
  4.19397422e-01  1.15358002e+00  1.85934611e+00  1.44981580e+00
  2.24558958e-03]",[ 0.00039811  0.00034747 -0.00019917  0.00029295 -0.00041201  0.00033648],"[ 9.75120690e-03 -3.02992985e-03 -4.29769379e-03  4.67494111e-03
 -3.28667747e-03  4.45576224e-03 -9.02494003e-04  3.23013049e-03
  2.37768833e-03  4.00544392e-04  3.59410642e-03  1.06716297e-03
 -1.02927394e-03 -9.92087018e-05  1.79566065e-04 -1.17491490e-03
 -1.70974738e-03 -4.21186969e-04  1.89575995e-03  1.10812352e-03]",0.08477008287477505,0.8132418168539711,"[ 9.75120690e-03 -3.02992985e-03 -4.29769379e-03  4.67494111e-03
 -3.28667747e-03  4.45576224e-03 -9.02494003e-04  3.23013049e-03
  2.37768833e-03  4.00544392e-04  3.59410642e-03  1.06716297e-03
 -1.02927394e-03 -9.92087018e-05  1.79566065e-04 -1.17491490e-03
 -1.70974738e-03 -4.21186969e-04  1.89575995e-03  1.10812352e-03]"
DVN,"[ 0.10609552  0.0719935  -0.11948417  0.02749767  0.12057378 -0.04119369
 -0.03327326  0.05174065  0.08824013  0.0638274  -0.07392462 -0.07359057
  0.06742872  0.00286312 -0.05371394  0.02020364 -0.04227834 -0.06529098
 -0.02727388 -0.00379035 -0.05788852  0.00522928  0.12695688  0.01828082
 -0.02838924  0.00455982 -0.04024068 -0.00251436  0.04854553 -0.01728388
 -0.05472486 -0.02008479  0.04044572 -0.08387031  0.11412657  0.08119315
  0.24674548  0.44982347  0.2246255   0.57900677 -0.45392852 -0.31840388
 -0.86971488 -0.54665746  0.1578642  -0.0363675   0.0924044  -0.24743027
  0.26558794  0.31545948  0.05016777 -1.11197683  0.0512895   0.        ]",0.16266450895461046,"[-4.56238602e-04  3.53231515e-04 -3.08017601e-04  1.54483600e-04
 -1.13393317e-04  2.61410254e-05]",-6.229099087544133,0.0019712269998708584,0.8165490370914003,-0.0369108523554392,"[-0.14658969 -0.11753738 -0.07944772 -0.04102415  0.0027372   0.05002389
  0.09607042  0.13855777  0.1692809   0.20016018  0.20932382  0.17311434
  0.06951315 -0.09324655 -0.29237839 -0.37056845 -0.28060434 -0.22908605
 -0.21877131 -0.11872898  0.46625157  1.15931442  1.84713922  1.46264407
 -0.00526785]","[ 9.69095377e-04  3.59221782e-04 -5.57755507e-04 -1.75941122e-04
 -6.40942887e-04  7.12214664e-05]","[ 0.00989614 -0.00076746 -0.00197432  0.00694526  0.00033392  0.00422964
  0.00157563 -0.0008701  -0.00074614 -0.00507987 -0.00105202  0.00296418
 -0.00058765  0.00268957 -0.00045286  0.00047307  0.00168046  0.00138648
 -0.00047759 -0.00074154]",0.08439674608561695,0.8165490370914003,"[ 0.00989614 -0.00076746 -0.00197432  0.00694526  0.00033392  0.00422964
  0.00157563 -0.0008701  -0.00074614 -0.00507987 -0.00105202  0.00296418
 -0.00058765  0.00268957 -0.00045286  0.00047307  0.00168046  0.00138648
 -0.00047759 -0.00074154]"
