,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.14198084  0.29163795  0.15326721  0.22594813  0.15776206  0.17558247
  0.16380613 -0.17544756  0.13801488  0.02718476 -0.08765394 -0.1340514
 -0.27573317  0.16689753  0.13506271 -0.2054424   0.05272332  0.06193677
 -0.01546603  0.13324798 -0.06618573  0.00811492  0.12404823 -0.02567824
 -0.0654564   0.22037434 -0.21682437 -0.30486762 -0.12832779 -0.09947008
  0.13157824  0.15773792 -0.18263396 -1.35490102  0.30920438  1.79124379
 -1.01222054 -2.16310551  1.2618013   1.72478707 -1.45677986 -0.84353232
  1.63697511  0.2251948  -1.46137426  0.75209683  1.11778556 -0.66323312
 -0.47467592 -0.08503995 -0.71904381  0.59297111  2.07461113  0.        ]",0.13068882115123362,[ 0.00067267 -0.00093055  0.00076455  0.00015001  0.0002046   0.00046036],-4.988812450387023,0.006813751357290689,0.8261820444966574,-0.03753643982752371,"[-0.12126902 -0.09593125 -0.06316745 -0.02428398  0.01725108  0.05056807
  0.09962844  0.13671435  0.16247413  0.17127366  0.14454907  0.09462006
 -0.04540436 -0.23711955 -0.32380338 -0.26312646 -0.20117836 -0.15760026
 -0.10903113  0.27630987  0.86919463  1.27652925  1.16584719 -0.08859174
 -0.01239243]",[-0.00183041  0.00091202 -0.00067236  0.00045127  0.00135415 -0.00078818],"[ 1.86582911e-03 -3.87358229e-03  1.22175695e-03  4.78576019e-04
 -1.01086187e-02  6.06749020e-03  3.29601163e-03 -4.71592873e-03
 -2.93669164e-03  4.00270317e-03  3.61813472e-04 -2.06846393e-03
 -7.23961862e-05  4.24763805e-03 -1.43308367e-03 -4.73619399e-04
  1.26566902e-04 -1.56442497e-03  3.01573482e-03  5.55334035e-03]",0.08544081682725807,0.8261820444966574,"[ 1.86582911e-03 -3.87358229e-03  1.22175695e-03  4.78576019e-04
 -1.01086187e-02  6.06749020e-03  3.29601163e-03 -4.71592873e-03
 -2.93669164e-03  4.00270317e-03  3.61813472e-04 -2.06846393e-03
 -7.23961862e-05  4.24763805e-03 -1.43308367e-03 -4.73619399e-04
  1.26566902e-04 -1.56442497e-03  3.01573482e-03  5.55334035e-03]"
BDX,"[ 0.12280564  0.32475561 -0.01381051 -0.05573151 -0.00514683  0.04176629
  0.07866639  0.14945575  0.12862235  0.06940428  0.07549289  0.12053535
 -0.28430533 -0.00724335  0.13319911 -0.09738661  0.16421574  0.01512657
  0.29144246  0.21721304 -0.02971062  0.03510507 -0.05929767 -0.22985393
  0.19889341 -0.0857272  -0.32888957 -0.29155365 -0.29442068  0.10747072
  0.02824511  0.22947795 -0.00971989 -1.97275605  0.16247137  2.83744713
  0.30874475 -3.18848008 -0.80456333  2.18751703  0.67744037 -0.85875123
 -0.11632617  0.04788547 -0.38069679  0.54467543  0.88894148 -0.38475612
 -0.90859311 -0.67597448  0.97123631  2.02483279 -0.49105522  0.        ]",0.1286334749044898,[ 0.00052889  0.00061429 -0.00045261  0.00029033 -0.00040476 -0.00054951],-4.796198657553486,0.008261090671980265,0.8317648287595022,-0.037051901559411606,"[-0.12514569 -0.10242956 -0.067437   -0.02778784  0.01527426  0.06152425
  0.09931283  0.13738059  0.16901494  0.18155638  0.14335113  0.08478518
 -0.04552298 -0.23107289 -0.31704666 -0.26640799 -0.17393572 -0.14642579
 -0.10828095  0.28115875  0.84139932  1.22085655  1.22757543 -0.1163085
 -0.02233781]",[-0.0019077   0.00045995 -0.0001356   0.00014498  0.00161118 -0.00031809],"[-1.51942987e-04 -4.17589353e-03  3.98959401e-03  4.39864975e-03
 -1.28970854e-02  3.32495523e-05  4.58974441e-03  1.65115440e-03
 -3.15400917e-03 -3.48714940e-04 -2.12693065e-04  1.25527386e-03
 -5.19440166e-04  3.63196496e-03 -9.67928473e-04 -1.95016808e-03
 -1.39724013e-03  2.92650053e-03  6.63728603e-03 -1.09221574e-03]",0.0858965730590481,0.8317648287595022,"[-1.51942987e-04 -4.17589353e-03  3.98959401e-03  4.39864975e-03
 -1.28970854e-02  3.32495523e-05  4.58974441e-03  1.65115440e-03
 -3.15400917e-03 -3.48714940e-04 -2.12693065e-04  1.25527386e-03
 -5.19440166e-04  3.63196496e-03 -9.67928473e-04 -1.95016808e-03
 -1.39724013e-03  2.92650053e-03  6.63728603e-03 -1.09221574e-03]"
BEN,"[-0.09713228  0.11818986  0.13869931  0.29118535  0.16972858  0.13600374
  0.22778238 -0.00245657  0.18499396 -0.07259483 -0.06422557 -0.11884813
 -0.22655535  0.09447518  0.11747939 -0.18569704  0.02497247  0.08963641
 -0.06833043  0.02882869 -0.14813125 -0.09290305 -0.03067451  0.01822567
 -0.02996494  0.20140687 -0.1109911  -0.13947906  0.00377219 -0.11892484
  0.13844901  0.0340473  -0.28554079 -0.18097355  0.32055444  0.22056716
 -1.28152296 -0.52926362  1.85019705  0.63040628 -1.93738011 -0.408206
  2.04083888  0.469908   -1.60926615  0.0719567   1.04145934 -0.00659074
 -0.416042   -0.43402342 -0.20858716  0.73053426  0.79067467  0.        ]",0.14057310497963502,"[ 4.68206818e-05  3.84182157e-04 -1.56005228e-04  4.43243473e-04
 -1.64965862e-04  1.46388004e-04]",-4.872079048818063,0.007657428559222051,0.8271276360604454,-0.03924021434680763,"[-0.12165287 -0.09426981 -0.06277813 -0.02544198  0.01925332  0.05616218
  0.10083427  0.13250791  0.16308683  0.17199787  0.14686077  0.09054734
 -0.04620048 -0.23519109 -0.3258193  -0.25950808 -0.20503863 -0.16899955
 -0.11825974  0.26071834  0.83818127  1.28616089  1.1774694  -0.09015392
 -0.00496902]",[-0.00135654  0.00128271 -0.00062921  0.00051046  0.00103055 -0.00107625],"[ 0.00545596 -0.00387684 -0.00287397 -0.00026193 -0.00553959  0.00782082
  0.00025676 -0.00652801 -0.001491    0.00516317  0.00139559 -0.0024163
 -0.0022525   0.00453931  0.00028123 -0.00052284 -0.00116062 -0.00028502
  0.0035096   0.00191809]",0.08507783894453029,0.8271276360604454,"[ 0.00545596 -0.00387684 -0.00287397 -0.00026193 -0.00553959  0.00782082
  0.00025676 -0.00652801 -0.001491    0.00516317  0.00139559 -0.0024163
 -0.0022525   0.00453931  0.00028123 -0.00052284 -0.00116062 -0.00028502
  0.0035096   0.00191809]"
BIIB,"[-0.10767651  0.29660575  0.18231793  0.30198637  0.26492098  0.27192412
  0.23318128 -0.11946007  0.16797844 -0.01528212 -0.11715358 -0.14467285
 -0.38721602  0.17082602  0.2798014  -0.21458391  0.04469182  0.035657
 -0.09018234  0.12725103 -0.11440407 -0.07284855  0.11758792 -0.02937866
 -0.08801627  0.3572758  -0.16282666 -0.25167078 -0.03426757 -0.09318918
  0.18696759  0.18495152 -0.37181449 -0.99770174  0.50793714  1.23973584
 -1.65600629 -1.81357367  2.00104715  1.61743609 -2.05305828 -0.65925715
  2.07512597 -0.01572641 -1.86887314  1.36577857  1.80099058 -1.19570215
 -1.33822615 -0.31097131 -0.15876579  1.4462636   2.8933969   0.        ]",0.1308938964889346,"[ 5.07539534e-04 -2.27189870e-05  9.29087986e-05  3.81365733e-04
 -1.49028603e-04  5.03654673e-05]",-5.290931180726126,0.005037067654882062,0.8269053203604643,-0.037466910987755356,"[-0.12066575 -0.09417376 -0.06052942 -0.02168919  0.0191285   0.05232547
  0.10057137  0.13488522  0.16100475  0.17072265  0.13951655  0.09490012
 -0.03630432 -0.23690148 -0.32359271 -0.26450265 -0.20821995 -0.15921771
 -0.11441807  0.26278506  0.86734686  1.27633844  1.16058931 -0.0764426
 -0.00837751]",[-0.00167763  0.00112314 -0.00061318  0.0006041   0.00142833 -0.00129396],"[ 0.00297606 -0.00338589 -0.00018693 -0.00142854 -0.00911567  0.008273
  0.00296252 -0.00656159 -0.00243452  0.00512735 -0.00024822 -0.00325917
  0.00155416  0.00614585 -0.00265935 -0.00294357 -0.00068403 -0.00019884
  0.00510402  0.00791171]",0.08542261155767893,0.8269053203604643,"[ 0.00297606 -0.00338589 -0.00018693 -0.00142854 -0.00911567  0.008273
  0.00296252 -0.00656159 -0.00243452  0.00512735 -0.00024822 -0.00325917
  0.00155416  0.00614585 -0.00265935 -0.00294357 -0.00068403 -0.00019884
  0.00510402  0.00791171]"
BIO,"[-0.10271136  0.26870495  0.18254873  0.3024802   0.05007594  0.23846102
  0.21752616 -0.0255179   0.25534296 -0.18886351 -0.20344113 -0.12560405
 -0.31475018  0.11256061  0.2368432  -0.13898154  0.13805306  0.16967391
 -0.07548264 -0.02431914 -0.11194204  0.04226484 -0.04746841 -0.07070175
 -0.01208318  0.29483134 -0.07655181 -0.11750028 -0.26702207  0.02504685
  0.14084734  0.04001696 -0.404919   -1.33897643  0.27832542  1.637966
 -1.10114166 -1.30826573  1.38453497  0.33722519 -1.95098336  1.20302264
  2.55466798 -1.44363508 -1.62914967  1.71880793  0.60955496 -0.53090642
  0.57823852 -1.39732497 -0.90161494  3.29480484  0.5864967   0.        ]",0.13036955300649997,"[8.20032417e-04 1.62969259e-04 3.69454555e-04 6.09502716e-05
 1.87381262e-04 2.34085903e-04]",-5.25515008747474,0.005220562692104714,0.8270100061580686,-0.03774228976315052,"[-0.12066934 -0.09413739 -0.06595863 -0.02276595  0.01865487  0.05519553
  0.10343425  0.1278494   0.15721845  0.17164942  0.14307782  0.09246511
 -0.03856295 -0.23330831 -0.31759276 -0.25152708 -0.20457767 -0.17569728
 -0.11523606  0.28110124  0.83257493  1.26438348  1.18208524 -0.08154938
 -0.0048414 ]",[-0.00134493  0.00054335 -0.00029321  0.00048251  0.00103727 -0.00137914],"[ 0.00188325 -0.00398974  0.00081842  0.00013325 -0.00770914  0.00641617
 -0.00042199 -0.00617731  0.00272707  0.0066267  -0.00393958 -0.002128
  0.0025712   0.00329627 -0.00126355  0.00223272 -0.0035     -0.00234427
  0.01067295  0.00091816]",0.08461556287766639,0.8270100061580686,"[ 0.00188325 -0.00398974  0.00081842  0.00013325 -0.00770914  0.00641617
 -0.00042199 -0.00617731  0.00272707  0.0066267  -0.00393958 -0.002128
  0.0025712   0.00329627 -0.00126355  0.00223272 -0.0035     -0.00234427
  0.01067295  0.00091816]"
BK,"[ 1.02908100e-01 -3.75103128e-02  9.09076947e-02  1.76304569e-01
  1.35710328e-01  2.24614388e-01  2.80085144e-01  1.43244121e-01
  2.00691835e-01 -1.45819361e-01 -1.11936037e-01 -5.99109847e-05
 -8.16328313e-02  5.01530975e-02 -5.14187747e-02 -5.89282957e-02
  2.85603144e-02  9.26587510e-02 -7.98283280e-02 -7.07619135e-02
 -9.45482203e-02 -1.40601980e-01 -1.33610197e-01 -1.07080277e-01
  5.57429274e-02  1.23355529e-01  1.62777723e-01  1.97572988e-01
  1.20556877e-01  4.83231269e-02  1.56395051e-01  1.58738762e-02
 -2.37181332e-01  3.86370197e-01  1.21255166e-01 -6.16912660e-01
 -6.14285571e-01  9.60377202e-01  1.01909567e+00 -1.24687899e+00
 -1.42514310e+00  1.28092527e+00  1.82168919e+00 -6.93696017e-01
 -1.73585303e+00  2.17510634e-01  1.20649932e+00  3.64916712e-01
 -5.12948975e-01 -5.84250974e-01  2.05465026e-01  3.82348273e-01
 -6.47758949e-01  0.00000000e+00]",0.13509731950224907,[ 0.00021033  0.00146356 -0.00051304  0.00099227 -0.00035846  0.00028255],-4.775334733375065,0.008435260051761729,0.8313453070306929,-0.04067658011766736,"[-0.12289833 -0.09675754 -0.06370021 -0.02310926  0.02092106  0.06102102
  0.10141411  0.12903842  0.16053776  0.17706067  0.15364282  0.0874805
 -0.05732101 -0.22749912 -0.32608286 -0.2576875  -0.20570577 -0.18082049
 -0.11232759  0.25422268  0.81728516  1.25368142  1.19933768 -0.09807071
  0.01285258]",[-0.00044642  0.00167416 -0.00016306  0.00060361  0.00096534 -0.00097695],"[ 0.00716417 -0.00447278 -0.00514119  0.00170382 -0.00136232  0.00531739
 -0.00475861 -0.0052985   0.00351468  0.00497457 -0.00136331 -0.00214817
 -0.00210881  0.00580723  0.0009386  -0.00130276 -0.00186893  0.00027859
  0.00253295 -0.00227276]",0.08500148452919284,0.8313453070306929,"[ 0.00716417 -0.00447278 -0.00514119  0.00170382 -0.00136232  0.00531739
 -0.00475861 -0.0052985   0.00351468  0.00497457 -0.00136331 -0.00214817
 -0.00210881  0.00580723  0.0009386  -0.00130276 -0.00186893  0.00027859
  0.00253295 -0.00227276]"
BKNG,"[ 0.13929779  0.23505799  0.09700241 -0.00851593  0.01722481  0.19632892
  0.20900294  0.008807    0.1619884  -0.05482732 -0.03692226  0.06679355
 -0.15322195 -0.04586606  0.09043311 -0.01501561  0.18817288  0.1040779
  0.13515725  0.12394275 -0.12430028  0.01702169 -0.05198363 -0.16589551
  0.16447649  0.0515314  -0.05958191 -0.07408301 -0.22463413  0.14573009
  0.00626133  0.11472902 -0.18440144 -1.4058013   0.19027106  1.9377695
 -0.36166765 -1.84407949  0.17806356  0.80007778 -0.62776423  0.48974547
  0.98324316 -1.21128099 -0.82769897  1.54163437  0.54454248 -1.07256079
 -0.16459093 -0.20345373  0.51286534  1.95187736 -1.07739876  0.        ]",0.12897855407742043,[ 0.00040545  0.00079063 -0.00032315  0.00083674 -0.00036523  0.00012062],-4.688334668719318,0.009201997777989112,0.8321125507944858,-0.037936901372005116,"[-0.12275768 -0.10125181 -0.0669382  -0.02375226  0.01885965  0.05669459
  0.100604    0.13283878  0.16394176  0.17975471  0.15007704  0.08250782
 -0.048962   -0.22574603 -0.3155176  -0.25773561 -0.18783489 -0.15925324
 -0.12041495  0.27894281  0.83930099  1.23689647  1.22083019 -0.10392264
 -0.00415529]","[-1.27745377e-03  7.28643114e-04 -2.25650773e-05  1.03845271e-04
  1.25634800e-03 -8.21115830e-04]","[ 1.57626230e-03 -4.16328211e-03  1.54515331e-03  2.44526547e-03
 -9.16602909e-03  2.86683611e-03  8.33958692e-04 -2.28005463e-03
  7.75787186e-04  2.60049936e-03 -3.37060746e-03  2.34636528e-04
  2.14304953e-03  3.14655758e-03 -2.85173727e-03 -3.89366853e-05
 -2.85279018e-04  1.49364535e-03  6.61971164e-03 -3.35992015e-03]",0.08483289592217695,0.8321125507944858,"[ 1.57626230e-03 -4.16328211e-03  1.54515331e-03  2.44526547e-03
 -9.16602909e-03  2.86683611e-03  8.33958692e-04 -2.28005463e-03
  7.75787186e-04  2.60049936e-03 -3.37060746e-03  2.34636528e-04
  2.14304953e-03  3.14655758e-03 -2.85173727e-03 -3.89366853e-05
 -2.85279018e-04  1.49364535e-03  6.61971164e-03 -3.35992015e-03]"
BKR,"[ 1.13284027e-01  1.18147831e-01  1.01254060e-01  5.52994609e-02
  7.48794954e-02  2.59424428e-01  1.94658068e-01 -3.50011140e-02
  1.27074057e-01 -7.99755307e-02 -1.14672635e-01  1.15727989e-02
 -8.79275528e-02  1.69245866e-02  5.74942840e-02  1.62131867e-02
  1.08325786e-01  7.16099466e-02 -2.80891028e-02  1.86045079e-02
 -7.34449787e-02 -2.71504518e-02 -1.04315735e-03 -1.10262383e-01
  5.77842328e-02  1.64402311e-01  1.21599396e-01  9.63646250e-02
 -5.34748710e-02  1.22753193e-01  5.59672905e-02  7.09025351e-02
 -2.11527935e-01 -5.56967408e-01  1.02116701e-01  6.34207150e-01
 -4.73736045e-01 -3.81070715e-01  4.75582256e-01 -3.29370724e-01
 -9.27228517e-01  1.12594564e+00  1.19319447e+00 -1.41575066e+00
 -1.05414590e+00  1.55994319e+00  7.62923554e-01 -1.02636052e+00
 -3.10690796e-01 -7.47123368e-02  1.27233819e-01  1.34094335e+00
 -7.77083618e-03  0.00000000e+00]",0.12132831531829666,"[ 6.95371178e-04  9.87199635e-04 -2.85203504e-04  5.65184391e-04
 -2.73933413e-04 -8.18976139e-05]",-4.557477824656694,0.010488479395034079,0.8315640740975843,-0.03911806715868885,"[-0.12265893 -0.09968189 -0.06537022 -0.02209946  0.01833117  0.05529872
  0.09935855  0.13187662  0.16075109  0.17755454  0.15334535  0.08589666
 -0.05115924 -0.22363314 -0.32088818 -0.26042503 -0.2025922  -0.17157685
 -0.11179854  0.27212285  0.84518694  1.25104912  1.19598726 -0.09415671
  0.00871673]","[-7.66965172e-04  1.22165779e-03 -6.17267688e-05  2.68082300e-04
  1.09527097e-03 -8.97618432e-04]","[ 0.00424734 -0.00445247 -0.00192321  0.00209002 -0.00511369  0.00371291
 -0.00222286 -0.00352243  0.00285042  0.00325733 -0.00356563 -0.00022983
  0.00193089  0.00423897 -0.002804   -0.00060819 -0.00028363  0.00022949
  0.00491056 -0.00058763]",0.08485217502867415,0.8315640740975843,"[ 0.00424734 -0.00445247 -0.00192321  0.00209002 -0.00511369  0.00371291
 -0.00222286 -0.00352243  0.00285042  0.00325733 -0.00356563 -0.00022983
  0.00193089  0.00423897 -0.002804   -0.00060819 -0.00028363  0.00022949
  0.00491056 -0.00058763]"
BLK,"[ 0.01548898  0.20882658  0.13838352  0.20561209  0.17932527  0.22857192
  0.2833032   0.0152165   0.21589339 -0.04147855 -0.06822744 -0.03934828
 -0.25866639  0.09229764  0.08539956 -0.16486097  0.08861945  0.08786355
  0.02380747  0.10429827 -0.13163349 -0.08639913 -0.02390538 -0.11125089
  0.05430471  0.16905908 -0.10933011 -0.13248737 -0.05189037 -0.01342175
  0.14779644  0.14269777 -0.25361763 -0.86267617  0.29648023  1.15881794
 -0.96015607 -1.38159289  1.25654179  0.89436245 -1.55708285 -0.18514298
  1.88884999 -0.07448615 -1.84011168  0.63113521  1.50828234 -0.41121961
 -0.88979763 -0.33527992  0.18609727  0.93941254  0.53609396  0.        ]",0.1391244134766151,"[ 5.17506488e-05  7.31369337e-04 -3.32150186e-04  2.80421384e-04
 -1.73684500e-04 -6.94260521e-05]",-4.9655952644218875,0.006973798219342698,0.8295021536665499,-0.03827064042467064,"[-0.12174774 -0.09630513 -0.0627249  -0.02289654  0.02085219  0.0567595
  0.10216617  0.13349446  0.16262947  0.17521354  0.1453236   0.09002693
 -0.0485891  -0.23404233 -0.3213537  -0.25917366 -0.19708868 -0.16132144
 -0.11830691  0.26173512  0.84181386  1.25469949  1.19628697 -0.09350905
 -0.00522868]",[-0.0013735   0.00112582 -0.00039163  0.00052501  0.00133343 -0.00100221],"[ 0.00331592 -0.00396959 -0.00042707  0.00066408 -0.00788964  0.00604023
  0.00102059 -0.00516104 -0.00100064  0.00482564 -0.00030335 -0.0029177
 -0.00057636  0.0056834  -0.00079062 -0.00189089 -0.00073238  0.00058776
  0.00394315  0.00131378]",0.08528475297586738,0.8295021536665499,"[ 0.00331592 -0.00396959 -0.00042707  0.00066408 -0.00788964  0.00604023
  0.00102059 -0.00516104 -0.00100064  0.00482564 -0.00030335 -0.0029177
 -0.00057636  0.0056834  -0.00079062 -0.00189089 -0.00073238  0.00058776
  0.00394315  0.00131378]"
BMY,"[ 0.19165213 -0.02704265 -0.15814523 -0.14249297  0.0303304  -0.07534708
 -0.04859195  0.22028751 -0.03237699  0.1453338   0.15128209  0.15431937
 -0.00746002 -0.03091763 -0.07174925  0.0052393  -0.01841623 -0.11996671
  0.179275    0.09137226  0.0702146  -0.08978721 -0.04922362 -0.12222186
  0.13509742 -0.18165342 -0.09372276  0.00427715  0.09807649  0.04904195
  0.00237631  0.12048725  0.20924545  0.18548792 -0.05156538 -0.12832467
  0.8878912  -0.30643812 -1.27624916  0.50658032  1.55724279 -1.04509816
 -1.37217718  1.23274261  0.22423221 -1.16579465  0.87166552  0.48101554
 -1.53136164  0.17976034  1.40406697 -0.67165527 -0.27345709  0.        ]",0.13745910688622606,"[-2.39749919e-03  1.50958457e-03 -9.00395841e-04  3.17509803e-04
  7.79893560e-05  8.31271245e-04]",-4.728314724725755,0.00884135861443601,0.8332163949235419,-0.0405204871481261,"[-0.1284072  -0.10412605 -0.06620838 -0.03092077  0.01198445  0.0643312
  0.09357813  0.1400917   0.17238336  0.18315773  0.15590487  0.08259472
 -0.05879878 -0.22442006 -0.33089513 -0.27892064 -0.18514969 -0.15932445
 -0.09255678  0.26338866  0.84198784  1.24389096  1.2125448  -0.12558766
 -0.00525476]",[-0.0010418   0.00161855 -0.00023592  0.00013825  0.00127456  0.00025345],"[ 6.53962774e-03 -4.73386006e-03 -3.85896409e-03  6.21080264e-03
 -4.88843503e-03 -1.34465236e-03 -1.54041701e-05  3.29584490e-03
 -2.96142809e-03 -3.38223016e-03  3.80036593e-03  3.16115389e-03
 -5.86279993e-03  4.61000166e-03  1.02750123e-03 -4.10682761e-03
  1.64593842e-04  3.94155045e-03 -9.48430064e-04 -3.80726546e-04]",0.08639087917336852,0.8332163949235419,"[ 6.53962774e-03 -4.73386006e-03 -3.85896409e-03  6.21080264e-03
 -4.88843503e-03 -1.34465236e-03 -1.54041701e-05  3.29584490e-03
 -2.96142809e-03 -3.38223016e-03  3.80036593e-03  3.16115389e-03
 -5.86279993e-03  4.61000166e-03  1.02750123e-03 -4.10682761e-03
  1.64593842e-04  3.94155045e-03 -9.48430064e-04 -3.80726546e-04]"
BR,"[ 0.00911545  0.36938287  0.04779707  0.0639985   0.04815273  0.21720739
  0.16726755 -0.03006843  0.22058511  0.08684419 -0.12535987  0.01956794
 -0.23277212  0.27218222 -0.18681907 -0.2238299   0.09933926  0.07149263
  0.19998564  0.16469055  0.14800115  0.08464743  0.06591595 -0.33814931
  0.09387357 -0.03086079 -0.24413896 -0.24045893 -0.26890951  0.08984513
  0.21482867  0.338177    0.16522145 -2.76780945  0.00803003  3.67607909
  0.83485049 -3.1786343  -1.23170869  1.32680828  0.31999064  0.07801552
  1.04509224 -0.33290659 -1.99082925  0.10328644  1.7158351   0.69884242
 -0.46876861 -0.64930408 -1.08728064 -0.31766277  0.88697298  0.        ]",0.13086849341908058,"[ 2.42636199e-04  9.75608813e-04 -2.85742557e-04  8.96450301e-05
 -6.65998391e-05 -1.42683081e-04]",-5.200573501150165,0.005513401571755966,0.8293677735536821,-0.036673031898504606,"[-0.1236933  -0.09971916 -0.06605842 -0.02311495  0.01751615  0.05546334
  0.10276159  0.13833696  0.16054503  0.17743707  0.14624795  0.09973587
 -0.06547743 -0.23958338 -0.32100993 -0.26174156 -0.1801916  -0.15305609
 -0.08444099  0.28886602  0.8590788   1.20149349  1.20431037 -0.11233819
 -0.01495961]",[-0.00171409  0.00054141 -0.00025182  0.00070477  0.00186424  0.00013303],"[-0.00252454 -0.00472107  0.00615657  0.00582457 -0.01290632 -0.00136878
  0.00242036  0.00087895 -0.00041677  0.00282307 -0.00139671 -0.00299322
 -0.00180109  0.00598823  0.00184359 -0.00063947 -0.00095984 -0.00308524
  0.00075932  0.00240927]",0.08648810599638951,0.8293677735536821,"[-0.00252454 -0.00472107  0.00615657  0.00582457 -0.01290632 -0.00136878
  0.00242036  0.00087895 -0.00041677  0.00282307 -0.00139671 -0.00299322
 -0.00180109  0.00598823  0.00184359 -0.00063947 -0.00095984 -0.00308524
  0.00075932  0.00240927]"
BSX,"[ 0.07194538  0.38386893  0.02646069  0.01278545  0.05291569  0.17193059
  0.11356354  0.01337443  0.15585058  0.09921697 -0.02866783  0.05857271
 -0.28897506  0.12824982  0.05760095 -0.13750931  0.1480922   0.02092401
  0.2205602   0.20857347  0.04285325  0.05193923  0.05215616 -0.26013928
  0.12849082  0.02293919 -0.27415514 -0.27346523 -0.2776298   0.10367817
  0.10578927  0.29708398  0.02309957 -2.33338893  0.08885191  3.17529704
  0.38978224 -3.31340994 -0.8508911   1.97843226  0.41171174 -0.52919309
  0.42374091 -0.21650048 -1.12172757  0.81266111  1.44293275 -0.49934435
 -0.98782972 -0.44727897  0.12984076  1.4068054   0.87918958  0.        ]",0.12498434852391456,[ 0.00177728  0.00075645  0.00030588  0.0007688  -0.00013131  0.0001934 ],-4.981844578968539,0.00686139449348839,0.8306924858934447,-0.036491955884913885,"[-0.12421298 -0.10090502 -0.0659957  -0.0242888   0.01602853  0.05700845
  0.10049802  0.13871137  0.16467639  0.17897937  0.14343001  0.09207127
 -0.05038536 -0.23377795 -0.31774792 -0.26605523 -0.18001041 -0.14832171
 -0.09855628  0.28354262  0.86011488  1.21653322  1.21042558 -0.10694242
 -0.01791605]",[-0.00183604  0.00050236 -0.00019555  0.00036435  0.00176187 -0.00023485],"[-0.0012208  -0.00444422  0.00483969  0.00456383 -0.01326893 -0.00017612
  0.00408052  0.00098811 -0.00219639  0.00108402 -0.00102522 -0.00073913
  0.00021524  0.0051427  -0.0012388  -0.00208875 -0.00067016  0.00044755
  0.00503364  0.00255156]",0.08615815622899317,0.8306924858934447,"[-0.0012208  -0.00444422  0.00483969  0.00456383 -0.01326893 -0.00017612
  0.00408052  0.00098811 -0.00219639  0.00108402 -0.00102522 -0.00073913
  0.00021524  0.0051427  -0.0012388  -0.00208875 -0.00067016  0.00044755
  0.00503364  0.00255156]"
