,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.14334164 -0.2514263   0.0030181  -0.12181058 -0.14386301 -0.1295519
 -0.01497817  0.09203335  0.02519216 -0.00423454  0.01337407  0.10636211
 -0.10662203  0.06587775 -0.038179   -0.01772928 -0.06494504 -0.02479763
 -0.06452005 -0.19762267  0.0199171  -0.1800279  -0.05574198 -0.11115336
 -0.09197387  0.07461177  0.13404924 -0.10658902  0.01389743 -0.01328803
 -0.01376405 -0.05421136  0.00570613  0.17816458 -0.292831   -0.34822294
 -0.65871246 -0.99708714 -0.0991065  -0.74277974  0.80692172  0.07719256
  0.92110538  0.08786804  0.27395843  0.14749937  0.96173832  1.12321592
  0.52270886  0.70825403 -0.2035393   0.88439615  1.20275396  0.        ]",0.15652792675105345,"[ 3.05428783e-04  7.65861863e-04  3.88310956e-05  1.64536629e-04
  6.68129102e-05 -2.05893988e-05]",-5.542649264090251,0.003916138198954226,0.8171884407765057,-0.041627096417827664,"[-1.43411002e-01 -1.22494989e-01 -8.75040110e-02 -4.49846483e-02
  4.75973026e-04  4.75345780e-02  8.97264211e-02  1.34061090e-01
  1.72514316e-01  2.05592524e-01  2.00264015e-01  1.76470727e-01
  7.95209272e-02 -8.95882863e-02 -2.85572262e-01 -3.71436202e-01
 -2.96043841e-01 -2.48546457e-01 -2.11562034e-01 -1.66958900e-01
  3.93288513e-01  1.12012548e+00  1.77649389e+00  1.50555990e+00
  7.29981447e-03]",[-0.00068323  0.00183432  0.00078878 -0.00073594 -0.00030095 -0.00097719],"[ 0.01083622 -0.00382286 -0.00267285  0.00347127 -0.00355344  0.00302769
 -0.00215738  0.00331552  0.00181741  0.00088791  0.00229303  0.00208698
 -0.00097878  0.00544588  0.00354321  0.00146412  0.00144579 -0.00034361
  0.00369599  0.00301173]",0.08479110621255442,0.8171884407765057,"[ 0.01083622 -0.00382286 -0.00267285  0.00347127 -0.00355344  0.00302769
 -0.00215738  0.00331552  0.00181741  0.00088791  0.00229303  0.00208698
 -0.00097878  0.00544588  0.00354321  0.00146412  0.00144579 -0.00034361
  0.00369599  0.00301173]"
HOLX,"[ 2.00705892e-01 -2.49832764e-01 -8.21570528e-03  1.71618635e-01
 -8.28595675e-03  9.05464036e-02 -9.51910008e-02 -1.94963256e-01
  1.60760303e-01 -5.08407166e-02  4.25156386e-02 -4.34707270e-02
  5.61817914e-02 -3.58114403e-02  1.31316834e-02  9.45716406e-02
 -1.60555444e-01 -1.17198611e-01  1.02335945e-01  1.09606104e-01
 -1.28715246e-01 -2.01502728e-03 -3.18711933e-02 -2.38213870e-01
 -6.80172015e-02  8.48288779e-02 -1.53020286e-03  1.73185498e-01
  1.01641543e-01 -6.22601196e-02  3.02566085e-02  2.77921530e-01
 -7.48510574e-02  6.96583479e-01 -1.46227199e+00 -8.50450645e-01
 -1.79024230e+00 -1.78726862e+00 -4.31296940e-01 -1.14203017e+00
  2.36654267e-01 -1.00684677e+00  3.88360483e-01 -4.34631615e-01
  9.66514078e-01  1.54350781e-01  1.08448396e-01 -6.19101793e-01
 -9.52583195e-02 -5.69253489e-01  3.67357438e-01 -9.19126900e-01
 -7.51454111e-01  0.00000000e+00]",0.15664905166669318,"[ 6.84617883e-04  8.06414531e-05  6.23442542e-04 -5.45317806e-05
  2.78464384e-04 -9.16840957e-05]",-5.504165377346667,0.0040697838976138665,0.8183536258131824,-0.04162547532207277,"[-1.43649849e-01 -1.15860243e-01 -8.38089243e-02 -3.89402807e-02
 -1.87047579e-03  3.95260367e-02  9.51502323e-02  1.30610772e-01
  1.73806411e-01  1.99034096e-01  2.07722397e-01  1.71560249e-01
  8.18152760e-02 -8.28781769e-02 -2.93118402e-01 -3.79249958e-01
 -2.81515786e-01 -2.14251049e-01 -2.29549861e-01 -1.42181981e-01
  3.98910393e-01  1.09191390e+00  1.78424013e+00  1.51033360e+00
 -3.36151557e-04]","[-2.40705111e-06  1.97056255e-03  6.95038652e-04 -5.84309158e-04
  6.89440384e-04 -1.24256228e-03]","[ 1.21890258e-02 -7.43399373e-03 -4.16182039e-03  1.94804514e-05
 -5.69486926e-03  1.79338462e-03 -3.79061572e-03  1.38711987e-03
 -9.65305024e-04 -5.15482578e-04  1.54053395e-03  3.71476676e-03
 -1.45174388e-03  3.43152649e-03 -1.26878663e-03 -7.78460726e-04
 -1.74551812e-03  1.80559365e-03 -1.91196165e-03 -3.40866809e-03]",0.08488254447781725,0.8183536258131824,"[ 1.21890258e-02 -7.43399373e-03 -4.16182039e-03  1.94804514e-05
 -5.69486926e-03  1.79338462e-03 -3.79061572e-03  1.38711987e-03
 -9.65305024e-04 -5.15482578e-04  1.54053395e-03  3.71476676e-03
 -1.45174388e-03  3.43152649e-03 -1.26878663e-03 -7.78460726e-04
 -1.74551812e-03  1.80559365e-03 -1.91196165e-03 -3.40866809e-03]"
HON,"[ 0.1078444  -0.22776147  0.03056386  0.02543597 -0.02668483  0.01636453
 -0.01335282  0.11123783 -0.01516746  0.13409196 -0.06156256  0.09705708
 -0.15284439  0.06618949 -0.07800986 -0.08983854 -0.03206305 -0.00401464
 -0.08928799 -0.1340827   0.08554711 -0.06042868 -0.0366229  -0.05898279
  0.10562125  0.08236283  0.03618845 -0.11806545  0.06651607 -0.07288161
  0.02143975  0.00150255  0.02971457  0.01636156  0.44341915  0.52855481
 -0.05569167 -0.22610309 -0.76127179 -1.11614996  0.25002586 -0.11144862
  1.21316319  0.3419213   0.38479094  0.05648995  0.77413706  1.07772229
  0.82493662  1.50091006 -0.2632642   1.29907065  0.01987398  0.        ]",0.1658119024411462,"[-3.10665089e-04 -7.81796697e-04  5.49979445e-05  7.24323359e-05
 -8.67385091e-05  9.61733442e-05]",-5.168218579306857,0.005694704452979187,0.8164674191945689,-0.041391279587273365,"[-1.42816523e-01 -1.19027538e-01 -8.45435506e-02 -4.09985030e-02
  5.71950524e-04  4.87251911e-02  8.85220894e-02  1.38595961e-01
  1.69517473e-01  2.04816251e-01  1.98030747e-01  1.76451560e-01
  7.71328967e-02 -9.41717384e-02 -2.82449561e-01 -3.70068728e-01
 -2.99321184e-01 -2.42206411e-01 -2.01562767e-01 -1.49381773e-01
  3.97786214e-01  1.13051581e+00  1.82917783e+00  1.50826483e+00
  1.88023356e-03]",[-0.00070527  0.00200665  0.00061304 -0.00059965 -0.00019872 -0.0009431 ],"[ 0.01033601 -0.00156073 -0.00018143  0.00523127 -0.00133066  0.00113595
 -0.00300381  0.00169385  0.00101622  0.0017883   0.00266918  0.00237367
 -0.00123254  0.00502446  0.0031811   0.00246057  0.00368534 -0.00087834
  0.0049888  -0.00043214]",0.08454440257581858,0.8164674191945689,"[ 0.01033601 -0.00156073 -0.00018143  0.00523127 -0.00133066  0.00113595
 -0.00300381  0.00169385  0.00101622  0.0017883   0.00266918  0.00237367
 -0.00123254  0.00502446  0.0031811   0.00246057  0.00368534 -0.00087834
  0.0049888  -0.00043214]"
HPQ,"[-1.86096355e-01  2.37191256e-01  7.35805548e-02 -1.01891929e-01
  2.42806453e-01 -1.42320985e-02  1.47739021e-01  1.59694238e-01
 -2.75605147e-01  6.81032406e-02 -1.01232851e-01  1.55008384e-01
 -1.13557336e-01  5.63676271e-04 -1.09184475e-01 -1.85786341e-01
  2.26373488e-01  1.53726888e-01 -8.78382475e-02 -2.51013482e-01
  2.52031813e-01  1.37392850e-01 -2.43194684e-02  3.21000913e-01
  3.38020816e-01 -4.87103350e-02 -6.97306425e-02 -2.44400470e-01
 -2.24560748e-02 -5.81341770e-02 -7.28304371e-03 -1.39014399e-01
  1.64090681e-01 -1.28105460e+00  2.75435001e+00  2.14989333e+00
  2.87051770e+00  3.21999763e+00 -6.02839196e-01  5.51401226e-01
 -1.35621348e+00  3.71525516e-01  2.48276090e-01  9.26840998e-01
 -4.97778116e-01  4.58373883e-01 -2.10994592e-01  1.14208484e+00
 -1.83809638e-01  1.03800328e+00 -6.75570975e-01  2.29423919e+00
  7.03413038e-01  0.00000000e+00]",0.15921049283065541,"[-3.97057084e-04 -9.39433666e-04 -1.00483321e-04 -2.16981724e-04
 -5.61885695e-05  1.46993494e-04]",-5.644417628577692,0.003537207770122724,0.8104968821691296,-0.036854366121493655,"[-0.14180784 -0.12109363 -0.07856897 -0.04181603  0.00596243  0.04975049
  0.07788403  0.13696622  0.16968266  0.2060151   0.20022036  0.172544
  0.0749025  -0.09926675 -0.26368143 -0.35867794 -0.29655685 -0.25767602
 -0.17738505 -0.11816647  0.39507299  1.2142844   1.8967045   1.48603325
 -0.00208782]",[-0.00100012  0.00181813  0.00053293 -0.0006473  -0.00066084 -0.00064233],"[ 0.00651736  0.00565747  0.00455818  0.01372989  0.00832257  0.00185855
  0.00279498 -0.00280096  0.00125996 -0.00141643  0.00313061  0.00021338
  0.00097297  0.00201464  0.002305    0.00017821  0.0017619  -0.00303306
  0.00885306  0.00189585]",0.08507797518384584,0.8104968821691296,"[ 0.00651736  0.00565747  0.00455818  0.01372989  0.00832257  0.00185855
  0.00279498 -0.00280096  0.00125996 -0.00141643  0.00313061  0.00021338
  0.00097297  0.00201464  0.002305    0.00017821  0.0017619  -0.00303306
  0.00885306  0.00189585]"
HRL,"[ 0.12287762 -0.18491565  0.09134386  0.11033338 -0.06013955  0.06455786
  0.03387907  0.05565013  0.08416754  0.05641964 -0.03005329  0.14391919
 -0.11482465  0.02190908 -0.07454476 -0.05207923  0.00881022 -0.11154926
  0.03427069 -0.10915197 -0.0398668  -0.05399004 -0.10812358 -0.14087473
  0.14884055  0.22251837  0.01358136 -0.0358217   0.05571437 -0.14539089
  0.0800027   0.23669831 -0.0140644   0.23637492  0.19911285  0.65077096
 -0.62424381 -0.7426597  -1.23842557 -1.70398784  0.27349567 -0.29810687
  1.3417492   0.07800235  0.44379798 -0.03248145  1.08691836  1.33228795
  0.62180322  0.92852427 -0.9753889   0.05221559 -0.15389577  0.        ]",0.1622042165229847,"[ 4.18522554e-04  2.18928175e-04 -1.93953340e-05  2.42049836e-04
 -1.03928792e-04  7.93916668e-07]",-5.68355357596444,0.0034014496316912865,0.81677277475031,-0.040983249312547675,"[-1.41503896e-01 -1.16982728e-01 -8.54710050e-02 -3.97165057e-02
  2.15941118e-03  4.71914951e-02  9.19814822e-02  1.35471426e-01
  1.70710957e-01  2.07168671e-01  1.99786145e-01  1.74071733e-01
  7.67574626e-02 -9.19214300e-02 -2.79710060e-01 -3.80253729e-01
 -2.86624839e-01 -2.38595012e-01 -2.17070548e-01 -1.48153153e-01
  3.84746237e-01  1.11424699e+00  1.83948993e+00  1.52844358e+00
  1.49039941e-03]",[-0.00051103  0.00191331  0.00042935 -0.00042719  0.00043504 -0.00105362],"[ 0.01096671 -0.00230009  0.00014223  0.00359644 -0.00274493 -0.0003612
 -0.00493663  0.00167705  0.00065076  0.00224497  0.00213674  0.00241034
 -0.00171399  0.00602564  0.00398852  0.00177981  0.00214888 -0.00295332
  0.00121747 -0.00125971]",0.08450180217441886,0.81677277475031,"[ 0.01096671 -0.00230009  0.00014223  0.00359644 -0.00274493 -0.0003612
 -0.00493663  0.00167705  0.00065076  0.00224497  0.00213674  0.00241034
 -0.00171399  0.00602564  0.00398852  0.00177981  0.00214888 -0.00295332
  0.00121747 -0.00125971]"
HSIC,"[-0.04648287  0.06295234 -0.04135973  0.05696505  0.18418837  0.02494464
  0.05805805  0.11212656 -0.09084657  0.10709622 -0.05539783 -0.0198905
 -0.10096409 -0.00361051  0.04866229 -0.1099095  -0.00856695  0.03046902
 -0.13683052 -0.02048429  0.14825052  0.12469115 -0.028368    0.07900927
  0.11250506 -0.03719999 -0.04855032 -0.15361778  0.0871215  -0.0083775
 -0.04918558 -0.14046749  0.06236369 -0.37042939  0.78649766  0.57799424
  1.0193707   1.18654592 -0.0480571   0.39157756 -0.63378866 -0.19790124
 -0.1104477   0.11707192  0.32782718  0.41573325  0.03945711  0.39377272
 -0.00782387  1.00533211 -0.10844212  1.39953611 -1.07597563  0.        ]",0.1653021323885688,"[-4.66523112e-04 -1.94082257e-03  5.34116654e-04 -9.80539633e-06
  1.28249276e-04  6.68751976e-04]",-4.486356639530267,0.011261599222051536,0.8133327172544208,-0.038561583427687444,"[-0.14430412 -0.11793646 -0.07952068 -0.04064057  0.00314624  0.04873609
  0.08514382  0.13738369  0.17095047  0.19866577  0.20032478  0.17308773
  0.08422564 -0.0952238  -0.28071753 -0.3671712  -0.30440968 -0.23125995
 -0.19367842 -0.12118687  0.39624033  1.16117439  1.83623175  1.4903196
 -0.00213128]",[-0.00079357  0.00202238  0.00079817 -0.00077925 -0.00057169 -0.00091298],"[ 9.09443145e-03 -4.52300371e-04 -1.35720780e-05  8.22902849e-03
  2.63133588e-03  3.29622375e-03  1.68174506e-03 -8.92965694e-04
  2.84023842e-04 -2.36258477e-03  1.84849773e-03  2.30832062e-03
  2.59715674e-04  2.85666827e-03  8.06443650e-04  2.36186608e-04
  2.14941271e-03 -6.73333398e-04  5.79075406e-03 -3.77380794e-03]",0.08513788035169059,0.8133327172544208,"[ 9.09443145e-03 -4.52300371e-04 -1.35720780e-05  8.22902849e-03
  2.63133588e-03  3.29622375e-03  1.68174506e-03 -8.92965694e-04
  2.84023842e-04 -2.36258477e-03  1.84849773e-03  2.30832062e-03
  2.59715674e-04  2.85666827e-03  8.06443650e-04  2.36186608e-04
  2.14941271e-03 -6.73333398e-04  5.79075406e-03 -3.77380794e-03]"
HST,"[-0.21005673  0.27268551  0.07238225 -0.06264078  0.21095252  0.06340815
  0.07003771  0.0566429  -0.27995681  0.09235999 -0.10754807  0.06218261
 -0.00599046 -0.00884265 -0.12882934 -0.13689022  0.22929658  0.20586127
 -0.02501539 -0.09194275  0.2032308   0.17548798  0.09470146  0.33928141
  0.32106368 -0.13716574 -0.12209094 -0.09782841 -0.0643671  -0.01556215
  0.0178959  -0.10431736  0.13646197 -1.23785828  2.43853773  1.90827932
  2.62159589  3.02797267 -0.43269754  0.76609617 -1.28929817  0.59447854
 -0.05176267  1.03595275 -0.92515608  0.01913027 -1.07843601 -0.01704475
 -0.18243258  0.54464597 -0.11241096  1.41603487  0.38330684  0.        ]",0.1575316386027512,"[-6.75676637e-04 -1.17164610e-03 -1.89855293e-04 -5.91385246e-05
 -1.93204982e-04  1.25259053e-04]",-5.365890118673736,0.004673298598305198,0.8100101979860949,-0.0365076575014614,"[-0.14182701 -0.12013502 -0.07945561 -0.03964034  0.00339814  0.0467314
  0.07783029  0.137557    0.16958903  0.20158223  0.20550639  0.17220611
  0.0735579  -0.09647693 -0.26415618 -0.35372847 -0.29053244 -0.23956385
 -0.18357467 -0.11355079  0.41873264  1.21727352  1.89405376  1.47355561
 -0.00491654]",[-0.00060862  0.00167257  0.0006628  -0.00053515 -0.0005097  -0.0007722 ],"[ 6.57887594e-03  4.69015304e-03  3.86381993e-03  1.29610745e-02
  7.80849668e-03  2.28685091e-03  3.31444318e-03 -2.69542900e-03
  1.97521481e-03 -2.31153420e-03  3.61150170e-03 -9.41005294e-04
 -2.31413759e-04 -4.07657455e-04 -1.04595027e-03  2.30074528e-05
  4.69095131e-04 -1.02878913e-03  6.20795749e-03  7.00259582e-04]",0.08512565941098256,0.8100101979860949,"[ 6.57887594e-03  4.69015304e-03  3.86381993e-03  1.29610745e-02
  7.80849668e-03  2.28685091e-03  3.31444318e-03 -2.69542900e-03
  1.97521481e-03 -2.31153420e-03  3.61150170e-03 -9.41005294e-04
 -2.31413759e-04 -4.07657455e-04 -1.04595027e-03  2.30074528e-05
  4.69095131e-04 -1.02878913e-03  6.20795749e-03  7.00259582e-04]"
HSY,"[-0.14929601  0.16407578  0.14493358 -0.05777899  0.07685422  0.03846901
  0.11823052  0.18004575 -0.23583769  0.14793527 -0.11416698  0.18635499
 -0.11711107  0.0191742  -0.13802986 -0.17365253  0.26168334  0.12694336
 -0.03685696 -0.19789337  0.15582765  0.08513723  0.03061036  0.22593976
  0.37921656  0.0401403  -0.0925877  -0.15023971 -0.04257473 -0.10658112
  0.03597935  0.0118084   0.13303683 -1.00366017  2.52947626  2.24802026
  2.00780834  2.1019768  -1.12536904 -0.35886975 -0.47750306  1.05335494
  0.98261835  1.17505928 -1.09276209 -0.23424843 -0.13751299  1.31898564
  0.36575875  1.34361417 -1.23869226  1.37818771  0.32753878  0.        ]",0.16444500343557905,[-0.00063581 -0.00083894 -0.00050201 -0.00030605 -0.0002643  -0.00016672],-5.52147345808034,0.003999949839442138,0.8112443723871999,-0.03756556352175988,"[-0.14029154 -0.12010717 -0.0828069  -0.04040254  0.00485408  0.05059531
  0.07953934  0.13995602  0.16861663  0.20756693  0.20018345  0.17340445
  0.07295413 -0.09901983 -0.26114437 -0.36090727 -0.29150783 -0.25050395
 -0.18990554 -0.12589036  0.40832214  1.19388052  1.90514834  1.49870595
 -0.00321849]",[-0.00074485  0.00174564  0.00043369 -0.00049721 -0.00025426 -0.00073194],"[ 0.00734642  0.00495599  0.00482186  0.01131403  0.00523095  0.0002721
 -0.0001108  -0.00031674  0.0035553   0.00084753  0.00396256 -0.00144024
 -0.00119731  0.00221985  0.00298614  0.00160076  0.00271233 -0.00443025
  0.00587898  0.00063417]",0.08477275145756888,0.8112443723871999,"[ 0.00734642  0.00495599  0.00482186  0.01131403  0.00523095  0.0002721
 -0.0001108  -0.00031674  0.0035553   0.00084753  0.00396256 -0.00144024
 -0.00119731  0.00221985  0.00298614  0.00160076  0.00271233 -0.00443025
  0.00587898  0.00063417]"
HUM,"[ 0.15400841 -0.34784039 -0.04687418 -0.10766873 -0.02126477 -0.1613319
 -0.0670368  -0.00773415 -0.07539302  0.01548807  0.05079641  0.01316419
 -0.09850271  0.02478267  0.0979088   0.01739236 -0.20385104  0.06703263
 -0.13958866 -0.13331433  0.02543078 -0.10717532  0.01548736 -0.18706346
 -0.19580531 -0.00758224  0.05862107 -0.05742001  0.15058493  0.01003668
 -0.18274597 -0.08736713  0.05121888  0.43383349 -1.11033019 -1.15264003
 -1.25769461 -1.85075289  0.42612653 -0.4702299   1.34372988  0.32435732
  0.79881731  0.36185808  0.49849525  0.59591682  0.15747642  0.26964628
 -0.16210209  0.3557942   0.30364299  1.30966107 -0.33035047  0.        ]",0.15944551201171314,"[-3.28730646e-04  1.35172910e-04  1.66652170e-05  8.54016291e-05
  6.21895925e-05  1.11386306e-04]",-5.642467934692502,0.003544110969859171,0.817405104593534,-0.04255588654745648,"[-1.44500321e-01 -1.22342093e-01 -8.41616041e-02 -4.58645008e-02
 -1.05831563e-03  4.43681523e-02  8.65518865e-02  1.34482551e-01
  1.74211474e-01  2.01458911e-01  2.00287790e-01  1.74352738e-01
  8.74245798e-02 -8.74736724e-02 -2.95499294e-01 -3.61859092e-01
 -3.05082298e-01 -2.42925085e-01 -2.11188912e-01 -1.56131100e-01
  4.05593784e-01  1.10357572e+00  1.74803791e+00  1.49496726e+00
  1.23230642e-03]",[-0.00059052  0.00224345  0.00086104 -0.00125328 -0.00033068 -0.00083362],"[ 0.01152546 -0.00633765 -0.00492245  0.00164424 -0.00596435  0.00449427
 -0.00161262  0.00481843  0.00280707  0.00052472  0.00337882  0.00274817
  0.00023454  0.00316632  0.00129426 -0.00087336  0.0005347   0.00167399
  0.00474788 -0.00135112]",0.08505369413640686,0.817405104593534,"[ 0.01152546 -0.00633765 -0.00492245  0.00164424 -0.00596435  0.00449427
 -0.00161262  0.00481843  0.00280707  0.00052472  0.00337882  0.00274817
  0.00023454  0.00316632  0.00129426 -0.00087336  0.0005347   0.00167399
  0.00474788 -0.00135112]"
IBM,"[ 0.10554143 -0.18467553 -0.0772156   0.03450421  0.14154959 -0.04404543
 -0.0145125   0.01675777  0.00737202  0.01631115  0.00317118 -0.01498416
 -0.10933951  0.00671886  0.06926897 -0.02266442 -0.15449867 -0.02423945
 -0.1307361  -0.06853042  0.09398188  0.01002802 -0.08022636 -0.07445014
 -0.05179875  0.004442    0.02632733 -0.1073946   0.15129599 -0.01949268
 -0.09517052 -0.08016141  0.03169899  0.2105147  -0.37165747 -0.37007784
 -0.19880868 -0.24767727  0.05926878 -0.17558155 -0.14907353 -0.81199564
  0.14547879 -0.24391536  1.14281644  0.77180434  0.52526423  0.32345282
 -0.1127209   0.54608854  0.43859229  1.47749002 -0.66359389  0.        ]",0.15553289625608557,"[-8.84558816e-05 -1.08612020e-04  3.82181540e-04  1.80184697e-04
  1.46534371e-04  1.03760629e-04]",-5.559138503042812,0.0038520935354128837,0.8164206411234326,-0.040976805796107574,"[-1.45119085e-01 -1.18912679e-01 -8.01059018e-02 -4.25931400e-02
  8.07946501e-04  4.56433025e-02  8.92365208e-02  1.33815078e-01
  1.72689039e-01  1.99832639e-01  1.99682491e-01  1.73693875e-01
  8.57353224e-02 -8.97018791e-02 -2.91484400e-01 -3.71022295e-01
 -3.04556912e-01 -2.36056897e-01 -2.01704630e-01 -1.39041010e-01
  3.86888571e-01  1.12759926e+00  1.78976252e+00  1.49791592e+00
  6.47970397e-04]",[-0.00071052  0.00220091  0.00077618 -0.00096969 -0.00035449 -0.00092632],"[ 0.01082146 -0.00406065 -0.00273756  0.0046538  -0.00143566  0.00347207
 -0.00039772  0.00048655 -0.00096442 -0.00144233  0.0014028   0.0043986
  0.00079025  0.00436045  0.00111325 -0.00038729  0.00111458  0.00140992
  0.00558251 -0.00254712]",0.08506851817209642,0.8164206411234326,"[ 0.01082146 -0.00406065 -0.00273756  0.0046538  -0.00143566  0.00347207
 -0.00039772  0.00048655 -0.00096442 -0.00144233  0.0014028   0.0043986
  0.00079025  0.00436045  0.00111325 -0.00038729  0.00111458  0.00140992
  0.00558251 -0.00254712]"
ICE,"[ 1.83862219e-01 -3.44317075e-01  8.87857859e-02  1.69656030e-02
 -9.65766506e-02  6.26959875e-02 -7.76126873e-02  1.33505293e-02
  6.20222704e-02  6.84582425e-02 -7.64089302e-02  1.64875010e-01
 -1.13300480e-01  9.83360880e-02 -2.45536735e-01 -4.12035911e-02
  4.65347492e-03 -1.90184750e-02  2.96487632e-02 -1.86584254e-01
  4.88562791e-02 -1.59356317e-01 -4.72492377e-02 -4.87198741e-02
  1.57123002e-01  1.31532650e-01  7.20931621e-02 -2.73245333e-02
 -4.67158213e-03 -1.18241125e-01  1.28904016e-01  1.54003869e-01
  4.93811670e-03  5.25531121e-02  5.84196015e-01  8.55317563e-01
 -2.22708928e-01 -2.96499359e-01 -1.39496601e+00 -1.92095543e+00
  7.42945928e-04 -6.31354984e-01  1.69962658e+00  3.02263638e-01
  5.86784015e-01 -1.28688962e-01  1.04477948e+00  1.01490915e+00
  1.18210414e+00  1.14694364e+00  1.95517147e-01  9.47057575e-01
  1.47523441e+00  0.00000000e+00]",0.16439774479434446,"[ 2.86948377e-04 -6.98163195e-04  2.05874711e-04 -1.65249321e-05
  8.07723722e-06  1.86187830e-04]",-5.418875816889602,0.004432126369855513,0.8180114964040431,-0.04252916174710018,"[-1.41589506e-01 -1.19348168e-01 -8.61861250e-02 -3.98191806e-02
 -1.64502310e-03  4.57723771e-02  9.15887287e-02  1.36090826e-01
  1.68445035e-01  2.08364537e-01  2.00184712e-01  1.77929452e-01
  6.74861959e-02 -9.09029759e-02 -2.80267125e-01 -3.72198162e-01
 -2.86542256e-01 -2.46775521e-01 -2.05086892e-01 -1.65468741e-01
  3.97366620e-01  1.13171388e+00  1.84174483e+00  1.51626862e+00
  3.99807765e-03]",[-0.00046974  0.00182452  0.00044082 -0.00028715  0.000219   -0.00099289],"[ 0.01048802 -0.00115165  0.00073107  0.00479227 -0.00152629 -0.00078677
 -0.00538485  0.00099099 -0.00038955  0.00338501  0.00256506  0.0028189
 -0.00200176  0.00595126  0.00307001  0.00347471  0.00279268  0.00050349
  0.00373398  0.00378102]",0.08418752176468279,0.8180114964040431,"[ 0.01048802 -0.00115165  0.00073107  0.00479227 -0.00152629 -0.00078677
 -0.00538485  0.00099099 -0.00038955  0.00338501  0.00256506  0.0028189
 -0.00200176  0.00595126  0.00307001  0.00347471  0.00279268  0.00050349
  0.00373398  0.00378102]"
IDXX,"[-0.23931635  0.25661934  0.02389437  0.22096834  0.43990271  0.16626457
  0.17020316 -0.05017824 -0.30993869  0.12787395 -0.05066144 -0.06392974
 -0.02138485 -0.0906419   0.09704748 -0.23255418 -0.01195764  0.2083114
 -0.06729648  0.02509207  0.11278637  0.3637513  -0.00926226  0.09848965
  0.23978816 -0.05774404 -0.22403235 -0.1887595   0.11994725  0.00949127
 -0.06035982 -0.08998905  0.09420719 -0.78357136  1.19602084  0.89914983
  1.84205497  2.11733492  0.30563217  1.05589935 -1.11131656  0.13510863
 -0.29138285  1.04739382  0.40987954  1.24451702 -1.42278305 -0.33079902
 -1.18195252  0.69491397 -0.60256083  0.63803506 -2.97511083  0.        ]",0.15982394492575033,"[ 3.49559744e-04 -5.77138454e-04  7.56202792e-04  1.86211759e-04
  2.05934013e-04  7.58223050e-05]",-5.462589384890496,0.00424255589940146,0.8094158754343929,-0.03665502260170057,"[-0.14287099 -0.11369119 -0.0734319  -0.03677633  0.00695392  0.04397889
  0.07725742  0.13759773  0.17217319  0.19593925  0.20392355  0.16830089
  0.08600774 -0.10311905 -0.28118362 -0.35179267 -0.29696527 -0.22871005
 -0.19351112 -0.08534195  0.39631633  1.16671586  1.87005203  1.48783822
 -0.01190239]",[-0.00093842  0.00213132  0.00080952 -0.00079275 -0.0004559  -0.00086611],"[ 0.00781483  0.00088265  0.00093599  0.01054009  0.00532013  0.00428097
  0.00382725 -0.00231878  0.00087219 -0.0029867   0.00426868  0.00274655
  0.0029142  -0.00120979 -0.00164356 -0.00323099  0.0010174  -0.00230227
  0.00387862 -0.00931162]",0.08532135903008253,0.8094158754343929,"[ 0.00781483  0.00088265  0.00093599  0.01054009  0.00532013  0.00428097
  0.00382725 -0.00231878  0.00087219 -0.0029867   0.00426868  0.00274655
  0.0029142  -0.00120979 -0.00164356 -0.00323099  0.0010174  -0.00230227
  0.00387862 -0.00931162]"
