,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 0.07432342 -0.29916842 -0.01730533  0.06902757  0.07377769  0.15971684
  0.11741675 -0.24113076  0.29918178  0.60102207 -0.06699249 -0.04491599
 -0.19116526  0.09379496 -0.25918586  0.03777334 -0.37106865  0.2234552
 -0.14561972  0.17072582  0.23642753 -0.0927457  -0.07730979 -0.39162071
 -0.22621874 -0.14320493 -0.44867491 -0.27504814  0.14005798  0.11428602
  0.14000565 -0.37794801  0.19311385  1.7933946   0.18092467  2.85623393
  1.17183401  3.16674671  2.02905085  2.24928904  2.30577889  1.39221805
  2.04450125  0.32254077  1.22967565 -0.00730706  0.28873944  0.0789524
 -0.15602834  0.14715434  0.15312687 -0.09785088  0.7846098   0.        ]",0.20616487174813733,[-0.00304056  0.00025321 -0.00028201 -0.00023279  0.0005749   0.00134129],-4.261592715154958,0.014099827507902198,0.7357581155336441,-0.03460450849477484,"[-0.10679427 -0.08464526 -0.05192993 -0.01477256  0.02370461  0.05415972
  0.10894745  0.16003465  0.16997916  0.18578765  0.17122373  0.12561724
 -0.01770134 -0.18141992 -0.35830119 -0.31042937 -0.24927173 -0.18465611
 -0.13753541  0.07949268  0.73291486  1.20782186  1.5870832   0.3207224
 -0.02319791]","[-2.03236125e-05  2.06185220e-04 -4.25169429e-04 -6.26928523e-04
  6.79927190e-04  3.69196029e-04]","[ 0.01793346 -0.00508269  0.00510511  0.00844056  0.00725828  0.0058863
  0.0066571   0.00386334  0.00191597  0.00490736  0.00117522  0.00359585
 -0.00355308  0.00392313 -0.00056723  0.00039997  0.00131971  0.003645
  0.00137484  0.00385922]",0.08587017343329553,0.7357581155336441,"[ 0.01793346 -0.00508269  0.00510511  0.00844056  0.00725828  0.0058863
  0.0066571   0.00386334  0.00191597  0.00490736  0.00117522  0.00359585
 -0.00355308  0.00392313 -0.00056723  0.00039997  0.00131971  0.003645
  0.00137484  0.00385922]"
DLTR,"[-4.15565642e-01 -1.51411969e-01  4.69453794e-02  1.60869210e-01
 -4.26089225e-01  1.60256971e-01 -8.81700858e-02 -5.01999061e-02
 -1.35668496e-02  5.80650072e-01 -4.41401964e-02  2.47708098e-01
  6.46615527e-02  1.72961630e-01 -1.24560336e-03 -8.33428368e-02
 -5.82294870e-02  2.81844800e-01  2.88069256e-01 -9.51294513e-02
 -2.34113790e-01 -5.17169137e-02 -1.52561270e-02 -3.44122786e-01
 -2.93822012e-01 -4.14094678e-01 -2.94999409e-01 -5.25608515e-01
 -4.99273765e-02 -3.90461593e-01  2.10484058e-01 -2.32180219e-01
 -1.51230401e-01  2.10302786e+00  7.64817002e-01  2.39882443e+00
  2.51201619e+00  1.05389213e+00  3.57311406e+00 -8.32623459e-01
  2.48701945e+00 -1.65460926e+00  3.27755512e-02 -1.30553309e+00
 -1.72834611e+00 -2.84573944e-01 -2.16960972e+00  4.64759373e-01
 -1.71030260e+00  8.38892020e-01 -3.11784192e-01  1.07687203e+00
  1.01727462e+00  0.00000000e+00]",0.2422663046418517,[-0.00367514  0.00307016 -0.0014448  -0.00068536  0.00063382  0.00088042],-4.703586115687355,0.009062718799611763,0.7252751155200835,-0.03334592466579148,"[-0.10535961 -0.08250306 -0.0657987  -0.01416333  0.01747525  0.06026071
  0.0980925   0.1604742   0.17128938  0.19797678  0.18403987  0.13527507
 -0.00257101 -0.19122111 -0.33657884 -0.30633181 -0.20643831 -0.2107656
 -0.20084142  0.08294934  0.74014425  1.21204493  1.57694247  0.27830508
 -0.01637307]",[-0.00077785 -0.00032546 -0.00158646 -0.0007291   0.00103439 -0.00097839],"[ 0.01886072 -0.00350292  0.00365207  0.01260075  0.0011463   0.01064735
 -0.00205808  0.00429839 -0.0060915  -0.00113865 -0.00252987 -0.0038161
 -0.00363676 -0.00216233 -0.00065559 -0.00431844  0.00380019  0.00152119
  0.00491565  0.00487879]",0.08616739487116899,0.7252751155200835,"[ 0.01886072 -0.00350292  0.00365207  0.01260075  0.0011463   0.01064735
 -0.00205808  0.00429839 -0.0060915  -0.00113865 -0.00252987 -0.0038161
 -0.00363676 -0.00216233 -0.00065559 -0.00431844  0.00380019  0.00152119
  0.00491565  0.00487879]"
DOV,"[-0.09318598  0.59706196 -0.1431907   0.07016081  0.268988   -0.02770252
 -0.33838023  0.19752922 -0.35799475 -1.01445653  0.1973299  -0.14424343
 -0.10497258 -0.45134533 -0.0176546  -0.21703341  0.5224016  -0.46564771
  0.34010683  0.34626384  0.36045977  0.03069351  0.04573599  0.19298492
  0.24864696  0.15656989  0.77535347  0.06095678  0.03726367 -0.19597003
  0.10445539  0.45466634 -0.02360842 -2.93486362 -0.69562282 -2.87984415
 -3.27259885 -3.15340511 -3.48352671 -1.85899864 -2.99342725 -1.25768344
 -1.49942326 -1.79591961  0.51979227 -2.91449236  0.48685064 -1.65312623
  0.81486731  0.22521553  1.86484416  2.99771052  4.25291826  0.        ]",0.23558348446387264,[-0.00190142  0.00073351 -0.00033824 -0.00033397  0.00046088  0.00077991],-5.182716571841026,0.0056127382785411545,0.7321736285533366,-0.026075328457532132,"[-0.11004158 -0.0840658  -0.04729109 -0.01987874  0.00964891  0.06805325
  0.0850394   0.09996885  0.17581706  0.1774226   0.1705127   0.09546202
 -0.00876968 -0.20338435 -0.29177494 -0.35795393 -0.19323289 -0.15859987
 -0.11397589  0.08253385  0.75364504  1.34602896  1.6976011   0.35897162
  0.04312146]","[ 6.86382131e-04  8.18621188e-05 -6.36079743e-04 -8.25471820e-04
  2.81992192e-03 -4.95500573e-04]","[ 0.00428183 -0.00861541 -0.01112493 -0.00340589 -0.01152613 -0.00959727
 -0.00486756 -0.01129296 -0.0047514  -0.00417558 -0.00298054  0.00209483
 -0.00924722  0.00457859 -0.00643192  0.0034991   0.00455331  0.00627454
  0.00945432  0.01137926]",0.08688232644351354,0.7321736285533366,"[ 0.00428183 -0.00861541 -0.01112493 -0.00340589 -0.01152613 -0.00959727
 -0.00486756 -0.01129296 -0.0047514  -0.00417558 -0.00298054  0.00209483
 -0.00924722  0.00457859 -0.00643192  0.0034991   0.00455331  0.00627454
  0.00945432  0.01137926]"
DPZ,"[-3.92026814e-01  1.10470804e-02  1.84630052e-02  3.23352058e-01
 -1.19370558e-01  3.71117490e-01 -1.77466954e-01 -2.28842925e-02
  1.03771468e-03  2.00491144e-01  1.01617305e-01  1.47879109e-01
 -3.08829487e-02  1.95743879e-02 -1.96414956e-01 -1.03694089e-01
 -1.20802646e-01  7.56020803e-02  3.00316093e-01  1.01521957e-01
  1.06637060e-01  2.42702332e-02  4.72163063e-04 -3.75399346e-01
 -1.15079679e-01 -2.66512410e-01 -1.90615782e-01 -5.82030511e-01
  8.05488801e-02 -2.65289010e-01  3.86523970e-01 -2.83975471e-01
 -1.14811535e-01  8.54903614e-01  2.13477142e-01  1.40531630e+00
  6.20191433e-01  1.03164183e+00  1.67511091e+00 -6.01532474e-02
  1.52722956e+00 -1.22751195e+00  3.47307805e-01 -2.23367739e+00
 -9.56445325e-01 -2.00219715e+00 -2.10485010e+00 -8.00596416e-01
 -2.17680468e+00  1.94236044e-01  5.72457273e-02  1.48018616e-01
  2.71891971e+00  0.00000000e+00]",0.233960991495949,[-0.00314508  0.00123331 -0.00099417 -0.0005661   0.00037708  0.00059072],-4.08966783970696,0.016744794590830628,0.7257788163846992,-0.03178263839717238,"[-0.10608706 -0.07864261 -0.05754677 -0.00890632  0.01502881  0.06133821
  0.09864035  0.14601868  0.17502862  0.1917401   0.17740067  0.12644394
 -0.01523727 -0.19324928 -0.34235641 -0.32053538 -0.20366144 -0.18548389
 -0.15573509  0.09191917  0.74582146  1.20319331  1.61880213  0.29563245
 -0.01074933]","[-9.47733123e-04 -2.67999509e-06 -1.20953541e-03 -5.72918947e-05
  8.62219151e-04 -7.22462048e-04]","[ 1.52371903e-02 -5.21475318e-03  1.05878852e-03  7.19045176e-03
  9.57805810e-04  5.12251039e-03  2.61487156e-04  1.58453205e-03
 -4.93265256e-03 -6.88241591e-05 -5.00422215e-03 -1.78167725e-03
 -7.96147587e-03 -2.12824450e-03 -3.93341349e-03 -5.43579728e-03
  2.62431950e-03  2.36557959e-03  2.15548919e-03  9.27968550e-03]",0.08686095430231205,0.7257788163846992,"[ 1.52371903e-02 -5.21475318e-03  1.05878852e-03  7.19045176e-03
  9.57805810e-04  5.12251039e-03  2.61487156e-04  1.58453205e-03
 -4.93265256e-03 -6.88241591e-05 -5.00422215e-03 -1.78167725e-03
 -7.96147587e-03 -2.12824450e-03 -3.93341349e-03 -5.43579728e-03
  2.62431950e-03  2.36557959e-03  2.15548919e-03  9.27968550e-03]"
DRI,"[ 0.00982279 -0.33217189 -0.04855017  0.19468024 -0.07972466  0.44986542
  0.02978242 -0.04123074  0.20947353  0.79683396 -0.0122894   0.10747778
 -0.04237888  0.13286647 -0.35523539 -0.00544803 -0.30418674  0.27604911
  0.10203925  0.09955763  0.06089362 -0.06799134 -0.03914004 -0.72190056
 -0.3231714  -0.35807107 -0.65656079 -0.67960622  0.19895559 -0.21690217
  0.44816284 -0.56316424  0.14324092  2.78657757  0.58495691  3.72191117
  2.67131499  3.14051658  4.17116072  1.12333306  3.89619604 -0.28805493
  2.18837491 -1.28847806  0.18759867 -0.95725971 -0.96649474 -0.49936436
 -0.94783807 -0.7430778   0.54117579 -1.59316021  2.07768066  0.        ]",0.2160689197179089,"[-1.62207569e-03  7.22814579e-05 -3.49614094e-04 -5.24819681e-04
  2.55187410e-04  2.07788156e-04]",-4.829455254225666,0.007990873074873906,0.7343778844741435,-0.034941153632315446,"[-0.10741925 -0.08183342 -0.05601054 -0.00719135  0.02133956  0.06086626
  0.10564319  0.16744564  0.17255157  0.19201126  0.17856551  0.13009624
 -0.02248549 -0.18510361 -0.35475965 -0.3067719  -0.22431381 -0.18992972
 -0.16111557  0.08046959  0.73892064  1.12577312  1.56686623  0.28671172
 -0.03611445]","[-1.09214637e-03  3.31426041e-04 -1.31798443e-03  1.99570563e-04
  4.36175851e-05  3.47759450e-05]","[ 0.02074658 -0.00374472  0.00753157  0.01271909  0.00723469  0.01221318
  0.00356893  0.00835152 -0.00260065  0.00472028 -0.00292855  0.00125567
 -0.00590375  0.00102335 -0.00273439 -0.00206974 -0.00153822  0.00437071
 -0.0028105   0.0084263 ]",0.08633111479432491,0.7343778844741435,"[ 0.02074658 -0.00374472  0.00753157  0.01271909  0.00723469  0.01221318
  0.00356893  0.00835152 -0.00260065  0.00472028 -0.00292855  0.00125567
 -0.00590375  0.00102335 -0.00273439 -0.00206974 -0.00153822  0.00437071
 -0.0028105   0.0084263 ]"
DTE,"[-0.01526847 -0.0905183   0.16361637  0.2305048   0.21055193  0.15570378
  0.09183296 -0.11953724  0.16538738 -0.00843917  0.10509422 -0.08578575
 -0.05082403  0.08834017 -0.15666167  0.15236559 -0.31985265  0.00533611
 -0.11242105  0.05277073  0.31938041 -0.05659344  0.01243532 -0.02345113
  0.11857045  0.10014741 -0.08254578 -0.14089408  0.10405951  0.24854053
  0.03961149 -0.18705542 -0.051798    0.12637353 -0.35811916  0.74565935
 -0.86790851  1.75027891 -0.86732789  2.03583603 -0.44293299  1.65708521
 -0.08688641  0.56341946 -0.01734004 -0.25371487 -0.47127508 -0.65712559
 -1.04083538 -0.53358736 -0.64263766 -0.78669014  0.47690672  0.        ]",0.21153867523988543,"[-3.89090853e-03  3.55819453e-03 -1.98229757e-03 -7.10860956e-05
  1.57566702e-04  6.96806383e-04]",-3.957495649603693,0.01911091483911989,0.733840963665018,-0.03263499373823569,"[-0.10303573 -0.08057122 -0.04829895 -0.01502126  0.02312908  0.0581072
  0.10394183  0.13714222  0.17500228  0.18223573  0.17600458  0.12375316
 -0.01361371 -0.17458352 -0.35647743 -0.32538016 -0.24475791 -0.19455084
 -0.12709277  0.08395269  0.75028714  1.28857618  1.67307759  0.35193167
 -0.00326675]",[ 0.00034268  0.00011085  0.00015377 -0.00082659  0.00127813 -0.00014914],"[ 1.32109133e-02 -7.03435676e-03 -6.64919075e-04  2.84170573e-03
  2.97882340e-03 -2.43838553e-03  6.08893076e-03 -3.99057891e-03
  2.77478839e-03 -5.01477712e-04  2.00631417e-03 -5.14643821e-05
 -3.93939590e-03  1.54967878e-03 -2.53211065e-03 -1.94872470e-03
  9.13576182e-04  1.11547968e-03 -4.99493386e-04  2.47978092e-03]",0.08586626656208213,0.733840963665018,"[ 1.32109133e-02 -7.03435676e-03 -6.64919075e-04  2.84170573e-03
  2.97882340e-03 -2.43838553e-03  6.08893076e-03 -3.99057891e-03
  2.77478839e-03 -5.01477712e-04  2.00631417e-03 -5.14643821e-05
 -3.93939590e-03  1.54967878e-03 -2.53211065e-03 -1.94872470e-03
  9.13576182e-04  1.11547968e-03 -4.99493386e-04  2.47978092e-03]"
DUK,"[-1.26901125e-03 -3.06391483e-01  5.42439082e-03  2.08046677e-01
  1.91039309e-01  2.86324342e-01  1.20601263e-01 -2.99398410e-01
  3.73242942e-01  5.61843468e-01  8.35623567e-03 -3.82212327e-02
 -2.44746157e-01  6.41043459e-02 -3.66613390e-01  5.45255193e-02
 -5.39562305e-01  1.85995708e-01 -1.37166583e-01  1.80330218e-01
  4.03481865e-01 -1.66950605e-02 -9.33667974e-02 -4.07044147e-01
 -1.63569038e-01 -1.31455293e-01 -4.91873420e-01 -3.87388887e-01
  1.82801970e-01  1.93501133e-01  2.29590800e-01 -5.31505324e-01
  1.34726906e-01  1.56069287e+00 -1.38463341e-01  2.72978564e+00
  4.98030289e-01  3.69253472e+00  1.52554915e+00  2.99073707e+00
  2.23564281e+00  1.72839035e+00  2.32461549e+00 -1.72420504e-01
  1.27530923e+00 -8.05451704e-01 -3.03966850e-01 -6.16965119e-01
 -1.44392841e+00 -1.16764377e-01 -6.72781553e-01 -8.81404264e-01
  9.66692010e-01  0.00000000e+00]",0.22378193372574434,"[-2.63470143e-03  1.87147182e-03 -1.06243843e-03  1.65232016e-05
  1.96669996e-04  7.43961872e-04]",-4.231540550927128,0.014529989109374123,0.734140534165186,-0.03469781120281443,"[-0.10627831 -0.081446   -0.04878145 -0.0114175   0.02398534  0.05242691
  0.11183152  0.15859094  0.17229762  0.1852766   0.16804303  0.12460384
 -0.0241102  -0.18009957 -0.37213146 -0.31304354 -0.24892756 -0.18147517
 -0.11749103  0.09254643  0.73146738  1.20088801  1.60364101  0.32038744
 -0.02529883]",[-0.0003339   0.00025642 -0.00023461 -0.00028494  0.00027969  0.00031855],"[ 0.01726941 -0.00597763  0.00493301  0.00645458  0.00875429  0.00436756
  0.00882648  0.00368522  0.0027852   0.00568665 -0.00025157  0.0036878
 -0.00569461  0.00223242 -0.00238487 -0.00322416  0.00085377  0.00146264
 -0.00083186  0.00450611]",0.08622925568226131,0.734140534165186,"[ 0.01726941 -0.00597763  0.00493301  0.00645458  0.00875429  0.00436756
  0.00882648  0.00368522  0.0027852   0.00568665 -0.00025157  0.0036878
 -0.00569461  0.00223242 -0.00238487 -0.00322416  0.00085377  0.00146264
 -0.00083186  0.00450611]"
DVA,"[-0.09195651  0.50717753 -0.11206972  0.09884496  0.54070057 -0.09161141
 -0.22968406 -0.08794568 -0.0805486  -1.00317247  0.20771543 -0.27033963
 -0.31550687 -0.49595164 -0.1209205  -0.12776843  0.16122103 -0.47404626
  0.08367234  0.40946258  0.71487114  0.12565937 -0.04927828  0.34278557
  0.31454873  0.28463749  0.71270291  0.23417341  0.06490844  0.21159745
 -0.01217732  0.27202484 -0.00803516 -3.55998958 -1.24497203 -3.18727299
 -4.70076928 -1.77896325 -5.05235283  0.47238609 -3.48818517  0.89576635
 -0.47732631 -0.8465251   1.83114142 -2.7624884   0.92856062 -1.82130636
 -0.30974253  0.60806198  0.1854567   2.54865567  3.01192616  0.        ]",0.21639986227299338,"[-2.48511958e-04 -1.18694978e-03  4.39052975e-04 -6.79928102e-04
  3.10748067e-04 -4.32093439e-05]",-5.02490846603939,0.0065721880457997334,0.7321999375619261,-0.026935704607632005,"[-0.10931508 -0.08344423 -0.03997424 -0.02148629  0.01290839  0.05884966
  0.09537427  0.10030082  0.17561127  0.17183599  0.1601656   0.09176338
 -0.01491153 -0.19596168 -0.3188296  -0.35871468 -0.22031763 -0.15218109
 -0.06981591  0.10300441  0.73835736  1.38131481  1.71285116  0.37869499
  0.04147132]","[ 1.13760098e-03  8.87345262e-05  3.40662552e-04 -9.92684156e-04
  2.46653955e-03 -1.22241317e-04]","[ 0.002526   -0.01018584 -0.01173803 -0.00764747 -0.00760277 -0.01436568
  0.0017504  -0.01260512  0.00096325 -0.00097831 -0.00091021  0.00517444
 -0.00921824  0.00524248 -0.00624057  0.00043927  0.00584139  0.00235393
  0.00815088  0.00763577]",0.08673547259199452,0.7321999375619261,"[ 0.002526   -0.01018584 -0.01173803 -0.00764747 -0.00760277 -0.01436568
  0.0017504  -0.01260512  0.00096325 -0.00097831 -0.00091021  0.00517444
 -0.00921824  0.00524248 -0.00624057  0.00043927  0.00584139  0.00235393
  0.00815088  0.00763577]"
DVN,"[ 0.16908909  0.37670899  0.07886184 -0.01695882  0.25640751 -0.14130699
 -0.10068685  0.24188563 -0.24236394 -0.91781523  0.1565866  -0.19165708
  0.13127123 -0.14310305  0.14238852  0.07636902  0.32745307 -0.35399015
 -0.01065267  0.04505209  0.11425702  0.00407479  0.10209022  0.43726954
  0.40354838  0.37882075  0.58495253  0.40616182 -0.00708964  0.15718814
 -0.1689019   0.447617   -0.08959913 -2.72783801 -0.60924644 -3.09162944
 -2.81186489 -2.65798864 -4.01896441 -0.89775684 -3.65420191  0.29568173
 -2.2061803   0.67199162 -0.2120161  -0.04392925  0.84318857 -0.51699898
  1.28674338 -0.72460285  0.81030017 -0.09333381  0.53629108  0.        ]",0.21586169557533905,[0.00382237 0.00542185 0.00178146 0.00114373 0.0003927  0.00032645],-4.589023213833739,0.010162780390032291,0.7377859798657062,-0.028101787686257356,"[-1.05226796e-01 -8.59156705e-02 -4.72413254e-02 -2.32164083e-02
  1.68990559e-02  6.94223457e-02  8.84752823e-02  1.02858102e-01
  1.75329838e-01  1.76658650e-01  1.82833882e-01  1.07779151e-01
  1.23347460e-03 -1.82537480e-01 -3.06232761e-01 -3.49830626e-01
 -2.29563661e-01 -1.96092916e-01 -1.46717063e-01  8.38445203e-02
  7.63569951e-01  1.40248376e+00  1.73848024e+00  3.92265712e-01
  3.21243818e-02]","[ 1.77064178e-03  4.86788124e-05  2.77517227e-04 -1.55043830e-03
  2.97603727e-03 -4.24300391e-04]","[ 0.00503485 -0.00845397 -0.01164063 -0.00211309 -0.01008776 -0.01126124
 -0.0022189  -0.01313523 -0.00053213 -0.0058493   0.00324748 -0.00050074
 -0.00229109  0.00504629 -0.0027871   0.00484451  0.00191842  0.00408656
  0.0010021   0.00133861]",0.0853052053237252,0.7377859798657062,"[ 0.00503485 -0.00845397 -0.01164063 -0.00211309 -0.01008776 -0.01126124
 -0.0022189  -0.01313523 -0.00053213 -0.0058493   0.00324748 -0.00050074
 -0.00229109  0.00504629 -0.0027871   0.00484451  0.00191842  0.00408656
  0.0010021   0.00133861]"
DXC,"[-4.18506702e-02  3.34763818e-02 -1.04534531e-01  1.83285012e-01
 -8.57457189e-02  4.53489505e-01 -2.16582364e-01  2.72998017e-01
 -9.79503648e-02  1.81759116e-01  1.05068001e-01  9.27635286e-02
  1.16758011e-01 -4.65986011e-02 -2.47521104e-01 -8.72350578e-02
  1.48551316e-01  1.77236095e-02  3.54904739e-01  1.24885892e-01
 -3.89958138e-02  9.83917679e-04  3.15539126e-02 -5.88544558e-01
 -1.60095873e-01 -2.90698355e-01 -2.50161693e-01 -5.88022676e-01
  1.70916185e-01 -4.44289450e-01  5.25301815e-01 -2.53934378e-01
  4.25581608e-02  1.07954721e+00  5.27860505e-01  1.35884467e+00
  1.62474876e+00  1.85188443e-01  2.68913072e+00 -1.21644646e+00
  2.25852634e+00 -1.99526636e+00  7.24452151e-01 -2.39843263e+00
 -5.20679914e-01 -1.91445040e+00 -1.11302237e+00 -1.00448428e+00
 -4.46717263e-01 -1.11344227e+00  1.60431728e+00 -1.53442580e+00
  3.66932277e+00  0.00000000e+00]",0.2101104365700086,[-0.00258093  0.00079273 -0.00114249  0.00016645 -0.00019565  0.00028896],-4.602250702785428,0.010029237490440894,0.7332721385067037,-0.03145605781041518,"[-0.10884851 -0.08186984 -0.05639502 -0.00727155  0.01383733  0.07097094
  0.09426483  0.14458281  0.17551647  0.18969406  0.18442974  0.12034463
 -0.01802174 -0.19306291 -0.32125067 -0.32456945 -0.19543725 -0.18422709
 -0.1704757   0.08295095  0.7495718   1.15668891  1.60587521  0.29339931
 -0.01515061]",[-0.00090598  0.00034693 -0.00166321  0.00034125  0.0008062  -0.00042446],"[ 0.01582128 -0.0043105   0.0008035   0.01013358 -0.00154522  0.00819584
 -0.00296635  0.00366541 -0.0069434   0.00077346 -0.00516605 -0.0003745
 -0.00754982  0.0008097  -0.00483805 -0.00062313 -0.00147285  0.00635913
 -0.00289905  0.01232978]",0.08654711995667268,0.7332721385067037,"[ 0.01582128 -0.0043105   0.0008035   0.01013358 -0.00154522  0.00819584
 -0.00296635  0.00366541 -0.0069434   0.00077346 -0.00516605 -0.0003745
 -0.00754982  0.0008097  -0.00483805 -0.00062313 -0.00147285  0.00635913
 -0.00289905  0.01232978]"
DXCM,"[-0.06440502  0.51459305 -0.18603558 -0.08749363  0.12954805 -0.14650646
 -0.30468507  0.17275411 -0.32333317 -0.82077104  0.09529875 -0.07319837
 -0.06576303 -0.39825662  0.09616273 -0.23117358  0.50752977 -0.37029893
  0.25815064  0.20384237  0.11962519  0.12772328  0.00782718  0.26087032
  0.17457546  0.11333852  0.63496206  0.23270015 -0.04927526 -0.17782614
  0.0068617   0.42747194 -0.02637732 -2.82841511 -0.45096332 -3.17325248
 -2.50809592 -3.47854695 -2.80372251 -2.28645146 -2.35688587 -1.56485588
 -1.00537331 -1.50640898  0.52004951 -1.86508307  0.60248854 -0.78186618
  0.75718351  0.58289141  1.11848717  2.19452287  2.1491987   0.        ]",0.2313336142192922,"[-9.64384272e-04 -9.02366892e-04 -3.57080241e-04 -9.56406366e-04
 -6.37228103e-05 -8.84259699e-04]",-4.7237598068164965,0.00888172213360318,0.7327895042888184,-0.026855895328101564,"[-1.10911681e-01 -8.78099452e-02 -5.10678586e-02 -2.29014040e-02
  1.04342345e-02  6.70953241e-02  8.62525407e-02  1.07328713e-01
  1.72734000e-01  1.81628739e-01  1.73610225e-01  9.84747840e-02
 -1.18510566e-03 -2.04201403e-01 -2.91621086e-01 -3.51140907e-01
 -2.02364264e-01 -1.77180505e-01 -1.45297318e-01  9.95186385e-02
  7.44681966e-01  1.36401861e+00  1.68077710e+00  3.54724232e-01
  3.49041468e-02]","[ 1.15532087e-03 -8.38093797e-05 -6.28652851e-04 -1.22655891e-03
  2.80003153e-03 -5.61363031e-04]","[ 0.00465833 -0.00791258 -0.01197407 -0.00114316 -0.01246456 -0.00762398
 -0.0060878  -0.00940845 -0.00550839 -0.00296154 -0.00213975  0.00212957
 -0.00642397  0.00488535 -0.0042712   0.00322981  0.00539472  0.00442333
  0.00712295  0.00575084]",0.0861901803746634,0.7327895042888184,"[ 0.00465833 -0.00791258 -0.01197407 -0.00114316 -0.01246456 -0.00762398
 -0.0060878  -0.00940845 -0.00550839 -0.00296154 -0.00213975  0.00212957
 -0.00642397  0.00488535 -0.0042712   0.00322981  0.00539472  0.00442333
  0.00712295  0.00575084]"
EA,"[ 0.14388027  0.15394836  0.05909889  0.2399623   0.41559329  0.1950256
  0.10737722  0.07376195 -0.08433905 -0.53375496  0.21597612  0.014991
 -0.04718631 -0.19352777 -0.15561709  0.02407219 -0.13423907 -0.30985955
  0.08418996 -0.05680326  0.38162362  0.05471573  0.06872083  0.18923065
  0.34210153  0.21822221  0.29132339 -0.17387152  0.09772569  0.06793899
  0.07235431 -0.04216253 -0.11721919 -1.47903986 -0.82799655 -1.40701152
 -2.52812658 -0.39916355 -2.69941663  0.61662986 -2.11261724  0.37855741
 -1.00191997 -1.0587214  -0.24321327 -2.40193715 -0.67492185 -2.76877248
 -1.48755917 -1.81418024 -1.23812423 -0.94285268  0.43447289  0.        ]",0.22009267317463288,[ 0.00177936 -0.00077804  0.00056703 -0.00076154  0.00010344 -0.00091922],-4.33777568004664,0.013065557886926355,0.7372465432727184,-0.03024307871053389,"[-0.10549008 -0.08020931 -0.04276603 -0.01432896  0.02357466  0.0642412
  0.09459009  0.11694829  0.1779966   0.18556349  0.17429617  0.10704733
 -0.01469338 -0.18496388 -0.3426825  -0.34697392 -0.22274528 -0.20464302
 -0.11668916  0.09640944  0.76199675  1.33656581  1.72609947  0.36840555
  0.01694813]",[ 0.00022491  0.00015496 -0.00011299 -0.00072628  0.00153452 -0.00044295],"[ 0.00857022 -0.00873686 -0.00658177 -0.00159744 -0.00339445 -0.00757725
  0.00214396 -0.00874466 -0.00051444 -0.00293295 -0.00174343 -0.00031024
 -0.00874315  0.0012088  -0.00884799 -0.00305113 -0.00143251 -0.00139846
 -0.00153022  0.00226456]",0.08643483917912903,0.7372465432727184,"[ 0.00857022 -0.00873686 -0.00658177 -0.00159744 -0.00339445 -0.00757725
  0.00214396 -0.00874466 -0.00051444 -0.00293295 -0.00174343 -0.00031024
 -0.00874315  0.0012088  -0.00884799 -0.00305113 -0.00143251 -0.00139846
 -0.00153022  0.00226456]"
