,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.01001551 -0.06492309 -0.17362016  0.18622231  0.05812908  0.1429608
  0.09309359 -0.02750112 -0.20400515  0.17697877 -0.0124884  -0.15325251
 -0.24489366 -0.17873197 -0.03910469  0.02262527  0.09378063 -0.04864738
 -0.06934129  0.402145    0.03861299 -0.06020919 -0.01052003  0.05893093
  0.0291147  -0.04694611  0.03743156 -0.0076154   0.12577741 -0.17131518
 -0.11455317  0.12493156  0.11941668 -1.37694129 -0.69301991  0.93868158
  2.29614167  0.1711977  -2.27441648 -0.43556579  1.48158791  0.14635631
 -0.819332    0.30864541  0.68730458 -0.61070597 -0.53712616  0.78347649
  0.73462689 -0.3493194  -0.65523088 -0.10206005 -0.91156819  0.        ]",0.1387680499043476,"[ 1.80593780e-04  8.65815040e-04 -1.47055246e-04  8.14577436e-05
 -5.49327941e-05  1.09296560e-04]",-5.957819605147635,0.0025855433358779037,0.8244772001169642,-0.041358397607500985,"[-0.12930386 -0.09730541 -0.06806752 -0.02539816  0.01645109  0.05478349
  0.09100367  0.14399157  0.16883117  0.17102572  0.15201539  0.08094111
 -0.05541262 -0.22776279 -0.32363046 -0.297258   -0.2140095  -0.13923762
 -0.1115139   0.24490975  0.84341279  1.31457647  1.28798773 -0.09398462
  0.00193106]","[-1.59750612e-05  1.23241105e-03 -5.25271651e-04 -2.17487700e-04
  8.23319375e-04 -6.31703249e-04]","[ 0.0017913  -0.00721188 -0.00126675  0.01051794 -0.00365518 -0.00350481
 -0.0013265   0.00370366 -0.00124299 -0.00205991  0.00323818  0.00290549
 -0.00416119  0.00066069  0.00116855  0.00134148 -0.00177583 -0.00117598
  0.00258473 -0.00317891]",0.0865416485098598,0.8244772001169642,"[ 0.0017913  -0.00721188 -0.00126675  0.01051794 -0.00365518 -0.00350481
 -0.0013265   0.00370366 -0.00124299 -0.00205991  0.00323818  0.00290549
 -0.00416119  0.00066069  0.00116855  0.00134148 -0.00177583 -0.00117598
  0.00258473 -0.00317891]"
CL,"[ 0.00486584 -0.1303245  -0.14215978  0.15568953 -0.0965462  -0.00620562
  0.14888039 -0.04779718 -0.22119594  0.20897726 -0.06269268  0.00703854
 -0.08386267 -0.11528234 -0.15561969 -0.09318897  0.07307485 -0.07709259
 -0.0037581   0.25242525  0.02208671 -0.25125157  0.13723378  0.003679
 -0.14536839 -0.02199564  0.22885522  0.11778414  0.16998065 -0.15693563
 -0.02708503 -0.07713816  0.22711986 -0.6851361  -0.03086882  1.0570142
  0.95989352 -0.7638858  -1.4475229   0.13444076  1.52487279  0.24849658
 -0.69458397  0.52070901  0.06410214 -1.08441966 -0.44808196  0.49416954
  1.03804704  0.62207902  0.19425221  0.32474618 -2.8550138   0.        ]",0.14726716129850695,"[ 1.05373654e-05  7.50320710e-04  4.75502686e-05 -1.84495458e-05
  2.30399074e-05  3.35485342e-04]",-5.189213573664497,0.0055763905113220685,0.8247912595969522,-0.04197701095052959,"[-0.12856335 -0.09792654 -0.07213746 -0.02968726  0.01799339  0.053547
  0.090815    0.14511897  0.166434    0.17926958  0.15969019  0.08500314
 -0.06164123 -0.23494399 -0.32478988 -0.2993058  -0.20724259 -0.1555456
 -0.11347555  0.21339322  0.87203784  1.29899183  1.24571294 -0.08957101
  0.01484275]","[ 3.42790056e-04  1.39002274e-03 -4.63043258e-04  8.60254711e-05
  2.71407196e-04 -3.30593799e-04]","[ 0.004061   -0.00545879 -0.00072355  0.00696189 -0.00631891 -0.00112609
  0.00033528  0.00382042 -0.00087143 -0.00190456  0.00349935  0.00096106
 -0.00559033  0.00103242  0.00038     0.00183751  0.00068173  0.00105765
  0.00370289 -0.00875813]",0.08671851569862982,0.8247912595969522,"[ 0.004061   -0.00545879 -0.00072355  0.00696189 -0.00631891 -0.00112609
  0.00033528  0.00382042 -0.00087143 -0.00190456  0.00349935  0.00096106
 -0.00559033  0.00103242  0.00038     0.00183751  0.00068173  0.00105765
  0.00370289 -0.00875813]"
CLX,"[ 0.04378392  0.00851279 -0.14281726  0.17800652 -0.00342159  0.10448753
  0.04895112  0.01656249 -0.21572606  0.24123036  0.04235349 -0.00889948
 -0.19679672 -0.09756162 -0.16414033  0.13988276  0.09272152 -0.12440113
 -0.09963685  0.37177856  0.02938458 -0.19060541  0.072469    0.01035351
  0.10609533 -0.18396133 -0.0300659  -0.0252257   0.09453943 -0.17414931
 -0.11930285  0.11347962  0.08151742 -0.73804584 -0.30554521  0.57174588
  1.25891104  0.18798208 -1.63767897 -0.52799817  1.39295517  0.71624897
 -0.83128869 -0.15120441  0.46173857 -0.60697516 -0.95608076  0.22021812
  2.02815438  1.09339202 -1.31691427  0.17320227 -1.73431647  0.        ]",0.14441498616500667,"[-6.19102155e-04 -6.57524156e-05  7.65334166e-05 -3.73920828e-04
  2.25808603e-04  1.98011733e-04]",-5.969073185951619,0.0025566098231886818,0.8256125959579353,-0.04067262708380848,"[-0.1286413  -0.09750794 -0.06982007 -0.02645414  0.01520663  0.05607354
  0.09050458  0.14617503  0.1705084   0.17771667  0.1537014   0.08527084
 -0.06188336 -0.21904083 -0.32334721 -0.30362579 -0.21706413 -0.14382851
 -0.11330571  0.22299148  0.85864437  1.29928357  1.30166896 -0.10523899
 -0.00182922]","[-8.26079752e-05  1.18761927e-03 -5.06354783e-04 -2.41960171e-04
  7.17436161e-04 -7.61340148e-04]","[ 0.00383516 -0.0062624  -0.00223732  0.00792348 -0.00364444 -0.00175038
 -0.00152037  0.00343102  0.00031505 -0.00203934  0.00174226  0.00205492
 -0.0041821  -0.0004981  -0.00043935  0.00446807  0.00185945 -0.00307166
  0.00353289 -0.0056495 ]",0.08697517243076625,0.8256125959579353,"[ 0.00383516 -0.0062624  -0.00223732  0.00792348 -0.00364444 -0.00175038
 -0.00152037  0.00343102  0.00031505 -0.00203934  0.00174226  0.00205492
 -0.0041821  -0.0004981  -0.00043935  0.00446807  0.00185945 -0.00307166
  0.00353289 -0.0056495 ]"
CMA,"[ 5.64679740e-02  7.62368397e-02  1.14400231e-01 -1.84491553e-01
  1.32183645e-01  1.63093822e-01 -1.36332844e-01  9.38932362e-02
  1.31849314e-01 -1.70687560e-01  1.65148925e-03 -6.77427762e-02
  9.57881433e-02 -3.33311074e-02  9.09894635e-02  1.46058885e-01
 -2.40723355e-02  3.34971296e-02 -5.60923334e-02 -2.86914692e-02
 -5.15291198e-02  2.40554732e-01 -1.47873559e-01  1.70946754e-01
  2.97131856e-01  3.36456348e-02 -3.78608239e-01 -1.27678275e-01
 -2.66939943e-02 -7.84552795e-05  1.07424789e-02  3.59481385e-02
 -2.58161545e-01 -4.28996834e-02 -4.23094240e-01 -1.04998586e+00
  4.44257059e-01  1.63093551e+00  4.10608794e-01 -1.26282835e+00
 -1.53458911e+00  4.31878044e-02  1.25071906e+00 -2.02141588e-01
 -3.30623626e-01  9.64583470e-01  3.75623688e-01 -5.88705327e-01
 -1.21012009e+00 -8.39206276e-01  3.07630149e-01  1.59470915e-01
  2.49064963e+00  0.00000000e+00]",0.14136281553427865,[ 0.00020287  0.00172212 -0.00043689  0.00054533 -0.00019092  0.00036464],-5.474768066593162,0.004191200516679022,0.8258802831806165,-0.040035566241403996,"[-0.12293393 -0.10580885 -0.06625206 -0.02420683  0.00975985  0.05750781
  0.10113283  0.13125644  0.16943678  0.17659444  0.16556726  0.08921075
 -0.04495085 -0.21686304 -0.33183619 -0.29011214 -0.2161076  -0.18211341
 -0.11589565  0.28861294  0.80981599  1.34296785  1.33824725 -0.0891827
 -0.02247766]","[-3.62406836e-04  6.79456184e-04 -1.82496201e-04  4.20087849e-05
  4.97002500e-04 -1.76077278e-03]","[ 0.00613299 -0.00673969 -0.00700402  0.00610795  0.00011878  0.003593
 -0.00312108 -0.00456179 -0.00117928  0.00392071  0.00167726 -0.00042498
  0.00044905  0.00215883 -0.00345852 -0.00462197 -0.0027112   0.00109921
  0.00254865  0.00520561]",0.08780628587886477,0.8258802831806165,"[ 0.00613299 -0.00673969 -0.00700402  0.00610795  0.00011878  0.003593
 -0.00312108 -0.00456179 -0.00117928  0.00392071  0.00167726 -0.00042498
  0.00044905  0.00215883 -0.00345852 -0.00462197 -0.0027112   0.00109921
  0.00254865  0.00520561]"
CMCSA,"[-0.10402382 -0.12469288 -0.19746955  0.18388269 -0.01933515  0.0617655
  0.14210581 -0.03006738 -0.13154278  0.14376881  0.03972061 -0.09439246
 -0.16593066 -0.09674268  0.00979351 -0.09125236  0.09875992 -0.06069416
  0.0711668   0.2232007  -0.01061868 -0.09788665  0.07092541  0.01459696
 -0.1275703  -0.00862485  0.14816985  0.03850844  0.17650945 -0.13667762
 -0.05880321 -0.05514656  0.13025972 -0.80063797 -0.20058417  1.09169819
  1.25431355 -0.60407584 -1.73453398 -0.06187003  1.67460389  0.42901517
 -0.73260799  0.23892444 -0.03616417 -1.13602799 -0.08994581  1.00392186
  0.74172988 -0.34960049 -0.41541241  0.55850038 -1.01879241  0.        ]",0.14022902348419083,"[-1.01208980e-04  4.22021821e-04 -1.95818574e-04 -1.18733152e-04
 -2.06181690e-04 -6.45596951e-05]",-5.548448928967785,0.003893491644477948,0.8224932269323993,-0.0419102539791307,"[-0.12982896 -0.09738816 -0.06989543 -0.0278354   0.01790339  0.05449691
  0.09369766  0.14275911  0.17084722  0.17408668  0.15599255  0.08566209
 -0.05262347 -0.23599837 -0.3231746  -0.29828675 -0.20071807 -0.15838533
 -0.11607202  0.23713511  0.86030235  1.30528416  1.25214313 -0.08913597
  0.01003845]","[ 1.11075809e-04  1.37301152e-03 -4.08380949e-04 -1.59476044e-05
  3.85027000e-04 -6.00344769e-04]","[ 0.00367279 -0.00588321 -0.00067947  0.0077463  -0.00590304 -0.00188682
 -0.00026595  0.00421865 -0.00039598 -0.00200964  0.00277133  0.00073624
 -0.00571345  0.00205428  0.00180064  0.00123465 -0.00177811 -0.00047436
  0.00432115 -0.00362736]",0.08681058076801694,0.8224932269323993,"[ 0.00367279 -0.00588321 -0.00067947  0.0077463  -0.00590304 -0.00188682
 -0.00026595  0.00421865 -0.00039598 -0.00200964  0.00277133  0.00073624
 -0.00571345  0.00205428  0.00180064  0.00123465 -0.00177811 -0.00047436
  0.00432115 -0.00362736]"
CME,"[ 0.02341336  0.01522956 -0.02275908  0.07819083  0.21106925  0.22711726
  0.04752826  0.05312021 -0.04043542  0.03142623 -0.10472402 -0.24383928
 -0.15704463 -0.162437    0.10709454  0.03138677  0.01181606  0.14441715
 -0.11329574  0.26903663 -0.00581422  0.18639342 -0.10938852  0.15272954
  0.17609804  0.04509057 -0.1154873  -0.09989981  0.02282871 -0.14213569
 -0.099726    0.20214409 -0.02492854 -1.45958673 -1.06836204  0.20186098
  2.50636342  1.05781374 -1.62364284 -0.72716322 -0.09212194 -0.64199862
  0.346877    0.81080253  0.4912676  -0.08716927 -0.05638678  0.60553469
 -0.8209741  -1.26654333 -0.13680068 -1.13918684  1.53475079  0.        ]",0.14360370978178155,"[ 5.37467154e-04  4.51909124e-04 -7.23709756e-05  7.85734496e-05
 -1.41910241e-04 -1.19568489e-04]",-5.844130844783895,0.0028968514323553978,0.8251826907886799,-0.040606733169102606,"[-0.12597103 -0.09978833 -0.06409891 -0.02258515  0.01507119  0.05731323
  0.09569494  0.13869787  0.16554277  0.16726507  0.15536929  0.08169664
 -0.04602685 -0.22655894 -0.3297555  -0.28068063 -0.21913468 -0.15067129
 -0.11372015  0.28496187  0.81842856  1.33784199  1.31865812 -0.08713778
 -0.00690656]",[-0.00024197  0.00086793 -0.00051497 -0.00022306  0.00102566 -0.00104703],"[ 0.00154722 -0.00825607 -0.0034753   0.01119664 -0.00124959 -0.00189384
 -0.00198912 -0.00056793 -0.00324505  0.00126069  0.00484652  0.00233607
 -0.00248977  0.00153184  0.00025173 -0.00289866 -0.00385394  0.00011139
 -0.00074793  0.00324549]",0.0866806407259416,0.8251826907886799,"[ 0.00154722 -0.00825607 -0.0034753   0.01119664 -0.00124959 -0.00189384
 -0.00198912 -0.00056793 -0.00324505  0.00126069  0.00484652  0.00233607
 -0.00248977  0.00153184  0.00025173 -0.00289866 -0.00385394  0.00011139
 -0.00074793  0.00324549]"
CMG,"[ 0.06316231  0.15248841  0.18627539  0.10761068  0.15740429 -0.09732658
 -0.03060412  0.10033015  0.25940491 -0.04648371  0.06432313  0.05873885
  0.10807072  0.25022721  0.17832204 -0.06383238 -0.08279503  0.16176164
  0.22113136 -0.47437371 -0.13215741  0.17210822  0.129077   -0.01629667
 -0.14939658 -0.03451099  0.03696351 -0.12857079 -0.23092528  0.1292663
 -0.12674783 -0.05526808 -0.22555635  1.21437901  0.58189158 -0.98252264
 -2.13352071 -0.17831349  2.08949453  0.72815272 -1.33298801 -0.17911726
  0.6405767  -0.24157639 -0.92734138 -0.4898984   1.07451756  1.00052124
 -0.09464663  0.07522911 -1.35234945 -1.83554556  1.23962943  0.        ]",0.1412054924132502,[-0.00027599 -0.0003148   0.00013757  0.00022007  0.00013633  0.00048149],-5.26715725913758,0.005158253327904632,0.826021562003417,-0.03931733839392485,"[-0.12136859 -0.09914539 -0.0655666  -0.0311671   0.01285505  0.05826451
  0.10518706  0.13498011  0.1712123   0.18246224  0.16652837  0.10369815
 -0.03968802 -0.23185091 -0.3372578  -0.2804808  -0.18833291 -0.22913682
 -0.12444806  0.27637258  0.85812202  1.29990507  1.23743132 -0.08961663
  0.00688258]",[-0.00026552  0.00018249  0.00026914 -0.00014253  0.00031134 -0.0016413 ],"[ 0.01028384 -0.0039729  -0.00639467 -0.00074266 -0.00505111  0.00850727
  0.00239715 -0.00400548 -0.00150859  0.0018956   0.0009644  -0.00253535
 -0.00393176  0.00433658  0.00102439 -0.00172328 -0.00032509 -0.0033055
 -0.00325531  0.00103066]",0.08777637484042694,0.826021562003417,"[ 0.01028384 -0.0039729  -0.00639467 -0.00074266 -0.00505111  0.00850727
  0.00239715 -0.00400548 -0.00150859  0.0018956   0.0009644  -0.00253535
 -0.00393176  0.00433658  0.00102439 -0.00172328 -0.00032509 -0.0033055
 -0.00325531  0.00103066]"
CMI,"[ 3.02845962e-02 -4.34551768e-02  1.91570800e-02 -6.01198307e-02
 -1.20294174e-02  8.88706290e-03 -5.37380824e-02 -1.24467339e-01
  1.36926102e-03 -1.41911104e-01 -2.13051484e-03 -3.44515010e-02
  2.91777165e-02 -3.82333768e-02  1.00777480e-01 -1.00764949e-02
  1.77530138e-03 -8.20859798e-02 -1.57388647e-02 -2.18522210e-02
 -8.47242268e-03  2.98441165e-02 -1.19549024e-01  4.05252374e-02
 -4.20207810e-02  7.01742993e-02 -1.63472329e-01 -5.13785678e-02
 -1.01577787e-02  1.17613450e-01 -4.82619554e-02  8.79551421e-02
  5.61158563e-03 -9.44294433e-02 -1.51658227e-01 -1.47934168e-01
  3.26042712e-01  2.84495335e-01  2.52058630e-02 -3.39122544e-01
 -1.29030857e-01  1.62062144e-01 -2.07393690e-01 -8.49151224e-01
  3.29546603e-01  1.33730787e+00  5.92909074e-01 -3.83998272e-01
 -1.43967583e+00 -6.00271246e-01  7.28653368e-01 -1.97621048e-01
  3.07733220e-01  0.00000000e+00]",0.14446288898682652,"[ 6.53737668e-04  2.14478855e-03 -3.97191686e-04  6.44587891e-06
 -2.84911121e-04  2.18672727e-04]",-4.952412259699561,0.007066342499762642,0.8253277030561912,-0.04116100280366353,"[-0.12500283 -0.10289356 -0.06996668 -0.02884905  0.0121491   0.05033766
  0.0976423   0.13232686  0.16916988  0.17830564  0.16352122  0.08922867
 -0.04546273 -0.22770845 -0.33057178 -0.30026147 -0.21075017 -0.18263386
 -0.11171982  0.25434547  0.82103645  1.31478979  1.26598435 -0.0848371
 -0.00981633]","[-1.48633533e-04  7.64073549e-04  1.71729325e-04 -1.12951448e-05
  6.74103023e-04 -9.76903599e-04]","[ 0.00599017 -0.00591203 -0.00426121  0.00556677 -0.00355655  0.00275763
 -0.00067766 -0.00067565 -0.00085939 -0.00028776 -0.00033849  0.00144476
  0.00109812  0.00289544 -0.00246152 -0.00496778 -0.00239628  0.00232042
  0.00158865 -0.00063817]",0.08732813896639245,0.8253277030561912,"[ 0.00599017 -0.00591203 -0.00426121  0.00556677 -0.00355655  0.00275763
 -0.00067766 -0.00067565 -0.00085939 -0.00028776 -0.00033849  0.00144476
  0.00109812  0.00289544 -0.00246152 -0.00496778 -0.00239628  0.00232042
  0.00158865 -0.00063817]"
CMS,"[ 9.86234926e-03 -6.34364612e-02 -2.09186461e-01  2.43164519e-01
 -1.92276662e-02  1.16731219e-01  7.93827885e-02 -5.57545146e-02
 -2.53800717e-01  2.24778817e-01  8.12630940e-02 -5.01932561e-02
 -2.44434594e-01 -1.33569094e-01 -9.65021267e-02  9.48933938e-02
  1.36659158e-01 -2.05422230e-01 -3.78767824e-02  4.09141240e-01
  6.21885325e-03 -2.13732023e-01  5.37971105e-02  3.53316632e-02
  1.45952001e-03 -1.67436421e-01 -5.28088074e-02 -4.93995863e-02
  1.48416824e-01 -1.52020735e-01 -1.90471772e-01  1.14970774e-01
  1.17611597e-01 -9.46811047e-01 -3.43051736e-01  8.76315326e-01
  1.68168079e+00  3.03496102e-02 -2.18238511e+00 -7.25522637e-01
  2.04021955e+00  1.13060428e+00 -1.26897037e+00 -6.39796235e-01
  5.11319105e-01 -4.40563716e-01 -5.93283564e-01  5.61240742e-01
  1.68284179e+00  6.28369646e-01 -1.28392386e+00  2.56224152e-01
 -2.06222277e+00  0.00000000e+00]",0.14186926676106887,"[ 1.30853486e-05 -4.97704238e-04  1.06939515e-04 -2.67546123e-04
 -6.42409282e-06 -2.57020955e-04]",-5.7784550506921075,0.0030934910050466015,0.8248967071838315,-0.04134687017068052,"[-0.13009314 -0.09599332 -0.07015304 -0.02628514  0.01611498  0.05391022
  0.08953575  0.14564792  0.17233772  0.17555739  0.1519007   0.08336266
 -0.05873132 -0.22261822 -0.32021776 -0.31063933 -0.21103687 -0.14025521
 -0.11635806  0.21855431  0.85815954  1.30728049  1.28122304 -0.10384981
 -0.00390148]",[-0.00015169  0.00132135 -0.00042507 -0.00041953  0.00076343 -0.00064873],"[ 0.0031529  -0.00631226 -0.00137467  0.00897281 -0.00407739 -0.00319346
 -0.00216222  0.00520359  0.00138474 -0.00325887  0.00039301  0.00228825
 -0.00380999  0.00058473  0.00064499  0.00377574  0.00060422 -0.00285993
  0.0037991  -0.00640797]",0.08685705478474298,0.8248967071838315,"[ 0.0031529  -0.00631226 -0.00137467  0.00897281 -0.00407739 -0.00319346
 -0.00216222  0.00520359  0.00138474 -0.00325887  0.00039301  0.00228825
 -0.00380999  0.00058473  0.00064499  0.00377574  0.00060422 -0.00285993
  0.0037991  -0.00640797]"
CNC,"[-0.24211595 -0.15260232 -0.28642797  0.01987469 -0.20938003  0.15504256
  0.12418117 -0.09288472 -0.14147514 -0.01885861  0.125603   -0.04318049
 -0.19676153 -0.0808251   0.06389562  0.14158183  0.12796114 -0.22062671
 -0.14647134  0.38583927 -0.00805911 -0.23785936 -0.11300379 -0.06824874
  0.15315707 -0.12268293 -0.28633258 -0.09682247  0.25111996 -0.07323661
 -0.00242564  0.18203261  0.21110405 -0.78695423 -0.19689856  1.15940133
  1.33237463 -0.19596968 -2.27914163 -1.24002881  2.32898432  1.67185121
 -1.0215166  -1.20340534  0.30728044  0.7230739  -0.7804262  -1.20840098
  0.76278049  0.43392659  0.2276129   1.98371837  0.6546149   0.        ]",0.14920812238984865,"[-4.23690694e-04  1.72159283e-04 -2.57462728e-04  1.31600757e-04
  5.28071215e-06  1.09664534e-04]",-5.8074254005892065,0.003005157196880788,0.8195788982673752,-0.0421561351730884,"[-0.13183532 -0.10126552 -0.07465444 -0.02577906  0.01753927  0.05196716
  0.09384726  0.1373899   0.17454872  0.17676611  0.15439712  0.08721286
 -0.04952846 -0.21982741 -0.32003926 -0.31109896 -0.22209186 -0.14420952
 -0.11419448  0.21344139  0.83255451  1.28303505  1.31374118 -0.10262887
 -0.01828185]","[-3.93065375e-04  1.56887531e-03 -2.75765350e-04  2.27770364e-05
  9.43429886e-04 -3.87821165e-04]","[ 3.60926865e-03 -5.95192561e-03 -5.33590308e-04  8.05901504e-03
 -4.69811534e-03 -3.32892840e-03 -3.56140833e-03  6.03536910e-03
  2.84397420e-03 -2.72404008e-03 -1.31779448e-03  1.67394119e-03
 -5.93521495e-04 -5.59659873e-05 -4.23880398e-03  1.03533321e-03
 -1.22263774e-04  1.10582664e-03  8.61067889e-03  1.30514459e-03]",0.08753212432456411,0.8195788982673752,"[ 3.60926865e-03 -5.95192561e-03 -5.33590308e-04  8.05901504e-03
 -4.69811534e-03 -3.32892840e-03 -3.56140833e-03  6.03536910e-03
  2.84397420e-03 -2.72404008e-03 -1.31779448e-03  1.67394119e-03
 -5.93521495e-04 -5.59659873e-05 -4.23880398e-03  1.03533321e-03
 -1.22263774e-04  1.10582664e-03  8.61067889e-03  1.30514459e-03]"
CNP,"[-4.09978220e-02 -5.80659309e-02 -1.64624584e-01  1.42658593e-01
  1.20237553e-02  2.44003150e-01  1.26884226e-01  3.15065796e-02
 -1.84479274e-01  1.50378775e-01 -2.34061236e-02 -1.02982595e-01
 -1.80483611e-01 -1.61379609e-01 -3.85508130e-02  1.30475824e-01
  9.44564111e-02 -7.55428416e-02 -1.50162847e-01  4.46717719e-01
 -3.80458629e-02 -1.49308753e-01 -1.30651091e-03  1.02616965e-01
  2.04254631e-01 -1.34220377e-01 -2.11405071e-01 -1.07065119e-01
  1.86955385e-01 -2.22200333e-01 -1.23331399e-01  1.69455601e-01
  1.02914167e-01 -1.24419044e+00 -7.06189560e-01  6.69642651e-01
  2.24974379e+00  6.03086147e-01 -2.38732065e+00 -1.36856678e+00
  1.39959639e+00  8.93886509e-01 -2.65685682e-01 -3.07017331e-02
  1.45084994e-01 -2.85407567e-01 -6.96946026e-01 -1.52623426e-01
  9.70174545e-01  4.62638748e-01 -3.84845768e-01  1.71397267e-01
 -3.68365619e-01  0.00000000e+00]",0.14582348539905268,"[-4.97190971e-05  2.25410565e-04 -3.24994881e-05 -3.03587970e-04
  7.57199878e-05 -1.02702134e-04]",-6.09077247641988,0.002263659615579434,0.8238233422435456,-0.04128984957333522,"[-0.12911482 -0.09833435 -0.0692216  -0.02270622  0.01747548  0.05670503
  0.09158832  0.14325164  0.16862534  0.17331807  0.15476985  0.08216275
 -0.05505437 -0.22013032 -0.32268198 -0.29862103 -0.22198178 -0.13541703
 -0.12000416  0.230516    0.84542708  1.32013932  1.32490844 -0.10199733
 -0.01350471]",[-0.00032412  0.00138753 -0.00065606 -0.00031221  0.00089745 -0.00069411],"[ 0.00216155 -0.0073109  -0.00204267  0.01051996 -0.00247009 -0.00385525
 -0.00392694  0.00348135  0.00072978 -0.00049054  0.0022971   0.00135492
 -0.00314344  0.00022061 -0.00157176  0.00176319  0.00032611 -0.00051695
  0.00348282 -0.0016545 ]",0.08705435532169435,0.8238233422435456,"[ 0.00216155 -0.0073109  -0.00204267  0.01051996 -0.00247009 -0.00385525
 -0.00392694  0.00348135  0.00072978 -0.00049054  0.0022971   0.00135492
 -0.00314344  0.00022061 -0.00157176  0.00176319  0.00032611 -0.00051695
  0.00348282 -0.0016545 ]"
COF,"[ 4.68242625e-02  5.89754449e-02  1.56507435e-01 -8.20637235e-02
  1.17438895e-01 -3.99061179e-02 -1.11910068e-01  1.71517309e-04
  2.15960940e-01 -2.07509653e-01  4.11691388e-02 -2.44957946e-02
  1.27615198e-01  1.04798175e-01  2.07076728e-01 -4.80244205e-02
 -5.64828609e-02  6.94134098e-02  1.41385755e-01 -3.43376514e-01
 -7.17457993e-02  2.53946610e-01 -6.91620050e-02  6.39226241e-02
 -6.57777277e-02  1.04338551e-01 -1.18002245e-01 -8.95165324e-02
 -1.43184015e-01  1.67279651e-01 -4.02414292e-02 -3.90231343e-02
 -2.16241704e-01  6.38808880e-01  1.88440692e-01 -9.17382055e-01
 -1.01053772e+00  4.59374264e-01  1.52257693e+00  6.53322121e-02
 -1.47896399e+00 -2.77051783e-01  6.91645743e-01 -5.05258394e-01
 -4.24813449e-01  7.71043043e-01  1.22608429e+00  3.23973470e-01
 -1.70112227e+00 -1.14024457e+00  7.63134803e-02 -7.61077923e-01
  1.88747311e+00  0.00000000e+00]",0.14493474284183433,"[ 3.13983061e-04  3.24846424e-04 -4.46686482e-05  2.63393653e-04
 -9.37800523e-05  1.69040892e-04]",-5.759815398674275,0.0031516933515175643,0.8256767600397592,-0.04019713564568134,"[-0.12198768 -0.10343754 -0.06658349 -0.02973126  0.01045643  0.05436885
  0.10406124  0.12952818  0.17072811  0.17910714  0.16733686  0.09650199
 -0.03822657 -0.23021946 -0.33518652 -0.2880759  -0.1968347  -0.21474089
 -0.11661603  0.28878788  0.82420283  1.32255862  1.25762974 -0.08068508
 -0.00475219]","[-2.03952838e-04  3.62541234e-04  2.95799800e-04  3.84082891e-05
  3.57391257e-04 -1.62106971e-03]","[ 0.00841572 -0.00503854 -0.00639838  0.00219068 -0.00323637  0.00683545
  0.00061869 -0.00439022 -0.00183552  0.00218272  0.00046368 -0.00093022
 -0.00038252  0.00442884 -0.00084927 -0.00590318 -0.00351401  0.00052788
 -0.00037784  0.00308979]",0.08768024113347843,0.8256767600397592,"[ 0.00841572 -0.00503854 -0.00639838  0.00219068 -0.00323637  0.00683545
  0.00061869 -0.00439022 -0.00183552  0.00218272  0.00046368 -0.00093022
 -0.00038252  0.00442884 -0.00084927 -0.00590318 -0.00351401  0.00052788
 -0.00037784  0.00308979]"
