,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.17586578 -0.17276297 -0.03045385 -0.12533159  0.09553529  0.15653652
 -0.04832854 -0.16617247  0.0270544  -0.14802582 -0.21485371  0.01309871
  0.01905856  0.08716182 -0.03588003  0.03875477  0.02251011  0.12695644
 -0.03865551 -0.00535318 -0.0643108   0.20013618 -0.06215715 -0.16714588
  0.06404817  0.05303904 -0.19517713 -0.23159435 -0.02214889 -0.06336372
  0.03872974 -0.074834   -0.23002583 -0.11568213 -0.715624   -1.41627343
  0.01290687 -0.1731452   1.29941251  1.18529954  0.80708979  1.22534394
 -0.7528271  -0.46912453 -1.06757182 -0.52050614 -0.21898032 -0.61185979
 -0.09045576 -0.18543561  0.52178047 -1.12527465 -0.07654729  0.        ]",0.1531215053928711,"[-3.71342984e-04 -8.43360466e-04  6.37965850e-05 -5.05685800e-04
  4.44293830e-05 -3.29321487e-04]",-5.459235133262124,0.0042568103926493035,0.8206314481469622,-0.039686681374865064,"[-0.12269803 -0.09895275 -0.06218034 -0.02157621  0.01351901  0.05313252
  0.10021723  0.13135384  0.16146077  0.18387717  0.16922872  0.10417389
 -0.04086091 -0.20757881 -0.32592808 -0.28033787 -0.21532979 -0.17273538
 -0.12981036  0.23521499  0.81099048  1.26707298  1.36590361 -0.04094566
 -0.00859251]","[-2.73037948e-03 -8.45042868e-05  3.23252894e-04 -1.87405509e-03
  3.53841451e-05 -1.90259835e-03]","[ 6.43100308e-03 -8.89521769e-03 -8.00094584e-03  6.35103143e-03
 -5.36362959e-03  5.02748006e-03  2.56187735e-03  3.01449175e-03
  4.30072745e-03 -2.12964200e-03  1.05562335e-03  4.48154297e-04
 -1.65734999e-03  2.24589605e-03 -3.07446973e-03 -1.41768865e-03
 -3.97458492e-05  2.24285863e-03 -1.38591035e-03 -7.01802305e-04]",0.08697905762910095,0.8206314481469622,"[ 6.43100308e-03 -8.89521769e-03 -8.00094584e-03  6.35103143e-03
 -5.36362959e-03  5.02748006e-03  2.56187735e-03  3.01449175e-03
  4.30072745e-03 -2.12964200e-03  1.05562335e-03  4.48154297e-04
 -1.65734999e-03  2.24589605e-03 -3.07446973e-03 -1.41768865e-03
 -3.97458492e-05  2.24285863e-03 -1.38591035e-03 -7.01802305e-04]"
HES,"[ 1.35698902e-01  1.22068637e-01  4.65051787e-03 -1.87407058e-03
  9.02093698e-02 -7.58838401e-03  1.00272404e-01 -2.24048403e-01
 -9.25351532e-02  8.48122055e-02 -6.47936082e-02 -3.25403040e-02
  3.12672461e-02 -2.86067185e-02 -2.94290902e-01  2.60390014e-02
 -3.71694033e-02  1.01499222e-01  5.67975801e-02 -2.28105287e-01
  1.60446283e-01  1.21537982e-03  2.77210660e-02 -8.87314052e-02
  1.27890774e-01 -1.01684089e-01 -1.11398851e-01 -7.05883516e-02
 -1.29212735e-01 -1.92788643e-02 -3.92360718e-02  8.49980308e-02
  4.15164420e-02 -2.36517407e-01 -5.46083233e-01 -9.43160820e-01
  8.91869076e-02  4.06333859e-01  1.10118495e+00  1.10662136e+00
 -2.63161245e-01 -1.54023532e-01 -5.60251257e-01 -2.72875978e-01
 -1.74881556e-01 -5.63410853e-01  1.35266335e-01  1.28768149e-01
  4.40114211e-01 -6.17155166e-01 -1.70090905e-01  6.23455163e-01
  2.49411265e+00  0.00000000e+00]",0.1507726893830043,"[ 6.95368234e-04  2.37365629e-04  9.14448749e-05 -6.57673843e-05
 -1.89102116e-07 -2.24952063e-04]",-5.586345489554875,0.0037487025349257357,0.819711037782753,-0.036899104900402956,"[-0.12211099 -0.09609683 -0.06212383 -0.02630057  0.01781021  0.05064757
  0.09667761  0.14097775  0.16814903  0.18105826  0.16870216  0.09700353
 -0.05495051 -0.20981979 -0.32984086 -0.27922275 -0.20724621 -0.20309127
 -0.10390916  0.20222924  0.83109671  1.28757423  1.3919774  -0.05982181
 -0.00176134]",[-0.00228044 -0.00040159  0.00048862 -0.0020702   0.00043173 -0.00112737],"[ 6.09567299e-03 -8.37842998e-03 -6.66951297e-03  6.46615821e-03
 -3.75471037e-03  4.55307842e-03  2.32026648e-03 -6.60281680e-05
  2.37647310e-04 -1.65144480e-03  1.65474592e-03  2.63248427e-03
 -2.10180519e-03  3.37868706e-03 -9.22340532e-04  1.15579756e-04
 -1.14497809e-03  4.42274217e-04  3.27519716e-03  6.65357193e-03]",0.08698673712938504,0.819711037782753,"[ 6.09567299e-03 -8.37842998e-03 -6.66951297e-03  6.46615821e-03
 -3.75471037e-03  4.55307842e-03  2.32026648e-03 -6.60281680e-05
  2.37647310e-04 -1.65144480e-03  1.65474592e-03  2.63248427e-03
 -2.10180519e-03  3.37868706e-03 -9.22340532e-04  1.15579756e-04
 -1.14497809e-03  4.42274217e-04  3.27519716e-03  6.65357193e-03]"
HIG,"[ 0.21996403  0.03723606 -0.06177229 -0.23828215  0.16799887  0.23952576
  0.05111566 -0.09019005 -0.20040474 -0.05482685 -0.06478108 -0.06169863
 -0.05187006 -0.19902896 -0.03358793  0.03161428  0.00693068 -0.00997167
 -0.2391516  -0.13597825 -0.08233311  0.21159056 -0.14971995 -0.03018562
  0.00427736 -0.01671636 -0.25571333 -0.23450655  0.03479002  0.03469011
  0.13873795 -0.29113336 -0.06521906  0.10382387  0.26870581  0.38645958
 -0.69546577 -1.36721682 -0.37010442  0.22118745  1.63331918  1.99322047
 -0.04084896 -0.4237795  -1.85967257 -1.45760256  0.33505804  0.16560564
  0.76635719 -0.21288698  0.07320894  0.57150108  1.21695936  0.        ]",0.14621032965356642,"[-4.43109815e-04 -1.65497145e-05 -7.12675209e-04 -3.65278024e-04
 -4.22698718e-04 -1.05224383e-03]",-5.035190144902162,0.006504961113977596,0.8216419445354186,-0.03769240240035409,"[-0.12350211 -0.10137687 -0.06030569 -0.01952391  0.01636794  0.05555056
  0.09221847  0.13631583  0.16760063  0.1800395   0.1652715   0.0884211
 -0.03973208 -0.20993811 -0.32822161 -0.29179999 -0.23265161 -0.18848736
 -0.13263943  0.23217027  0.79965734  1.29669245  1.35680918 -0.0451931
 -0.01089694]",[-0.00273084  0.00015071  0.00056413 -0.0016618  -0.00049515 -0.00148926],"[ 7.09956824e-03 -6.18169209e-03 -2.85210228e-03  4.26783947e-03
 -8.61243330e-03  2.01982280e-04 -5.23330687e-05  4.91332830e-03
  6.50636591e-03 -1.02363552e-04  8.01661347e-04 -1.77349914e-03
 -4.47862495e-03  3.27888200e-03 -1.01994946e-03  1.09229784e-03
 -1.66095016e-05  1.10751817e-03  2.78875659e-03  3.35048337e-03]",0.08709229020131293,0.8216419445354186,"[ 7.09956824e-03 -6.18169209e-03 -2.85210228e-03  4.26783947e-03
 -8.61243330e-03  2.01982280e-04 -5.23330687e-05  4.91332830e-03
  6.50636591e-03 -1.02363552e-04  8.01661347e-04 -1.77349914e-03
 -4.47862495e-03  3.27888200e-03 -1.01994946e-03  1.09229784e-03
 -1.66095016e-05  1.10751817e-03  2.78875659e-03  3.35048337e-03]"
HII,"[ 0.21618635  0.02830913 -0.06432772  0.0255254  -0.04782127 -0.12351831
  0.12055939 -0.12323417  0.14320657 -0.17860117 -0.16714951 -0.04778014
 -0.01039211  0.15740405 -0.27446291 -0.02117286 -0.08370592  0.02646878
  0.16911184 -0.11286779  0.10060751  0.11226658 -0.12031479 -0.10158337
  0.16252182 -0.25428455 -0.06152844 -0.06374665 -0.14006372 -0.07188976
 -0.09054071  0.20632012 -0.18361614 -0.61554839 -1.18161878 -1.80782528
  1.20511932  1.73956776  1.12473832  0.2848782  -1.07847293 -0.13442256
  0.3016655   0.35152743 -0.64324555 -0.90938189 -0.34562742 -0.38006368
  0.58514775  0.0926201   0.14270185 -0.99596     0.89282595  0.        ]",0.14630101431483614,"[ 8.53270332e-04  4.04875176e-04  4.47890442e-05  2.12500568e-05
 -4.98809891e-05 -2.62840327e-04]",-5.609235226382488,0.0036638703179013837,0.8215553802257232,-0.037777407705796004,"[-1.23549273e-01 -9.53886074e-02 -6.56591021e-02 -2.92522397e-02
  1.81515284e-02  5.43107470e-02  1.04729318e-01  1.29509929e-01
  1.64256670e-01  1.79872174e-01  1.67626172e-01  1.07998548e-01
 -5.45605311e-02 -2.11947956e-01 -3.32519021e-01 -2.86806298e-01
 -1.96245659e-01 -1.88894052e-01 -1.08886462e-01  2.21633647e-01
  7.99640397e-01  1.28447386e+00  1.39727828e+00 -7.77949318e-02
  4.83517375e-04]",[-0.00222899 -0.00047119  0.00037176 -0.00223247  0.00070204 -0.00170017],"[ 0.0048899  -0.01017122 -0.00916747  0.00965251 -0.00013383  0.00481097
 -0.00010423 -0.00216647  0.00018802  0.00069156  0.0034205   0.00124235
 -0.0028755   0.00214487 -0.00186959  0.00032807  0.00105752  0.00108764
 -0.00085908  0.00152728]",0.08694426321587753,0.8215553802257232,"[ 0.0048899  -0.01017122 -0.00916747  0.00965251 -0.00013383  0.00481097
 -0.00010423 -0.00216647  0.00018802  0.00069156  0.0034205   0.00124235
 -0.0028755   0.00214487 -0.00186959  0.00032807  0.00105752  0.00108764
 -0.00085908  0.00152728]"
HLT,"[ 0.07711257 -0.31634754  0.1244748  -0.16950978  0.14971526  0.20608898
  0.03008959  0.01068275 -0.02838981  0.04301862  0.00579097  0.00170963
 -0.0303288  -0.112766    0.35128826  0.14295032  0.06595894  0.08140352
 -0.16832441  0.23740983 -0.24176936  0.02191282  0.0431031  -0.02937191
 -0.14374421  0.29000129 -0.01312732 -0.0334157   0.16550764 -0.02635746
  0.09555793 -0.20757322  0.08887283  0.55834367  0.84860146  1.06435223
 -1.25092973 -1.65840778 -0.08925494  0.89533031  1.40220981  0.56250817
 -1.46336049 -0.98553495  0.33825439  0.41197551 -0.02719135 -0.52200496
  0.34757056  1.10694009  0.22637032 -0.84298939 -1.10558264  0.        ]",0.1492108654145335,"[-9.44873483e-04 -1.06697678e-03 -1.75474970e-04  1.00069371e-04
 -2.55224550e-04 -7.95538715e-05]",-4.892429359556601,0.007503172412382079,0.8183685519752704,-0.04105853063599834,"[-0.11929591 -0.10017719 -0.06084395 -0.02034508  0.01630977  0.05928144
  0.09842022  0.13927834  0.17104201  0.18264881  0.16634144  0.09207835
 -0.01726365 -0.19875701 -0.32319574 -0.28558069 -0.22837152 -0.14418715
 -0.15230695  0.20388452  0.83016238  1.29139031  1.32065233 -0.01324902
  0.00272809]",[-0.00209057  0.00053606  0.00040831 -0.00174234 -0.00029671 -0.0009938 ],"[ 0.00849209 -0.00447883 -0.00087912  0.00261513 -0.00942504  0.00093104
  0.00192613  0.00433053  0.00250447 -0.00403208 -0.00074827  0.00421128
  0.00052529  0.00256744 -0.00343096  0.00010613  0.00348866  0.00132071
 -0.00108603 -0.00371625]",0.08706040900143484,0.8183685519752704,"[ 0.00849209 -0.00447883 -0.00087912  0.00261513 -0.00942504  0.00093104
  0.00192613  0.00433053  0.00250447 -0.00403208 -0.00074827  0.00421128
  0.00052529  0.00256744 -0.00343096  0.00010613  0.00348866  0.00132071
 -0.00108603 -0.00371625]"
HOLX,"[-0.09314976  0.02922907  0.14244992 -0.02914721  0.14967526  0.18450674
  0.03894681 -0.05106282 -0.05556283  0.10724797  0.22513284  0.02878425
 -0.0459851  -0.11173074  0.14001041  0.08502201  0.05380955  0.193958
 -0.19981586  0.04466207  0.07194615 -0.00996453  0.07200717 -0.05137269
 -0.1183284   0.30598673  0.02172332 -0.03208727  0.1159528   0.06907148
  0.06606475 -0.11006848  0.2747661   0.17519912  0.94697193  1.21551166
 -0.90513981 -1.33207904 -0.69531447  0.30638583  1.14771749  0.2593103
 -1.06420716 -1.25474797  0.64587757  0.8507655   1.14536138  0.80419854
 -0.72184581 -0.55457227 -0.73245352 -0.38694794  1.00268897  0.        ]",0.14381756610757276,[-0.00153897  0.00024258 -0.00080446 -0.00017445 -0.00023684 -0.00032484],-4.811447598394335,0.008136073402033903,0.8144670487540847,-0.03780604208660091,"[-0.11904426 -0.09707886 -0.06068997 -0.02134797  0.01639363  0.05629274
  0.09780523  0.14288305  0.18043259  0.18340282  0.16497354  0.09197683
 -0.03042704 -0.20403706 -0.32451621 -0.2712643  -0.23324584 -0.16856637
 -0.11380051  0.19571042  0.83849525  1.29123522  1.32978805 -0.01411931
  0.00690592]","[-2.08488272e-03  4.21226087e-04  6.44866435e-04 -1.80685108e-03
 -1.94076446e-05 -5.52644604e-04]","[ 7.35011585e-03 -4.28868347e-03 -4.47661311e-04  3.44900500e-03
 -8.56040607e-03 -7.14561050e-04  2.06594037e-04  3.45827626e-03
  1.47186588e-03 -2.92278351e-03 -1.50624774e-03  4.81566469e-03
  1.62438470e-03  5.84180275e-03  3.64305198e-04 -2.90417843e-03
 -1.34352759e-03 -1.38749891e-03 -1.68821383e-05  2.42328003e-03]",0.08716558054762998,0.8144670487540847,"[ 7.35011585e-03 -4.28868347e-03 -4.47661311e-04  3.44900500e-03
 -8.56040607e-03 -7.14561050e-04  2.06594037e-04  3.45827626e-03
  1.47186588e-03 -2.92278351e-03 -1.50624774e-03  4.81566469e-03
  1.62438470e-03  5.84180275e-03  3.64305198e-04 -2.90417843e-03
 -1.34352759e-03 -1.38749891e-03 -1.68821383e-05  2.42328003e-03]"
HON,"[ 0.18442577  0.01417463 -0.03411625 -0.06183332  0.0907936   0.04956773
  0.02331706 -0.17847419 -0.06510023 -0.00471132 -0.15737635 -0.02584488
  0.02847297 -0.01358908 -0.21228519  0.03748432 -0.01073169  0.07874402
  0.02038735 -0.1717524   0.05881665  0.08551077 -0.03063556 -0.09836143
  0.11986317 -0.09844616 -0.17609643 -0.13928654 -0.08381252 -0.02953677
 -0.02329441 -0.01172704 -0.09152105 -0.10337327 -0.68523534 -1.16634366
  0.01590129  0.1081635   1.2070269   1.09618158  0.15225413  0.50962738
 -0.46180209 -0.19698345 -0.79969838 -0.89878193 -0.01907802 -0.06233041
  0.52187405 -0.32538404  0.0437185   0.27601664  1.35158258  0.        ]",0.15364866896897933,"[ 1.49914783e-04  6.87119791e-04 -3.13068607e-04 -1.73721474e-04
 -6.88151270e-05 -3.88270236e-04]",-5.528895898630035,0.003970370361316853,0.8208275973091482,-0.03791511375972607,"[-0.12288854 -0.09742774 -0.06218643 -0.02460747  0.01549655  0.05242558
  0.09732702  0.13720977  0.16409124  0.18168075  0.16905008  0.09830382
 -0.05029826 -0.20892887 -0.3276349  -0.28300305 -0.20957362 -0.19488538
 -0.1159871   0.21642867  0.81923717  1.28424479  1.3857796  -0.05813594
 -0.00656428]",[-0.00247546 -0.00027439  0.0004452  -0.00203757  0.00018349 -0.00150168],"[ 0.0064976  -0.00877259 -0.00731289  0.00632663 -0.00457726  0.00481054
  0.00231302  0.00112456  0.00219563 -0.00134982  0.0018406   0.00106131
 -0.00288245  0.00282934 -0.00139689  0.00032801 -0.00032366  0.00106634
  0.00236401  0.00342338]",0.0869685573912988,0.8208275973091482,"[ 0.0064976  -0.00877259 -0.00731289  0.00632663 -0.00457726  0.00481054
  0.00231302  0.00112456  0.00219563 -0.00134982  0.0018406   0.00106131
 -0.00288245  0.00282934 -0.00139689  0.00032801 -0.00032366  0.00106634
  0.00236401  0.00342338]"
HPE,"[ 5.76548027e-02  3.97941938e-03 -1.37609934e-01 -1.90039839e-01
  9.01938461e-02  2.96472696e-01 -1.74286684e-01 -8.61081040e-02
 -9.17510429e-02 -2.15926844e-01 -1.45183134e-01  2.57665814e-02
 -3.54736754e-03 -2.17981662e-03 -6.18063325e-03 -8.06494833e-02
  3.36563079e-02  7.96855265e-03 -2.29769123e-01 -6.86792365e-02
 -5.93941755e-02  3.33674501e-01 -1.33718563e-01 -1.03739565e-01
  2.82376646e-03  8.34654455e-02 -2.88490816e-01 -3.41212331e-01
  6.28779382e-03  2.35737721e-02  1.62827411e-01 -3.01154113e-01
 -3.07577358e-01 -2.29731270e-01 -3.13665971e-01 -6.71542957e-01
  2.40337052e-02 -8.99324424e-01 -1.66257005e-01 -2.03377626e-01
  1.83922202e+00  2.69713706e+00  4.08456414e-01 -3.71044995e-01
 -2.26208297e+00 -6.63667867e-01  3.45330305e-01 -3.81111101e-02
 -9.48774058e-01 -1.17474092e+00  6.45966102e-01 -1.84625523e-01
 -1.86240702e-01  0.00000000e+00]",0.16039175230528765,[ 0.0008513  -0.00040793  0.0001077  -0.00019855 -0.00015263 -0.00061728],-5.602164213826566,0.0036898694025216928,0.8179226838568057,-0.03802698081895039,"[-0.1250155  -0.10047905 -0.06238608 -0.01810467  0.00940275  0.05534549
  0.09572486  0.13016618  0.16398298  0.1847238   0.16819478  0.1002113
 -0.03986472 -0.21757399 -0.32643581 -0.29069833 -0.23145405 -0.17867791
 -0.12800613  0.25333042  0.80111121  1.28217384  1.3515912  -0.03624651
 -0.01361137]","[-3.01527848e-03  5.07223406e-05  5.16497455e-04 -1.54998474e-03
 -4.77037808e-04 -2.18148316e-03]","[ 0.0060818  -0.00788285 -0.00586393  0.00636536 -0.00741195  0.00086146
 -0.00133406  0.0055827   0.00848003  0.00114886  0.00103612 -0.00284625
 -0.00197262  0.00340054 -0.00135603 -0.00382235 -0.00285929  0.00239316
  0.00094561 -0.00051862]",0.08706484329377571,0.8179226838568057,"[ 0.0060818  -0.00788285 -0.00586393  0.00636536 -0.00741195  0.00086146
 -0.00133406  0.0055827   0.00848003  0.00114886  0.00103612 -0.00284625
 -0.00197262  0.00340054 -0.00135603 -0.00382235 -0.00285929  0.00239316
  0.00094561 -0.00051862]"
HPQ,"[ 3.78358036e-02  1.48874167e-01 -7.13529785e-02 -1.18807846e-01
  1.66116686e-01  1.71423461e-01 -1.24197526e-01 -7.00271498e-02
 -1.22471372e-01  1.90437750e-02 -1.62924460e-01 -6.05692580e-02
  4.20816844e-02 -1.09240710e-01 -1.51009855e-01 -7.94117209e-04
  8.26771269e-03 -4.57755271e-02 -1.57981346e-01 -2.02343962e-01
  8.19866011e-02  1.62902201e-01  5.94137882e-02 -1.78388297e-02
  6.29494009e-02 -2.44489123e-02 -3.11062145e-01 -1.30769974e-01
 -1.05934010e-01  6.26314375e-02  2.59637477e-02 -2.79708246e-01
 -1.08009960e-01 -2.83777323e-01 -2.31723633e-01 -4.42668473e-01
  3.42206259e-01 -3.88679885e-02 -1.37370418e-01 -8.73220745e-02
  5.93690019e-01  1.60040024e+00  6.05495465e-02 -1.09824233e+00
 -1.59494871e+00 -5.67429135e-01  1.43438112e+00  8.62275452e-01
 -5.63784265e-01 -1.11535611e+00  5.33026466e-01  1.80111145e+00
  6.13572598e-01  0.00000000e+00]",0.15182184492613413,"[ 7.13929480e-04  4.35664621e-04 -8.67783524e-05  3.44271289e-04
 -1.97521831e-04 -1.45608512e-04]",-5.563018164543406,0.003837177669391611,0.8174685382530246,-0.036657038243803695,"[-0.12369098 -0.09884863 -0.06033064 -0.02165301  0.0109785   0.05560183
  0.095072    0.13929728  0.16352843  0.18046212  0.16961866  0.09369624
 -0.0475356  -0.21305362 -0.32651578 -0.29536708 -0.22493899 -0.19673204
 -0.1114915   0.2270552   0.83796815  1.30069911  1.37086147 -0.04780264
 -0.01532278]",[-0.00241123 -0.00031002  0.00066428 -0.00187761 -0.00047034 -0.00159858],"[ 5.97376205e-03 -7.56741440e-03 -5.23737318e-03  7.21154329e-03
 -5.04614868e-03  1.07507370e-03 -1.05683229e-03  2.18282739e-03
  5.26185335e-03 -8.76443121e-06 -9.59665355e-04 -1.26937622e-03
 -2.03894270e-03  6.52105355e-03  1.04850663e-03 -2.70297598e-03
 -2.78604667e-03  1.97814412e-03  6.51386687e-03  1.52598809e-03]",0.08701589124861733,0.8174685382530246,"[ 5.97376205e-03 -7.56741440e-03 -5.23737318e-03  7.21154329e-03
 -5.04614868e-03  1.07507370e-03 -1.05683229e-03  2.18282739e-03
  5.26185335e-03 -8.76443121e-06 -9.59665355e-04 -1.26937622e-03
 -2.03894270e-03  6.52105355e-03  1.04850663e-03 -2.70297598e-03
 -2.78604667e-03  1.97814412e-03  6.51386687e-03  1.52598809e-03]"
HRL,"[-0.15974403 -0.21792941  0.09971005 -0.12804942 -0.05538843  0.19360117
  0.11174378  0.220493   -0.05602973 -0.07360326  0.406401    0.07954551
 -0.15426024 -0.11469092  0.62455056 -0.03400861  0.05320192 -0.03091988
 -0.28629457  0.43545477 -0.3463257  -0.01210732 -0.13543788  0.09563999
 -0.35419194  0.40761794  0.30176176  0.01344876  0.35003377  0.02741186
  0.28820755 -0.1515745   0.20919689  0.72250041  2.13911451  3.34996778
 -1.68108199 -2.71011363 -2.61199282 -1.25863435  2.1404164   0.49771113
  0.06895932  0.37143115  0.92902278  1.1024507  -0.93734298 -0.88078375
 -0.17731303  1.11462674 -0.191598   -2.09155416 -1.55154442  0.        ]",0.1592540887126276,"[-7.98207830e-04 -6.39531779e-04 -7.78865060e-05 -1.31520862e-04
 -3.02050772e-05  5.63443017e-06]",-5.639150438819965,0.0035558880678090684,0.8129410637454357,-0.04015498380665723,"[-0.11977431 -0.0994925  -0.06610745 -0.02113073  0.01837323  0.06590367
  0.09753033  0.1361262   0.18832972  0.18494285  0.1602699   0.09206633
 -0.00205218 -0.20983003 -0.32679344 -0.29270861 -0.23997734 -0.12145205
 -0.16359633  0.19254414  0.79797462  1.31916752  1.27949913 -0.00303728
  0.02472624]","[-1.85446945e-03  1.18006560e-03  5.34569685e-04 -1.28750902e-03
 -6.57789397e-05 -6.45070739e-04]","[ 8.92925095e-03 -9.91345205e-04  5.67530453e-03  1.19029785e-03
 -1.23687250e-02 -6.25580682e-03 -4.04043969e-03  5.80181191e-03
  2.24526672e-03  4.60634057e-04  2.58538775e-03  5.62579335e-03
  2.31070677e-03 -2.09981721e-04 -4.24971699e-03 -1.22298714e-03
  3.81624268e-03 -5.99705212e-05 -5.14825766e-03 -4.83989906e-03]",0.08720780166398935,0.8129410637454357,"[ 8.92925095e-03 -9.91345205e-04  5.67530453e-03  1.19029785e-03
 -1.23687250e-02 -6.25580682e-03 -4.04043969e-03  5.80181191e-03
  2.24526672e-03  4.60634057e-04  2.58538775e-03  5.62579335e-03
  2.31070677e-03 -2.09981721e-04 -4.24971699e-03 -1.22298714e-03
  3.81624268e-03 -5.99705212e-05 -5.14825766e-03 -4.83989906e-03]"
HSIC,"[ 1.35639285e-01  6.65038074e-02 -2.40842856e-02  7.27770188e-03
  3.32149635e-02 -3.39013278e-02 -1.85197113e-02  4.01706616e-02
  8.49301089e-02 -4.87982788e-02 -8.43336959e-02 -6.08912233e-02
 -1.42045443e-02 -2.58966217e-02 -1.04941951e-01  6.22529937e-02
 -1.03327787e-02 -9.07422367e-03  8.89049547e-03 -9.42336038e-02
  8.65201287e-02  6.86163120e-02 -4.85252695e-02  8.09067711e-03
  7.26143438e-02 -1.45612321e-01 -1.07540802e-01 -5.06154151e-04
 -2.62898357e-02  3.28384782e-02 -1.07322706e-01 -4.60279616e-02
 -4.04358403e-02 -2.13525728e-01 -3.81005599e-01 -5.13329764e-01
  5.05954469e-01  6.50510486e-01  8.92875875e-02 -2.59959371e-01
 -4.65570433e-01  2.61120487e-01  2.72585009e-01 -3.29217711e-01
 -7.29668712e-01 -7.41182621e-01  8.92015901e-01  8.75477878e-01
  3.73294300e-01  1.05055184e-01 -4.36046637e-01  3.37780781e-01
 -1.95546897e-01  0.00000000e+00]",0.1487791119041013,"[-1.06249271e-03 -2.29174770e-04 -4.80250847e-04 -5.05418175e-04
 -9.49173060e-05 -4.84579300e-04]",-4.544267110813865,0.010627958978876214,0.8197096716657816,-0.03742538088167542,"[-0.12268592 -0.09590208 -0.06360676 -0.02696533  0.01407323  0.05958612
  0.10251821  0.13516962  0.16777174  0.17913028  0.16727802  0.09793827
 -0.04430462 -0.20698707 -0.32590137 -0.29134997 -0.21054991 -0.18592829
 -0.11122265  0.21281954  0.81407672  1.30596373  1.37399312 -0.06345978
 -0.00273539]","[-2.00363733e-03 -1.01951396e-04  6.12176758e-04 -2.26827378e-03
  6.67421283e-05 -1.34909624e-03]","[ 6.17137774e-03 -7.93862913e-03 -5.47831350e-03  7.61249843e-03
 -3.13812226e-03  1.76902320e-03 -1.51705407e-03 -7.14713433e-04
  1.35727779e-03  6.34261923e-04  1.24835362e-03  9.87503582e-04
 -2.58774680e-03  5.21001616e-03  1.39756448e-03 -8.78256830e-05
  8.40485317e-04 -5.33301452e-04  2.47711473e-03 -1.40513319e-03]",0.08698310804229883,0.8197096716657816,"[ 6.17137774e-03 -7.93862913e-03 -5.47831350e-03  7.61249843e-03
 -3.13812226e-03  1.76902320e-03 -1.51705407e-03 -7.14713433e-04
  1.35727779e-03  6.34261923e-04  1.24835362e-03  9.87503582e-04
 -2.58774680e-03  5.21001616e-03  1.39756448e-03 -8.78256830e-05
  8.40485317e-04 -5.33301452e-04  2.47711473e-03 -1.40513319e-03]"
