,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.13722522 -0.03159129 -0.05422158  0.00818731  0.00727557 -0.0375804
 -0.02362701  0.05600438  0.08494413  0.04406428 -0.02061916  0.02302878
 -0.09798993  0.00490547  0.10029661 -0.09102112  0.07744152 -0.08435245
  0.06382532 -0.11701681 -0.02142477 -0.05910219  0.07113905  0.05419673
 -0.0379871  -0.03908784  0.02869942 -0.02491661  0.13420242  0.08931482
 -0.06619847 -0.06582451 -0.01727808  0.34759656  0.12755362  0.47024193
  0.43565421  0.16630951  0.69886141 -0.10764869  0.87216838 -0.47454387
  0.74772993 -0.59550896  0.4843836  -0.45631646  0.27762353 -0.31708272
  0.27555354 -0.18490967  0.3608399  -0.13893647  0.49814905  0.        ]",0.18338432228996496,[ 0.00060445 -0.00034719  0.00055086 -0.00030827  0.00033638  0.00017407],-5.504536364980826,0.004068274338145415,0.7929779883563548,-0.03626026699610334,"[-1.44252900e-01 -1.19684909e-01 -8.33672467e-02 -4.08442514e-02
  1.29934376e-03  4.85179335e-02  9.29161646e-02  1.35944538e-01
  1.71154353e-01  2.04171629e-01  2.07531063e-01  1.89598670e-01
  1.07018440e-01 -7.22120251e-02 -2.57019738e-01 -3.81611992e-01
 -3.03655845e-01 -2.49670499e-01 -2.40781291e-01 -1.89464547e-01
  3.11270681e-01  1.08980746e+00  1.75738164e+00  1.67996599e+00
 -1.86683556e-04]","[-3.63630917e-04  6.28369718e-04  3.17369693e-04  2.01870635e-03
  2.17695512e-06  8.89922139e-04]","[ 1.18143226e-02 -3.92981723e-03  8.75096972e-05  6.29814060e-03
 -1.53974635e-03  7.40894528e-03 -1.02504869e-03  2.46386262e-03
 -2.85730682e-03 -1.46607207e-04  4.30753523e-05  2.55012110e-03
 -2.67793234e-03  2.21443093e-03 -2.40572159e-03  1.14840628e-03
  6.22323499e-04  1.48849292e-03  1.09936362e-03  2.56858265e-04]",0.08475413040188724,0.7929779883563548,"[ 1.18143226e-02 -3.92981723e-03  8.75096972e-05  6.29814060e-03
 -1.53974635e-03  7.40894528e-03 -1.02504869e-03  2.46386262e-03
 -2.85730682e-03 -1.46607207e-04  4.30753523e-05  2.55012110e-03
 -2.67793234e-03  2.21443093e-03 -2.40572159e-03  1.14840628e-03
  6.22323499e-04  1.48849292e-03  1.09936362e-03  2.56858265e-04]"
NEE,"[-0.29264901 -0.05490548 -0.02489874 -0.27366233 -0.12537543  0.0341814
  0.20639829 -0.07570687 -0.14395021  0.28556827  0.05796561 -0.03124088
 -0.11042333 -0.12610437  0.12471113  0.13944012  0.02079752  0.05344982
  0.00687599  0.08342234  0.20776368  0.05194782  0.25867309  0.26149873
  0.28801936  0.06625415 -0.0048208  -0.12223476 -0.01064312 -0.03689921
  0.03905602  0.02815974  0.03567315 -0.12270988  0.05201838  0.45195983
 -0.49615565  1.32653377 -0.18221524  1.53666336  0.23086146  1.37373354
  0.42263373  0.48603428  0.16591369 -0.05853199 -0.55041779 -0.50101195
 -1.12660143 -0.39064345 -0.22655489 -1.11390399  2.69074784  0.        ]",0.1884532719063689,"[-6.33563943e-05  3.03522989e-04  1.95854197e-04 -1.83552999e-04
  3.18298565e-04  3.57538317e-04]",-5.219399117294922,0.0054105792733744485,0.7899333117689464,-0.03654224930261992,"[-1.43665385e-01 -1.26291668e-01 -8.71694470e-02 -3.86054716e-02
  7.90608541e-03  4.45112389e-02  8.49114729e-02  1.44828427e-01
  1.73935653e-01  2.02587619e-01  2.06809243e-01  1.82352369e-01
  1.09098327e-01 -5.88427556e-02 -2.60572667e-01 -3.65477810e-01
 -3.09459798e-01 -2.26680995e-01 -2.10393996e-01 -1.68288765e-01
  3.48643776e-01  1.13551027e+00  1.84366122e+00  1.69456724e+00
 -8.31791719e-04]","[-5.74524766e-04  3.59072769e-04  3.02024082e-05  2.31471020e-03
  1.82713303e-04  1.02382363e-03]","[ 1.02982665e-02 -4.17907665e-03  5.13324254e-05  3.42349570e-03
  1.75989904e-03  4.97417671e-03  4.26471461e-03  4.78480524e-04
  2.56737490e-03 -1.08342180e-03  2.74469134e-03  1.44574578e-03
 -1.72614052e-03 -6.98666033e-04 -3.69139810e-03 -2.97575576e-03
 -3.07762187e-05 -6.39230918e-04 -1.27343446e-03  6.77354980e-03]",0.08504158106679205,0.7899333117689464,"[ 1.02982665e-02 -4.17907665e-03  5.13324254e-05  3.42349570e-03
  1.75989904e-03  4.97417671e-03  4.26471461e-03  4.78480524e-04
  2.56737490e-03 -1.08342180e-03  2.74469134e-03  1.44574578e-03
 -1.72614052e-03 -6.98666033e-04 -3.69139810e-03 -2.97575576e-03
 -3.07762187e-05 -6.39230918e-04 -1.27343446e-03  6.77354980e-03]"
NEM,"[ 0.06599796  0.13086202  0.23674203 -0.07409853 -0.14108475  0.07766167
  0.19456621 -0.10326448 -0.13252113  0.26586232 -0.01079952 -0.03728234
 -0.03580226 -0.01380389 -0.05171251  0.03070936 -0.11218456  0.021007
 -0.08797713  0.17473115  0.10508372  0.03787306  0.07447423  0.14044278
  0.14423452  0.1343524  -0.00920396  0.12116547 -0.10050698 -0.09665168
  0.13437687  0.06610948 -0.08242829  0.5896194  -0.0222577   1.08278911
 -0.40838998  1.58653682 -0.65195491  1.44978212 -1.14518547  1.21537644
 -1.25936371  0.75230353 -1.27612509  0.28341049 -0.98891434 -0.20236802
 -0.58371809 -0.55043254  0.00917782 -0.7185877   0.5389473   0.        ]",0.1745048519081837,"[ 9.41055415e-05  2.66158838e-04  5.93189115e-05 -3.41191565e-04
  1.91031398e-04 -6.75801319e-05]",-5.987854707134157,0.0025090409082329027,0.7969590320352309,-0.03472758702621366,"[-0.13773027 -0.12159494 -0.08769021 -0.03788488  0.00818584  0.04384069
  0.08513453  0.14372841  0.17053539  0.20205093  0.21035254  0.18837811
  0.09999502 -0.06142328 -0.26956029 -0.37053068 -0.31817015 -0.21357525
 -0.22312761 -0.16765366  0.31519294  1.10573163  1.81157839  1.70603219
 -0.00184372]","[ 7.59117775e-05  2.67425251e-05 -1.86100226e-04  2.42862454e-03
  3.01489164e-04  6.86662984e-04]","[ 0.01249318 -0.00438213  0.00187304  0.00373843  0.00266763  0.00364868
  0.00394687 -0.0032286   0.0020405  -0.00616906  0.00312853 -0.00252647
 -0.00063736 -0.00225908 -0.00282313 -0.00125659 -0.00019269  0.00030068
 -0.00029381  0.00044413]",0.08493755000619457,0.7969590320352309,"[ 0.01249318 -0.00438213  0.00187304  0.00373843  0.00266763  0.00364868
  0.00394687 -0.0032286   0.0020405  -0.00616906  0.00312853 -0.00252647
 -0.00063736 -0.00225908 -0.00282313 -0.00125659 -0.00019269  0.00030068
 -0.00029381  0.00044413]"
NFLX,"[-0.27623805 -0.05957587  0.05981337 -0.27360086 -0.23681903  0.06042358
  0.27279685 -0.13730284 -0.23679424  0.16782366 -0.10066445  0.02053585
 -0.09609941 -0.27072065  0.04152268  0.12543333 -0.28055178  0.07680694
 -0.17862998  0.18509449  0.27419332  0.22149503  0.04210529  0.17508346
  0.35978991  0.18664315 -0.02644792 -0.15764051 -0.27747646 -0.13682792
  0.19750853  0.14747463 -0.0230707  -0.72290118 -0.11548145 -0.30698914
 -1.38354541  0.78030166 -1.71921796  1.62120005 -1.80483999  1.86272159
 -1.07796193  0.93431046 -0.7270889  -0.2519454  -0.7149914  -1.53872133
 -1.01010644 -1.62078334 -0.36299357 -0.73250858  2.18207311  0.        ]",0.1814866405135749,[ 0.00066138  0.00074492 -0.00022842  0.00017045 -0.0001919  -0.00034128],-5.484516263041141,0.0041505423644860985,0.7902547944610858,-0.03657538083360352,"[-1.41791489e-01 -1.26303615e-01 -9.01831284e-02 -3.79200656e-02
  9.88320302e-03  4.26091287e-02  8.16259584e-02  1.39999052e-01
  1.67176596e-01  2.04832325e-01  2.07749212e-01  1.73714782e-01
  1.05457960e-01 -5.91987854e-02 -2.83617809e-01 -3.63688071e-01
 -3.26798685e-01 -2.11546304e-01 -1.98295110e-01 -1.39516365e-01
  3.13178043e-01  1.10877073e+00  1.87007819e+00  1.71357194e+00
 -1.70126373e-03]",[-0.00067193 -0.00047113 -0.00023344  0.00270572  0.00047898  0.00083684],"[ 0.00835944 -0.00472751 -0.00211597  0.00072166  0.00011167  0.0009509
  0.00463985 -0.00549848  0.00380141 -0.00574707  0.00339109 -0.00106443
 -0.00196998 -0.00138195 -0.00705624 -0.00260075 -0.00365843 -0.00086819
 -0.00028725  0.00567794]",0.08461361489456697,0.7902547944610858,"[ 0.00835944 -0.00472751 -0.00211597  0.00072166  0.00011167  0.0009509
  0.00463985 -0.00549848  0.00380141 -0.00574707  0.00339109 -0.00106443
 -0.00196998 -0.00138195 -0.00705624 -0.00260075 -0.00365843 -0.00086819
 -0.00028725  0.00567794]"
NI,"[-0.1204478  -0.0237867  -0.01952094 -0.19997301 -0.08202557  0.02825082
  0.15385366 -0.08149543 -0.1728526   0.16677956  0.06930034 -0.02247161
 -0.0451366  -0.11731196  0.06793315  0.16048005 -0.05009802  0.07404125
  0.00576268  0.08195977  0.149863    0.10282689  0.11958729  0.18363956
  0.24426682  0.08436369 -0.03182175 -0.08333591 -0.12505146 -0.0523474
  0.07832092  0.05483242  0.06084523 -0.26933215 -0.06971928  0.00851729
 -0.74154867  0.90727476 -0.70899058  1.29234858 -0.38070782  1.35912721
  0.04295481  0.68369979  0.19152638  0.11751713 -0.17825101 -0.27399323
 -0.68632952 -0.13220006 -0.26992179 -0.58082653  1.67021204  0.        ]",0.1902367573062569,[0.00066262 0.00038826 0.00025092 0.00011544 0.00014411 0.00022058],-5.008750430806855,0.006679244271738657,0.7933066499137476,-0.03618318829649635,"[-0.14347987 -0.12447731 -0.08601792 -0.0389628   0.0067508   0.04415633
  0.0840017   0.14011521  0.1744051   0.20263843  0.20985824  0.18270561
  0.10578449 -0.05640897 -0.26583337 -0.36468538 -0.30929478 -0.22625434
 -0.21648142 -0.15993775  0.32377332  1.11699122  1.83266856  1.69794523
 -0.00278706]","[-4.55594015e-04 -7.56349532e-06 -8.91585107e-06  2.38358593e-03
  2.80633302e-04  1.07388462e-03]","[ 0.00982511 -0.00454202 -0.0011972   0.00268367  0.00052781  0.00366567
  0.0035097  -0.00135108  0.00247102 -0.00231707  0.00319557  0.00153628
 -0.00108859  0.0004235  -0.00329093 -0.00160613  0.00061192 -0.00072797
  0.00016791  0.00367546]",0.08507506203149791,0.7933066499137476,"[ 0.00982511 -0.00454202 -0.0011972   0.00268367  0.00052781  0.00366567
  0.0035097  -0.00135108  0.00247102 -0.00231707  0.00319557  0.00153628
 -0.00108859  0.0004235  -0.00329093 -0.00160613  0.00061192 -0.00072797
  0.00016791  0.00367546]"
NKE,"[-0.09908239 -0.08558297 -0.10863562 -0.09573198 -0.0083056   0.01637799
 -0.01340596  0.01926022 -0.00383261 -0.08791077  0.11115527 -0.07506608
  0.03243085 -0.0575331  -0.13659159  0.17254295 -0.06537984  0.07961913
 -0.08380384  0.14575161  0.07378394  0.04120086  0.03384594 -0.02521159
  0.08324751 -0.03822441  0.03915558 -0.12165061  0.03832473 -0.28423046
 -0.00315753  0.10305488  0.09500879 -1.34870993 -0.08413256 -1.88511914
 -0.31558391 -1.77688214 -0.34243466 -1.05281518 -0.37860263 -0.13320959
 -0.37298907  0.5559729  -0.36529102  0.93907687 -0.42373145  0.86963318
 -0.46244493  0.40171549 -0.04094561 -0.68766095  1.15924951  0.        ]",0.18402831227972208,"[2.03887293e-03 8.54645362e-04 7.42710552e-04 1.24841522e-03
 7.22755130e-05 1.00678238e-03]",-4.993664390586835,0.006780771515976724,0.793725187952795,-0.03671774033886122,"[-0.14545035 -0.12200191 -0.08388348 -0.03942113  0.00183607  0.04711973
  0.08993288  0.13061623  0.17675515  0.19999175  0.21349795  0.18567065
  0.09299313 -0.05473675 -0.26737946 -0.36716381 -0.31953092 -0.21427155
 -0.22492835 -0.17173658  0.30392438  1.07064382  1.78640113  1.67786254
  0.00179465]",[-0.00059924  0.000377   -0.00067687  0.00224929  0.00037116  0.0011527 ],"[ 6.54887494e-03 -4.63086099e-03 -6.50421414e-03  3.90463234e-03
 -7.48172123e-03  5.05754401e-03 -3.81195971e-03 -1.75922588e-03
 -2.03311048e-03 -3.64348856e-03  2.91299710e-03  3.81852533e-04
  1.62685276e-03  1.78819050e-04 -6.24572113e-05 -3.22631611e-04
  1.95599860e-03  3.71880965e-04 -4.22231281e-04  1.80055647e-03]",0.08515091407419588,0.793725187952795,"[ 6.54887494e-03 -4.63086099e-03 -6.50421414e-03  3.90463234e-03
 -7.48172123e-03  5.05754401e-03 -3.81195971e-03 -1.75922588e-03
 -2.03311048e-03 -3.64348856e-03  2.91299710e-03  3.81852533e-04
  1.62685276e-03  1.78819050e-04 -6.24572113e-05 -3.22631611e-04
  1.95599860e-03  3.71880965e-04 -4.22231281e-04  1.80055647e-03]"
NOC,"[-0.04966128  0.04954729  0.11838238 -0.03594796 -0.08458772  0.02968722
  0.10575299 -0.03088457 -0.00125057  0.19834454 -0.03532684 -0.01237258
 -0.07669671  0.01676329  0.02103771 -0.05465163  0.00685926 -0.04006114
 -0.02848854  0.04894965  0.04841666 -0.03851375  0.11221781  0.09658968
  0.04539413  0.03845197  0.01744191  0.07250481  0.0622681   0.00834001
  0.02012432 -0.01202546 -0.08259655  0.68765533  0.08479106  1.09310788
  0.16036737  1.12866458  0.23695872  0.754724   -0.01697828  0.298327
 -0.30294545 -0.0364542  -0.58573757 -0.16940113 -0.61009942 -0.29998416
 -0.36876526 -0.42275521  0.12102849 -0.59704028  0.56574488  0.        ]",0.18195148337788986,"[ 8.88362616e-04  4.58486114e-04  2.46866991e-04 -3.17578980e-05
  1.50251812e-04  2.49392746e-05]",-5.565766287440483,0.003826647109841502,0.794693323535033,-0.03550160452451351,"[-1.40398177e-01 -1.20728926e-01 -8.60099859e-02 -3.90938048e-02
  5.29749898e-03  4.60116743e-02  8.97315862e-02  1.41502655e-01
  1.69975308e-01  2.02954291e-01  2.08452886e-01  1.90212392e-01
  1.03493219e-01 -6.81277785e-02 -2.61327900e-01 -3.76720882e-01
 -3.12523569e-01 -2.29139849e-01 -2.31617939e-01 -1.82851206e-01
  3.19982036e-01  1.09800623e+00  1.78264267e+00  1.69119688e+00
 -4.53414773e-04]","[-8.47270145e-05  4.56000501e-04  9.26072171e-05  2.18434983e-03
  1.08263898e-04  7.04953380e-04]","[ 1.28413255e-02 -4.05899438e-03  1.87616593e-03  5.47844388e-03
  1.32190865e-03  6.04921391e-03  1.70758095e-03  3.35119566e-05
 -5.99570390e-04 -3.25913704e-03  1.27999709e-03 -5.16509464e-04
 -1.94122689e-03 -7.99396500e-04 -2.57045921e-03 -7.09080561e-04
  1.58681599e-04  7.32537695e-04 -5.01772584e-05  5.21080877e-04]",0.08485256560819486,0.794693323535033,"[ 1.28413255e-02 -4.05899438e-03  1.87616593e-03  5.47844388e-03
  1.32190865e-03  6.04921391e-03  1.70758095e-03  3.35119566e-05
 -5.99570390e-04 -3.25913704e-03  1.27999709e-03 -5.16509464e-04
 -1.94122689e-03 -7.99396500e-04 -2.57045921e-03 -7.09080561e-04
  1.58681599e-04  7.32537695e-04 -5.01772584e-05  5.21080877e-04]"
NOV,"[-2.81918595e-01 -1.93459175e-01 -3.86260309e-01 -2.01451899e-01
  8.97332941e-02 -3.83114638e-02  7.72757821e-02 -1.46565498e-02
 -1.11797495e-01 -2.50780011e-01  1.39296341e-01 -1.60236120e-02
  7.57903999e-02 -2.71352016e-01  9.60106440e-03  3.73117113e-01
 -1.20109819e-01  1.42383631e-01 -6.30110353e-03  1.14272171e-01
  1.87953151e-01  2.95420758e-01  1.18966860e-02  4.75238000e-02
  3.09724190e-01 -3.77549416e-02 -1.43598100e-01 -3.59400583e-01
 -2.83457274e-01 -3.02890739e-01 -3.03003861e-03  8.78354477e-02
  3.07596693e-01 -2.88085742e+00 -2.88033619e-01 -3.58984924e+00
 -1.70802083e+00 -2.15311373e+00 -1.62418436e+00 -3.25237805e-01
 -4.89304518e-01  1.17065908e+00  7.44823691e-01  1.22631463e+00
  1.40667311e+00  7.32951124e-01  6.68430607e-01  3.69751786e-01
 -8.06431139e-01  1.62137331e-01 -8.00582723e-01 -1.44433423e+00
  1.88138774e+00  0.00000000e+00]",0.19092792908618247,"[ 1.79234065e-04 -2.49253452e-04  2.19896018e-04  5.95870545e-06
  6.99819593e-05  1.10887166e-04]",-5.823808741390872,0.0029563238017311032,0.7901435153721312,-0.03775903156742412,"[-0.15166096 -0.12443301 -0.08115148 -0.04067446  0.00422324  0.04575485
  0.08645864  0.12439921  0.17832552  0.20249325  0.21592216  0.17368824
  0.10109486 -0.04510687 -0.27276616 -0.35934799 -0.3116765  -0.21952491
 -0.20889338 -0.13386057  0.30226726  1.08383217  1.84647395  1.67884037
 -0.00916447]",[-0.00116382 -0.00053052 -0.00063406  0.00230823  0.0003234   0.00167433],"[ 0.00174187 -0.00524666 -0.01134804 -0.00035659 -0.00884596  0.00183627
 -0.00137904 -0.0025809   0.00174001 -0.00042228  0.00476258  0.00517407
  0.00109781  0.00348833 -0.0023759  -0.00141414  0.00054261 -0.00232224
 -0.00240728  0.00390342]",0.08523385768333674,0.7901435153721312,"[ 0.00174187 -0.00524666 -0.01134804 -0.00035659 -0.00884596  0.00183627
 -0.00137904 -0.0025809   0.00174001 -0.00042228  0.00476258  0.00517407
  0.00109781  0.00348833 -0.0023759  -0.00141414  0.00054261 -0.00232224
 -0.00240728  0.00390342]"
NOW,"[-0.184017    0.02325299  0.01033967 -0.05618113 -0.13310404 -0.03369777
  0.13507583 -0.02145699 -0.10142048  0.12196147 -0.07561368  0.06774038
 -0.22860056 -0.1972004   0.1703523  -0.06230191 -0.22769131 -0.11680573
  0.0150061  -0.11417611  0.08670422  0.17672018 -0.04333696  0.20894407
  0.1664034   0.17435237 -0.01451808 -0.05417812 -0.18266949  0.03403719
  0.15432664  0.02421578 -0.00767995  0.08357184  0.00721563  0.49804458
 -0.82248491  0.95786385 -1.14675424  1.25933295 -1.00585489  0.87862982
 -0.16626904 -0.03807659  0.32795847 -0.84798025  0.6807643  -1.4857364
  0.81150551 -1.25324858  0.78873755 -0.19743666  1.13369329  0.        ]",0.18618032019834932,"[ 1.08400755e-03  1.52719897e-04  2.51828280e-04  4.03434105e-04
 -8.99960955e-05  5.29908028e-05]",-5.457644257842133,0.004263587837276155,0.7920613602347719,-0.03579952221112486,"[-0.14283447 -0.12125115 -0.08720082 -0.04063372  0.00583534  0.04624701
  0.08643554  0.13859434  0.16828752  0.20641344  0.20172238  0.17823883
  0.11196143 -0.07160016 -0.27983553 -0.38258055 -0.30801486 -0.24927052
 -0.22490383 -0.15051644  0.29658396  1.11601178  1.82037203  1.71515664
 -0.00258006]",[-0.00042734 -0.00024038  0.00019358  0.0025442   0.00025327  0.00090074],"[ 0.01090642 -0.0042941   0.00013906  0.00248353  0.00081539  0.00233647
  0.00337967 -0.00291837  0.00099038 -0.0030075   0.00096843  0.00186256
 -0.00365171  0.0029621  -0.00642103  0.00247414 -0.00255345  0.00258675
  0.00092806  0.0024885 ]",0.08416573717635285,0.7920613602347719,"[ 0.01090642 -0.0042941   0.00013906  0.00248353  0.00081539  0.00233647
  0.00337967 -0.00291837  0.00099038 -0.0030075   0.00096843  0.00186256
 -0.00365171  0.0029621  -0.00642103  0.00247414 -0.00255345  0.00258675
  0.00092806  0.0024885 ]"
NRG,"[-0.1475069  -0.21345785 -0.34418511 -0.25378292 -0.01074212 -0.01451496
  0.06883597 -0.09735598 -0.2633129  -0.23223494  0.15419456 -0.02683997
  0.04966213 -0.31331047  0.01012396  0.40966081 -0.2441361   0.20467996
 -0.03617168  0.09917251  0.2021361   0.37530581 -0.08522102  0.03520262
  0.3554843   0.09348262 -0.09294572 -0.33178966 -0.40577982 -0.22534773
  0.14108899  0.16445756  0.29151632 -2.7096899  -0.40943278 -3.20917319
 -2.16519934 -1.6262162  -2.49601966  0.20923042 -1.48082935  1.49965679
  0.16650027  1.11997341  1.278674    0.41914545  0.82696524  0.09072291
 -0.52011088  0.5653651  -0.73199364 -0.11546751  1.68221752  0.        ]",0.1832557165301331,"[-6.41583602e-05 -4.41395333e-04  8.35306943e-05 -5.32277935e-05
 -2.06870843e-05 -4.90548304e-05]",-5.879982811162532,0.002794833314559565,0.7927765753405412,-0.03786939365769243,"[-0.15068899 -0.12553603 -0.08396533 -0.04010271  0.00440534  0.04288096
  0.08125718  0.12468151  0.17858743  0.2019658   0.21443906  0.17135999
  0.1012675  -0.04265567 -0.28159076 -0.35360542 -0.31409712 -0.22185588
 -0.2042499  -0.11945819  0.28815318  1.07994836  1.85895647  1.6988026
 -0.0056465 ]",[-0.00109241 -0.00086882 -0.0004044   0.0026569   0.00056347  0.00164011],"[ 0.00221149 -0.00563564 -0.01028703 -0.00174799 -0.00724105 -0.00057816
  0.00034763 -0.00529903  0.00268228 -0.00223084  0.00419862  0.00467367
  0.00030094  0.00378125 -0.00336718 -0.00071987  0.0017994  -0.00211708
  0.00141357  0.00342853]",0.08524127520315963,0.7927765753405412,"[ 0.00221149 -0.00563564 -0.01028703 -0.00174799 -0.00724105 -0.00057816
  0.00034763 -0.00529903  0.00268228 -0.00223084  0.00419862  0.00467367
  0.00030094  0.00378125 -0.00336718 -0.00071987  0.0017994  -0.00211708
  0.00141357  0.00342853]"
NSC,"[-2.32650625e-01 -5.05032276e-04 -2.04379237e-01 -7.23505085e-02
  3.93965730e-02 -4.80376205e-02  1.23518732e-01  4.69941485e-02
 -5.27374487e-02 -1.02096724e-01  1.37264444e-01 -9.29565812e-03
 -8.45410724e-02 -2.31191730e-01 -1.65597924e-02  2.30408259e-01
 -2.46396299e-01 -4.09913397e-02  1.23950399e-02  7.87145810e-02
  1.20017195e-01  2.76192912e-01 -1.99623340e-02  1.84928102e-01
  2.63503994e-01  4.25217019e-02 -1.14169651e-01 -1.89503020e-01
 -2.34461392e-01 -4.14392544e-01  6.44601383e-02  8.64942635e-02
  2.25848143e-01 -2.04105354e+00 -1.92235452e-01 -2.67733472e+00
 -1.47086930e+00 -1.69204717e+00 -1.66869603e+00 -2.14785945e-01
 -1.15453905e+00  1.02684782e+00 -1.45483104e-01  1.32929673e+00
  5.82153460e-01  9.39545156e-01  7.65726555e-01  3.46902529e-01
  3.46628140e-01 -5.30101503e-01  3.88954343e-01 -2.20070237e+00
  1.86401578e+00  0.00000000e+00]",0.1848561923658065,"[ 5.34012427e-04  7.22827933e-04  5.84557359e-05 -1.78876279e-05
  1.21445190e-04  3.48441623e-05]",-5.27757808168595,0.005104779191469642,0.7911086510160332,-0.03603296019859754,"[-0.14759356 -0.12157773 -0.08249465 -0.04103934  0.00541542  0.04823891
  0.08834334  0.13020677  0.17771838  0.20297788  0.20862861  0.17604902
  0.09997911 -0.05320144 -0.28138967 -0.37606918 -0.31066956 -0.22285123
 -0.2201106  -0.13658195  0.29655843  1.10971895  1.8416201   1.69413291
 -0.00813639]",[-0.00073782 -0.00036766 -0.00100173  0.00240114  0.00033849  0.00146904],"[ 0.00437922 -0.0049014  -0.00874754  0.00041868 -0.00728522  0.00152366
 -0.00110053 -0.004219    0.00128337 -0.00306311  0.00479457  0.00287366
  0.00172542  0.00351548 -0.00238077  0.00192328 -0.00118185  0.00131933
 -0.00480198  0.00387289]",0.08454474018756336,0.7911086510160332,"[ 0.00437922 -0.0049014  -0.00874754  0.00041868 -0.00728522  0.00152366
 -0.00110053 -0.004219    0.00128337 -0.00306311  0.00479457  0.00287366
  0.00172542  0.00351548 -0.00238077  0.00192328 -0.00118185  0.00131933
 -0.00480198  0.00387289]"
NTAP,"[-0.19244891 -0.2335489  -0.325024   -0.11002387  0.00715279 -0.04131181
 -0.02613437 -0.00516503 -0.03036521 -0.28301893  0.04834408 -0.01024385
 -0.00551843 -0.20944488 -0.01722578  0.19745547 -0.16610452  0.07908851
 -0.06746985  0.02725845  0.10237557  0.23196889 -0.07766136 -0.08198453
  0.14711645 -0.00642819 -0.02526752 -0.26536646 -0.14732174 -0.17549342
  0.02732839  0.08876548  0.1778639  -2.18084291 -0.23800499 -2.76940189
 -1.17356484 -2.21426767 -1.31366701 -0.97109094 -0.70310079 -0.05573741
  0.28193831  0.09172587  0.90557097  0.01503793  0.5981268   0.03023324
 -0.20278652  0.29283807 -0.3559106  -0.20231461  1.02011542  0.        ]",0.19137366862110577,"[1.41885519e-03 1.35479854e-04 4.89345497e-04 2.18417804e-04
 8.66922475e-05 1.02671054e-04]",-5.171178107534763,0.005677875729225804,0.7918961831065174,-0.038068675189371064,"[-1.50286001e-01 -1.22259985e-01 -8.33024491e-02 -4.08834114e-02
  1.35698450e-03  4.58988597e-02  8.91778520e-02  1.23110954e-01
  1.74495588e-01  2.02484359e-01  2.11914227e-01  1.77159103e-01
  9.95298309e-02 -5.55103329e-02 -2.76070272e-01 -3.66935785e-01
 -3.17456926e-01 -2.28791187e-01 -2.18876646e-01 -1.44772152e-01
  2.86127209e-01  1.05433558e+00  1.80421416e+00  1.68332667e+00
 -1.92218457e-03]",[-0.00097921 -0.00021894 -0.00032359  0.00237785  0.00035744  0.00135733],"[ 0.00392352 -0.00512123 -0.00905079  0.00130349 -0.00888946  0.00255713
 -0.00345477 -0.00288553 -0.00186071 -0.00180753  0.00155642  0.00383489
 -0.00079187  0.0034122  -0.00264886  0.00023529  0.00126491 -0.00062154
  0.00092743  0.00154741]",0.08494712402104714,0.7918961831065174,"[ 0.00392352 -0.00512123 -0.00905079  0.00130349 -0.00888946  0.00255713
 -0.00345477 -0.00288553 -0.00186071 -0.00180753  0.00155642  0.00383489
 -0.00079187  0.0034122  -0.00264886  0.00023529  0.00126491 -0.00062154
  0.00092743  0.00154741]"
