,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.02166886 -0.08327099 -0.00555133  0.08625677  0.18275556  0.60308885
 -0.08791323 -0.39456363 -0.10197114  0.4507633   0.16874577  0.50932443
 -0.04830649 -0.26752698  0.08664746 -0.31490705  0.2182044   0.15614116
  0.38675474 -0.32421052  0.49006042  0.41577094 -0.19377414 -0.14812515
 -0.08521463  0.40028544 -0.28012031 -0.12139494  0.65939322 -0.16098673
 -0.19127177 -0.1179073   0.3223078  -3.33371441 -0.05061319 -4.49549204
  0.07065193 -3.81455225  0.01732465 -2.55425009  0.33424676 -0.25018391
  0.57024133  1.12282391  0.32949386  1.52792791 -0.10403945  0.59652687
 -0.45619492 -0.95757378  0.03819742 -2.47473353  1.5918346   0.        ]",0.23005183654895572,"[-2.04763153e-03  1.02799192e-03 -8.30585784e-04 -4.88352554e-04
  1.43391372e-04  4.67773872e-05]",-4.782333753758301,0.008376427619582563,0.7229894142445186,-0.03275703402706665,"[-1.03619121e-01 -8.12689126e-02 -4.58911607e-02 -2.88058135e-05
  1.91139639e-02  4.82300506e-02  9.70729268e-02  1.57192577e-01
  1.81294714e-01  2.07010120e-01  1.73212167e-01  1.07800489e-01
 -2.04642154e-03 -2.07861160e-01 -3.21562866e-01 -3.01906291e-01
 -1.86813116e-01 -2.34141504e-01 -1.01088628e-01  1.54522710e-01
  7.01970086e-01  1.28543413e+00  1.58684553e+00  3.14534395e-01
 -2.26732913e-02]","[ 6.19423227e-04  9.89159131e-04 -1.16543388e-03  2.47234933e-05
 -1.07336484e-04  1.16633546e-03]","[ 0.00354605 -0.00767455 -0.01898484  0.00414267 -0.01493393  0.00130349
 -0.00928171 -0.00016721 -0.0029445   0.00028237  0.00450623  0.00469769
  0.00427312  0.00321898  0.00166089 -0.00034669 -0.00105213  0.00250524
 -0.00466746  0.00317439]",0.08622176829179408,0.7229894142445186,"[ 0.00354605 -0.00767455 -0.01898484  0.00414267 -0.01493393  0.00130349
 -0.00928171 -0.00016721 -0.0029445   0.00028237  0.00450623  0.00469769
  0.00427312  0.00321898  0.00166089 -0.00034669 -0.00105213  0.00250524
 -0.00466746  0.00317439]"
HON,"[ 1.19964314e-01 -1.62910705e-01  1.34467777e-01  1.51492642e-01
  8.50143279e-02  1.73404618e-01  2.46383967e-01 -7.36916855e-02
 -1.69408136e-02  2.78053384e-01  1.91629040e-01  3.17781940e-01
 -3.42966622e-01 -4.99992939e-01 -2.34434694e-03 -4.50882496e-01
  2.80664387e-02 -1.93627996e-01  7.33999315e-02 -3.06043051e-01
  3.26349699e-01  3.50356609e-02  4.76404998e-02 -5.56728826e-02
  1.68709599e-01  2.29791632e-01  5.93620767e-02 -2.91236790e-02
  2.64210191e-01  1.22884810e-01 -3.67137122e-01  7.13994101e-02
  4.54437273e-02 -1.13458444e+00  2.23489564e-02 -1.34186965e+00
 -2.51308131e-01 -1.49084849e+00 -3.47761626e-01 -1.50677970e+00
 -8.92772695e-01 -1.75570478e+00 -6.73777519e-01 -9.79745279e-01
 -3.74105685e-01 -5.10957129e-01 -2.37887560e-01 -3.10883834e-01
  9.40724451e-01 -7.94843321e-01  2.64293650e+00 -1.87066249e+00
  3.68634568e+00  0.00000000e+00]",0.2335804591277918,[ 0.00018298  0.00189376 -0.00046994 -0.00018307  0.00011285 -0.00017523],-4.293956598509501,0.013650807542075148,0.7249379628137551,-0.03339695068955851,"[-0.10038317 -0.07960892 -0.04794771 -0.01119496  0.02880641  0.05919585
  0.09966129  0.15167255  0.18109065  0.19829991  0.15762531  0.09510796
 -0.00754244 -0.21869398 -0.33324301 -0.33419457 -0.22179387 -0.22793427
 -0.12644963  0.10226007  0.74534431  1.29767716  1.64092764  0.29342447
  0.00174761]",[ 0.00060086 -0.00010477 -0.00049036 -0.00059831  0.0002665   0.00056771],"[ 9.93374810e-03 -7.12138595e-03 -9.55006178e-03  3.29749784e-03
 -8.46900844e-03 -4.43738947e-05 -6.02812720e-03 -3.63503757e-03
 -7.55447420e-03 -3.57886020e-03 -2.09111466e-03  1.58436433e-03
 -1.58055537e-03  3.06838450e-03 -1.27267323e-03  3.06270173e-03
 -3.71492063e-04  8.66295924e-03 -3.56877872e-03  9.21814121e-03]",0.08618387430898343,0.7249379628137551,"[ 9.93374810e-03 -7.12138595e-03 -9.55006178e-03  3.29749784e-03
 -8.46900844e-03 -4.43738947e-05 -6.02812720e-03 -3.63503757e-03
 -7.55447420e-03 -3.57886020e-03 -2.09111466e-03  1.58436433e-03
 -1.58055537e-03  3.06838450e-03 -1.27267323e-03  3.06270173e-03
 -3.71492063e-04  8.66295924e-03 -3.56877872e-03  9.21814121e-03]"
HPE,"[ 0.08945087 -0.07537999  0.01560584  0.12191519 -0.03075132  0.16369535
  0.29307279 -0.04035522  0.03770358  0.19136625  0.020996    0.3952445
 -0.07768395 -0.24607217  0.16633084 -0.38918735 -0.02414526  0.02972858
  0.09074685 -0.18726225  0.10377714  0.05132896  0.06682249 -0.01060674
  0.01481842  0.15219286 -0.07640576  0.00364244  0.24256725  0.06841986
 -0.11470458 -0.13415581  0.06741113 -1.03581975  0.36920224 -1.49773876
  0.90671128 -1.88416569  1.074832   -2.00396681  1.03886463 -1.78436134
  0.75944411 -1.20466822  0.11814823 -0.63276392 -0.72311618 -0.18553097
 -0.55352857 -0.01473337  0.51310195 -0.43037827  2.29934546  0.        ]",0.2322798825143189,[ 0.00037981  0.00099547  0.00016679 -0.00015144  0.00038033  0.00036532],-4.123847342475226,0.01618213630352232,0.724333083104164,-0.032647329225412705,"[-0.10308136 -0.08037371 -0.05114918 -0.01153871  0.0304205   0.06024901
  0.1014774   0.14825476  0.17383979  0.20127368  0.17060433  0.10912227
  0.00278626 -0.21528657 -0.33657123 -0.31509416 -0.21721851 -0.21689794
 -0.15394865  0.10526363  0.74767564  1.31052227  1.6058161   0.28151709
 -0.00905313]",[ 0.00062435 -0.00019735 -0.00056421  0.00016906 -0.00025626  0.00064457],"[ 0.01012209 -0.00608048 -0.00995293  0.00647637 -0.00951276  0.00379607
 -0.00745548  0.00171887 -0.00737559  0.00055067 -0.00238174  0.00344117
 -0.00247777  0.00198593 -0.00107261 -0.00140389  0.00155993  0.00315756
  0.00088853  0.00546188]",0.08606854796971378,0.724333083104164,"[ 0.01012209 -0.00608048 -0.00995293  0.00647637 -0.00951276  0.00379607
 -0.00745548  0.00171887 -0.00737559  0.00055067 -0.00238174  0.00344117
 -0.00247777  0.00198593 -0.00107261 -0.00140389  0.00155993  0.00315756
  0.00088853  0.00546188]"
HPQ,"[ 0.20132595  0.01246509  0.05833715 -0.03888078  0.36147017  0.54057505
 -0.22812727 -0.36475376 -0.15003411  0.4099466   0.14995828  0.22589404
 -0.05606945 -0.23621219  0.11101879 -0.15240983  0.1552643   0.10924369
  0.40647147 -0.31762042  0.5730401   0.36521589 -0.21739265 -0.26478754
 -0.02174521  0.37107519 -0.19873182 -0.00777543  0.58290718 -0.08598364
 -0.2601352  -0.05861655  0.19440018 -3.27163955 -0.3189128  -4.53283593
 -0.80265019 -3.56911939 -1.0057704  -2.31737189 -0.90178245 -0.15895939
 -0.38589447  1.24841406  0.18281631  1.55995893  0.81641156  0.52922241
  0.69852781 -1.15602945  0.25740428 -2.01567334 -0.4679798   0.        ]",0.21400845586652775,"[-3.33257109e-04 -4.44251564e-04  6.96499180e-04 -9.87144949e-05
  5.73547122e-04  1.00342613e-03]",-4.992701492067154,0.0067873038553169715,0.7265508257710168,-0.03180990885827354,"[-0.10202872 -0.0841067  -0.04100217 -0.00172848  0.01470911  0.04892944
  0.09471463  0.15594485  0.18008551  0.19398243  0.17419717  0.10932315
 -0.00176278 -0.19632025 -0.32534988 -0.30595825 -0.18587529 -0.23252647
 -0.08864223  0.15001467  0.70461681  1.25998865  1.59935466  0.30820859
 -0.01593582]","[ 8.85156253e-04  7.63445838e-04 -9.52149798e-04 -2.89828869e-04
  5.13348720e-05  8.88745573e-04]","[ 0.00370941 -0.00842515 -0.01891486  0.00176417 -0.01431694 -0.00158424
 -0.00856444 -0.00356755 -0.00280637 -0.00240801  0.00460929  0.0039427
  0.00463152  0.00558111  0.00152636  0.00310895 -0.00134677  0.00277541
 -0.00371065 -0.00228843]",0.08625194799590644,0.7265508257710168,"[ 0.00370941 -0.00842515 -0.01891486  0.00176417 -0.01431694 -0.00158424
 -0.00856444 -0.00356755 -0.00280637 -0.00240801  0.00460929  0.0039427
  0.00463152  0.00558111  0.00152636  0.00310895 -0.00134677  0.00277541
 -0.00371065 -0.00228843]"
HRL,"[-0.21146638 -0.12953083 -0.15381961  0.15552365 -0.43521642 -0.34689858
  0.50852377  0.28181666  0.18898262 -0.24744309 -0.13534299  0.15743411
 -0.11027464  0.08451043 -0.04182026 -0.18769389 -0.1183704  -0.15604955
 -0.37096851  0.06282368 -0.45691955 -0.3515118   0.31790078  0.31514248
  0.02101687 -0.20740909  0.13361812 -0.04386267 -0.38656535  0.16868277
  0.18370135 -0.0656669  -0.16167274  2.54544091  0.69911191  3.6821309
  1.87475822  2.1459507   2.38766865  0.58183405  2.14015645 -1.43092561
  0.9050486  -2.18113293 -0.68080164 -1.83125612 -2.15338917 -0.47958056
 -1.58487953  0.8912332   0.31588739  0.79562585  2.69064049  0.        ]",0.23885046275738356,[-0.00194846  0.00123003 -0.00080249 -0.00106966  0.00038668 -0.0001698 ],-5.136931498219899,0.005875691650010566,0.7183678850865007,-0.03330207843467607,"[-0.10715421 -0.0798249  -0.0620329  -0.02502585  0.03701021  0.07117409
  0.10714146  0.13122617  0.16603704  0.19099402  0.16716787  0.12799837
 -0.0099656  -0.20190498 -0.34103267 -0.33577472 -0.26377123 -0.18499567
 -0.22077635  0.05326771  0.79751037  1.36805243  1.61485005  0.23501346
  0.00252501]",[ 0.00010045 -0.00180055 -0.00032181  0.00103047 -0.00014075  0.00026555],"[ 0.02020093 -0.00462682  0.005495    0.00903772  0.00182538  0.00675312
  0.00029845  0.00456607 -0.00690422  0.00096418 -0.00605922  0.00010955
 -0.00630442 -0.00162786 -0.0027337  -0.00517795  0.00393126  0.00195127
  0.00381283  0.00700971]",0.0855550932487046,0.7183678850865007,"[ 0.02020093 -0.00462682  0.005495    0.00903772  0.00182538  0.00675312
  0.00029845  0.00456607 -0.00690422  0.00096418 -0.00605922  0.00010955
 -0.00630442 -0.00162786 -0.0027337  -0.00517795  0.00393126  0.00195127
  0.00381283  0.00700971]"
HSIC,"[ 0.17329691 -0.06622596  0.07937647  0.13196047  0.10092371  0.2468789
  0.22614056 -0.09568498  0.00889132  0.2895751   0.09864252  0.38590007
 -0.15452511 -0.34304787  0.14205781 -0.41681755  0.01553571 -0.02827601
  0.16281235 -0.26776076  0.3024372   0.1158108   0.01658547 -0.0966922
  0.06415652  0.21108159 -0.08535805  0.00548596  0.35721208  0.0579494
 -0.22968544 -0.08315979  0.11309762 -1.63031196  0.16031521 -2.32039895
  0.2895683  -2.40946798  0.27190702 -2.27304723  0.11147212 -1.8170772
  0.19484427 -0.86781768  0.09948564 -0.17989563 -0.19734587  0.0852356
  0.22287992 -0.20331688  1.22587915 -1.01211467  2.38333536  0.        ]",0.2225449468607191,[-0.00318278  0.00143186 -0.001324   -0.00053343  0.00010521  0.00012707],-4.184490333365578,0.015229966169783084,0.7259951952362206,-0.03251695056758797,"[-1.01575473e-01 -8.00526498e-02 -4.76251185e-02 -9.31095288e-03
  2.83158126e-02  5.83582576e-02  1.00302318e-01  1.52164615e-01
  1.77307707e-01  2.00957577e-01  1.67321523e-01  1.03723904e-01
  1.32419167e-03 -2.16989225e-01 -3.34115628e-01 -3.19237613e-01
 -2.10747653e-01 -2.25635444e-01 -1.28809476e-01  1.13561473e-01
  7.39048960e-01  1.29265797e+00  1.61644680e+00  2.89746801e-01
 -8.82752861e-03]",[ 0.00071356  0.00010298 -0.00060588 -0.00019374 -0.00011333  0.00073429],"[ 0.00847    -0.00677733 -0.01241009  0.00479197 -0.01101137  0.00171179
 -0.00827371 -0.00079657 -0.00746967 -0.00105902 -0.00142771  0.00337973
 -0.0008869   0.00326058 -0.00010734  0.00110208  0.00115173  0.00513221
 -0.00079821  0.00561778]",0.08622026822463831,0.7259951952362206,"[ 0.00847    -0.00677733 -0.01241009  0.00479197 -0.01101137  0.00171179
 -0.00827371 -0.00079657 -0.00746967 -0.00105902 -0.00142771  0.00337973
 -0.0008869   0.00326058 -0.00010734  0.00110208  0.00115173  0.00513221
 -0.00079821  0.00561778]"
HST,"[ 0.22132144 -0.01956933  0.13191835 -0.01442883  0.20974808  0.34274676
 -0.10103276 -0.26439825 -0.1127877   0.32617482  0.15315003  0.30587271
 -0.01094808 -0.44774426  0.22495418 -0.22845425  0.01882005  0.19123158
  0.33381646 -0.13071934  0.42229558  0.32316402 -0.12984926 -0.25927075
  0.01949417  0.32944641 -0.15078801  0.04743871  0.50235323  0.02370751
 -0.2582487  -0.03223326  0.20570241 -3.03031917 -0.31394809 -4.1410426
 -0.85586638 -3.31033112 -1.20122341 -2.13165779 -1.0319372  -0.61341929
 -0.15564596  0.22655615  0.49818913  0.19892371  0.61228151 -0.36893144
  0.39770111 -0.79576216  0.27453312 -0.66849065  1.11226831  0.        ]",0.2300515612312536,[0.00067092 0.00076578 0.00040288 0.00022083 0.00035244 0.0006746 ],-4.79196896168134,0.00829610657419969,0.726947203989474,-0.03207898214193558,"[-0.10036017 -0.08347495 -0.04465753 -0.00681098  0.0185678   0.05242227
  0.09594912  0.15295308  0.17965669  0.19747335  0.1756981   0.09726881
  0.00491029 -0.20241893 -0.33451706 -0.29971605 -0.19393211 -0.21219692
 -0.11335353  0.14371339  0.71752447  1.26348536  1.60451626  0.29979966
 -0.01234544]","[ 9.28570723e-04  4.84708123e-04 -6.18321520e-04 -2.83857799e-04
  5.05276446e-05  9.16151143e-04]","[ 4.38127932e-03 -8.29527793e-03 -1.77066138e-02  1.62642782e-03
 -1.35783843e-02 -2.17499395e-03 -8.00271749e-03 -4.00693010e-03
 -4.06329994e-03 -1.90962560e-03  1.74728813e-03  4.69821424e-03
  5.83423058e-04  5.18020873e-03 -1.08492597e-03  1.96968836e-03
 -2.98370917e-04  2.70028881e-03 -2.64566401e-05  2.11127799e-03]",0.08644703686752912,0.726947203989474,"[ 4.38127932e-03 -8.29527793e-03 -1.77066138e-02  1.62642782e-03
 -1.35783843e-02 -2.17499395e-03 -8.00271749e-03 -4.00693010e-03
 -4.06329994e-03 -1.90962560e-03  1.74728813e-03  4.69821424e-03
  5.83423058e-04  5.18020873e-03 -1.08492597e-03  1.96968836e-03
 -2.98370917e-04  2.70028881e-03 -2.64566401e-05  2.11127799e-03]"
HSY,"[-1.65394485e-02 -2.36079180e-01  1.49773641e-01  3.14356226e-03
 -2.28605029e-01 -2.25830180e-01  5.13309909e-01  1.04502425e-01
 -1.85166975e-02  3.38243100e-02 -1.76222482e-02  6.69758501e-02
 -2.64872220e-01 -4.17791492e-01  7.49277660e-02 -5.18687882e-01
 -1.92830510e-01 -8.68138095e-02 -1.74251435e-01 -2.43374659e-01
 -3.26468199e-01 -3.23936838e-01  2.59531665e-01  2.55051066e-01
  1.62155989e-01  1.85649995e-01  3.16307097e-01  9.29094419e-02
 -1.79919758e-01  2.49471251e-01 -2.84759479e-01  2.28629886e-02
 -4.37508437e-01  8.21622939e-01  3.61526232e-01  1.46930112e+00
  8.82278928e-01  2.97796072e-01  1.56460093e+00 -9.80470831e-01
  1.18050881e+00 -2.76655427e+00  6.54037474e-01 -3.34375342e+00
 -3.72980571e-02 -3.34754479e+00 -9.08909823e-01 -2.26078616e+00
 -1.05460824e-01 -1.40794193e+00  1.68028588e+00 -1.45002551e+00
  3.39046476e+00  0.00000000e+00]",0.22212805287265663,[-0.00278993  0.00198904 -0.00118269 -0.00036734  0.00025021  0.00044714],-4.490921928144254,0.011210303949300844,0.7222319963538627,-0.03412033283331389,"[-0.10016405 -0.08322665 -0.05582849 -0.02169974  0.03679621  0.06537834
  0.09993783  0.14221306  0.17120895  0.18641935  0.16034027  0.09946635
 -0.0039788  -0.22263909 -0.34762734 -0.32821576 -0.24628376 -0.22076385
 -0.21241234  0.05628281  0.78468636  1.3626793   1.63343048  0.28448126
  0.01870667]","[ 6.13966706e-04 -1.31098695e-03 -1.74467876e-04 -3.28315430e-04
  8.80655637e-05 -6.32775164e-04]","[ 0.01556264 -0.00583398 -0.00103204  0.00644345 -0.00343103  0.00487031
 -0.0042515   0.00187486 -0.01047226 -0.00011712 -0.00870239  0.00237254
 -0.01065787  0.00185253 -0.00748586 -0.00092135 -0.00212338  0.00545222
 -0.0024475   0.00874757]",0.08534549222906952,0.7222319963538627,"[ 0.01556264 -0.00583398 -0.00103204  0.00644345 -0.00343103  0.00487031
 -0.0042515   0.00187486 -0.01047226 -0.00011712 -0.00870239  0.00237254
 -0.01065787  0.00185253 -0.00748586 -0.00092135 -0.00212338  0.00545222
 -0.0024475   0.00874757]"
HUM,"[ 1.37971933e-03 -5.29481716e-02  2.19578674e-01  9.72243389e-02
  4.75027451e-02  2.78404351e-01  2.37043547e-01 -1.96776551e-02
 -4.76668722e-02  2.96051890e-01 -3.19903742e-02  2.68758847e-01
  1.79972693e-01 -9.87144362e-02  6.17372921e-02 -4.30679686e-01
  6.55065180e-02  1.58738543e-01  1.63592062e-01 -2.24128371e-01
 -1.19654250e-01  1.19758501e-01 -1.69709970e-01  1.58094356e-01
 -4.96816765e-02  1.43578096e-01 -5.90302041e-02 -6.57580485e-02
  2.75217979e-01 -2.92089761e-01 -1.37944079e-01 -1.50922770e-01
  1.66959635e-02 -1.14012311e+00  4.19033056e-01 -1.48553096e+00
  1.22889462e+00 -1.74623861e+00  2.09438077e+00 -1.72457864e+00
  2.63836177e+00 -8.74077600e-01  2.46014148e+00 -6.78004776e-01
  1.67481873e+00 -4.14421054e-01  5.17389707e-01 -3.93450335e-01
 -7.03775325e-02 -6.79193730e-01  1.90617435e-01 -1.11921257e+00
  1.35997111e+00  0.00000000e+00]",0.22692828186970407,"[-3.79774110e-04  1.41722103e-03 -4.40409634e-04 -1.03697823e-04
  1.33700166e-04  9.72801102e-05]",-4.570919694131501,0.010348437942078787,0.7225872148940172,-0.03250315081131017,"[-0.09860946 -0.08082586 -0.04902126 -0.00815598  0.02883264  0.06100852
  0.09855157  0.15210624  0.17185165  0.19582051  0.18413706  0.11640913
 -0.00286621 -0.21563373 -0.33039922 -0.30332032 -0.20795618 -0.22290141
 -0.18072984  0.11564551  0.70542222  1.34795784  1.5898363   0.27821306
 -0.00697983]","[ 3.98371942e-04 -1.53052496e-04 -1.53527056e-03  8.51850860e-05
 -2.47022158e-04  4.08762446e-04]","[ 0.00980036 -0.00602798 -0.00993061  0.00737289 -0.00909633  0.00666561
 -0.00675508  0.00605979 -0.00482451  0.00533333 -0.00045174  0.00842876
 -0.00218885  0.00551211 -0.00182832  0.00015569 -0.0004516   0.00256422
 -0.00088237  0.00270832]",0.08558426324543517,0.7225872148940172,"[ 0.00980036 -0.00602798 -0.00993061  0.00737289 -0.00909633  0.00666561
 -0.00675508  0.00605979 -0.00482451  0.00533333 -0.00045174  0.00842876
 -0.00218885  0.00551211 -0.00182832  0.00015569 -0.0004516   0.00256422
 -0.00088237  0.00270832]"
IBM,"[ 0.32721891  0.06644036  0.09499916  0.20474773  0.23632347  0.36344318
  0.26665342 -0.04833726  0.07762042  0.37019344  0.04390698  0.4800455
 -0.02349955 -0.19838018  0.23558816 -0.44514781  0.03427503 -0.01051799
  0.25791549 -0.28956614  0.44275639  0.20316185 -0.05129507 -0.18828433
  0.0196712   0.12485701 -0.24735195  0.02279199  0.50590097 -0.04185618
 -0.15966525 -0.21444452  0.25676285 -2.09244748  0.23748751 -3.37688402
  0.61720302 -3.37768331  0.61744742 -3.17105065  0.65694037 -2.1659883
  0.74156556 -0.67343599  0.59610144  0.63953079  0.27099661  1.17265382
  0.419009    0.9003557   0.95001983 -0.09844338  1.4232475   0.        ]",0.23227323333407254,"[-3.89614388e-04  1.00346640e-04  8.16517956e-04  9.73237200e-06
  8.25533223e-04  1.54394645e-03]",-4.774621301696339,0.008441280180720954,0.7290464501391098,-0.03126123255636507,"[-0.10109384 -0.07818327 -0.04414262 -0.00617624  0.02954496  0.05986949
  0.10205842  0.15590833  0.17524136  0.20484487  0.1744362   0.11173033
  0.00796687 -0.22037141 -0.33256898 -0.3160844  -0.19942526 -0.22932614
 -0.10996877  0.12439318  0.72484738  1.275358    1.60622194  0.27922414
 -0.0199834 ]","[ 7.97131051e-04  4.29238800e-04 -8.36760487e-04 -4.84055462e-05
 -4.40977026e-04  1.10895058e-03]","[ 0.0071347  -0.00662286 -0.01554167  0.00571037 -0.01370521  0.00274787
 -0.01092227  0.00085364 -0.00821203  0.00050443 -0.0005802   0.00513573
  0.00137298  0.00457155  0.00309048  0.00198269  0.00409946  0.00474622
  0.00211385  0.00287863]",0.08647146359051358,0.7290464501391098,"[ 0.0071347  -0.00662286 -0.01554167  0.00571037 -0.01370521  0.00274787
 -0.01092227  0.00085364 -0.00821203  0.00050443 -0.0005802   0.00513573
  0.00137298  0.00457155  0.00309048  0.00198269  0.00409946  0.00474622
  0.00211385  0.00287863]"
ICE,"[-0.08941685 -0.0758058  -0.10349837  0.06411723  0.05030168  0.2656003
 -0.15899114 -0.19460467 -0.03699056  0.12388503  0.14378757  0.21824719
 -0.12270604 -0.09259311 -0.10928293  0.02063953  0.17209268 -0.03823428
  0.09984611 -0.06654519  0.2945022   0.2024065  -0.08075581 -0.08048597
 -0.02748629  0.12002633 -0.11117086 -0.13881157  0.23171636 -0.04250235
 -0.04562418  0.05244609  0.24511524 -1.1414669  -0.06715807 -1.21698412
 -0.37841261 -0.77878093 -0.69110468 -0.04822301 -0.80131355  0.85178392
 -0.70939475  1.4333301  -0.64903632  1.42477109 -0.48541216  0.6349244
 -0.18892978 -0.41046429  0.39217936 -1.27633702  1.09820468  0.        ]",0.2386189749055123,"[-3.81086115e-03  2.03161973e-04 -2.59147983e-05 -1.23814955e-03
  1.21440085e-03  1.54406831e-03]",-3.8389633404879326,0.02151589444455323,0.7207873197124427,-0.03275789271255124,"[-0.10591764 -0.08190604 -0.04953781 -0.0090005   0.01697982  0.05473312
  0.0992342   0.14450165  0.17927333  0.19446219  0.16928144  0.11774119
 -0.01478449 -0.18481502 -0.32311947 -0.32165333 -0.21730866 -0.20144577
 -0.12088762  0.12861563  0.73090251  1.29021902  1.60723219  0.27673998
 -0.01217711]","[ 3.35596772e-04 -8.02891647e-05 -8.44627151e-04  3.72736177e-04
  2.98981536e-04  1.15097105e-03]","[ 0.00963016 -0.00740538 -0.00914139  0.00282757 -0.00646125 -0.00112639
 -0.00191704 -0.00341983 -0.00040648 -0.00318204  0.00431558  0.00077009
  0.00429649  0.00200575  0.00141356  0.00015345  0.00058946  0.00284299
 -0.00207039  0.00223484]",0.08616049811425447,0.7207873197124427,"[ 0.00963016 -0.00740538 -0.00914139  0.00282757 -0.00646125 -0.00112639
 -0.00191704 -0.00341983 -0.00040648 -0.00318204  0.00431558  0.00077009
  0.00429649  0.00200575  0.00141356  0.00015345  0.00058946  0.00284299
 -0.00207039  0.00223484]"
IDXX,"[ 0.01823823 -0.15120276  0.19860278  0.24856363 -0.06680685  0.06588372
  0.44500121  0.1393685   0.05985703  0.19040922  0.08039953  0.38129354
 -0.12219748 -0.35851694 -0.0234178  -0.50926534 -0.00548214 -0.14305713
 -0.03866135 -0.15005866 -0.01581727 -0.03376709  0.01662612  0.12239089
  0.12036152  0.02942454  0.06583335 -0.08311196  0.11968047 -0.02980163
 -0.22359901  0.0057524   0.07092136 -0.04492509  0.40843624  0.15831263
  0.82833768 -0.47924873  1.21921361 -0.91689049  0.99902317 -1.60778778
  0.88907399 -1.47675242  0.48326479 -1.08710008 -0.36396934 -0.46022658
  0.45648718 -0.05365001  2.32717026 -0.4931599   4.31593736  0.        ]",0.22301052984421987,[-0.00024124  0.0009276  -0.00034879 -0.00038826  0.0001125  -0.00023774],-4.490431781872899,0.011215799984802974,0.7229214075771201,-0.033355000723223484,"[-0.0990495  -0.07726547 -0.05192453 -0.01375798  0.03493442  0.06651485
  0.10232185  0.14861814  0.17613148  0.20118339  0.16784541  0.10254903
 -0.00756786 -0.2231679  -0.33475557 -0.33035155 -0.23131659 -0.21136665
 -0.17085343  0.09224422  0.73601749  1.33474473  1.63017345  0.26640827
  0.0016866 ]","[ 2.76725577e-04 -5.50096234e-04 -8.80281840e-04 -1.90086970e-04
  6.66909570e-05  6.43255619e-04]","[ 0.01296324 -0.00586053 -0.0051296   0.00625617 -0.00557059  0.00409497
 -0.00433407  0.00152782 -0.00714778  0.00078564 -0.0033501   0.00415504
 -0.00377051  0.00305944 -0.00205113  0.00138305  0.00139611  0.007917
  0.00043675  0.01091309]",0.08603414293379226,0.7229214075771201,"[ 0.01296324 -0.00586053 -0.0051296   0.00625617 -0.00557059  0.00409497
 -0.00433407  0.00152782 -0.00714778  0.00078564 -0.0033501   0.00415504
 -0.00377051  0.00305944 -0.00205113  0.00138305  0.00139611  0.007917
  0.00043675  0.01091309]"
