,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.14333497  0.08193336  0.1264856  -0.15649262  0.0385428   0.09685848
  0.16877239  0.08756944  0.07535272 -0.25231314 -0.07596686 -0.11497449
  0.05789409 -0.02178435 -0.22444158 -0.13502837  0.09749493 -0.0142357
  0.22692377  0.07614709 -0.147861    0.16022141 -0.09692738 -0.0746444
 -0.01023787  0.10106004  0.28580134  0.05948372  0.17864191  0.07142588
 -0.13683413  0.03306648  0.01521468 -0.58342439 -0.07843066  0.76117258
  0.33858888 -0.93310427 -1.06567679  0.80820456  1.45782731 -0.0863928
 -1.14002984  0.27904502  0.42327549 -1.07490662  0.22701767  1.68677582
 -0.31840285 -0.73038743 -0.14906977 -2.18274102 -0.72971436  0.        ]",0.17627652609382186,"[ 5.05368090e-05 -2.46713520e-04  1.40963223e-05  1.17084184e-04
 -1.14005797e-04 -7.15426898e-05]",-6.112545862008226,0.0022149047868975946,0.7950067313342871,-0.037680429995038914,"[-0.13081673 -0.11337967 -0.07548186 -0.03302913  0.01090048  0.05282832
  0.09306295  0.12271917  0.16641788  0.18916861  0.19418853  0.15621929
  0.03681218 -0.13004099 -0.29322837 -0.35473616 -0.24466413 -0.21059436
 -0.22659029 -0.04541788  0.5272611   1.19370419  1.84473513  1.23615303
  0.0144734 ]","[ 1.44450155e-03  1.15735454e-03 -5.27927891e-04 -3.26997562e-04
  1.50307689e-03  8.53964264e-07]","[ 0.00844767 -0.00266455  0.00048535  0.00569865 -0.00497264  0.00118857
  0.00140422  0.00314056 -0.00018005 -0.00242334  0.00135704  0.00275628
 -0.00453622  0.00254176  0.00383295  0.00105    -0.00253992  0.0009545
 -0.00362105 -0.00446909]",0.08663412388301281,0.7950067313342871,"[ 0.00844767 -0.00266455  0.00048535  0.00569865 -0.00497264  0.00118857
  0.00140422  0.00314056 -0.00018005 -0.00242334  0.00135704  0.00275628
 -0.00453622  0.00254176  0.00383295  0.00105    -0.00253992  0.0009545
 -0.00362105 -0.00446909]"
MRK,"[-0.06765318  0.07269324 -0.06181892  0.03895626 -0.02433079 -0.09231356
 -0.00656604 -0.00654923 -0.02939343 -0.03793552  0.02650204 -0.03246051
  0.01261407  0.03614168  0.02461749  0.05871435  0.03802054  0.02390765
 -0.00824564 -0.01508786 -0.02401345  0.05753118 -0.00740613 -0.01368364
 -0.03569924 -0.01122221 -0.03777251 -0.0729572   0.01475345 -0.05066608
  0.01902567  0.04401503  0.06115369  0.34760815  0.06702716 -0.48704846
 -0.22112489  0.41955497  0.26057823 -0.16548864 -0.24478153 -0.13400282
  0.02400694  0.30529716  0.17772568 -0.28728421 -0.22479976  0.23871423
  0.00763267 -0.19399371  0.12915151 -0.17678705  0.03764505  0.        ]",0.1794316713342446,"[ 6.74180884e-04  3.87026737e-04 -8.97927887e-05  4.05293725e-04
 -2.42961458e-04 -1.58208396e-04]",-5.259949032532796,0.0051955695169760875,0.796610013977577,-0.037753111292384185,"[-0.13503245 -0.10884988 -0.0775135  -0.03857307  0.00597424  0.04892116
  0.08996158  0.13132135  0.16990137  0.19190441  0.19222575  0.15881025
  0.05153892 -0.11894583 -0.29719201 -0.3515059  -0.26628981 -0.2183911
 -0.20763452 -0.06524695  0.54378272  1.20234833  1.83967854  1.21609842
 -0.00632783]","[ 9.48942667e-04  7.02930832e-04 -9.00508603e-04 -1.62909277e-05
  1.64146689e-03 -1.26184784e-05]","[ 0.01181231 -0.00236034 -0.0031142   0.00392471 -0.00103056  0.00523162
 -0.00134621 -0.00157587 -0.00072542  0.00095798  0.00117925  0.00172272
 -0.00198815  0.00127685 -0.00042443  0.00176772 -0.00023846  0.00121979
  0.00155866 -0.00173106]",0.08581167429340164,0.796610013977577,"[ 0.01181231 -0.00236034 -0.0031142   0.00392471 -0.00103056  0.00523162
 -0.00134621 -0.00157587 -0.00072542  0.00095798  0.00117925  0.00172272
 -0.00198815  0.00127685 -0.00042443  0.00176772 -0.00023846  0.00121979
  0.00155866 -0.00173106]"
MS,"[-0.08131383  0.12099737  0.1597816  -0.20201457  0.06238533  0.13905615
  0.23643966 -0.00942131  0.03394769 -0.19697381 -0.15462538 -0.11349053
  0.01018603 -0.05148186 -0.27838027 -0.13703313 -0.06072544 -0.00400906
  0.238522    0.021145   -0.08601826  0.11498196  0.06085412 -0.09092611
  0.00395942  0.00632281  0.38166274  0.12523922  0.19400534  0.09732973
 -0.07491366 -0.01517069 -0.0538818  -0.65064964 -0.30576206  0.4749083
  0.98662315 -0.09388567 -1.53206819 -0.1702186   1.41864464  0.52999316
 -0.66648191 -0.11848624 -0.02352234 -0.59159415  0.45355993  0.9315381
 -0.68459085 -0.06253655  0.35220097 -2.39452798 -0.63910156  0.        ]",0.18180038997845274,[ 0.00021043  0.00038914 -0.00014357  0.00013175 -0.0001108  -0.00012671],-5.983757596004267,0.002519341815234212,0.7963206196458483,-0.037305533242164714,"[-0.12996487 -0.11436117 -0.07480926 -0.03182076  0.01281459  0.05000993
  0.09165274  0.1247184   0.16310618  0.18906671  0.19192924  0.15419706
  0.03384664 -0.12943297 -0.30447291 -0.35356785 -0.24287848 -0.21557305
 -0.22036821 -0.05057572  0.55801981  1.18922499  1.84830888  1.22265304
  0.02026803]","[ 1.59917495e-03  1.21035972e-03 -4.21242959e-04 -8.09672479e-05
  1.37365051e-03 -2.22666875e-04]","[ 8.17616172e-03 -3.35010410e-03 -3.11023514e-04  7.56088220e-03
 -2.79142258e-03 -3.63537722e-04 -1.92162275e-03  2.87433364e-03
  1.49782924e-03 -1.00324197e-03  3.98563570e-05  1.34060000e-03
 -3.08512991e-03  3.61908934e-03  1.55544359e-03  2.22486693e-04
 -4.35092039e-04  2.45579340e-03 -4.19064266e-03 -3.92275222e-03]",0.0863320767579577,0.7963206196458483,"[ 8.17616172e-03 -3.35010410e-03 -3.11023514e-04  7.56088220e-03
 -2.79142258e-03 -3.63537722e-04 -1.92162275e-03  2.87433364e-03
  1.49782924e-03 -1.00324197e-03  3.98563570e-05  1.34060000e-03
 -3.08512991e-03  3.61908934e-03  1.55544359e-03  2.22486693e-04
 -4.35092039e-04  2.45579340e-03 -4.19064266e-03 -3.92275222e-03]"
MSCI,"[-0.22179693  0.17750407  0.23484363 -0.19745709  0.02185417  0.16305601
  0.24051812 -0.02415374  0.02265473 -0.32407793 -0.09474621  0.06199593
  0.06812911 -0.02072078 -0.31449984 -0.18455822 -0.00932159  0.07903228
  0.36287679 -0.01539579 -0.16662812  0.16319336  0.15390885  0.00925326
 -0.1825226   0.26855964  0.43183931  0.09787031  0.15457915  0.01897601
 -0.14519095  0.11736583  0.07318058 -0.53563882  0.12904748  0.87482835
  0.04880995 -1.32207188 -0.44473889  1.32252083  1.05038433 -0.40886809
 -0.77567237  0.06207641 -0.25686952 -0.69345053  1.20519329  1.66090394
 -1.4446398  -0.46165865 -0.09643317 -3.93914262  0.70478027  0.        ]",0.18122949787584966,"[ 5.20362008e-04  1.88526044e-04  6.37874465e-05 -2.20778912e-04
  5.35586578e-05 -2.54623883e-04]",-6.003299404099941,0.0024705872486773636,0.793344552240764,-0.036803993538714413,"[-0.12824606 -0.11424414 -0.07565962 -0.0310481   0.0129523   0.04980024
  0.09115783  0.11968987  0.16618229  0.19678586  0.19457109  0.15603897
  0.03124988 -0.13234759 -0.30116081 -0.34723001 -0.23057344 -0.21989523
 -0.22858209 -0.04308692  0.57255217  1.20725163  1.80193504  1.26702478
  0.02356625]",[ 0.00153408  0.00114975 -0.00067043 -0.00026857  0.00168948  0.00018528],"[ 0.00861074 -0.00207655  0.00081043  0.0048645  -0.00600861  0.00300357
  0.00310771  0.00202664 -0.00099916 -0.00153786  0.00084831  0.00089876
 -0.00325992  0.0053641   0.0036451  -0.00199968 -0.00160463  0.00093704
 -0.00881451 -0.00054427]",0.08606226206912981,0.793344552240764,"[ 0.00861074 -0.00207655  0.00081043  0.0048645  -0.00600861  0.00300357
  0.00310771  0.00202664 -0.00099916 -0.00153786  0.00084831  0.00089876
 -0.00325992  0.0053641   0.0036451  -0.00199968 -0.00160463  0.00093704
 -0.00881451 -0.00054427]"
MSFT,"[-0.20238223  0.15543432 -0.00852256 -0.06879459 -0.03336075 -0.09748318
  0.13838088 -0.17509663 -0.09840832 -0.3482353  -0.00794436 -0.17848613
 -0.00797442  0.02383408 -0.32823599  0.06003329  0.10259909  0.08607842
  0.23916241 -0.0236221  -0.05721624  0.10356989  0.02114059 -0.04087201
 -0.16425651  0.14558081  0.14834505 -0.04395426 -0.12461907  0.01540509
 -0.16054104  0.10053866  0.24422893  1.15806056  0.45413808 -0.78224869
 -1.08753296 -0.12485329  0.87054759  0.63704429  0.27017704  0.15749084
 -0.98508131 -0.593221    0.40359276 -0.1608872   0.70640332  1.61548277
 -1.14202821 -1.03755164 -0.00568626 -2.88962165 -0.06140636  0.        ]",0.18587841051410106,"[ 7.60980951e-04  4.12112998e-04  3.22774126e-05  3.43425128e-04
 -1.24070039e-04 -2.92237352e-05]",-5.7175405111378215,0.003287787242542229,0.793755843450358,-0.0370061560567261,"[-0.13375323 -0.11144819 -0.0774153  -0.03850018  0.00999132  0.04392825
  0.08769778  0.11921292  0.16935138  0.18640156  0.19119294  0.15748668
  0.03194547 -0.11921125 -0.29324696 -0.34640715 -0.24077065 -0.21886111
 -0.21291886 -0.05955873  0.54552093  1.19453843  1.81318033  1.24538677
  0.00467252]",[ 0.00103046  0.00038164 -0.0007235  -0.00041659  0.00166029  0.00055928],"[ 0.01460764 -0.00112213 -0.00408675  0.00134691 -0.00237457  0.00710383
  0.00140171  0.00019452  0.00025381 -0.0019122  -0.00120327  0.00265675
 -0.00173594  0.0036046   0.00342514 -0.00183255 -0.00257835  0.00061643
 -0.00613851 -0.00249429]",0.08577551739004168,0.793755843450358,"[ 0.01460764 -0.00112213 -0.00408675  0.00134691 -0.00237457  0.00710383
  0.00140171  0.00019452  0.00025381 -0.0019122  -0.00120327  0.00265675
 -0.00173594  0.0036046   0.00342514 -0.00183255 -0.00257835  0.00061643
 -0.00613851 -0.00249429]"
MSI,"[-0.14310816  0.11335762  0.07752276 -0.04425816 -0.03199081 -0.00911949
  0.10324882 -0.11078154 -0.0420126  -0.21523957 -0.0036167   0.04349366
 -0.012746    0.01773876 -0.17320762 -0.03106684  0.01722083  0.06697563
  0.15263007 -0.02451776 -0.08217031  0.06612825  0.11817375  0.01065244
 -0.16266742  0.1983794   0.16639404 -0.02652762 -0.01451951 -0.02808553
 -0.10071614  0.08465364  0.15401751  0.3561575   0.31886198 -0.08356553
 -0.65452863 -0.57674106  0.62386779  0.93873278  0.07025258 -0.43473481
 -0.4687334  -0.13336751  0.05963747  0.00928373  0.67659824  0.70590054
 -1.12052484 -0.28576712  0.15858482 -2.33260598  0.69033141  0.        ]",0.18470136115973423,"[ 5.88277597e-05  1.21651438e-04  1.08389603e-04 -7.48899368e-05
  1.35121649e-04  1.39320044e-04]",-5.531811846523646,0.0039588098313677504,0.795011536352677,-0.03738764448830293,"[-0.13186193 -0.11072006 -0.07742162 -0.03609605  0.00904538  0.04629507
  0.0893037   0.12428397  0.16937397  0.19559783  0.19081859  0.15764132
  0.03977088 -0.12427938 -0.29894519 -0.34778362 -0.24984773 -0.21912759
 -0.21604335 -0.06172837  0.56516052  1.20602358  1.80901102  1.25268401
  0.00662271]",[ 0.00109048  0.00066582 -0.00084109 -0.00024635  0.00167044  0.00031353],"[ 0.01178536 -0.00156179 -0.00197953  0.00270203 -0.0037376   0.00635031
  0.00223715 -0.00055732 -0.00132142 -0.00057147  0.00017252  0.00167943
 -0.0011397   0.00371055  0.00086008 -0.00141935 -0.00056565  0.00129084
 -0.00443533 -0.00034786]",0.08562896964802752,0.795011536352677,"[ 0.01178536 -0.00156179 -0.00197953  0.00270203 -0.0037376   0.00635031
  0.00223715 -0.00055732 -0.00132142 -0.00057147  0.00017252  0.00167943
 -0.0011397   0.00371055  0.00086008 -0.00141935 -0.00056565  0.00129084
 -0.00443533 -0.00034786]"
MTB,"[-0.06553937  0.07574528  0.24707208 -0.21909169  0.07459049  0.23587805
  0.23597459  0.00711003  0.06581505 -0.17132745 -0.15954426  0.03292663
  0.01720347 -0.05975993 -0.26157495 -0.21946007 -0.07653779  0.00527332
  0.25962005  0.01905968 -0.11514341  0.09819687  0.15485757 -0.02601629
 -0.03353989  0.12311621  0.4307146   0.15904441  0.22594696  0.08962936
 -0.08931878 -0.00777106 -0.07288135 -1.06427694 -0.23838655  1.08314332
  0.9176868  -0.86420859 -1.39048116  0.52185264  1.3847256   0.10159651
 -0.57172339 -0.09755522 -0.23344069 -0.38046614  0.70571609  0.67702601
 -0.79465239  0.26049898  0.04641811 -2.7082388   0.06840303  0.        ]",0.17959247496808448,"[ 3.41329439e-04  5.36507425e-04 -7.90848510e-05 -5.73168452e-06
  1.96555837e-06 -1.08657011e-04]",-6.368871428569933,0.0017140926103274166,0.7966547940720029,-0.03772430453330253,"[-0.12807372 -0.11467272 -0.07445973 -0.02911385  0.01282833  0.05095156
  0.09238894  0.12566192  0.16298207  0.19534306  0.19213975  0.15410358
  0.03395081 -0.13406128 -0.30523603 -0.35242064 -0.24124071 -0.21595773
 -0.22437419 -0.05063063  0.57576608  1.20391757  1.83717998  1.24141125
  0.02390438]","[ 1.70302723e-03  1.30584205e-03 -4.50781325e-04 -9.60700250e-05
  1.39964927e-03 -2.38295316e-04]","[ 6.69246715e-03 -3.15419235e-03  1.48914965e-03  7.43404058e-03
 -4.94769545e-03  1.06104186e-04  3.00070576e-04  2.75034420e-03
  4.36146208e-04 -8.43625062e-04  2.67481378e-04  8.74894845e-04
 -2.39745208e-03  4.37804525e-03  8.49352200e-04  9.57658661e-05
  3.68689022e-04  1.66833193e-03 -5.01505410e-03 -2.00816612e-03]",0.08626075495239433,0.7966547940720029,"[ 6.69246715e-03 -3.15419235e-03  1.48914965e-03  7.43404058e-03
 -4.94769545e-03  1.06104186e-04  3.00070576e-04  2.75034420e-03
  4.36146208e-04 -8.43625062e-04  2.67481378e-04  8.74894845e-04
 -2.39745208e-03  4.37804525e-03  8.49352200e-04  9.57658661e-05
  3.68689022e-04  1.66833193e-03 -5.01505410e-03 -2.00816612e-03]"
MTD,"[-5.62954636e-02  7.59820871e-02  1.71034834e-01 -2.00476836e-01
  8.10095044e-02  1.63188145e-01  2.40452517e-01  3.85645423e-02
  5.98691918e-02 -1.34262147e-01 -1.75380158e-01 -1.06512862e-01
  2.06611135e-02 -3.68541466e-02 -2.53098490e-01 -1.95279435e-01
 -2.20386935e-02 -3.49667742e-02  2.32881605e-01  6.08979784e-02
 -9.98857946e-02  1.29651529e-01  1.09955009e-01 -6.24325882e-02
  4.15499775e-02  3.11354371e-03  3.74600006e-01  1.17940475e-01
  3.07550144e-01  1.01697129e-01 -6.81194765e-02 -5.85729132e-02
 -7.88045277e-02 -9.32870139e-01 -3.40624543e-01  6.93852540e-01
  1.12723846e+00 -2.17777065e-01 -1.81891543e+00 -1.08117067e-01
  1.71062355e+00  4.98444113e-01 -8.91239508e-01 -1.29434313e-01
  3.57905946e-01 -4.92167453e-01 -1.01224668e-01  6.13056276e-01
 -5.31516133e-04  1.90425963e-01 -1.67063250e-01 -1.99397066e+00
 -3.17976634e-01  0.00000000e+00]",0.1814360100928583,"[ 8.37183043e-05  7.53044806e-04 -1.60634152e-04 -1.93379472e-04
  9.69545788e-05 -1.10352892e-04]",-5.641169083238705,0.0035487172343238674,0.7968506217723619,-0.037720461924918014,"[-0.12977987 -0.11431283 -0.07438169 -0.0311823   0.01292624  0.05160382
  0.09242116  0.1271711   0.16212834  0.18925607  0.19244823  0.15511288
  0.03505266 -0.13304496 -0.30139522 -0.35571825 -0.24401417 -0.21162246
 -0.22283567 -0.04791482  0.56767839  1.19666979  1.85630438  1.22122349
  0.01979648]","[ 1.59529035e-03  1.50214552e-03 -4.05824946e-04 -6.82664907e-05
  1.26913201e-03 -2.80995112e-04]","[ 7.16410184e-03 -3.43774707e-03  3.67331293e-04  8.00853725e-03
 -3.15876151e-03 -1.23667063e-03 -1.77795417e-03  3.67250074e-03
  1.44155727e-03 -1.60655912e-03  5.88830963e-05  2.46911163e-03
 -2.91484592e-03  2.08165245e-03  7.30669608e-04  2.18237772e-03
  1.82006142e-04  1.20438929e-03 -2.80452059e-03 -2.68147921e-03]",0.08653521005718003,0.7968506217723619,"[ 7.16410184e-03 -3.43774707e-03  3.67331293e-04  8.00853725e-03
 -3.15876151e-03 -1.23667063e-03 -1.77795417e-03  3.67250074e-03
  1.44155727e-03 -1.60655912e-03  5.88830963e-05  2.46911163e-03
 -2.91484592e-03  2.08165245e-03  7.30669608e-04  2.18237772e-03
  1.82006142e-04  1.20438929e-03 -2.80452059e-03 -2.68147921e-03]"
MU,"[-0.16361675  0.19072205 -0.0870156   0.01299149 -0.07235649 -0.19747769
  0.08874974 -0.19421173 -0.15555917 -0.21557201  0.0195968  -0.18097655
 -0.00786381  0.04453714 -0.21967094  0.11763156  0.0182953   0.07996859
  0.1664181  -0.05460594  0.04130026  0.03641942  0.06602999 -0.02384011
 -0.15385065  0.0154512   0.00863456 -0.07455881 -0.13906169 -0.04428469
 -0.06327173  0.08352656  0.22232797  1.43002326  0.35987557 -1.33216537
 -0.88569326  0.75491876  0.98004248 -0.23916145 -0.19396438  0.48161784
 -0.56512694 -0.76539893  0.34479367  0.28902557  0.4082018   0.8949227
 -0.88094509 -0.9100049   0.10116327 -1.57593873  0.48339762  0.        ]",0.18485329996932626,"[-2.40412116e-04  9.38160767e-05 -6.51356408e-05  8.24613249e-05
  1.84153449e-06  1.32260578e-04]",-6.069272696807053,0.0023128547456764455,0.7945770715902643,-0.03667055589249882,"[-0.1354362  -0.10952534 -0.07856189 -0.04139156  0.00858895  0.04289085
  0.08605417  0.12445801  0.17013267  0.18580399  0.19138965  0.15825083
  0.0384445  -0.11616699 -0.29922006 -0.34732972 -0.2472042  -0.22154488
 -0.1996381  -0.0720023   0.5550241   1.19631325  1.81623991  1.22377311
 -0.00465497]",[ 0.00089633  0.00033813 -0.00088708 -0.0001847   0.00167337  0.00042684],"[ 1.56208138e-02 -1.45473897e-03 -5.65436357e-03  1.87816766e-03
  6.90178230e-05  7.38394067e-03 -1.40267048e-03 -1.18224573e-03
  9.54647566e-04 -6.07858820e-04 -1.85432024e-03  2.29932746e-03
 -3.95763260e-04  2.92831675e-03  1.29959679e-03 -1.15935466e-03
 -1.94177781e-03  8.35256139e-04 -2.59101851e-03 -3.89783960e-04]",0.0855890212650888,0.7945770715902643,"[ 1.56208138e-02 -1.45473897e-03 -5.65436357e-03  1.87816766e-03
  6.90178230e-05  7.38394067e-03 -1.40267048e-03 -1.18224573e-03
  9.54647566e-04 -6.07858820e-04 -1.85432024e-03  2.29932746e-03
 -3.95763260e-04  2.92831675e-03  1.29959679e-03 -1.15935466e-03
 -1.94177781e-03  8.35256139e-04 -2.59101851e-03 -3.89783960e-04]"
NCLH,"[-0.07288436  0.0425178   0.15880097 -0.222146    0.11312605  0.23016818
  0.19775059  0.06272229  0.07149707 -0.14776135 -0.15782911 -0.05097295
  0.07195876 -0.04857704 -0.23849099 -0.14805376  0.02119674  0.02824915
  0.25977663 -0.00455078 -0.12035876  0.16736385  0.08919862 -0.01460679
  0.01472689  0.06310378  0.36026144  0.15095087  0.19854108  0.10840357
 -0.05273046  0.01625019 -0.09033843 -0.83876541 -0.24755968  0.8480299
  0.78614029 -0.52627913 -1.3137737   0.13997566  1.21772475  0.33193712
 -0.32968493  0.14558109 -0.2876276  -0.95211944  0.37928978  1.10469674
 -0.0353711   0.12262131 -0.43638573 -2.37989003 -0.52058782  0.        ]",0.18502121252085058,"[ 4.62046110e-04  1.65545046e-05  2.15621004e-04 -7.73288829e-05
  1.01055700e-04  3.72201900e-06]",-6.296356215835284,0.0018430080805759586,0.7964991938857389,-0.03803514886108914,"[-0.13012414 -0.11488252 -0.07356604 -0.02928172  0.01178489  0.05242303
  0.09261423  0.12664078  0.16281081  0.19177597  0.19486483  0.15493042
  0.0357105  -0.12923623 -0.29813337 -0.35036673 -0.24209793 -0.21903623
 -0.22436321 -0.0416315   0.56344218  1.2074416   1.8499637   1.23149494
  0.01933369]","[ 1.68878129e-03  1.22844434e-03 -3.98396829e-04 -4.96496734e-05
  1.46880950e-03 -2.91537274e-04]","[ 7.49524974e-03 -3.20076674e-03  7.87257902e-04  7.01238032e-03
 -3.98949689e-03  3.49268385e-04 -8.37034027e-04  2.31119688e-03
  9.63663641e-04 -1.06261925e-04  8.66061405e-04  5.79122375e-04
 -3.99114314e-03  3.40270862e-03  2.12312780e-03  2.21381380e-03
 -1.89330697e-05  1.64736437e-04 -4.29172401e-03 -3.57309581e-03]",0.08639785894216724,0.7964991938857389,"[ 7.49524974e-03 -3.20076674e-03  7.87257902e-04  7.01238032e-03
 -3.98949689e-03  3.49268385e-04 -8.37034027e-04  2.31119688e-03
  9.63663641e-04 -1.06261925e-04  8.66061405e-04  5.79122375e-04
 -3.99114314e-03  3.40270862e-03  2.12312780e-03  2.21381380e-03
 -1.89330697e-05  1.64736437e-04 -4.29172401e-03 -3.57309581e-03]"
NDAQ,"[-0.16668323  0.13303543  0.07162312 -0.20522629  0.09847408  0.13668093
  0.17011206 -0.01319197  0.00434253 -0.26374779 -0.12610387 -0.10791037
  0.08840997 -0.03892297 -0.27243896 -0.01421403  0.05131008  0.11102933
  0.30209054 -0.08588245 -0.10759593  0.22863739  0.05135656 -0.02009301
 -0.07003592  0.08271208  0.31729472  0.08632064  0.05023151  0.06269925
 -0.04620547  0.11153654  0.00812538 -0.04934384 -0.04998664  0.08414775
  0.19018711  0.02313765 -0.4320731  -0.0833613   0.42528604  0.32518825
  0.1073523   0.32406319 -0.61835322 -1.3053952   0.77382411  1.83300372
 -0.60745647 -0.44633159 -0.12475288 -3.32948011 -0.85294174  0.        ]",0.18617389912883509,"[ 1.14649171e-03  2.54517648e-04  3.34360159e-04  9.24898897e-05
  6.91312586e-05 -2.12154816e-05]",-5.719647841090936,0.0032808660851490075,0.7945121097403751,-0.037208501705499476,"[-0.13197139 -0.11461617 -0.07390005 -0.03183543  0.01101659  0.04958573
  0.09068861  0.12210095  0.16428193  0.18945364  0.19572128  0.15510874
  0.0346821  -0.12096371 -0.29665976 -0.34408991 -0.23723426 -0.22736955
 -0.22037028 -0.03506913  0.55429411  1.20290518  1.83190051  1.23704672
  0.01618804]","[ 1.48084403e-03  8.49003805e-04 -5.40691449e-04 -6.34371990e-05
  1.69192035e-03 -4.63150773e-05]","[ 0.01032406 -0.00265585 -0.00150253  0.00516289 -0.00232139  0.00299795
 -0.00132395  0.00022716  0.00078074  0.00109883  0.00124354 -0.00050119
 -0.00483623  0.00430855  0.00412188  0.00039941 -0.00130991  0.0005529
 -0.00751404 -0.00484394]",0.08597755225175611,0.7945121097403751,"[ 0.01032406 -0.00265585 -0.00150253  0.00516289 -0.00232139  0.00299795
 -0.00132395  0.00022716  0.00078074  0.00109883  0.00124354 -0.00050119
 -0.00483623  0.00430855  0.00412188  0.00039941 -0.00130991  0.0005529
 -0.00751404 -0.00484394]"
NEE,"[-0.12163309  0.09351458  0.11368774 -0.09068808 -0.01166173  0.06836233
  0.09154216  0.02895065  0.01447385 -0.18790427 -0.00949879  0.01971119
  0.08767753 -0.00566885 -0.15542985 -0.09810293  0.02089839  0.0457023
  0.22168327  0.00309785 -0.07532039  0.07240678 -0.00962499  0.02009569
 -0.11598871  0.15414261  0.1747167   0.05157838  0.03722338 -0.00199458
 -0.09965194  0.08795439  0.05371065 -0.29256418  0.16826968  0.6069659
 -0.22691632 -1.02676003 -0.07009544  0.99661349  0.58222862 -0.27307873
 -0.58368981 -0.0089568  -0.16287893 -0.48577868  0.8136257   1.37769274
 -0.78442208 -0.7925464  -0.31265263 -1.78651497  0.48731445  0.        ]",0.1838552717799877,"[ 5.17840095e-04 -3.30760605e-04  1.93438444e-04  3.66398271e-04
 -1.43008759e-04  6.40971032e-05]",-5.164288170141944,0.005717131015465344,0.795466475286678,-0.03756869833986368,"[-0.13107267 -0.11178556 -0.07684773 -0.03388876  0.00874667  0.05085108
  0.09100701  0.12533759  0.1690174   0.19466064  0.19569429  0.15703617
  0.04038502 -0.12805854 -0.29834773 -0.35016898 -0.24447328 -0.21782126
 -0.21591677 -0.05969993  0.54356806  1.21154601  1.8199698   1.24483153
  0.00745353]","[ 1.35678662e-03  8.06265777e-04 -7.60715520e-04 -2.43165242e-04
  1.69390685e-03  7.91051948e-05]","[ 9.52078367e-03 -2.00177501e-03  5.83957596e-05  4.03178315e-03
 -5.12001173e-03  4.25611127e-03  2.24829019e-03  7.25459498e-04
 -7.93365124e-04 -9.01722354e-04  6.09600317e-04  1.08208805e-03
 -2.59599376e-03  4.22687766e-03  2.84056552e-03 -2.68958871e-04
 -2.43235922e-03  1.48023990e-04 -2.95234819e-03 -8.96355148e-04]",0.08620375312239988,0.795466475286678,"[ 9.52078367e-03 -2.00177501e-03  5.83957596e-05  4.03178315e-03
 -5.12001173e-03  4.25611127e-03  2.24829019e-03  7.25459498e-04
 -7.93365124e-04 -9.01722354e-04  6.09600317e-04  1.08208805e-03
 -2.59599376e-03  4.22687766e-03  2.84056552e-03 -2.68958871e-04
 -2.43235922e-03  1.48023990e-04 -2.95234819e-03 -8.96355148e-04]"
