,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.37594454  0.19561683 -0.11481457  0.31041759 -0.21910814  0.42983526
  0.40921401 -0.27636254  0.08313148  0.00406057 -0.20011374 -0.0641351
 -0.2000381  -0.14270517  0.00380583 -0.08937535  0.00572124  0.10428518
 -0.37559176 -0.23710742  0.04048662 -0.39680555  0.20322054 -0.07260289
  0.11020972 -0.17879257  0.2700776   0.07301851 -0.17882764  0.13262075
  0.31918156  0.20685591  0.00879797  1.04073258 -1.93150253 -1.82429653
 -2.48285892 -3.1893176   0.35200581 -1.33655644  1.92075768 -0.06170998
  1.10180017 -0.26844574  0.78772135  0.36871332  0.74548858  0.16323845
  0.28949292 -0.36790874  0.93782112  1.40996232  1.81225284  0.        ]",0.1346900865935258,[ 0.00359981 -0.00039093  0.00010156 -0.00041077 -0.00015816 -0.00167719],-4.720315765448406,0.008912363887497304,0.8178220988159456,-0.035044218593763395,"[-0.12704225 -0.09082511 -0.07058805 -0.01714684  0.0284868   0.0517323
  0.10165338  0.14315397  0.16723848  0.18544983  0.16731874  0.10156749
 -0.02452319 -0.21310887 -0.33384564 -0.29424531 -0.25143771 -0.21813256
 -0.13844576  0.10433446  0.84880811  1.29642921  1.4883472  -0.01763711
  0.02669176]",[ 0.00015126 -0.00107969  0.0018797   0.00109207  0.00096679 -0.00025986],"[ 0.01139274 -0.01444854 -0.01244532 -0.00113753 -0.01238788  0.00319554
 -0.00312721  0.00427992 -0.00067484  0.00241463  0.00071382  0.00463518
 -0.00022462  0.00290465 -0.00064185  0.0014701  -0.00049652  0.00459469
  0.00561774  0.00486508]",0.08604073312532821,0.8178220988159456,"[ 0.01139274 -0.01444854 -0.01244532 -0.00113753 -0.01238788  0.00319554
 -0.00312721  0.00427992 -0.00067484  0.00241463  0.00071382  0.00463518
 -0.00022462  0.00290465 -0.00064185  0.0014701  -0.00049652  0.00459469
  0.00561774  0.00486508]"
EXPE,"[-0.16319221  0.1474434  -0.09051404 -0.08139995  0.03267504  0.15133467
  0.29195265 -0.00760278  0.21476191 -0.31600061  0.02826393  0.20660931
 -0.12096799 -0.22302376  0.16638522 -0.04697526  0.07658304  0.09821498
 -0.06822036 -0.05696636  0.17075626 -0.02986587  0.15016427 -0.0050073
  0.26188304 -0.1808093   0.08065671 -0.25722292 -0.09320655  0.086327
  0.15380828  0.07011293 -0.01536628 -0.05123152 -0.33539968 -0.21979921
 -0.68284059 -1.03849978 -0.56718919 -1.46519142  0.62943289 -0.3712262
  1.83270746  1.54751923  1.30377595  1.85324101 -0.36996561  0.71301828
 -0.97866584  0.18694618 -0.40184836  1.23490317 -0.38441385  0.        ]",0.14802560519892372,"[ 1.37912749e-03  1.08162310e-03  8.14219847e-04  1.22878013e-03
 -8.97882771e-04  5.03160530e-05]",-4.246307465298601,0.01431700245257884,0.8059061083607179,-0.03519242184234893,"[-0.12601529 -0.10059233 -0.06377496 -0.02419472  0.02383814  0.05853729
  0.10686778  0.13107135  0.17568563  0.19811097  0.17086157  0.09802536
 -0.01694252 -0.20840209 -0.32808104 -0.29300105 -0.2210365  -0.19364778
 -0.12373252  0.16699723  0.83700177  1.30432262  1.51745088 -0.01232339
  0.01047056]",[-0.00076283 -0.00102365  0.0016723   0.00048723  0.00055021 -0.00025541],"[ 0.00816741 -0.0090931  -0.00783743  0.00407269 -0.00607868  0.00068586
 -0.00369515  0.00055264 -0.00163405  0.0046802   0.00538258  0.0060935
  0.00382959 -0.0002519   0.00113486 -0.00243644  0.00122442  0.00064415
  0.00567195 -0.00054357]",0.08553505631330788,0.8059061083607179,"[ 0.00816741 -0.0090931  -0.00783743  0.00407269 -0.00607868  0.00068586
 -0.00369515  0.00055264 -0.00163405  0.0046802   0.00538258  0.0060935
  0.00382959 -0.0002519   0.00113486 -0.00243644  0.00122442  0.00064415
  0.00567195 -0.00054357]"
EXR,"[-1.05346013e-01 -2.49558980e-01 -5.01352100e-02  2.46315130e-01
  4.04511664e-02  7.85739245e-03 -5.40354245e-02  2.20204696e-01
  7.09421670e-03  1.35843235e-01 -2.64396679e-01 -3.81734306e-02
  1.29154431e-01 -2.32214607e-01 -2.16159141e-02  1.73523044e-02
  3.47375253e-02  2.21478497e-02  6.95446853e-03  4.01880350e-01
  2.33507640e-02 -2.39468515e-01  1.15984564e-01 -2.11377462e-01
 -1.79752333e-01 -4.35805297e-01  5.93971550e-02  1.39418362e-01
  1.78501569e-01 -1.96511253e-01 -1.68787383e-03  1.25625807e-01
 -3.73576698e-02  5.91564743e-01 -1.13941598e-01 -9.55313387e-01
 -7.02375509e-01 -1.60676265e+00  8.18007676e-01  7.44144014e-01
  2.33908260e+00  3.06900450e+00  5.20292148e-01  1.71363257e+00
 -2.21755491e+00 -7.91174354e-01 -1.17068135e+00  2.77734254e-01
 -9.84290159e-02  6.23474923e-01 -1.62437424e+00 -1.90336581e+00
 -2.01783124e+00  0.00000000e+00]",0.1443518265399577,[ 0.00019128  0.00124131 -0.00044111 -0.00024475 -0.00011986 -0.0005349 ],-4.170874959281358,0.015438745938539257,0.8071846238696307,-0.03876580817042025,"[-0.12508067 -0.09317035 -0.06374893 -0.0273591   0.01338443  0.06433761
  0.09990932  0.147973    0.16338117  0.18695985  0.17985079  0.09538652
 -0.02651153 -0.2053227  -0.33141947 -0.30385367 -0.21318729 -0.14041808
 -0.13713412  0.12426983  0.82460557  1.25889942  1.42941594 -0.04609972
  0.00743981]",[ 0.00024281 -0.00021799  0.00101564  0.00022118  0.00072728 -0.0004337 ],"[ 0.01006595 -0.00875229 -0.00991972  0.00397093 -0.00765728  0.00455796
  0.00270784  0.00537714  0.00762221  0.00050555  0.00667784 -0.00441111
 -0.00352074 -0.00302997 -0.00088821  0.00077249  0.0024264  -0.0033371
 -0.00325296 -0.00551049]",0.08529297706134897,0.8071846238696307,"[ 0.01006595 -0.00875229 -0.00991972  0.00397093 -0.00765728  0.00455796
  0.00270784  0.00537714  0.00762221  0.00050555  0.00667784 -0.00441111
 -0.00352074 -0.00302997 -0.00088821  0.00077249  0.0024264  -0.0033371
 -0.00325296 -0.00551049]"
F,"[-0.07926985  0.25378531 -0.05276158  0.03180582  0.08779149  0.27169366
  0.64800588 -0.09787161  0.38811671 -0.28481907 -0.20158731  0.25717666
 -0.20974788 -0.57881245  0.19022308 -0.0796757   0.16412803  0.05977072
 -0.2255835  -0.13824195  0.13118776 -0.34788244  0.22377784 -0.21782735
  0.40780655 -0.3863772   0.30314225 -0.34326918 -0.08130857  0.14324162
  0.38488182  0.14652178  0.04168294  0.67765582 -1.88072712 -1.99178365
 -2.3645814  -3.22276719  0.01370802 -2.00089321  1.97602441 -0.45794089
  2.63416093  2.17381237  2.15186735  2.93570967 -0.5680891   0.63638208
 -2.06945661 -0.54898714 -0.55269219  0.42322278 -0.80143719  0.        ]",0.14701779591577938,[ 0.00088389  0.00044007 -0.00031353 -0.00016716  0.00030404 -0.00013399],-4.510114286625262,0.010997203270735396,0.807760958837778,-0.03428719875257117,"[-0.12528489 -0.09779292 -0.06266431 -0.02115997  0.03508997  0.05594404
  0.11261317  0.13227672  0.16646498  0.20046391  0.16694958  0.07870899
 -0.01656311 -0.21146044 -0.32102001 -0.2961103  -0.23305753 -0.20437364
 -0.13107534  0.12199891  0.84838666  1.25967951  1.55396401 -0.03893685
  0.02366427]",[-0.00098534 -0.00088984  0.00198583  0.00107104  0.00066982 -0.00020613],"[ 0.01032546 -0.01405873 -0.01280843 -0.00078698 -0.01259312  0.00224362
 -0.00507763  0.004226   -0.00187576  0.00660823  0.00696402  0.00856361
  0.00674153 -0.00053232  0.00085002 -0.00549531 -0.00173677  0.00092062
  0.00396438 -0.00159359]",0.08628383590997964,0.807760958837778,"[ 0.01032546 -0.01405873 -0.01280843 -0.00078698 -0.01259312  0.00224362
 -0.00507763  0.004226   -0.00187576  0.00660823  0.00696402  0.00856361
  0.00674153 -0.00053232  0.00085002 -0.00549531 -0.00173677  0.00092062
  0.00396438 -0.00159359]"
FANG,"[ 0.31789682  0.15392278 -0.03742233  0.25231347 -0.04982911  0.12591089
  0.37597389 -0.14175538  0.09374567  0.1588775  -0.22642509  0.01951444
 -0.07209212 -0.33202078  0.10272079  0.12103251  0.0671818  -0.05210459
 -0.24891713 -0.08899449 -0.15142588 -0.37348051  0.05712535 -0.20533121
  0.12311015 -0.12082776  0.27047859  0.02741575 -0.04812282  0.1522273
  0.25337681  0.10511985  0.04317948  0.82365949 -1.59302716 -1.83990731
 -1.77431294 -2.19474564  0.97400755 -0.12692455  1.73067746  0.24608589
  0.29148768 -0.23023107  0.46551829  0.82450417  0.48300392  0.59513649
 -1.04856516 -1.23150973 -0.49391649 -0.61216341  1.10809794  0.        ]",0.13203864487951486,[ 0.00448058  0.0009666  -0.00063366  0.00048025  0.00039791 -0.00065901],-4.482424425402049,0.011305969421008295,0.8165391292292423,-0.03538599504907034,"[-0.12527647 -0.09224203 -0.06645901 -0.02483196  0.02681783  0.05461734
  0.10264857  0.14887415  0.16541691  0.18832993  0.17196618  0.09130877
 -0.01840534 -0.19935639 -0.32939151 -0.30765996 -0.24010163 -0.1991313
 -0.1628139   0.10586042  0.81476637  1.25987542  1.49939921 -0.01352757
  0.02359344]","[ 8.20851693e-05 -7.06457051e-04  2.05681954e-03  7.92124139e-04
  7.02446118e-04 -1.52166085e-04]","[ 0.01073046 -0.0133101  -0.0124795   0.000881   -0.00958616  0.00505361
  0.00016726  0.0036363   0.00016355  0.00044918  0.00116616  0.00361321
  0.00137503  0.00214564  0.00028931 -0.00219163 -0.00302192  0.00019708
  0.00071036  0.00300623]",0.08573656768057179,0.8165391292292423,"[ 0.01073046 -0.0133101  -0.0124795   0.000881   -0.00958616  0.00505361
  0.00016726  0.0036363   0.00016355  0.00044918  0.00116616  0.00361321
  0.00137503  0.00214564  0.00028931 -0.00219163 -0.00302192  0.00019708
  0.00071036  0.00300623]"
FAST,"[ 1.54686174e-01  7.53189917e-02 -9.40171908e-02  2.33694712e-01
  5.07151795e-04  3.77569511e-01  3.39483013e-01 -6.75931455e-01
 -2.57096723e-02 -1.86079194e-01 -2.49632474e-01 -9.45743498e-02
 -2.78764573e-01 -3.87197060e-02 -2.25439287e-01 -4.58696079e-01
 -1.14068058e-01  1.04057524e-01 -3.10734467e-01 -3.24236484e-01
  3.30657149e-01  9.83435753e-02  1.09224066e-01  3.42339759e-02
  7.37225019e-02 -2.88395182e-01  1.97642085e-01 -2.77937637e-01
 -2.80706490e-01 -1.13012645e-01  3.41114665e-01  9.65558886e-02
  7.59239996e-02  1.08296334e+00 -1.43476023e+00 -5.06425035e-01
 -3.04761627e+00 -3.61798402e+00 -1.93477423e+00 -3.58230214e+00
  1.18127668e+00 -9.03405511e-01  2.56058560e+00  3.28962674e-01
  8.48706442e-01 -8.43326943e-01  5.50069741e-01 -5.44812844e-01
  1.75974798e+00  6.27158311e-01  1.12438744e+00 -4.28455230e-01
  8.39057437e-01  0.00000000e+00]",0.1446149460256653,[ 0.00248814 -0.00019219  0.00034222  0.00074164  0.00010742  0.00019448],-4.978094262717131,0.006887175205459314,0.8129318504534463,-0.036002228204752,"[-0.12635788 -0.09294752 -0.06501769 -0.01829909  0.02625978  0.03934927
  0.09775732  0.13535215  0.16596792  0.18368223  0.16381029  0.10666574
 -0.03725043 -0.23550984 -0.34068097 -0.29708459 -0.24781747 -0.23016716
 -0.09740748  0.1825446   0.83088373  1.32903547  1.46426767 -0.0224157
  0.02247542]",[-0.00077937 -0.00148085  0.00118689  0.0011522   0.00055352  0.00015036],"[ 0.01157041 -0.01282674 -0.00872391 -0.00245139 -0.01350413 -0.00352874
 -0.00921084  0.00225422 -0.00304695  0.0062912   0.0016336   0.00481868
 -0.00399053  0.00219549 -0.00214412  0.00541067  0.00257419  0.00560544
 -0.00019184  0.00202452]",0.08544147290206855,0.8129318504534463,"[ 0.01157041 -0.01282674 -0.00872391 -0.00245139 -0.01350413 -0.00352874
 -0.00921084  0.00225422 -0.00304695  0.0062912   0.0016336   0.00481868
 -0.00399053  0.00219549 -0.00214412  0.00541067  0.00257419  0.00560544
 -0.00019184  0.00202452]"
FCX,"[ 3.57723893e-01  3.17782755e-01 -8.76500347e-02  3.02726239e-01
 -1.38782958e-01  4.08257603e-01  5.97563793e-01 -3.20694398e-01
  2.28796559e-01 -7.77021957e-02 -2.10195167e-01  2.00635611e-03
 -2.19978079e-01 -3.69444734e-01  7.95676165e-02 -3.67830801e-02
  2.72081899e-02  9.81932231e-02 -3.97638491e-01 -2.65437324e-01
  6.03862522e-02 -4.57304273e-01  2.03421593e-01 -1.74554184e-01
  2.69274734e-01 -2.88760875e-01  3.70351347e-01 -6.94803322e-02
 -1.54712777e-01  1.99345580e-01  4.03529431e-01  2.21813816e-01
  4.09650871e-02  1.15897795e+00 -2.61285883e+00 -2.51629907e+00
 -3.12392740e+00 -3.95819026e+00  3.97174583e-01 -1.84688980e+00
  2.29014244e+00 -6.91711237e-01  1.73442010e+00  1.34022762e-01
  1.85549156e+00  1.60220072e+00  8.76406192e-01  6.96052560e-01
 -6.49066923e-01 -5.85704066e-01  3.38310601e-01  9.47179168e-01
  1.02553642e+00  0.00000000e+00]",0.12917388894670812,[ 0.00173996  0.00070056 -0.00026574  0.00042798 -0.00021599 -0.00047369],-5.028041598842203,0.006551628732195518,0.817419386366785,-0.03394439341602337,"[-0.12645786 -0.09094437 -0.06869469 -0.01777645  0.03418527  0.05026835
  0.10670759  0.14005207  0.16679461  0.18822282  0.16668911  0.08980207
 -0.02120102 -0.20955283 -0.33196896 -0.29370513 -0.25217568 -0.22141408
 -0.13777986  0.09766539  0.84758024  1.27293472  1.5262202  -0.03054289
  0.03207498]",[-0.00020114 -0.00100186  0.00215821  0.0012475   0.00096159 -0.00021438],"[ 0.01173636 -0.01651136 -0.01438024 -0.00296538 -0.01471835  0.00329696
 -0.00454833  0.00522192 -0.0023982   0.00413668  0.00157007  0.00776704
  0.00317938  0.00349325  0.00096384 -0.00129937 -0.00164009  0.00328757
  0.00482682  0.00292274]",0.08636774082893375,0.817419386366785,"[ 0.01173636 -0.01651136 -0.01438024 -0.00296538 -0.01471835  0.00329696
 -0.00454833  0.00522192 -0.0023982   0.00413668  0.00157007  0.00776704
  0.00317938  0.00349325  0.00096384 -0.00129937 -0.00164009  0.00328757
  0.00482682  0.00292274]"
FDX,"[ 0.48282356  0.155669   -0.08998098  0.56554737 -0.28099094  0.46998788
  0.43779995 -0.04650573  0.19289693  0.1827502  -0.3624322  -0.18114671
 -0.08322815 -0.38035453  0.00669338  0.06602643  0.01468272  0.13648252
 -0.4212957   0.01764127 -0.03420091 -0.83316438  0.29353671 -0.32251984
  0.03216327 -0.50281723  0.39887076  0.32184031  0.04674497  0.11019625
  0.32607469  0.36632366 -0.01825379  1.59927334 -3.05174076 -3.78589648
 -3.38678056 -4.8320089   1.96799013 -0.16815514  3.89271116  1.61929728
  0.84510983  0.17690623 -0.069783    0.46030146  0.49450975  0.58176769
 -0.26863685 -0.20601505 -0.0473344   0.53822572  0.04202429  0.        ]",0.1233136574157475,"[ 2.06540376e-03  9.19567725e-05  7.50840400e-05 -4.37753509e-05
  3.15328316e-04 -2.39450402e-04]",-4.686466472698012,0.009219204981836255,0.8201843369552388,-0.03545659529915289,"[-0.12658092 -0.08480869 -0.07235259 -0.01599628  0.02968971  0.05845265
  0.10538991  0.15012855  0.16036506  0.1805112   0.17186844  0.08812065
 -0.02552486 -0.20419309 -0.33382415 -0.2918813  -0.25169227 -0.18853963
 -0.14856838  0.03399667  0.86360733  1.23954555  1.48372216 -0.05989712
  0.03354174]",[ 0.00078511 -0.00037262  0.00196793  0.00118271  0.0013931  -0.00058119],"[ 1.30272980e-02 -1.81369921e-02 -1.79515058e-02 -3.86725543e-03
 -1.72446042e-02  7.77355653e-03  2.34667665e-04  9.72404879e-03
  3.83921289e-03  1.23501209e-03  2.30647456e-03  2.06095403e-03
  7.81507728e-06  2.20420619e-03  7.92194629e-05  2.65353948e-04
 -7.80412901e-04  1.92007607e-03  3.66386124e-03  7.57808530e-06]",0.08675212857158214,0.8201843369552388,"[ 1.30272980e-02 -1.81369921e-02 -1.79515058e-02 -3.86725543e-03
 -1.72446042e-02  7.77355653e-03  2.34667665e-04  9.72404879e-03
  3.83921289e-03  1.23501209e-03  2.30647456e-03  2.06095403e-03
  7.81507728e-06  2.20420619e-03  7.92194629e-05  2.65353948e-04
 -7.80412901e-04  1.92007607e-03  3.66386124e-03  7.57808530e-06]"
FFIV,"[-0.35496376 -0.01895939  0.03881951 -0.01585116  0.15324882  0.19341738
  0.29853931  0.23068062  0.36279848 -0.26017151 -0.22914616  0.13136518
 -0.06121051 -0.46793637  0.00608054 -0.20140447  0.12127718  0.10162988
 -0.00541684  0.17343408  0.23238108 -0.35261939  0.24160787 -0.25024992
  0.17446288 -0.59983434  0.15395066 -0.2059069   0.16831386 -0.1171846
  0.16526107  0.16038872 -0.00557092  0.52063357 -1.21349855 -1.8403257
 -1.68925512 -2.72067158  0.26190252 -0.97768211  1.9859985   1.00190726
  2.2336823   3.16599415  0.56560443  1.7454975  -1.84202625 -0.3223409
 -1.35834515  0.80387566 -0.66858245 -0.42182146 -3.80165735  0.        ]",0.1500352426682687,"[ 2.37801431e-03  4.21528205e-04 -8.78943653e-04  2.93617170e-04
  8.54590971e-05 -6.79840192e-04]",-4.440847773846558,0.011785942469372649,0.801667577076539,-0.0365773166658679,"[-0.12295634 -0.09938192 -0.0607801  -0.0228397   0.02416982  0.06500083
  0.11197788  0.13338911  0.16497577  0.19562727  0.17235125  0.08345166
 -0.02820414 -0.21909995 -0.32401879 -0.29497413 -0.20916912 -0.16710861
 -0.11535412  0.12056255  0.85014854  1.25092228  1.50136198 -0.06228707
  0.01146995]",[-0.00069153 -0.0002785   0.00124055  0.00056445  0.00067787 -0.0004037 ],"[ 0.00987224 -0.01201238 -0.01230783  0.00114092 -0.01103324  0.00297035
 -0.00218699  0.00428022  0.00202278  0.0053353   0.01007862  0.00382152
  0.00336744 -0.00443122 -0.00218215 -0.00318237  0.00249672  0.0002987
  0.00141247 -0.00990469]",0.08638492633237975,0.801667577076539,"[ 0.00987224 -0.01201238 -0.01230783  0.00114092 -0.01103324  0.00297035
 -0.00218699  0.00428022  0.00202278  0.0053353   0.01007862  0.00382152
  0.00336744 -0.00443122 -0.00218215 -0.00318237  0.00249672  0.0002987
  0.00141247 -0.00990469]"
FIS,"[ 0.3068848   0.10691754 -0.04683561  0.35580886 -0.15581171  0.21871705
  0.29787813  0.10391594  0.17066143  0.16344827 -0.21492056 -0.06365365
  0.01340305 -0.35396643  0.10495763  0.18260971  0.05438417  0.06060273
 -0.237696    0.10672906 -0.11150993 -0.61176316  0.17867473 -0.27393151
  0.04253767 -0.32419642  0.27683032  0.24211392  0.08695092  0.11992049
  0.18303873  0.23035278 -0.01657283  0.97838714 -1.9197814  -2.69677508
 -1.89043673 -2.80366643  1.87078483  0.60082629  2.70627005  1.355081
  0.2535273   0.29845023 -0.06068033  0.90198838  0.21791685  0.85695184
 -0.93803251 -0.37016478 -0.74218788  0.0417776  -0.23272584  0.        ]",0.1279068940407369,"[ 1.55448331e-03  3.30795285e-04 -2.74559802e-04 -1.77834657e-06
  2.68207427e-05 -5.40589763e-04]",-4.7515832479096805,0.008638008262544189,0.8162957417591619,-0.035799751805328496,"[-0.1254624  -0.0898961  -0.06905088 -0.0223906   0.02467096  0.06212583
  0.10519499  0.1493737   0.16573539  0.18540389  0.1757725   0.08991432
 -0.01962567 -0.19574635 -0.33101579 -0.29773305 -0.23561631 -0.17590631
 -0.15829468  0.06803615  0.83926455  1.2435982   1.48662837 -0.03847379
  0.02370777]",[ 0.00059582 -0.000329    0.00196181  0.00069602  0.00105896 -0.0004913 ],"[ 1.11751678e-02 -1.44137902e-02 -1.48714221e-02  4.34664383e-04
 -1.13358832e-02  7.62096355e-03  2.22551641e-03  6.37893131e-03
  3.13815492e-03  2.94050140e-05  2.80156261e-03  2.03675903e-03
  1.47502988e-03  1.35993804e-03  8.11788231e-04 -1.70307315e-03
 -8.39544040e-04 -5.11284665e-04  2.58492941e-03 -5.69670852e-04]",0.08622821058742929,0.8162957417591619,"[ 1.11751678e-02 -1.44137902e-02 -1.48714221e-02  4.34664383e-04
 -1.13358832e-02  7.62096355e-03  2.22551641e-03  6.37893131e-03
  3.13815492e-03  2.94050140e-05  2.80156261e-03  2.03675903e-03
  1.47502988e-03  1.35993804e-03  8.11788231e-04 -1.70307315e-03
 -8.39544040e-04 -5.11284665e-04  2.58492941e-03 -5.69670852e-04]"
FITB,"[ 0.12820856  0.21289716  0.00358737  0.07311808 -0.01819839  0.19495909
  0.520685    0.10052175  0.28690141  0.03186869 -0.23283151  0.18076169
 -0.12759341 -0.48515899  0.19566665  0.09833001  0.21081377 -0.05094584
 -0.21503669 -0.10936933 -0.16216255 -0.56714873  0.15755828 -0.25668776
  0.27447316 -0.15190227  0.28282997 -0.04841186  0.00308664  0.21570526
  0.30074228  0.1258634   0.02847391  0.62628335 -1.76077923 -2.32098107
 -1.56017541 -2.09980374  1.43904511  0.08938868  1.69581582  0.11501315
  0.60831449  0.87007085  1.24699636  2.30902086 -0.45734537  0.16150387
 -2.35139008 -1.58328307 -0.13018026  0.52040229  0.34279203  0.        ]",0.13052229488781514,"[ 2.30854356e-03 -3.99315290e-04 -6.55198757e-05  1.83498097e-04
 -3.35751604e-04 -1.01165715e-03]",-4.872678980776113,0.007652836000861894,0.8123466426691692,-0.034760537326660734,"[-0.12421908 -0.0965777  -0.06545859 -0.02314213  0.03109429  0.06183909
  0.1093935   0.14447751  0.16471768  0.19659222  0.16963788  0.08329509
 -0.01482545 -0.20112007 -0.31872756 -0.3060183  -0.23305706 -0.20014577
 -0.16791942  0.08359805  0.83342909  1.24500793  1.53352039 -0.01793566
  0.02199595]",[-0.00016306 -0.00056095  0.00220628  0.00085067  0.00071102 -0.0002791 ],"[ 0.01014513 -0.0137796  -0.01375793  0.00137644 -0.0093929   0.00646688
  0.00064411  0.00346305 -0.00019623  0.00139503  0.00424162  0.00589566
  0.00552044 -0.00030488 -0.00099204 -0.00596777 -0.00419471  0.00139809
  0.00437934  0.00125534]",0.08630240986661732,0.8123466426691692,"[ 0.01014513 -0.0137796  -0.01375793  0.00137644 -0.0093929   0.00646688
  0.00064411  0.00346305 -0.00019623  0.00139503  0.00424162  0.00589566
  0.00552044 -0.00030488 -0.00099204 -0.00596777 -0.00419471  0.00139809
  0.00437934  0.00125534]"
FLS,"[ 0.23942375  0.33540145 -0.09193634  0.10533982 -0.15016794  0.44530086
  0.55613636 -0.29530108  0.22416859 -0.22079855 -0.0864782   0.07939046
 -0.28674104 -0.20483123  0.08405429 -0.13665971  0.0525593   0.12381799
 -0.34946407 -0.38194989  0.11627859 -0.31023851  0.21625777 -0.02274265
  0.31578196 -0.1199944   0.26926701 -0.14532834 -0.23937026  0.22064109
  0.36760606  0.16426952  0.02423143  0.71287018 -1.97251725 -1.58507244
 -2.35979025 -2.84533095 -0.18846103 -2.17564547  1.12710329 -1.48677158
  1.79101458  0.186398    2.37476829  1.80656394  0.65526326  0.20064529
 -0.44183681 -0.46030991  1.25168256  2.36344448  1.64642126  0.        ]",0.14128877409220061,"[ 2.82957016e-03  2.32896516e-04  1.27081601e-04  1.64391958e-04
 -1.41467779e-05 -6.58601426e-04]",-4.806766964700468,0.00817424464444794,0.8148047188304864,-0.03372533099268299,"[-0.12645118 -0.09564798 -0.06873313 -0.01691713  0.03274945  0.05125865
  0.10656595  0.13477539  0.17183568  0.19212027  0.16414435  0.09903954
 -0.02103278 -0.21552662 -0.33004052 -0.29082506 -0.24808454 -0.23438853
 -0.1313593   0.12393065  0.85237606  1.30601786  1.52970795 -0.00870508
  0.02592904]",[-0.00041785 -0.00128874  0.00208624  0.00112906  0.0008122  -0.00017922],"[ 0.01042478 -0.01439658 -0.01173713 -0.0007664  -0.01143763  0.00170011
 -0.00558629  0.00201252 -0.00452259  0.00457142  0.00162159  0.00933603
  0.00377309  0.00288779 -0.0002401  -0.00090265 -0.00078445  0.00575591
  0.00854741  0.00471803]",0.08623181323180823,0.8148047188304864,"[ 0.01042478 -0.01439658 -0.01173713 -0.0007664  -0.01143763  0.00170011
 -0.00558629  0.00201252 -0.00452259  0.00457142  0.00162159  0.00933603
  0.00377309  0.00288779 -0.0002401  -0.00090265 -0.00078445  0.00575591
  0.00854741  0.00471803]"
