,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.07793123  0.14613412 -0.0978988   0.10245545  0.21340288  0.17804118
  0.02034916 -0.23585136 -0.11174668  0.11199657  0.0320359   0.02774932
 -0.0293172  -0.11903503 -0.01172936  0.09875875  0.24710006 -0.23095131
 -0.10223783  0.33092872  0.03117235 -0.01400957 -0.0305557   0.00641984
  0.09268318  0.23905229 -0.03797453  0.07305806  0.05639991  0.2601608
 -0.06603675 -0.22014516 -0.09456519 -1.14623175 -0.36966313  1.03397024
  1.26069355 -0.61475398 -1.6781164   0.24796532  1.58725355  0.1234788
 -1.18509631 -0.61976861  0.30619879 -0.03450086  0.64160344  0.96145099
 -0.69792463 -0.65508109 -0.87818153 -3.15897557  0.63022166  0.        ]",0.1959211698532377,"[ 3.25668813e-04  8.88154574e-05  7.12175963e-05  1.14907869e-04
 -3.24971509e-05 -9.44745931e-06]",-5.892238298158805,0.002760790304147267,0.7849005044495434,-0.03802989936426029,"[-0.13665738 -0.10818639 -0.0715927  -0.03254487  0.00726796  0.04240278
  0.0875493   0.13859897  0.16991367  0.19443259  0.1905207   0.14736027
  0.05170048 -0.11095928 -0.28032932 -0.37847044 -0.28356579 -0.18462665
 -0.20237682 -0.09270194  0.50703471  1.18552158  1.85603285  1.31029236
  0.00471217]",[ 0.00084831  0.0008186   0.00132805 -0.00041714 -0.00055106 -0.00064857],"[ 0.00435626 -0.00375602  0.00087721  0.00748035 -0.00446449 -0.00054654
  0.00072768  0.00308271 -0.00015117 -0.00447628  0.00024117  0.00119275
  0.00121374  0.00311754  0.0023494  -0.0017528  -0.00054645 -0.00181811
 -0.00582102  0.00053595]",0.08516144438743105,0.7849005044495434,"[ 0.00435626 -0.00375602  0.00087721  0.00748035 -0.00446449 -0.00054654
  0.00072768  0.00308271 -0.00015117 -0.00447628  0.00024117  0.00119275
  0.00121374  0.00311754  0.0023494  -0.0017528  -0.00054645 -0.00181811
 -0.00582102  0.00053595]"
EXC,"[-2.64704400e-02  4.50654761e-02  5.76335626e-03  4.14510496e-02
 -3.31326380e-02 -1.94600860e-02  8.98139116e-02 -2.08753991e-01
 -2.80166324e-02 -1.47076828e-01  2.01351506e-01  1.10811947e-01
  2.29848318e-03 -1.03310459e-01 -6.89146370e-02  4.23571541e-02
  1.80352714e-01 -1.09660111e-01  4.28770350e-02  9.42638766e-02
  1.18413790e-01 -4.29833801e-03 -1.14025153e-01 -1.48913570e-03
 -1.02477504e-02  8.88290952e-02  4.68742024e-02 -3.09626374e-02
 -7.04676772e-02  4.54180336e-02  1.99369788e-02 -4.33007501e-02
 -1.18221623e-01 -2.23404672e-01 -1.76300183e-01 -5.42855833e-02
  3.50943412e-01  4.30092682e-01 -4.38305829e-02 -2.71518377e-01
 -3.34662235e-01 -2.10136349e-01  7.35480910e-01  2.34089230e-01
 -6.60710937e-01 -1.96478372e-01  6.80623999e-01  1.91638056e-01
 -8.64269507e-01  2.56322011e-02  4.64324866e-01 -2.30165753e+00
 -2.51449276e-01  0.00000000e+00]",0.1958564962313569,"[ 4.12066642e-04 -3.86848477e-05 -2.35452195e-05  2.60897138e-04
 -1.92838668e-04 -1.39050076e-04]",-5.4975582964600225,0.004096762315168221,0.7859329713547187,-0.03897120450555786,"[-0.13431723 -0.10962497 -0.07777708 -0.03796826  0.00922142  0.04334163
  0.09063292  0.12903204  0.1767517   0.19749295  0.19162852  0.14835739
  0.04873134 -0.11258127 -0.28529193 -0.36705948 -0.2653895  -0.21363583
 -0.19144592 -0.08808018  0.48896438  1.18565742  1.83098941  1.28710728
  0.00958528]",[ 0.00062317  0.00046696  0.00080401 -0.00017847 -0.00011287 -0.00072842],"[ 7.23648798e-03 -3.24678769e-03 -2.59885044e-03  4.74453426e-03
 -1.39561985e-03  4.28808782e-03 -8.90000353e-04 -2.37683223e-03
 -1.51259401e-03  7.61630195e-04  2.69690303e-03 -1.40013992e-03
 -1.14818944e-05  3.62277034e-03  4.80445699e-04 -2.22527119e-03
  6.28981308e-04  2.28581694e-03 -3.44790982e-03 -1.61100295e-03]",0.08526023903630676,0.7859329713547187,"[ 7.23648798e-03 -3.24678769e-03 -2.59885044e-03  4.74453426e-03
 -1.39561985e-03  4.28808782e-03 -8.90000353e-04 -2.37683223e-03
 -1.51259401e-03  7.61630195e-04  2.69690303e-03 -1.40013992e-03
 -1.14818944e-05  3.62277034e-03  4.80445699e-04 -2.22527119e-03
  6.28981308e-04  2.28581694e-03 -3.44790982e-03 -1.61100295e-03]"
EXPD,"[-0.03820583  0.00945619 -0.0649187  -0.143982    0.06138957  0.12782004
  0.0411806  -0.07450667 -0.09518074 -0.08078426  0.12576264  0.1274332
 -0.06417304 -0.0300452   0.13554453  0.17158349  0.21167523 -0.13217991
 -0.0355756   0.1618273   0.03753831  0.13284785 -0.03351608  0.13849965
  0.05896787  0.06390183 -0.12038854  0.03655325 -0.00919168 -0.01793289
 -0.18368454 -0.1355535  -0.06926424 -0.02419531 -0.02452682 -0.23891441
  0.22991557  0.52329519 -0.50916826 -0.84360792  0.25937713  0.94167263
  0.25944137 -0.62105813 -0.54510491  0.36455725  0.20923607 -0.49270751
  0.16989631  1.11392746 -0.06520177 -1.52664507 -0.70281663  0.        ]",0.19383901446288537,[ 0.0002236   0.00033379 -0.00016991  0.00025954 -0.00017504 -0.00010131],-5.579995697836203,0.0037725817490219136,0.7856975220661351,-0.03930397342615936,"[-0.13582034 -0.11363929 -0.0754027  -0.03403433  0.00790454  0.04769489
  0.08841973  0.13090674  0.17423201  0.19803918  0.18866968  0.15199868
  0.06123875 -0.10561645 -0.28326384 -0.37034679 -0.27473745 -0.20719125
 -0.19971641 -0.06890251  0.50304075  1.21329057  1.84211151  1.2848857
 -0.00214442]",[ 0.00083371  0.00059483  0.00057796 -0.00078878 -0.00037383 -0.00058656],"[ 0.00785064 -0.00270187 -0.00304764  0.00437416 -0.0010287   0.00287233
 -0.00264814 -0.00059814  0.00177626 -0.00048182  0.00031645 -0.00101931
  0.00187032  0.00235008 -0.00138527  0.00067627  0.00390315  0.00060853
 -0.00114595 -0.00340365]",0.08511285195486447,0.7856975220661351,"[ 0.00785064 -0.00270187 -0.00304764  0.00437416 -0.0010287   0.00287233
 -0.00264814 -0.00059814  0.00177626 -0.00048182  0.00031645 -0.00101931
  0.00187032  0.00235008 -0.00138527  0.00067627  0.00390315  0.00060853
 -0.00114595 -0.00340365]"
EXPE,"[-0.05005297 -0.01185885 -0.10946632  0.01230875  0.11860126  0.12536137
 -0.09209716 -0.13242572 -0.01812028 -0.04706893  0.16821299  0.00682542
  0.07355786 -0.03165077  0.15839056 -0.05795019  0.12505228 -0.27792701
  0.04390363  0.07226138 -0.03167875  0.04940944  0.04976802  0.07046829
 -0.05621293  0.10075935 -0.12716253 -0.04820973  0.04898515  0.03662103
 -0.09581865 -0.22432588  0.00558353 -0.60088531 -0.32568688 -0.02418205
  1.27358823  0.94416483 -1.31862499 -1.40820021  0.15519093  0.71500077
  0.44006568 -0.1217013  -0.18498417  0.09656601 -0.27754917 -0.28563712
  0.23274754  0.24385803 -0.7255372  -0.99387681  1.40110583  0.        ]",0.19345513577773313,"[ 6.00556787e-04 -3.66965886e-04  2.01283018e-04 -2.34760792e-04
 -4.57501247e-06 -3.52409894e-04]",-5.825286239948434,0.002951959062820102,0.7854598309444942,-0.03950334369276287,"[-1.36769822e-01 -1.10254869e-01 -7.40355165e-02 -3.40843835e-02
  3.87711520e-03  4.56751481e-02  9.13868457e-02  1.32416387e-01
  1.75781757e-01  1.93444378e-01  1.96170150e-01  1.51880818e-01
  6.24287889e-02 -1.20968367e-01 -2.89235285e-01 -3.82798760e-01
 -2.69186539e-01 -2.17139068e-01 -2.11148219e-01 -8.11129770e-02
  5.21544252e-01  1.20361690e+00  1.81480490e+00  1.29233384e+00
 -1.55660948e-03]",[ 0.0005956   0.00077066  0.0007234  -0.00054617 -0.00062135 -0.00035321],"[ 6.01548076e-03 -3.62330081e-03 -2.46649861e-03  7.43478409e-03
 -1.50597040e-05  4.00050875e-04 -3.99667428e-03 -8.91308046e-04
  1.41259723e-03  1.44502701e-04  1.78540463e-03 -4.53471046e-05
  1.11364430e-03  1.02110674e-03 -9.97520394e-04  1.25826600e-03
  1.71967160e-03 -1.36487975e-03  4.00524647e-05  2.77522150e-03]",0.08514967831627628,0.7854598309444942,"[ 6.01548076e-03 -3.62330081e-03 -2.46649861e-03  7.43478409e-03
 -1.50597040e-05  4.00050875e-04 -3.99667428e-03 -8.91308046e-04
  1.41259723e-03  1.44502701e-04  1.78540463e-03 -4.53471046e-05
  1.11364430e-03  1.02110674e-03 -9.97520394e-04  1.25826600e-03
  1.71967160e-03 -1.36487975e-03  4.00524647e-05  2.77522150e-03]"
EXR,"[-0.0032712   0.07359181 -0.0239906   0.10453094  0.01230693  0.04747739
  0.01585302 -0.22378596 -0.0178689  -0.07428187  0.22880573 -0.00668419
  0.0555087  -0.11513765 -0.02965085 -0.09007829  0.18387407 -0.19195017
  0.05648093  0.07874837  0.09591883 -0.03410403 -0.02137667  0.09577018
 -0.1398636   0.1558065   0.01911545 -0.05467399 -0.04921021  0.1555033
  0.00450364 -0.16163592 -0.08142255 -0.58291276 -0.29893091  0.20125416
  0.94824658  0.44018838 -0.64565004 -0.44807864 -0.20325775 -0.46432759
  0.69991202  0.75670319 -0.38765488 -0.72551778  0.07763012  0.48985721
 -0.17876585 -0.08155608 -0.37088106 -2.50766452  0.38559295  0.        ]",0.18828013913717703,"[ 5.43528090e-04 -7.20863789e-05  1.15365033e-04  3.57604982e-04
 -1.43402752e-04  3.15519459e-05]",-5.208708586418173,0.005468731523532176,0.7863984218433459,-0.038704107829690367,"[-0.13497824 -0.10823103 -0.07665043 -0.03612535  0.00702843  0.04265667
  0.09099824  0.13188034  0.17787814  0.19262604  0.19472255  0.14792065
  0.0512489  -0.1220025  -0.28439018 -0.37403808 -0.26630346 -0.21542966
 -0.19525466 -0.09320394  0.50701178  1.20854031  1.80054798  1.29988993
  0.0081421 ]",[ 0.00053008  0.00051609  0.00107794 -0.00023749 -0.0004369  -0.00059518],"[ 6.13349317e-03 -3.65015179e-03 -1.85392950e-03  6.51932647e-03
 -1.45177242e-03  2.43984385e-03 -1.29172452e-03 -1.97670178e-03
 -2.03181039e-03  7.09490046e-04  4.22435551e-03 -6.79109459e-04
 -1.42334053e-03  1.95242668e-03  1.22972762e-03 -5.14725054e-05
  6.46491430e-04 -2.39581036e-04 -4.15696991e-03  3.96490335e-04]",0.08508972082520914,0.7863984218433459,"[ 6.13349317e-03 -3.65015179e-03 -1.85392950e-03  6.51932647e-03
 -1.45177242e-03  2.43984385e-03 -1.29172452e-03 -1.97670178e-03
 -2.03181039e-03  7.09490046e-04  4.22435551e-03 -6.79109459e-04
 -1.42334053e-03  1.95242668e-03  1.22972762e-03 -5.14725054e-05
  6.46491430e-04 -2.39581036e-04 -4.15696991e-03  3.96490335e-04]"
F,"[-0.091399   -0.10685837  0.09783354 -0.11488597  0.02548352  0.06973362
 -0.20754501  0.36930515 -0.083483    0.01240963 -0.17875143  0.12655485
 -0.19617818  0.10641402  0.09840563  0.11358671  0.07743621 -0.01590019
 -0.23267791  0.18259875 -0.1073371   0.31299084 -0.11011865  0.06703492
 -0.01115197  0.13503177 -0.20795612 -0.19621103  0.02257497 -0.13698734
 -0.14813904 -0.04342009 -0.0055159   0.91092738  0.79578974 -0.48946844
 -1.96746974 -0.47102087  0.65263926 -0.26736152  0.26089313  1.58252467
 -0.05808397 -1.15044943 -0.61906439  0.51032477 -0.20919127 -1.13334231
  0.94106968  1.57935997 -0.92759117 -0.04578146  1.87901498  0.        ]",0.1958353346241757,"[-1.93925997e-04 -6.26541415e-05 -5.70851103e-05 -2.28238673e-05
 -2.81581155e-05 -3.55124548e-05]",-6.040744255002457,0.0023797870859093707,0.7846302983356415,-0.04039149142062053,"[-1.32217465e-01 -1.13145483e-01 -7.63202755e-02 -3.56512066e-02
  4.80053858e-04  6.20179768e-02  8.92886357e-02  1.33432892e-01
  1.62057064e-01  1.95806184e-01  1.81313014e-01  1.57397389e-01
  5.72490259e-02 -1.10455876e-01 -2.93767185e-01 -3.61724191e-01
 -2.94066788e-01 -2.04908868e-01 -2.18531406e-01 -4.55925646e-02
  4.88413691e-01  1.20326617e+00  1.81874541e+00  1.29975786e+00
 -9.09569635e-03]",[ 0.00022519  0.00068657  0.00034216 -0.00068184 -0.00014623 -0.00031612],"[ 0.01065587 -0.00027926 -0.00370069 -0.00216553 -0.00361354  0.00648999
 -0.00151473 -0.00063837  0.00295205 -0.001491   -0.00107823 -0.00112713
  0.00227548  0.00132195 -0.00288047  0.00236556  0.00502797 -0.00187122
  0.00293295  0.00344977]",0.08551550531417584,0.7846302983356415,"[ 0.01065587 -0.00027926 -0.00370069 -0.00216553 -0.00361354  0.00648999
 -0.00151473 -0.00063837  0.00295205 -0.001491   -0.00107823 -0.00112713
  0.00227548  0.00132195 -0.00288047  0.00236556  0.00502797 -0.00187122
  0.00293295  0.00344977]"
FANG,"[-1.30324098e-01 -3.38996846e-02  1.30406669e-01 -4.92000713e-02
 -2.39997576e-02  1.69853782e-02 -5.59602443e-02  1.07943211e-02
 -5.45265730e-02 -8.14423321e-02  7.09446069e-02  1.89383777e-01
 -1.51126197e-01 -2.47457321e-02  3.06298342e-02  1.41306327e-01
  1.90164178e-01 -1.37224333e-01 -4.91742600e-02  2.37570423e-01
 -1.20858327e-03  1.79760297e-01 -1.58144869e-01 -5.27571519e-02
  6.10052180e-02  1.27457345e-01 -3.85106059e-02 -6.40284469e-02
 -7.43949199e-02 -4.64410729e-02 -5.81726081e-02 -9.01452897e-02
 -4.90345002e-02  3.70921870e-01  2.00717296e-01 -4.95113143e-01
 -7.12821827e-01  1.84008174e-01  3.93645763e-01 -2.12237294e-01
 -1.70118316e-02  8.06473402e-01  1.09538882e-02 -1.06177567e+00
 -4.89821872e-01  6.34838168e-01  7.39134085e-01 -2.00453421e-01
 -5.13461992e-01  3.84488466e-01 -4.97134962e-01 -1.82504206e+00
  8.82415493e-01  0.00000000e+00]",0.19605526739170057,"[-9.12616774e-04  2.11779329e-05 -2.76344125e-04 -7.87425602e-05
 -1.97203755e-05  5.20006378e-05]",-5.914604693720134,0.0026997268069017723,0.7838493371568782,-0.03971205575746152,"[-0.13158341 -0.11167554 -0.0775239  -0.03706815  0.00497303  0.05046306
  0.08992805  0.13062011  0.17178695  0.20007954  0.18383212  0.1512355
  0.0542042  -0.1071012  -0.28510449 -0.3705378  -0.27444396 -0.19716694
 -0.20607329 -0.06356797  0.48288157  1.17519142  1.8440497   1.29265732
  0.00360947]",[ 0.00053898  0.00047753  0.0005616  -0.00040286 -0.00023969 -0.00049021],"[ 0.00905666 -0.00208284 -0.00385779  0.00154916 -0.00187689  0.00566367
 -0.00100259 -0.00147791  0.00108033 -0.00130028 -0.00098088 -0.00082801
  0.00255733  0.00377742 -0.00044164 -0.00157505  0.00156442 -0.00049893
 -0.00186883  0.00093757]",0.08545658033331778,0.7838493371568782,"[ 0.00905666 -0.00208284 -0.00385779  0.00154916 -0.00187689  0.00566367
 -0.00100259 -0.00147791  0.00108033 -0.00130028 -0.00098088 -0.00082801
  0.00255733  0.00377742 -0.00044164 -0.00157505  0.00156442 -0.00049893
 -0.00186883  0.00093757]"
FAST,"[-0.0545808  -0.03385588 -0.12445209  0.00922545  0.04794375  0.07316279
 -0.11818031 -0.05401796  0.03117029 -0.0858279   0.19897394  0.09017347
  0.07848322  0.02888076  0.07038177 -0.01610403  0.06674773 -0.29450796
  0.04819906  0.1042284  -0.02341448  0.04213553  0.01034745 -0.01130802
  0.00365516  0.02281866 -0.04270443 -0.03997494  0.02189295  0.10533064
 -0.08940966 -0.13244917 -0.00756445 -0.40450768 -0.32054231 -0.24994413
  0.90847918  0.90694922 -0.6593882  -0.85730846 -0.28730482 -0.00691388
  0.21429554  0.03179547  0.55532818  0.7578852  -0.67606087 -0.92621884
 -0.03312727  0.40528725 -0.19556744 -0.98084521  1.24227233  0.        ]",0.19560908914589517,"[-1.57543394e-04  1.20073815e-03 -3.18528694e-04  1.05624759e-04
  5.51865502e-05  1.50912381e-04]",-5.693300212109357,0.0033684579797545722,0.7853689883034747,-0.039708803898622407,"[-0.13707715 -0.11033214 -0.07582053 -0.0355443   0.0030458   0.04822592
  0.09324779  0.13090996  0.17697003  0.19663398  0.19617707  0.15473923
  0.05709627 -0.11783965 -0.29418256 -0.38424803 -0.26718456 -0.21304164
 -0.21062683 -0.08179844  0.51513345  1.18641464  1.82740757  1.27968936
  0.00405806]",[ 0.00064418  0.00071447  0.00091623 -0.00047562 -0.0003823  -0.00040227],"[ 6.62202252e-03 -3.61593474e-03 -3.15035138e-03  6.34674812e-03
 -7.14129417e-05  2.40383739e-03 -2.49324983e-03 -2.16789713e-03
 -7.59621533e-04 -6.78193917e-04  2.13570310e-03  2.03059044e-03
  3.06958074e-03 -1.54087781e-05 -2.78549688e-03  5.18553666e-04
  1.81768722e-03  2.31389987e-04  2.00426826e-04  2.76704118e-03]",0.08520911060695727,0.7853689883034747,"[ 6.62202252e-03 -3.61593474e-03 -3.15035138e-03  6.34674812e-03
 -7.14129417e-05  2.40383739e-03 -2.49324983e-03 -2.16789713e-03
 -7.59621533e-04 -6.78193917e-04  2.13570310e-03  2.03059044e-03
  3.06958074e-03 -1.54087781e-05 -2.78549688e-03  5.18553666e-04
  1.81768722e-03  2.31389987e-04  2.00426826e-04  2.76704118e-03]"
FCX,"[-0.07164663 -0.05325605  0.03988962 -0.04672997 -0.06859572  0.00358443
 -0.09931078  0.06622459  0.01809728 -0.09998371  0.14085648  0.15622106
 -0.05277478  0.04036519  0.01269486  0.06439422  0.08197662 -0.16967376
  0.01017468  0.14408515 -0.0032842   0.12112146 -0.07961171 -0.02455387
  0.01439142  0.02138191  0.00774414 -0.05509846 -0.06701135  0.03977679
 -0.07174096 -0.05055943 -0.01895165  0.31562647  0.06116208 -0.63893094
 -0.41214883  0.50874879  0.54219601 -0.1741996  -0.60988847 -0.03456188
  0.16705828 -0.26533973  0.2967498   0.81906079 -0.29710316 -0.85927352
 -0.06035894  0.68856954 -0.16967825 -1.09710555  0.63403748  0.        ]",0.19132516050021908,"[ 1.67675954e-04  2.32445395e-04 -1.32580624e-04  5.89071251e-05
 -1.11207994e-04 -1.85827497e-04]",-6.244743140132338,0.0019406289835446112,0.7850265934286024,-0.039890499111198935,"[-0.13351001 -0.11161275 -0.07868327 -0.0374529   0.00361622  0.05215577
  0.09268533  0.13006459  0.17465417  0.19846835  0.18890387  0.1548937
  0.05338217 -0.11216958 -0.29319358 -0.37333156 -0.2688713  -0.20861325
 -0.20746429 -0.07140265  0.4971081   1.18301825  1.83015399  1.27908253
  0.00662726]",[ 0.00060127  0.000477    0.00077989 -0.00042061 -0.00016581 -0.0004227 ],"[ 8.87195858e-03 -2.51177627e-03 -4.33322241e-03  2.43051969e-03
 -1.01221698e-03  6.06040920e-03 -8.38038960e-04 -3.13865565e-03
 -1.24502115e-03 -9.72319829e-04  1.25883653e-03  1.36056267e-03
  3.11786608e-03  1.07105920e-03 -2.34519506e-03  1.23229556e-05
  2.27869093e-03  4.19985186e-04  4.63058060e-05  8.34245316e-04]",0.08527030675538382,0.7850265934286024,"[ 8.87195858e-03 -2.51177627e-03 -4.33322241e-03  2.43051969e-03
 -1.01221698e-03  6.06040920e-03 -8.38038960e-04 -3.13865565e-03
 -1.24502115e-03 -9.72319829e-04  1.25883653e-03  1.36056267e-03
  3.11786608e-03  1.07105920e-03 -2.34519506e-03  1.23229556e-05
  2.27869093e-03  4.19985186e-04  4.63058060e-05  8.34245316e-04]"
FDX,"[-0.00348409  0.02270793 -0.05953974 -0.10153143  0.08442434  0.10130523
  0.09724903 -0.15691295 -0.09302373 -0.05821109  0.08309973  0.02960722
 -0.01941326 -0.07499895  0.14638188  0.09446574  0.16912719 -0.05040474
  0.00397829  0.03952186  0.04032906  0.05802091  0.00616914  0.13310101
  0.01996632  0.05609091 -0.12444649  0.04370127  0.01760529 -0.09269577
 -0.11147214 -0.12143386 -0.04728071 -0.21277979 -0.09363025  0.00343761
  0.5963164   0.53774685 -0.84724486 -1.07401247  0.3989513   1.10862666
  0.52184816 -0.43825891 -1.00623548 -0.22731006  0.55572201  0.12259645
  0.07620406  0.5258087  -0.00533885 -0.82861119 -0.78101953  0.        ]",0.1876574714734912,"[ 2.48941536e-04 -4.88420901e-04  2.76068225e-04 -4.07126355e-06
  5.59887703e-05  8.33422664e-05]",-5.877794626493305,0.0028009556218981805,0.7863941506178489,-0.03917899649191072,"[-0.13570549 -0.11271701 -0.07482998 -0.03469136  0.00955456  0.04506619
  0.08842148  0.13201621  0.1724056   0.19404     0.19087138  0.15016893
  0.06170286 -0.11052371 -0.2859191  -0.36304514 -0.2717411  -0.2218379
 -0.19987417 -0.07992883  0.50846957  1.21275288  1.83435774  1.28516374
 -0.00259329]",[ 0.00085597  0.00064022  0.00039341 -0.00062332 -0.00034349 -0.00054842],"[ 7.22867868e-03 -2.90020050e-03 -2.33734631e-03  5.46292059e-03
 -1.08618366e-03  1.84182686e-03 -3.20215735e-03 -2.28596242e-04
  2.32934882e-03  3.87487188e-04  8.89857234e-04 -2.32307904e-03
  6.13920803e-05  3.27381550e-03  3.07551932e-04  4.19182800e-04
  2.43190716e-03  7.78807912e-04  5.07550339e-04 -3.88267671e-03]",0.08502784235458362,0.7863941506178489,"[ 7.22867868e-03 -2.90020050e-03 -2.33734631e-03  5.46292059e-03
 -1.08618366e-03  1.84182686e-03 -3.20215735e-03 -2.28596242e-04
  2.32934882e-03  3.87487188e-04  8.89857234e-04 -2.32307904e-03
  6.13920803e-05  3.27381550e-03  3.07551932e-04  4.19182800e-04
  2.43190716e-03  7.78807912e-04  5.07550339e-04 -3.88267671e-03]"
FE,"[-1.74232199e-02 -2.60161975e-02  8.39336799e-02  7.24149471e-02
 -2.90816805e-02 -6.04367951e-02 -5.57393170e-02  1.27820291e-01
 -2.84952928e-02 -3.70942308e-02 -1.03616542e-01  2.50514917e-02
 -6.00959709e-02 -5.83760280e-03 -9.60556027e-02 -4.17447724e-02
  2.59673092e-02  7.58573064e-02 -1.21706870e-01  1.28763390e-02
  1.21761687e-02  7.98832833e-02 -1.21066537e-01 -9.79151974e-03
 -9.14483077e-02  1.19784118e-01 -4.17747689e-02 -1.97160576e-01
 -1.48347403e-03 -7.38942675e-02  6.48412357e-02  6.44622194e-02
 -6.47116238e-02  3.65467143e-01  4.67900514e-01  4.63507238e-02
 -1.20178672e+00 -5.36570971e-01  5.89838039e-01  1.53191913e-01
 -1.22660998e-01  3.02675057e-01  5.89990700e-01  1.26738561e-01
 -9.19023319e-01 -5.50306878e-01  2.92270770e-01 -9.45836495e-02
 -3.10608975e-02  3.08435692e-01 -1.18595843e-03 -4.44519680e-01
  1.32010662e+00  0.00000000e+00]",0.19628610140319774,"[ 3.42231271e-04 -5.72852716e-04  1.78620744e-04  2.14132103e-04
 -1.38736679e-04 -3.94121505e-05]",-5.676944233354413,0.003424005435084648,0.7861144873225544,-0.039634244216056894,"[-0.13256484 -0.10903595 -0.07769933 -0.03906214  0.00485942  0.05423482
  0.09093075  0.13255378  0.16450599  0.19200024  0.18782622  0.15256068
  0.0455113  -0.11907806 -0.29689753 -0.35221598 -0.28247539 -0.22375885
 -0.20516885 -0.07829933  0.48458818  1.18803622  1.80610952  1.2973386
  0.00229369]","[ 2.03260366e-04  6.19147653e-04  5.55647111e-04 -7.24854456e-05
  1.48602539e-04 -5.28510705e-04]","[ 8.95659112e-03 -1.32822579e-03 -2.18760898e-03  1.40666455e-04
 -4.02634046e-03  6.28716476e-03 -4.35128766e-05 -1.81200935e-03
 -5.06183448e-04  3.34277629e-04  2.52703601e-03 -2.06844000e-03
 -1.04780312e-03  2.64442185e-03 -1.16417446e-04 -2.33170681e-04
  1.44137755e-03  9.07075699e-04  1.44675640e-03  2.40012148e-03]",0.08544264059519738,0.7861144873225544,"[ 8.95659112e-03 -1.32822579e-03 -2.18760898e-03  1.40666455e-04
 -4.02634046e-03  6.28716476e-03 -4.35128766e-05 -1.81200935e-03
 -5.06183448e-04  3.34277629e-04  2.52703601e-03 -2.06844000e-03
 -1.04780312e-03  2.64442185e-03 -1.16417446e-04 -2.33170681e-04
  1.44137755e-03  9.07075699e-04  1.44675640e-03  2.40012148e-03]"
