,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-1.65095590e-01 -6.60484905e-02 -7.02495995e-02  3.43805985e-02
  3.21910051e-02 -3.63816607e-01  1.83734922e-01  3.19409093e-02
 -2.47629684e-01  7.68527710e-02 -2.32339667e-02  1.20187037e-01
 -3.18613822e-04 -7.25010808e-03  6.30255136e-02 -1.47208456e-01
  6.95461926e-03 -3.45356747e-01 -2.01139182e-01 -1.09053819e-01
 -1.32830858e-01  3.10341910e-01 -8.49820437e-02  3.00765027e-01
 -1.02815121e-01 -8.90044456e-02 -1.01341739e-01 -4.74960114e-02
 -2.90964702e-02 -1.01273199e-02  3.07511541e-02  2.82326468e-01
  1.41762267e-01  1.94827431e-01  3.07835938e-01  4.24049772e-01
  9.62623916e-02  4.27851091e-01 -6.69256541e-01 -1.46483034e+00
 -8.89905573e-02  1.28042429e-01  1.37028544e+00  1.18708016e+00
 -1.70688865e-01  2.77176597e-01 -7.87024818e-01 -9.95829638e-01
 -5.91705578e-01 -4.57586469e-01 -1.65475345e-02 -2.46396819e+00
  2.45104263e+00  0.00000000e+00]",0.1763630285400873,"[ 2.78488645e-04 -6.08461416e-04  1.57183680e-04 -8.92493840e-05
 -5.21214811e-05 -1.90703660e-04]",-5.747509361398792,0.003190717833262725,0.8043091656730431,-0.03910635231759057,"[-0.1421686  -0.1155351  -0.08294968 -0.05132931  0.00704437  0.04826286
  0.08066901  0.133069    0.16742769  0.20015704  0.20043902  0.16167791
  0.06483487 -0.11972168 -0.29791292 -0.38888296 -0.2910824  -0.23534532
 -0.23105941 -0.06240484  0.47371867  1.25045299  1.81327952  1.3176331
 -0.00219889]",[-0.00021998  0.00014461  0.00100759 -0.00010382  0.00112623  0.00063685],"[ 0.00844956 -0.00202868 -0.00048184  0.00654205 -0.00109731  0.00074187
 -0.00273165  0.00108132 -0.00073816  0.00079133  0.00562595  0.00241819
 -0.00104526 -0.00032697 -0.0032409  -0.00142292 -0.00047879  0.00028709
 -0.00465403  0.0063812 ]",0.08394504047860432,0.8043091656730431,"[ 0.00844956 -0.00202868 -0.00048184  0.00654205 -0.00109731  0.00074187
 -0.00273165  0.00108132 -0.00073816  0.00079133  0.00562595  0.00241819
 -0.00104526 -0.00032697 -0.0032409  -0.00142292 -0.00047879  0.00028709
 -0.00465403  0.0063812 ]"
BR,"[ 1.06833358e-03  4.25365175e-02  1.03137528e-01  5.11367143e-02
 -9.81690874e-03  1.02207573e-01 -1.13557021e-01 -1.77708730e-01
  8.58984458e-02 -1.41013779e-01 -9.53770481e-02 -2.00337009e-01
 -1.51616635e-01  1.02767914e-02 -2.00355898e-01  2.27017231e-01
 -1.70605670e-01  2.03813502e-01  6.24619467e-02  1.05587052e-01
 -7.27247234e-02 -1.14573189e-01 -4.04106433e-02 -2.55200815e-01
  3.32340239e-02  2.34254464e-01  1.18445768e-01  1.14474621e-01
 -2.03563092e-01  4.23406146e-02 -1.32452803e-01  1.14442281e-01
  6.70604221e-02 -3.21359448e-01 -3.48994778e-02  1.81892797e-01
 -4.54521854e-02 -4.29183217e-01 -8.59592703e-02  3.11788861e-01
  5.26721869e-01  5.59445337e-01 -3.58889594e-01 -3.61058231e-01
 -6.90224237e-01 -1.22315573e+00  1.43116583e-01  9.24175624e-01
  1.45415203e+00  2.94413362e-01 -8.22498932e-01  2.01918213e+00
  6.36170841e-01  0.00000000e+00]",0.17441229756568416,"[-2.67453036e-04  4.23619445e-04 -3.09653347e-04  1.84020722e-04
 -1.40321301e-04 -3.12828933e-05]",-5.253574900700838,0.005228792533476617,0.8079220049312676,-0.038188863830895335,"[-0.13866609 -0.1152295  -0.08381209 -0.03906843 -0.0018556   0.04129009
  0.09283381  0.12563467  0.1650376   0.18685367  0.19195923  0.16419844
  0.04960589 -0.09278923 -0.30715092 -0.34224324 -0.26536834 -0.21398479
 -0.22404237 -0.12558122  0.47957946  1.13658474  1.84175032  1.380246
  0.012235  ]",[ 0.00046302 -0.00032148  0.00104147 -0.00074662  0.00067438  0.00050143],"[ 0.00664531 -0.00296129 -0.00104469  0.00602622 -0.00392104  0.0023593
  0.00245555  0.00296261  0.00069054 -0.00374002  0.00133508  0.00089542
 -0.00450703  0.00265212  0.00205879  0.00427223  0.0015065  -0.00228945
  0.00842468  0.00146966]",0.08450927307379974,0.8079220049312676,"[ 0.00664531 -0.00296129 -0.00104469  0.00602622 -0.00392104  0.0023593
  0.00245555  0.00296261  0.00069054 -0.00374002  0.00133508  0.00089542
 -0.00450703  0.00265212  0.00205879  0.00427223  0.0015065  -0.00228945
  0.00842468  0.00146966]"
BSX,"[-0.12555979 -0.06968743  0.02252964  0.13679579 -0.04417038 -0.07324625
  0.04742185 -0.10314918 -0.10698323  0.00539407 -0.04905179 -0.19649436
 -0.18824786  0.06005685 -0.10482602  0.1162869  -0.13472363 -0.13522726
 -0.07087735  0.08445708 -0.16553762  0.09734034 -0.03087754 -0.0457202
  0.02316763  0.07577505  0.12557239  0.04235082 -0.17945967  0.08962447
 -0.05903924  0.20650471  0.09387669 -0.19444639  0.16036027  0.56845315
  0.10493991 -0.32212762 -0.79047649 -0.47204872  0.82928001  0.49220409
  0.03109051  0.05595707 -0.13743908 -0.22568731 -0.11174769  0.38053931
  0.20264353 -0.79763614 -0.91873567 -0.03675164  2.48023465  0.        ]",0.1776601593138922,[ 0.00163983 -0.00089013  0.00047615  0.00052009 -0.00032746 -0.00026982],-5.370423054747097,0.004652162774367435,0.80516877752459,-0.039158793181613416,"[-0.14028499 -0.11318794 -0.08460054 -0.04392332  0.00288745  0.04371594
  0.08611503  0.13098752  0.16661182  0.18705052  0.19089163  0.16593543
  0.05595014 -0.10008237 -0.30662161 -0.3710865  -0.27895921 -0.2129664
 -0.23465127 -0.09305397  0.4802314   1.18168262  1.83942002  1.35133159
  0.01262412]",[ 0.0001255  -0.00021075  0.00118185 -0.00038978  0.00091861  0.00055386],"[ 7.05095304e-03 -2.47093673e-03  4.05525193e-05  6.59911541e-03
 -3.50120168e-03  3.77227163e-04  1.82292909e-04  3.83965644e-03
  4.40379016e-04 -2.73102289e-03  2.44541594e-03  2.45890103e-03
 -2.02675480e-03  1.66596937e-03  6.16650907e-04  8.71165670e-04
 -1.39751514e-03 -2.59394315e-03  2.42648603e-03  6.40743179e-03]",0.08398955589303896,0.80516877752459,"[ 7.05095304e-03 -2.47093673e-03  4.05525193e-05  6.59911541e-03
 -3.50120168e-03  3.77227163e-04  1.82292909e-04  3.83965644e-03
  4.40379016e-04 -2.73102289e-03  2.44541594e-03  2.45890103e-03
 -2.02675480e-03  1.66596937e-03  6.16650907e-04  8.71165670e-04
 -1.39751514e-03 -2.59394315e-03  2.42648603e-03  6.40743179e-03]"
BWA,"[-0.01459964 -0.03767709 -0.05912267 -0.08754239 -0.00509073 -0.07989694
 -0.01163301 -0.08012212  0.07467074 -0.07196346 -0.0430207   0.12311206
 -0.03077187 -0.08544703  0.00215997 -0.06434215  0.076188    0.0570919
 -0.01228003 -0.03997328  0.1147207   0.0047536  -0.00134124 -0.05461357
  0.05909105 -0.03410427 -0.03188441 -0.05279975  0.03283329 -0.06657207
 -0.0101656   0.06171665  0.1061046   0.04027393 -0.05561691 -0.0681805
 -0.03260233  0.18352816  0.23744504 -0.06257035 -0.06559351  0.23230132
  0.21181245 -0.2173349  -0.52255835 -0.5279311   0.57829348  0.6072038
  0.33157715  0.52989089 -0.5928794  -0.9683598  -0.71241436  0.        ]",0.17676358927224442,"[-5.67315691e-04 -6.21519769e-04 -1.18163346e-04 -4.84830749e-05
 -1.45666918e-04 -1.56570266e-04]",-5.453143251184686,0.0042828215275289155,0.8075813420495648,-0.03891813015920909,"[-1.42043482e-01 -1.18365290e-01 -8.40153304e-02 -4.37927557e-02
  1.28345446e-03  4.44190422e-02  9.22929060e-02  1.27592995e-01
  1.67317970e-01  2.00741095e-01  1.97899562e-01  1.58656782e-01
  6.02927705e-02 -1.13929262e-01 -2.90591779e-01 -3.54370607e-01
 -2.72485226e-01 -2.31564977e-01 -1.99794944e-01 -1.08657121e-01
  4.89740443e-01  1.17426792e+00  1.85363358e+00  1.33007690e+00
  2.22634097e-03]","[-8.24551627e-05  2.40772028e-04  8.18811736e-04 -4.67891074e-04
  5.08355066e-04  5.72151220e-04]","[ 0.00802841 -0.00301464 -0.00189292  0.00600814 -0.00194311  0.00327458
  0.00124254  0.0011116  -0.0002872  -0.00224158  0.00170673  0.00145764
 -0.00278342  0.00394048  0.00128295  0.00126487  0.00212532 -0.00172318
 -0.00050084 -0.00224765]",0.0844934673032665,0.8075813420495648,"[ 0.00802841 -0.00301464 -0.00189292  0.00600814 -0.00194311  0.00327458
  0.00124254  0.0011116  -0.0002872  -0.00224158  0.00170673  0.00145764
 -0.00278342  0.00394048  0.00128295  0.00126487  0.00212532 -0.00172318
 -0.00050084 -0.00224765]"
BXP,"[ 8.36583609e-02  1.33711705e-01 -8.59730717e-02 -7.11336160e-02
 -4.70547407e-02 -1.26439506e-01  7.32382625e-03  2.21299815e-02
 -6.57225434e-02 -1.02256559e-01 -2.60068698e-01 -7.81027611e-03
 -1.01977457e-01  1.36413700e-01 -6.17773119e-02  2.83120519e-02
 -1.16468424e-01  2.39873493e-01 -1.49066420e-01 -2.86246102e-02
  1.11617478e-01 -8.54700413e-02 -1.54741820e-01  8.41918213e-02
 -1.68001346e-01  1.22481657e-01 -8.87314558e-02 -1.05047542e-03
  7.20678435e-02 -1.95623815e-01 -1.73682600e-01  3.18547571e-01
  1.89361360e-01  7.67894866e-01  1.19108658e+00  7.13638595e-01
 -2.08650581e+00 -1.59596921e+00  3.98248069e-01  1.61689195e-01
  7.32524064e-01  6.95239649e-01  5.43492269e-01  5.21118982e-01
 -1.08557916e+00 -6.95834235e-01 -8.56878912e-02 -4.06338623e-01
  1.23454677e-01  1.54820852e-01  3.80567744e-01 -7.22715746e-01
  1.13828983e+00  0.00000000e+00]",0.16916518515725748,"[ 3.74023301e-04 -6.44495814e-04  2.57443367e-04  8.74467862e-05
 -6.07962526e-05 -3.87950558e-05]",-6.042624497449727,0.0023753167132242307,0.8097177286149643,-0.0373910970953276,"[-1.42593730e-01 -1.18095568e-01 -8.52773414e-02 -4.48907530e-02
  1.83299506e-03  4.76212003e-02  8.72933233e-02  1.26259892e-01
  1.57928995e-01  1.94351992e-01  1.95134845e-01  1.69944795e-01
  5.65823221e-02 -1.06735293e-01 -3.05357050e-01 -3.39835576e-01
 -2.86686091e-01 -2.29916259e-01 -1.98825805e-01 -1.21589217e-01
  4.61252256e-01  1.20129833e+00  1.79954113e+00  1.35348844e+00
 -5.19481544e-04]",[ 0.00015534  0.00039413  0.00046106 -0.00087638  0.00123692  0.00068212],"[ 0.01036086  0.00056655  0.00043259  0.00046209 -0.00702949  0.00351412
  0.00175792  0.00342627  0.00098666 -0.00054549  0.00437473 -0.00024252
 -0.00339378  0.00159446 -0.00158427  0.00011732  0.00110467  0.00061278
  0.00063672  0.0030916 ]",0.08418553467963737,0.8097177286149643,"[ 0.01036086  0.00056655  0.00043259  0.00046209 -0.00702949  0.00351412
  0.00175792  0.00342627  0.00098666 -0.00054549  0.00437473 -0.00024252
 -0.00339378  0.00159446 -0.00158427  0.00011732  0.00110467  0.00061278
  0.00063672  0.0030916 ]"
C,"[-1.25697165e-01 -1.08444425e-01 -2.78893275e-03  2.35223344e-02
  1.01149869e-01 -1.35785690e-01  1.02170093e-01  6.86919596e-02
 -2.77074913e-02  1.39261788e-01  1.99585729e-01  1.50455219e-01
  1.37963902e-01 -1.03874456e-01  6.08700337e-02 -2.05224199e-01
  1.99554257e-01 -3.05012759e-01 -1.04685519e-01 -1.57956079e-02
 -2.99451261e-02  2.13975404e-01  2.04689888e-03  1.23374399e-01
  3.73214724e-03 -2.23150042e-01 -1.07941959e-01 -9.73134622e-02
  1.05677680e-01  1.71460117e-03  1.28985478e-01  6.49708085e-02
  6.39602547e-02 -1.50760570e-01 -2.69474903e-01  8.61270869e-02
  9.45433602e-01  1.09980833e+00 -7.39387561e-01 -1.34799239e+00
 -1.69298292e-01  5.25544401e-01  8.13519669e-01 -1.50238267e-02
 -3.08607377e-01  5.96391069e-01  3.95665029e-01 -3.83282581e-01
 -1.00878136e+00 -1.90142044e-01  2.77321125e-01 -1.96470260e+00
  1.37271580e-01  0.00000000e+00]",0.1728825715721327,"[ 3.56014145e-04  2.78940426e-04 -4.74082803e-06  1.97749672e-04
 -6.32772305e-05  1.04706076e-05]",-6.331050321411136,0.0017801630434820012,0.8051657906993887,-0.03951472944982779,"[-0.14082629 -0.11576496 -0.08111409 -0.04525059  0.00468205  0.04920782
  0.08864852  0.1355772   0.17699089  0.20230459  0.20521807  0.15649315
  0.06477981 -0.12491908 -0.28219109 -0.38487973 -0.28030222 -0.22530135
 -0.21613179 -0.07881025  0.48917727  1.21120288  1.84142623  1.29648373
 -0.00280784]","[-3.40599633e-04  4.33202510e-04  1.04146172e-03  1.56834051e-05
  4.94612806e-04  4.80513134e-04]","[ 7.42529922e-03 -3.73040280e-03 -1.48633075e-03  8.80206106e-03
  7.85942655e-04  5.62450008e-04 -2.37299619e-03  8.51332910e-04
  3.77040334e-04 -1.03299152e-03  1.99177065e-03  1.90676645e-03
 -4.73570041e-05  3.35829192e-03 -1.55296214e-03 -2.18085994e-03
  1.30082031e-04  9.31732195e-04 -3.37673864e-03  5.72860388e-05]",0.08439144203242054,0.8051657906993887,"[ 7.42529922e-03 -3.73040280e-03 -1.48633075e-03  8.80206106e-03
  7.85942655e-04  5.62450008e-04 -2.37299619e-03  8.51332910e-04
  3.77040334e-04 -1.03299152e-03  1.99177065e-03  1.90676645e-03
 -4.73570041e-05  3.35829192e-03 -1.55296214e-03 -2.18085994e-03
  1.30082031e-04  9.31732195e-04 -3.37673864e-03  5.72860388e-05]"
CAG,"[-0.19360337 -0.17243673  0.12855706  0.21105815  0.02001986  0.08889539
 -0.11848983 -0.31212085  0.01416046 -0.19955437  0.07297602 -0.23668015
 -0.11501335 -0.0575148  -0.13529792  0.05360797 -0.07285658 -0.17932938
  0.06719464  0.09825771 -0.22529293  0.08769284  0.07792673 -0.24929113
  0.0698372   0.08850759  0.2452754   0.0493281  -0.2742927   0.19033326
  0.00276094 -0.03128967  0.06069211 -1.04965014 -0.86890928  0.16446136
  1.81682468  0.5981368  -1.29094528 -0.49341484  0.8639367   0.33122558
 -0.87258394 -0.62058408  0.48471464 -0.39943003 -0.52442226  0.43287556
  1.67590622  0.70906172 -1.649221    0.81653033  1.01647716  0.        ]",0.17404706174128826,"[ 4.19137099e-04 -2.46996134e-04  1.85132315e-04 -1.11811328e-04
  3.72108850e-05 -1.15060368e-04]",-6.53097503935572,0.00145758395497744,0.8036893317407051,-0.04006987023045783,"[-0.13809039 -0.11141889 -0.08265575 -0.03974649 -0.00205104  0.0371394
  0.09037617  0.1241466   0.17193697  0.18572253  0.19415278  0.16096044
  0.05431028 -0.1051728  -0.29989442 -0.37375989 -0.26316028 -0.21158009
 -0.24606433 -0.09511744  0.50179743  1.14299261  1.84981331  1.35911615
  0.01974945]",[ 0.00010665 -0.00046405  0.00145381 -0.00019407  0.00022724  0.00057012],"[ 4.22734121e-03 -5.38941683e-03 -1.11200430e-03  1.12395083e-02
 -9.08143189e-04 -8.48092062e-04  3.29433041e-04  4.17531303e-03
  3.73096323e-07 -5.79976523e-03  1.00044025e-04  4.17013798e-03
 -2.25045368e-03  6.96518650e-04  5.72220851e-04  5.29584187e-03
  3.01807412e-03 -4.15962071e-03  4.88671552e-03  2.19755273e-03]",0.08429863456072889,0.8036893317407051,"[ 4.22734121e-03 -5.38941683e-03 -1.11200430e-03  1.12395083e-02
 -9.08143189e-04 -8.48092062e-04  3.29433041e-04  4.17531303e-03
  3.73096323e-07 -5.79976523e-03  1.00044025e-04  4.17013798e-03
 -2.25045368e-03  6.96518650e-04  5.72220851e-04  5.29584187e-03
  3.01807412e-03 -4.15962071e-03  4.88671552e-03  2.19755273e-03]"
CAH,"[-8.54717088e-02 -3.12851807e-02 -2.43799148e-02  8.74364483e-02
  1.05172015e-02 -9.73862357e-02  5.05172066e-02 -1.42363575e-02
 -7.60837609e-02 -2.31388684e-02 -2.49040158e-02 -8.30627605e-02
 -7.01186870e-02  8.85928958e-02 -6.44221313e-02 -5.80104507e-02
  9.57572618e-03 -8.46537568e-02 -1.91652927e-01  6.45503059e-02
 -3.13890765e-02  7.12166199e-02 -9.06980569e-02  3.40158043e-02
 -9.19304446e-02 -3.28576711e-02 -4.42927049e-03 -4.77248804e-02
  4.43868547e-02 -7.95607897e-02 -6.80166235e-02  2.74409230e-01
  1.98426589e-01  1.64510783e-01  6.12926346e-01  8.40196921e-01
 -6.26461711e-01 -6.98086968e-01 -7.64041206e-01 -7.60152909e-01
  1.21340988e+00  1.22589962e+00  2.81033122e-01 -1.86732707e-01
 -7.66588082e-01  9.30942144e-02  2.59829458e-01 -4.32760512e-01
 -4.25513569e-01 -1.78010582e-01  4.64179862e-04 -1.53822804e+00
  1.85059611e+00  0.00000000e+00]",0.1778484163910076,"[ 4.57116761e-05 -4.06593369e-04  1.35502793e-04  2.06010789e-04
 -5.67104711e-05  1.45829319e-04]",-5.413490785185852,0.004456057889035346,0.8060403975664023,-0.03882533026966319,"[-0.14126715 -0.11434645 -0.08342593 -0.04435582  0.00307561  0.04651946
  0.0871098   0.12972769  0.16764102  0.19177247  0.19629714  0.16733793
  0.05769477 -0.11314455 -0.29581469 -0.36655994 -0.28923738 -0.21596748
 -0.2169237  -0.0985063   0.4701878   1.19522704  1.81660052  1.32980176
  0.00431126]",[-0.00011385  0.00033609  0.00075694 -0.00046483  0.00108258  0.0007762 ],"[ 0.00833376 -0.00117419  0.00077978  0.00457898 -0.00444598  0.00036716
 -0.00073282  0.00497973  0.00235902 -0.001806    0.00198792  0.00040609
 -0.00134568  0.002592   -0.00170971 -0.00092237  0.00018208 -0.00032975
 -0.00188997  0.0048381 ]",0.0839340887577015,0.8060403975664023,"[ 0.00833376 -0.00117419  0.00077978  0.00457898 -0.00444598  0.00036716
 -0.00073282  0.00497973  0.00235902 -0.001806    0.00198792  0.00040609
 -0.00134568  0.002592   -0.00170971 -0.00092237  0.00018208 -0.00032975
 -0.00188997  0.0048381 ]"
CAT,"[-1.15023362e-01 -7.07118012e-02 -3.27283511e-02 -1.90076288e-02
  5.33640734e-02 -2.03424412e-01  1.46706871e-01  4.29035929e-02
 -8.80756398e-02  9.93577842e-02  1.19915133e-01  1.86547781e-01
  8.72779829e-02 -9.53121742e-02  1.11552671e-01 -1.31419589e-01
  1.39344384e-01 -2.73356837e-01 -7.54395454e-02 -8.88558780e-02
 -8.04624208e-02  2.08939596e-01  4.67927190e-03  1.61368897e-01
  4.89323205e-02 -1.46826171e-01 -7.61476354e-02 -4.57702114e-02
 -7.70465528e-04  1.96449676e-02  9.00691855e-02 -2.71972819e-03
  6.48466842e-03 -9.02104609e-02 -3.78870012e-01 -3.81307676e-01
  8.51069050e-01  1.20271838e+00 -8.83416815e-02 -8.02017390e-01
 -7.76789274e-01 -2.83962511e-01  6.71958859e-01  3.08761164e-01
  1.93176103e-01  5.40784189e-01 -2.85215136e-02 -4.32146432e-01
 -6.49647213e-01 -6.43882136e-02  7.21177887e-02 -1.59777749e+00
  4.82543047e-01  0.00000000e+00]",0.1775256965286783,"[-5.29730294e-05  2.53458554e-04 -2.37966768e-04  2.75876363e-04
 -1.98103470e-04 -6.16231086e-05]",-6.234553564520586,0.0019605042576446305,0.8053978671641513,-0.039173270167732005,"[-1.41435132e-01 -1.16762878e-01 -8.24111028e-02 -4.70438077e-02
  5.97574360e-03  4.84503786e-02  8.64866348e-02  1.33886085e-01
  1.73714390e-01  2.03533512e-01  2.03461032e-01  1.57093179e-01
  6.73716295e-02 -1.19250168e-01 -2.87028428e-01 -3.82394959e-01
 -2.78464676e-01 -2.34140854e-01 -2.22705152e-01 -7.86872505e-02
  4.91316064e-01  1.21973238e+00  1.85089298e+00  1.30926121e+00
 -7.79303209e-04]","[-2.01519384e-04  1.69249590e-04  1.07327326e-03 -5.80254119e-05
  3.16598636e-04  3.44112601e-04]","[ 7.60432734e-03 -4.01140454e-03 -2.84055919e-03  8.46172924e-03
  1.06851043e-03  2.42979670e-03 -8.53103946e-04 -1.04332923e-03
 -1.75804485e-03 -1.41115563e-03  2.91529721e-03  3.63594587e-03
 -5.24492554e-05  2.26393866e-03 -1.65827737e-03 -1.25773555e-03
  6.57833312e-04  4.84144346e-04 -2.24903617e-03  8.92901459e-04]",0.084432199380222,0.8053978671641513,"[ 7.60432734e-03 -4.01140454e-03 -2.84055919e-03  8.46172924e-03
  1.06851043e-03  2.42979670e-03 -8.53103946e-04 -1.04332923e-03
 -1.75804485e-03 -1.41115563e-03  2.91529721e-03  3.63594587e-03
 -5.24492554e-05  2.26393866e-03 -1.65827737e-03 -1.25773555e-03
  6.57833312e-04  4.84144346e-04 -2.24903617e-03  8.92901459e-04]"
CB,"[ 0.05755055  0.05126814 -0.16186098 -0.09282881 -0.05258557 -0.17753518
  0.03056645  0.05186368 -0.07514064 -0.05631456 -0.22281422  0.08224976
 -0.08470103  0.10062508  0.01225538 -0.11201862 -0.03355995  0.12043996
 -0.18140886 -0.06160344  0.19154939  0.00256346 -0.12159206  0.15235935
 -0.15910477 -0.00772243 -0.12248415 -0.09411794  0.17257381 -0.20563957
 -0.09692464  0.31990509  0.21443318  0.8048943   1.20844346  0.88510375
 -1.94158319 -1.398656    0.09105452 -0.24376835  0.79028706  0.67957066
  0.79092295  0.57605629 -0.91277743 -0.31420002  0.03923344 -0.38579211
 -0.40396886 -0.00486336  0.14514354 -2.12392216  0.70406138  0.        ]",0.1728914949693583,"[ 4.17967843e-04 -2.65743503e-05  9.62130509e-05  2.31220750e-04
 -7.96452096e-05  2.88328711e-05]",-6.210101476507775,0.002009033584013608,0.8091500763980407,-0.038135825474020495,"[-0.14417994 -0.11854492 -0.08548743 -0.04629596  0.00256493  0.04852779
  0.08697158  0.1278566   0.1594644   0.19838502  0.19596535  0.1678201
  0.06075934 -0.11665404 -0.30016346 -0.34986929 -0.29000705 -0.23342318
 -0.18868945 -0.10845826  0.46784579  1.21439293  1.80405117  1.33012829
 -0.00272244]",[-0.00015072  0.00064956  0.00046721 -0.00067442  0.00123347  0.00073496],"[ 1.05481125e-02  5.99904059e-04  8.90314461e-04  9.03305049e-04
 -6.39835447e-03  2.64851522e-03  5.81293496e-04  3.61876475e-03
  8.85703273e-04  8.01490749e-05  4.47008057e-03  2.10553700e-04
 -2.45798206e-03  1.88338332e-03 -1.46727128e-03 -1.27882888e-03
  6.65323939e-04 -7.87861047e-05 -3.55435052e-03  1.88302251e-03]",0.08410170635576227,0.8091500763980407,"[ 1.05481125e-02  5.99904059e-04  8.90314461e-04  9.03305049e-04
 -6.39835447e-03  2.64851522e-03  5.81293496e-04  3.61876475e-03
  8.85703273e-04  8.01490749e-05  4.47008057e-03  2.10553700e-04
 -2.45798206e-03  1.88338332e-03 -1.46727128e-03 -1.27882888e-03
  6.65323939e-04 -7.87861047e-05 -3.55435052e-03  1.88302251e-03]"
CBOE,"[-0.13853188 -0.06132673 -0.09021073 -0.00826155  0.07548908 -0.32166406
  0.17905124  0.1140556  -0.16013646  0.13295625  0.05452289  0.18560668
  0.06673042 -0.02230912  0.0730732  -0.23157791  0.12573422 -0.30540498
 -0.25251475 -0.06915505 -0.01701927  0.28456875 -0.10713454  0.2824356
 -0.10875849 -0.18897343 -0.18274311 -0.12080054  0.13156951 -0.09821179
  0.0515155   0.31274212  0.19038452  0.35751427  0.50651756  0.60248946
 -0.18488436  0.37641132 -0.73020128 -1.72545872  0.12413251  0.80431267
  1.56862229  0.71081046 -0.77795547  0.47899805  0.0401302  -0.9335807
 -1.27301001 -0.41196626  0.39705627 -3.1779054   1.64177699  0.        ]",0.17682656716396775,"[ 2.69624528e-04 -1.35133922e-05  6.34319177e-05 -9.76080101e-05
  2.61660680e-05 -1.06529292e-04]",-5.481934455879182,0.004161272109594997,0.8048867302624361,-0.039075756765394064,"[-0.14259952 -0.11651913 -0.08196545 -0.05009389  0.00697576  0.05078321
  0.08377919  0.13501199  0.17077363  0.20317255  0.20290999  0.16070461
  0.06523698 -0.12622887 -0.28896825 -0.38533554 -0.29547946 -0.23143777
 -0.21485259 -0.06744765  0.46890897  1.24436721  1.81491159  1.29911122
 -0.00741578]",[-0.00040748  0.00052221  0.00077997 -0.00013425  0.00120092  0.00074304],"[ 9.05979375e-03 -1.48167617e-03  2.39350259e-06  5.76575522e-03
 -1.20392458e-03  5.12387186e-04 -3.52260192e-03  1.69332125e-03
  1.05503913e-03  1.42458809e-03  4.36238361e-03  4.71167923e-04
 -6.25266661e-04  2.04250384e-03 -3.04171432e-03 -3.23215703e-03
 -5.84892592e-04  1.14852251e-03 -6.83876449e-03  4.27461470e-03]",0.08398755078173395,0.8048867302624361,"[ 9.05979375e-03 -1.48167617e-03  2.39350259e-06  5.76575522e-03
 -1.20392458e-03  5.12387186e-04 -3.52260192e-03  1.69332125e-03
  1.05503913e-03  1.42458809e-03  4.36238361e-03  4.71167923e-04
 -6.25266661e-04  2.04250384e-03 -3.04171432e-03 -3.23215703e-03
 -5.84892592e-04  1.14852251e-03 -6.83876449e-03  4.27461470e-03]"
