,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.17578604  0.07779688 -0.0312697  -0.04032146 -0.05324699 -0.11104439
  0.07539719 -0.02974663  0.01332955 -0.03494397 -0.06853801  0.05581956
  0.03307823  0.19074844 -0.00552912  0.02200837  0.07010118  0.12569689
  0.06608163 -0.04052446  0.05960275  0.0087043   0.02503088 -0.10581081
  0.13401238  0.13001303  0.04277716  0.02555134 -0.06045168  0.02947545
 -0.09945529 -0.10763188  0.01061978  0.38494799 -0.30021477 -0.29194929
  0.98406378 -0.61911215 -1.36452184  1.13486353  0.61766417 -0.95717068
  0.17975536  0.51718811 -0.26386211 -0.37701545  0.12700377  0.30295786
 -0.09432158  0.18213605 -0.36722565  0.64847986  1.36112522  0.        ]",0.20747443377520872,[ 0.00082214  0.00252328 -0.00079706  0.00175576 -0.00066002  0.00036527],-4.267444560153315,0.014017558450477434,0.7659701259990674,-0.03399611952614368,"[-0.1233917  -0.10177217 -0.06773675 -0.03174399  0.01478721  0.05406546
  0.09657477  0.13521606  0.16843005  0.19408707  0.19110819  0.15552977
  0.02796464 -0.14569167 -0.31296955 -0.338152   -0.24238649 -0.21544514
 -0.18441327 -0.02387392  0.64660087  1.2251972   1.81389455  0.90897097
  0.00557678]",[-0.00079899  0.00036827 -0.00017608 -0.00048341  0.0004642   0.00086613],"[ 0.01476867 -0.00273549 -0.00412165  0.00933447 -0.00477225 -0.00184643
  0.00495856  0.0003254  -0.00364174  0.0009057   0.00210643  0.00156122
 -0.00079222  0.00153057  0.00049826 -0.00026716  0.00227298 -0.00049815
  0.00322274  0.00306163]",0.08526239006547574,0.7659701259990674,"[ 0.01476867 -0.00273549 -0.00412165  0.00933447 -0.00477225 -0.00184643
  0.00495856  0.0003254  -0.00364174  0.0009057   0.00210643  0.00156122
 -0.00079222  0.00153057  0.00049826 -0.00026716  0.00227298 -0.00049815
  0.00322274  0.00306163]"
BWA,"[-3.58419670e-01  1.29541340e-01 -2.24047543e-01 -1.17939909e-01
  2.90638260e-01 -2.75353071e-01  3.32839743e-01  7.40446816e-03
  4.45315969e-02  4.95068285e-02 -2.40529136e-01  1.25052409e-01
  1.26457185e-01  3.42148414e-01 -1.95365112e-01 -3.26416167e-02
  1.74777413e-01  1.71396420e-01  1.82201899e-01 -4.30566472e-03
  4.18768779e-02 -1.47586144e-01 -1.18813160e-03 -3.81174806e-01
  1.79607102e-01  3.40548144e-01 -1.60772124e-02  8.76451746e-02
 -2.07293693e-02  1.65786270e-01 -4.66934735e-02 -3.24951300e-01
 -2.04269385e-02  1.25952773e+00 -9.71103116e-01 -7.22926007e-01
  2.51005531e+00 -1.83945789e+00 -3.15455901e+00  2.45442766e+00
  6.82465530e-01 -1.14471088e+00  4.98653219e-01  2.77936634e-01
  7.82594731e-01 -1.41845253e+00 -1.32648253e+00  2.00796785e+00
 -1.84997233e-01  3.57348936e-01  2.47224414e-01  3.01908434e-01
  2.81964540e+00  0.00000000e+00]",0.19563635058579926,[-0.00133486 -0.00023722 -0.00073143 -0.0003505  -0.00028722 -0.00060426],-5.147914939363582,0.005811509452510825,0.7623486761753925,-0.03348011275815546,"[-1.27728230e-01 -1.03901630e-01 -5.83310303e-02 -3.62557243e-02
  2.29274422e-02  5.56820134e-02  9.74396712e-02  1.39100632e-01
  1.59683679e-01  1.96523167e-01  1.95281444e-01  1.63436942e-01
  1.62158331e-02 -1.51576487e-01 -3.04737870e-01 -3.33048735e-01
 -2.32290164e-01 -2.10847295e-01 -1.88186366e-01 -5.31022132e-02
  6.34304426e-01  1.16723255e+00  1.82001646e+00  9.38915701e-01
  1.74111927e-04]",[-0.00069664  0.00036083  0.00018749 -0.0001898  -0.00010924  0.00084192],"[ 0.01735775 -0.00489085 -0.00533911  0.01335357 -0.00841793 -0.0071188
  0.00880952  0.00061976 -0.00423883  0.00190675  0.00128772  0.00445582
 -0.00380315 -0.00193431  0.00507142 -0.00076407  0.00263154  0.00100176
  0.00225807  0.00687774]",0.0850855535699939,0.7623486761753925,"[ 0.01735775 -0.00489085 -0.00533911  0.01335357 -0.00841793 -0.0071188
  0.00880952  0.00061976 -0.00423883  0.00190675  0.00128772  0.00445582
 -0.00380315 -0.00193431  0.00507142 -0.00076407  0.00263154  0.00100176
  0.00225807  0.00687774]"
BXP,"[-0.35377198  0.27277726 -0.21261829 -0.06401305  0.00981787 -0.17169922
  0.004132   -0.03014868  0.13694199  0.00429079  0.03307189 -0.0730224
  0.11569444  0.28949961  0.03366916  0.12726891  0.07772246  0.31108319
  0.16888432 -0.12629211  0.01426089  0.05764976 -0.05360819 -0.1771583
  0.34175363 -0.03651228  0.33520134  0.02150547 -0.10317995  0.09945169
 -0.15966861  0.03998104  0.12863991  0.65547159 -0.60979817 -0.39897723
  1.78674306 -1.18622824 -2.65220943  2.87830094  1.30112515 -2.31991093
  1.43547155  0.16239499 -1.99311223  0.74774481  0.43399595 -0.08287432
  0.48484205 -0.8633183  -0.32695492  1.34581031 -0.35039633  0.        ]",0.20224059888719859,[ 0.00074737  0.0012403  -0.00034025  0.00053655 -0.00027921 -0.00015977],-4.363256708136773,0.012736839861733807,0.7624408353985374,-0.032116046171129634,"[-0.12743652 -0.10261491 -0.06572826 -0.03326918  0.0128466   0.05424044
  0.10078952  0.1375156   0.17118618  0.18806671  0.19509319  0.16195427
  0.02996023 -0.13924156 -0.31342381 -0.32166375 -0.23165168 -0.22237003
 -0.19109684 -0.01627811  0.63047275  1.20948649  1.86635618  0.88514898
  0.02479746]","[-8.24380657e-04  2.90486421e-04  4.23033257e-05 -5.84402418e-04
  7.99247290e-04  1.13925103e-03]","[ 0.01559396 -0.00371939 -0.0044878   0.01150507 -0.00659132 -0.0054674
  0.00998996  0.0024494  -0.00723104  0.00459166  0.00115305 -0.00362535
  0.0023167   0.00268722 -0.0004955   0.00147109 -0.00051689 -0.0003457
  0.0050023  -0.00177898]",0.08481489286283518,0.7624408353985374,"[ 0.01559396 -0.00371939 -0.0044878   0.01150507 -0.00659132 -0.0054674
  0.00998996  0.0024494  -0.00723104  0.00459166  0.00115305 -0.00362535
  0.0023167   0.00268722 -0.0004955   0.00147109 -0.00051689 -0.0003457
  0.0050023  -0.00177898]"
C,"[ 5.16252641e-02 -2.18132095e-02 -2.41668185e-01 -2.92717383e-03
  2.00604920e-01 -9.97490372e-02  2.56896948e-02 -1.08953914e-01
  1.95653656e-01 -1.96032866e-02  2.52026863e-01  9.20843375e-02
 -2.24857426e-01  5.63775225e-02 -1.37571860e-01  1.65762223e-01
 -7.65818380e-02  1.40495275e-01  1.86099337e-01 -2.77100348e-01
 -2.99885652e-01  1.19567202e-01 -1.43075785e-01 -2.20633772e-01
  2.01825213e-01  1.56340087e-01  1.40742864e-01  2.19168511e-01
 -1.63255612e-01  6.63027587e-02  1.77096186e-01  3.05118687e-01
  2.11664118e-01  6.14368168e-01 -1.50634019e+00  9.15967184e-01
  2.35002070e+00 -3.10858008e+00 -9.26302118e-01  2.73189716e+00
 -1.93908867e+00 -3.48282887e-01  2.57006066e+00 -4.71162058e-01
 -1.34416645e+00 -3.07591338e-02  9.93503402e-01 -2.95309427e-01
 -1.20641440e+00  7.30251294e-01  3.11425784e-01  8.02215486e-01
  4.04796047e-01  0.00000000e+00]",0.17762756095492452,"[-7.53344650e-04  1.44993803e-03 -8.32819026e-04  5.65001088e-04
 -3.08901812e-04  9.86764654e-05]",-4.597758006523954,0.010074397176636536,0.7704794740347373,-0.03497380123458854,"[-0.12824473 -0.10079335 -0.06138401 -0.03150089  0.01326432  0.05146872
  0.10191788  0.13564661  0.18099371  0.19684609  0.1781136   0.1481202
  0.02100043 -0.13512308 -0.32242249 -0.34043375 -0.230146   -0.24310884
 -0.22328248 -0.00840847  0.61548249  1.20074396  1.82794244  0.91764883
  0.00879084]","[-3.08608454e-04 -1.71976863e-05 -2.05453404e-05  2.36219295e-04
  1.55512739e-03  1.50509194e-03]","[ 1.53603804e-02 -6.63429627e-03 -6.00456875e-04  1.31384139e-02
 -1.22892324e-02 -6.71680898e-04  9.50154682e-03 -7.02522621e-03
 -2.16267431e-03  8.39197053e-03 -2.45281840e-04 -1.20646360e-03
  8.50996016e-06  3.99804245e-03 -9.30217118e-04 -3.61280105e-03
  3.41534933e-03  1.67374870e-03  3.36785776e-03  1.10126366e-03]",0.08485210577684463,0.7704794740347373,"[ 1.53603804e-02 -6.63429627e-03 -6.00456875e-04  1.31384139e-02
 -1.22892324e-02 -6.71680898e-04  9.50154682e-03 -7.02522621e-03
 -2.16267431e-03  8.39197053e-03 -2.45281840e-04 -1.20646360e-03
  8.50996016e-06  3.99804245e-03 -9.30217118e-04 -3.61280105e-03
  3.41534933e-03  1.67374870e-03  3.36785776e-03  1.10126366e-03]"
CAG,"[ 3.59408519e-02  5.18071428e-02 -1.81575996e-03 -8.92902386e-02
  3.14506246e-02 -4.83389183e-02  3.70189355e-01 -1.60881469e-01
 -4.49784278e-02  2.94115535e-03  2.22177838e-02  2.18588657e-01
  6.43646304e-02  1.58486179e-01 -1.19770924e-01  2.36299227e-01
 -2.19873813e-02  2.05261408e-01  2.44536399e-01 -1.86775381e-01
 -1.00326293e-01 -2.16299950e-02 -3.89497809e-02 -3.70853325e-01
  1.56253231e-01  3.99361218e-01  6.60453587e-02  9.45858846e-02
  2.53240061e-02 -5.98364414e-02  5.33069637e-02  2.12131673e-02
  6.61691660e-02  7.20900918e-01 -9.17489505e-01  4.55887939e-02
  2.12732422e+00 -2.17741305e+00 -1.48855435e+00  1.99622721e+00
 -8.20292130e-01 -2.92188223e-01  1.34018758e+00 -8.59890343e-01
 -1.59208572e-01  3.34674524e-01 -8.72498480e-01  2.72557446e-01
  9.29577749e-01  3.84298118e-01 -1.46911321e+00  1.15365046e+00
  2.99652838e+00  0.00000000e+00]",0.1970383762022638,"[ 2.70560002e-03 -1.10032899e-03  9.14643576e-04  1.15982191e-03
 -4.25257091e-04  4.85241602e-05]",-4.50749488387024,0.011026047135637759,0.7701684671793094,-0.03427042053451631,"[-0.12276967 -0.10255187 -0.06613357 -0.03002217  0.02334479  0.04996068
  0.0945682   0.13595367  0.17295796  0.20205385  0.1923363   0.1527027
  0.02262359 -0.1325337  -0.31950422 -0.33063143 -0.22307897 -0.23347418
 -0.20455631 -0.02899706  0.63320883  1.16874159  1.81652652  0.94988694
  0.00630139]","[-6.38464262e-04  5.42535297e-04 -3.96480671e-04 -6.17690726e-05
  7.67553197e-04  1.11999679e-03]","[ 0.01571694 -0.00482653 -0.00309422  0.01237317 -0.00945503 -0.00227231
  0.0074006  -0.00384495 -0.0020374   0.00453051 -0.00156574  0.00207497
  0.00101047 -0.00113946  0.00017682  0.00232206  0.00273725 -0.00367581
  0.00472712  0.00767564]",0.08551791367540741,0.7701684671793094,"[ 0.01571694 -0.00482653 -0.00309422  0.01237317 -0.00945503 -0.00227231
  0.0074006  -0.00384495 -0.0020374   0.00453051 -0.00156574  0.00207497
  0.00101047 -0.00113946  0.00017682  0.00232206  0.00273725 -0.00367581
  0.00472712  0.00767564]"
CAH,"[ 0.08723947 -0.12101278 -0.00395534 -0.12839368 -0.18918093 -0.11816979
  0.06334356 -0.08207476  0.03704565 -0.0739139  -0.02900814  0.10611206
  0.01069701  0.16552048 -0.04034956  0.121798    0.02927602  0.16959663
  0.01897153 -0.22624145  0.03019452  0.00289142  0.14198799 -0.05961075
  0.1411339   0.36705902 -0.12244371  0.06660619 -0.02885307 -0.0872919
  0.06337131 -0.01043513  0.00874253  0.62062691 -0.87816692  0.28991668
  1.69340803 -1.69427843 -0.60629962  0.61152408 -0.75614785  0.13608136
 -0.32389513  1.06906587  0.78142442 -1.38598805  0.7700099  -0.30646562
 -0.94432467  1.18349583 -1.30155897  1.70759867  2.5044526   0.        ]",0.19492199970233937,[-0.00151065  0.00146866 -0.00147116  0.0009328  -0.00078338 -0.0002017 ],-4.163159427170151,0.015558324792624525,0.7711856695839769,-0.03592339515621225,"[-0.12286793 -0.10342928 -0.07201316 -0.03219502  0.01403475  0.05252887
  0.09714415  0.13325378  0.17111537  0.19721186  0.1899581   0.15336517
  0.02729469 -0.13782538 -0.31513896 -0.33516604 -0.24602301 -0.23780623
 -0.18541352 -0.02092199  0.67428465  1.23424775  1.81742441  0.94281191
 -0.00571428]","[-6.97647612e-04  4.25880730e-04 -4.47669457e-04 -3.31632686e-05
  6.72961516e-04  9.18342839e-04]","[ 0.01544347 -0.00453088 -0.00232882  0.01126113 -0.00791816  0.00025068
  0.00348352 -0.00371906 -0.00094603 -0.00026333  0.00378535  0.0049029
 -0.00372381  0.00321503 -0.00099754 -0.00274029  0.00473745 -0.00315041
  0.00636591  0.00637295]",0.08500261308922688,0.7711856695839769,"[ 0.01544347 -0.00453088 -0.00232882  0.01126113 -0.00791816  0.00025068
  0.00348352 -0.00371906 -0.00094603 -0.00026333  0.00378535  0.0049029
 -0.00372381  0.00321503 -0.00099754 -0.00274029  0.00473745 -0.00315041
  0.00636591  0.00637295]"
CAT,"[ 4.61145204e-02 -9.46325904e-02 -2.44430144e-01 -2.08801221e-01
  1.41479639e-01 -8.01339261e-02  2.58040121e-01 -1.98033729e-02
  2.89225265e-02  6.81585895e-03 -1.44063748e-01  1.68392706e-01
  1.09353792e-01  1.54871072e-01 -1.55290993e-01  5.70466694e-02
  3.99495984e-02  1.67062549e-01  1.72024488e-01 -2.52765078e-01
 -2.67883708e-03 -1.73430014e-01  1.15804094e-01 -2.09253912e-01
  1.34888323e-02  4.76477470e-01 -1.93915271e-01  1.48279266e-01
  2.80297006e-02 -1.95199396e-02  1.43813225e-01 -2.04035776e-01
 -4.66827980e-02  8.71336860e-01 -9.95174543e-01  4.41129305e-02
  1.86879040e+00 -2.11572312e+00 -1.22252622e+00  1.15046789e+00
 -1.05173834e+00  4.17374969e-01  2.09490915e-01  2.08746619e-01
  1.63183832e+00 -1.90537307e+00 -1.05909495e+00  1.59255780e+00
 -5.56643209e-01  3.95877088e-01 -3.77949237e-01  1.57511983e+00
  2.81914361e+00  0.00000000e+00]",0.19276235209111212,"[-3.06100305e-03  2.42302975e-04 -1.19222051e-03 -6.42057548e-04
 -9.11899466e-05 -2.71658298e-04]",-4.731867732017291,0.008810000942817692,0.7703702012713142,-0.03566687912456276,"[-0.12832308 -0.10545941 -0.06327359 -0.03127737  0.02010248  0.05460723
  0.09644668  0.13663847  0.16499834  0.20032191  0.19453671  0.15247746
  0.02008227 -0.14474476 -0.31404002 -0.33510905 -0.23170806 -0.24209188
 -0.19059833 -0.05137079  0.66088908  1.2046792   1.77981282  0.95907097
 -0.01263559]",[-0.00052661  0.00047717 -0.00026249  0.00022804  0.00015689  0.00087409],"[ 0.01618691 -0.00496284 -0.00308592  0.01171589 -0.00918089 -0.00163883
  0.00494883 -0.00456466 -0.00017512  0.00130991  0.00130305  0.0073911
 -0.00525759 -0.00160291  0.0039475  -0.00190523  0.00252491 -0.00080552
  0.0058879   0.00703982]",0.08538269545072205,0.7703702012713142,"[ 0.01618691 -0.00496284 -0.00308592  0.01171589 -0.00918089 -0.00163883
  0.00494883 -0.00456466 -0.00017512  0.00130991  0.00130305  0.0073911
 -0.00525759 -0.00160291  0.0039475  -0.00190523  0.00252491 -0.00080552
  0.0058879   0.00703982]"
CB,"[ 0.09523593  0.13395244  0.23133795  0.17862077  0.14673163  0.06262719
  0.38060394 -0.26992675 -0.06262972 -0.01950033  0.31989525  0.28720127
 -0.23774994 -0.04264992 -0.12678751  0.30129068 -0.16631184  0.02720925
  0.26151945 -0.00492367 -0.35554191  0.20104571 -0.34314169 -0.47138178
  0.14304161  0.12051414  0.30732338  0.09165418 -0.04934286 -0.02692482
  0.04040097  0.36466402  0.24644551  0.03027599 -0.47826924  0.36071556
  1.31779883 -1.81236708 -0.6295714   2.46253259 -1.46613905 -0.35723811
  3.32180157 -2.64979368 -2.40526363  2.85624181 -0.42187133 -1.03245023
  1.54178183  0.75453512 -0.98362695 -0.87838772  1.70694753  0.        ]",0.17316653161595633,[-0.0003361   0.0016165  -0.00108214  0.00056955 -0.00054857 -0.00040647],-4.5845094943132825,0.010208756012736096,0.771344231747949,-0.03349527142197092,"[-1.17459863e-01 -9.62422338e-02 -6.29034279e-02 -2.65296304e-02
  2.37512491e-02  4.58466665e-02  9.40936523e-02  1.34291460e-01
  1.86018324e-01  2.04907020e-01  1.77535322e-01  1.41870572e-01
  2.20390554e-02 -1.27191443e-01 -3.30060375e-01 -3.47699301e-01
 -2.21686047e-01 -2.13489585e-01 -2.34123449e-01  4.87353342e-04
  5.75023791e-01  1.14834249e+00  1.81193823e+00  9.14720977e-01
  2.22353604e-02]",[-0.00059227  0.00035815 -0.00036506 -0.00027433  0.00178811  0.0015717 ],"[ 0.01360028 -0.00358326 -0.00224907  0.01025767 -0.00846217  0.00030771
  0.00866711 -0.0057278  -0.00201477  0.01018101 -0.00633119 -0.00447372
  0.00811548 -0.00020538 -0.00354404  0.00401663  0.0040114  -0.0018087
 -0.00116745  0.00474408]",0.08592427442175528,0.771344231747949,"[ 0.01360028 -0.00358326 -0.00224907  0.01025767 -0.00846217  0.00030771
  0.00866711 -0.0057278  -0.00201477  0.01018101 -0.00633119 -0.00447372
  0.00811548 -0.00020538 -0.00354404  0.00401663  0.0040114  -0.0018087
 -0.00116745  0.00474408]"
CBOE,"[-0.07984768  0.09321915  0.62265929  0.2248855  -0.49027166  0.30918061
 -0.02237876 -0.10568592 -0.29413261 -0.29089804 -0.05135474  0.23550743
 -0.1543817  -0.13775329  0.32749904 -0.13394951 -0.08339114 -0.18842383
 -0.15957957  0.33769815  0.2694482   0.19274958 -0.01689082  0.25288926
 -0.29750203 -0.25144084 -0.01310517 -0.22215276 -0.06430135 -0.20569892
 -0.48177983 -0.21494275 -0.03546181 -1.83240628  3.184387   -1.34553903
 -4.33294556  4.70629595  1.70469462 -2.58014644  2.15068772 -0.44058783
 -0.83322862 -0.52539765 -1.43911914  2.14190417  0.27325102 -1.04508021
  1.27006023  0.29523452 -0.58155533 -0.99978251  0.86073074  0.        ]",0.18834561012682577,[ 0.00212724  0.00110571 -0.00023782  0.00128285 -0.00071835 -0.00038671],-4.439364215581891,0.011803440578252633,0.7678724916595563,-0.03386128023281634,"[-0.10853435 -0.09519243 -0.07928538 -0.01993602  0.01149734  0.05054072
  0.08726942  0.12348195  0.17286544  0.20181352  0.18231735  0.13726179
  0.04696168 -0.15430126 -0.32613725 -0.36547225 -0.26455517 -0.17662718
 -0.15937506  0.00580681  0.64814192  1.30536018  1.71031152  0.8565149
  0.00574327]",[-0.00132819  0.0005405  -0.00090521 -0.00183209  0.00029676  0.00063411],"[ 0.00824642  0.00819339 -0.00729189 -0.00505101  0.01129336  0.0072403
 -0.00599664  0.00440424 -0.00167124 -0.00303178 -0.00100798 -0.00203753
  0.00655042  0.00075003 -0.0036451   0.00383034  0.00339389 -0.0005243
 -0.00126177  0.00168102]",0.08697311879703835,0.7678724916595563,"[ 0.00824642  0.00819339 -0.00729189 -0.00505101  0.01129336  0.0072403
 -0.00599664  0.00440424 -0.00167124 -0.00303178 -0.00100798 -0.00203753
  0.00655042  0.00075003 -0.0036451   0.00383034  0.00339389 -0.0005243
 -0.00126177  0.00168102]"
CBRE,"[ 3.66698108e-03  4.68507490e-02 -2.58007094e-01 -1.93890397e-01
 -1.72682332e-03 -1.67186876e-01  2.12179970e-01 -1.75070599e-01
  1.36265848e-01 -1.86891449e-02  1.18384886e-01  1.35589418e-01
  7.24219797e-02  2.79005913e-01 -1.11122724e-01  3.33136217e-01
 -1.57682803e-02  4.22277862e-01  2.99439290e-01 -4.62201688e-01
 -1.47111655e-01  2.34496513e-02  1.17831044e-02 -3.53077938e-01
  3.63025674e-01  4.52089686e-01  1.56558853e-01  1.80075084e-01
 -7.10585027e-02 -3.92651156e-02  1.16943111e-01  1.75628800e-01
  1.68133833e-01  1.32706576e+00 -1.86373833e+00  4.85358059e-01
  3.69727726e+00 -3.87916506e+00 -2.30063082e+00  3.46406649e+00
 -1.30710791e+00 -9.30207913e-01  2.07465375e+00 -8.95029159e-02
 -8.60092065e-01 -2.38430946e-01  3.96414656e-01 -1.69893101e-01
 -9.73751458e-02  3.38166804e-01 -1.58446289e+00  2.87911592e+00
  2.45021062e+00  0.00000000e+00]",0.18685905702967157,[-0.00021913  0.00099852 -0.00056766  0.00079653 -0.00038819  0.0001333 ],-4.736260362533458,0.008771386734891914,0.7695285072688292,-0.034313573401285574,"[-0.12859117 -0.10513711 -0.06699763 -0.03345433  0.01859226  0.04995682
  0.10043458  0.13585493  0.17584838  0.19861387  0.19248434  0.15988595
  0.02349263 -0.12519533 -0.31916169 -0.31289513 -0.21675313 -0.26280723
 -0.20851412 -0.01921824  0.64790388  1.17064406  1.8697554   0.95774566
  0.0113688 ]",[-0.00045047  0.00027175 -0.00025546  0.00023985  0.00108352  0.00139541],"[ 0.01752106 -0.00776702 -0.00177522  0.01661606 -0.01456101 -0.00462199
  0.01166477 -0.00513991 -0.00390565  0.00701813  0.00069758  0.00014018
 -0.00070108  0.00268088 -0.00065766 -0.00050159  0.00230819 -0.00398083
  0.00944352  0.00620033]",0.08465491470703487,0.7695285072688292,"[ 0.01752106 -0.00776702 -0.00177522  0.01661606 -0.01456101 -0.00462199
  0.01166477 -0.00513991 -0.00390565  0.00701813  0.00069758  0.00014018
 -0.00070108  0.00268088 -0.00065766 -0.00050159  0.00230819 -0.00398083
  0.00944352  0.00620033]"
CCI,"[ 2.46335686e-01 -2.66506486e-02 -1.07217181e-01  2.92617983e-02
  4.12375928e-01  2.01873850e-01  2.87469261e-01 -4.55742603e-02
 -5.02952937e-02  8.20622625e-02  1.15311183e-01  1.69441199e-01
 -8.52638283e-02 -2.28210305e-01 -1.64599369e-01  5.47472739e-02
 -1.48301418e-01 -1.14430313e-01  2.13541555e-01 -3.53871130e-02
 -2.73216726e-01 -8.31855264e-02 -1.97773356e-01 -2.38184003e-01
 -2.12712890e-01  8.20050358e-02 -4.92231163e-03  1.34468611e-01
  6.94542305e-02 -4.57616871e-04  2.11367701e-01  8.82965268e-02
  4.20278981e-02 -2.41370211e-01 -1.17979043e-01  3.95344383e-01
 -1.62454814e-01 -8.51286094e-01  6.00637314e-01  5.04698720e-01
 -1.88378466e+00  1.21042778e+00  1.92053827e+00 -2.47613680e+00
  3.74152201e-02  9.62253942e-01 -1.95400293e+00  1.10633596e+00
  9.29143405e-01 -4.75353384e-01  7.96136564e-01 -9.13225046e-01
  7.99334865e-02  0.00000000e+00]",0.17848820908026677,"[ 3.05036394e-04 -1.31044659e-04 -9.72985271e-05  1.08594950e-03
 -4.73914125e-04  2.83179435e-04]",-4.317500755188425,0.013333164779037215,0.7743403949894067,-0.035044432808611456,"[-1.25226467e-01 -9.96895349e-02 -5.63065886e-02 -2.31957280e-02
  2.10307448e-02  5.27661714e-02  9.33797485e-02  1.38581396e-01
  1.76115377e-01  2.01250678e-01  1.85278944e-01  1.31633983e-01
  1.93789253e-02 -1.45533161e-01 -3.27479113e-01 -3.61347690e-01
 -2.28232166e-01 -2.19779072e-01 -2.22653824e-01 -4.18186436e-02
  5.92085846e-01  1.20252115e+00  1.71929304e+00  9.06014353e-01
 -1.47530940e-03]","[-4.93439483e-04  5.83301659e-04 -2.97567208e-04  9.64242561e-05
  1.06218204e-03  1.15063336e-03]","[ 1.28067012e-02 -2.33698630e-03 -2.22439198e-03  6.41340461e-03
 -5.55670400e-03  3.67273607e-03  2.91796010e-03 -7.07300770e-03
  2.25661148e-03  6.06280300e-03 -5.91621846e-03  2.83427977e-03
  2.80269661e-03 -4.62665729e-03  2.13849262e-03  2.18106731e-03
  5.15348422e-04  2.80295960e-03 -1.35202669e-03  3.03616922e-05]",0.08643870532413199,0.7743403949894067,"[ 1.28067012e-02 -2.33698630e-03 -2.22439198e-03  6.41340461e-03
 -5.55670400e-03  3.67273607e-03  2.91796010e-03 -7.07300770e-03
  2.25661148e-03  6.06280300e-03 -5.91621846e-03  2.83427977e-03
  2.80269661e-03 -4.62665729e-03  2.13849262e-03  2.18106731e-03
  5.15348422e-04  2.80295960e-03 -1.35202669e-03  3.03616922e-05]"
