,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 1.62985548e-02  5.56315698e-02 -1.96023284e-01 -2.57646520e-01
  2.23264100e-01  2.92708323e-01  1.22396499e-01  2.67090334e-01
 -2.08005817e-01 -2.71908966e-01  4.81217200e-01 -2.58815931e-01
 -9.73618571e-02 -1.58631726e-01  1.61608185e-02 -5.92414420e-02
 -6.70980329e-01 -1.17885297e-01  9.62261010e-03 -5.22422818e-01
  4.09129489e-01 -4.28861221e-01 -4.99318875e-01 -1.49760986e-01
  1.73048483e-01  1.98281764e-01 -7.36474877e-02 -3.62599585e-01
  1.26835559e-01  2.86571851e-01  7.31123394e-05 -1.90154773e-01
 -2.99721902e-01 -2.35356060e+00  1.46501555e+00  1.38625375e+00
 -4.29210966e+00  9.18393212e-01  4.93903961e+00 -3.08217391e+00
 -2.73906009e+00  2.31800904e+00  3.18220283e-01 -3.06782249e-01
  4.52718782e-02 -5.58745394e-01  9.30713736e-01  5.67825962e-01
 -1.73310058e+00  8.32820839e-02  1.09760064e+00  8.91823419e-01
  5.43763484e-01  0.00000000e+00]",0.15728318293422713,"[4.69207728e-04 2.97941967e-04 2.43763987e-04 6.64451715e-05
 1.72947799e-04 2.66439177e-04]",-5.691406978003802,0.003374841299938049,0.8130282634217898,-0.04020068216707109,"[-0.12272449 -0.10090563 -0.05919516 -0.0190305   0.01780401  0.06529557
  0.08754695  0.12614592  0.18369247  0.15549323  0.14673849  0.06000362
 -0.06346835 -0.23680399 -0.37335179 -0.27132234 -0.20096726 -0.22080479
 -0.0305901   0.24615755  0.78575978  1.25704634  1.16072581 -0.09604606
 -0.00303917]","[-1.70045783e-03  1.25532468e-03  1.52178692e-04  1.06977421e-03
  3.48416541e-05  2.77692990e-04]","[ 0.00105021  0.00098158 -0.00196368 -0.00724727 -0.00202753  0.01450975
 -0.0069717  -0.00648032  0.00635812  0.00112051 -0.00237627  0.00012481
 -0.00254081  0.00503952  0.00081023 -0.00417087 -0.0009582   0.00136934
  0.00721566  0.00183138]",0.0850693282798905,0.8130282634217898,"[ 0.00105021  0.00098158 -0.00196368 -0.00724727 -0.00202753  0.01450975
 -0.0069717  -0.00648032  0.00635812  0.00112051 -0.00237627  0.00012481
 -0.00254081  0.00503952  0.00081023 -0.00417087 -0.0009582   0.00136934
  0.00721566  0.00183138]"
MTB,"[ 0.0390082   0.00957096 -0.0943376  -0.0462568   0.09071226  0.10092398
 -0.10096193  0.20491114 -0.08962022 -0.05861395  0.15384741 -0.17923736
 -0.12240252 -0.18665651  0.10660641 -0.02753569 -0.16743868 -0.05248662
  0.18817298 -0.32102366  0.1645939  -0.21390763 -0.18845148 -0.18752942
  0.12784137  0.03095063 -0.01216583 -0.00997723 -0.07053255  0.17362216
  0.09473963  0.01958602 -0.12361535 -0.83291259  0.42901901  0.57237335
 -1.50765     0.26663459  1.77819733 -1.29957871 -1.0084462   1.08518004
 -0.12693577  0.08119549  0.54452094 -0.83262569 -0.04052221  1.01748098
 -0.58640047 -0.78300537  0.70783721  1.20607491 -0.14921051  0.        ]",0.1627790185186849,"[1.21083380e-03 1.47865197e-03 2.05728071e-04 9.47829317e-04
 5.89433700e-05 7.79937351e-04]",-4.38789237970353,0.012426892810811458,0.8135039403859413,-0.04064593635234886,"[-1.20551176e-01 -9.64753218e-02 -6.23238019e-02 -2.37483895e-02
  1.13410108e-02  6.36176650e-02  9.25244656e-02  1.33262443e-01
  1.69936481e-01  1.60283240e-01  1.44917840e-01  6.01087970e-02
 -6.01857449e-02 -2.34959164e-01 -3.35416621e-01 -2.67306115e-01
 -1.82294297e-01 -1.99868063e-01 -5.84959462e-02  2.84228370e-01
  8.41631971e-01  1.23987817e+00  1.15714497e+00 -1.13126300e-01
  4.93775892e-04]","[-8.45909587e-04  5.82863860e-04 -7.23161472e-05  1.33434278e-03
  7.13366954e-04  7.90266501e-04]","[ 5.57249240e-03 -2.17605523e-03 -4.11107548e-03  8.77548788e-04
 -3.62457329e-03  6.28980199e-03 -2.45917207e-03 -2.22006990e-03
  3.14517054e-03 -5.98904875e-05 -1.51065918e-04  1.90647533e-03
 -3.05864723e-03  2.08567908e-03  2.12203654e-03 -1.84854760e-03
 -2.50443068e-03  1.64115846e-03  7.24568499e-03 -4.35582137e-04]",0.08529895482217649,0.8135039403859413,"[ 5.57249240e-03 -2.17605523e-03 -4.11107548e-03  8.77548788e-04
 -3.62457329e-03  6.28980199e-03 -2.45917207e-03 -2.22006990e-03
  3.14517054e-03 -5.98904875e-05 -1.51065918e-04  1.90647533e-03
 -3.05864723e-03  2.08567908e-03  2.12203654e-03 -1.84854760e-03
 -2.50443068e-03  1.64115846e-03  7.24568499e-03 -4.35582137e-04]"
MTD,"[ 8.15236085e-02  1.74381072e-01 -1.86291650e-01 -1.51387567e-01
  2.84328108e-02  1.85599047e-01  1.40326458e-01  2.00638328e-01
 -1.24262159e-01 -2.76204552e-01  4.47253027e-01 -1.51747609e-01
  4.26076372e-02  1.69037186e-01 -9.45515352e-02 -7.15879164e-03
 -4.81193770e-01 -1.22881629e-01  5.11128102e-02 -4.62245979e-01
  3.20372942e-01 -1.47001716e-01 -3.08082914e-01 -1.14090172e-03
  1.75764859e-01  2.10063785e-01 -3.01920671e-02 -1.26221082e-01
  2.06781555e-01  1.47785921e-01 -1.05382112e-01 -2.69733417e-02
 -2.85153402e-01 -2.03512856e+00  1.02749776e+00  1.61977666e+00
 -3.12304475e+00 -9.88888847e-02  3.77350838e+00 -1.26334170e+00
 -2.44859759e+00  7.94927958e-01  1.24691208e+00 -1.35478676e-01
 -1.07755006e+00 -8.00759341e-02  9.89304156e-01  4.41900474e-01
 -1.02717499e+00 -2.42560457e-01  1.08913345e+00 -6.62402570e-01
 -5.79388166e-01  0.00000000e+00]",0.1622889454987052,"[9.97022508e-04 5.25040558e-04 2.28243708e-04 1.92929860e-04
 8.10329174e-05 1.23191618e-04]",-5.024729846878069,0.0065733620693649505,0.8143944697740613,-0.039046094300444305,"[-1.22473901e-01 -9.86188315e-02 -6.37495065e-02 -2.20741163e-02
  1.83305431e-02  6.34839545e-02  9.09855776e-02  1.26044762e-01
  1.81789268e-01  1.60857617e-01  1.53337576e-01  7.66908240e-02
 -7.04576354e-02 -2.32197139e-01 -3.59639188e-01 -2.71478269e-01
 -1.94510178e-01 -2.15793989e-01 -3.76582672e-02  2.93281485e-01
  8.16425979e-01  1.28972447e+00  1.16552300e+00 -9.16349694e-02
 -1.67757492e-04]",[-0.00111478  0.00140876 -0.00015144  0.00081057  0.00054594  0.00040786],"[ 0.00195915 -0.00032112 -0.00126038 -0.00391154 -0.00471556  0.0116018
 -0.00203384 -0.00590907  0.00225502  0.00368239 -0.0014406  -0.00268292
 -0.00101542  0.00503577  0.00013875 -0.00271694 -0.00147146  0.00205881
  0.00312646 -0.00189314]",0.0857683532838239,0.8143944697740613,"[ 0.00195915 -0.00032112 -0.00126038 -0.00391154 -0.00471556  0.0116018
 -0.00203384 -0.00590907  0.00225502  0.00368239 -0.0014406  -0.00268292
 -0.00101542  0.00503577  0.00013875 -0.00271694 -0.00147146  0.00205881
  0.00312646 -0.00189314]"
MU,"[ 0.06702742  0.02553811 -0.33874553 -0.33856359 -0.04149165  0.21052921
  0.20426005 -0.09049849 -0.28464567 -0.22725972  0.27930655 -0.10635097
 -0.11943667  0.08877583 -0.01139403 -0.00752645 -0.44301738 -0.05133721
 -0.06301456 -0.35410476  0.33150829 -0.31476121 -0.33495148  0.05789944
  0.24968056  0.19744462 -0.02443083 -0.26633689  0.19022367  0.2039852
 -0.11773483 -0.45840164 -0.10556077 -2.49472464  1.76094716  1.02993855
 -4.48320831  1.93429184  4.33545254 -3.16570177 -1.37423024  1.31183531
 -0.64705438  0.30065625  0.04043068 -0.05669011  1.04464144 -0.46142564
 -0.97520085  0.271003    0.5160946  -0.21530759 -1.40467327  0.        ]",0.1534972695068437,[ 0.00100506 -0.00015119  0.00060832  0.00012538  0.00023522  0.0003707 ],-5.547328315836682,0.0038978571879263995,0.8140908320791804,-0.04048965187633278,"[-1.25852977e-01 -1.02554345e-01 -6.53695384e-02 -2.11071090e-02
  2.01542363e-02  5.41924696e-02  8.48583519e-02  1.28291378e-01
  1.73806082e-01  1.62916440e-01  1.45224845e-01  7.32164033e-02
 -6.50966146e-02 -2.32976847e-01 -3.53828206e-01 -2.66362650e-01
 -2.07022471e-01 -2.01008625e-01 -3.58819594e-02  2.67121720e-01
  8.11413102e-01  1.29965958e+00  1.17395643e+00 -9.49798771e-02
 -2.59494228e-04]","[-1.53427781e-03  1.29009775e-03 -1.77190666e-05  8.35167870e-04
 -5.52396587e-04  7.97790522e-04]","[ 5.89751866e-04  1.71421855e-03 -3.08095134e-03 -7.84702733e-03
  6.94761905e-04  1.26528638e-02 -7.24056864e-03 -2.55322958e-03
  3.79433386e-03 -1.76925057e-03 -1.70026642e-04 -9.81063259e-06
 -1.57863475e-03  5.34248886e-03 -2.09463478e-03 -2.09143036e-03
 -4.85706285e-04  2.52233320e-04  3.65735097e-03 -3.61940797e-03]",0.08534778299891074,0.8140908320791804,"[ 5.89751866e-04  1.71421855e-03 -3.08095134e-03 -7.84702733e-03
  6.94761905e-04  1.26528638e-02 -7.24056864e-03 -2.55322958e-03
  3.79433386e-03 -1.76925057e-03 -1.70026642e-04 -9.81063259e-06
 -1.57863475e-03  5.34248886e-03 -2.09463478e-03 -2.09143036e-03
 -4.85706285e-04  2.52233320e-04  3.65735097e-03 -3.61940797e-03]"
NCLH,"[ 0.02409404  0.03179432  0.1180817   0.13863311 -0.04258644 -0.18148803
 -0.0765678  -0.03925176  0.14930942  0.05312369 -0.06880047  0.07355536
  0.0942784   0.06964867 -0.10020398  0.0451175   0.14017401  0.03769449
  0.03390264  0.06586191 -0.18384943  0.26361777  0.15535209  0.03848894
 -0.087165   -0.03622478 -0.05785393  0.15827954  0.04177181 -0.09736061
  0.06495459  0.21303182  0.0403313   1.21329264 -0.64194476 -0.57880824
  1.85400371 -0.74364455 -1.85795489  1.44754173  0.38246546 -0.64513762
  0.88495836 -0.56818474 -0.85120591  0.72270522  0.04332396 -0.12679658
  0.14169699 -0.13667222  0.34269813 -0.26492319 -0.39037353  0.        ]",0.15081067459471395,"[ 9.96934648e-04  3.34514195e-04 -9.38718319e-06  1.32806446e-03
 -4.95997859e-04  3.32277181e-04]",-4.742711855399164,0.008714980344306934,0.8131915478362806,-0.04043132308534133,"[-0.11592767 -0.09263228 -0.06554033 -0.03088164  0.01199846  0.05549545
  0.10162339  0.13694039  0.1603902   0.17343635  0.15431668  0.07319146
 -0.07373356 -0.22906242 -0.31420897 -0.25928347 -0.19495556 -0.1555985
 -0.09749392  0.36296566  0.89205795  1.28982761  1.10455766 -0.11711562
 -0.00202731]",[-0.00047847  0.00070846 -0.0006887   0.00126974  0.0013008   0.00131743],"[ 0.01152863 -0.00536827 -0.00719638  0.01065012 -0.00594619 -0.00317259
  0.00458499  0.00113728 -0.00143754  0.00296914 -0.00074759 -0.00143939
  0.00145769  0.00183009 -0.0018165  -0.00099505  0.0005603   0.00213849
  0.00249956 -0.00159384]",0.0860414468152539,0.8131915478362806,"[ 0.01152863 -0.00536827 -0.00719638  0.01065012 -0.00594619 -0.00317259
  0.00458499  0.00113728 -0.00143754  0.00296914 -0.00074759 -0.00143939
  0.00145769  0.00183009 -0.0018165  -0.00099505  0.0005603   0.00213849
  0.00249956 -0.00159384]"
NDAQ,"[ 0.04957464  0.23964862 -0.11704515 -0.18751155  0.04081296  0.42132519
  0.18726453  0.4272068  -0.06704455 -0.32306861  0.44590185 -0.1292174
  0.14122738  0.28605957 -0.05974756 -0.03039078 -0.53022545 -0.1901047
 -0.04428466 -0.43011755  0.44429452 -0.24559276 -0.358758   -0.01762397
  0.11614906  0.1907106   0.1141618  -0.20877739  0.12184388  0.09535831
 -0.25136732  0.03191809 -0.38319427 -2.64961297  1.03107307  2.42297139
 -3.21725908 -1.00670927  4.15123713 -0.42302676 -2.74304927  0.0432415
  1.35384977  0.72660934 -0.99026732 -1.04214132  0.74456097  1.13309684
 -0.86240413 -0.03688855  0.64938249 -1.72459402  1.27132005  0.        ]",0.16187302210045393,"[4.85162281e-04 6.52547616e-04 9.25585921e-05 4.96290124e-04
 1.04892049e-05 4.08233145e-04]",-5.12943575548378,0.005919899802494403,0.8137252655571047,-0.038415160054651475,"[-0.12092698 -0.09939888 -0.06350449 -0.01614541  0.01976694  0.07060581
  0.09279594  0.12441819  0.18250004  0.16152871  0.1576194   0.08276064
 -0.06721116 -0.23329167 -0.36393646 -0.27568348 -0.20382076 -0.21238991
 -0.02139749  0.27470394  0.80542367  1.28789377  1.15212608 -0.09409577
  0.00970775]",[-0.00122618  0.00116204 -0.00035655  0.00045409  0.00068663  0.00014151],"[ 0.00021462 -0.00026249  0.00095493 -0.00431199 -0.00720443  0.01282866
  0.00043472 -0.0068342   0.00021932  0.00384422  0.00093305 -0.0023856
 -0.00342963  0.00443327  0.00227661 -0.00222642 -0.00110908  0.00082108
  0.00050907  0.00298168]",0.0858559739674396,0.8137252655571047,"[ 0.00021462 -0.00026249  0.00095493 -0.00431199 -0.00720443  0.01282866
  0.00043472 -0.0068342   0.00021932  0.00384422  0.00093305 -0.0023856
 -0.00342963  0.00443327  0.00227661 -0.00222642 -0.00110908  0.00082108
  0.00050907  0.00298168]"
NEE,"[-0.02257338  0.08710479  0.13158865  0.07262496 -0.00683653  0.12430884
  0.02468523  0.16992956  0.09961089  0.01347104 -0.10164336  0.0653853
  0.11496534  0.07893614  0.04748682 -0.05989059  0.08086609 -0.09458943
  0.00525143  0.16069644  0.01842369 -0.00615741  0.09334314 -0.0398993
 -0.09962612 -0.02695813  0.17177583  0.09207402 -0.1717523  -0.10149703
 -0.13036811  0.18767287 -0.04706332 -0.09923814 -0.41017884  0.61866111
  1.01998464 -1.34874056 -0.92950512  1.81093667  0.27598856 -1.42521114
  0.23950436  1.00398138  0.0122913  -0.91449528 -0.64116136  0.67834586
  1.00040495 -0.30994255 -1.13913869 -0.47804015  1.84082694  0.        ]",0.14882377554370618,"[-8.18570426e-04 -1.86492872e-03  3.44669098e-04 -3.82843119e-05
 -4.62613835e-05  1.70246667e-04]",-4.64626135534936,0.009597416269279527,0.8122140505617107,-0.03989769888142658,"[-0.11558969 -0.09404248 -0.06471583 -0.02317904  0.01499203  0.06195417
  0.09944678  0.13590374  0.15975296  0.17235225  0.15465319  0.07397296
 -0.06348687 -0.23626145 -0.31825387 -0.26913612 -0.19846117 -0.14400634
 -0.07351181  0.31746878  0.88090255  1.27360151  1.09880532 -0.11908176
  0.01267375]",[-0.00054401  0.00012806 -0.00076637  0.0007932   0.00120229  0.00105475],"[ 0.00781007 -0.00467904 -0.00393414  0.00804296 -0.00776891 -0.00051494
  0.00589885  0.00077999 -0.00347862  0.00086871  0.00355228  0.0008765
 -0.00290339  0.00016256  0.0010032   0.0016369  -0.00054541 -0.00208659
  0.00204015  0.0043447 ]",0.0858793597066254,0.8122140505617107,"[ 0.00781007 -0.00467904 -0.00393414  0.00804296 -0.00776891 -0.00051494
  0.00589885  0.00077999 -0.00347862  0.00086871  0.00355228  0.0008765
 -0.00290339  0.00016256  0.0010032   0.0016369  -0.00054541 -0.00208659
  0.00204015  0.0043447 ]"
NEM,"[-2.45556800e-03  1.70840190e-01  1.67142642e-01  1.61827116e-01
  3.61319605e-01  2.77694670e-01  2.00416798e-01  5.75348437e-01
  1.31074813e-02 -1.48074633e-01  5.34112082e-01 -2.10964130e-01
  1.73604525e-01 -7.49666318e-02  4.03202422e-02 -1.59907658e-01
 -3.74347307e-01 -2.54739575e-01  3.55719305e-02 -4.47451651e-02
  2.86513567e-01 -1.89152749e-01 -2.01464714e-01 -1.38488388e-01
 -7.95622401e-02  1.17324322e-01  1.16427864e-01 -1.52258338e-01
 -1.98925108e-02  2.13735461e-02 -1.40967972e-01  4.23645002e-01
 -4.41611787e-01 -1.25704903e+00 -2.97200740e-01  2.31684424e+00
 -4.44271082e-01 -2.89247679e+00  2.05257825e+00  1.24170400e+00
 -2.88210701e+00  4.26989456e-01  1.94412816e+00  6.52394980e-03
 -1.88477702e-01 -1.16255893e+00 -3.81841409e-01  1.13887695e+00
 -1.52275247e-01  2.64524942e-01 -6.51808435e-01  1.07059184e-01
  3.50387188e+00  0.00000000e+00]",0.14963852370005756,"[ 8.73671013e-04 -9.93359201e-04  8.73757607e-04 -4.56243969e-04
  3.86801105e-04  9.21097264e-05]",-5.175696690887032,0.00565227765155752,0.8126354388829328,-0.039084943926423484,"[-0.1147818  -0.09215137 -0.05603615 -0.01952949  0.01993554  0.07419913
  0.09594808  0.13035214  0.18790414  0.15851232  0.15915115  0.06411529
 -0.06203468 -0.2430173  -0.35533196 -0.28157697 -0.19723616 -0.16673857
 -0.04821578  0.28292396  0.83058634  1.26074075  1.10163736 -0.10558332
  0.00871661]","[-1.07386218e-03  7.60806702e-04 -4.87328653e-04  7.03060393e-04
  1.59718651e-03  4.65204758e-05]","[ 0.00442446 -0.00417829  0.00092478  0.00375254 -0.01213926  0.00778111
  0.0047936  -0.0078517   0.00125894  0.00586062 -0.0006012   0.00032275
 -0.00308804  0.00102042  0.00234826 -0.00091244  0.00052661 -0.00228488
  0.00490456  0.00936915]",0.08563789316372734,0.8126354388829328,"[ 0.00442446 -0.00417829  0.00092478  0.00375254 -0.01213926  0.00778111
  0.0047936  -0.0078517   0.00125894  0.00586062 -0.0006012   0.00032275
 -0.00308804  0.00102042  0.00234826 -0.00091244  0.00052661 -0.00228488
  0.00490456  0.00936915]"
NFLX,"[-0.05428171  0.0268275  -0.06925301 -0.16567746  0.18104491  0.31998782
  0.05941266  0.25331801 -0.14291427 -0.1253267   0.11871119 -0.14839768
 -0.10616708 -0.23610007  0.1536148  -0.12736558 -0.36139104 -0.14304764
  0.0481704  -0.18694793  0.30002593 -0.45585444 -0.28587505 -0.21410577
  0.06219992  0.08385902  0.10265465 -0.20003987 -0.18710364  0.17987084
 -0.0529159  -0.11372195 -0.15465786 -1.77615196  0.79512525  1.09556779
 -2.48587838  0.42637437  2.69707587 -1.61902468 -1.04040672  0.86808186
 -0.68614993  0.92898921  0.98462964 -1.53208367 -0.1937988   0.96164882
 -0.10192214 -0.50103424 -0.68772507  1.30952079  2.03160342  0.        ]",0.16285211638997532,[ 0.0021761  -0.00080559  0.00056482  0.00052008 -0.0003846  -0.00049047],-4.304937876118287,0.013501724295271722,0.8115498866897226,-0.04048369265930527,"[-0.11996588 -0.09904351 -0.06023706 -0.01816213  0.01602202  0.06465047
  0.09007947  0.13125666  0.16892297  0.16110565  0.14484356  0.05740328
 -0.05609453 -0.24195853 -0.34974161 -0.27347514 -0.19685841 -0.18217411
 -0.0435416   0.24360914  0.82190549  1.23820487  1.13357794 -0.11052914
  0.00795624]",[-0.00127074  0.0002772  -0.00011288  0.00096208  0.0002966   0.00065167],"[ 0.00288616 -0.00108362 -0.00275245 -0.00208905 -0.00327996  0.00874574
 -0.00313994 -0.00222583  0.00262394 -0.00182736  0.00206866  0.00293466
 -0.00505363  0.00184071  0.00225896 -0.00023492 -0.00225196 -0.00244004
  0.00746084  0.0055577 ]",0.08504200712204958,0.8115498866897226,"[ 0.00288616 -0.00108362 -0.00275245 -0.00208905 -0.00327996  0.00874574
 -0.00313994 -0.00222583  0.00262394 -0.00182736  0.00206866  0.00293466
 -0.00505363  0.00184071  0.00225896 -0.00023492 -0.00225196 -0.00244004
  0.00746084  0.0055577 ]"
NI,"[ 0.07056103  0.10063974  0.05384046  0.10725418 -0.12586322 -0.02891357
 -0.05648663  0.11371985  0.05232757  0.00345349 -0.08132255  0.08837821
  0.08667026  0.19865189  0.03492068 -0.06175701  0.28872886  0.06060116
  0.04957567  0.1359453  -0.00727917  0.08329582  0.19822653  0.05948356
 -0.04143598 -0.06315813  0.14738781  0.1820636  -0.09349153 -0.12778714
 -0.14874872  0.18616374  0.05151313  0.28785644 -0.41656468  0.27581613
  1.4596718  -1.09375802 -1.48612387  1.89830016  0.65297341 -1.37001725
  0.38670072  0.39016716 -0.04145522 -0.34261599 -1.14380247  0.738669
  1.61628478 -0.71416894 -0.69609779 -1.5972107   0.46075981  0.        ]",0.14985664258531362,"[-1.49375311e-04 -8.22676351e-04  3.41394638e-04  2.66771257e-04
  2.00101305e-05  4.08596185e-04]",-4.994086899306599,0.006777907186029293,0.8141648472495181,-0.03976148046461407,"[-0.11730094 -0.0932422  -0.06746676 -0.02718523  0.01262444  0.06070264
  0.09807684  0.13550319  0.1599172   0.17352817  0.15394637  0.08010476
 -0.06471144 -0.23614409 -0.30214078 -0.25753005 -0.19372747 -0.14809263
 -0.07456509  0.33407548  0.89963328  1.29120193  1.11311594 -0.1208262
  0.00999541]",[-0.00034906  0.00029682 -0.00080626  0.00078977  0.00128332  0.00133875],"[ 0.00887859 -0.00472338 -0.00487562  0.00933825 -0.00705799 -0.00207918
  0.00602913  0.001834   -0.00331377  0.00134546  0.00201618  0.00084132
 -0.00140244 -0.00122963  0.00087269  0.00311317 -0.00139431 -0.00054423
 -0.00119794  0.0006789 ]",0.08615655833558299,0.8141648472495181,"[ 0.00887859 -0.00472338 -0.00487562  0.00933825 -0.00705799 -0.00207918
  0.00602913  0.001834   -0.00331377  0.00134546  0.00201618  0.00084132
 -0.00140244 -0.00122963  0.00087269  0.00311317 -0.00139431 -0.00054423
 -0.00119794  0.0006789 ]"
NKE,"[ 0.12942989  0.08614993 -0.15238137  0.01235294 -0.00463577  0.15835907
 -0.21268703  0.42398352 -0.08178946 -0.07864161  0.25730923 -0.25326074
 -0.11004497 -0.03942353  0.16381159  0.00604291 -0.04397192 -0.05712477
  0.34592032 -0.51767987  0.25754278 -0.18959008 -0.18239471 -0.21508143
  0.23478105 -0.00388516  0.06072649  0.14168972 -0.08335502  0.18151738
  0.06467225  0.1775577  -0.21914402 -1.25369927  0.36641633  1.37973054
 -1.54096941 -0.58921079  2.14195933 -0.68880062 -1.54828757  0.74156348
  0.29781295  0.42607097  0.55627981 -1.54763213 -0.39783613  2.14190424
 -0.55689401 -1.44982272  1.4621949   0.28096409 -0.89421981  0.        ]",0.1511705707412826,"[-1.35409584e-04  4.96102610e-04 -3.09837756e-04  3.80777798e-04
 -2.00247488e-04  4.69542670e-05]",-5.240082026346156,0.0052998220929988986,0.8153979165835733,-0.03989876093114597,"[-0.1218012  -0.095168   -0.06451475 -0.02251788  0.00815208  0.0712529
  0.09308316  0.13243043  0.17436605  0.15662325  0.14627748  0.06792352
 -0.05672459 -0.23215251 -0.32614863 -0.26814672 -0.16626438 -0.2253667
 -0.04512666  0.28784914  0.84656685  1.23065916  1.19180625 -0.11492604
  0.00503909]","[-4.14125970e-04  5.69330514e-04 -6.42833427e-05  1.27240880e-03
  1.18256499e-03  5.80566436e-04]","[ 0.00434015 -0.00233517 -0.00181914  0.00074172 -0.00605366  0.00742446
 -0.00063264 -0.00380175  0.0021439   0.00108626  0.00066618  0.00209447
 -0.00478206  0.00115086  0.00538132 -0.00174023 -0.00442026  0.00365612
  0.00526585 -0.00269921]",0.08555671776776363,0.8153979165835733,"[ 0.00434015 -0.00233517 -0.00181914  0.00074172 -0.00605366  0.00742446
 -0.00063264 -0.00380175  0.0021439   0.00108626  0.00066618  0.00209447
 -0.00478206  0.00115086  0.00538132 -0.00174023 -0.00442026  0.00365612
  0.00526585 -0.00269921]"
NOC,"[ 6.42344207e-03  1.23674843e-01  1.46885339e-01  2.09144815e-01
  7.18274754e-02  3.49334917e-02 -1.27419989e-01  3.29214969e-01
  1.04862673e-01  3.28432618e-02 -1.07538609e-03 -6.16435380e-02
  6.03586651e-02 -9.59397379e-02  1.10258669e-01 -9.51847070e-02
  1.01627521e-01 -1.28270921e-01  2.71728028e-01 -2.25641815e-02
  1.72815192e-02  1.20193946e-04  9.09521220e-02 -2.03415304e-01
 -4.39741936e-02 -2.80484121e-02  1.35689525e-01  2.74470518e-01
 -2.48336432e-01 -1.71362361e-02  7.21845446e-03  4.34052645e-01
 -1.24681069e-01  1.53941275e-01 -7.34619614e-01  8.00262187e-01
  1.40628542e+00 -1.96706506e+00 -9.83284599e-01  1.99364055e+00
 -2.94188939e-01 -9.67299417e-01  8.13155538e-01  6.45181465e-01
  9.30855528e-02 -1.19818150e+00 -1.01768683e+00  1.56783101e+00
  1.05701692e+00 -1.39520351e+00 -6.17602772e-01  8.47873986e-01
  1.44559754e+00  0.00000000e+00]",0.15205349478400565,[-0.0005988   0.00050697 -0.00030832  0.00037823 -0.00010829  0.00029248],-4.748748589927903,0.008662528798860137,0.8128214189514336,-0.03954165211824386,"[-0.11524885 -0.09115601 -0.06282899 -0.02559958  0.01058596  0.06727994
  0.10001481  0.136198    0.16432775  0.16641797  0.15269092  0.06503454
 -0.06087086 -0.23905716 -0.317526   -0.27286215 -0.17240609 -0.16689227
 -0.07602434  0.31980364  0.88678015  1.23560632  1.12009888 -0.11920311
  0.00989551]","[-7.74284359e-05  2.04510951e-05 -5.10696143e-04  1.09614326e-03
  1.83116196e-03  8.82679142e-04]","[ 0.00858844 -0.00558776 -0.00330967  0.00923476 -0.00949286 -0.00052493
  0.00639266 -0.0009617  -0.0023235   0.00258001  0.00237051  0.00126127
 -0.00341797 -0.00088548  0.00353443  0.00165227 -0.00343472 -0.00068301
  0.00596146  0.00311682]",0.08580569718236103,0.8128214189514336,"[ 0.00858844 -0.00558776 -0.00330967  0.00923476 -0.00949286 -0.00052493
  0.00639266 -0.0009617  -0.0023235   0.00258001  0.00237051  0.00126127
 -0.00341797 -0.00088548  0.00353443  0.00165227 -0.00343472 -0.00068301
  0.00596146  0.00311682]"
