,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.22436443 -0.19669268  0.46117776  0.27510431  0.06644851 -0.04050786
  0.15327676  0.1854839  -0.14287764 -0.22450028 -0.0896175   0.01449771
 -0.36097906  0.20523058 -0.12076566  0.22897051  0.09478361 -0.26766908
 -0.16208178 -0.21907772  0.10678607 -0.19971283 -0.1171064   0.53076648
  0.30188811  0.42253561 -0.46298197 -0.09549436 -0.23009598  0.25691321
  0.12249468 -0.29456263 -0.10613866  1.09681181 -1.90990767  2.31534361
  2.05343432 -2.88616807  1.53919144 -0.81167497 -2.02916749  0.68139649
 -0.91262458  1.73950164 -0.07642444 -0.31844966  2.4204218  -2.33122018
 -0.57141619  0.52009281 -1.55658628  1.07607876 -0.09081561  0.        ]",0.1962372426761085,"[ 1.08178650e-03 -5.12729824e-05 -2.76564679e-04  8.43424516e-04
 -7.05209712e-04 -5.43726550e-04]",-5.217514479156814,0.0054207858722740455,0.7809001396443775,-0.036687420566900955,"[-0.11553157 -0.09594291 -0.06724481 -0.02911216  0.01485223  0.06019695
  0.0905878   0.12874298  0.17056638  0.19387606  0.17222105  0.15487254
  0.02294186 -0.13260527 -0.30860069 -0.36080974 -0.2672918  -0.24265328
 -0.17008704 -0.05858818  0.61571545  1.39164562  1.84335716  0.8960967
 -0.03895062]",[-0.00104257 -0.0002377   0.00125302  0.00062126 -0.00076178 -0.00023326],"[ 0.01609802 -0.00897995  0.00175359  0.01297166 -0.01067215  0.00721108
 -0.00246273 -0.00613423  0.00253766 -0.00319323  0.00711401  0.00071112
 -0.00373987  0.00657265 -0.00585209 -0.00235952  0.00301168 -0.00258096
  0.00544248 -0.00192299]",0.08612741561220512,0.7809001396443775,"[ 0.01609802 -0.00897995  0.00175359  0.01297166 -0.01067215  0.00721108
 -0.00246273 -0.00613423  0.00253766 -0.00319323  0.00711401  0.00071112
 -0.00373987  0.00657265 -0.00585209 -0.00235952  0.00301168 -0.00258096
  0.00544248 -0.00192299]"
INCY,"[ 1.67299156e-02  2.70431286e-01 -7.31520997e-02 -2.65636632e-01
 -2.89335985e-01 -3.61908009e-01  4.10668104e-01  5.68193919e-02
 -1.88575210e-01  1.77181574e-01 -1.02681746e-01  6.43745168e-02
 -7.03168601e-03  5.33797549e-02  4.23142681e-01 -2.54257258e-01
  2.86882952e-02  1.48944194e-01 -7.16416942e-02  1.92293098e-01
  6.85772114e-03  1.86439681e-01  6.08761850e-02  1.45462076e-01
 -5.66502676e-02 -4.10597708e-02  3.98690063e-02  3.34226124e-01
  2.04773950e-02 -8.77549737e-02 -7.01811525e-02  1.37168286e-03
 -2.17605088e-01 -5.42532825e-01  1.05596929e+00 -3.65522738e-01
 -1.64211256e+00  2.01321636e+00  8.69080661e-01 -1.69524171e+00
  1.38429447e+00  1.73076445e-01 -1.92326430e+00  1.07962527e+00
  9.30151693e-01 -6.86921150e-01  1.77276172e-01 -1.53674670e-01
 -3.56228398e-01  6.02877972e-01 -3.45616089e-01 -4.70821907e-02
  1.19713849e+00  0.00000000e+00]",0.17253764090975818,[ 0.00136065  0.00266373 -0.00079289  0.00073536 -0.00043276 -0.00043175],-4.032697265162131,0.017726452470855105,0.7859664531127898,-0.032062293890174204,"[-0.12822382 -0.10922381 -0.07522322 -0.03785642  0.02323489  0.05740977
  0.08769842  0.1423079   0.16983123  0.19633111  0.18717482  0.14658971
  0.05273212 -0.16608062 -0.30980162 -0.33046113 -0.26161797 -0.19568801
 -0.17935237  0.01652933  0.66117819  1.30784503  1.76737416  0.81574603
 -0.00330574]","[ 2.39233310e-04  3.38586707e-06  3.09808365e-04  1.56264870e-04
  2.89932636e-04 -1.68060545e-04]","[ 0.01166816  0.00019616 -0.00664321  0.00255276  0.00222604  0.00572689
 -0.00419043  0.0030145   0.00044598 -0.00628342  0.00595286  0.00511366
 -0.00412748  0.00126333 -0.00104081 -0.00070889  0.00254035 -0.00056284
  0.00180296  0.00214317]",0.08519806395563209,0.7859664531127898,"[ 0.01166816  0.00019616 -0.00664321  0.00255276  0.00222604  0.00572689
 -0.00419043  0.0030145   0.00044598 -0.00628342  0.00595286  0.00511366
 -0.00412748  0.00126333 -0.00104081 -0.00070889  0.00254035 -0.00056284
  0.00180296  0.00214317]"
INTC,"[ 1.48781573e-01  3.09713549e-01 -4.49850375e-01 -4.35810664e-01
 -3.75674260e-01 -1.93611485e-01  1.22527779e-01 -2.95965359e-01
 -2.42776132e-01  4.54590877e-02  1.76854376e-01 -2.43398761e-01
  7.04879678e-01 -1.47127492e-01  1.68224243e-01 -3.18017970e-01
 -2.29021912e-01  2.96699220e-01  2.81822262e-01 -8.53062177e-05
 -1.04477315e-01  2.27359081e-01 -4.86756881e-02 -5.33811257e-01
 -4.06215444e-01 -4.68129953e-01  5.88425017e-01  3.23345893e-01
  4.24377898e-02 -3.54549291e-01 -5.10202801e-03  3.98002286e-01
  1.16495662e-01 -1.23431131e+00  2.70714170e+00 -2.81460279e+00
 -2.55936228e+00  3.59542603e+00 -1.57893076e+00  1.01084338e+00
  2.54930413e+00 -5.91773375e-01  9.38941616e-01 -2.38384452e+00
 -4.54673565e-01  1.12981736e+00 -2.37478334e+00  1.14283449e+00
  5.44495810e-01  1.54020734e+00  4.26272463e-01 -2.09135105e+00
  3.70360439e+00  0.00000000e+00]",0.16864860670173973,[-0.00059334  0.00135141 -0.00058299  0.00049819 -0.00015101  0.00028182],-5.016656900905844,0.006626643244860582,0.7887413630054326,-0.03163641689737566,"[-0.13685764 -0.11350187 -0.07702976 -0.03353152  0.01561263  0.04617583
  0.08551807  0.13760315  0.18045811  0.18320485  0.22216824  0.13613693
  0.03688562 -0.16759917 -0.33041332 -0.3212024  -0.22351569 -0.21740324
 -0.19798445  0.02660291  0.64309592  1.16982439  1.68522167  0.75468597
  0.03008309]",[ 0.00042651 -0.00029095 -0.00054896  0.00030188  0.00146504  0.0008486 ],"[ 0.00968102  0.00521883 -0.01372169  0.00023071  0.00626646 -0.00105124
  0.00359603  0.00630998 -0.00202621  0.00194024 -0.00415541  0.00076035
  0.00173083 -0.0040672   0.00176796  0.00283261  0.00512191  0.00181719
 -0.00415501  0.0105288 ]",0.0842097381850676,0.7887413630054326,"[ 0.00968102  0.00521883 -0.01372169  0.00023071  0.00626646 -0.00105124
  0.00359603  0.00630998 -0.00202621  0.00194024 -0.00415541  0.00076035
  0.00173083 -0.0040672   0.00176796  0.00283261  0.00512191  0.00181719
 -0.00415501  0.0105288 ]"
INTU,"[-1.59589373e-01 -1.88326834e-01  1.70329821e-01  3.24094089e-01
  1.60662650e-01  2.36272289e-01 -3.61643428e-01 -7.31466451e-02
 -9.79046165e-02 -4.82858006e-01  8.43566274e-02 -2.26282947e-01
  1.91437379e-01  8.66179933e-02 -4.70068526e-01  2.64484590e-01
 -1.87517944e-01 -2.89124298e-01  2.52192451e-01 -4.82628043e-01
  1.75693172e-02 -3.10610381e-01 -2.32761868e-01 -1.09040959e-01
  4.24445100e-02 -1.19628636e-03 -2.56986577e-02 -2.66843962e-01
 -2.50804645e-01  4.21005420e-02  7.95267089e-02  1.37877719e-01
  3.47940215e-01  8.06266141e-01 -1.06935854e+00  2.29566494e-02
  2.54599005e+00 -2.59396092e+00 -1.92946380e+00  3.33118136e+00
 -1.05707152e+00 -1.08454167e+00  2.62633930e+00 -1.29973665e+00
 -2.14156748e+00  1.44894414e+00  4.01205198e-01 -9.47696233e-01
  2.49699773e-01  7.28874574e-01 -7.30964419e-01  1.77467223e-01
  1.53743628e+00  0.00000000e+00]",0.176512898805142,[-0.0007231   0.0022518  -0.00104032  0.00090844 -0.00036932  0.00029586],-4.292957984255884,0.013664446241826621,0.7822613111269281,-0.036584612356258164,"[-1.22149332e-01 -9.50221139e-02 -6.47849625e-02 -2.19913970e-02
  6.61358280e-04  5.12903654e-02  9.24308073e-02  1.19882745e-01
  1.77131008e-01  1.83255490e-01  2.00858941e-01  1.49047135e-01
  2.35093791e-03 -1.27348722e-01 -3.31632548e-01 -3.65141495e-01
 -2.23344577e-01 -2.71881505e-01 -1.89478165e-01 -7.67480306e-02
  5.92377728e-01  1.25915234e+00  1.77786045e+00  8.38049637e-01
 -1.26341558e-02]",[-0.00128573 -0.00055055  0.00049921  0.00044012  0.00049588  0.00101665],"[ 0.01513113 -0.00651908 -0.00472317  0.01470649 -0.01002579 -0.00256035
  0.0089843  -0.00324158 -0.00276841  0.00697807 -0.00237774 -0.00600057
  0.00171656  0.00301376 -0.00238387  0.00070464  0.003852    0.00022811
  0.00286102  0.00394125]",0.0853637006267737,0.7822613111269281,"[ 0.01513113 -0.00651908 -0.00472317  0.01470649 -0.01002579 -0.00256035
  0.0089843  -0.00324158 -0.00276841  0.00697807 -0.00237774 -0.00600057
  0.00171656  0.00301376 -0.00238387  0.00070464  0.003852    0.00022811
  0.00286102  0.00394125]"
IP,"[-0.15033045 -0.2967348   0.34240052  0.25253464  0.16390916  0.31392465
 -0.42643744 -0.18069959 -0.0638783  -0.29853679  0.32916312 -0.21689037
  0.19280572  0.03827871 -0.40350853  0.2588634  -0.05836439 -0.11487426
  0.13377083 -0.31495251 -0.03246279 -0.25621427 -0.19652993 -0.07853064
  0.09547995 -0.07790735  0.03425948 -0.18885775 -0.0830292  -0.02017747
 -0.05707105 -0.09117751  0.23588018  0.91786385 -1.62447926  1.04614493
  2.77311489 -3.1004851  -0.62126564  1.90536638 -1.88236273  0.24488686
  1.65661681 -0.91913123 -0.48906719  0.45917538 -0.42312535  0.31876674
  0.05805553  0.46807971  0.04788286  0.04806466  2.04872429  0.        ]",0.1828056501843732,[ 0.00108418  0.00043561 -0.00025867  0.00038535 -0.00044946 -0.00062345],-4.706684483535621,0.009034682618694608,0.7824558764195421,-0.037636444054986465,"[-1.18165911e-01 -9.64930487e-02 -6.47644256e-02 -1.97447849e-02
 -1.41921814e-03  4.76319771e-02  9.35071122e-02  1.26506395e-01
  1.87499045e-01  1.83231667e-01  1.99990617e-01  1.46036858e-01
  6.85422914e-03 -1.27898358e-01 -3.21912073e-01 -3.48974187e-01
 -2.32273585e-01 -2.53834714e-01 -1.95794652e-01 -7.00393194e-02
  6.03095392e-01  1.26388162e+00  1.78817342e+00  8.27042960e-01
 -9.35877620e-03]","[-1.11702096e-03 -1.06735693e-04  3.13274836e-04  1.75812390e-05
 -1.22650954e-04  7.24474036e-04]","[ 1.55124691e-02 -8.22601695e-03 -1.86710045e-03  1.53043385e-02
 -1.12261660e-02  9.82787306e-04  4.97306289e-03 -5.63141530e-03
  1.19719971e-03  4.22211920e-03 -1.10132803e-03 -1.30764862e-03
 -1.07113614e-03 -1.30200579e-05  1.30023886e-03 -3.69842042e-04
  2.92418013e-03  2.36016698e-03  2.09905750e-03  4.91709397e-03]",0.0850922872255084,0.7824558764195421,"[ 1.55124691e-02 -8.22601695e-03 -1.86710045e-03  1.53043385e-02
 -1.12261660e-02  9.82787306e-04  4.97306289e-03 -5.63141530e-03
  1.19719971e-03  4.22211920e-03 -1.10132803e-03 -1.30764862e-03
 -1.07113614e-03 -1.30200579e-05  1.30023886e-03 -3.69842042e-04
  2.92418013e-03  2.36016698e-03  2.09905750e-03  4.91709397e-03]"
IPG,"[-0.07830933  0.08788068 -0.09941482  0.03174531 -0.08753936 -0.11161951
 -0.25003999 -0.24727234 -0.24364551 -0.35882467  0.13102272 -0.29112886
  0.4931503   0.09306529 -0.15051567  0.03155632 -0.33847477 -0.12953407
  0.2778033  -0.31029354 -0.034622   -0.11360824 -0.22618588 -0.43124362
 -0.13361209 -0.24019767  0.21069994  0.21219676 -0.19270943 -0.19599602
 -0.04769008  0.42299998  0.22838927 -0.14923425  0.88042265 -1.70568131
  0.45470719  0.03983439 -2.40771478  3.24329355  0.47404351 -0.81291253
  2.57803152 -2.1715643  -1.23509269  1.13000653 -1.1058267  -0.17575544
 -0.11646907  1.90819124 -0.79322568  0.47831173  3.74461208  0.        ]",0.18833268297438624,"[ 1.48093298e-03  6.49859776e-04  1.39695537e-04  8.05707763e-04
 -2.55190474e-04  7.93561130e-05]",-4.356934150926011,0.012817624373681794,0.7839693154736952,-0.033870050148723185,"[-0.1285677  -0.10221516 -0.07048559 -0.03135378  0.00463078  0.04663994
  0.08635541  0.12344095  0.17856187  0.18047507  0.21432552  0.14903651
  0.02022377 -0.14388291 -0.34081497 -0.35371549 -0.2227152  -0.25416466
 -0.1941096  -0.0382193   0.60225327  1.18993382  1.74265656  0.79699496
  0.00372291]",[ 0.00012334 -0.00066762 -0.00018283  0.00011454  0.00144971  0.00089292],"[ 0.01256888 -0.0004223  -0.01015315  0.00882706 -0.00312111 -0.00363763
  0.009141    0.0008815  -0.00241334  0.00675414 -0.00442724 -0.00274309
  0.00119915 -0.00054356 -0.0009389   0.00024744  0.00675926 -0.00055012
  0.00344594  0.01039422]",0.08493035085155004,0.7839693154736952,"[ 0.01256888 -0.0004223  -0.01015315  0.00882706 -0.00312111 -0.00363763
  0.009141    0.0008815  -0.00241334  0.00675414 -0.00442724 -0.00274309
  0.00119915 -0.00054356 -0.0009389   0.00024744  0.00675926 -0.00055012
  0.00344594  0.01039422]"
IPGP,"[-3.34713145e-02 -4.07597582e-01  1.33445373e-01  9.76208763e-02
 -5.60315720e-02  3.54452307e-01 -2.92611534e-03 -1.71097764e-01
 -1.28846515e-01 -2.11658691e-01  3.20329630e-01 -2.56439889e-01
  3.89423254e-01 -2.98819119e-02 -5.24226456e-01  1.72565130e-01
 -7.08188060e-02 -2.86375642e-02  4.29974522e-02 -4.87798152e-01
 -4.56454205e-02 -1.20391954e-01 -3.01643236e-01  1.16933181e-01
 -2.20195201e-02  2.82394222e-01 -2.51840209e-02 -2.64092407e-01
 -1.79730647e-01  6.05671186e-02  5.06286503e-01 -2.56554620e-01
  1.12365047e-01  4.55394617e-01 -9.73392643e-01  1.71184754e+00
  7.61965584e-01 -1.92980529e+00  1.56445793e+00 -5.19075087e-01
 -2.41683295e+00  1.65085790e+00  1.00452257e+00 -1.96989921e+00
 -1.20459235e+00  2.37887405e+00  1.13327014e-03 -1.83523427e+00
  1.38887841e+00  1.20198007e+00 -1.29829516e+00 -2.01471800e+00
  2.30177887e+00  0.00000000e+00]",0.16876616172700085,[-0.00013203  0.00249484 -0.00038447  0.0004179   0.00025729  0.00074287],-4.428579558469912,0.011931425534083483,0.7849115334452516,-0.03867661081761553,"[-0.12285514 -0.10019818 -0.07009399 -0.01854791  0.01047484  0.0488545
  0.09102846  0.12976534  0.18673038  0.18272034  0.20824591  0.14242895
 -0.00200482 -0.13227017 -0.32343273 -0.34346971 -0.2419966  -0.27235793
 -0.19046443 -0.04322865  0.58497117  1.31779134  1.77204522  0.8805842
 -0.01371526]",[-0.00138967 -0.00031513  0.00064566  0.001718   -0.00073266  0.00045401],"[ 0.01434046 -0.00608979  0.00012833  0.00938342 -0.00827886  0.0073224
 -0.00126243 -0.00726381  0.00537246  0.00239818 -0.00307401 -0.00308523
  0.00469766  0.00040387 -0.00522728  0.00398179  0.00471701 -0.00156136
 -0.00361621  0.00586861]",0.08543861998726641,0.7849115334452516,"[ 0.01434046 -0.00608979  0.00012833  0.00938342 -0.00827886  0.0073224
 -0.00126243 -0.00726381  0.00537246  0.00239818 -0.00307401 -0.00308523
  0.00469766  0.00040387 -0.00522728  0.00398179  0.00471701 -0.00156136
 -0.00361621  0.00586861]"
IQV,"[-0.18232693  0.02071314  0.23262166  0.09841148 -0.1035561  -0.29731583
  0.21026181  0.06478262 -0.26856971 -0.21886147 -0.10082263 -0.06086421
 -0.11484389  0.2176193   0.06247902  0.07860681 -0.062407   -0.20728066
 -0.08792883 -0.16668497  0.08270383 -0.09238263 -0.13587317  0.24765565
  0.15951175  0.23659091 -0.28542135  0.22047435 -0.24425799  0.09287773
  0.04866911  0.00232242 -0.13413778  0.37241793 -0.36103721  0.71180546
  0.65551667 -0.99149765  0.56590305 -0.14820738 -0.73103033  0.44337076
 -0.43541573  0.85297781  0.07752865 -0.26547111  1.44995793 -2.02915267
 -0.82703443  1.51838347 -1.7825646   1.30609448  1.54781456  0.        ]",0.18954176925994004,[ 0.0012064   0.00115726 -0.00061942  0.00110615 -0.00076772 -0.0004843 ],-4.546905573838107,0.010599954462773509,0.7817835081048841,-0.034558009167319936,"[-0.1209342  -0.10037444 -0.07113471 -0.03606636  0.01711072  0.0569984
  0.0855317   0.12830462  0.16962216  0.19070564  0.18371897  0.15536482
  0.03302913 -0.14314439 -0.31905799 -0.3575033  -0.26168801 -0.23791831
 -0.17243852 -0.03634742  0.61694205  1.33134465  1.81402996  0.864779
 -0.02678283]","[-7.94144477e-05 -4.83560035e-04  7.74016893e-04  4.31717348e-04
  1.79327291e-04 -1.80223232e-04]","[ 0.01411774 -0.00415616 -0.00315192  0.00908306 -0.00574169  0.00467956
 -0.0003512  -0.00257499  0.00150034 -0.00188302  0.00475581  0.00153878
 -0.00331273  0.00465136 -0.00553692 -0.0025341   0.00560234 -0.00356396
  0.00601228  0.00305089]",0.08583722805529963,0.7817835081048841,"[ 0.01411774 -0.00415616 -0.00315192  0.00908306 -0.00574169  0.00467956
 -0.0003512  -0.00257499  0.00150034 -0.00188302  0.00475581  0.00153878
 -0.00331273  0.00465136 -0.00553692 -0.0025341   0.00560234 -0.00356396
  0.00601228  0.00305089]"
IRM,"[ 0.15267474  0.45314464 -0.54016304 -0.04690815 -0.01714233 -0.11839987
 -0.2306476   0.05096682  0.13640324  0.01788768 -0.27663499  0.12047275
  0.23038255  0.06940525  0.23973894 -0.27798592 -0.29591635 -0.04740336
  0.33295499  0.0776584  -0.06535932  0.04175882  0.06599428 -0.40709801
 -0.2629536  -0.38714759  0.28959268  0.10883662  0.05181789 -0.27150901
 -0.24302692  0.52447285  0.23627238 -0.80273326  1.80293863 -3.16336462
 -1.07308835  2.64078665 -3.47171539  3.11166376  3.32562175 -3.07632473
  1.49268196 -0.94788226 -1.72661616  0.90207555 -1.21727194  1.4546023
  0.67469846 -0.84438944  0.4885106   1.30128756  0.33091425  0.        ]",0.1792535461538023,"[ 7.97543562e-04 -2.82700830e-04  6.62729539e-05  4.20851942e-04
 -3.07393129e-04 -2.24170357e-04]",-4.755844073536405,0.008601281514273765,0.7888231733232064,-0.030239438330617395,"[-0.13904025 -0.10454488 -0.06834295 -0.03198486  0.00573459  0.05610387
  0.09993364  0.13740065  0.16281181  0.19814247  0.20173437  0.14869923
  0.04189578 -0.16574599 -0.33445936 -0.35065638 -0.22280269 -0.20586005
 -0.19773513 -0.00598231  0.66076567  1.18833578  1.71422942  0.7688118
  0.01326868]","[-1.63178757e-04 -7.80546297e-05 -3.67409329e-04 -2.99388365e-04
  1.82732899e-03  1.13561455e-03]","[ 0.01076453  0.00234693 -0.01465748  0.00452565  0.00370423 -0.0063683
  0.009004    0.00861831 -0.00928824  0.0034337  -0.00095375 -0.00296803
  0.00060805 -0.00023078  0.00314727  0.00307931 -0.00110127  0.00185343
  0.00562452  0.00086452]",0.08492849296014486,0.7888231733232064,"[ 0.01076453  0.00234693 -0.01465748  0.00452565  0.00370423 -0.0063683
  0.009004    0.00861831 -0.00928824  0.0034337  -0.00095375 -0.00296803
  0.00060805 -0.00023078  0.00314727  0.00307931 -0.00110127  0.00185343
  0.00562452  0.00086452]"
ISRG,"[-0.2434179  -0.15168093  0.49068008  0.23896872  0.06174431  0.01295426
 -0.04013509  0.05328211 -0.16252481 -0.22275819  0.08606898 -0.06142552
 -0.16501069  0.1691153  -0.09563405  0.18971712  0.06572601 -0.17089497
 -0.03696615 -0.19247658  0.05657371 -0.21621288 -0.12523228  0.33190154
  0.24151311  0.13391905 -0.22871119 -0.04241919 -0.1468019   0.10148234
 -0.09253152 -0.23333917 -0.00350227  1.08509571 -1.83906864  1.79609886
  2.55848068 -2.92607493  0.58694407  0.20418737 -1.60229337  0.33730222
 -0.46244278  1.32866147  0.22201367 -0.59566646  1.28990779 -0.85648235
 -0.59029131  0.47360793 -0.76976846  0.91441169  1.37986727  0.        ]",0.18204891126306924,[ 0.00034662  0.00076815 -0.00060822  0.00100073 -0.0006473  -0.00018939],-4.883919142088267,0.007567298517844405,0.7804997533816221,-0.03625571789012173,"[-0.11489671 -0.09679481 -0.06731568 -0.0276411   0.00945202  0.05577409
  0.08971914  0.12876625  0.17769901  0.19009584  0.18176499  0.1526938
  0.02464801 -0.1349618  -0.31086243 -0.35277871 -0.2529124  -0.24024063
 -0.17974386 -0.06205656  0.61584613  1.34770257  1.82631228  0.85284813
 -0.02408757]","[-8.24427500e-04 -1.46109441e-04  7.51773219e-04 -5.20770469e-05
 -5.13306930e-04  6.07898291e-05]","[ 0.01602639 -0.00881068  0.0001908   0.01450414 -0.0107016   0.00442583
  0.000245   -0.00493643  0.00146716 -0.00191732  0.00562043  0.00139544
 -0.00443973  0.00393886 -0.00174761 -0.00254079  0.00285616 -0.00033937
  0.00477675  0.00232226]",0.08558026335717964,0.7804997533816221,"[ 0.01602639 -0.00881068  0.0001908   0.01450414 -0.0107016   0.00442583
  0.000245   -0.00493643  0.00146716 -0.00191732  0.00562043  0.00139544
 -0.00443973  0.00393886 -0.00174761 -0.00254079  0.00285616 -0.00033937
  0.00477675  0.00232226]"
IT,"[-0.0708596   0.01228981 -0.03693715  0.22989832 -0.05909062 -0.15167063
 -0.08575911 -0.11227827 -0.03682837 -0.13173     0.09057361 -0.08567023
  0.38273553  0.24786646 -0.05549956  0.02189479 -0.28377241 -0.22128444
  0.01413609 -0.33153144 -0.01151971 -0.13227152 -0.30022366 -0.07036178
  0.04985142  0.209503   -0.11184948  0.30424844 -0.19206256 -0.11472532
  0.14949553  0.098027   -0.08978477  0.08951321  0.08036668  0.04261484
  0.28063383 -0.75902672 -0.1071277   0.78329751 -1.05309669  1.07471813
  1.05952154 -1.47546744 -0.21974957  1.29653437 -0.56715168 -1.54227527
  0.92201735  1.23433592 -2.71526729  1.88365506  3.53641426  0.        ]",0.17229687054380635,[ 0.00030307  0.00206901 -0.00106498  0.00089207 -0.00064411 -0.00038587],-4.374692588845772,0.012592012572631192,0.7841258625999733,-0.03460314464894937,"[-0.12708844 -0.09747943 -0.07005861 -0.03238139  0.00899047  0.05103098
  0.09400601  0.13201367  0.17742422  0.18891131  0.20861166  0.15726695
  0.02541524 -0.14493096 -0.3359758  -0.36061131 -0.2498761  -0.25547206
 -0.1864571  -0.04143724  0.59360953  1.27026746  1.79265827  0.86676117
 -0.01706341]","[ 2.79307490e-04 -4.36805111e-04  7.51998778e-05  7.48949558e-04
  4.45956647e-04  4.83557092e-05]","[ 0.01339668 -0.00272565 -0.00517373  0.00810031 -0.00526167  0.00286848
  0.0023325  -0.00347155  0.00319401  0.00242042 -0.00189063  0.00020526
  0.00149717 -0.0003837  -0.0045222   0.00275084  0.00474056 -0.00623602
  0.0072624   0.00918017]",0.08576991306154576,0.7841258625999733,"[ 0.01339668 -0.00272565 -0.00517373  0.00810031 -0.00526167  0.00286848
  0.0023325  -0.00347155  0.00319401  0.00242042 -0.00189063  0.00020526
  0.00149717 -0.0003837  -0.0045222   0.00275084  0.00474056 -0.00623602
  0.0072624   0.00918017]"
