,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.31699471  0.09089175  0.0325204  -0.08002715  0.06353259  0.0067309
  0.14481017 -0.03547365 -0.03663243  0.01295305 -0.14364352  0.02109586
 -0.02936433 -0.33200551  0.06785563  0.08833927 -0.14458362 -0.11642847
  0.10447929 -0.0665795   0.06655476 -0.11710574 -0.34849304  0.03763218
 -0.32236717 -0.05168553 -0.0484674   0.15097254  0.08476821  0.02705845
  0.17176031  0.11112516 -0.06386744  0.28726673 -0.29236675  0.1631176
 -0.83360531 -0.58165768 -1.43548426 -1.2248983  -0.78734091 -1.2411443
  0.18370006 -0.62147989  1.13207564  0.31891799  1.56541142  0.56824147
  1.26224305 -0.4230956   0.88272544 -2.05177771  0.76525265  0.        ]",0.16275843000610396,[0.00141397 0.00077593 0.00072077 0.00026722 0.00045088 0.0007545 ],-4.895418048651923,0.0074807812396068115,0.8144646289746554,-0.037137952130059125,"[-0.14606407 -0.12553476 -0.08538879 -0.04442033  0.00257299  0.04167168
  0.08718032  0.13164551  0.16588534  0.20214688  0.20551142  0.1654403
  0.09220089 -0.07154936 -0.28359614 -0.3903997  -0.29390613 -0.24011878
 -0.2173933  -0.18861215  0.26303876  1.10495134  1.72588397  1.63937986
 -0.00282788]","[-6.74746470e-05  1.11254224e-04  2.27596159e-04 -5.71377036e-04
  1.02985865e-03 -4.35363965e-04]","[ 0.0100865  -0.00464874 -0.00246161  0.00373221 -0.00402668 -0.00041951
 -0.00279923 -0.00394228 -0.00382682 -0.0004698  -0.000611    0.00471353
 -0.00057539  0.00722747  0.0017725   0.0033268   0.00032058  0.00217848
 -0.00387085  0.00104592]",0.0842661840494207,0.8144646289746554,"[ 0.0100865  -0.00464874 -0.00246161  0.00373221 -0.00402668 -0.00041951
 -0.00279923 -0.00394228 -0.00382682 -0.0004698  -0.000611    0.00471353
 -0.00057539  0.00722747  0.0017725   0.0033268   0.00032058  0.00217848
 -0.00387085  0.00104592]"
DIS,"[ 2.28855197e-01  3.05813271e-02  7.13833691e-02  1.92603324e-02
  2.82922433e-02 -1.89112418e-03  2.27573049e-01 -8.47105602e-02
 -2.77773729e-01 -4.06036700e-03 -9.79464116e-02  1.13171970e-02
 -1.51222565e-02 -1.81707343e-01 -7.43143859e-02 -1.08223143e-01
 -5.52706748e-02 -3.23802441e-02  1.79204792e-01 -6.26354910e-02
 -8.60108935e-03 -9.16528500e-02 -2.29380770e-01  1.57165400e-01
 -2.97511359e-01  1.98463716e-01 -4.24985113e-02 -9.57592362e-02
  5.66439027e-02  1.82965166e-01 -8.86838185e-02  1.52206393e-01
 -1.39422474e-01  1.39921511e+00 -3.65264581e-01  1.73872043e+00
 -1.60959253e+00  8.04089188e-01 -2.51427589e+00 -3.87073049e-01
 -1.82649118e+00 -9.12199528e-01 -4.47866881e-01 -5.32470826e-01
  7.08665054e-01  1.68460080e-01  1.01949117e+00  3.33128613e-01
  6.25529588e-01 -2.06011400e-01  1.84085520e-01 -7.51948420e-01
  3.49238972e-02  0.00000000e+00]",0.15195251186565015,"[5.42831115e-04 3.54327397e-04 1.85155056e-04 1.36078540e-04
 9.21226498e-05 1.75640774e-04]",-5.112833326573746,0.0060190049346355795,0.812687099302193,-0.03769610973478257,"[-0.14532645 -0.12304963 -0.08614467 -0.04469326  0.00510871  0.04040944
  0.07936471  0.13079672  0.16802053  0.20064769  0.20738874  0.1735097
  0.08442819 -0.0855385  -0.27504039 -0.38198429 -0.2856381  -0.23993556
 -0.22906925 -0.18572061  0.28986712  1.1297024   1.73095561  1.67812233
 -0.00228284]","[-7.17030091e-04 -8.06941929e-05  6.56485801e-04 -1.23302596e-03
  1.16910389e-03 -6.53855352e-04]","[ 1.33562923e-02 -4.91333137e-03  1.97451050e-03  1.31448288e-03
 -7.10228612e-06 -3.91466155e-03 -3.42334601e-04 -6.73584522e-03
 -2.90646235e-03 -2.38849847e-03 -2.17390017e-04  3.40786747e-03
 -1.41127090e-03  6.16607068e-03  1.62436761e-03  1.48278394e-03
  1.14675601e-03  2.21841178e-04  1.67694714e-04 -5.81395507e-04]",0.08383068364214318,0.812687099302193,"[ 1.33562923e-02 -4.91333137e-03  1.97451050e-03  1.31448288e-03
 -7.10228612e-06 -3.91466155e-03 -3.42334601e-04 -6.73584522e-03
 -2.90646235e-03 -2.38849847e-03 -2.17390017e-04  3.40786747e-03
 -1.41127090e-03  6.16607068e-03  1.62436761e-03  1.48278394e-03
  1.14675601e-03  2.21841178e-04  1.67694714e-04 -5.81395507e-04]"
DLR,"[-0.11110397  0.23695611 -0.27518805  0.07049624 -0.29036848  0.11074279
 -0.25346516  0.03631618  0.1610075   0.1696825   0.06830241  0.03546168
  0.12379469  0.27824965 -0.09803298 -0.1187562   0.11930774 -0.11499145
 -0.02877326 -0.41007312 -0.03723328 -0.0647951   0.00552321  0.36402562
  0.09048773 -0.05693334  0.1422856   0.19363389 -0.02312743 -0.09259116
 -0.06451784 -0.1719906  -0.06478236 -0.29227306  0.24893015  0.41653171
  0.07397335  0.97892166 -0.12807218  1.61463034 -0.95667315  1.56902683
 -1.8168691   0.95443412 -2.17048688  0.63771637 -1.61105245  0.34708341
 -0.94883155 -0.44497547 -0.3064706  -2.04453062  0.13966181  0.        ]",0.16031604809454011,"[ 5.87205480e-05  6.83309510e-04 -1.25243879e-04  4.80718485e-04
 -5.55258465e-05  3.59021920e-04]",-5.579823806492065,0.0037732302789063635,0.805831065432928,-0.035642953940443554,"[-0.15226082 -0.12174584 -0.09392328 -0.04212963 -0.00918536  0.0434695
  0.09308891  0.13748415  0.17181528  0.20124378  0.21252884  0.19950354
  0.08555415 -0.08559588 -0.26156833 -0.38666615 -0.30692142 -0.27830819
 -0.23168266 -0.18544693  0.33165226  1.17226273  1.80904726  1.63710943
  0.01346119]","[ 1.74843966e-04 -2.35680291e-04 -4.99175174e-05 -9.15388360e-04
  2.89755828e-04 -6.11794992e-04]","[ 0.00855376 -0.00305457 -0.00168061  0.00666234  0.00082445  0.00362033
  0.00556699 -0.00482441  0.00494432 -0.00589166  0.00410657 -0.00430186
  0.0002859  -0.00241631  0.00113235 -0.00132231 -0.00097036 -0.00012649
 -0.00328296  0.00024285]",0.08347125518612397,0.805831065432928,"[ 0.00855376 -0.00305457 -0.00168061  0.00666234  0.00082445  0.00362033
  0.00556699 -0.00482441  0.00494432 -0.00589166  0.00410657 -0.00430186
  0.0002859  -0.00241631  0.00113235 -0.00132231 -0.00097036 -0.00012649
 -0.00328296  0.00024285]"
DLTR,"[ 0.32980906  0.10110097  0.12698023 -0.03604689  0.06127021 -0.16699607
  0.37843444 -0.05658387 -0.24398817  0.04252992 -0.09289062 -0.12654094
  0.02105169 -0.2239171  -0.04827858 -0.10778009 -0.13075134 -0.01008611
  0.13928951 -0.08677683  0.17418992 -0.11773968 -0.35088544  0.29184731
 -0.27013243  0.18050833  0.03825186  0.10901479  0.07774576  0.0432442
  0.07317235  0.16073582 -0.20207897  1.60518781 -0.50646933  1.75262341
 -2.02511124  0.54077169 -2.9672305  -1.07081597 -1.71522061 -1.12234095
 -0.06572741 -0.32276772  0.9304707   0.57843253  0.45383267  0.29488564
 -0.57769694 -1.03952232  0.019938   -1.29403685  2.1781267   0.        ]",0.15365448943137083,"[7.34754011e-04 6.66038840e-04 1.27645485e-04 3.53999260e-04
 4.32010496e-05 2.67958802e-04]",-5.6797414195814016,0.003414441236898271,0.8147230587374155,-0.03704299838313795,"[-0.1441159  -0.12446026 -0.08541775 -0.04873106  0.00933668  0.04113703
  0.08062213  0.13258387  0.16839447  0.19519884  0.20849664  0.17182598
  0.08583806 -0.08570046 -0.28195015 -0.38080074 -0.28925447 -0.24292851
 -0.20476478 -0.18604301  0.26622141  1.16079276  1.73331342  1.67692052
  0.00264217]","[-1.37863219e-04  3.99532665e-05  2.49341342e-04 -8.33861287e-04
  1.22316819e-03 -7.57345683e-04]","[ 1.38536994e-02 -5.24719613e-03  1.92450144e-03  2.25828328e-05
 -8.63236058e-04 -5.30879830e-03 -2.43289371e-03 -6.32374637e-03
 -3.63651249e-03 -1.42318518e-03  3.25010709e-04  4.01723902e-03
 -3.23885635e-04  4.59914853e-03  1.66368369e-03 -1.95865268e-03
 -1.16170354e-03 -4.63322608e-04 -1.27879492e-03  5.84919789e-03]",0.08376721224821006,0.8147230587374155,"[ 1.38536994e-02 -5.24719613e-03  1.92450144e-03  2.25828328e-05
 -8.63236058e-04 -5.30879830e-03 -2.43289371e-03 -6.32374637e-03
 -3.63651249e-03 -1.42318518e-03  3.25010709e-04  4.01723902e-03
 -3.23885635e-04  4.59914853e-03  1.66368369e-03 -1.95865268e-03
 -1.16170354e-03 -4.63322608e-04 -1.27879492e-03  5.84919789e-03]"
DOV,"[ 1.80431456e-01  1.26024151e-01 -2.42639790e-02 -1.14879732e-01
 -7.26327343e-02  1.96829301e-02  1.70902183e-02  4.53437244e-02
  1.21922708e-01  2.62000045e-04 -1.80507946e-01  6.29991389e-02
  1.03473888e-01 -1.90521898e-01  2.00083780e-01  7.97587672e-02
 -2.99293641e-01 -2.87138743e-01 -1.28888388e-02 -5.11593107e-02
  1.87528917e-01 -1.59758510e-01 -2.94092956e-01  2.82406253e-01
 -1.00635543e-01  2.61262976e-02  5.07257405e-02  4.21647172e-01
  3.38970780e-02  7.15639007e-02  2.55053164e-01  2.03065649e-02
 -5.84512903e-02 -4.36139414e-01 -1.77638886e-01 -9.77577302e-01
 -5.88738917e-01 -1.29220533e+00 -1.18820127e+00 -1.23430265e+00
 -1.26827277e+00 -9.38078490e-01 -1.22141341e+00 -4.08458662e-01
 -7.23980795e-01  3.39533426e-01  3.77630478e-02  7.24464611e-01
  6.11664653e-01  5.90558944e-02  1.13641102e+00 -1.60139074e+00
  1.45768677e+00  0.00000000e+00]",0.1595717892283081,"[-5.78748403e-05  1.18282447e-03 -1.96624595e-04  1.65994229e-04
  1.35107371e-04  3.41528011e-04]",-4.701313874923519,0.009083334892192192,0.8117105266889281,-0.0367708660369498,"[-1.47202533e-01 -1.26225018e-01 -8.87222384e-02 -4.41628591e-02
 -1.35833220e-03  4.40045528e-02  9.21584574e-02  1.31089814e-01
  1.63685846e-01  2.04140518e-01  2.11992982e-01  1.73528743e-01
  1.00489490e-01 -7.14059029e-02 -2.95814668e-01 -4.05578640e-01
 -3.06436542e-01 -2.38489211e-01 -1.99581957e-01 -1.94851861e-01
  2.71065771e-01  1.15952760e+00  1.76722364e+00  1.65185574e+00
  3.56535653e-03]","[ 6.98551654e-04 -3.63166395e-05  4.07040287e-04 -1.98611555e-04
  7.84349156e-04 -3.75874443e-04]","[ 7.91089478e-03 -4.25135242e-03 -5.75217730e-03  4.62936169e-03
 -6.05648099e-03  4.62764021e-04 -2.89619669e-03 -5.58884726e-03
 -2.82935771e-03 -4.48620432e-03  2.62425899e-04  1.84195324e-05
 -7.13114821e-04  2.48495591e-03  2.19283798e-03  1.85099112e-03
  9.86337131e-04  3.06125161e-03 -2.57955618e-03  3.27813488e-03]",0.08423591884662701,0.8117105266889281,"[ 7.91089478e-03 -4.25135242e-03 -5.75217730e-03  4.62936169e-03
 -6.05648099e-03  4.62764021e-04 -2.89619669e-03 -5.58884726e-03
 -2.82935771e-03 -4.48620432e-03  2.62425899e-04  1.84195324e-05
 -7.13114821e-04  2.48495591e-03  2.19283798e-03  1.85099112e-03
  9.86337131e-04  3.06125161e-03 -2.57955618e-03  3.27813488e-03]"
DPZ,"[ 0.10712467  0.0448504  -0.00269669  0.04355832 -0.0538711   0.00224546
  0.17580572 -0.06164932 -0.16164774  0.02597454 -0.02294717  0.01221125
  0.0143703  -0.01712883 -0.19160684 -0.15826048  0.07532331 -0.04747083
  0.13726426 -0.18552325 -0.06792627 -0.10312093 -0.1623617   0.23906661
 -0.21302563  0.126793    0.0061227  -0.10949642  0.00802621  0.04949368
 -0.12639995  0.14066313 -0.17389354  1.22404675 -0.22030553  1.77254082
 -1.27525486  1.13705485 -2.03766107  0.22573975 -1.50574729 -0.00581457
 -0.39042177  0.29324593  0.3802467   0.90280896  0.38876468  0.79022534
 -0.21364449 -0.26193024 -0.60111143 -1.23721678 -0.3096605   0.        ]",0.1588119633593928,"[3.28032671e-04 9.58631612e-05 2.62368071e-04 1.47533765e-04
 1.35657796e-04 3.27341043e-04]",-5.046539994834911,0.006431548182474014,0.8102321320274137,-0.037532225518589826,"[-0.1468385  -0.12238321 -0.08812951 -0.0446759   0.00354783  0.04100948
  0.08304042  0.13189026  0.17037927  0.20049208  0.20855939  0.18265875
  0.07818383 -0.08889007 -0.26467638 -0.3823005  -0.28944117 -0.25359003
 -0.23706166 -0.18926875  0.30275344  1.14490231  1.7477042   1.66721332
  0.00185279]",[-0.00071062 -0.00023062  0.00029303 -0.00125566  0.00116739 -0.00082052],"[ 0.01289428 -0.00446112  0.00209806  0.00232665  0.00106445 -0.00241162
  0.00146351 -0.00592818 -0.00013464 -0.00213449  0.00205926  0.00242578
  0.00078922  0.00417471  0.00286413 -0.00030449  0.00066443 -0.00177056
 -0.00096866 -0.00115113]",0.08368461939912966,0.8102321320274137,"[ 0.01289428 -0.00446112  0.00209806  0.00232665  0.00106445 -0.00241162
  0.00146351 -0.00592818 -0.00013464 -0.00213449  0.00205926  0.00242578
  0.00078922  0.00417471  0.00286413 -0.00030449  0.00066443 -0.00177056
 -0.00096866 -0.00115113]"
DRI,"[ 0.17038711  0.11600324 -0.00993153  0.00748421 -0.07256357 -0.05653659
  0.222208   -0.04074066 -0.10632369  0.06927773 -0.04238433 -0.04086785
  0.04215554 -0.05822197 -0.17517373 -0.14171882  0.03976543 -0.08003636
  0.12542212 -0.25690641  0.01739506 -0.14349466 -0.27642829  0.35389724
 -0.23370279  0.08484564  0.04955284  0.04977158  0.01901839 -0.04351787
 -0.01125328  0.14621991 -0.22506369  1.26584759 -0.27892571  1.68257155
 -1.47705309  0.87549255 -2.38065099 -0.1880506  -1.6162776  -0.11462626
 -0.35362402  0.46229226  0.39405917  1.299329    0.15803337  0.97588998
 -0.71417089 -0.76368136 -0.61863351 -2.19202967  0.69052     0.        ]",0.15937943864863274,"[ 1.02282345e-03  7.71447475e-04  9.64832616e-05  5.05910375e-04
 -6.31763233e-05  1.78741688e-04]",-5.532035105966231,0.003957926088347157,0.8115079600152926,-0.03686463391917505,"[-0.14691819 -0.12334189 -0.08862413 -0.046086    0.00477436  0.04154887
  0.08493652  0.13363646  0.16955833  0.19854003  0.2092573   0.18075911
  0.07906989 -0.08781694 -0.26813189 -0.38559039 -0.29082355 -0.26133078
 -0.22539369 -0.19423786  0.28023873  1.17081802  1.74098159  1.66147121
  0.00430721]","[-2.74535855e-04 -1.83443962e-04  4.63039988e-05 -9.31072240e-04
  1.20820110e-03 -9.44412937e-04]","[ 0.01293294 -0.00458364  0.00179885  0.00169308  0.00025656 -0.00343383
  0.00018834 -0.00623071 -0.00050721 -0.00207992  0.00254695  0.00250331
  0.00181434  0.00348709  0.0034663  -0.00168889 -0.00076305 -0.00194643
 -0.00368641  0.00184301]",0.08373552044531415,0.8115079600152926,"[ 0.01293294 -0.00458364  0.00179885  0.00169308  0.00025656 -0.00343383
  0.00018834 -0.00623071 -0.00050721 -0.00207992  0.00254695  0.00250331
  0.00181434  0.00348709  0.0034663  -0.00168889 -0.00076305 -0.00194643
 -0.00368641  0.00184301]"
DTE,"[-0.00591476  0.33532286 -0.41296986  0.07847209 -0.25948526  0.23664371
 -0.42075641  0.00989921  0.27658228  0.26696986  0.12589474  0.05698098
  0.01160869  0.17301409 -0.1030932   0.03111932  0.25169761 -0.03069447
 -0.01353569 -0.58054306 -0.15006602 -0.02066564 -0.02993253  0.03850823
 -0.061007   -0.39734465  0.08141733  0.14583464  0.04374601 -0.24031132
 -0.02035437 -0.27400493  0.06393294 -0.99061238  0.4497842   0.1063656
  1.0578389   1.03647205  1.20623369  2.17667302  0.22523114  1.93553887
 -0.92038251  0.93027254 -1.15167195  0.47400927 -0.12180778  0.1280398
  0.48928094 -1.10962537  0.29884564 -3.84223987 -0.38623611  0.        ]",0.16209573874129263,[ 0.00028458  0.00123451 -0.00010365  0.00030917  0.00011314  0.00039131],-5.322456263059429,0.004880750582478176,0.8079524402391494,-0.034723985783180054,"[-0.15499202 -0.12183796 -0.09319985 -0.03895446 -0.01396201  0.04245533
  0.09682245  0.14155587  0.17361921  0.20230724  0.20555349  0.19358842
  0.08531322 -0.0755084  -0.25165338 -0.37874588 -0.30585573 -0.29675903
 -0.24674326 -0.18085555  0.32368653  1.09989236  1.78285919  1.58271722
  0.01062768]","[ 1.25996176e-06  4.32253266e-05 -4.69055025e-04 -8.82837365e-04
 -3.30982464e-05 -3.72108129e-04]","[ 6.63489345e-03 -2.52028367e-03 -2.42439504e-03  9.63322966e-03
  1.08447296e-03  7.76913774e-03  7.33018935e-03 -1.51286836e-03
  6.20748484e-03 -3.03795586e-03  3.78872361e-03 -1.72305079e-03
  3.72738168e-04  1.50943348e-03 -5.34452067e-05  2.93464173e-03
 -2.74688159e-03  1.86109085e-03 -8.74997109e-03 -1.98311053e-03]",0.08374856972527506,0.8079524402391494,"[ 6.63489345e-03 -2.52028367e-03 -2.42439504e-03  9.63322966e-03
  1.08447296e-03  7.76913774e-03  7.33018935e-03 -1.51286836e-03
  6.20748484e-03 -3.03795586e-03  3.78872361e-03 -1.72305079e-03
  3.72738168e-04  1.50943348e-03 -5.34452067e-05  2.93464173e-03
 -2.74688159e-03  1.86109085e-03 -8.74997109e-03 -1.98311053e-03]"
DUK,"[-1.01702841e-01  2.74933981e-01 -3.81377815e-01  6.03562031e-02
 -2.85327773e-01  2.11968173e-01 -4.43454004e-01  4.29914484e-02
  3.10401062e-01  2.02309885e-01  9.42499161e-02  9.32404078e-02
  6.24057396e-02  2.18959667e-01 -4.28122841e-02  3.75297562e-02
  1.83258169e-01 -9.05229260e-02 -6.02018179e-02 -4.56967244e-01
 -1.18807712e-01 -1.07050343e-02  3.50786284e-02  1.06927554e-01
  5.72731774e-02 -3.13012979e-01  8.69339735e-02  2.08234414e-01
 -1.87554900e-03 -1.96576116e-01  3.02368600e-03 -2.63771351e-01
  6.71952660e-02 -1.26268368e+00  4.80996130e-01 -5.08258013e-01
  1.17788114e+00  5.31469913e-01  1.39086408e+00  1.86452464e+00
  1.54448508e-01  1.76736891e+00 -1.28761386e+00  8.11226451e-01
 -1.79189361e+00  3.09853054e-01 -7.73703807e-01  1.57358012e-01
  1.37232823e-01 -5.85059577e-01  1.58418873e-01 -2.93866704e+00
 -5.43745440e-01  0.00000000e+00]",0.16519215725305048,"[ 6.68392580e-05  1.20439663e-03 -2.57564520e-04  3.95528587e-04
 -6.96408174e-06  3.12976186e-04]",-5.575361253755364,0.003790106144728284,0.806020660158326,-0.03528118774203026,"[-0.154404   -0.12208779 -0.09382636 -0.03962283 -0.01467213  0.0434785
  0.0978074   0.13890428  0.17226494  0.20397075  0.20872152  0.19612493
  0.08887211 -0.07469407 -0.25720624 -0.38429238 -0.31059495 -0.28315905
 -0.24206189 -0.17877535  0.33509621  1.1157341   1.80600427  1.59576941
  0.01096231]","[ 1.94156771e-04 -8.65320023e-05 -3.49804206e-04 -7.78045586e-04
 -9.63056688e-06 -3.17147254e-04]","[ 5.82682748e-03 -2.40308523e-03 -4.18649221e-03  1.00714583e-02
 -3.74972963e-04  8.38473208e-03  6.38978379e-03 -1.82257374e-03
  5.70636532e-03 -4.12723831e-03  3.54024978e-03 -3.29377958e-03
 -1.10305105e-04 -4.50889174e-04  5.47114970e-06  1.89597012e-03
 -1.51580390e-03  1.47837731e-03 -6.11403875e-03 -2.29017463e-03]",0.08369642349645505,0.806020660158326,"[ 5.82682748e-03 -2.40308523e-03 -4.18649221e-03  1.00714583e-02
 -3.74972963e-04  8.38473208e-03  6.38978379e-03 -1.82257374e-03
  5.70636532e-03 -4.12723831e-03  3.54024978e-03 -3.29377958e-03
 -1.10305105e-04 -4.50889174e-04  5.47114970e-06  1.89597012e-03
 -1.51580390e-03  1.47837731e-03 -6.11403875e-03 -2.29017463e-03]"
DVA,"[ 0.1266397   0.23651231 -0.07101634 -0.1099915  -0.08386759 -0.0521947
 -0.04699672  0.08240326  0.28024596  0.20528885 -0.01140079 -0.21723268
  0.06202246 -0.00584035  0.09649267  0.06058558 -0.100909   -0.06630009
 -0.09096812 -0.31279345  0.2822025  -0.11461335 -0.22933941  0.26092923
  0.0729558  -0.19227021  0.222253    0.46541849  0.01595845 -0.28751716
  0.28918775 -0.13398988 -0.06326983 -0.51080268 -0.01268625 -0.73705651
 -0.0573794  -0.69904665 -0.08157253 -0.34405026  0.23310701  0.69999389
 -0.14436947  1.12337204 -0.60490388  1.12047574 -1.13493131  0.09108042
 -1.25812931 -1.66104726  0.54607686 -2.43042656  2.93999834  0.        ]",0.17059532194454885,[ 0.00191545  0.00157457  0.00027753  0.00165856 -0.00017733  0.00098819],-4.591812605743498,0.010134471912705492,0.8106256961223129,-0.03570027523014257,"[-0.14806165 -0.12611937 -0.08908264 -0.04601851 -0.00336704  0.044839
  0.09716172  0.13892408  0.16945411  0.19194441  0.20847259  0.18427781
  0.09545337 -0.07280199 -0.28071329 -0.3848306  -0.31273224 -0.26917814
 -0.18751535 -0.18644135  0.28422822  1.15414615  1.80440975  1.61871613
  0.01729392]","[ 9.16784850e-04  4.93253095e-05 -6.49451416e-04 -1.72558321e-04
  3.87109178e-04 -4.61030163e-04]","[ 7.77997323e-03 -3.70308353e-03 -5.07694960e-03  6.18641460e-03
 -4.22912524e-03  3.82874088e-03 -2.82001760e-04 -1.29724714e-03
  2.14030457e-03 -1.29050333e-03  4.34228153e-03  4.29131936e-05
  1.98318560e-03 -1.19430152e-03  9.86012496e-05 -2.48376837e-03
 -4.13084954e-03  1.78775123e-03 -4.61403109e-03  7.99147630e-03]",0.08381468890072336,0.8106256961223129,"[ 7.77997323e-03 -3.70308353e-03 -5.07694960e-03  6.18641460e-03
 -4.22912524e-03  3.82874088e-03 -2.82001760e-04 -1.29724714e-03
  2.14030457e-03 -1.29050333e-03  4.34228153e-03  4.29131936e-05
  1.98318560e-03 -1.19430152e-03  9.86012496e-05 -2.48376837e-03
 -4.13084954e-03  1.78775123e-03 -4.61403109e-03  7.99147630e-03]"
DVN,"[ 0.1822064   0.17010507 -0.09807373  0.00511531 -0.07785879  0.14972543
 -0.04698564 -0.02830368 -0.04302525  0.10085144 -0.0718836   0.03151161
  0.01920372 -0.0791675   0.04709886 -0.04702198 -0.11248669 -0.13002574
  0.07523076 -0.24162496  0.04199648 -0.12932377 -0.1942156   0.15450089
 -0.18622814  0.03006656  0.0484688   0.10662191  0.08040442  0.15787822
 -0.01800154 -0.06061393 -0.0320987   0.27087116 -0.10588464  0.63680869
 -0.73228189  0.44706779 -1.36707186  0.43394262 -1.517852    0.02327205
 -1.36072474 -0.09103222 -0.52608306  0.11859921  0.5539927   0.227811
  1.22924412 -0.26908326  1.27059108 -1.56958365  0.58651895  0.        ]",0.1648057759433154,"[ 5.73851036e-04  4.75951898e-04  1.88026108e-04 -8.71374847e-05
  1.95766553e-04  1.07738249e-04]",-5.022082073299598,0.0065907899060749404,0.8117463224774596,-0.03634892444608631,"[-0.14867601 -0.12349897 -0.08877816 -0.0409522  -0.00301833  0.0418614
  0.08679071  0.135067    0.16790239  0.20168282  0.20765909  0.17929181
  0.09223057 -0.08070984 -0.27935057 -0.39001319 -0.29705464 -0.25995475
 -0.22046395 -0.19307124  0.29395762  1.12885064  1.75363924  1.6516111
  0.00440077]","[-1.71928800e-04  3.88657266e-05  6.53648170e-04 -9.63147428e-04
  5.53001197e-04 -4.15193231e-04]","[ 0.01010005 -0.00414465 -0.00111587  0.00410357 -0.00093202 -0.000266
  0.00209071 -0.00614829  0.00012731 -0.004771    0.00114499  0.00021508
 -0.00139744  0.00421069  0.00091511  0.00388842  0.00034602  0.00372201
 -0.0024391   0.00066388]",0.08400852838143014,0.8117463224774596,"[ 0.01010005 -0.00414465 -0.00111587  0.00410357 -0.00093202 -0.000266
  0.00209071 -0.00614829  0.00012731 -0.004771    0.00114499  0.00021508
 -0.00139744  0.00421069  0.00091511  0.00388842  0.00034602  0.00372201
 -0.0024391   0.00066388]"
