,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[ 1.09218422e-01 -3.01257726e-02  8.55524015e-02 -1.17116764e-01
 -1.27391711e-01 -4.79596588e-02  2.20880596e-02  6.08588554e-02
 -2.26166718e-03 -1.57976199e-02 -1.63916127e-01  1.85809087e-02
 -7.28327875e-03  7.90579717e-02 -6.06613820e-02 -4.31774647e-02
  1.58139218e-01  6.16042052e-02 -4.54146557e-02 -2.68373304e-02
  1.57781801e-02 -8.46691507e-03  1.93618029e-02 -1.83950995e-01
  2.58943907e-02  1.06601891e-01 -7.61873799e-02 -1.06860483e-02
  4.10843554e-02  5.40479491e-04 -2.86973683e-02  7.59961741e-02
 -5.20755104e-02 -4.22786238e-01  9.34637001e-02  7.95280082e-01
 -1.71576870e-01 -6.88397783e-01  4.24653510e-01  2.68489332e-01
 -4.47227047e-01  3.97649965e-01  2.15731563e-01 -8.81956032e-01
  4.72294788e-02  1.11832210e+00 -4.86208295e-01 -1.06880665e+00
  6.12092517e-01  6.71604241e-01 -4.07969061e-01 -1.89607061e-01
 -1.62994873e-01  0.00000000e+00]",0.18670801748089091,"[ 1.28293484e-04  1.11659438e-03 -2.71398570e-04  1.56543775e-04
  6.52114532e-06  7.32264168e-05]",-5.322103071836487,0.004882474725203392,0.8024445854320976,-0.039759203165941705,"[-0.1342711  -0.11578021 -0.08045729 -0.03937521  0.00704058  0.05065543
  0.09425601  0.1339819   0.16376583  0.19682553  0.19674276  0.15865262
  0.04468303 -0.13283713 -0.29499088 -0.34554144 -0.26647733 -0.22620312
 -0.19798445 -0.06725199  0.57122195  1.17723457  1.85926597  1.18260411
 -0.01206826]","[ 5.93172081e-05  1.38156806e-04  1.03418686e-03  1.14804626e-03
  7.31442892e-04 -1.69903766e-04]","[ 7.90144095e-03 -7.59789602e-04 -1.23031405e-03  3.40482767e-03
 -1.93243199e-03  5.24204272e-03 -9.54765403e-05 -1.55669131e-03
  1.82604900e-03 -7.93180695e-04 -1.16379644e-03  7.37893498e-04
  7.48192599e-04  4.23300416e-04 -2.48334990e-03  1.30616642e-03
  1.36718862e-03 -7.95435337e-04  4.11383737e-04 -1.07765548e-03]",0.0841481654431231,0.8024445854320976,"[ 7.90144095e-03 -7.59789602e-04 -1.23031405e-03  3.40482767e-03
 -1.93243199e-03  5.24204272e-03 -9.54765403e-05 -1.55669131e-03
  1.82604900e-03 -7.93180695e-04 -1.16379644e-03  7.37893498e-04
  7.48192599e-04  4.23300416e-04 -2.48334990e-03  1.30616642e-03
  1.36718862e-03 -7.95435337e-04  4.11383737e-04 -1.07765548e-03]"
ED,"[ 0.32029768 -0.15212231  0.07763765  0.04417662 -0.25858111 -0.03816611
  0.00736717 -0.01621168  0.04021534  0.03969524 -0.07952858 -0.03466617
  0.18266619  0.07155118  0.07010798 -0.08590007  0.24354688  0.02504135
 -0.10258509 -0.03266245  0.01949314  0.08480312 -0.03349514 -0.22315631
  0.09009756  0.09759453 -0.15089301  0.09171594  0.1171188   0.26463161
  0.02216361  0.15780283  0.0700785  -1.74935362  0.24780887  2.36869221
 -0.5417311  -1.96951904  1.06545088  0.70441621 -1.07606635  0.64783068
  0.68488912 -1.12303158 -0.03706761  0.47765274 -0.62658167  0.38769285
  0.86986494 -0.58001561 -0.62277216 -0.68488631 -0.11216034  0.        ]",0.174201811176692,"[ 3.15790527e-04 -2.32963580e-05  6.23919269e-05  1.70170857e-04
 -6.98130298e-05 -7.49822572e-07]",-6.297455577578556,0.0018409830613179362,0.8069883297485209,-0.040782044765025414,"[-0.13435886 -0.11199608 -0.08409607 -0.03907995  0.00695089  0.04822501
  0.096238    0.13657109  0.16744407  0.19442391  0.20564668  0.15832696
  0.05023419 -0.13616944 -0.28906928 -0.34909885 -0.27086924 -0.22755187
 -0.19788453 -0.05309469  0.56470309  1.16587213  1.87370701  1.18440991
 -0.01684147]",[0.00031524 0.00029156 0.00181071 0.00129783 0.00104837 0.00021189],"[ 0.0037048  -0.00021478  0.00333059  0.0026449  -0.00566138  0.00722043
  0.00107518 -0.00332353  0.00248016  0.00023616 -0.00200648  0.00034941
 -0.00126303  0.00059439  0.00172415  0.00145021 -0.00209361 -0.00155499
 -0.00103713 -0.0006621 ]",0.08403654602040551,0.8069883297485209,"[ 0.0037048  -0.00021478  0.00333059  0.0026449  -0.00566138  0.00722043
  0.00107518 -0.00332353  0.00248016  0.00023616 -0.00200648  0.00034941
 -0.00126303  0.00059439  0.00172415  0.00145021 -0.00209361 -0.00155499
 -0.00103713 -0.0006621 ]"
EFX,"[ 3.09347424e-01 -1.59338340e-01  1.40476634e-01  1.57357372e-02
 -2.90693561e-01 -4.37581907e-02  5.02412767e-02  1.19318859e-03
  4.60173966e-02  3.73195899e-02 -1.37459399e-01 -6.84878735e-02
  1.45595630e-01  8.79451066e-02  7.65104431e-02 -3.53465639e-02
  2.17838665e-01  4.16789487e-02 -8.85627477e-02 -5.54615499e-02
  1.48634379e-03  9.73951848e-02 -1.40505545e-02 -3.05418264e-01
  7.01348982e-02  1.36569714e-01 -1.75897608e-01  7.12362893e-02
  9.29565017e-02  1.97840607e-01  1.14356058e-02  1.34465230e-01
  8.78702110e-02 -1.61495844e+00  2.68812937e-01  2.20621875e+00
 -5.72298330e-01 -1.73106955e+00  1.03963525e+00  4.33655462e-01
 -1.04609762e+00  8.81202778e-01  5.92103305e-01 -1.36846873e+00
  5.24441826e-03  7.29739563e-01 -6.29271211e-01 -1.23014472e-02
  8.84172601e-01 -4.74245598e-02 -5.18408515e-01 -1.32783879e+00
 -2.11938426e-01  0.00000000e+00]",0.17417774163341584,"[ 5.64540258e-04  4.79635028e-05  1.58770387e-04  2.72291532e-04
 -4.76410899e-05  9.51584979e-05]",-5.892332550995587,0.0027605301040918317,0.8067526117446678,-0.04084686519242748,"[-0.13292297 -0.11265802 -0.08487588 -0.03915808  0.00824597  0.04882424
  0.09646257  0.13649937  0.16503488  0.19300391  0.20379154  0.15918628
  0.05066868 -0.13269998 -0.29129409 -0.34681884 -0.26915545 -0.23087034
 -0.19935802 -0.05067289  0.56805904  1.14834944  1.86835406  1.18940884
 -0.0185187 ]",[0.00024616 0.00021047 0.00160613 0.00125471 0.00098494 0.0002776 ],"[ 4.11904955e-03 -1.72151788e-04  2.84738538e-03  2.51907477e-03
 -4.98713579e-03  7.14128466e-03  2.78794385e-04 -3.20425089e-03
  3.19867737e-03  9.08239647e-05 -2.65259999e-03  4.50454203e-04
 -5.70938481e-04  5.46906232e-04  6.28519357e-04  1.58535252e-03
 -6.60860908e-04 -1.23710055e-03 -2.85232040e-03 -9.81699136e-04]",0.08414960760449328,0.8067526117446678,"[ 4.11904955e-03 -1.72151788e-04  2.84738538e-03  2.51907477e-03
 -4.98713579e-03  7.14128466e-03  2.78794385e-04 -3.20425089e-03
  3.19867737e-03  9.08239647e-05 -2.65259999e-03  4.50454203e-04
 -5.70938481e-04  5.46906232e-04  6.28519357e-04  1.58535252e-03
 -6.60860908e-04 -1.23710055e-03 -2.85232040e-03 -9.81699136e-04]"
EIX,"[ 2.09089243e-01 -1.51394096e-01  4.37787269e-02  2.67517595e-02
 -1.30294719e-01 -5.00895356e-02 -1.61642287e-02  3.11342074e-02
 -1.76704419e-02 -1.42624674e-02 -1.37459886e-01  1.89979402e-02
  1.04914945e-01  5.15873607e-02 -2.64987418e-02 -1.54559262e-01
  1.28206529e-01 -1.94184978e-02 -4.81668339e-02  7.90389167e-04
  1.10161993e-01  2.54312524e-02  2.35152058e-02 -1.21251841e-01
  4.91588011e-02  5.07196765e-02 -9.93833553e-02 -1.33853327e-02
 -1.92920366e-02  1.53303248e-01  5.72198131e-02  8.41395975e-02
 -7.43063456e-02 -8.61486118e-01  2.17070320e-01  1.23050470e+00
 -6.22585604e-01 -1.22837321e+00  1.26798451e+00  6.87045970e-01
 -1.35479806e+00 -8.40081556e-02  9.60162848e-01 -3.82411537e-01
 -2.35303171e-01  3.95787534e-01 -5.89720652e-01 -3.12604035e-01
  8.53773035e-01  1.57108165e-01 -5.71605119e-01 -1.45503856e-01
 -2.54271171e-01  0.00000000e+00]",0.18138555838234194,"[ 5.81321829e-04 -9.88328333e-05  1.58779417e-04  1.91188923e-04
 -7.14648890e-05 -2.66951043e-05]",-5.576188843989702,0.0037869707874702784,0.8045944293913971,-0.04079620636826218,"[-0.13510079 -0.11235635 -0.08079445 -0.03945823  0.00604959  0.04965675
  0.09395171  0.13413959  0.16497074  0.19681692  0.20210146  0.15753522
  0.04570121 -0.14043504 -0.29694992 -0.35285693 -0.26608785 -0.22231372
 -0.18650851 -0.06087404  0.57244682  1.18752015  1.86329617  1.17588515
 -0.01390941]","[ 5.43474875e-05 -3.02551844e-05  1.50171285e-03  1.37636935e-03
  8.06604321e-04 -2.00752289e-04]","[ 6.55259681e-03 -3.07167024e-04  2.76469591e-05  2.20059629e-03
 -3.49196804e-03  7.64081544e-03  1.06998645e-03 -4.06909647e-03
  4.05462771e-04  1.18347095e-03  2.16494883e-04 -2.97090586e-05
 -1.32932441e-03  2.14201444e-04 -2.12229428e-04  1.62541324e-03
 -4.53118655e-05 -1.55529666e-03  5.08712167e-04 -1.06380158e-03]",0.08384670248281534,0.8045944293913971,"[ 6.55259681e-03 -3.07167024e-04  2.76469591e-05  2.20059629e-03
 -3.49196804e-03  7.64081544e-03  1.06998645e-03 -4.06909647e-03
  4.05462771e-04  1.18347095e-03  2.16494883e-04 -2.97090586e-05
 -1.32932441e-03  2.14201444e-04 -2.12229428e-04  1.62541324e-03
 -4.53118655e-05 -1.55529666e-03  5.08712167e-04 -1.06380158e-03]"
EL,"[-0.05028396  0.01914898 -0.34452452 -0.25452933  0.19841316 -0.13397947
 -0.18657771  0.08076524 -0.03824336 -0.06411514 -0.27632096  0.09171348
 -0.036771    0.09018307 -0.42004125 -0.34519558  0.22921877 -0.03573984
  0.08508896  0.05553725  0.13425863 -0.36461659  0.04952073  0.05828807
  0.05794584 -0.05492219  0.26887614 -0.14082241  0.0221776   0.03745299
 -0.02180149 -0.009361   -0.3532486   0.39754687 -0.20997625 -0.12896476
  0.7587378  -0.69872877 -0.6036347   1.49121599  0.06994968 -1.71427526
  0.73598946  0.63989722 -1.08836249  1.09664987  0.46250964 -2.26615906
  0.4385792   1.47887228 -1.18505917  1.61844801 -0.18835834  0.        ]",0.18578476408808775,"[ 4.22668874e-04  8.65157229e-04 -1.09768078e-04  2.24334205e-04
 -2.01042842e-05  5.64596214e-05]",-5.707548681554919,0.003320802921211167,0.7990110977866524,-0.039359760608756865,"[-1.44042136e-01 -1.18862290e-01 -7.19825648e-02 -4.25386654e-02
  2.54440671e-04  5.12016715e-02  9.29710304e-02  1.31372216e-01
  1.59633448e-01  1.99471417e-01  1.95948012e-01  1.60210624e-01
  2.67260569e-02 -1.54569365e-01 -2.87643449e-01 -3.57416945e-01
 -2.57750886e-01 -2.12816741e-01 -1.89314146e-01 -1.19887382e-01
  5.77554638e-01  1.23293117e+00  1.87025976e+00  1.14726575e+00
  1.01709103e-02]",[-0.00018552  0.00031964  0.00104184  0.00110891  0.00041369 -0.00107055],"[ 0.01064736 -0.00159041 -0.00385721  0.00594716 -0.00185006  0.00223372
  0.00363396 -0.00032955 -0.00440762  0.0002977   0.00310391 -0.00247822
  0.00110802  0.00275083 -0.006138    0.00120344  0.00363746 -0.00326703
  0.00535799 -0.00144688]",0.08394359351589446,0.7990110977866524,"[ 0.01064736 -0.00159041 -0.00385721  0.00594716 -0.00185006  0.00223372
  0.00363396 -0.00032955 -0.00440762  0.0002977   0.00310391 -0.00247822
  0.00110802  0.00275083 -0.006138    0.00120344  0.00363746 -0.00326703
  0.00535799 -0.00144688]"
EMN,"[-0.01578265  0.10628359  0.03049142 -0.17606994 -0.02440337 -0.0207944
  0.0183003   0.0126075   0.08711535 -0.03482182 -0.09798521  0.08506361
 -0.02551411  0.10572833 -0.01750942  0.06998893  0.19886457  0.10021847
 -0.08885627 -0.0043684  -0.06037498 -0.03767655 -0.05403844 -0.16013782
 -0.00718163  0.09808705  0.05428356  0.01273551  0.10153262 -0.02509494
 -0.12068214  0.15358755 -0.03684371 -0.40112526 -0.0327981   0.60752612
  0.23311362 -0.59451036 -0.49048444  0.34026912  0.56802577  0.18209752
 -0.56307222 -0.62474686  0.41510854  0.99141839 -0.42761853 -1.00456917
  0.42468763  0.71611174 -0.49027709 -0.37002368  0.6248054   0.        ]",0.18388547615110062,"[-6.36265427e-05  2.90475707e-04 -6.30220925e-05 -2.30772888e-04
  1.05870405e-04 -6.92014143e-05]",-5.6042892572090945,0.00368203659544052,0.7997537815610911,-0.038595058023547214,"[-0.13564872 -0.11722262 -0.07767239 -0.03866485  0.00672184  0.04900359
  0.09716399  0.1330852   0.16642305  0.19957397  0.19591042  0.15993885
  0.04847719 -0.12574259 -0.29252257 -0.34220313 -0.27270861 -0.22306915
 -0.2073483  -0.07347747  0.55668444  1.18487913  1.85217942  1.18222411
 -0.00386143]",[ 0.00014157  0.00030258  0.00094369  0.00095334  0.00090817 -0.00019453],"[ 7.94513665e-03 -1.17877325e-03 -1.72846169e-03  4.57388476e-03
 -1.62801500e-03  2.65805607e-03  1.69607916e-04  1.19809386e-03
  1.12696276e-03 -3.15095631e-03 -5.17586943e-04  1.93482104e-03
  3.95005247e-04  4.59741654e-04 -2.53983882e-03  8.98436204e-04
  1.64014326e-03 -8.42962053e-04 -9.08721412e-06  9.56131731e-04]",0.08434689419443056,0.7997537815610911,"[ 7.94513665e-03 -1.17877325e-03 -1.72846169e-03  4.57388476e-03
 -1.62801500e-03  2.65805607e-03  1.69607916e-04  1.19809386e-03
  1.12696276e-03 -3.15095631e-03 -5.17586943e-04  1.93482104e-03
  3.95005247e-04  4.59741654e-04 -2.53983882e-03  8.98436204e-04
  1.64014326e-03 -8.42962053e-04 -9.08721412e-06  9.56131731e-04]"
EMR,"[-0.05778787  0.01414588  0.04090718 -0.03382468  0.05243633  0.01518237
  0.0517433   0.05195728 -0.02362823 -0.04251895 -0.06027262 -0.00725768
 -0.07723684  0.02476684  0.00402187  0.06809084 -0.08360848 -0.00377592
  0.02476247 -0.01809759  0.00919742  0.0012593   0.09147589 -0.03658115
 -0.05597305 -0.0020053  -0.01652898 -0.07318861 -0.08931757 -0.14756066
 -0.01421515 -0.07461649 -0.05840132  0.64716685 -0.01410925 -0.86425584
 -0.04075527  0.79227986 -0.01046519 -0.48275173 -0.01661107  0.07120754
 -0.03432597  0.04812195  0.02567395  0.12829227 -0.12550469 -0.54161677
  0.18428662  0.71716536 -0.1295131  -0.27727456  0.04400519  0.        ]",0.18556378824971176,"[-8.99060263e-05 -1.35301509e-04  2.36616694e-05  5.46286732e-05
 -8.60201104e-06  7.16833970e-05]",-6.692819075919971,0.0012397828000967944,0.7988495667128551,-0.039404686416733954,"[-0.13529502 -0.11382917 -0.07593816 -0.03752452  0.00771549  0.05002467
  0.09307962  0.13253349  0.1677585   0.19557913  0.19290682  0.15589935
  0.04922522 -0.12477638 -0.31348077 -0.34946591 -0.25953209 -0.22327812
 -0.1980916  -0.06365887  0.58042243  1.20969695  1.83847434  1.16843871
 -0.00869289]",[-0.00013934 -0.00022964  0.00068185  0.00120144  0.00030449 -0.00022448],"[ 1.13041639e-02 -1.08641200e-03 -6.01953688e-03  3.51657299e-03
  2.38591650e-03  3.86819583e-03 -2.20419298e-03 -3.05174696e-04
  8.77464529e-04 -1.13417041e-03  1.81307847e-03  1.04235434e-03
 -1.85505883e-03  7.50386987e-04 -1.06676800e-03  4.75576936e-04
  1.50290266e-03  5.14638069e-05  5.43485450e-04 -5.71767162e-04]",0.08421388599289306,0.7988495667128551,"[ 1.13041639e-02 -1.08641200e-03 -6.01953688e-03  3.51657299e-03
  2.38591650e-03  3.86819583e-03 -2.20419298e-03 -3.05174696e-04
  8.77464529e-04 -1.13417041e-03  1.81307847e-03  1.04235434e-03
 -1.85505883e-03  7.50386987e-04 -1.06676800e-03  4.75576936e-04
  1.50290266e-03  5.14638069e-05  5.43485450e-04 -5.71767162e-04]"
EOG,"[-0.09743675  0.09682679  0.02525799 -0.12220844  0.07893553  0.02056841
 -0.00187568  0.10709842 -0.06726646 -0.08864195 -0.04565103  0.05052078
 -0.13013621  0.01024667 -0.06897473  0.03666018 -0.01230002  0.03412226
 -0.01102906  0.0360209   0.03138583 -0.04391124  0.10942841 -0.00952756
 -0.0089092   0.02796605 -0.01843459 -0.09101151 -0.07739971 -0.18777211
 -0.05702123 -0.00406069 -0.15946467  0.849951   -0.03501409 -0.9448755
  0.07921044  0.74964947 -0.06194538 -0.24055025  0.11746015 -0.03361122
 -0.23724232 -0.01463015  0.31115296  0.60986118 -0.60396682 -1.07363909
  0.51729509  0.69709324 -0.34083188  0.96496434 -0.33557404  0.        ]",0.1895546190693085,"[-2.76607556e-04  6.63789275e-04 -1.89552441e-04 -8.18698165e-05
  1.10561514e-04  1.15161928e-04]",-6.271896173758494,0.0018886439886065221,0.7979960751106312,-0.03869241321566085,"[-0.13573679 -0.11593841 -0.07510124 -0.03742913  0.00599292  0.05181548
  0.0912372   0.13068877  0.16818968  0.19810007  0.19067621  0.15476441
  0.04561216 -0.12658636 -0.30734983 -0.34729297 -0.26356623 -0.21653665
 -0.19556574 -0.07278334  0.58258897  1.21764633  1.85241642  1.17297762
 -0.00838245]",[-0.00017541 -0.00015639  0.00056067  0.00109029  0.00044148 -0.00053964],"[ 1.19206757e-02 -1.18581069e-03 -6.26229471e-03  3.82948573e-03
  2.28466080e-03  3.66864952e-03 -1.47079655e-03  5.08861712e-05
  5.82114956e-04 -1.74184894e-03  1.52733274e-03  1.84353810e-03
 -4.69369816e-04 -6.31667993e-04 -2.63280911e-03  1.45514954e-03
  1.56319301e-03 -4.77034365e-04  3.91442799e-03 -1.65328688e-03]",0.0840042005161611,0.7979960751106312,"[ 1.19206757e-02 -1.18581069e-03 -6.26229471e-03  3.82948573e-03
  2.28466080e-03  3.66864952e-03 -1.47079655e-03  5.08861712e-05
  5.82114956e-04 -1.74184894e-03  1.52733274e-03  1.84353810e-03
 -4.69369816e-04 -6.31667993e-04 -2.63280911e-03  1.45514954e-03
  1.56319301e-03 -4.77034365e-04  3.91442799e-03 -1.65328688e-03]"
EQIX,"[ 0.39643905 -0.23546988  0.19784326  0.11077633 -0.3749853  -0.05918996
  0.10934966 -0.09962177  0.10928056  0.13319295 -0.10945425 -0.04621504
  0.22741393  0.10879189  0.1599639  -0.03799455  0.19942359  0.03768576
 -0.09176344 -0.13257937 -0.0447421   0.18822245 -0.13484246 -0.27793609
  0.01724975  0.12306722 -0.18654622  0.16806266  0.16868279  0.30155058
  0.06009534  0.11592168  0.25788395 -2.20125988  0.33510692  2.82577981
 -0.8102268  -2.09356744  1.20499062  0.33526113 -1.1817706   1.20024642
  0.69784042 -1.49818425 -0.16097493  0.33501057 -0.01368566  0.84634659
  0.12739389 -0.56025477  0.05816852 -2.20466317  0.6225375   0.        ]",0.17481668879341009,"[ 3.62267570e-04  9.83990926e-06  7.61715064e-05  1.06653793e-04
 -4.25733057e-05 -3.29678966e-05]",-6.314782049853439,0.0018093600679220713,0.8086273676278093,-0.04149339323450914,"[-0.13155429 -0.11042564 -0.08719059 -0.03949198  0.01023629  0.04567183
  0.09910236  0.14042742  0.16642164  0.19418626  0.20762823  0.16054642
  0.0543797  -0.13309462 -0.29351255 -0.3468938  -0.26914346 -0.24095732
 -0.20487611 -0.03562646  0.54854911  1.15033044  1.85274415  1.18919184
 -0.0195465 ]",[0.000528   0.0003507  0.00191987 0.00141652 0.00099409 0.00078602],"[ 2.27470876e-03  4.86077564e-05  4.66995451e-03  1.95483187e-03
 -6.09269570e-03  7.71220196e-03 -6.36064230e-05 -3.58992620e-03
  4.09306148e-03  3.02604102e-04 -3.02674766e-03 -3.44020607e-05
 -1.79718277e-03  2.52525281e-03  3.13718619e-03 -7.22005854e-04
 -2.22464539e-03  4.24540825e-04 -5.21084524e-03  1.35866518e-03]",0.0844236246501091,0.8086273676278093,"[ 2.27470876e-03  4.86077564e-05  4.66995451e-03  1.95483187e-03
 -6.09269570e-03  7.71220196e-03 -6.36064230e-05 -3.58992620e-03
  4.09306148e-03  3.02604102e-04 -3.02674766e-03 -3.44020607e-05
 -1.79718277e-03  2.52525281e-03  3.13718619e-03 -7.22005854e-04
 -2.22464539e-03  4.24540825e-04 -5.21084524e-03  1.35866518e-03]"
EQR,"[ 0.22014739 -0.12210684  0.02912667  0.05030223 -0.18697729 -0.02571021
 -0.07385753  0.00330595  0.01115466 -0.01439643 -0.04736889 -0.08213539
  0.14413972 -0.01779538  0.01507441 -0.10047481  0.1785654  -0.00607526
 -0.07455546  0.07120436  0.06787704  0.01912955 -0.01940327 -0.19908841
  0.15469357  0.10938862 -0.10000432  0.02955093  0.01729273  0.24672647
  0.01789839  0.19478518 -0.00561375 -1.43537222  0.25001034  1.94042264
 -0.4219436  -1.79521831  0.95235291  0.95401191 -0.94364091 -0.03238695
  0.55959732 -0.51974194  0.08605909  0.20491644 -0.85595503  0.10709637
  1.07142809 -0.17828845 -0.48729874 -0.4926434  -1.13025809  0.        ]",0.18034683081064493,"[ 1.97990943e-04 -3.05484314e-05  1.76776379e-04  5.21985536e-05
  9.49421203e-05  1.90518248e-04]",-5.597314057549772,0.0037078093162893466,0.8048324697988174,-0.040539277526994925,"[-0.13546983 -0.11183939 -0.08225847 -0.03875211  0.00434377  0.04884105
  0.09492019  0.13424086  0.16859704  0.19205815  0.20367177  0.15360991
  0.04756671 -0.13686166 -0.29365054 -0.35169467 -0.26800276 -0.21403109
 -0.19254111 -0.0635211   0.56575805  1.17446238  1.89216275  1.18543147
 -0.01355917]","[1.39816606e-04 6.21604060e-05 1.76761432e-03 1.27021116e-03
 1.10252220e-03 4.96446891e-06]","[ 0.00468874 -0.00022005  0.00207831  0.00293046 -0.00512296  0.00683455
  0.00182358 -0.00296554  0.00048139 -0.00012983 -0.00036171  0.00085641
 -0.00197253 -0.00031801  0.00085112  0.00206217 -0.00086213 -0.00127569
 -0.00054385 -0.00354618]",0.08376514688603834,0.8048324697988174,"[ 0.00468874 -0.00022005  0.00207831  0.00293046 -0.00512296  0.00683455
  0.00182358 -0.00296554  0.00048139 -0.00012983 -0.00036171  0.00085641
 -0.00197253 -0.00031801  0.00085112  0.00206217 -0.00086213 -0.00127569
 -0.00054385 -0.00354618]"
ES,"[ 0.30993836 -0.19231106  0.07928566  0.06012843 -0.23517108 -0.04307417
  0.00843798  0.01669645 -0.00495148  0.02332729 -0.11916048 -0.05869253
  0.15503351  0.05672972  0.03501894 -0.11973961  0.17248199 -0.00775351
 -0.06137498 -0.03001006  0.06614272  0.07208663  0.0265833  -0.20924582
  0.08213685  0.08137162 -0.16985692  0.03917423  0.0389314   0.21699365
  0.05661737  0.09190212  0.01962667 -1.38011245  0.27160914  1.91041784
 -0.65872987 -1.60860401  1.32851169  0.56991145 -1.40642162  0.48468346
  0.97268231 -0.92372288 -0.22425461  0.41796817 -0.60915311  0.14006184
  0.94448172 -0.24973996 -0.61545884 -0.62536547 -0.4431609   0.        ]",0.17554230643701083,"[ 1.98466299e-04  1.82238925e-04 -1.40260312e-05  6.25267503e-05
 -2.10954761e-05 -2.14274662e-05]",-5.870327588937467,0.0028219487433903405,0.8067653324565893,-0.041133721808717806,"[-0.13427213 -0.11158524 -0.08354078 -0.03921049  0.00696321  0.04924643
  0.09461702  0.13584479  0.16577975  0.19339635  0.20427847  0.15768482
  0.04823533 -0.13817826 -0.29407834 -0.35158272 -0.26634217 -0.22685421
 -0.19201348 -0.05373325  0.57483689  1.16833038  1.87131107  1.18104295
 -0.01815378]","[1.65267622e-04 9.36494767e-05 1.68364904e-03 1.36412935e-03
 8.67066216e-04 8.73576600e-05]","[ 0.00489412 -0.00012976  0.00198636  0.00221661 -0.00461514  0.00790476
  0.00068883 -0.00420197  0.00204761  0.00119796 -0.001337   -0.00014863
 -0.00136646  0.00047042  0.00110036  0.00174184 -0.00122149 -0.00163576
 -0.000858   -0.00155073]",0.08393891093198519,0.8067653324565893,"[ 0.00489412 -0.00012976  0.00198636  0.00221661 -0.00461514  0.00790476
  0.00068883 -0.00420197  0.00204761  0.00119796 -0.001337   -0.00014863
 -0.00136646  0.00047042  0.00110036  0.00174184 -0.00122149 -0.00163576
 -0.000858   -0.00155073]"
