,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-9.70318789e-02 -1.92828684e-01  1.31441449e-03  2.37579458e-01
  2.45782282e-02  4.89249603e-02  4.84036838e-02 -1.60516163e-01
  9.42208298e-02 -7.93886483e-02 -9.46822162e-03 -1.99321574e-02
  1.02448022e-01 -8.98251318e-02  2.17664576e-01  1.29162482e-01
  8.46671854e-02 -5.88640254e-02  2.67255024e-01  1.15965107e-01
  2.62528623e-02  6.59745751e-03  4.56988906e-02 -2.59108525e-02
  1.10484184e-01 -2.04029781e-01 -5.52048440e-02 -4.37982714e-02
  1.32201451e-01 -5.33642247e-02 -1.30129332e-01  6.91314466e-02
  1.25189925e-01  8.53316747e-01  8.42001279e-01 -5.26166169e-01
 -1.59244897e+00 -1.67586734e-01  1.16438717e+00  8.56651175e-02
 -5.37985130e-01  5.54405155e-01  2.91062827e-01 -6.13893090e-01
 -4.44678372e-01  5.08114092e-01  1.88899441e-01 -1.01075142e+00
 -5.83170737e-02  7.48372587e-01 -1.78158586e-01 -8.24880105e-01
  1.76750765e+00  0.00000000e+00]",0.19105532811379736,"[-1.29975939e-04 -1.83598801e-04  2.35305045e-05  4.63328828e-05
 -2.61345529e-05  3.86793098e-05]",-6.823565249439653,0.0010878355950689597,0.7887369270384177,-0.039024994599742686,"[-0.136878   -0.10786642 -0.07727558 -0.03671296  0.0067982   0.04464232
  0.09550891  0.13195738  0.17059813  0.19476793  0.20589733  0.15739472
  0.06857416 -0.10463447 -0.29336889 -0.36999505 -0.24920049 -0.21384965
 -0.20969402 -0.09874497  0.50172525  1.2022217   1.88226593  1.27895172
 -0.00236105]","[-5.79435287e-04 -4.65488548e-04 -7.89532128e-04 -1.24458121e-03
  6.66686462e-04 -4.14208202e-05]","[ 1.21743125e-02 -2.03407665e-04 -2.74669289e-03  2.05133252e-04
 -2.13940226e-03  7.64548507e-03 -7.50485514e-04 -1.98460608e-03
  4.79102780e-04  3.39884148e-05 -9.00460585e-05  4.79684634e-04
  4.41583954e-04  2.52561135e-03 -2.10880620e-03 -3.02548580e-04
  1.88506673e-03 -9.41279738e-05 -7.34388901e-04  3.75213233e-03]",0.08320121124682184,0.7887369270384177,"[ 1.21743125e-02 -2.03407665e-04 -2.74669289e-03  2.05133252e-04
 -2.13940226e-03  7.64548507e-03 -7.50485514e-04 -1.98460608e-03
  4.79102780e-04  3.39884148e-05 -9.00460585e-05  4.79684634e-04
  4.41583954e-04  2.52561135e-03 -2.10880620e-03 -3.02548580e-04
  1.88506673e-03 -9.41279738e-05 -7.34388901e-04  3.75213233e-03]"
KMX,"[-0.0647566   0.02945318  0.1270439  -0.21740494  0.09501702 -0.13691306
  0.07523706 -0.16671993  0.007407   -0.05968403 -0.13561105 -0.0065553
  0.03983874 -0.09604375  0.09073863  0.08142459 -0.07107736  0.07056546
  0.12843819  0.13320099 -0.05297125  0.01795681  0.06430784  0.17341469
 -0.0545556   0.00953049  0.06990848 -0.09441371 -0.06617321  0.01630843
 -0.00934346  0.06325481 -0.01417043  0.24019627  0.30692767 -0.06157859
 -0.69108341 -0.12650937  0.30156571 -0.20471863  0.25675229  0.95483995
  0.51030133 -0.32923363 -1.15658675 -0.47279572  0.90935442  0.4657289
 -0.01955636  0.64252891 -0.19658206 -1.01392574 -1.01725015  0.        ]",0.19316477089510445,"[-2.42020061e-05  3.12140705e-04 -1.91641518e-04  2.69639771e-04
 -1.40764314e-04  2.28207596e-05]",-6.244449844189396,0.0019411982456292902,0.7893866258381483,-0.037002242861217095,"[-0.13424649 -0.1190629  -0.07643384 -0.04165467  0.00672218  0.04425202
  0.0924519   0.1327645   0.16398788  0.19680206  0.20388317  0.15780849
  0.06130934 -0.10947438 -0.30880088 -0.35792574 -0.26307607 -0.2119676
 -0.21575363 -0.09626026  0.50332832  1.24098432  1.84390328  1.31038399
  0.00816591]",[-0.00076038 -0.00089748 -0.0005857  -0.00089674  0.00059581 -0.00039548],"[ 0.01014988 -0.00153661 -0.00147334  0.00282611 -0.00193579  0.00501319
 -0.00155249 -0.00013311  0.00154869  0.00097893  0.00085433 -0.00137383
 -0.0026618   0.00445685  0.00166542 -0.000602    0.00146946 -0.00016769
 -0.00135729 -0.0045037 ]",0.08251687119598661,0.7893866258381483,"[ 0.01014988 -0.00153661 -0.00147334  0.00282611 -0.00193579  0.00501319
 -0.00155249 -0.00013311  0.00154869  0.00097893  0.00085433 -0.00137383
 -0.0026618   0.00445685  0.00166542 -0.000602    0.00146946 -0.00016769
 -0.00135729 -0.0045037 ]"
KO,"[-1.31235954e-01 -1.49888118e-01  6.70047527e-02  1.38459518e-01
  4.98585029e-02  3.38434601e-02  5.57790378e-02 -1.45230920e-01
  9.91504957e-02 -8.69808532e-02 -3.70130374e-02  1.41245548e-03
  9.55547982e-02 -1.22051585e-01  2.50100728e-01  1.69022001e-01
  3.34141146e-02 -1.88112786e-03  2.26372354e-01  1.31465253e-01
 -3.00712428e-02  2.54083775e-02  9.91947899e-02  3.18362801e-02
  1.60863141e-01 -1.87649226e-01 -7.76567319e-03 -6.97680007e-02
  1.33120866e-01 -5.01985738e-02 -6.14025369e-02  7.53123276e-02
  9.43702317e-02  6.00811977e-01  7.59380151e-01 -4.23844801e-01
 -1.23210602e+00  6.85250530e-02  7.21674675e-01 -4.04138087e-01
 -3.81007410e-01  8.86064212e-01  7.39340867e-01 -3.37874560e-01
 -7.91618333e-01  2.22434477e-01  1.43713981e-03 -1.27470702e+00
  1.75617010e-01  1.23419372e+00 -5.80397484e-02 -1.22142578e+00
  1.57732839e+00  0.00000000e+00]",0.19130168935546127,[ 0.00036257  0.00027533 -0.00018548  0.0003144  -0.00026058 -0.00021799],-5.57097950634984,0.0038067498701654357,0.7880484017625166,-0.0386231164404564,"[-1.35532900e-01 -1.10342964e-01 -7.68415855e-02 -3.71083296e-02
  6.74345475e-03  4.49483234e-02  9.56526551e-02  1.31727761e-01
  1.69144173e-01  1.96102181e-01  2.05894528e-01  1.55901070e-01
  7.07026586e-02 -1.02303051e-01 -2.98100019e-01 -3.65290839e-01
 -2.53080677e-01 -2.12860778e-01 -2.15642280e-01 -9.66674897e-02
  5.09728416e-01  1.21339184e+00  1.89453148e+00  1.28203933e+00
  1.24890250e-03]",[-0.00065904 -0.00046076 -0.00079698 -0.00107614  0.00069373 -0.00012577],"[ 1.13718535e-02 -3.82439437e-04 -2.48819388e-03  1.25425008e-03
 -1.48687889e-03  6.37625933e-03 -2.10964726e-03 -1.63426186e-03
  1.31365491e-03  1.41074035e-03  6.86301259e-04 -4.68243205e-04
 -5.13271316e-04  2.08019569e-03 -3.06506604e-03  4.22917619e-04
  3.23962097e-03 -3.59857556e-05 -1.88810366e-03  3.28113859e-03]",0.0828657923939596,0.7880484017625166,"[ 1.13718535e-02 -3.82439437e-04 -2.48819388e-03  1.25425008e-03
 -1.48687889e-03  6.37625933e-03 -2.10964726e-03 -1.63426186e-03
  1.31365491e-03  1.41074035e-03  6.86301259e-04 -4.68243205e-04
 -5.13271316e-04  2.08019569e-03 -3.06506604e-03  4.22917619e-04
  3.23962097e-03 -3.59857556e-05 -1.88810366e-03  3.28113859e-03]"
KR,"[-0.22532271 -0.07213529  0.09448228  0.06615607 -0.12263345  0.07716408
  0.15065657 -0.05457236  0.03173376 -0.11050089 -0.11036987 -0.09942377
  0.05833944 -0.12931551  0.23026529  0.16971998 -0.02876848  0.1428507
  0.02697343  0.09290175 -0.11044037  0.05846938  0.06876126  0.12351156
  0.17551299  0.02159751 -0.03959858 -0.01400023  0.08722957 -0.00638836
  0.00432169  0.1109145   0.05229945  0.09157039  0.62659399  0.45805511
 -0.52321156 -0.72608914 -0.46544508 -0.52909931  1.21127807  1.62190475
  0.11766932 -0.4532181  -1.04310276 -0.6547798   0.09542797 -0.35974745
  1.0110097   1.27207695 -0.68172358 -0.82731109  0.80575277  0.        ]",0.19455906199932116,"[ 6.93874433e-04 -5.68053913e-04  3.24061403e-04  2.85291230e-04
 -1.14003507e-04  9.74131186e-06]",-6.07849628698404,0.0022916200021937142,0.786154442847008,-0.03788658969737432,"[-1.35014085e-01 -1.12100501e-01 -8.12858157e-02 -3.58465904e-02
  8.99493568e-03  4.76265597e-02  9.32198756e-02  1.30743132e-01
  1.65344639e-01  1.92162413e-01  2.04936581e-01  1.55029568e-01
  6.91566205e-02 -1.01928216e-01 -3.03183571e-01 -3.52822117e-01
 -2.69947439e-01 -2.17281163e-01 -2.22451681e-01 -9.55940369e-02
  5.03787546e-01  1.23208984e+00  1.89381305e+00  1.31607202e+00
 -1.60678147e-04]",[-0.00050382 -0.00054499 -0.0006938  -0.0008566   0.00076729 -0.00019972],"[ 9.65635008e-03 -6.38893548e-04  3.46463119e-05  3.28131900e-03
 -3.84839275e-03  2.85451802e-03 -2.33861062e-03  2.60760888e-03
  3.34335310e-03  5.33053383e-05  6.26486700e-04 -1.01437055e-03
 -3.29932916e-03  2.22687802e-03 -8.92198889e-04  2.51834516e-03
  3.36637532e-03 -1.78913230e-03 -9.56237591e-04  1.35225456e-03]",0.0824526016532095,0.786154442847008,"[ 9.65635008e-03 -6.38893548e-04  3.46463119e-05  3.28131900e-03
 -3.84839275e-03  2.85451802e-03 -2.33861062e-03  2.60760888e-03
  3.34335310e-03  5.33053383e-05  6.26486700e-04 -1.01437055e-03
 -3.29932916e-03  2.22687802e-03 -8.92198889e-04  2.51834516e-03
  3.36637532e-03 -1.78913230e-03 -9.56237591e-04  1.35225456e-03]"
L,"[-2.58355666e-02 -8.98398858e-02  3.34910433e-02  7.25015138e-02
  6.92274235e-02 -4.17442854e-02  6.26182332e-02 -1.27755736e-01
 -3.29251793e-04 -5.73460689e-02 -4.76542985e-02 -6.04096802e-03
  1.05838611e-01 -4.40999147e-02  1.33843378e-01  3.98524576e-02
  3.95552240e-02 -2.86084730e-02  2.21009444e-01  1.06009509e-01
  1.04549088e-02 -7.83499558e-04  1.99456041e-02  1.44882830e-02
  2.77140728e-03 -8.19352905e-02 -5.48993630e-02 -5.00271678e-02
  5.99735897e-02 -1.68657073e-02 -1.03286237e-01  2.93994419e-02
  1.09240780e-01  5.68738533e-01  5.97690379e-01 -1.51499506e-01
 -1.27670001e+00 -5.09763204e-01  8.47728637e-01  4.28435927e-01
 -6.27378549e-02  3.62195824e-01 -7.52525604e-02 -5.28805360e-01
 -3.77559709e-01  2.06503040e-01  4.99701295e-01 -1.46567084e-01
 -2.06484006e-01  4.04828854e-01 -1.17469289e-01 -7.79333467e-01
  2.36308561e-01  0.00000000e+00]",0.1901251687377067,"[-6.69341415e-05  5.53183937e-04 -1.84983185e-04  1.13455040e-04
 -2.43237039e-05  4.97786300e-05]",-6.388424003038525,0.0016809032133567427,0.7901701030758154,-0.0381032704569259,"[-1.36168519e-01 -1.11930534e-01 -7.65283454e-02 -3.91682570e-02
  6.95645082e-03  4.57192447e-02  9.21393334e-02  1.32778359e-01
  1.68556778e-01  1.95934479e-01  2.06420209e-01  1.60034906e-01
  6.35028401e-02 -1.11243520e-01 -2.98089590e-01 -3.66656234e-01
 -2.54277451e-01 -2.14489249e-01 -2.11278475e-01 -9.85070659e-02
  4.97886056e-01  1.20948000e+00  1.85645962e+00  1.29598332e+00
 -1.58919256e-03]","[-6.01046493e-04 -6.34216370e-04 -6.74715418e-04 -1.14547430e-03
  5.15513942e-04 -7.04797194e-05]","[ 1.12212074e-02 -8.22821735e-04 -1.67384179e-03  1.10092963e-03
 -3.07392216e-03  6.62312719e-03  2.74967098e-04 -8.21912309e-04
  1.94390889e-06 -8.86867262e-04  2.69356354e-04  7.32264781e-04
 -4.80786505e-04  3.25022731e-03  2.43035069e-04 -1.04338232e-03
  9.30445541e-04  1.84021515e-04 -6.32155973e-04 -8.06040309e-04]",0.08311474419962245,0.7901701030758154,"[ 1.12212074e-02 -8.22821735e-04 -1.67384179e-03  1.10092963e-03
 -3.07392216e-03  6.62312719e-03  2.74967098e-04 -8.21912309e-04
  1.94390889e-06 -8.86867262e-04  2.69356354e-04  7.32264781e-04
 -4.80786505e-04  3.25022731e-03  2.43035069e-04 -1.04338232e-03
  9.30445541e-04  1.84021515e-04 -6.32155973e-04 -8.06040309e-04]"
LDOS,"[-0.14554695 -0.14692072  0.0548397   0.06057293 -0.04729357 -0.0136197
  0.10180903 -0.07523349  0.1511627  -0.08828944 -0.05197402 -0.02890481
  0.03343726 -0.11545173  0.20281967  0.10184539  0.002053    0.04892848
  0.17552043  0.05301693 -0.04045083  0.04856224  0.06505867  0.02576953
  0.10842255 -0.02395565  0.05206165 -0.11927709  0.06475259 -0.06264824
 -0.00994836  0.12830389  0.01726224  0.39712286  0.55602148 -0.26195054
 -0.81544103  0.25307065  0.23771369 -0.71704737  0.15720179  1.43877733
  0.5293663  -0.83705734 -1.04968609  0.29083385  0.44185774 -0.91167191
 -0.04449622  0.95131555  0.21366891 -0.21082614  0.83786711  0.        ]",0.1941064895850849,"[ 6.20468137e-04 -2.01984913e-04  8.60108342e-05  5.27269391e-04
 -2.68811580e-04 -1.65888233e-05]",-5.402302353550611,0.004506194138079196,0.7877603225468155,-0.038592058983739255,"[-0.13579341 -0.11220802 -0.07940797 -0.03826275  0.0078352   0.04724471
  0.09754736  0.13145581  0.16819358  0.19490221  0.20295637  0.15596057
  0.06750201 -0.10684644 -0.30102729 -0.36074783 -0.25758234 -0.22067347
 -0.21550276 -0.09414032  0.50527002  1.2133722   1.88022588  1.30801939
  0.00567797]",[-0.00078462 -0.00059628 -0.00082261 -0.00089038  0.00080525 -0.00031752],"[ 0.0106576  -0.00089232 -0.00204235  0.00245902 -0.00095883  0.0049511
 -0.00300871 -0.00021699  0.00279038  0.00097603 -0.00063541 -0.00108067
 -0.0004598   0.00335063 -0.00218338 -0.00017455  0.00239054  0.00077476
  0.00098532  0.00089396]",0.08245678594759007,0.7877603225468155,"[ 0.0106576  -0.00089232 -0.00204235  0.00245902 -0.00095883  0.0049511
 -0.00300871 -0.00021699  0.00279038  0.00097603 -0.00063541 -0.00108067
 -0.0004598   0.00335063 -0.00218338 -0.00017455  0.00239054  0.00077476
  0.00098532  0.00089396]"
LEG,"[-0.09641503  0.04030557  0.10577215 -0.10218454 -0.07650944  0.00825001
  0.06871843  0.07049021  0.05122015 -0.03035674  0.00816956 -0.006744
 -0.03654357  0.01256902  0.06985199  0.00732891 -0.02671536  0.14667689
 -0.12598144 -0.04489897 -0.14327174  0.03212039  0.07666581  0.07838463
  0.11951009  0.1601169  -0.01151983 -0.02284956  0.00812519 -0.04520545
  0.09587887  0.04205748 -0.06910349 -0.66492508 -0.3959135   0.46673271
  1.29387972  0.22686632 -1.37707831 -0.86141593  0.9848364   0.86656709
 -0.14882029 -0.24889699 -0.07258196 -0.12820932 -0.31582896 -0.19377253
  0.56236233  0.56273757 -0.30525341 -0.30296538 -0.29096476  0.        ]",0.1946013480640363,"[ 3.22308510e-04 -1.05859854e-04  6.19900666e-05  1.86655313e-05
 -5.06282318e-05 -1.24140938e-04]",-6.516123254716062,0.0014793932304208103,0.7887493442223376,-0.0368943466486573,"[-1.34705651e-01 -1.16234775e-01 -8.05377531e-02 -3.77946584e-02
  6.71386087e-03  5.15286755e-02  9.39740375e-02  1.33412351e-01
  1.70444839e-01  1.96332921e-01  1.99881655e-01  1.62608107e-01
  5.93509998e-02 -1.13972297e-01 -3.04252301e-01 -3.51643341e-01
 -2.85544630e-01 -2.30404465e-01 -2.27195213e-01 -9.96136434e-02
  5.08108122e-01  1.22398940e+00  1.87842286e+00  1.33617564e+00
  1.23430804e-03]",[-0.00056644 -0.00072351 -0.00076165 -0.00057404  0.00053012 -0.00054376],"[ 7.09579543e-03 -3.29825635e-03 -7.20030558e-06  8.55154388e-03
 -9.36388027e-04  1.24592827e-04 -3.25268452e-03  1.63432666e-03
  1.12391847e-03 -8.88092146e-04  1.34358946e-03  1.84071215e-03
 -1.99931646e-03  9.85397386e-04 -6.28919003e-04  9.66684661e-04
  1.40265609e-03 -1.02238485e-03  2.61336528e-04 -1.87700452e-03]",0.0823726798571539,0.7887493442223376,"[ 7.09579543e-03 -3.29825635e-03 -7.20030558e-06  8.55154388e-03
 -9.36388027e-04  1.24592827e-04 -3.25268452e-03  1.63432666e-03
  1.12391847e-03 -8.88092146e-04  1.34358946e-03  1.84071215e-03
 -1.99931646e-03  9.85397386e-04 -6.28919003e-04  9.66684661e-04
  1.40265609e-03 -1.02238485e-03  2.61336528e-04 -1.87700452e-03]"
LEN,"[-0.15738248 -0.02959041  0.08702587  0.08464193 -0.13649235  0.08480902
  0.14026638 -0.01130976 -0.01578349 -0.08756956 -0.03284783 -0.09318533
  0.05234362 -0.0073314   0.1674889   0.05859517  0.03479752  0.14580129
 -0.05364398  0.03361723 -0.13352386  0.03112526  0.0456811   0.09482978
  0.14890387  0.11259299 -0.1658969   0.05511597  0.07892342 -0.02921486
 -0.03173121  0.05790748  0.05270946 -0.31296654  0.18195545  0.77347345
  0.3001262  -0.98829044 -0.95512212 -0.08186239  1.54846974  1.02371418
 -0.89067603 -0.6504185   0.00518874 -0.33385026 -0.14549019  0.20344064
  1.0422591   0.64540574 -1.22759905 -0.87033723  0.38071392  0.        ]",0.19289080908231734,"[-1.18286563e-04  1.48336688e-05 -1.19911124e-04 -8.10008235e-05
 -5.72615283e-05 -1.68794374e-04]",-6.05168501318397,0.0023538923233467797,0.7875220742122379,-0.03751641981408915,"[-0.13513009 -0.11166566 -0.08166347 -0.03570748  0.00880661  0.04906262
  0.09149565  0.13155711  0.16865852  0.19232129  0.20446496  0.16122045
  0.06520435 -0.10953541 -0.29811927 -0.35224528 -0.27777881 -0.22307806
 -0.22677437 -0.09986181  0.50241897  1.22632008  1.8848446   1.32943166
 -0.00894554]",[-0.00030742 -0.00058161 -0.0007543  -0.00093448  0.00060508 -0.00018313],"[ 0.00829459 -0.00179681  0.00095394  0.00563135 -0.00453271  0.00133898
 -0.00099998  0.00337482  0.00174023 -0.00287931  0.00026544  0.00201881
 -0.00240562  0.00137385  0.00064807  0.00227103  0.00171556 -0.00325524
 -0.00131171  0.00025287]",0.08279646866434309,0.7875220742122379,"[ 0.00829459 -0.00179681  0.00095394  0.00563135 -0.00453271  0.00133898
 -0.00099998  0.00337482  0.00174023 -0.00287931  0.00026544  0.00201881
 -0.00240562  0.00137385  0.00064807  0.00227103  0.00171556 -0.00325524
 -0.00131171  0.00025287]"
LH,"[-0.07098459 -0.17763834  0.02455066  0.2105333  -0.06086349 -0.01525024
  0.10808676 -0.12987525  0.09572563 -0.1427463  -0.03384851 -0.05984776
  0.08903838  0.02737969  0.20320715  0.06164016  0.06525306  0.02292278
  0.1935635   0.07953184 -0.0056777   0.03188943  0.02275406 -0.01310337
  0.08652481  0.03123237 -0.13797988  0.05802732  0.11526629 -0.0748826
 -0.17294775  0.125862    0.06689746  0.16191447  0.48452301  0.40410584
 -0.61563707 -0.86346999 -0.02896848  0.23795236  0.88844932  0.93896851
 -0.81824515 -1.16657184 -0.17560262  0.40810306  0.68214921  0.12262054
 -0.16196309  0.04071169 -0.69405375 -1.16938179  1.09870427  0.        ]",0.18774129166623646,"[ 6.23927739e-04 -2.72628401e-04  2.66048384e-04  4.59376822e-05
 -9.91047494e-06 -7.34043457e-05]",-5.686744927506934,0.003390611713164909,0.7892612568700267,-0.038893320350342604,"[-0.13638081 -0.10856077 -0.0795321  -0.03833238  0.00825886  0.04586146
  0.09549717  0.12954778  0.16924013  0.19328474  0.20544833  0.16320029
  0.06748096 -0.10940699 -0.29484127 -0.36249105 -0.25622923 -0.21832568
 -0.21276918 -0.09515316  0.49947511  1.20541889  1.87354361  1.31712718
 -0.00716705]",[-0.00026442 -0.00053067 -0.00084792 -0.00132385  0.00083373 -0.00015181],"[ 9.89084486e-03 -1.07322627e-03 -8.34034778e-05  2.97334201e-03
 -4.19416039e-03  4.07838343e-03 -1.81451290e-04  1.73535845e-03
  1.58038392e-03 -2.81355622e-03 -1.33265182e-03  1.45500410e-03
 -3.89619096e-05  3.76770145e-03  8.00345413e-04 -9.61980304e-04
 -4.42762992e-05 -1.39606238e-03 -1.85438398e-03  1.79166175e-03]",0.08309112639760076,0.7892612568700267,"[ 9.89084486e-03 -1.07322627e-03 -8.34034778e-05  2.97334201e-03
 -4.19416039e-03  4.07838343e-03 -1.81451290e-04  1.73535845e-03
  1.58038392e-03 -2.81355622e-03 -1.33265182e-03  1.45500410e-03
 -3.89619096e-05  3.76770145e-03  8.00345413e-04 -9.61980304e-04
 -4.42762992e-05 -1.39606238e-03 -1.85438398e-03  1.79166175e-03]"
LHX,"[-0.13743601 -0.24996391 -0.00454353  0.29799527 -0.07794383  0.05736779
  0.09052663 -0.10523719  0.17205975 -0.12943189 -0.01691622 -0.04756464
  0.07999661 -0.07129635  0.26912395  0.1392784   0.06519469 -0.0086547
  0.24336624  0.07388987  0.00899084  0.04677053  0.04866955 -0.05947282
  0.17939382 -0.09821194 -0.04720318 -0.01929455  0.17287741 -0.08551172
 -0.11851688  0.14560411  0.08699729  0.53086165  0.80163706 -0.13748422
 -1.14513434 -0.21997984  0.4362837  -0.32370641  0.17446762  1.21217298
  0.10300095 -0.96781649 -0.6578625   0.56419445  0.31390111 -1.13438661
 -0.09796972  0.74657769 -0.05273563 -0.67644199  2.19734154  0.        ]",0.1880676302841285,"[ 5.93519606e-05  3.33161134e-05 -1.33371133e-04  6.70524843e-05
 -1.50868518e-04 -2.13258434e-04]",-5.5126405465912365,0.0040354375414703965,0.787923595074473,-0.039536091417507115,"[-1.37023161e-01 -1.06381959e-01 -7.97221968e-02 -3.63776419e-02
  7.93215089e-03  4.65002333e-02  9.82519408e-02  1.29944456e-01
  1.70325336e-01  1.93451537e-01  2.04778605e-01  1.57937288e-01
  7.13877727e-02 -1.03639430e-01 -2.94249979e-01 -3.65843718e-01
 -2.50937173e-01 -2.18897633e-01 -2.10985753e-01 -9.41841007e-02
  5.02801838e-01  1.19678398e+00  1.89662877e+00  1.29790621e+00
 -1.81266748e-03]",[-0.00048514 -0.00037659 -0.00088398 -0.00119332  0.00089954 -0.0001284 ],"[ 1.11107165e-02 -2.61602886e-04 -1.65558718e-03  1.47942438e-03
 -2.38928373e-03  5.55364068e-03 -1.84620592e-03 -5.49747331e-05
  2.23425382e-03 -3.06137363e-04 -9.84585842e-04 -8.62768905e-06
  4.50929565e-04  2.94723454e-03 -2.66584498e-03 -3.21695485e-04
  1.88945358e-03  1.51056306e-04 -3.12742776e-04  4.97723965e-03]",0.08290370255544979,0.787923595074473,"[ 1.11107165e-02 -2.61602886e-04 -1.65558718e-03  1.47942438e-03
 -2.38928373e-03  5.55364068e-03 -1.84620592e-03 -5.49747331e-05
  2.23425382e-03 -3.06137363e-04 -9.84585842e-04 -8.62768905e-06
  4.50929565e-04  2.94723454e-03 -2.66584498e-03 -3.21695485e-04
  1.88945358e-03  1.51056306e-04 -3.12742776e-04  4.97723965e-03]"
LIN,"[-0.21504257 -0.26841548  0.04467128  0.23849964 -0.12795612  0.04707611
  0.15481598 -0.01442407  0.22202866 -0.1370779  -0.0238235  -0.04208635
  0.06933377 -0.1166938   0.31387547  0.12504654  0.0368649   0.06168653
  0.22821006  0.02754621 -0.0545989   0.07429044  0.08045829 -0.05684641
  0.24053272 -0.0137686   0.01117681 -0.12984815  0.17663608 -0.11934512
 -0.01729186  0.17810432  0.06293794  0.49466896  0.78729407 -0.11970523
 -0.89040321  0.15357099  0.00253964 -1.00591832  0.50616955  1.94815296
  0.3837403  -1.1916578  -1.04008094  0.66846375  0.17508512 -1.75004162
 -0.01285609  1.25200519  0.45225129 -0.11769839  1.90193352  0.        ]",0.19641310021825628,"[ 1.03877513e-03 -1.84866371e-04  2.96220545e-04  1.99410315e-04
 -9.02743995e-05 -1.36438903e-04]",-5.592679481446828,0.003725033322895653,0.7863613812233968,-0.039683392998861894,"[-0.13604537 -0.10786233 -0.08106639 -0.03654699  0.00941707  0.04927207
  0.09998964  0.12957976  0.1696314   0.19394032  0.20452911  0.15534682
  0.07384271 -0.1045696  -0.296976   -0.36040353 -0.25225816 -0.22421601
 -0.21827361 -0.09132238  0.50925377  1.19742139  1.90996836  1.31164679
  0.00250444]",[-0.00075968 -0.00035796 -0.00100568 -0.00091708  0.00097696 -0.00018393],"[ 0.01100297 -0.00028908 -0.00160069  0.00221583 -0.00135567  0.00433051
 -0.00377498  0.00087857  0.00415346  0.0006335  -0.00161403 -0.00103311
  0.00061677  0.00270221 -0.00456526  0.00019676  0.0033394   0.00130533
  0.00131989  0.00400251]",0.08234370553992239,0.7863613812233968,"[ 0.01100297 -0.00028908 -0.00160069  0.00221583 -0.00135567  0.00433051
 -0.00377498  0.00087857  0.00415346  0.0006335  -0.00161403 -0.00103311
  0.00061677  0.00270221 -0.00456526  0.00019676  0.0033394   0.00130533
  0.00131989  0.00400251]"
