,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 0.14029459  0.00722137  0.6294795   0.06115609 -0.38960896 -0.1675085
 -0.07645058  0.23814117  0.03764285  0.26656503  0.13795406  0.47448409
  0.02870868 -0.01333662 -0.07536887 -0.2929579   0.29161543 -0.22245156
  0.05843836  0.11341323  0.68567917 -0.39603104  0.04167594  0.2209647
 -0.40049629  0.22319449  0.66903252 -0.1804232  -0.08888056  0.13019256
  0.10438942  0.24822823  0.10433506 -0.11124162  2.83526655 -3.88389782
 -0.40466835 -0.40969866 -4.77924197  3.55819253 -0.34907452  1.05632053
  2.02502672  0.24566564  1.54504201 -1.57229873  1.53247727 -1.77217816
 -1.18308316  0.36899895 -1.28705377  0.16852382 -0.64374131  0.        ]",0.14717900162939918,[ 0.00036683  0.00128049 -0.00066224  0.00045922 -0.00042861 -0.00043164],-4.716126388439758,0.008949779459105025,0.8052077855605718,-0.03701839081787154,"[-0.1163185  -0.1049453  -0.08309336 -0.03751947  0.00638615  0.06234542
  0.09574877  0.14886489  0.17644895  0.21342461  0.19278764  0.1434791
  0.0216466  -0.17507953 -0.29281107 -0.35781408 -0.23630382 -0.19851862
 -0.09594393 -0.04361923  0.67192359  1.33972402  1.67293535  0.79109445
  0.04676172]",[ 0.00038764 -0.00081971  0.00036651  0.00049675  0.00014621  0.00036623],"[ 0.0130596   0.0043439  -0.01307691  0.00559405 -0.00309368 -0.01087768
  0.00949786 -0.00346997  0.00275495  0.00560297  0.00230676  0.00547288
 -0.00607201  0.00675992 -0.00543871 -0.00158798  0.00342661 -0.00108091
  0.00099569 -0.00251626]",0.08637607273010327,0.8052077855605718,"[ 0.0130596   0.0043439  -0.01307691  0.00559405 -0.00309368 -0.01087768
  0.00949786 -0.00346997  0.00275495  0.00560297  0.00230676  0.00547288
 -0.00607201  0.00675992 -0.00543871 -0.00158798  0.00342661 -0.00108091
  0.00099569 -0.00251626]"
KMB,"[ 2.61384266e-03  1.32039198e-01  4.54287987e-01  2.30547008e-01
 -4.76496832e-01 -4.94725038e-01 -6.50519198e-02  3.75702561e-01
 -1.77827759e-01  4.66105520e-01 -7.08406528e-02  3.36335271e-01
 -1.25090594e-01  1.16066273e-01  1.04675440e-01 -5.59619758e-01
  1.44625443e-01 -6.54831317e-02  5.38379596e-02  3.71172641e-01
  5.20995203e-01 -5.22526365e-01  2.88255071e-02  2.81952817e-01
 -3.21501073e-01  1.27197750e-02  8.71133450e-01 -2.39221616e-01
 -4.68569405e-01  1.25307239e-01  5.42088117e-02  1.55666654e-01
  1.11566216e-01  7.98124592e-02  2.09654963e+00 -3.08057152e+00
 -2.31342157e-01 -8.37371952e-01 -4.67087261e+00  4.67446664e+00
 -4.48674239e-02  1.82509954e-02  3.83771777e+00 -2.05586321e+00
 -3.71325266e-01  3.60991548e-01 -2.84282021e-01 -1.03431432e+00
  1.94724415e-02  6.64737215e-01 -1.62138487e+00  1.01710085e+00
  1.42720107e+00  0.00000000e+00]",0.16120743888129413,"[1.13309143e-03 3.68007190e-04 3.28305619e-04 2.81419990e-04
 5.79233901e-05 1.55966111e-04]",-5.056296294330316,0.006369105173837828,0.8024900707339171,-0.035914178264891405,"[-0.12053054 -0.10081924 -0.08511292 -0.04686851  0.00676534  0.06626899
  0.088733    0.15613991  0.16721868  0.20673813  0.1848451   0.15028122
  0.03262427 -0.19652388 -0.30498415 -0.343338   -0.23622128 -0.16591271
 -0.11357347 -0.06138816  0.674897    1.34605363  1.69519807  0.76515376
  0.06079948]",[ 0.00024437 -0.00186088  0.00045213  0.00048187 -0.00014735  0.00017514],"[ 1.35364011e-02  2.05648328e-03 -1.09975262e-02  6.18069481e-03
 -4.10627643e-03 -1.07635153e-02  1.28352058e-02 -2.72660601e-03
 -2.66065532e-05  1.07382099e-02 -4.46923494e-03  5.43253024e-05
 -5.00730662e-04  1.73010849e-03 -3.65585204e-03  2.16794140e-03
  3.87545980e-03 -1.83863969e-03  3.34142384e-03  2.62690692e-03]",0.08622518749201519,0.8024900707339171,"[ 1.35364011e-02  2.05648328e-03 -1.09975262e-02  6.18069481e-03
 -4.10627643e-03 -1.07635153e-02  1.28352058e-02 -2.72660601e-03
 -2.66065532e-05  1.07382099e-02 -4.46923494e-03  5.43253024e-05
 -5.00730662e-04  1.73010849e-03 -3.65585204e-03  2.16794140e-03
  3.87545980e-03 -1.83863969e-03  3.34142384e-03  2.62690692e-03]"
KMI,"[-1.06602286e-01  2.53057099e-01 -2.92665176e-01  5.19906731e-02
 -3.24680522e-02 -2.68167664e-01 -5.41149149e-02  1.21740011e-01
 -2.54606093e-01 -6.64158100e-02 -3.46015167e-01 -4.13949308e-01
  1.47241911e-03  6.78148283e-02  9.06138346e-02 -3.33875364e-02
 -3.23629762e-01  3.16886687e-01 -2.70130058e-02  1.61894405e-01
 -4.01973644e-01 -1.63292269e-01  4.57532174e-02  3.45722011e-02
  2.48138225e-01 -1.96671892e-01 -1.80417164e-01  1.03712439e-01
 -2.44955438e-01 -1.47770111e-01  1.27238424e-01 -1.43961685e-01
  3.87598037e-02  2.19625348e-01 -2.00742829e+00  2.57485314e+00
  3.86458801e-01 -4.01491300e-01  2.07549780e+00 -3.65519118e-01
  1.20071627e-01 -1.37538708e+00  8.64048364e-01 -2.31142775e+00
 -2.11605136e+00  1.83730623e+00 -2.26500102e+00  1.48245131e+00
  4.52353039e-01  1.62258507e+00  9.30090588e-01 -8.45373594e-01
  3.87854423e+00  0.00000000e+00]",0.16978409571809067,[ 0.00093877  0.00089476 -0.00027716  0.00040664 -0.00028237 -0.00030512],-4.4808318217390495,0.01132398969509034,0.8003342262102515,-0.034840436647366024,"[-0.13794875 -0.10516748 -0.0736502  -0.04074931  0.00754913  0.05721552
  0.08566877  0.13660441  0.15865051  0.17516013  0.18820136  0.14687867
  0.03299554 -0.15875327 -0.34403657 -0.30807247 -0.25221858 -0.19393288
 -0.23134363 -0.02359401  0.68667648  1.28809368  1.83838037  0.7410985
 -0.01737512]","[ 1.15953528e-03 -1.48394982e-03  2.12827584e-04  8.45293209e-04
 -9.56100396e-04 -7.14846389e-05]","[ 0.01401023 -0.01075675  0.00447529  0.00829507 -0.00267696  0.00707067
 -0.000314   -0.00144731 -0.00340508  0.0016264  -0.00588994 -0.00464293
  0.00451246 -0.0039928   0.00501305  0.0020154   0.00456355  0.00495015
 -0.00219823  0.00770351]",0.08475989268389607,0.8003342262102515,"[ 0.01401023 -0.01075675  0.00447529  0.00829507 -0.00267696  0.00707067
 -0.000314   -0.00144731 -0.00340508  0.0016264  -0.00588994 -0.00464293
  0.00451246 -0.0039928   0.00501305  0.0020154   0.00456355  0.00495015
 -0.00219823  0.00770351]"
KMX,"[ 1.22433374e-01 -1.18295492e-01 -3.12376364e-01  2.01254398e-01
  1.17938786e-01  4.15884861e-02  1.16321621e-01  1.24216233e-02
 -1.34553407e-01 -1.70227174e-01 -1.87634597e-01 -1.59323611e-01
  1.27871216e-01 -1.46076905e-02  1.74512821e-02 -3.32279045e-02
 -5.37692259e-03  1.17110068e-01 -1.41159793e-03  3.86755435e-02
 -3.87239526e-01 -6.17859326e-02 -1.70735910e-01 -1.66426350e-01
  3.24946169e-01 -1.64897308e-02 -1.28928494e-01  3.48108180e-02
  2.13828844e-02 -2.53606044e-02  4.98007674e-02 -3.98858373e-02
 -2.06051094e-03  1.21537691e-01 -1.70728462e+00  2.34972506e+00
  5.78071088e-01 -4.09293260e-01  2.18037448e+00 -1.21755825e+00
  6.75962508e-02 -5.80464265e-01 -4.96444840e-02 -4.12485294e-01
 -1.45145034e+00  1.29242871e+00 -9.81073515e-02 -6.32560824e-01
  4.67267719e-01  7.29981153e-01 -1.25790798e+00  1.06977256e+00
  1.58006367e+00  0.00000000e+00]",0.15104064955914343,"[ 2.32725043e-03  8.56235282e-04  4.08476171e-06  2.03417849e-03
 -8.33733007e-04  1.92693043e-04]",-4.171500160497639,0.015429096632493871,0.8048552184937557,-0.038149043522487894,"[-0.13801443 -0.10180274 -0.06984629 -0.03219557  0.01237218  0.05401335
  0.0890578   0.13216025  0.16699325  0.18726182  0.19506198  0.1422553
  0.0286309  -0.15614746 -0.31859589 -0.3275027  -0.24828312 -0.20803776
 -0.23287734 -0.00403775  0.64127376  1.25118412  1.85363555  0.75956321
 -0.01753903]","[ 9.57005719e-04 -6.66073583e-04  5.94912499e-04  4.48120770e-04
 -5.99156804e-04 -6.07178387e-06]","[ 0.013736   -0.0098132   0.00394425  0.00869103 -0.00280511  0.00746632
 -0.00279264 -0.00148494 -0.00127344 -0.00098731 -0.0004404  -0.0028834
  0.0028294   0.00213479 -0.00080649  0.00199955  0.00260837 -0.0015278
  0.0034864   0.00218297]",0.08543078957367327,0.8048552184937557,"[ 0.013736   -0.0098132   0.00394425  0.00869103 -0.00280511  0.00746632
 -0.00279264 -0.00148494 -0.00127344 -0.00098731 -0.0004404  -0.0028834
  0.0028294   0.00213479 -0.00080649  0.00199955  0.00260837 -0.0015278
  0.0034864   0.00218297]"
KO,"[-3.42924379e-02  1.67262009e-01  4.10890931e-01  5.74793120e-02
 -4.64954067e-01 -5.08667815e-01 -8.24153198e-02  2.97273656e-01
 -1.25954411e-01  3.66238590e-01 -9.80754625e-02  1.64505187e-01
 -1.52073333e-01  2.24505292e-01  7.78011707e-02 -5.35862181e-01
 -1.46960000e-03 -6.64067149e-02  3.30044418e-02  4.18359055e-01
  4.66473027e-01 -4.15833354e-01 -3.09472202e-02  3.27788187e-01
 -3.96059115e-01 -3.43278860e-02  7.26178157e-01 -3.35062762e-01
 -4.94118726e-01  7.50587608e-02  3.03405085e-02  6.07440101e-03
  1.51185866e-01  1.31668331e-02  1.97031720e+00 -2.84646477e+00
 -5.78373793e-01 -1.27059367e-01 -4.43195570e+00  4.41441654e+00
  7.45173095e-01 -9.56987868e-01  3.51078069e+00 -2.00064471e+00
 -1.04321901e+00  5.94517115e-01 -4.98112110e-01 -5.13530336e-01
 -6.13362762e-02  6.97420058e-01 -6.32860867e-01 -1.79468109e-01
  1.00773514e+00  0.00000000e+00]",0.1657978408438606,[0.00119701 0.00145573 0.00016382 0.00043806 0.00017313 0.00043412],-4.931629630869077,0.007214736339043992,0.8017615684142962,-0.03560232415902008,"[-0.1215785  -0.10494583 -0.08487701 -0.04705636  0.00637269  0.0637179
  0.09062078  0.1527388   0.16621442  0.19919379  0.18290707  0.15644277
  0.03109032 -0.19482528 -0.31624567 -0.34251545 -0.23864924 -0.16118454
 -0.11959978 -0.04766225  0.66485752  1.35680001  1.67929924  0.7610879
  0.0518771 ]","[-2.30425443e-05 -2.00899337e-03  3.85895018e-04  4.23947782e-04
 -5.06294448e-04  2.64979479e-04]","[ 1.33538556e-02  1.64233661e-03 -1.03145280e-02  5.19485595e-03
 -2.09109556e-03 -1.01884633e-02  1.20747028e-02 -4.81961576e-04
 -2.55082521e-03  9.69593122e-03 -4.57265976e-03 -1.49778717e-03
  1.15827931e-05  1.15142645e-03 -2.08049391e-03  1.90768767e-03
  3.84661736e-03  9.35315501e-04 -1.40112241e-04  1.33135376e-03]",0.08576429089412066,0.8017615684142962,"[ 1.33538556e-02  1.64233661e-03 -1.03145280e-02  5.19485595e-03
 -2.09109556e-03 -1.01884633e-02  1.20747028e-02 -4.81961576e-04
 -2.55082521e-03  9.69593122e-03 -4.57265976e-03 -1.49778717e-03
  1.15827931e-05  1.15142645e-03 -2.08049391e-03  1.90768767e-03
  3.84661736e-03  9.35315501e-04 -1.40112241e-04  1.33135376e-03]"
KR,"[ 2.07971947e-01 -3.71027065e-02  1.13125585e-01  5.23148275e-02
 -3.00468233e-01 -1.37153406e-01 -4.45811430e-02  1.65773062e-01
 -6.85067879e-02  5.70754886e-03 -1.85851085e-01 -9.59828714e-02
  8.81676398e-02  2.05848463e-01 -5.61399536e-04 -3.10200641e-01
  5.94353635e-02  2.18897539e-02 -3.71533643e-03  3.31910136e-01
 -9.12721883e-03 -3.90422641e-01 -1.34470243e-01  1.33494063e-01
 -5.67549712e-02 -6.07655786e-02  4.08821941e-01 -2.46111437e-01
 -2.49367141e-01  3.30440028e-02  1.98358864e-01 -4.25930839e-02
  1.31499873e-01  7.43037064e-02  6.67188496e-01 -9.21697559e-01
 -2.32116937e-01  7.16084266e-02 -1.91158561e+00  1.90826822e+00
  8.92256981e-01 -1.31331103e+00  1.59149988e+00 -6.67714271e-01
 -1.88287636e+00  1.43808163e+00  4.46593033e-01 -1.13714424e+00
  2.54914707e-01  1.17997019e+00 -1.01591419e+00 -1.59303361e-01
  2.56319240e+00  0.00000000e+00]",0.18706070953162376,[ 0.00106815  0.00052104  0.00047509 -0.00034197  0.00043674  0.00017025],-4.420481997207509,0.012028433216047745,0.8065436858180789,-0.03740807354541782,"[-0.12819384 -0.10531527 -0.08066514 -0.03675577  0.00779368  0.05940609
  0.09175251  0.13914254  0.16492478  0.1889271   0.19333556  0.15537598
  0.02814452 -0.17671001 -0.31212595 -0.33582509 -0.24451206 -0.17375023
 -0.1805186  -0.04595174  0.64673897  1.32203538  1.76045597  0.75400896
  0.02489821]",[ 0.00017661 -0.00135996  0.00050802  0.00087115 -0.00059809  0.00031701],"[ 1.35650181e-02 -2.42443600e-03 -4.96007602e-03  6.12814352e-03
 -1.58181513e-03 -3.47451649e-03  5.37313396e-03  3.43798663e-04
 -3.38812396e-03  3.88441681e-03 -9.85909855e-04 -3.79303196e-03
  2.51153582e-03  3.80349208e-03 -3.14169207e-03  2.42036650e-03
  4.82426479e-03 -5.48907847e-04 -1.35013415e-05  5.44509826e-03]",0.0856314407190011,0.8065436858180789,"[ 1.35650181e-02 -2.42443600e-03 -4.96007602e-03  6.12814352e-03
 -1.58181513e-03 -3.47451649e-03  5.37313396e-03  3.43798663e-04
 -3.38812396e-03  3.88441681e-03 -9.85909855e-04 -3.79303196e-03
  2.51153582e-03  3.80349208e-03 -3.14169207e-03  2.42036650e-03
  4.82426479e-03 -5.48907847e-04 -1.35013415e-05  5.44509826e-03]"
L,"[ 0.15209281  0.14076744 -0.17756476  0.1536576  -0.17168069 -0.03447832
 -0.12814979  0.32485439 -0.1372371   0.11381309 -0.15009169  0.26687365
 -0.05130814  0.06344173 -0.09152296 -0.27415462  0.28172649  0.33220337
 -0.04783075  0.14183241  0.15602733 -0.44523655  0.1209734  -0.09545489
  0.37534825  0.17427313  0.33000176  0.27018943 -0.036587   -0.24696632
  0.22941301  0.31980315 -0.26933041  0.44526728 -0.52943742  0.52079785
  1.40119615 -2.75995581 -0.6775467   1.56351062 -2.10003722  1.02019846
  1.67035927 -0.83896169 -0.86808476  1.85564332  0.48971928 -1.5332246
  1.18903786  0.45366648 -1.20975716 -0.927212    2.53786624  0.        ]",0.15607523724918132,"[-7.37321793e-04  6.51263961e-04 -4.74834004e-04 -5.73689142e-05
 -2.44618600e-05 -2.76512916e-06]",-4.536811066645449,0.01070749766393747,0.8054406734964528,-0.03581634499679037,"[-0.13507732 -0.10288201 -0.07721726 -0.03429008  0.00555437  0.06393489
  0.08915078  0.14331651  0.16629871  0.2051767   0.1884594   0.14653807
  0.02292203 -0.17407135 -0.29613334 -0.30968801 -0.24949467 -0.19582706
 -0.16538316 -0.0592232   0.69509644  1.26183759  1.8622435   0.78489668
  0.01618719]",[ 0.00162923 -0.00073641 -0.00038448  0.00089669  0.0001387  -0.00080655],"[ 1.46352607e-02 -6.07523801e-03 -1.20719089e-03  1.09703237e-02
 -9.71249829e-03  2.30125002e-05  4.93738381e-03 -7.82138860e-03
  2.65067943e-03  4.37724192e-03 -9.46785003e-04 -2.15886014e-03
  4.54428302e-03  3.77923747e-03 -4.15270332e-03  4.92251600e-03
  2.40996037e-03 -1.29271136e-03 -2.30181162e-03  4.13667709e-03]",0.08629311868860534,0.8054406734964528,"[ 1.46352607e-02 -6.07523801e-03 -1.20719089e-03  1.09703237e-02
 -9.71249829e-03  2.30125002e-05  4.93738381e-03 -7.82138860e-03
  2.65067943e-03  4.37724192e-03 -9.46785003e-04 -2.15886014e-03
  4.54428302e-03  3.77923747e-03 -4.15270332e-03  4.92251600e-03
  2.40996037e-03 -1.29271136e-03 -2.30181162e-03  4.13667709e-03]"
LDOS,"[ 2.39722015e-01  3.59916586e-02  3.03599245e-01 -1.18884033e-01
 -3.40270261e-01  9.68677370e-02 -1.86564482e-01  2.16512518e-01
  1.55480074e-01  2.41987957e-01  1.59557070e-01  4.93566965e-01
 -1.05186176e-01  1.54189497e-01 -1.55937498e-01 -2.88287182e-01
  4.75533164e-01 -1.43679329e-04 -3.98677577e-02  1.23322456e-01
  6.83628505e-01 -3.74510952e-01  1.38953726e-01  1.04933128e-01
 -1.53836253e-01  2.34804856e-01  6.64361932e-01  2.20055071e-02
  1.06091029e-03 -8.31925611e-02  1.98964704e-01  3.59272124e-01
 -2.02079089e-01  2.23018162e-01  2.59342893e+00 -3.52441768e+00
  1.95658907e-01 -1.38341714e+00 -4.44150718e+00  3.17954534e+00
 -1.22162621e+00  1.47267081e+00  1.34635937e+00  9.62625154e-01
  9.99544892e-01 -2.46415469e-02  2.14557399e+00 -2.19844660e+00
  5.28570635e-01 -9.32864983e-01 -8.67316235e-01 -1.81635695e+00
 -3.54272549e-01  0.00000000e+00]",0.13987227602394303,"[ 1.09173952e-03  2.28901467e-04  2.65642825e-04  1.53947706e-04
  2.11792718e-05 -2.03082753e-05]",-4.865054736919557,0.007711406081296127,0.807170408368118,-0.03674687486684194,"[-0.12382852 -0.10938072 -0.08181776 -0.03009572  0.00373945  0.06123139
  0.09922175  0.14845023  0.178057    0.21522518  0.18672263  0.15242264
  0.0180098  -0.17466764 -0.27859962 -0.33884125 -0.24634888 -0.1985209
 -0.09968371 -0.04338381  0.69168114  1.31469982  1.7328596   0.79272623
  0.04389479]",[ 0.00094635 -0.00059432 -0.00023534  0.00067947  0.00036174 -0.00047013],"[ 0.01402361  0.00362984 -0.01210774  0.00722889 -0.0060473  -0.00985701
  0.00854308 -0.00569025  0.00383629  0.00375094  0.00453568  0.00358222
 -0.00161375  0.00856242 -0.00648356  0.00363748 -0.00028485 -0.00042116
 -0.00467848 -0.00256548]",0.0864634172148308,0.807170408368118,"[ 0.01402361  0.00362984 -0.01210774  0.00722889 -0.0060473  -0.00985701
  0.00854308 -0.00569025  0.00383629  0.00375094  0.00453568  0.00358222
 -0.00161375  0.00856242 -0.00648356  0.00363748 -0.00028485 -0.00042116
 -0.00467848 -0.00256548]"
LEG,"[ 0.08957363  0.15483608 -0.09900416  0.23221553 -0.1402177  -0.07220475
 -0.10116886  0.31366219 -0.17275116  0.17618152 -0.12539716  0.25382218
 -0.01949483 -0.05074659 -0.02067268 -0.18899984  0.2555397   0.27937292
 -0.02293541  0.05334488  0.14047365 -0.4253358   0.17779733 -0.06938105
  0.31648969  0.13137429  0.32705295  0.31197756 -0.05471195 -0.1492672
  0.2152396   0.34538366 -0.21625767  0.33940908 -0.45020467  0.38964652
  1.17929416 -2.48240766 -0.47276665  1.32945913 -2.16462102  1.49052233
  1.58531133 -1.09070253  0.02239618  1.06267512 -0.02816407 -1.04872957
  0.81767914  0.51223578 -1.27954153 -0.11404437  2.76116025  0.        ]",0.15921453869676877,"[ 4.42131871e-04 -1.63755152e-04  1.29402797e-04 -1.55020063e-04
  2.52699214e-05 -1.92699622e-04]",-4.6073729855828365,0.009977996247878125,0.8042065918502521,-0.03569797613646879,"[-0.13330131 -0.10094376 -0.0764027  -0.03544784  0.00613945  0.06364404
  0.08803626  0.14543144  0.16711626  0.20459977  0.18989961  0.14019437
  0.02646819 -0.16857162 -0.29821125 -0.31416434 -0.2481729  -0.20571965
 -0.16755419 -0.05639385  0.70494575  1.26669329  1.84798817  0.77916505
  0.01632882]",[ 0.00174628 -0.00076904 -0.00014389  0.0009017   0.00022642 -0.00064935],"[ 1.43397530e-02 -5.84091958e-03 -1.56266571e-03  1.03859846e-02
 -8.85400047e-03  5.65754682e-04  4.24173224e-03 -8.04373098e-03
  3.94215767e-03  4.16078640e-03 -1.56516221e-03  3.98452634e-04
  2.36990568e-03  2.28729491e-03 -2.71584749e-03  3.62910563e-03
  2.48457827e-03 -1.40802496e-03  5.23982252e-05  4.99585226e-03]",0.08621810532637458,0.8042065918502521,"[ 1.43397530e-02 -5.84091958e-03 -1.56266571e-03  1.03859846e-02
 -8.85400047e-03  5.65754682e-04  4.24173224e-03 -8.04373098e-03
  3.94215767e-03  4.16078640e-03 -1.56516221e-03  3.98452634e-04
  2.36990568e-03  2.28729491e-03 -2.71584749e-03  3.62910563e-03
  2.48457827e-03 -1.40802496e-03  5.23982252e-05  4.99585226e-03]"
LEN,"[ 3.65438070e-02  1.23469982e-02 -3.32289803e-02  2.50762140e-01
 -2.61777484e-02 -1.40676810e-01  5.19174798e-02  9.98302731e-02
 -2.09183672e-01 -6.01558944e-02 -2.14499028e-01 -2.06867113e-01
  1.89166037e-01 -1.15887996e-01  8.98271586e-02  1.24545241e-02
 -1.06411924e-01  7.22785816e-02  3.62415220e-02  3.73664485e-02
 -3.18071987e-01 -2.14768897e-01 -3.16684772e-02 -4.43072337e-04
  1.45826540e-01 -9.32459818e-02 -1.95305864e-02  2.82346904e-02
 -1.06534632e-01  7.92481079e-02  1.30117492e-01 -2.64730360e-02
  1.54475883e-01 -1.53802936e-02 -1.09867190e+00  1.39815576e+00
  1.24329311e-01 -4.28161240e-02  1.29498452e+00 -4.36143154e-01
  1.09492556e-01 -3.69551679e-01  5.39407450e-01 -1.20765859e+00
 -6.17438265e-01  3.13329095e-01 -9.56484519e-01  2.26160267e-01
 -4.42171488e-01  1.69408779e+00 -7.87191319e-01  1.40446532e+00
  3.05355290e+00  0.00000000e+00]",0.1557591185062741,"[ 5.80002856e-04 -1.46938746e-04  1.64947170e-04  2.44584332e-04
 -8.68872398e-05  7.01249789e-06]",-4.3237654181869365,0.013249898086201285,0.8031598228019435,-0.036985758521689865,"[-0.13169859 -0.10048157 -0.07354483 -0.03728071  0.01027672  0.05704804
  0.08695332  0.13621508  0.1644662   0.1844272   0.19776611  0.13698457
  0.03247802 -0.15406533 -0.32640579 -0.33096338 -0.24504186 -0.20806745
 -0.22147631 -0.02567961  0.66705242  1.28675407  1.80989991  0.75014308
 -0.00710312]",[ 0.00093714 -0.00099285  0.00076432  0.000785   -0.00056762  0.00039315],"[ 1.33496349e-02 -7.93709150e-03  1.33155687e-03  7.43182745e-03
 -1.68920720e-03  5.06455821e-03 -7.51436758e-04 -1.58201784e-03
 -7.43782460e-04  7.51688695e-04 -2.53342204e-03 -4.07926882e-04
  2.05336091e-05 -3.28221534e-04  1.40326470e-03 -6.39090567e-04
  5.33859766e-03  1.49083493e-04  4.42085294e-03  6.55188067e-03]",0.08531986885767003,0.8031598228019435,"[ 1.33496349e-02 -7.93709150e-03  1.33155687e-03  7.43182745e-03
 -1.68920720e-03  5.06455821e-03 -7.51436758e-04 -1.58201784e-03
 -7.43782460e-04  7.51688695e-04 -2.53342204e-03 -4.07926882e-04
  2.05336091e-05 -3.28221534e-04  1.40326470e-03 -6.39090567e-04
  5.33859766e-03  1.49083493e-04  4.42085294e-03  6.55188067e-03]"
LH,"[ 1.72242735e-01  1.34844342e-03 -2.91742288e-03  2.73175852e-01
 -5.02803228e-02  7.67824766e-02 -2.73441521e-02  2.22124503e-01
 -1.05971699e-01  5.33881054e-02 -3.59956010e-02  3.04922874e-01
  1.23459561e-01 -1.83100633e-01 -6.68427414e-02 -4.49078300e-02
  3.14983795e-01  1.31542608e-01  7.46154985e-03 -9.14870008e-02
  1.10334052e-01 -3.43001140e-01  1.11059746e-01 -1.30608330e-01
  2.91159703e-01  2.15656104e-01  2.05067208e-01  2.86284176e-01
  1.41719467e-01 -5.65226196e-02  1.94217695e-01  3.55439974e-01
 -1.42547047e-01  1.76303009e-01 -3.28664987e-01  3.31452625e-01
  1.05907130e+00 -2.02343311e+00 -5.51873288e-02  3.99653173e-01
 -2.04009721e+00  1.89886658e+00  6.33818731e-01  2.45680024e-02
  9.33098300e-01 -8.44319799e-02  8.68659234e-01 -1.54403647e+00
 -8.07472550e-03  5.97919017e-01 -1.73957297e+00  7.97593916e-01
  1.72584941e+00  0.00000000e+00]",0.16852294181766725,"[-3.69833569e-04  1.40610242e-04 -2.72688773e-04  2.03606367e-04
 -1.67368361e-04 -1.57841641e-05]",-4.367325804930337,0.012685117730038368,0.8058384179540516,-0.03706704564482664,"[-0.1309237  -0.10002051 -0.07417423 -0.03129191  0.0081025   0.06102379
  0.09008687  0.14059088  0.17153388  0.20718488  0.19682469  0.13300052
  0.02339511 -0.1568356  -0.29330871 -0.32772136 -0.24567135 -0.22333009
 -0.17240348 -0.04332235  0.68953638  1.25755633  1.8400111   0.78814911
  0.00701007]",[ 0.00166144 -0.00020889  0.00013213  0.00079293  0.00031551 -0.00032584],"[ 0.01390427 -0.00547871 -0.00165046  0.01001117 -0.00757372  0.00173055
  0.00156968 -0.0076218   0.0050745   0.00138616  0.00161615  0.00305558
 -0.00091009  0.0047613  -0.00388316  0.00094441  0.00286595 -0.00275463
  0.00273927  0.00271926]",0.08634762175062434,0.8058384179540516,"[ 0.01390427 -0.00547871 -0.00165046  0.01001117 -0.00757372  0.00173055
  0.00156968 -0.0076218   0.0050745   0.00138616  0.00161615  0.00305558
 -0.00091009  0.0047613  -0.00388316  0.00094441  0.00286595 -0.00275463
  0.00273927  0.00271926]"
