,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.22730152 -0.09891611  0.39535424  0.22541335 -0.07023219 -0.02814308
 -0.23840135 -0.20507643 -0.29367767 -0.16399087 -0.26090748  0.07296695
 -0.03888635  0.20678133 -0.04496236  0.07219629 -0.03943383 -0.14862486
  0.14962358 -0.08593019 -0.10864557 -0.04018346  0.00999997  0.28330094
  0.16578819 -0.00537345 -0.21435613 -0.07106017 -0.19829718  0.1127914
 -0.19312899  0.13065101 -0.29009656 -1.24569844 -0.33806922  2.01714457
  0.24125611 -2.58045331  0.09233979  2.36294509  0.01756196 -1.15374074
 -0.06782413 -0.06405832  0.48032206  0.72247374 -1.15645282 -0.53999569
  1.66497932 -0.16324781 -1.50311459  1.30414307  0.47564177  0.        ]",0.13957472102261073,[ 0.00366826  0.00069615  0.00076575  0.00068271 -0.00015278 -0.00030456],-4.640946038560187,0.009648565393583336,0.8185100640842423,-0.03977798188664241,"[-0.11219873 -0.09389108 -0.06691469 -0.02567141  0.00742097  0.04941981
  0.08896141  0.12934211  0.1560931   0.17923598  0.15333385  0.09096412
 -0.06421145 -0.22039342 -0.32417416 -0.27867319 -0.18349507 -0.17553286
 -0.09580277  0.28873263  0.8570564   1.33955804  1.18194529 -0.10755482
 -0.01619817]","[ 7.42773243e-04 -3.45264879e-04 -6.82192575e-05  1.05185705e-03
  8.55814517e-05 -6.17388476e-04]","[ 0.00389219 -0.00640713  0.00079464  0.00502677 -0.01189049  0.00437241
  0.00663125 -0.00167854 -0.0040594   0.00052736  0.00212617  0.00431131
  0.00083195 -0.00118217 -0.00233832  0.00397396  0.00082667 -0.00137764
  0.00581032  0.00157367]",0.08613320461525541,0.8185100640842423,"[ 0.00389219 -0.00640713  0.00079464  0.00502677 -0.01189049  0.00437241
  0.00663125 -0.00167854 -0.0040594   0.00052736  0.00212617  0.00431131
  0.00083195 -0.00118217 -0.00233832  0.00397396  0.00082667 -0.00137764
  0.00581032  0.00157367]"
MO,"[-0.19623168 -0.27444919  0.4752771  -0.0258748  -0.05749267 -0.05747288
  0.08907992 -0.32441463 -0.23675954  0.03854712  0.01842914  0.14987453
 -0.21595856  0.2062646  -0.21914025  0.03226081 -0.16832986  0.06207223
  0.07006089 -0.11535535  0.01050536 -0.05673834  0.07163907  0.09409258
  0.29234917  0.06306004 -0.05796935 -0.15166043 -0.16645961  0.22657851
 -0.16342471 -0.09609243 -0.35948328 -1.05453757 -0.40300668  1.76409453
  0.92870411 -2.28040928 -1.42413804  2.46168937  1.94019135 -1.66252726
 -1.92516868  0.65646085  1.60442075 -0.02769615 -1.30883645 -0.12351641
  0.85941805 -0.14476663 -0.40851753  0.98161899  0.09535446  0.        ]",0.13944729396707412,"[ 1.65105887e-04 -1.27738471e-03  3.10154653e-04 -4.64670447e-04
  5.73679837e-06 -4.26621135e-04]",-5.54220048047267,0.003917896092049407,0.8191393691293756,-0.04135933563511665,"[-0.11046844 -0.09975624 -0.06636631 -0.02613665  0.01679005  0.04643299
  0.09060182  0.13713378  0.16784327  0.18339269  0.14452101  0.09017807
 -0.07488058 -0.22411834 -0.33172728 -0.26079441 -0.18612675 -0.17730879
 -0.08267407  0.2868578   0.86003329  1.29838813  1.20017789 -0.09831699
 -0.00428658]",[ 0.00053352 -0.00023189  0.00017697  0.00128796 -0.00046429 -0.00070767],"[ 4.42772415e-03 -6.67924622e-03  7.25776811e-05  7.14925657e-03
 -1.11706656e-02  2.88344258e-04  6.80907924e-03  4.04352284e-03
 -5.88243237e-03 -4.56866326e-03  4.57677181e-03  7.53949660e-03
 -1.00069980e-03 -1.91924378e-03 -7.77194125e-04  1.71044090e-03
  1.22516242e-03  1.93350525e-03  4.63575485e-03  8.87928898e-04]",0.08652243822905514,0.8191393691293756,"[ 4.42772415e-03 -6.67924622e-03  7.25776811e-05  7.14925657e-03
 -1.11706656e-02  2.88344258e-04  6.80907924e-03  4.04352284e-03
 -5.88243237e-03 -4.56866326e-03  4.57677181e-03  7.53949660e-03
 -1.00069980e-03 -1.91924378e-03 -7.77194125e-04  1.71044090e-03
  1.22516242e-03  1.93350525e-03  4.63575485e-03  8.87928898e-04]"
MOS,"[-3.28962430e-02  1.04148650e-01  1.80219143e-01  9.10248617e-02
 -1.65626002e-01 -9.77429449e-02 -1.88240284e-01 -6.46302127e-02
 -6.61085305e-02 -1.97434828e-03 -1.40245434e-01  1.19893571e-01
 -9.18210499e-02 -5.31627096e-03 -3.41047132e-02  1.82686783e-01
 -3.61839671e-02 -1.52255574e-01 -4.30895039e-02  1.80685198e-01
  4.87168613e-02 -1.35597430e-01 -1.35339270e-01  4.38036398e-02
  7.25241481e-02 -4.02441067e-02  1.05467980e-01 -1.71061145e-01
 -1.70758197e-01 -5.38217571e-02 -2.18935618e-01  1.52860396e-01
 -5.94262554e-02 -1.26504139e+00  3.22568565e-01  1.64785837e+00
 -7.07851373e-01 -1.16868100e+00  1.34522673e+00  2.77449072e-01
 -1.27652077e+00  3.45932065e-01  5.17736288e-01 -4.05598959e-01
  1.10834608e-01  2.04948117e-01 -2.90335239e-01  1.85284779e-01
 -2.61063940e-01 -1.42460066e-01  1.22047526e+00 -4.40395481e-01
 -2.33447587e+00  0.00000000e+00]",0.1312599248432835,[-0.00349341  0.00052542 -0.00109947 -0.00142227  0.00035513 -0.00025955],-4.509058878494521,0.011008815935455189,0.8224476524202605,-0.03792438623202856,"[-0.11675657 -0.0972347  -0.06939101 -0.02798362  0.00910178  0.05390902
  0.09711342  0.13561268  0.16138294  0.1807553   0.15075783  0.07935565
 -0.0634166  -0.21410158 -0.32290828 -0.2785824  -0.20185756 -0.14684865
 -0.0754888   0.27401247  0.82807978  1.2861942   1.16950031 -0.10833929
  0.00436105]","[ 5.75186519e-04 -2.67499967e-04 -5.65118968e-04  9.64901840e-04
  1.15425396e-04  1.32148010e-05]","[ 3.82693678e-03 -4.34929873e-03 -3.34533872e-04  2.29988332e-03
 -7.70224745e-03  7.50037354e-03  5.18216520e-04 -5.19057230e-03
  7.69116484e-04  2.10711347e-03  1.20474107e-03  2.96537101e-03
 -7.20078064e-04  1.74858113e-03  1.99137864e-05 -1.65972906e-03
  4.09025528e-04  5.08169248e-03  4.73665064e-04 -6.18798195e-03]",0.08631275241936612,0.8224476524202605,"[ 3.82693678e-03 -4.34929873e-03 -3.34533872e-04  2.29988332e-03
 -7.70224745e-03  7.50037354e-03  5.18216520e-04 -5.19057230e-03
  7.69116484e-04  2.10711347e-03  1.20474107e-03  2.96537101e-03
 -7.20078064e-04  1.74858113e-03  1.99137864e-05 -1.65972906e-03
  4.09025528e-04  5.08169248e-03  4.73665064e-04 -6.18798195e-03]"
MPC,"[-0.18135001  0.26386775  0.15071712  0.38414073 -0.23942884  0.11902761
 -0.33464519 -0.02345119 -0.30710895  0.03557634 -0.39483548  0.10771914
  0.00524915  0.25436687  0.0080027   0.26588101 -0.23763352 -0.54113718
  0.03047553  0.19500249  0.06360012 -0.27651014 -0.23257888  0.08566951
 -0.04500397 -0.08077555 -0.25323434  0.04978055 -0.06314108  0.20180764
 -0.44585265  0.32137475 -0.10105051 -2.45480213  0.63904431  3.0354889
 -2.31358985 -1.72374852  3.30883108  0.05740071 -2.42174975  0.76469129
  0.47271471 -0.47038675  0.95534866 -0.47533225 -1.31314802  0.64688386
  0.66017113 -0.0462155  -0.61476581 -0.19964571  2.09155688  0.        ]",0.1442679349630856,"[ 1.91557089e-04  1.42902724e-03 -4.09456565e-04 -2.54354700e-04
  8.41273607e-05 -2.63243221e-04]",-5.079240165753102,0.0062246369118066,0.8194407903990922,-0.03649813132780278,"[-0.11743858 -0.09045097 -0.07154049 -0.02252083  0.00482073  0.05483
  0.08871479  0.13645291  0.15072519  0.17989299  0.15468121  0.09275726
 -0.06194968 -0.20769335 -0.3403226  -0.31680485 -0.19782788 -0.14719146
 -0.0706558   0.25101425  0.80839572  1.29741819  1.15335425 -0.11226434
 -0.01940907]","[ 1.09036904e-03 -5.79774238e-05  1.35836925e-04  2.54106569e-04
  6.63961113e-04 -1.64898818e-04]","[ 0.00019437 -0.00329027  0.00364652 -0.00277029 -0.00905713  0.0126958
 -0.00021981 -0.00857366  0.00254557  0.00205932  0.00076039  0.00498375
 -0.00285835 -0.00141616  0.0014809   0.00103155  0.00056782 -0.00025684
  0.00128702  0.0057965 ]",0.08614211752447701,0.8194407903990922,"[ 0.00019437 -0.00329027  0.00364652 -0.00277029 -0.00905713  0.0126958
 -0.00021981 -0.00857366  0.00254557  0.00205932  0.00076039  0.00498375
 -0.00285835 -0.00141616  0.0014809   0.00103155  0.00056782 -0.00025684
  0.00128702  0.0057965 ]"
MRK,"[-1.82765341e-01  2.40635357e-01  4.39393889e-01  4.68704336e-01
 -3.41919852e-01 -3.43585345e-02 -4.79109185e-01 -2.89777211e-01
 -4.33674767e-01 -7.27578887e-02 -4.19591768e-01  2.21715129e-01
 -6.69741787e-02  1.75978336e-01 -1.25387263e-01  3.11134459e-01
 -2.37602557e-01 -4.37964182e-01  1.16635689e-01  1.22711034e-01
  1.88343100e-02 -3.51604277e-01 -2.89133216e-01  3.03244057e-01
  1.45456421e-01 -3.78054402e-03  7.83879926e-03 -7.37459315e-02
 -4.32996908e-01  4.61262967e-02 -5.25544940e-01  3.77643327e-01
 -2.56395879e-01 -2.73553102e+00  4.42404439e-01  3.78636210e+00
 -1.73976042e+00 -2.46645183e+00  2.80009760e+00  9.21935345e-01
 -1.94560119e+00  7.02654830e-01  1.36827605e-01 -1.03308721e+00
  1.35950136e+00  6.35870400e-01 -1.77224376e+00  1.21506390e-01
  1.31993097e+00 -5.88677132e-01 -3.84960018e-01  1.97007109e+00
 -8.80668383e-01  0.00000000e+00]",0.13458129207304154,"[ 5.96378170e-04  9.68855114e-05  4.76766377e-05  5.21529640e-05
 -9.70394793e-05 -2.43530453e-04]",-5.122209930303369,0.005962830882999109,0.8194121236205116,-0.03670800979133786,"[-1.11306865e-01 -8.81230153e-02 -7.39847119e-02 -2.63237518e-02
  1.08853219e-03  4.68218325e-02  8.47559090e-02  1.32240887e-01
  1.49929940e-01  1.84622705e-01  1.50964682e-01  8.88761987e-02
 -7.10187318e-02 -2.04588318e-01 -3.39206649e-01 -3.06406315e-01
 -1.89087639e-01 -1.55420115e-01 -7.61192929e-02  2.36300890e-01
  7.95685569e-01  1.34604128e+00  1.19667003e+00 -1.04619363e-01
 -1.33594276e-03]","[ 7.53922932e-04 -1.15667605e-03 -2.85617647e-04  3.84475019e-05
  7.06199629e-04 -6.15803950e-04]","[-6.96452339e-04 -3.80039297e-03  5.82063614e-03 -1.31733693e-03
 -1.12725330e-02  1.15172098e-02  2.32469087e-03 -7.24854634e-03
  2.09912179e-03  1.03057751e-03 -6.50522115e-04  6.28555460e-03
  2.41001794e-04 -3.14937540e-03 -6.42523215e-05  3.01473510e-03
 -6.90754357e-04  9.23618662e-04  7.49295407e-03 -2.28145150e-03]",0.08626709206802914,0.8194121236205116,"[-6.96452339e-04 -3.80039297e-03  5.82063614e-03 -1.31733693e-03
 -1.12725330e-02  1.15172098e-02  2.32469087e-03 -7.24854634e-03
  2.09912179e-03  1.03057751e-03 -6.50522115e-04  6.28555460e-03
  2.41001794e-04 -3.14937540e-03 -6.42523215e-05  3.01473510e-03
 -6.90754357e-04  9.23618662e-04  7.49295407e-03 -2.28145150e-03]"
MS,"[-1.06543679e-01  1.81922125e-01  1.53412358e-01  2.44444351e-01
 -2.40053185e-01 -2.39309365e-02 -2.90948227e-01 -4.48347103e-03
 -1.01926602e-01  1.85069421e-02 -2.85694711e-01  1.97937868e-01
 -8.57989645e-02  1.18895411e-01  2.58812456e-02  3.04532208e-01
 -1.84736766e-01 -4.75110945e-01 -6.13569098e-04  3.21107319e-01
  3.17670883e-02 -2.55571202e-01 -2.15180003e-01 -1.79839779e-02
 -1.65847895e-02 -8.88358081e-02 -8.56227477e-02 -1.19084131e-01
 -5.77681903e-02  1.02386542e-01 -3.60423144e-01  2.50568682e-01
 -6.50622865e-02 -2.14817070e+00  5.72691837e-01  2.55831109e+00
 -1.80379099e+00 -1.69958427e+00  2.96018282e+00  1.90417564e-01
 -2.47505947e+00  4.09319510e-01  8.17101091e-01 -9.21704332e-02
  5.30503613e-01 -7.40234442e-01 -1.04115009e+00  9.48475973e-01
  2.72098394e-01 -1.09807136e-01  5.37848080e-01 -1.34942275e+00
 -7.20238036e-01  0.00000000e+00]",0.13821168461086467,"[-7.15215987e-05  1.03858029e-03 -2.66818532e-04  2.12723416e-04
  1.75517713e-05  1.99033899e-04]",-5.446470926744228,0.004311493450093463,0.8209559578913662,-0.037230029827907275,"[-0.11735307 -0.09368497 -0.07142128 -0.02620108  0.00620105  0.0556226
  0.09590945  0.13605449  0.15532281  0.18421855  0.15070645  0.08611198
 -0.06046566 -0.2058345  -0.33502226 -0.30847127 -0.19917671 -0.13306328
 -0.07575074  0.25477721  0.80952123  1.27239272  1.15829561 -0.11154112
 -0.00834746]","[ 7.09449544e-04  2.29800677e-05 -1.15566186e-04  5.11532243e-04
  4.13379240e-04 -3.45922157e-05]","[ 1.15716496e-03 -3.48013915e-03  2.28338779e-03 -1.14550383e-03
 -8.98327294e-03  1.17662151e-02  2.02426165e-04 -8.71756263e-03
  1.40013994e-03  2.99445887e-03  1.74957448e-03  3.91846792e-03
 -3.56748324e-03 -4.85884364e-04  2.34504556e-03 -7.20399524e-06
  3.83679809e-04  2.82523316e-03 -1.97982375e-03 -1.88872133e-03]",0.0863035125237399,0.8209559578913662,"[ 1.15716496e-03 -3.48013915e-03  2.28338779e-03 -1.14550383e-03
 -8.98327294e-03  1.17662151e-02  2.02426165e-04 -8.71756263e-03
  1.40013994e-03  2.99445887e-03  1.74957448e-03  3.91846792e-03
 -3.56748324e-03 -4.85884364e-04  2.34504556e-03 -7.20399524e-06
  3.83679809e-04  2.82523316e-03 -1.97982375e-03 -1.88872133e-03]"
MSCI,"[-2.76955063e-01  1.98026322e-01  3.27936755e-01  3.10585969e-01
 -3.03598720e-01  4.10416850e-02 -3.08011541e-01 -1.21374143e-01
 -3.85292497e-01  1.54988095e-01 -4.47871853e-01  1.64612357e-01
 -8.18113493e-02  3.85256345e-01 -1.27522178e-01  2.08052205e-01
 -2.39753649e-01 -4.02266433e-01 -1.68026659e-01  1.68510439e-01
  3.29634637e-01 -3.21693374e-01 -3.20937831e-01  1.21201716e-01
 -1.91188295e-02 -8.88415437e-02 -2.08425437e-01 -1.27726695e-01
 -2.31001980e-01  1.71549156e-01 -6.03728649e-01  2.58688967e-01
 -1.43818752e-01 -3.19159026e+00  8.77327903e-01  4.06367831e+00
 -2.53867860e+00 -2.22000889e+00  3.50346812e+00  2.57304395e-01
 -2.28191364e+00  4.33187417e-01 -3.85206238e-02  3.80937214e-03
  1.04174892e+00 -6.63862857e-01 -3.98500394e-01  2.93148649e-01
 -1.03342257e+00  4.76303183e-01  1.00682505e+00  6.23806750e-01
  1.26688075e+00  0.00000000e+00]",0.14421850390211188,"[ 5.91477623e-04  9.00320840e-04 -1.83141852e-05  1.87378000e-04
  5.88216468e-05  1.26378296e-04]",-5.829937666200456,0.0029382601274331524,0.8175043546584724,-0.03710256217437308,"[-0.11368616 -0.09215543 -0.07308018 -0.02431275  0.00568736  0.05201232
  0.08592884  0.14087857  0.14858165  0.18288141  0.15051806  0.09948315
 -0.07099261 -0.21192163 -0.33951566 -0.30493194 -0.21720879 -0.14854478
 -0.03795173  0.24298741  0.78721966  1.30781409  1.15777552 -0.11155481
 -0.0160218 ]","[ 6.11234902e-04 -5.62434058e-04  5.54809246e-05 -1.75901036e-04
  5.08115670e-04 -2.52511494e-04]","[-0.00213007 -0.00247547  0.00657908 -0.00361875 -0.01041796  0.01319028
  0.00030157 -0.00812977  0.00168505  0.00060789  0.0021311   0.00523947
 -0.00343355  0.00095513  0.00045584 -0.00359076  0.00215434  0.00396726
  0.00330942  0.00389655]",0.08658967991696158,0.8175043546584724,"[-0.00213007 -0.00247547  0.00657908 -0.00361875 -0.01041796  0.01319028
  0.00030157 -0.00812977  0.00168505  0.00060789  0.0021311   0.00523947
 -0.00343355  0.00095513  0.00045584 -0.00359076  0.00215434  0.00396726
  0.00330942  0.00389655]"
MSFT,"[-0.22961124  0.17685445  0.23455751  0.33607944 -0.22903971 -0.02406262
 -0.43474478  0.00482974 -0.19900043 -0.05410671 -0.47375314  0.16012075
 -0.04014799  0.2451745   0.06594052  0.2842035  -0.1021884  -0.5344109
 -0.00825211  0.293235    0.05019531 -0.22228589 -0.23785223  0.11538848
 -0.04656807 -0.12809034 -0.2656728  -0.16171055 -0.09025204  0.11299875
 -0.42292728  0.32628977 -0.10349944 -2.61211699  0.53679114  3.2712529
 -1.93409363 -2.63321849  3.43832818  0.88930179 -3.08842436  0.02662304
  1.47146235 -0.0842958   0.00360453 -0.46693387 -0.74100807  0.59639703
  0.3120824   0.03713071  0.17328757 -1.04405653 -0.04670252  0.        ]",0.14658394391352622,"[ 3.79274750e-04  1.19772440e-03 -3.17851772e-04  1.18805804e-04
 -5.44556095e-05 -1.28946037e-04]",-5.5071062216914255,0.004057832878311208,0.8184632817497036,-0.03728871417405464,"[-0.11565537 -0.09154449 -0.07120505 -0.02609271  0.00200296  0.05557096
  0.09254612  0.13319912  0.14733155  0.18267797  0.15317858  0.09319766
 -0.05825895 -0.20678378 -0.32979262 -0.31343723 -0.20242211 -0.13588469
 -0.07295826  0.25961279  0.80732254  1.30279745  1.15319559 -0.11641676
 -0.02087977]","[ 5.74930709e-04 -7.46319893e-05 -3.43977769e-05  2.68085717e-04
  6.12580143e-04 -1.65935637e-04]","[-2.54921581e-04 -3.52614500e-03  4.33298546e-03 -1.66207158e-03
 -1.15656015e-02  1.31068113e-02  2.28790683e-03 -1.06323800e-02
  3.63730276e-04  4.78091384e-03  1.53635175e-03  2.51489172e-03
 -2.93259462e-03  3.03602760e-04  1.05912098e-03  2.77854087e-04
  8.17579150e-04  1.79231309e-03 -9.78818471e-04 -7.90813610e-05]",0.0863019891508312,0.8184632817497036,"[-2.54921581e-04 -3.52614500e-03  4.33298546e-03 -1.66207158e-03
 -1.15656015e-02  1.31068113e-02  2.28790683e-03 -1.06323800e-02
  3.63730276e-04  4.78091384e-03  1.53635175e-03  2.51489172e-03
 -2.93259462e-03  3.03602760e-04  1.05912098e-03  2.77854087e-04
  8.17579150e-04  1.79231309e-03 -9.78818471e-04 -7.90813610e-05]"
MSI,"[-0.05052018  0.37104581  0.19256623  0.39148254 -0.36033296  0.04970921
 -0.38350116 -0.06293445 -0.3056877   0.014588   -0.335134    0.14408488
 -0.00570963  0.04835628 -0.0334976   0.33482009 -0.24664388 -0.44790049
 -0.01535343  0.22117051  0.05906041 -0.34079455 -0.26143839  0.12371092
  0.03710783 -0.08868361  0.06684121  0.04189698 -0.28824348 -0.0123601
 -0.51695628  0.37756841 -0.07881364 -2.45995896  0.79865846  3.06777808
 -2.52708893 -1.17917328  3.53910405 -0.65239142 -2.67166073  1.65308164
  0.48961873 -1.26217764  1.03040263  0.44957075 -1.29709273 -0.00877242
  0.38470131  0.16214069  0.37182479  0.45256278 -0.80687403  0.        ]",0.1343663453769669,"[4.02385764e-04 6.22828795e-04 4.75320684e-05 3.19059755e-04
 2.54226860e-05 2.60994519e-04]",-5.425358768522476,0.004403486046194944,0.8220906877604738,-0.035516832580081426,"[-0.11653931 -0.0901384  -0.07454674 -0.02451169  0.00375639  0.05388353
  0.08908942  0.13577585  0.15342411  0.18092926  0.1539783   0.0818932
 -0.0647234  -0.20338412 -0.34032321 -0.30790206 -0.20266792 -0.14499913
 -0.07075705  0.23971485  0.80475667  1.3052255   1.17514335 -0.11298014
  0.00177299]","[ 1.09427516e-03 -7.39070824e-04 -5.00194865e-04  6.59100228e-05
  7.50343645e-04 -1.39965238e-04]","[ 1.79102681e-04 -2.75426304e-03  3.71295241e-03 -3.46322322e-03
 -7.50648717e-03  1.32991875e-02 -2.29751414e-03 -9.18104276e-03
  5.20418499e-03  2.02495697e-03 -1.28429266e-03  5.12514275e-03
 -3.41994307e-04 -1.38062775e-03 -3.46400567e-04  8.83650909e-05
  1.06982664e-03  2.40076073e-03  2.96656347e-03 -2.19581812e-03]",0.08612410086227013,0.8220906877604738,"[ 1.79102681e-04 -2.75426304e-03  3.71295241e-03 -3.46322322e-03
 -7.50648717e-03  1.32991875e-02 -2.29751414e-03 -9.18104276e-03
  5.20418499e-03  2.02495697e-03 -1.28429266e-03  5.12514275e-03
 -3.41994307e-04 -1.38062775e-03 -3.46400567e-04  8.83650909e-05
  1.06982664e-03  2.40076073e-03  2.96656347e-03 -2.19581812e-03]"
MTB,"[ 7.50539193e-02  1.86492697e-01 -1.70553108e-02  1.58997960e-01
 -7.85986268e-02 -4.71999291e-02 -1.62857215e-01 -1.38263479e-01
 -5.40665328e-02 -1.14490306e-02 -6.02193810e-02  7.76738234e-02
  1.37501040e-02 -4.83506390e-02 -6.66725080e-02  6.68727107e-02
 -4.39174536e-02 -9.74397683e-02  9.37004261e-02  3.59662658e-02
  2.27889738e-02 -1.46139356e-01 -2.00717243e-01  8.83786542e-02
 -2.01175162e-02  9.71119342e-02  1.84549645e-01  2.12831095e-04
 -1.71740384e-01 -9.19973308e-02 -4.16015557e-02  1.22348143e-01
  3.46163758e-02 -1.41597519e-01  2.12363910e-01  2.56815760e-01
 -4.72978669e-01  5.43590228e-01  8.25807573e-01 -7.84103557e-01
 -6.53034498e-01  1.10264095e+00  2.04236418e-01 -7.04854425e-01
  3.24881445e-01  1.14238415e-01 -2.79982662e-01  7.00651672e-01
  3.03610472e-01 -1.07883822e+00  1.49992277e-01  1.57456470e+00
 -8.42534814e-01  0.00000000e+00]",0.14781002047757885,"[ 3.32840705e-04  3.27844652e-04  2.25414596e-04  9.20250858e-04
 -5.88837962e-05  7.89689903e-04]",-4.3303329718416155,0.013163163797406034,0.8246341326908745,-0.037169680802741564,"[-0.1209347  -0.09567919 -0.06728352 -0.02693812  0.00980444  0.051453
  0.09769207  0.13510448  0.16495448  0.17792502  0.15540305  0.07623613
 -0.06502426 -0.22073835 -0.32337791 -0.27501515 -0.18721844 -0.16293852
 -0.07923492  0.27185124  0.81856457  1.29653398  1.14916661 -0.09627555
  0.01019813]","[ 1.00489540e-03 -2.98426792e-04 -6.83857352e-04  1.47052650e-03
  1.15089767e-05  2.67177028e-04]","[ 0.00718848 -0.00484169 -0.00431246  0.00321525 -0.00309023  0.00607562
 -0.002557   -0.0032929   0.0028571   0.00129048  0.00061074  0.00343936
 -0.00073304  0.00212559  0.00171228 -0.00039981 -0.00247348  0.00222998
  0.00608803 -0.00205276]",0.0860038490385688,0.8246341326908745,"[ 0.00718848 -0.00484169 -0.00431246  0.00321525 -0.00309023  0.00607562
 -0.002557   -0.0032929   0.0028571   0.00129048  0.00061074  0.00343936
 -0.00073304  0.00212559  0.00171228 -0.00039981 -0.00247348  0.00222998
  0.00608803 -0.00205276]"
MTD,"[-0.15127728  0.22443572  0.22276109  0.2630772  -0.23785251 -0.01277984
 -0.34375277 -0.0204598  -0.2297001  -0.01158511 -0.36165389  0.09107124
 -0.03320574  0.13671782  0.00675792  0.2445667  -0.07320325 -0.34510128
 -0.06785697  0.20415213  0.09243294 -0.19115979 -0.19544501  0.12652481
  0.02837693 -0.10724701 -0.08511385 -0.11341433 -0.18220591  0.00818851
 -0.39890981  0.30056072 -0.09089491 -2.23335783  0.5722546   2.87198223
 -1.70409747 -1.92814064  2.73987871  0.36900467 -2.43293037  0.61580559
  1.00763115 -0.7177333   0.1241494   0.33282949 -0.51909038 -0.02185914
 -0.16894995  0.20703073  0.82488022 -0.39122433 -0.77823176  0.        ]",0.14385127411551288,"[ 9.63925035e-04  4.38844858e-04  1.71715061e-04  2.04488848e-04
 -7.24991305e-06 -1.42429907e-05]",-5.0655213034913915,0.0063106202967831634,0.8200498995406293,-0.0368509417158394,"[-0.11589676 -0.09325791 -0.07138903 -0.02585421  0.00464322  0.05497923
  0.09147492  0.13495263  0.15205281  0.17932274  0.15340189  0.08697093
 -0.06164465 -0.20964889 -0.32724602 -0.29703679 -0.20762113 -0.14517808
 -0.06798328  0.26446399  0.81794811  1.30591094  1.16629446 -0.1153908
 -0.00887739]",[ 0.00069658 -0.0003569  -0.00038187  0.00038778  0.00054743 -0.00012783],"[ 0.00088248 -0.00347933  0.00316313 -0.00090727 -0.00966767  0.01121838
  0.00075802 -0.00861022  0.00192654  0.00344499  0.00010057  0.00285597
 -0.00060664  0.00093646 -0.00068189 -0.00127548  0.00132803  0.00373297
  0.00067878 -0.00203422]",0.08627933547908495,0.8200498995406293,"[ 0.00088248 -0.00347933  0.00316313 -0.00090727 -0.00966767  0.01121838
  0.00075802 -0.00861022  0.00192654  0.00344499  0.00010057  0.00285597
 -0.00060664  0.00093646 -0.00068189 -0.00127548  0.00132803  0.00373297
  0.00067878 -0.00203422]"
