,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-7.06305842e-02 -3.50770391e-01 -1.02043527e-02 -1.06093249e-01
 -5.16964292e-01  1.57130119e-01  4.42708437e-01  2.97285612e-01
  3.01860470e-01 -2.61750677e-01  2.93265200e-02 -1.69341543e-02
 -2.61948632e-01  3.79295642e-03  6.90117306e-02 -6.56866827e-02
 -1.74267108e-01  4.34780869e-02  4.31247979e-01 -7.05841345e-02
 -4.35256050e-02  3.44150131e-02  1.12806960e-01  4.03965442e-02
  2.64621212e-01 -5.37962770e-01 -4.22996959e-01 -1.24582468e-01
 -5.21220180e-01 -1.54223237e-01 -2.80628757e-01  5.77438491e-02
  2.50946057e-01 -5.93260541e-01  1.39339540e+00 -2.64750786e+00
 -4.00415395e-01  4.84257887e-01 -3.97483408e+00  4.24644138e+00
  8.63397046e-01 -5.68437857e-01  3.71347678e+00 -2.36414306e+00
 -6.71827517e-01  1.11832319e+00 -1.38069802e+00  1.09009760e+00
  1.06450033e+00  3.62273719e-01  5.93509613e-01  5.31255526e-01
  2.88352403e+00  0.00000000e+00]",0.16299519395172934,"[-5.79179722e-04 -5.83982479e-04 -1.51079274e-05 -9.56395019e-04
  8.77435418e-05 -2.36503858e-04]",-4.83211497902485,0.00796964779080927,0.7997840298840395,-0.04156414193995983,"[-0.12972809 -0.10902772 -0.08703406 -0.0283143   0.02017978  0.06391354
  0.10709857  0.12799151  0.17722991  0.18854823  0.17428389  0.13701662
  0.01801774 -0.1692171  -0.33576644 -0.32670057 -0.20027523 -0.21505279
 -0.17402038  0.02221263  0.71875423  1.29074187  1.80472118  0.58659697
 -0.01811964]",[ 0.00031525 -0.00052988 -0.00202265 -0.00103185  0.00019727  0.00162164],"[ 0.0110992   0.00080045 -0.00896288  0.00625419 -0.00068038 -0.00752208
  0.01219212  0.00091284 -0.00090577  0.0098018  -0.00463844 -0.00076065
  0.00028472 -0.00159012  0.00083782  0.00404766  0.00247699  0.00442226
  0.00442074  0.00545577]",0.08554468390147357,0.7997840298840395,"[ 0.0110992   0.00080045 -0.00896288  0.00625419 -0.00068038 -0.00752208
  0.01219212  0.00091284 -0.00090577  0.0098018  -0.00463844 -0.00076065
  0.00028472 -0.00159012  0.00083782  0.00404766  0.00247699  0.00442226
  0.00442074  0.00545577]"
ETSY,"[-1.0216363   0.1236062  -0.1772083   0.11989231 -0.20930217  0.48613265
 -0.0102012  -0.15742251 -0.09297465  0.67177231  0.25286111  0.37326337
  0.07762548 -0.52627648  0.1031934  -0.56257404  0.06056874 -0.49488354
  0.45043717  0.34778425  0.45480711 -0.04015577 -0.03672428  0.11891072
 -0.25047785  0.89716576  0.51235929  0.13529895 -0.57340005 -0.03494692
 -0.53300182 -0.66547919  0.02217445 -1.59116872 -3.63680444  4.29096391
 -3.5264935   5.0609663   2.72689319 -0.6219468   4.2385233  -1.98111172
  0.76990522 -0.19635896  0.07503185 -0.35628857  0.78188906 -0.75411995
  0.12272171 -0.40697706 -0.05524542 -0.10537627 -0.2805833   0.        ]",0.17708550825958808,"[-5.73767983e-04 -1.55859621e-03  3.63487450e-04 -1.03888028e-04
  4.48119395e-04 -8.66144991e-05]",-4.981855752751722,0.0068613178261823175,0.7801688432387768,-0.03711482752749366,"[-0.13524048 -0.10255156 -0.07942673 -0.020035    0.00729768  0.05009032
  0.09070127  0.16341852  0.17961018  0.20776507  0.18841157  0.10879662
  0.01939118 -0.19452755 -0.31572663 -0.37654557 -0.19434304 -0.15925697
 -0.12147666  0.02513518  0.68987805  1.31121428  1.67941656  0.80751546
  0.03005875]",[ 0.00120823 -0.00080887 -0.00186565 -0.00154928 -0.00189666  0.00091822],"[ 0.00851    -0.014374    0.0112047  -0.00395111  0.01177106  0.01069162
 -0.00191895  0.01062183 -0.00542539  0.00031156 -0.00055514  0.00053459
 -0.00185613  0.00303884 -0.0038285  -0.00058118  0.00019795  0.00120165
  0.00222997 -0.00186926]",0.08596136262225204,0.7801688432387768,"[ 0.00851    -0.014374    0.0112047  -0.00395111  0.01177106  0.01069162
 -0.00191895  0.01062183 -0.00542539  0.00031156 -0.00055514  0.00053459
 -0.00185613  0.00303884 -0.0038285  -0.00058118  0.00019795  0.00120165
  0.00222997 -0.00186926]"
EVRG,"[ 0.41110378 -0.38990396 -0.0769841   0.02338339 -0.24384131 -0.18655653
  0.32927266  0.22522309  0.27306264 -0.43542105 -0.10711109 -0.09997759
 -0.09786509  0.35007649  0.09717976  0.11797824 -0.01940232  0.07596778
  0.21830937 -0.13407312 -0.2620119  -0.08536428  0.26848869  0.06107513
  0.16693452 -0.69183705 -0.57515891 -0.25262895 -0.04919501 -0.13406373
 -0.09527045  0.26931311  0.00825891  0.31666629  2.19395606 -3.30005368
  1.13022044 -1.59883155 -3.39663132  2.30316277 -0.75781545 -0.62796757
  1.33835022 -0.96575381 -1.96282615  2.45229026 -1.01108846  1.27694135
  1.72262828  0.42937397  0.44347946  1.53061617  2.96694353  0.        ]",0.15265483452437734,"[ 4.16704206e-04  1.36259252e-03 -2.64047392e-04 -2.23578844e-05
 -1.15888890e-04  2.63074749e-05]",-5.361202241717201,0.004695257878100973,0.8097201525468541,-0.042003497093145596,"[-0.13048232 -0.10636287 -0.0799084  -0.03811448  0.01767252  0.06074208
  0.10670775  0.12084045  0.17207354  0.18465076  0.18356638  0.15632238
  0.02328037 -0.15829075 -0.32522513 -0.32242464 -0.22134413 -0.22736772
 -0.2031716   0.00654633  0.74476832  1.29194051  1.78693427  0.56247052
 -0.0261453 ]","[ 4.29752823e-05  6.84144909e-04 -1.93818823e-03 -5.11741068e-04
  8.51137949e-04  1.07562129e-03]","[ 0.01381997  0.003268   -0.0109762   0.0109962  -0.00658023 -0.00586163
  0.00712375 -0.00311011 -0.00103164  0.00426881 -0.00112241 -0.00428996
  0.00420653 -0.00056665  0.00190277  0.00614139  0.00277108  0.00380185
  0.00706486  0.00620832]",0.0852444473934518,0.8097201525468541,"[ 0.01381997  0.003268   -0.0109762   0.0109962  -0.00658023 -0.00586163
  0.00712375 -0.00311011 -0.00103164  0.00426881 -0.00112241 -0.00428996
  0.00420653 -0.00056665  0.00190277  0.00614139  0.00277108  0.00380185
  0.00706486  0.00620832]"
EW,"[ 0.60500411 -0.02998608  0.00965582 -0.10243826 -0.07703684 -0.24041438
  0.01154407  0.01616385  0.12523013 -0.42736937 -0.1335346  -0.10537596
 -0.05342987  0.34169319 -0.02181063  0.20222744  0.02193816  0.23634579
 -0.07573472 -0.11261039 -0.2793647   0.06999971  0.23705468 -0.05290977
  0.23467184 -0.59639306 -0.39836515 -0.24745884  0.22384612  0.02579832
  0.09205938  0.30194113 -0.05270864  0.70206604  2.08552401 -2.60902094
  1.791162   -2.30836967 -2.14171976  1.29288512 -1.44744418  0.23767859
  0.58919546 -0.84296637 -1.20584871  1.08596975 -1.44529046  1.20412301
  0.43001454  0.18287364  0.02880983  1.21296264 -0.54711096  0.        ]",0.15308629913944904,[ 0.0013839  -0.00015937  0.00036343 -0.00050631 -0.00020184 -0.00059188],-4.599083261063776,0.010061054878965258,0.8137194884334183,-0.038791867322631096,"[-0.12864943 -0.10920259 -0.0752348  -0.04012225  0.0088159   0.05284837
  0.10100022  0.12091557  0.1697084   0.18623471  0.18586559  0.1564866
  0.01616038 -0.15254311 -0.3231374  -0.3060976  -0.24833178 -0.22970886
 -0.20440116  0.03265558  0.7328092   1.26741134  1.80376682  0.57479128
 -0.01497142]","[ 1.47771774e-05  1.40801264e-03 -1.46813454e-03  2.11325499e-05
  9.28764768e-04  9.36103881e-04]","[ 0.0150959   0.00287677 -0.00912228  0.01289486 -0.00866696 -0.00247501
  0.00429983 -0.00477581  0.00138222  0.00258351 -0.00107863 -0.0022146
  0.0005847  -0.0019468   0.00211352  0.00249716  0.00203825  0.00245785
  0.00615557 -0.00354577]",0.08565791211859797,0.8137194884334183,"[ 0.0150959   0.00287677 -0.00912228  0.01289486 -0.00866696 -0.00247501
  0.00429983 -0.00477581  0.00138222  0.00258351 -0.00107863 -0.0022146
  0.0005847  -0.0019468   0.00211352  0.00249716  0.00203825  0.00245785
  0.00615557 -0.00354577]"
EXC,"[-8.22369706e-01 -5.72313880e-02 -1.26741506e-01 -3.81285939e-03
 -4.11417336e-01  4.94854942e-01  1.96594234e-01  1.49124043e-01
  9.91351740e-03  6.76128662e-01  2.12687177e-01  1.68470041e-01
 -2.01608406e-01 -5.99881470e-01  4.39437925e-02 -3.95904118e-01
 -1.90491858e-01 -3.60094670e-01  5.24898266e-01  1.18903206e-01
  4.81807589e-01 -1.40641315e-01 -1.88502946e-01 -2.07477543e-02
 -2.02069209e-01  3.77200277e-01  2.49847503e-01  2.93720795e-01
 -7.51207417e-01 -2.39876448e-01 -2.38531716e-01 -4.85842109e-01
  3.66458657e-01 -1.66792967e+00 -2.17388590e+00  2.01132080e+00
 -3.02694616e+00  4.05004934e+00  3.17431685e-01  1.21590080e+00
  3.41455171e+00 -1.27415659e+00  1.92692187e+00 -8.67542063e-01
  7.78876711e-01 -5.04886284e-01  3.33795740e-01 -1.20557929e-01
  7.03336461e-02 -2.46355154e-01  1.26888291e+00 -3.20831321e+00
  2.02872373e+00  0.00000000e+00]",0.17725516578588213,"[ 2.48369752e-04 -4.22069644e-04  9.17831088e-05  1.31063155e-03
 -1.79984127e-04  1.83076761e-04]",-4.398734367985051,0.012292888334729139,0.7842788620922343,-0.038781680687566336,"[-0.13366243 -0.10578379 -0.08456979 -0.01939053  0.01290222  0.06012921
  0.09542169  0.16381124  0.18041118  0.19798071  0.17535459  0.10487131
  0.01390802 -0.18470005 -0.33411028 -0.36691598 -0.18978928 -0.18527986
 -0.11260223  0.00218908  0.65861979  1.28401805  1.69127141  0.72650105
  0.0165224 ]",[ 0.00150741 -0.00126574 -0.00238205 -0.00077689 -0.00128907  0.00177707],"[ 0.00805794 -0.00992489  0.00467213 -0.00224235  0.00912181  0.00410524
  0.00336522  0.00809731 -0.00341704  0.00367713 -0.00177184  0.0028636
 -0.00294712  0.00224642 -0.00221074 -0.0001374   0.00081308  0.00538524
 -0.00656749  0.00386531]",0.0863261696642429,0.7842788620922343,"[ 0.00805794 -0.00992489  0.00467213 -0.00224235  0.00912181  0.00410524
  0.00336522  0.00809731 -0.00341704  0.00367713 -0.00177184  0.0028636
 -0.00294712  0.00224642 -0.00221074 -0.0001374   0.00081308  0.00538524
 -0.00656749  0.00386531]"
EXPD,"[-0.27072155 -0.19769109  0.03908957 -0.12844355 -0.35542584  0.29615987
  0.29859905  0.32962386  0.21579781  0.04955139  0.06033818 -0.16424826
 -0.28964543 -0.25259518  0.02866865  0.07770282 -0.11798769  0.06240672
  0.23186704 -0.12628648  0.20123215 -0.00419932 -0.14051505 -0.00529748
  0.11382245 -0.22313372 -0.10560709  0.20125574 -0.42672339 -0.25711902
 -0.03405364 -0.11026427  0.41435517 -0.76235182  0.20080748 -0.69712842
 -0.87094119  0.84340719 -1.99127762  2.66757247  0.36628466  0.86299941
  2.31529792 -1.29967362  1.35774361 -0.99308947 -1.01631187  1.21095061
 -0.60322467  0.89316538  1.47612996 -1.51959921  2.12733601  0.        ]",0.1700064046519542,[-0.00071414 -0.00103953 -0.00017229  0.00011597 -0.0002941  -0.00029687],-4.596565776858243,0.010086415334593337,0.7956570078320835,-0.04014751596070637,"[-1.29074178e-01 -1.09279307e-01 -8.28446325e-02 -2.48289866e-02
  1.59475818e-02  6.51302125e-02  1.03742047e-01  1.39864958e-01
  1.77198742e-01  1.83169002e-01  1.72425958e-01  1.23735610e-01
  1.43810650e-02 -1.57934991e-01 -3.31400385e-01 -3.26941312e-01
 -2.19420989e-01 -2.22873029e-01 -1.44557017e-01  1.69842468e-02
  6.66813244e-01  1.28421789e+00  1.76685894e+00  6.30682648e-01
  3.24506002e-04]",[ 0.00121817 -0.00028468 -0.00230807 -0.00029386 -0.00014677  0.00197366],"[ 0.01067704 -0.00277047 -0.00338504  0.00446557  0.00022172 -0.00219359
  0.00774227 -0.00025168  0.00278753  0.00581549 -0.00224252  0.00505576
 -0.00508286 -0.0010489   0.00185948 -0.00103099  0.00416652  0.00649927
 -0.00154196  0.00344454]",0.08610564352071205,0.7956570078320835,"[ 0.01067704 -0.00277047 -0.00338504  0.00446557  0.00022172 -0.00219359
  0.00774227 -0.00025168  0.00278753  0.00581549 -0.00224252  0.00505576
 -0.00508286 -0.0010489   0.00185948 -0.00103099  0.00416652  0.00649927
 -0.00154196  0.00344454]"
EXPE,"[-9.37062994e-02 -1.45980427e-01  1.88773007e-01 -8.17048147e-02
 -1.89261243e-01  6.66303170e-02  2.20952938e-01  7.00108931e-02
  1.89101772e-02 -2.82029680e-01  7.03820285e-02  5.90572862e-02
 -1.13624483e-01  2.37629977e-02 -5.98868702e-02 -9.44788587e-02
 -2.48849804e-01  1.13102807e-01  9.12500443e-02  1.81548563e-02
 -1.30072335e-01  1.79377373e-01 -5.49228107e-02 -2.40085936e-03
  2.24390239e-01 -1.47958818e-01 -1.49801689e-01 -8.25594450e-02
 -2.85738160e-01  1.75838567e-01 -1.81306242e-01  1.55497167e-01
  3.36554461e-04 -2.71128943e-01  8.76559053e-01 -1.55260538e+00
 -3.23207917e-01  3.46237320e-01 -2.31430320e+00  2.56589331e+00
  2.56977000e-01  7.79367088e-02  2.31842684e+00 -1.12031396e+00
  3.31684058e-01 -6.29147515e-03  2.75505482e-01 -1.01723268e+00
  3.45059881e-01 -3.06389250e-01 -1.10724906e+00  8.86123518e-01
  2.84762589e-01  0.00000000e+00]",0.16043730297833184,"[ 3.39831317e-03 -6.26895169e-05  1.00568683e-03 -3.00499665e-04
 -2.53892582e-04 -5.56827506e-04]",-4.364580864132602,0.012719985460254058,0.7993080764241314,-0.03971283432697399,"[-0.12556523 -0.10826944 -0.07841366 -0.03137839  0.01423654  0.05590762
  0.09670725  0.12699333  0.17685578  0.19313226  0.18139891  0.13822124
  0.01234041 -0.17108335 -0.34142846 -0.31935719 -0.23089886 -0.20676261
 -0.18541129  0.04539036  0.6823424   1.27872782  1.78904905  0.64526292
 -0.00193979]",[ 0.00047511  0.00011416 -0.00112871 -0.00065819  0.00045798  0.00092277],"[ 0.01226003 -0.00087184 -0.00590677  0.00638269 -0.00125534 -0.00305578
  0.00746853 -0.00048103  0.0008249   0.00616035 -0.00171041  0.00211555
 -0.00245032  0.00264199 -0.00468608  0.00203991  0.00080841 -0.000633
  0.00546505 -0.00153435]",0.0856012037836196,0.7993080764241314,"[ 0.01226003 -0.00087184 -0.00590677  0.00638269 -0.00125534 -0.00305578
  0.00746853 -0.00048103  0.0008249   0.00616035 -0.00171041  0.00211555
 -0.00245032  0.00264199 -0.00468608  0.00203991  0.00080841 -0.000633
  0.00546505 -0.00153435]"
EXR,"[ 0.41540393 -0.33456368 -0.0918229  -0.01476    -0.09061046 -0.17975861
  0.20415296  0.03585837  0.33794378 -0.50462022 -0.19904195 -0.03035143
  0.04364245  0.40087618  0.20998006  0.02990991  0.11540558  0.10234006
  0.14020458 -0.01965856 -0.27702323 -0.00748656  0.32540609  0.12440321
  0.28750274 -0.52835824 -0.48963972 -0.31067293  0.05971558 -0.05855305
 -0.18318051  0.16135908 -0.09477393  0.53786924  1.97826245 -2.62928116
  1.35935095 -1.59425403 -2.47745811  1.64671445 -0.51376643 -1.02044168
  1.13572767 -1.31792492 -2.32465069  1.95532457 -1.55663328  1.20726652
  0.98039014  0.967696   -0.47153356  3.34014392  2.03200881  0.        ]",0.15247336573375916,"[ 2.25050302e-04  7.66224931e-04 -1.89555289e-04 -4.24339562e-04
 -2.65726020e-05 -9.42721505e-05]",-5.286923698534393,0.005057294115327984,0.8098088462923086,-0.04150510837446751,"[-0.13085927 -0.1072246  -0.07592464 -0.03819702  0.01413573  0.05435019
  0.10834226  0.11795274  0.16763211  0.18803994  0.19057227  0.15900992
  0.03121734 -0.16347991 -0.31619511 -0.31797235 -0.22768514 -0.21638792
 -0.20706306  0.0233112   0.75443859  1.30348264  1.81770945  0.5874978
 -0.02213438]","[-5.52033639e-05  9.87451475e-04 -1.72297786e-03 -7.60590725e-04
  4.91650934e-04  8.49407290e-04]","[ 0.0145597   0.00261876 -0.00909457  0.01159303 -0.00659478 -0.00331958
  0.00521437 -0.00229681 -0.00203918  0.00384616 -0.00228854 -0.00557617
  0.00296091 -0.00215197  0.00175136  0.00392114  0.0039798   0.0012155
  0.01235259  0.00372958]",0.08523196970294031,0.8098088462923086,"[ 0.0145597   0.00261876 -0.00909457  0.01159303 -0.00659478 -0.00331958
  0.00521437 -0.00229681 -0.00203918  0.00384616 -0.00228854 -0.00557617
  0.00296091 -0.00215197  0.00175136  0.00392114  0.0039798   0.0012155
  0.01235259  0.00372958]"
F,"[-0.24300467 -0.39071508  0.02714006 -0.10854753 -0.35736579  0.24975093
  0.4091991   0.28946896  0.32127869 -0.10439677 -0.0116889  -0.0923726
 -0.23404118 -0.12902373  0.14480231 -0.05622766 -0.15213357  0.04168799
  0.32864851 -0.0557404   0.10173999 -0.0109676  -0.06286482  0.06116946
  0.22072853 -0.2890949  -0.25769901  0.10189773 -0.49761799 -0.2111927
 -0.17191268 -0.08411202  0.32387379 -0.67652107  0.73309675 -1.52433265
 -0.7659036   0.8312563  -2.85706307  3.24784466  0.73866737 -0.10376082
  2.86857052 -1.77020035  0.2920592  -0.13475312 -0.99882596  0.79012792
 -0.13324449  1.19618668  0.5668115  -0.06344129  3.34744969  0.        ]",0.16551999426810624,[ 0.00118802  0.00102458 -0.00054153  0.00066872 -0.00071689 -0.00067091],-4.54171224727616,0.010655146679395353,0.7962286887106373,-0.041893528696169476,"[-0.12910727 -0.1089859  -0.08300771 -0.0259513   0.01909493  0.06399219
  0.10750717  0.13391089  0.17493509  0.18529509  0.17543985  0.12992661
  0.02267953 -0.16721159 -0.33413324 -0.32787949 -0.21007859 -0.2137558
 -0.15711925  0.01661115  0.68315177  1.29602986  1.79303181  0.62276037
 -0.00936986]",[ 0.00098541 -0.00045092 -0.00218239 -0.00069029 -0.0001262   0.00176372],"[ 0.01089067 -0.00114994 -0.00573769  0.00493187  0.00025009 -0.00450738
  0.00934872  0.00069961  0.00024856  0.00737227 -0.00332597  0.00194281
 -0.00291594 -0.00078599  0.00032004  0.00047072  0.00483055  0.0042134
  0.00274639  0.00678947]",0.08581965285976009,0.7962286887106373,"[ 0.01089067 -0.00114994 -0.00573769  0.00493187  0.00025009 -0.00450738
  0.00934872  0.00069961  0.00024856  0.00737227 -0.00332597  0.00194281
 -0.00291594 -0.00078599  0.00032004  0.00047072  0.00483055  0.0042134
  0.00274639  0.00678947]"
FANG,"[ 0.41935921 -0.04768064  0.00769763 -0.08752696 -0.25062505 -0.12851533
  0.1234916   0.20657283  0.04548114 -0.16923221 -0.01057744 -0.12997422
 -0.21617113  0.11829242 -0.12684125  0.19507482 -0.15353098  0.14411124
  0.06491692 -0.19862244 -0.13406641 -0.02717388  0.0798305  -0.13250675
  0.07323265 -0.62489269 -0.35374625 -0.09239188 -0.02615055 -0.09276825
  0.17823066  0.28551934  0.1538341   0.18008776  1.73582022 -2.59528057
  0.99665107 -1.49879501 -2.55666465  1.87384111 -0.97571546  0.44026278
  1.08913737 -0.7237854  -0.36112149  0.99011714 -0.81667169  1.03920662
  0.84402641 -0.46172775  1.10391977 -1.60329369  0.63179032  0.        ]",0.16284169054949776,"[-1.00769860e-03  1.43303586e-03 -4.29747142e-04 -6.41697814e-04
 -1.78243050e-05  3.77005655e-05]",-4.39310091504647,0.012362335171723596,0.8098904268092195,-0.03891818222194449,"[-0.12893846 -0.10872035 -0.07979687 -0.03678097  0.01178407  0.05957996
  0.09853805  0.13107973  0.17482607  0.18503814  0.17742397  0.14442106
  0.0076474  -0.15232965 -0.33464949 -0.31747672 -0.23581903 -0.23527865
 -0.1844439   0.01363364  0.70344556  1.25387755  1.76253497  0.57042501
 -0.01230768]",[ 0.00036666  0.00071081 -0.00182292  0.00028156  0.00093258  0.00139558],"[ 0.01346237  0.00181853 -0.00896354  0.01047789 -0.00636503 -0.00365147
  0.00588929 -0.00367536  0.00178701  0.00351775 -0.00066312  0.00030692
  0.00028519 -0.00021788  0.00152758  0.00357697  0.00047124  0.00543008
 -0.00197266 -0.0004101 ]",0.08589548954085909,0.8098904268092195,"[ 0.01346237  0.00181853 -0.00896354  0.01047789 -0.00636503 -0.00365147
  0.00588929 -0.00367536  0.00178701  0.00351775 -0.00066312  0.00030692
  0.00028519 -0.00021788  0.00152758  0.00357697  0.00047124  0.00543008
 -0.00197266 -0.0004101 ]"
FAST,"[ 0.36608265  0.02910689  0.11742394 -0.09889101  0.0894886  -0.12932278
 -0.04959151  0.03944903  0.01028222 -0.20040373 -0.08538131 -0.17595414
 -0.06272037  0.12167066 -0.06519493  0.24029803 -0.04146121  0.23952284
 -0.23737696 -0.13119987 -0.11217405  0.05901692 -0.05318334 -0.08144816
  0.11991255 -0.27334591 -0.12133916  0.03196873  0.22301535  0.02636783
  0.26326645  0.21161803  0.04366058  0.53488532  1.17006609 -1.20874787
  1.21092473 -1.78828058 -0.77409101  0.20524443 -1.70396356  1.23760695
 -0.29574439  0.08159838  0.61660374 -0.64983922 -0.40954521  0.31769257
 -0.75715578  0.35729135  0.06858454 -0.45448692 -0.68051763  0.        ]",0.1647132079812249,"[ 1.97880529e-04  8.49416334e-04 -4.42091705e-04 -7.36347512e-05
 -6.48141842e-04 -4.00142390e-04]",-4.3670634649111975,0.01268844598061402,0.8087915588561815,-0.038216019254878955,"[-1.26664449e-01 -1.08888070e-01 -7.09712646e-02 -3.73216147e-02
  6.98083142e-03  5.38920823e-02  9.67269222e-02  1.29605853e-01
  1.70504048e-01  1.83781989e-01  1.84932443e-01  1.44747052e-01
  1.31309061e-02 -1.48719323e-01 -3.27369505e-01 -3.07738138e-01
 -2.63586437e-01 -2.31461715e-01 -1.84031878e-01  3.01664857e-02
  6.74565363e-01  1.26277210e+00  1.77164233e+00  6.21696400e-01
  9.59328173e-04]",[ 0.00079811  0.00141467 -0.00148216  0.00056962  0.00076034  0.00109468],"[ 1.46706340e-02  9.88870215e-05 -5.09139768e-03  1.08803230e-02
 -7.30475728e-03  1.17683823e-03  1.19392186e-03 -5.36574537e-03
  3.94521771e-03 -5.64120038e-05  1.08403025e-03  3.02586929e-03
 -3.89800835e-03  5.67130660e-04  3.07820452e-05 -1.04397113e-03
  2.74695213e-03  2.32373867e-03  1.40261512e-03 -3.91251051e-03]",0.08603356320518939,0.8087915588561815,"[ 1.46706340e-02  9.88870215e-05 -5.09139768e-03  1.08803230e-02
 -7.30475728e-03  1.17683823e-03  1.19392186e-03 -5.36574537e-03
  3.94521771e-03 -5.64120038e-05  1.08403025e-03  3.02586929e-03
 -3.89800835e-03  5.67130660e-04  3.07820452e-05 -1.04397113e-03
  2.74695213e-03  2.32373867e-03  1.40261512e-03 -3.91251051e-03]"
FCX,"[-7.87458597e-01 -9.20848339e-05  5.27467076e-02 -1.85212522e-01
 -4.44021010e-01  5.58730571e-01  1.98236488e-01  1.11512783e-01
  6.32728225e-02  3.95690359e-01  1.92976430e-01  1.53770247e-01
 -2.62509717e-01 -5.85163544e-01  5.71252244e-03 -3.67942005e-01
 -2.68825795e-01 -1.25321809e-01  4.16253958e-01  1.26443071e-01
  3.98113600e-01  1.05539407e-01 -2.43421405e-01 -4.11004354e-02
  1.00547614e-01  2.69783295e-01  2.25863521e-01  2.47048144e-01
 -8.01342932e-01 -8.60785965e-02 -2.82943400e-01 -3.97614909e-01
  4.05090976e-01 -1.54093433e+00 -1.42086545e+00  1.15718094e+00
 -2.64778645e+00  3.64869178e+00 -8.03975941e-01  2.84248013e+00
  3.02566331e+00 -4.73355685e-01  3.57382016e+00 -2.11876668e+00
  1.65206194e+00 -1.79771917e+00 -4.49351826e-01 -3.29861476e-01
 -9.31746827e-01  1.47563435e-02  3.74106318e-01 -2.09848579e+00
  6.07294657e-01  0.00000000e+00]",0.1742228767447714,"[-6.81483367e-05  1.30420611e-03 -6.17615431e-04  3.60073292e-04
 -3.26141035e-04 -4.56259858e-04]",-4.419066531879008,0.012045471101644738,0.7849989291861751,-0.03827255378363436,"[-0.12970149 -0.11006502 -0.0852022  -0.01763592  0.01270167  0.05853436
  0.09707813  0.15325608  0.18012829  0.19788358  0.17237534  0.10528064
  0.01111489 -0.18437175 -0.34109759 -0.34398011 -0.1994009  -0.18709476
 -0.12030861  0.03713741  0.64791233  1.27806718  1.7595983   0.70909088
  0.01659055]",[ 0.00132258 -0.0013071  -0.00191475 -0.00093136 -0.00110116  0.00187672],"[ 0.00846186 -0.00774549  0.00212876 -0.00104442  0.00803369  0.00100106
  0.00779625  0.00685347 -0.00099406  0.00826083 -0.00474229  0.00539449
 -0.00704369  0.0002923  -0.00301847 -0.00254579  0.00142949  0.00327898
 -0.00306704 -0.00071676]",0.08640433283477635,0.7849989291861751,"[ 0.00846186 -0.00774549  0.00212876 -0.00104442  0.00803369  0.00100106
  0.00779625  0.00685347 -0.00099406  0.00826083 -0.00474229  0.00539449
 -0.00704369  0.0002923  -0.00301847 -0.00254579  0.00142949  0.00327898
 -0.00306704 -0.00071676]"
