,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.19270861  0.06700756 -0.11436277  0.12181665  0.10848828 -0.17196887
 -0.06059217  0.08781721 -0.11434492 -0.11161949  0.29956834 -0.12196454
  0.09055264 -0.28147655  0.24199298 -0.22241293 -0.07463901  0.11617219
  0.13279693  0.06531431  0.23404652  0.21793408  0.20316193  0.20691069
 -0.03514402 -0.0825193   0.16893399  0.21600176  0.16514311 -0.07617245
  0.01827467 -0.14736354  0.03479053 -0.64318903  0.24553742  1.00244438
 -0.96845727 -0.78399892  1.35179169 -0.18441651 -1.23717022  1.10940234
  0.61266091 -1.31826963  0.64029075  0.2847891  -1.26722831  0.91674643
  0.79673574 -1.64144729  0.68025195  0.54971995 -3.21436147  0.        ]",0.13760559989978824,"[-2.44179791e-04 -1.29192300e-03  8.89062191e-05  1.80946428e-04
 -3.02848408e-04 -2.08789001e-04]",-4.669565039920244,0.009376346976806674,0.8213028239012478,-0.038263297988289924,"[-0.12390583 -0.09647599 -0.06324389 -0.03216771  0.01326021  0.06025265
  0.0946997   0.13395126  0.18086006  0.17076171  0.16191371  0.06397631
 -0.04689488 -0.24668911 -0.3306198  -0.25737084 -0.18533798 -0.16287146
 -0.05398188  0.3316616   0.90663974  1.30320293  1.11878493 -0.1225333
  0.00560627]",[ 0.00099017  0.00081919 -0.00040137 -0.00034626  0.00036453  0.00067397],"[ 0.00625857 -0.00479443 -0.00064498  0.00206414 -0.00714796  0.0064239
 -0.0011031  -0.00440581  0.0026613   0.00159945 -0.00206915  0.00219626
 -0.00050858 -0.00054837  0.001077    0.0012466  -0.00410641  0.00442603
  0.00401176 -0.00914762]",0.08451976786155557,0.8213028239012478,"[ 0.00625857 -0.00479443 -0.00064498  0.00206414 -0.00714796  0.0064239
 -0.0011031  -0.00440581  0.0026613   0.00159945 -0.00206915  0.00219626
 -0.00050858 -0.00054837  0.001077    0.0012466  -0.00410641  0.00442603
  0.00401176 -0.00914762]"
HCA,"[-0.16165545  0.02112562 -0.03632397 -0.0449498   0.02782612  0.19472856
 -0.26896049  0.12838843  0.05072052  0.09621198  0.01699113  0.10179087
  0.08968479  0.23344906 -0.20342604 -0.04636534  0.06346102  0.01331119
 -0.09328258  0.18308135 -0.24966277 -0.14843403  0.05853452 -0.04166999
  0.17576508  0.0065151  -0.16860453  0.09958867 -0.18826835 -0.07379742
  0.04363587  0.1314704  -0.06746428  0.79878473 -0.13017632 -1.21885978
  0.83053352  0.96794117 -1.29861482  0.01244568  0.99517068 -0.66726161
 -0.32681055  0.55380592 -0.77663309 -0.17722447  1.22030496 -0.0541005
 -1.23073541 -0.40312215  0.6878098   1.37617014 -0.9956131   0.        ]",0.13352932892294622,"[3.75249669e-04 5.37851219e-04 6.22244874e-05 4.04093497e-04
 1.40950719e-05 3.46280261e-04]",-4.508029653204023,0.011020152320080556,0.8219633440981786,-0.038693883655005916,"[-0.12229391 -0.10020463 -0.06529492 -0.02251581  0.00670353  0.0617282
  0.10125202  0.14204775  0.16972204  0.18174491  0.16081958  0.09236448
 -0.07463502 -0.23106636 -0.31938215 -0.26408827 -0.21209649 -0.14803723
 -0.11733531  0.28010869  0.87933731  1.25111679  1.17688908 -0.11102238
 -0.01622842]","[ 8.61444868e-04 -6.13020874e-05 -4.71678651e-04 -5.16188169e-04
  8.88906948e-04  3.67064098e-04]","[ 0.01042677 -0.0061799  -0.00687725  0.0071418  -0.0025522  -0.00046158
 -0.00052458  0.00174026 -0.00214375 -0.00061823  0.0040859  -0.00137771
 -0.00157188  0.00575916 -0.00226087 -0.00384711 -0.0005436   0.00365389
  0.00573244 -0.00351553]",0.08517771476358223,0.8219633440981786,"[ 0.01042677 -0.0061799  -0.00687725  0.0071418  -0.0025522  -0.00046158
 -0.00052458  0.00174026 -0.00214375 -0.00061823  0.0040859  -0.00137771
 -0.00157188  0.00575916 -0.00226087 -0.00384711 -0.0005436   0.00365389
  0.00573244 -0.00351553]"
HD,"[ 0.08469961 -0.05152677  0.05434275 -0.033225    0.02687873 -0.29442911
  0.51714888 -0.24443203 -0.08170087 -0.20284896  0.31156833 -0.15386469
 -0.24922725 -0.54794938  0.04290287  0.26096078 -0.03307003 -0.00421045
  0.05897259  0.13326431  0.49127273  0.45626535 -0.03424571  0.20444453
  0.06549845 -0.11140649  0.35360193 -0.05326126 -0.04814534  0.0251934
 -0.01720984 -0.06817303  0.08832543 -2.14755494  0.60731978  2.932716
 -2.13021511 -2.29027203  2.57498073  1.61380562 -2.20786432 -1.05582978
  0.79968303  1.43375335 -0.10261501 -1.25810561  0.00470326  0.5848137
 -0.17875894  0.04299828 -0.24522794  0.49447191  0.72063036  0.        ]",0.14254368823333546,[ 0.00039791 -0.00093146  0.00041146 -0.00030109  0.00010377 -0.00014485],-5.408920900404187,0.004476468160943754,0.827203471619647,-0.039424504370708366,"[-0.12037079 -0.09996653 -0.06508793 -0.03588785  0.02971807  0.04904877
  0.09546863  0.12950667  0.1804188   0.16990072  0.1473677   0.04752466
 -0.05936028 -0.2130622  -0.32759257 -0.26829787 -0.19029531 -0.15419849
 -0.02412453  0.35353455  0.85634393  1.3183773   1.14102213 -0.12406971
  0.01632144]",[ 0.00024499  0.00017086 -0.00013645 -0.00032759  0.00053687  0.0009533 ],"[ 1.93095271e-03 -3.44629384e-03  4.61648028e-03 -1.18138670e-03
 -1.11193947e-02  9.50160332e-03  3.62382171e-03 -7.17365795e-03
 -2.76025791e-03  2.09157121e-03  5.43079445e-03  4.83141098e-05
 -4.23347254e-03  2.86396104e-03 -8.33658623e-04 -1.33033870e-03
  3.25743923e-04  1.93886503e-03  3.79714712e-03  1.27485967e-03]",0.08371294597736563,0.827203471619647,"[ 1.93095271e-03 -3.44629384e-03  4.61648028e-03 -1.18138670e-03
 -1.11193947e-02  9.50160332e-03  3.62382171e-03 -7.17365795e-03
 -2.76025791e-03  2.09157121e-03  5.43079445e-03  4.83141098e-05
 -4.23347254e-03  2.86396104e-03 -8.33658623e-04 -1.33033870e-03
  3.25743923e-04  1.93886503e-03  3.79714712e-03  1.27485967e-03]"
HES,"[-9.76105455e-02  1.07610712e-02  3.13445924e-02  1.84327708e-01
  1.49918622e-02 -5.07357569e-03 -2.40423596e-01  2.77837344e-01
  3.83919387e-02 -1.12989872e-01 -2.68475710e-02  7.85974319e-02
  1.12348061e-01  1.20642358e-01  5.22819415e-02 -1.83775432e-01
  1.42806838e-02  1.74036023e-02  9.89691778e-02 -9.99072061e-02
  3.12231273e-03 -4.21610258e-02  6.87737700e-02 -1.68847172e-02
  2.22224198e-02 -8.52033339e-02  6.31183584e-02  1.39417412e-01
  7.92944762e-02  3.95650947e-02  1.12138427e-03 -6.88942638e-03
 -7.92748917e-02  8.84959515e-01 -3.60623616e-01 -9.85506680e-01
  6.64585723e-01  8.69956674e-01 -7.87331605e-01 -9.39063478e-01
  4.78152845e-01  1.27243447e+00 -2.78107285e-01 -1.39407718e+00
  6.79501858e-01  6.64301135e-01 -1.27445547e+00  3.28561617e-01
  1.17715384e+00 -1.67592908e+00 -8.30607685e-01  2.24707281e+00
 -4.03783657e-01  0.00000000e+00]",0.13311871373497633,"[ 7.65737015e-04  2.37306647e-03 -3.72392475e-04  4.25386596e-04
  5.00375377e-05  2.18822160e-04]",-4.79876111434131,0.00823994908288556,0.8233256196565041,-0.038805266496127866,"[-1.20903615e-01 -9.49841870e-02 -6.55043985e-02 -2.77711726e-02
  7.75641813e-03  6.63137673e-02  1.00281082e-01  1.34613773e-01
  1.68492744e-01  1.81327597e-01  1.63145581e-01  8.64568103e-02
 -6.01605625e-02 -2.42449326e-01 -3.23523462e-01 -2.63880676e-01
 -1.90527075e-01 -1.79786160e-01 -8.64773455e-02  2.97904711e-01
  8.82629460e-01  1.25264452e+00  1.14011343e+00 -1.20812181e-01
  1.30444066e-04]",[ 0.00085935  0.00071964 -0.00018841 -0.00048114  0.00058994  0.00029229],"[ 1.05616281e-02 -6.90444860e-03 -6.08729529e-03  6.56669278e-03
 -2.86550878e-03  8.51317408e-04 -3.10947469e-03  3.29923034e-04
  2.81484040e-03 -5.40929933e-04 -1.56849503e-03  2.53842087e-03
  2.96775937e-04 -7.99475986e-04 -3.71690418e-04  2.44312580e-03
 -3.98438380e-03 -4.36576562e-05  8.36318249e-03 -2.19615094e-03]",0.08549136994082564,0.8233256196565041,"[ 1.05616281e-02 -6.90444860e-03 -6.08729529e-03  6.56669278e-03
 -2.86550878e-03  8.51317408e-04 -3.10947469e-03  3.29923034e-04
  2.81484040e-03 -5.40929933e-04 -1.56849503e-03  2.53842087e-03
  2.96775937e-04 -7.99475986e-04 -3.71690418e-04  2.44312580e-03
 -3.98438380e-03 -4.36576562e-05  8.36318249e-03 -2.19615094e-03]"
HIG,"[-0.15294148  0.04547775  0.02802861  0.13901349  0.07963171  0.25581744
 -0.47758962  0.2903754  -0.06223437  0.09595972 -0.16121671  0.12773248
  0.11643206  0.39337612 -0.21033855 -0.28580642  0.11556987 -0.04377878
 -0.16089429  0.03349627 -0.43388552 -0.43921933  0.05058404 -0.17677239
  0.10999891  0.08965372 -0.22093982 -0.02443335 -0.19516421  0.03360159
  0.02550201  0.0702922  -0.14105482  1.45178276 -0.32450461 -2.22935336
  1.77718242  1.51648485 -2.52057165 -0.46153589  2.52372504 -0.54050683
 -1.41105401  0.58184069  0.22742528 -0.26651895  0.52576128  0.13434509
 -0.84223079 -0.37551743  0.83506251  0.63631985 -1.29214631  0.        ]",0.1358247725994491,[-0.00109452  0.0014221  -0.00054426  0.00106928 -0.00012947  0.00102525],-4.438340828991976,0.011815526244154693,0.8221486958966339,-0.038471583650391564,"[-1.20998855e-01 -9.59615238e-02 -6.39361266e-02 -2.07502932e-02
  6.86264934e-04  6.70210130e-02  9.71701751e-02  1.42515106e-01
  1.63264904e-01  1.83250789e-01  1.61985228e-01  1.02347247e-01
 -7.57735755e-02 -2.46736236e-01 -3.15912255e-01 -2.68218873e-01
 -2.18923516e-01 -1.62808018e-01 -1.40468644e-01  2.44190517e-01
  8.79111689e-01  1.21894938e+00  1.16704342e+00 -1.02981761e-01
 -1.73353838e-02]","[ 4.94772216e-04  1.85989192e-05 -2.71939671e-04 -6.34778441e-04
  6.91497768e-04  1.43847699e-04]","[ 0.01227991 -0.00693257 -0.00968636  0.00976389 -0.00108077 -0.00372378
 -0.00177565  0.00595041 -0.00201012 -0.00338583  0.00455137  0.00159054
 -0.00205432  0.00363488 -0.00142164 -0.00263516 -0.00036619  0.00381193
  0.00373246 -0.00423935]",0.0854255645668497,0.8221486958966339,"[ 0.01227991 -0.00693257 -0.00968636  0.00976389 -0.00108077 -0.00372378
 -0.00177565  0.00595041 -0.00201012 -0.00338583  0.00455137  0.00159054
 -0.00205432  0.00363488 -0.00142164 -0.00263516 -0.00036619  0.00381193
  0.00373246 -0.00423935]"
HII,"[ 1.14726574e-01 -4.89014437e-02  2.32586659e-01  1.29136130e-01
  1.78474077e-02 -2.65839190e-01  4.32081317e-01 -1.11401225e-01
 -1.50190231e-01 -2.87905305e-01  7.10333366e-02 -5.93762717e-02
 -3.31746448e-01 -3.81778929e-01 -5.09262480e-02  2.45660027e-01
 -4.33113531e-03 -6.42146463e-02 -2.31227006e-02 -1.94566272e-02
  3.24906328e-01  1.67756900e-01  4.54587376e-03  1.53417665e-03
  7.40213761e-02 -3.50250107e-02  2.91050209e-01 -2.80244275e-01
 -2.51161339e-01  1.74423354e-01  2.06555230e-02 -7.84026073e-02
 -4.48949632e-02 -1.07306838e+00  6.70185249e-02  1.80020405e+00
 -6.18085859e-01 -1.82023357e+00  8.72749354e-01  1.97068415e+00
 -9.38280577e-01 -1.56177719e+00  2.09213047e-01  2.11564575e+00
  5.71273862e-02 -1.82057466e+00 -2.97428857e-01  1.29124654e+00
  3.44142604e-01 -5.88279848e-01 -1.02932445e+00  5.59556956e-01
  2.39297509e+00  0.00000000e+00]",0.13597618188754962,"[ 1.12565978e-03  4.71080198e-04  2.87681664e-04  9.03860235e-04
 -9.77464055e-05  5.51278719e-04]",-4.737062249422352,0.008764355894218012,0.8278421639699847,-0.03940773818416284,"[-0.11675039 -0.09611179 -0.06524799 -0.03511425  0.02729149  0.05334118
  0.09283888  0.12677319  0.17157872  0.17500499  0.1443723   0.0573461
 -0.06629036 -0.21300561 -0.32522252 -0.27240734 -0.1983296  -0.16992662
 -0.04724754  0.31564819  0.86454185  1.27121493  1.14801964 -0.11555152
  0.01385046]",[-0.00037913 -0.00027605  0.00013265 -0.00030885  0.00042142  0.00054268],"[ 0.00493924 -0.00532379  0.00143828  0.00298649 -0.00999634  0.00500724
  0.00463267 -0.00368413 -0.00429602  0.00074678  0.00789758  0.0007605
 -0.0058278   0.00160848  0.00112393  0.0001431  -0.00129265 -0.0003442
  0.00362594  0.0055422 ]",0.08412305292911494,0.8278421639699847,"[ 0.00493924 -0.00532379  0.00143828  0.00298649 -0.00999634  0.00500724
  0.00463267 -0.00368413 -0.00429602  0.00074678  0.00789758  0.0007605
 -0.0058278   0.00160848  0.00112393  0.0001431  -0.00129265 -0.0003442
  0.00362594  0.0055422 ]"
HLT,"[ 0.04561277 -0.02485783  0.07404021  0.24879152  0.10833434 -0.36822297
  0.38904099 -0.07352217 -0.26328658 -0.2615468   0.24574334 -0.21900517
 -0.22730293 -0.60000279  0.26303024 -0.05428791 -0.04259534 -0.01067554
  0.02599208 -0.08586899  0.46005223  0.32231088  0.09121893  0.20051375
 -0.09524624 -0.07196357  0.48670534 -0.10184549  0.14115817  0.12394447
  0.00307698 -0.26261692  0.08372785 -1.95211761  0.51821852  2.7901645
 -1.6012275  -2.70909236  2.12143932  1.40629084 -1.33463577 -0.40951263
  0.16704922  0.50934184  1.42186293 -0.80048212 -1.84202604  0.91760449
  1.42295906 -0.46955552 -0.20295871 -0.71523152 -1.47853267  0.        ]",0.14180363660182874,"[ 1.42746999e-04 -5.32556931e-04  3.52774518e-04  2.13669842e-04
  5.20301900e-05  3.28837302e-04]",-4.600483054354759,0.01004698133417027,0.8263720699121736,-0.0391690190624651,"[-0.11999203 -0.09355006 -0.06302536 -0.03760955  0.02624886  0.05456207
  0.08865367  0.1277901   0.17848023  0.16696767  0.14878196  0.04582368
 -0.0464903  -0.23533635 -0.3291949  -0.2689592  -0.19247581 -0.17741089
 -0.02653702  0.34107122  0.88082245  1.31265566  1.1041362  -0.12110949
  0.02697197]","[-3.54995076e-06  7.67470472e-04  7.59172515e-05 -2.36906361e-04
  7.63996688e-05  9.09791540e-04]","[ 0.00245826 -0.00379058  0.00427103  0.00027291 -0.01224266  0.00822632
  0.00309356 -0.00478579 -0.00121096  0.00043972  0.00288381  0.00431039
 -0.00327704 -0.00228019  0.00064957  0.0029339  -0.00103033  0.00197538
  0.00068346 -0.00435136]",0.08352027135816123,0.8263720699121736,"[ 0.00245826 -0.00379058  0.00427103  0.00027291 -0.01224266  0.00822632
  0.00309356 -0.00478579 -0.00121096  0.00043972  0.00288381  0.00431039
 -0.00327704 -0.00228019  0.00064957  0.0029339  -0.00103033  0.00197538
  0.00068346 -0.00435136]"
HOLX,"[ 2.66373919e-01 -3.66738517e-02  4.25740646e-02 -1.10734034e-01
  1.35038169e-03 -4.25400206e-01  6.36283377e-01 -3.54704111e-01
 -8.92037382e-02 -2.62091775e-01  2.67793133e-01 -2.12625055e-01
 -2.53507043e-01 -6.69746127e-01  2.20554924e-01  2.59702408e-01
 -1.20252319e-01 -1.74014604e-04  2.16772432e-01  2.27876046e-02
  6.51154876e-01  5.20157007e-01 -1.18446558e-01  2.07334344e-01
 -1.01386841e-01 -7.53498973e-02  3.35260633e-01 -1.07776927e-01
  9.75964412e-02  3.33339723e-02 -7.68627929e-02 -1.43787654e-01
  1.02183070e-01 -2.63649925e+00  7.85158909e-01  3.47465923e+00
 -3.06212289e+00 -2.23188654e+00  3.86722704e+00  7.53297708e-01
 -3.34300783e+00  1.54561064e-01  1.25342848e+00  6.27085239e-01
  3.08575468e-01 -1.09930252e+00 -7.13361258e-01  7.77333296e-01
  5.22262646e-01  4.26039191e-01 -6.20076334e-01 -1.04146521e+00
  1.85967127e+00  0.00000000e+00]",0.1355726782400543,"[ 1.90395926e-03  3.17573811e-05  6.48851231e-04  5.64119876e-04
 -2.49567301e-06  2.31917959e-04]",-5.283039139688297,0.005076977678148286,0.8310677985387068,-0.039332568307524685,"[-0.1205817  -0.10174767 -0.06550475 -0.03957066  0.03312847  0.04530665
  0.09512587  0.12697936  0.17816746  0.16761736  0.14707702  0.04073175
 -0.0486719  -0.21463522 -0.33461007 -0.26850593 -0.17212904 -0.16569816
 -0.00392675  0.35999641  0.84116066  1.32148373  1.10156953 -0.12265501
  0.01523489]","[ 1.01114757e-04  5.23714084e-04 -9.33494415e-05 -3.77556570e-04
  4.10293301e-04  1.04909324e-03]","[ 4.96448107e-04 -2.77047785e-03  6.13336464e-03 -3.82889588e-03
 -1.08683277e-02  1.28066975e-02  1.28542679e-03 -1.02985991e-02
  4.46095293e-04  3.13065833e-03  2.83507197e-03  1.10986662e-03
 -3.98389262e-03  1.21350295e-03 -1.98031006e-05  4.26206931e-04
  1.32242697e-03  1.20866525e-03 -5.81748761e-05  4.33423481e-03]",0.08383944109994318,0.8310677985387068,"[ 4.96448107e-04 -2.77047785e-03  6.13336464e-03 -3.82889588e-03
 -1.08683277e-02  1.28066975e-02  1.28542679e-03 -1.02985991e-02
  4.46095293e-04  3.13065833e-03  2.83507197e-03  1.10986662e-03
 -3.98389262e-03  1.21350295e-03 -1.98031006e-05  4.26206931e-04
  1.32242697e-03  1.20866525e-03 -5.81748761e-05  4.33423481e-03]"
HON,"[-0.0804317   0.02260925  0.04024655  0.14770336  0.0973667  -0.10648127
 -0.03171847  0.11240973 -0.10677384 -0.16056247  0.14437926 -0.04435268
 -0.01631501 -0.14810491 -0.00922214 -0.14516012  0.02948563  0.0029717
  0.07256269  0.05970676  0.16315787  0.06450445  0.00684072  0.04436575
  0.06834558 -0.06192704  0.13773646  0.029198   -0.06406066  0.04750901
 -0.03780206 -0.05949947 -0.05519713 -0.49048463  0.05951701  0.53951945
 -0.55986084 -0.30058413  0.57258111 -0.08979036 -0.30222897  0.17193245
 -0.33816635  0.32186237  0.74057396 -0.78285622 -0.61749018  0.90602831
 -0.02428078 -1.01550309  0.19420451  1.37222728 -0.47916498  0.        ]",0.14494754937635343,[-0.00058692  0.00096048 -0.00021247  0.00028696  0.00013587  0.00059144],-4.533782725899532,0.010739972763414795,0.8236910245887246,-0.03870031208374495,"[-0.12072558 -0.09579092 -0.06342601 -0.03055516  0.01390802  0.06091899
  0.09486461  0.13208266  0.17486662  0.1748975   0.15744516  0.07136158
 -0.06299996 -0.23994791 -0.32265257 -0.26615085 -0.19125236 -0.16206897
 -0.06541357  0.30782421  0.86908761  1.27264918  1.14918081 -0.11915573
  0.00478868]",[ 0.00049699  0.00025372 -0.00015247 -0.00056859  0.00049439  0.0004509 ],"[ 0.00667314 -0.00546236 -0.00199668  0.00315793 -0.0058488   0.00435392
 -0.00090094 -0.00183963  0.00012711 -0.00078921  0.00291768  0.00264225
 -0.0033914   0.00100611  0.00078915 -0.0006855  -0.00234261  0.00298238
  0.00611157 -0.0020553 ]",0.08470333468447322,0.8236910245887246,"[ 0.00667314 -0.00546236 -0.00199668  0.00315793 -0.0058488   0.00435392
 -0.00090094 -0.00183963  0.00012711 -0.00078921  0.00291768  0.00264225
 -0.0033914   0.00100611  0.00078915 -0.0006855  -0.00234261  0.00298238
  0.00611157 -0.0020553 ]"
HPE,"[ 0.20722516 -0.05331835 -0.06283666 -0.15723411  0.01646237 -0.29945128
  0.43481579 -0.24794529  0.01045835 -0.16401941  0.32986461 -0.17892602
 -0.10502895 -0.53749284  0.17565665  0.12381358 -0.05551809 -0.00610737
  0.24071332  0.10845247  0.58325565  0.55070542 -0.20198148  0.27107083
 -0.0412519  -0.14458608  0.32356159  0.11399997  0.23301657 -0.04980868
 -0.12298535 -0.05900596  0.13345156 -2.63606474  1.02290965  2.98706665
 -3.36622899 -1.41319838  3.8023445  -0.27841157 -2.84183023  0.69219481
  0.74780233 -0.0172752   0.54940326 -0.38225113 -0.48911665 -0.18456255
  0.02121365  0.75956804 -0.21617205  0.18972159  0.46451124  0.        ]",0.1392471923812093,"[ 1.15522175e-03 -1.87954532e-04  4.73754148e-04  2.17468046e-04
  4.21223995e-05  9.76944221e-05]",-5.170293281295746,0.005682901885962658,0.8298096672731002,-0.03947134323437435,"[-0.12272327 -0.10291862 -0.06522121 -0.03611288  0.02714307  0.04882993
  0.09897346  0.13088759  0.18061383  0.16882622  0.15301339  0.04821534
 -0.05107336 -0.22382558 -0.32972958 -0.2686551  -0.17164111 -0.15658279
 -0.01153028  0.36613693  0.82654042  1.33434339  1.11730195 -0.12921012
  0.01451538]",[ 0.00073609  0.00090111 -0.00026418 -0.00054107  0.00062214  0.00110559],"[ 0.00055054 -0.00203574  0.00485627 -0.00464573 -0.00858406  0.01271339
 -0.00151828 -0.00888286  0.00184048  0.00172136  0.00102839  0.00169168
 -0.00218563  0.0020532  -0.00245191 -0.00078697  0.00231754  0.00218737
  0.00344306  0.00056317]",0.08395226355705301,0.8298096672731002,"[ 0.00055054 -0.00203574  0.00485627 -0.00464573 -0.00858406  0.01271339
 -0.00151828 -0.00888286  0.00184048  0.00172136  0.00102839  0.00169168
 -0.00218563  0.0020532  -0.00245191 -0.00078697  0.00231754  0.00218737
  0.00344306  0.00056317]"
HPQ,"[ 0.03038593 -0.0285162  -0.08772895 -0.14984594  0.05405714 -0.19875404
  0.27450517 -0.15929358  0.00849653 -0.11965086  0.39073212 -0.14021679
 -0.04952141 -0.43538212  0.05166608  0.07725866 -0.0186719   0.0277312
  0.18150562  0.24908786  0.45331173  0.47709003 -0.12231205  0.26399257
  0.08466014 -0.15387288  0.24635289  0.18962541  0.0838102  -0.10280104
 -0.08487629 -0.00373014  0.0926121  -2.20788133  0.84621931  2.42772218
 -2.82112125 -1.09376321  3.06866994 -0.042351   -2.33158378  0.17561127
  0.61001123  0.40611673  0.06986344 -0.63798521  0.23647853  0.05036975
 -0.78707428  0.16229803  0.41703411  1.19371859 -0.58524899  0.        ]",0.15060419507003964,"[ 4.83528462e-04  8.07798501e-05  2.40450801e-04 -3.18163232e-04
  2.15295307e-04 -6.02884638e-05]",-5.236693079442375,0.0053178133772059126,0.8260481852602123,-0.03919896999373044,"[-0.12327484 -0.10271781 -0.06447311 -0.03328269  0.02258533  0.0519312
  0.09906908  0.13274462  0.1833686   0.17003709  0.15539279  0.05409814
 -0.05814137 -0.22615286 -0.32638623 -0.26541807 -0.17934607 -0.1420944
 -0.02770462  0.35764456  0.84258133  1.32899553  1.14708945 -0.12919942
  0.00929765]",[ 0.00096019  0.00050538 -0.00041132 -0.00055534  0.00072678  0.00094705],"[ 0.00181462 -0.00269451  0.00325854 -0.00310418 -0.00777761  0.01089123
 -0.00086172 -0.00744401  0.00046228  0.00143879  0.00241736  0.00044435
 -0.00278319  0.00387074 -0.0019358  -0.00286791  0.00071993  0.00385568
  0.00593754 -0.00223221]",0.08401136040672968,0.8260481852602123,"[ 0.00181462 -0.00269451  0.00325854 -0.00310418 -0.00777761  0.01089123
 -0.00086172 -0.00744401  0.00046228  0.00143879  0.00241736  0.00044435
 -0.00278319  0.00387074 -0.0019358  -0.00286791  0.00071993  0.00385568
  0.00593754 -0.00223221]"
HRL,"[ 0.20324005  0.01693926  0.12408431  0.17115877  0.12353485 -0.41010942
  0.33498703 -0.09331923 -0.31700982 -0.33071981  0.12330441 -0.21497418
 -0.2243244  -0.57572679  0.26937956 -0.1384997  -0.07779777 -0.04513036
  0.15745666 -0.12415508  0.46697625  0.16633284 -0.04396461  0.07789093
 -0.17349749  0.02401931  0.31611786 -0.2412418   0.05927077  0.15613025
 -0.0774855  -0.27989958 -0.01979404 -2.04394552  0.60507973  2.48494081
 -2.1195765  -1.76788     2.64119959  0.25570371 -1.6595287   0.35894296
 -0.04473807  0.71910868  1.74243439 -1.51774187 -1.85360297  1.61930056
  1.16501959 -0.23456984 -0.17858096 -1.94662319  0.33661049  0.        ]",0.12428856424816292,"[ 9.66977621e-04 -1.79012079e-03  9.36902455e-04  4.63616827e-05
  7.51383678e-05  1.25426623e-04]",-5.097503391440753,0.0061119867716731445,0.8297249012802315,-0.03882278327932417,"[-0.11896704 -0.0952321  -0.06243255 -0.03892426  0.02461378  0.05386848
  0.08676982  0.12502469  0.17336369  0.16746034  0.14864202  0.04772463
 -0.04627929 -0.24161901 -0.33190968 -0.27178789 -0.17740812 -0.18048393
 -0.02641019  0.31701639  0.85796036  1.2871999   1.09058996 -0.1135492
  0.01698834]","[-3.46024461e-04  5.36464303e-04  1.19700703e-04 -4.80130890e-04
  3.50953413e-05  6.67925767e-04]","[ 2.17844567e-03 -3.51808497e-03  3.35300634e-03 -1.23849905e-03
 -9.58471457e-03  9.53624505e-03 -2.61395253e-05 -5.64068505e-03
  7.46878521e-04 -2.14116977e-04  3.46554387e-03  5.30133133e-03
 -5.43877695e-03 -2.17290494e-03  2.77719627e-03  2.31173041e-03
 -3.59503464e-04  2.33547992e-03 -2.54432628e-03  4.53397082e-04]",0.08389259310639252,0.8297249012802315,"[ 2.17844567e-03 -3.51808497e-03  3.35300634e-03 -1.23849905e-03
 -9.58471457e-03  9.53624505e-03 -2.61395253e-05 -5.64068505e-03
  7.46878521e-04 -2.14116977e-04  3.46554387e-03  5.30133133e-03
 -5.43877695e-03 -2.17290494e-03  2.77719627e-03  2.31173041e-03
 -3.59503464e-04  2.33547992e-03 -2.54432628e-03  4.53397082e-04]"
