,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[-1.08635134e-01 -2.13782666e-02  2.17450277e-01 -1.98849056e-01
 -1.02051139e-01 -6.10924521e-02  1.30099302e-01 -1.27113429e-01
  1.07440855e-01  1.46525604e-02 -1.12095649e-02  2.37215456e-01
 -1.72073974e-01 -1.24085427e-01  3.94596401e-04 -2.30326989e-01
 -9.12578828e-02 -9.16690795e-02  2.80979485e-02 -1.41939919e-02
  1.81475885e-01  5.22106329e-02 -1.68036724e-01  4.35061814e-02
 -1.34631213e-01  1.74900995e-01 -5.94535470e-02  4.26890231e-02
  5.41059493e-03  5.13068267e-02 -1.18356434e-01  2.81066140e-02
 -1.15216661e-01  1.34371835e+00  3.44667632e-01 -1.03148789e+00
 -9.60402454e-01  5.57112011e-01  6.35896616e-01 -4.06374699e-01
  2.43740392e-01  8.15332002e-01 -8.56617475e-01 -1.21050708e+00
  5.15881440e-01  5.41029962e-01 -7.15867524e-03  4.48820023e-01
  9.58616468e-02 -4.38156331e-01 -5.42017694e-01 -9.86063251e-01
 -1.41773033e-01  0.00000000e+00]",0.16744156837486704,"[-2.11271733e-04  2.59305216e-04 -9.92961158e-05  9.65443385e-05
  2.85741473e-06  1.29479960e-04]",-6.840648331426465,0.0010694098428276834,0.8101237719517742,-0.04010847793230709,"[-1.34539923e-01 -1.21110252e-01 -8.42288086e-02 -4.05869969e-02
  6.79345954e-03  4.45343840e-02  9.49292348e-02  1.34182006e-01
  1.67756083e-01  2.06566936e-01  1.87101041e-01  1.50803508e-01
  5.47833939e-02 -1.36418438e-01 -3.06478292e-01 -3.60490266e-01
 -2.63888996e-01 -2.19271654e-01 -1.77871805e-01 -6.87561973e-02
  5.05935004e-01  1.22536524e+00  1.79441328e+00  1.28067586e+00
  4.17250945e-04]",[-0.00039567  0.00107739 -0.00044186  0.00048025 -0.00085733 -0.00108815],"[ 0.01466045 -0.00238192 -0.00667613  0.00249211 -0.00022585  0.0060941
 -0.00115446  0.00022547  0.00113734 -0.00232855 -0.00165921  0.00381998
 -0.00028715  0.00278158  0.00108521  0.00162225 -0.00073494  0.00056492
 -0.00097334 -0.00081894]",0.08445902955235213,0.8101237719517742,"[ 0.01466045 -0.00238192 -0.00667613  0.00249211 -0.00022585  0.0060941
 -0.00115446  0.00022547  0.00113734 -0.00232855 -0.00165921  0.00381998
 -0.00028715  0.00278158  0.00108521  0.00162225 -0.00073494  0.00056492
 -0.00097334 -0.00081894]"
COST,"[ 0.0611298  -0.13898846  0.0399605  -0.01837505  0.0734409   0.02332212
  0.01767667  0.05351507  0.04262694  0.02909283 -0.03910775  0.09667692
 -0.11527469 -0.09162179 -0.07064938  0.01213355 -0.01848296 -0.18111918
 -0.14490945 -0.10616541 -0.02965285 -0.19862395 -0.04761928 -0.08512132
 -0.13217197  0.05471241  0.06664313  0.13489708  0.06445912  0.19514902
 -0.26097039 -0.03722444  0.0613451   0.58090404  0.44334989  0.18168512
 -1.00494403 -0.83436279  0.54901677  1.10622983  0.18404899 -0.32857656
 -0.55772067 -0.13162973 -0.15931401 -0.36293361  0.86770445  1.09678558
 -0.77416933 -0.44011284 -0.00358247 -2.32869778 -0.07861055  0.        ]",0.1667609142408975,"[ 3.80175236e-04 -6.11204732e-05  6.88272161e-06 -2.66743778e-05
 -8.09880168e-05 -2.38603564e-04]",-5.694172950844846,0.003365519478455242,0.8134503685686171,-0.04115206195606806,"[-0.13863541 -0.11663286 -0.07954477 -0.03817636  0.00362846  0.04973959
  0.09252943  0.13457259  0.16576694  0.20026396  0.19004514  0.15237681
  0.04967052 -0.1205681  -0.30198711 -0.37062919 -0.27990642 -0.22830064
 -0.2030513  -0.11391733  0.52141772  1.19664336  1.79918914  1.26092867
  0.00910927]","[-5.37211611e-05  1.29425627e-03 -7.04002109e-05  2.05093462e-04
 -1.01317388e-03 -4.64294741e-04]","[ 1.20086220e-02 -2.15256631e-03 -2.90163063e-03  2.55163235e-03
 -4.23474719e-03  5.90802137e-03  3.19406594e-03  8.61674982e-05
 -2.32445157e-03 -1.75998482e-03  1.97046884e-03  1.53948713e-03
 -2.82508818e-03  5.04188472e-03  2.24070683e-03 -1.43523548e-03
 -6.84288115e-04  2.15349603e-03 -4.77821821e-03 -6.98034552e-04]",0.08459000202570932,0.8134503685686171,"[ 1.20086220e-02 -2.15256631e-03 -2.90163063e-03  2.55163235e-03
 -4.23474719e-03  5.90802137e-03  3.19406594e-03  8.61674982e-05
 -2.32445157e-03 -1.75998482e-03  1.97046884e-03  1.53948713e-03
 -2.82508818e-03  5.04188472e-03  2.24070683e-03 -1.43523548e-03
 -6.84288115e-04  2.15349603e-03 -4.77821821e-03 -6.98034552e-04]"
CPB,"[ 0.02917564 -0.1437624   0.05949883  0.24040301  0.17918542  0.03400913
  0.12899357  0.05943218 -0.09982036  0.12046254  0.09299037 -0.29034788
  0.12030362 -0.01952221  0.09057852  0.03267099 -0.02239586 -0.15342421
 -0.01150297  0.09314232 -0.0600141  -0.22990622  0.00689208 -0.04612749
  0.1045112  -0.0171491   0.20988164  0.05537645  0.22551775  0.07184467
 -0.0456545  -0.07558989  0.08800341 -0.77931626 -0.19250429  1.11123963
  0.87712143 -0.50598243 -1.46819307 -0.19938281  1.09852611  0.46156947
 -0.24136477 -0.18244811 -0.78880973 -0.67308477  0.62104924  0.60318874
 -0.05698324  0.21392498 -0.77568561 -2.17672956  0.96766951  0.        ]",0.16939148951318303,"[ 5.05000509e-04  1.68087374e-04  7.27310599e-05 -1.70748904e-04
  5.76875786e-05 -1.87397486e-04]",-5.611731552771338,0.0036547355082184574,0.8128242168731445,-0.04119721039741107,"[-0.13818354 -0.11036196 -0.07690063 -0.03784168  0.00695318  0.04993748
  0.08748462  0.13809771  0.17163375  0.18372449  0.20100201  0.15682111
  0.05791142 -0.1202061  -0.30234602 -0.3709401  -0.26454366 -0.21142296
 -0.20603502 -0.12460298  0.52353254  1.20752544  1.85548705  1.24647399
  0.01736904]",[-0.00027229  0.00174351 -0.00036248  0.0008415  -0.00108744 -0.00034191],"[ 7.48190566e-03 -3.97945298e-03 -7.77001162e-05  8.25558918e-03
 -3.50259866e-03  1.15221743e-04 -7.00923094e-04  2.03151659e-03
  6.80433658e-04 -1.31999692e-03  1.50701721e-03 -4.28092458e-04
 -3.95830607e-03  4.67647385e-03  9.88394117e-04  5.07840222e-04
  1.46205029e-03 -6.03342805e-05 -3.86752557e-03  2.04044388e-03]",0.08407232410614902,0.8128242168731445,"[ 7.48190566e-03 -3.97945298e-03 -7.77001162e-05  8.25558918e-03
 -3.50259866e-03  1.15221743e-04 -7.00923094e-04  2.03151659e-03
  6.80433658e-04 -1.31999692e-03  1.50701721e-03 -4.28092458e-04
 -3.95830607e-03  4.67647385e-03  9.88394117e-04  5.07840222e-04
  1.46205029e-03 -6.03342805e-05 -3.86752557e-03  2.04044388e-03]"
CPRT,"[-6.06379204e-02 -1.83738316e-01  2.07920113e-01 -3.61000251e-02
 -4.47548487e-03 -4.92607407e-02  1.72092406e-01 -5.76879556e-02
  9.54012922e-02  1.74086534e-01  7.74028891e-03  6.37799557e-02
 -1.32537981e-01 -1.43700462e-01  1.88551602e-02 -1.63263709e-01
 -3.54175436e-02 -2.19912139e-01 -1.10577937e-01 -5.88732439e-02
  3.90801058e-02 -2.97027983e-01 -1.68224728e-01 -1.63130148e-01
 -1.14334722e-01  1.80842696e-01  1.01391051e-01  1.54506515e-01
  2.37835922e-01  2.42943364e-01 -2.64963102e-01  2.52666882e-02
 -2.59498163e-04  5.83524351e-01  3.86412637e-01  5.03492793e-01
 -6.98569110e-01 -1.15225452e+00 -2.75924296e-01  6.78244283e-01
  1.36938956e+00  6.16852463e-01 -1.47820881e+00 -1.20823231e+00
  5.83445593e-02  1.40225479e-02  1.03200753e+00  1.40054043e+00
 -5.26048223e-01 -5.02168453e-01 -5.81579676e-01 -2.60599780e+00
 -6.05459095e-01  0.00000000e+00]",0.16866250765174912,"[ 5.53550017e-04 -4.69959994e-04  2.20844232e-04 -1.33688232e-04
 -1.45243858e-05 -2.38579101e-04]",-5.8131334943793345,0.0029880523422471553,0.811064292276184,-0.04156251441508959,"[-0.13481816 -0.11708434 -0.08191058 -0.04012007  0.00800418  0.04660309
  0.09459365  0.1400919   0.16842805  0.19843561  0.18876923  0.15001532
  0.0553551  -0.13262691 -0.30194598 -0.37322099 -0.27702252 -0.22538696
 -0.1940416  -0.13138965  0.49605508  1.18489798  1.80175311  1.28126756
  0.01046258]","[-3.49311464e-05  1.72996438e-03  9.10970676e-05  2.01164917e-04
 -8.56570730e-04 -7.24901702e-04]","[ 0.0120479  -0.00224998 -0.00200384  0.00347015 -0.00523191  0.00357974
  0.0019898   0.00339052  0.00057421 -0.00462592 -0.00154103  0.0021878
 -0.00169353  0.00554342  0.00339634 -0.00067277 -0.00092906  0.00053757
 -0.00557887 -0.00207979]",0.08483139255798189,0.811064292276184,"[ 0.0120479  -0.00224998 -0.00200384  0.00347015 -0.00523191  0.00357974
  0.0019898   0.00339052  0.00057421 -0.00462592 -0.00154103  0.0021878
 -0.00169353  0.00554342  0.00339634 -0.00067277 -0.00092906  0.00053757
 -0.00557887 -0.00207979]"
CRM,"[-1.22289069e-02 -8.40847425e-02 -4.32464512e-02  2.19491722e-01
  1.50386876e-01  1.48648686e-01 -1.88263687e-02  1.15277428e-01
 -9.17004822e-02 -4.35385918e-02  1.77766749e-01 -2.85091008e-01
  1.75394118e-01  4.52948387e-02 -7.05842442e-02  1.77856490e-01
 -1.20157095e-02 -8.18368752e-02 -1.42996669e-02  3.06860130e-01
 -2.53430555e-01 -2.80769270e-02  1.83334543e-01 -9.01913792e-04
  1.50366710e-01 -1.32109481e-01 -3.79373874e-02 -2.02704225e-02
  1.44413129e-01 -1.45969276e-01  8.85906701e-02 -1.14788332e-01
  3.64377463e-02 -1.07423518e+00 -3.13219736e-01  6.14678823e-01
  1.06418397e+00  3.03576392e-01 -9.21375227e-01 -4.91517509e-01
 -8.77743553e-02 -9.59764803e-02  6.59295802e-01  4.11428786e-01
 -5.26128303e-01  1.12425780e-01  1.26681507e-01 -1.06438716e+00
 -6.37794061e-01  8.56192836e-01  7.49632918e-01 -1.23429257e+00
  9.52476347e-01  0.00000000e+00]",0.16726257071430042,"[ 1.05529541e-03  1.43034999e-03 -1.46728741e-04  5.23183757e-04
 -1.06800742e-04  6.31413248e-05]",-5.419523751763396,0.00442925557076128,0.8120128819493923,-0.04066446494590051,"[-1.40459863e-01 -1.10779571e-01 -7.74452398e-02 -3.47739155e-02
  2.69349656e-03  5.17210240e-02  8.74215032e-02  1.31812862e-01
  1.74577269e-01  1.84888670e-01  2.03746999e-01  1.59762153e-01
  4.82528762e-02 -1.11199393e-01 -3.03925666e-01 -3.64690830e-01
 -2.65135403e-01 -1.87328231e-01 -2.32678526e-01 -9.14801251e-02
  5.59940122e-01  1.21338518e+00  1.87121595e+00  1.22921808e+00
  9.90416525e-04]",[-0.00046222  0.00157465 -0.00102258  0.00122473 -0.00113001 -0.00041222],"[ 0.00642435 -0.00444311 -0.00153977  0.00880519 -0.00110058  0.0016123
 -0.00156929 -0.00145511 -0.00088005  0.0015143   0.00338021  0.00024119
 -0.0016995   0.00332241 -0.00383593 -0.0007995   0.00362739  0.00398326
 -0.00103837  0.0017966 ]",0.08383623493109704,0.8120128819493923,"[ 0.00642435 -0.00444311 -0.00153977  0.00880519 -0.00110058  0.0016123
 -0.00156929 -0.00145511 -0.00088005  0.0015143   0.00338021  0.00024119
 -0.0016995   0.00332241 -0.00383593 -0.0007995   0.00362739  0.00398326
 -0.00103837  0.0017966 ]"
CSCO,"[-0.02572143 -0.1202068   0.12099931 -0.02341956  0.08596354  0.05130842
  0.0358662   0.05659086 -0.00576183 -0.05904088  0.07919064  0.02539392
 -0.0627093  -0.0729729  -0.07663095 -0.00330217 -0.06591312 -0.18987444
 -0.04701311  0.10078553 -0.04936277 -0.03766421  0.00946268  0.03911187
 -0.10721506  0.05624581 -0.01254685  0.08968721  0.0732563   0.03691077
 -0.14385686 -0.06356564  0.00593206  0.56770373  0.23887502 -0.43918973
 -0.47409941  0.437704    0.30103792 -0.13101886 -0.15576162  0.18732171
 -0.06939799 -0.26874919 -0.20760961 -0.00726376  0.49710806  0.29729368
 -0.67230735  0.0275981   0.19629409 -2.53676495  0.23503602  0.        ]",0.1663973750632132,"[ 3.95076723e-04  1.12391614e-04  5.00749842e-05  1.46880575e-04
 -4.61695987e-05 -6.34061679e-06]",-5.71589963374151,0.0032931865268827575,0.8117484917489686,-0.040989695584162114,"[-0.13677072 -0.11677219 -0.07939131 -0.03744378  0.00410741  0.0500106
  0.09050149  0.13142299  0.17099752  0.19790298  0.19221394  0.15341473
  0.04919084 -0.12211926 -0.30603961 -0.3710683  -0.26974157 -0.20755306
 -0.20616599 -0.08795443  0.53368623  1.22327146  1.80939134  1.26119788
  0.00367326]",[-0.00022581  0.00132167 -0.00047539  0.00052675 -0.00103251 -0.00060625],"[ 1.19483878e-02 -2.77063766e-03 -4.80452773e-03  4.10495663e-03
 -5.87090988e-04  5.15111618e-03 -3.95499303e-04 -1.10365123e-03
 -5.52360384e-04 -2.26928921e-04  1.34001957e-03  1.53829519e-03
 -1.94292889e-03  4.24792930e-03  2.63749558e-04 -7.61396058e-04
  8.21883272e-04  2.56596210e-03 -5.17974095e-03  5.65222770e-05]",0.08404638991910794,0.8117484917489686,"[ 1.19483878e-02 -2.77063766e-03 -4.80452773e-03  4.10495663e-03
 -5.87090988e-04  5.15111618e-03 -3.95499303e-04 -1.10365123e-03
 -5.52360384e-04 -2.26928921e-04  1.34001957e-03  1.53829519e-03
 -1.94292889e-03  4.24792930e-03  2.63749558e-04 -7.61396058e-04
  8.21883272e-04  2.56596210e-03 -5.17974095e-03  5.65222770e-05]"
CSX,"[-0.1107284  -0.06897825  0.20611646 -0.15589266 -0.06458207  0.00302713
  0.1103392  -0.1008486   0.12553033  0.00432109  0.02050041  0.22175078
 -0.16116643 -0.13819004 -0.06977395 -0.16357225 -0.10079594 -0.15195186
 -0.02673396  0.05494324  0.08483894  0.00487061 -0.12215365 -0.00187288
 -0.13229923  0.14425312 -0.09998953  0.07206976  0.05697494  0.04240913
 -0.15461718 -0.01028763 -0.1074422   1.23265932  0.39821305 -0.82851576
 -1.03143399  0.32073659  0.7204937  -0.09147181  0.13114979  0.58961546
 -0.82627291 -1.18385618  0.43801102  0.7186224   0.26139525  0.23357191
 -0.40969848 -0.29844933 -0.18757726 -1.71788413  0.03424119  0.        ]",0.16610455097185045,"[ 6.18731861e-04 -5.99225229e-04  3.07478770e-04 -7.79684501e-06
 -3.50055607e-05 -1.46323424e-04]",-6.0991298031400305,0.002244820305376466,0.8100827537160987,-0.04053592597023633,"[-0.1348065  -0.12002319 -0.08332909 -0.03880543  0.00616201  0.04537729
  0.09540855  0.13380746  0.16885063  0.20600259  0.18751135  0.14994517
  0.05060877 -0.1323709  -0.30761783 -0.36607889 -0.26928557 -0.21194338
 -0.19017839 -0.0779584   0.51283444  1.21638635  1.79864779  1.27591518
 -0.00233249]",[-0.00029817  0.00124531 -0.00047514  0.00043188 -0.00092406 -0.00103526],"[ 1.42329042e-02 -2.25879786e-03 -6.04850387e-03  2.34920589e-03
 -9.02330139e-04  6.34718621e-03 -2.22826124e-04 -7.50541990e-05
  4.38377651e-04 -2.25899426e-03 -1.50764882e-03  3.52230392e-03
  2.77243380e-04  3.49755507e-03  3.28914273e-04  1.83056543e-04
 -2.55899031e-04  1.51488415e-03 -3.01477980e-03 -3.71436274e-04]",0.0844264699831003,0.8100827537160987,"[ 1.42329042e-02 -2.25879786e-03 -6.04850387e-03  2.34920589e-03
 -9.02330139e-04  6.34718621e-03 -2.22826124e-04 -7.50541990e-05
  4.38377651e-04 -2.25899426e-03 -1.50764882e-03  3.52230392e-03
  2.77243380e-04  3.49755507e-03  3.28914273e-04  1.83056543e-04
 -2.55899031e-04  1.51488415e-03 -3.01477980e-03 -3.71436274e-04]"
CTAS,"[-0.02193148 -0.15752229  0.1698634   0.1180382   0.13499158 -0.04294208
  0.14734977  0.07309147 -0.10214781  0.07933123  0.11591449 -0.24551443
  0.04870429 -0.0303511   0.11084648 -0.05549854 -0.01045167 -0.18358714
  0.00938185  0.06595447 -0.01339393 -0.1964493  -0.03367327  0.00980078
 -0.03012777  0.07936062  0.21760511  0.0960987   0.22926349  0.11739296
 -0.08857097 -0.01540006  0.08585295 -0.32793039 -0.08488395  0.59797089
  0.62475144 -0.07762576 -1.25936673 -0.56449098  1.04440738  0.80221044
 -0.26130886 -0.33267011 -0.72331438 -0.75184009  0.68285609  1.04601409
  0.04201337  0.10689228 -0.70529418 -2.64285351 -0.17546207  0.        ]",0.16973992277387542,"[ 9.91711746e-05 -2.55934904e-05  8.50429139e-05  1.03640666e-04
  2.89364234e-05  1.50092485e-04]",-6.056102560388155,0.0023435168268904163,0.8118227571104017,-0.04132439904581265,"[-0.13568362 -0.11337266 -0.07824792 -0.03995364  0.00745934  0.05047209
  0.0873592   0.13665125  0.17306585  0.18582255  0.19736767  0.15628686
  0.05942366 -0.12591963 -0.30119432 -0.3718854  -0.26290194 -0.21406995
 -0.19958635 -0.11796997  0.51849085  1.21944526  1.82489394  1.26313851
  0.01805214]",[-0.0002105   0.001715   -0.00020564  0.00070401 -0.00093085 -0.00037887],"[ 8.99373576e-03 -3.65489234e-03 -1.66880508e-03  7.44650279e-03
 -2.21707493e-03  7.23985376e-04 -1.72812473e-03  1.97433956e-03
  1.61542209e-03 -1.27490701e-03  9.55246560e-04 -8.05076445e-05
 -4.21372900e-03  4.90639547e-03  2.43738768e-03  8.91689124e-04
  1.04354135e-03  1.27542404e-04 -5.29684357e-03 -1.11287143e-03]",0.08406265512637541,0.8118227571104017,"[ 8.99373576e-03 -3.65489234e-03 -1.66880508e-03  7.44650279e-03
 -2.21707493e-03  7.23985376e-04 -1.72812473e-03  1.97433956e-03
  1.61542209e-03 -1.27490701e-03  9.55246560e-04 -8.05076445e-05
 -4.21372900e-03  4.90639547e-03  2.43738768e-03  8.91689124e-04
  1.04354135e-03  1.27542404e-04 -5.29684357e-03 -1.11287143e-03]"
CTSH,"[-0.02024588 -0.0126081   0.11917007  0.11812421  0.1344295   0.04928078
  0.02524226  0.0135625  -0.11664912 -0.01325633  0.12818546 -0.13584266
  0.04813338  0.01161985  0.04881511  0.06841941 -0.06008625 -0.10684918
  0.09054346  0.16881237 -0.02836203  0.0227796   0.02515623  0.11962663
 -0.05162266  0.00664775  0.02630893  0.05572088  0.09432055 -0.0952113
  0.07161872 -0.02834371  0.01388726 -0.12014757 -0.04610407  0.00330823
  0.35722749  0.60835281 -0.45306582 -0.92872111 -0.07313418  0.73601925
  0.63421674 -0.3033917  -0.96350258 -0.2095395   0.46602395 -0.10009714
  0.05364966  0.61377932 -0.4676397  -1.45459499  0.48977685  0.        ]",0.16550973225773977,"[ 1.39770058e-04 -1.84027564e-04 -2.10977938e-05  2.27242483e-04
 -1.55166231e-04 -4.15045566e-05]",-5.719526415468238,0.0032812644905442076,0.8118557869242787,-0.04002340539989756,"[-0.13678561 -0.11343217 -0.0779929  -0.03754798  0.00396299  0.0486396
  0.08651307  0.13303977  0.17333146  0.19134421  0.19752892  0.15841269
  0.05577225 -0.11768233 -0.30594041 -0.36566493 -0.25416624 -0.20128647
 -0.20383542 -0.0806826   0.53479799  1.23841079  1.82247806  1.2497359
  0.00556165]",[-0.00034252  0.00136889 -0.00083123  0.00110411 -0.00093872 -0.00055753],"[ 0.00971438 -0.00360654 -0.00345796  0.00659646 -0.00017813  0.00296698
 -0.00279782 -0.00114864  0.00132018  0.00169015  0.00104664 -0.00063427
 -0.00270486  0.00450984 -0.00083043  0.00111259  0.00261603  0.0006494
 -0.00168193  0.00069418]",0.08378284407331363,0.8118557869242787,"[ 0.00971438 -0.00360654 -0.00345796  0.00659646 -0.00017813  0.00296698
 -0.00279782 -0.00114864  0.00132018  0.00169015  0.00104664 -0.00063427
 -0.00270486  0.00450984 -0.00083043  0.00111259  0.00261603  0.0006494
 -0.00168193  0.00069418]"
CVS,"[ 0.03208967 -0.21691257  0.01437126  0.249307    0.16685959  0.0576956
  0.12173164  0.08384878 -0.03581358  0.14590437  0.07067445 -0.30115788
  0.10763106 -0.03673368  0.02253435  0.04954693  0.00787474 -0.18583212
 -0.11043668  0.06953435 -0.15082885 -0.35284465  0.011317   -0.15347068
  0.10594675 -0.04878813  0.20892136  0.09783336  0.2976723   0.14544227
 -0.14116879 -0.09089303  0.11274318 -0.90623707 -0.10894424  1.5633774
  0.6916443  -1.32868203 -1.38053447  0.64797581  1.29782178 -0.02863352
 -0.60718589 -0.01554382 -0.57280742 -0.61664998  0.84556206  0.66047303
 -0.49540029  0.23046719 -0.33724029 -2.61030688  0.57034665  0.        ]",0.16367037926492198,"[ 3.51566149e-04 -1.11517242e-04  1.18093823e-04 -2.66956532e-05
  1.43133082e-05 -5.86756300e-05]",-6.074016416566814,0.002301909192761273,0.8128813183135161,-0.0418536591977716,"[-0.1392189  -0.11005153 -0.0772465  -0.03714072  0.00670543  0.05068785
  0.08984573  0.13901336  0.17036936  0.18289697  0.20039099  0.15566888
  0.05393355 -0.1193178  -0.30039222 -0.37371027 -0.2751195  -0.21386499
 -0.21733692 -0.14563831  0.5217571   1.18625573  1.856104    1.24219709
  0.01720225]",[-0.00011435  0.00195823 -0.00018401  0.00062947 -0.00111931 -0.00026104],"[ 7.00674164e-03 -3.75425674e-03  1.30981896e-03  7.76509164e-03
 -5.86315121e-03  3.96694328e-04  1.77715905e-03  2.69546473e-03
 -8.60652958e-04 -2.50810019e-03  2.15925616e-03  2.34631445e-05
 -3.65044785e-03  5.08044621e-03  9.13478830e-04 -8.58106219e-04
  1.50556145e-03  1.20996263e-03 -5.21641538e-03  9.22523292e-04]",0.08440712589252604,0.8128813183135161,"[ 7.00674164e-03 -3.75425674e-03  1.30981896e-03  7.76509164e-03
 -5.86315121e-03  3.96694328e-04  1.77715905e-03  2.69546473e-03
 -8.60652958e-04 -2.50810019e-03  2.15925616e-03  2.34631445e-05
 -3.65044785e-03  5.08044621e-03  9.13478830e-04 -8.58106219e-04
  1.50556145e-03  1.20996263e-03 -5.21641538e-03  9.22523292e-04]"
CVX,"[-7.16426333e-02 -2.05404634e-02  1.78682385e-01 -1.57584597e-01
 -6.44335731e-02 -9.73102101e-03  9.28758745e-02 -1.21144155e-01
  1.19556803e-01 -4.48131798e-03 -2.96503870e-02  2.52944378e-01
 -1.75940255e-01 -1.23119099e-01 -4.64258372e-02 -1.53695085e-01
 -9.97378513e-02 -1.15643578e-01 -1.32045220e-03 -1.23976079e-02
  1.40520105e-01  3.50879944e-02 -1.45985507e-01  3.98546605e-02
 -1.62170622e-01  1.19101537e-01 -7.67126474e-02  7.50827347e-02
 -1.58999299e-03  3.79439568e-02 -1.36723795e-01 -3.23572828e-03
 -9.66004693e-02  1.35019161e+00  4.46482483e-01 -9.09462325e-01
 -1.21873956e+00  2.90806811e-01  9.72724623e-01  2.56996052e-02
 -8.39461906e-02  4.85503721e-01 -6.46101196e-01 -1.05881129e+00
  3.07625248e-01  5.30441844e-01  2.00384029e-01  3.31445791e-01
 -1.05094626e-01 -2.80157961e-01 -5.44105564e-01 -1.30187350e+00
  1.34478939e-01  0.00000000e+00]",0.16419866796938956,"[-1.49022437e-04  1.96073477e-04 -1.30234498e-04  8.23417723e-05
 -4.76890024e-05  1.83804160e-05]",-6.811679277744897,0.0011008427262239218,0.8108486515041292,-0.04009830199525615,"[-1.35427382e-01 -1.20107422e-01 -8.31871420e-02 -3.91822521e-02
  5.70407027e-03  4.46646314e-02  9.52700639e-02  1.33472197e-01
  1.66734523e-01  2.07302169e-01  1.86985339e-01  1.50754205e-01
  5.19200235e-02 -1.31347325e-01 -3.07444410e-01 -3.63058892e-01
 -2.66549529e-01 -2.18506125e-01 -1.83171293e-01 -7.20070904e-02
  5.09680893e-01  1.22394044e+00  1.78979474e+00  1.27083884e+00
 -5.72807674e-04]",[-0.00029231  0.00107695 -0.00048924  0.00045286 -0.00092397 -0.00100927],"[ 1.46614021e-02 -2.11697343e-03 -6.28624007e-03  1.76464803e-03
 -9.74095675e-04  7.06206123e-03  9.98578151e-05 -6.19825616e-04
  5.47645415e-05 -1.66816350e-03 -1.08733967e-03  3.19941126e-03
 -2.81584604e-04  3.34548892e-03  5.62735739e-04  9.60761492e-04
 -2.77151994e-04  5.71774075e-04 -1.80599470e-03 -7.71176679e-05]",0.08444135599888945,0.8108486515041292,"[ 1.46614021e-02 -2.11697343e-03 -6.28624007e-03  1.76464803e-03
 -9.74095675e-04  7.06206123e-03  9.98578151e-05 -6.19825616e-04
  5.47645415e-05 -1.66816350e-03 -1.08733967e-03  3.19941126e-03
 -2.81584604e-04  3.34548892e-03  5.62735739e-04  9.60761492e-04
 -2.77151994e-04  5.71774075e-04 -1.80599470e-03 -7.71176679e-05]"
D,"[ 0.05561836 -0.12225427  0.08230106 -0.06786913  0.03681742 -0.00524246
  0.10144349 -0.00861681  0.09462296  0.02392145 -0.09456305  0.17056085
 -0.1544786  -0.13566928 -0.04841238 -0.09324546 -0.05993297 -0.18361374
 -0.11584844 -0.15210346  0.10304504 -0.15391502 -0.12406799 -0.03383584
 -0.13517231  0.06451764  0.09843848  0.11795063  0.01769088  0.2067569
 -0.29154741 -0.06276023  0.02730897  1.05398316  0.51422226 -0.24271407
 -1.30076788 -0.53389148  0.78567891  0.9926141   0.20115962 -0.18921011
 -0.85459976 -0.42570917  0.10381679 -0.31164302  0.53515651  1.2469545
 -0.34702052 -0.67241494 -0.71716093 -2.44965764  0.50882021  0.        ]",0.1619678952399145,"[ 5.46179768e-04 -2.10202079e-04  1.40345609e-04  3.59473536e-04
 -1.51580531e-04  2.89763555e-05]",-5.77300521768914,0.0031103960373809617,0.8133423702359514,-0.041002237259338374,"[-0.13767659 -0.11787798 -0.08051541 -0.03896958  0.00597237  0.04786686
  0.09455178  0.13459692  0.16362501  0.20316946  0.18820907  0.14998313
  0.05138548 -0.12705039 -0.30416798 -0.37006284 -0.27762344 -0.23357744
 -0.18591994 -0.10423339  0.50909692  1.20918796  1.7951607   1.26230787
  0.01148864]","[-1.15307917e-04  1.14968651e-03 -1.26682815e-05  7.78567436e-05
 -1.09892051e-03 -6.12024238e-04]","[ 1.36280868e-02 -1.90876029e-03 -4.21376173e-03  1.61934378e-03
 -3.37458941e-03  6.57549004e-03  2.88641969e-03  2.20045120e-04
 -1.97444633e-03 -2.50515015e-03  1.06358007e-03  2.43973083e-03
 -2.66812739e-03  4.07109230e-03  2.83757930e-03 -8.57097209e-05
 -1.47785744e-03  2.53623890e-04 -5.20324634e-03  9.74957094e-04]",0.08453654369939013,0.8133423702359514,"[ 1.36280868e-02 -1.90876029e-03 -4.21376173e-03  1.61934378e-03
 -3.37458941e-03  6.57549004e-03  2.88641969e-03  2.20045120e-04
 -1.97444633e-03 -2.50515015e-03  1.06358007e-03  2.43973083e-03
 -2.66812739e-03  4.07109230e-03  2.83757930e-03 -8.57097209e-05
 -1.47785744e-03  2.53623890e-04 -5.20324634e-03  9.74957094e-04]"
