,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 4.28095027e-02 -3.04882612e-04 -1.70102716e-01 -7.88714085e-03
  1.81227104e-02  2.19071652e-01 -5.29681364e-02  2.12989311e-02
  1.93214089e-01  1.11419371e-01 -3.78566956e-02  1.90620523e-01
 -8.31561825e-03 -1.00867333e-01  7.97467799e-02  1.82564221e-01
  8.39524793e-02  1.87339507e-02 -4.53521525e-02  8.92530012e-03
  2.90157051e-02  5.25767766e-02 -2.39672334e-01 -1.56269614e-01
 -4.56175952e-02  9.09530212e-02 -2.12134734e-01 -6.86135680e-02
  6.53278310e-02  1.24030855e-01  2.09973367e-02  4.85615183e-02
 -7.69270965e-02 -1.32854350e+00 -5.32653549e-01  1.09555397e+00
  1.44147576e+00 -4.46906014e-01 -1.88215476e+00 -9.12824121e-02
  1.23294523e+00  1.75850595e-01 -2.89820254e-01 -4.92724167e-02
  5.87648279e-02 -4.51253696e-02  2.93925063e-02 -2.47405731e-01
  9.06030757e-02  7.37978772e-01 -2.49852085e-01 -1.60343486e+00
  2.73083707e-01  0.00000000e+00]",0.16030825761587328,"[ 1.72376880e-04  1.06752572e-03  1.18378265e-05 -7.54883215e-05
  1.78903173e-04 -1.81676633e-04]",-5.6969867971535715,0.0033560627350447793,0.8173202474363251,-0.03873908856736158,"[-0.14266343 -0.11627982 -0.07962941 -0.03233806  0.00219282  0.04983148
  0.09831741  0.13898162  0.17183198  0.20529934  0.19747235  0.1529999
  0.05934081 -0.10335006 -0.29095902 -0.35119589 -0.26627535 -0.21570599
 -0.20188118 -0.08257482  0.47803308  1.17454588  1.82813254  1.27451357
 -0.01318621]","[-2.98409290e-04 -6.49010617e-04 -1.71999148e-05  5.06329253e-04
 -5.49604106e-04 -6.71456506e-04]","[ 6.78660834e-03 -5.07670781e-03  4.06147184e-04  9.09107851e-03
 -3.76568546e-03 -1.41171773e-03 -1.07684383e-03  3.26622807e-03
  1.47267302e-03 -2.33874889e-03  2.59428622e-03 -7.08663510e-05
 -1.27865516e-03  2.25488475e-03 -2.06799401e-03  6.70730258e-04
  9.02573724e-04  4.00970659e-04 -2.28941059e-03 -3.27499348e-04]",0.08529716848964065,0.8173202474363251,"[ 6.78660834e-03 -5.07670781e-03  4.06147184e-04  9.09107851e-03
 -3.76568546e-03 -1.41171773e-03 -1.07684383e-03  3.26622807e-03
  1.47267302e-03 -2.33874889e-03  2.59428622e-03 -7.08663510e-05
 -1.27865516e-03  2.25488475e-03 -2.06799401e-03  6.70730258e-04
  9.02573724e-04  4.00970659e-04 -2.28941059e-03 -3.27499348e-04]"
MU,"[ 8.15276663e-02 -1.69796869e-01  9.80685570e-02  5.72736093e-04
 -8.17797647e-02  5.95191964e-02 -2.02171468e-02  8.83851804e-02
  1.38926074e-01 -7.35464174e-02 -1.02290315e-01 -1.82411149e-01
 -1.20114494e-01  4.32335629e-02  1.61768562e-01  8.50839019e-02
  1.58416001e-01 -6.41730404e-02 -7.97452067e-04  1.11700213e-01
 -1.21388504e-01 -7.06334950e-02  1.08556870e-01  1.39220732e-01
  4.58808970e-02  9.31677796e-02  2.13158797e-02  6.42389244e-02
 -6.60176991e-02 -8.99353991e-02  1.06740926e-01  7.11299211e-02
  5.71494249e-02  2.27033014e-01  2.97479083e-01 -2.70745628e-01
 -4.70793889e-01  1.54731916e-01  1.13313638e+00  2.14132151e-01
 -7.99613858e-01 -4.09744339e-01  7.61666172e-01 -3.45697461e-01
 -3.59865381e-01  8.65480497e-01  8.50287634e-01 -8.51055070e-01
 -1.09937691e+00  4.19838011e-01  3.08323047e-01 -1.56483110e+00
  1.70375526e+00  0.00000000e+00]",0.16261611915175464,"[-2.55096658e-04  9.34363697e-05 -1.35235545e-04  7.85473410e-05
 -3.78350881e-05  1.08229403e-04]",-6.2701372820659,0.0018919688319908815,0.8181125604527342,-0.04038896906756607,"[-1.36708868e-01 -1.15863012e-01 -8.24179947e-02 -3.68940585e-02
  3.10016275e-03  5.18421761e-02  9.62141719e-02  1.31841503e-01
  1.69738660e-01  1.89682772e-01  1.92710576e-01  1.62638120e-01
  6.39223413e-02 -1.09512984e-01 -2.84232134e-01 -3.60036792e-01
 -2.57959272e-01 -2.06338172e-01 -2.20485210e-01 -1.00703089e-01
  5.43447569e-01  1.24897177e+00  1.84849104e+00  1.27613450e+00
 -1.10113560e-03]",[ 0.0001821  -0.0010904  -0.00061053  0.00064921 -0.00046942 -0.00016398],"[ 0.01161981 -0.00298182 -0.00349297  0.00359698 -0.0018884   0.0073519
 -0.00020464 -0.00207169 -0.00032644  0.00036684  0.00221782 -0.00116079
  0.00094974  0.004831   -0.00366977 -0.00325423  0.00037287  0.00186687
 -0.00213707  0.00420619]",0.08571781065952203,0.8181125604527342,"[ 0.01161981 -0.00298182 -0.00349297  0.00359698 -0.0018884   0.0073519
 -0.00020464 -0.00207169 -0.00032644  0.00036684  0.00221782 -0.00116079
  0.00094974  0.004831   -0.00366977 -0.00325423  0.00037287  0.00186687
 -0.00213707  0.00420619]"
NCLH,"[ 8.15958036e-02 -3.36056965e-02 -2.77366235e-01  5.26876721e-02
 -3.57377930e-02  1.93775477e-01 -2.87059272e-02  3.78717398e-02
  2.20420094e-01  4.88658001e-02 -8.33295365e-02  1.71507664e-01
  7.31770373e-02 -2.15227249e-02  2.61680121e-01  1.85374930e-01
  1.71346117e-01 -4.96778469e-02 -1.19944607e-01  2.37079836e-02
 -3.52068512e-02  2.22511004e-02 -2.28279167e-01 -2.95715374e-01
 -1.77785834e-04  1.63512950e-01 -2.01646106e-01 -5.56190540e-02
  6.36207709e-02  1.73529515e-01  6.14004315e-02  5.08578612e-02
  1.33928682e-02 -1.29705673e+00 -4.56220532e-01  1.08112156e+00
  1.34849753e+00 -5.13624135e-01 -1.42064827e+00  2.65700584e-01
  8.02975985e-01 -3.40953373e-01  1.77551806e-01  5.57375788e-01
 -3.66533931e-01 -5.89258335e-01  6.38629163e-01  3.62643265e-01
 -2.76377837e-01  4.21000395e-01 -2.28246175e-01 -2.57400467e+00
  7.82824408e-02  0.00000000e+00]",0.16246729332387924,"[ 5.47920072e-04 -1.15015681e-04  2.59799863e-04 -5.98137716e-05
  8.64833728e-05 -4.43311307e-05]",-6.123644808465903,0.0021904575972468104,0.8181139547854456,-0.039061589102444914,"[-0.14502465 -0.11486634 -0.08103933 -0.03306878  0.00311034  0.05038346
  0.09911769  0.13660427  0.17005377  0.20454717  0.20169351  0.15772183
  0.07051494 -0.10413518 -0.28401161 -0.35704292 -0.27480112 -0.21311014
 -0.21019519 -0.08659599  0.47909942  1.14535077  1.8370067   1.28532329
 -0.01237386]",[-0.00030861 -0.00062205  0.00011221  0.00062104 -0.00054885 -0.00037923],"[ 6.91814186e-03 -4.85715044e-03  3.89106454e-04  8.83483972e-03
 -3.93987743e-03 -1.02851966e-04 -1.35991883e-04  2.13357218e-03
 -8.48691446e-05 -1.09755035e-03  4.47066783e-03 -1.19286863e-03
 -2.85235703e-03  4.13563640e-03 -3.51981067e-04 -2.81571073e-04
  9.11341873e-05  6.49095106e-04 -4.98648182e-03 -1.00676838e-03]",0.08518929495828298,0.8181139547854456,"[ 6.91814186e-03 -4.85715044e-03  3.89106454e-04  8.83483972e-03
 -3.93987743e-03 -1.02851966e-04 -1.35991883e-04  2.13357218e-03
 -8.48691446e-05 -1.09755035e-03  4.47066783e-03 -1.19286863e-03
 -2.85235703e-03  4.13563640e-03 -3.51981067e-04 -2.81571073e-04
  9.11341873e-05  6.49095106e-04 -4.98648182e-03 -1.00676838e-03]"
NDAQ,"[ 0.13298076 -0.10303278 -0.36285321  0.10042584 -0.04003358  0.25872063
 -0.0288078   0.08627856  0.31981404 -0.01973899 -0.07438162  0.16594566
  0.03742047  0.08572582  0.48579467  0.16470308  0.34783752 -0.12306851
 -0.16556969  0.09001422 -0.11682516 -0.05057665 -0.26198663 -0.30447037
  0.04377264  0.25246538 -0.13675141 -0.02221728  0.02724838  0.14534413
  0.14113774  0.10121828  0.15320978 -1.37744166 -0.41723729  0.97591853
  1.518707    0.07108003 -0.740511    0.14317498 -0.37308624 -1.12499866
  1.51094704  1.35687761 -1.00840215 -0.63987219  1.17823722 -0.08282195
 -1.27354109  0.59994704  0.72049229 -3.49154955  0.69813265  0.        ]",0.16016394303456383,[0.00096205 0.0006477  0.00021274 0.00011919 0.00013155 0.00011312],-5.834142185544951,0.002925932090783717,0.8191654759467322,-0.03973552124221663,"[-0.14689869 -0.11371937 -0.08123536 -0.03123994  0.00313085  0.05180869
  0.10217447  0.13414799  0.17062411  0.20471497  0.20020897  0.16355665
  0.08405468 -0.10615148 -0.2697185  -0.36369508 -0.279172   -0.20419924
 -0.22066816 -0.09781903  0.47137089  1.14554894  1.84773548  1.29651162
 -0.00796886]","[-2.55658573e-04 -7.15726425e-04  5.29734228e-05  8.08112080e-04
 -4.52467283e-04  4.87258960e-05]","[ 0.00666157 -0.00472616  0.00011911  0.00931018 -0.00216378  0.00182584
 -0.00059238 -0.00106178 -0.00243493  0.0025601   0.00704575 -0.00277171
 -0.00310967  0.00588799 -0.00135439 -0.00312415  0.00082825  0.00332759
 -0.0076777   0.00081341]",0.08508815558728053,0.8191654759467322,"[ 0.00666157 -0.00472616  0.00011911  0.00931018 -0.00216378  0.00182584
 -0.00059238 -0.00106178 -0.00243493  0.0025601   0.00704575 -0.00277171
 -0.00310967  0.00588799 -0.00135439 -0.00312415  0.00082825  0.00332759
 -0.0076777   0.00081341]"
NEE,"[ 0.01947937 -0.08619603 -0.06306786  0.1042321  -0.1130001   0.01088193
 -0.03786156  0.04696025  0.14106369 -0.04750019 -0.21718523 -0.08270956
  0.00485955  0.04389409  0.24389097  0.16839381  0.07944497 -0.09187492
 -0.09572349 -0.03640612 -0.03790622  0.04398868  0.03844512 -0.16558777
  0.10160398  0.1045919  -0.09023913  0.0129681  -0.06585376  0.07986424
  0.0332696   0.07952754 -0.01036674 -0.40283765  0.14084508  0.65767697
 -0.14152655 -1.04682724  0.16661422  1.19849924  0.42335987 -0.73900699
 -0.24219254  0.19450497 -0.1354257  -0.22315523  1.05377719  0.66606651
 -0.73821043 -0.46455713 -0.29278575 -1.99264449  0.85890812  0.        ]",0.16082917243205094,"[ 6.93508019e-04 -2.48653357e-04  5.05542792e-04  4.78466243e-04
 -4.66806965e-05 -2.68789054e-05]",-5.143431644069483,0.005837622658357855,0.8168428289255953,-0.03957746077737019,"[-0.14029989 -0.11353959 -0.08293887 -0.03830196  0.00281646  0.05058282
  0.09648845  0.13275734  0.16495707  0.19361216  0.198604    0.16251814
  0.06887441 -0.10481656 -0.29089346 -0.36214378 -0.27060181 -0.22152814
 -0.20934511 -0.08164999  0.5297033   1.17802032  1.85955977  1.27830131
 -0.00805197]","[-2.48684636e-05 -1.01376555e-03 -1.50271990e-04  5.23898826e-04
 -4.41935817e-04 -3.56843396e-04]","[ 0.00972215 -0.00335131 -0.00082794  0.00454775 -0.00554002  0.00452967
  0.00259615  0.00127879 -0.00124084 -0.00245114  0.00359472 -0.00065714
 -0.00181307  0.00534438  0.00040835 -0.00185392 -0.00237098  0.00058797
 -0.00316429  0.00142037]",0.0854280432545734,0.8168428289255953,"[ 0.00972215 -0.00335131 -0.00082794  0.00454775 -0.00554002  0.00452967
  0.00259615  0.00127879 -0.00124084 -0.00245114  0.00359472 -0.00065714
 -0.00181307  0.00534438  0.00040835 -0.00185392 -0.00237098  0.00058797
 -0.00316429  0.00142037]"
NEM,"[ 0.16372792 -0.06230187  0.12931742 -0.03414092  0.01308475  0.03966319
  0.02529026  0.08145869  0.03782517  0.03141518  0.08806967 -0.08381925
 -0.16855168 -0.03484519  0.02504942 -0.00170597  0.05948467 -0.12533196
  0.13713921  0.03266419 -0.03711198 -0.07896746  0.06881741  0.11455798
 -0.06744198  0.05210077 -0.00393515  0.18382618 -0.00960848 -0.05227072
  0.00854214  0.10902134  0.10141057  0.21534782  0.03582232 -0.68466721
  0.07186195  1.04366132  0.56138104 -0.72265057 -0.92556833 -0.29223757
  0.8750183   0.12185465  0.2166265   0.5411909  -0.56456823 -0.95622087
  0.08172675  0.37793346 -0.10214002 -0.2137464   1.59954976  0.        ]",0.1569417556077586,"[ 3.11694372e-04 -5.55750315e-04  8.10346351e-05 -3.64506291e-06
 -8.09836347e-05  4.89659703e-05]",-6.031432858193466,0.002402049715022849,0.8197946734969932,-0.039336905185469805,"[-1.35990316e-01 -1.16765522e-01 -7.97999000e-02 -3.73497501e-02
  4.41153090e-03  5.18104757e-02  9.33517462e-02  1.35750454e-01
  1.77100661e-01  1.93498043e-01  1.90035149e-01  1.57923186e-01
  5.57431227e-02 -1.14608881e-01 -2.91453509e-01 -3.65451133e-01
 -2.42913457e-01 -2.14951059e-01 -2.10141820e-01 -1.03541833e-01
  5.38386503e-01  1.24108372e+00  1.82202854e+00  1.27313466e+00
 -9.83014793e-04]","[ 5.14581661e-04 -8.88138963e-04 -5.39466629e-04  4.19784982e-04
 -3.82971000e-04 -4.20877931e-05]","[ 1.15648700e-02 -3.69879123e-03 -4.74796893e-03  5.17219122e-03
  7.61133878e-04  5.66086818e-03 -2.87836504e-03 -2.50641096e-03
  2.78858440e-05  7.68687198e-04  3.48883134e-03  7.01776292e-04
 -1.44528664e-04  4.04021560e-04 -3.94944893e-03  9.00516443e-05
  1.38580311e-04  2.12552250e-04  1.48809559e-03  3.94861786e-03]",0.08576008924061955,0.8197946734969932,"[ 1.15648700e-02 -3.69879123e-03 -4.74796893e-03  5.17219122e-03
  7.61133878e-04  5.66086818e-03 -2.87836504e-03 -2.50641096e-03
  2.78858440e-05  7.68687198e-04  3.48883134e-03  7.01776292e-04
 -1.44528664e-04  4.04021560e-04 -3.94944893e-03  9.00516443e-05
  1.38580311e-04  2.12552250e-04  1.48809559e-03  3.94861786e-03]"
NFLX,"[-1.35041957e-02 -4.74952636e-02 -2.91230781e-01  9.07367850e-02
  1.41103590e-02  2.65021808e-01 -1.01101775e-01  3.92343136e-02
  3.29585549e-01  5.70924677e-02 -1.44206289e-01  1.82297801e-01
 -8.53864471e-02  2.05559361e-02  3.27641414e-01  2.30077671e-01
  2.07385532e-01 -6.48927475e-02 -9.65915330e-02  2.36390129e-03
 -4.50713701e-03  7.22144751e-02 -2.81576050e-01 -2.13943789e-01
  6.94297290e-02  1.68094736e-01 -1.93148087e-01 -6.70907381e-02
 -3.23896624e-02  1.22601360e-01  5.49526277e-02  1.54202651e-01
 -1.24177526e-02 -1.70754867e+00 -6.08070130e-01  1.55130744e+00
  1.79792624e+00 -5.97903379e-01 -1.48992766e+00  4.88731848e-01
  5.79359373e-01 -9.82286504e-01  4.91287680e-01  8.10834119e-01
 -3.57053794e-01 -1.26846201e-01  8.31820791e-01 -3.78375566e-01
 -1.17251981e+00  4.85938535e-01  6.30041377e-01 -2.48875804e+00
  1.08968707e+00  0.00000000e+00]",0.15563563285539017,"[ 2.71938779e-04  3.50278890e-04  1.99396189e-04 -2.62642959e-05
  1.57628090e-04 -7.58453279e-06]",-6.63127452225921,0.0013184815805672668,0.8161678664345046,-0.03920202134873078,"[-1.45364310e-01 -1.13955592e-01 -7.96729306e-02 -3.11073329e-02
  7.78733042e-04  5.01924092e-02  1.02651012e-01  1.37028237e-01
  1.67825257e-01  2.05381809e-01  1.93833358e-01  1.59447927e-01
  7.39800422e-02 -1.00815056e-01 -2.81028059e-01 -3.59104387e-01
 -2.72033304e-01 -2.14813846e-01 -2.05566860e-01 -7.89429275e-02
  4.69192338e-01  1.16148128e+00  1.85567321e+00  1.28362130e+00
 -1.28030066e-02]","[-3.39618167e-04 -8.99461903e-04  1.67663192e-05  5.99969922e-04
 -2.99700335e-04 -4.51614760e-04]","[ 0.00562455 -0.00523755  0.00176539  0.01010495 -0.00423232 -0.00031259
  0.00050527  0.0015125  -0.00192625 -0.00030392  0.00529237 -0.00105779
 -0.00141126  0.0047758  -0.00219821 -0.0028269   0.00029172  0.00314301
 -0.00483148  0.001981  ]",0.08502042979381885,0.8161678664345046,"[ 0.00562455 -0.00523755  0.00176539  0.01010495 -0.00423232 -0.00031259
  0.00050527  0.0015125  -0.00192625 -0.00030392  0.00529237 -0.00105779
 -0.00141126  0.0047758  -0.00219821 -0.0028269   0.00029172  0.00314301
 -0.00483148  0.001981  ]"
NI,"[ 0.20612414 -0.11667248 -0.11475699  0.02871394 -0.01762114  0.34441388
 -0.03533309  0.1426157   0.42287156  0.08790764 -0.06074582  0.02589664
 -0.22525781 -0.07612032  0.31779592  0.18294254  0.28729135 -0.15081794
  0.01527037  0.12632324 -0.10520966 -0.04295614 -0.11482976 -0.01431396
 -0.01326054  0.21792145 -0.21115364  0.10975136 -0.02517125  0.07962265
  0.14620536  0.23180109  0.1207917  -1.19597817 -0.47056872  0.36852629
  1.6723635   0.8870933  -0.65298235 -0.66573337 -0.3276311  -0.54985383
  1.2627456   0.0825387  -0.23796365  0.94657933  0.77319786 -1.29874879
 -1.45346561  0.63014646  0.42972854 -3.32373773  2.81045291  0.        ]",0.15215988798585142,"[ 5.57321579e-05  2.04305149e-05 -2.66500487e-05  3.76567842e-04
 -1.93036302e-04 -1.02674872e-04]",-5.667529366204839,0.0034563942201857613,0.820662252880534,-0.03986456873419125,"[-0.14137942 -0.11532383 -0.08070723 -0.02874075  0.00266318  0.0535338
  0.10529939  0.13813153  0.17112079  0.1989583   0.18716087  0.15437422
  0.07349009 -0.10292885 -0.27297222 -0.36561247 -0.25769424 -0.2026205
 -0.21861957 -0.09587198  0.49789727  1.20944138  1.84107715  1.29264793
 -0.01480558]","[ 1.40385098e-04 -9.54499879e-04 -7.84210027e-05  7.98921739e-04
 -1.31147517e-04 -3.14164442e-05]","[ 0.00718612 -0.0048707  -0.0016389   0.00972755  0.00031721  0.00210583
 -0.00289385 -0.00103061 -0.00076777  0.00181343  0.00345378 -0.00048955
  0.00124049  0.00460555 -0.00473334 -0.00387551  0.00080722  0.00216108
 -0.00745427  0.00708177]",0.08514947606436407,0.820662252880534,"[ 0.00718612 -0.0048707  -0.0016389   0.00972755  0.00031721  0.00210583
 -0.00289385 -0.00103061 -0.00076777  0.00181343  0.00345378 -0.00048955
  0.00124049  0.00460555 -0.00473334 -0.00387551  0.00080722  0.00216108
 -0.00745427  0.00708177]"
NKE,"[ 0.00916466  0.00511524 -0.29581196  0.09716117  0.0348739   0.23765793
 -0.08407312  0.05988446  0.28909707  0.11373795 -0.1066288   0.17152589
 -0.10497852 -0.05082697  0.29229476  0.24513825  0.10794565 -0.11684826
 -0.03583995 -0.09713487  0.05053668  0.10201612 -0.27327263 -0.29807077
  0.0312944   0.13520801 -0.26362583  0.01390254 -0.02452837  0.18241693
  0.00411334  0.19985675  0.00338418 -1.77272454 -0.73716351  1.42070618
  2.06428438 -0.44619615 -1.81821792  0.49562662  0.82678832 -1.21047639
  0.00815936  0.98612334  0.45083516 -0.21787232  0.08110333 -0.19033205
 -0.62502034  0.16870108  0.24465374 -2.39380527  1.00540094  0.        ]",0.15766442521550197,"[ 4.43309813e-04 -8.28841012e-05  2.49962856e-04 -8.01304560e-05
  9.08157296e-05 -8.06354358e-05]",-6.554681824891575,0.0014234356967681996,0.8166317528398285,-0.038688051425317664,"[-1.45458813e-01 -1.13851537e-01 -7.90233635e-02 -3.18473449e-02
  1.32323110e-03  5.08599857e-02  1.01469218e-01  1.39140852e-01
  1.69146528e-01  2.04669072e-01  1.92799880e-01  1.55331874e-01
  7.19184091e-02 -9.94281971e-02 -2.88201383e-01 -3.63450746e-01
 -2.65881329e-01 -2.25686785e-01 -1.98455475e-01 -7.46969375e-02
  4.70786199e-01  1.14121678e+00  1.84742928e+00  1.28061612e+00
 -1.69526485e-02]",[-0.00014221 -0.00085271  0.00016607  0.00050353 -0.00018995 -0.00040469],"[ 0.00543719 -0.00558147  0.00136238  0.01088257 -0.00379805 -0.00129258
  0.00049813  0.00215407 -0.00257816 -0.00170419  0.0057436   0.00135118
 -0.00171598  0.00235296 -0.00168639 -0.00124237 -0.00078802  0.0019247
 -0.00466634  0.00178641]",0.08492860030287952,0.8166317528398285,"[ 0.00543719 -0.00558147  0.00136238  0.01088257 -0.00379805 -0.00129258
  0.00049813  0.00215407 -0.00257816 -0.00170419  0.0057436   0.00135118
 -0.00171598  0.00235296 -0.00168639 -0.00124237 -0.00078802  0.0019247
 -0.00466634  0.00178641]"
NOC,"[-2.00909419e-03 -8.17040186e-02 -3.25317238e-01  1.45967289e-01
 -6.89241132e-02  2.72091217e-01 -1.00325893e-01  8.17360385e-02
  4.17503686e-01  2.67600381e-02 -2.67234531e-01  7.94010069e-02
 -5.20824376e-02  5.67904784e-03  4.49611525e-01  2.96922760e-01
  2.23206876e-01 -9.08220912e-02 -1.72096709e-01 -9.31366247e-03
 -4.17492655e-02  9.11752539e-02 -2.05247052e-01 -2.94412652e-01
  1.26763672e-01  1.97522510e-01 -2.54273186e-01 -6.26682903e-02
 -7.22806553e-02  1.84326197e-01  1.15275143e-01  1.81792742e-01
  7.98788121e-03 -1.74304914e+00 -4.68640173e-01  1.62372697e+00
  1.60353561e+00 -9.69284754e-01 -1.23549447e+00  1.10734865e+00
  8.62259975e-01 -1.20487627e+00  6.21919494e-02  5.65252443e-01
 -1.74985348e-01  1.00528330e-02  1.52830319e+00  1.00521263e-01
 -1.80828243e+00 -5.66748762e-02  5.64427799e-01 -3.94349714e+00
  1.33999257e+00  0.00000000e+00]",0.16163037850039186,"[ 2.70010972e-04  2.07065752e-04  3.69264449e-05  1.39237013e-04
 -2.33019053e-05 -2.55156616e-05]",-5.89167984200309,0.0027623325150757682,0.8164030975937611,-0.03953482277173591,"[-1.46114549e-01 -1.12641554e-01 -8.18186834e-02 -3.09314533e-02
  9.42617829e-04  5.14612734e-02  1.05224295e-01  1.35867039e-01
  1.62928137e-01  2.01100044e-01  1.95622912e-01  1.58871320e-01
  8.14300840e-02 -9.66966912e-02 -2.79251905e-01 -3.60863412e-01
 -2.80532802e-01 -2.15975393e-01 -2.09772953e-01 -7.40647679e-02
  4.80915161e-01  1.14493174e+00  1.86999859e+00  1.28740534e+00
 -1.79987302e-02]",[-0.00037259 -0.00102503  0.00020055  0.00076872 -0.00023678 -0.00036936],"[ 0.00555255 -0.00483451  0.00200103  0.00954184 -0.00533161  0.00041418
  0.00220014  0.00231458 -0.00260703 -0.00162171  0.00465057 -0.00058871
 -0.00097625  0.00685325 -0.00092167 -0.00454454 -0.00129928  0.00324921
 -0.0088723   0.00261386]",0.08487815191177743,0.8164030975937611,"[ 0.00555255 -0.00483451  0.00200103  0.00954184 -0.00533161  0.00041418
  0.00220014  0.00231458 -0.00260703 -0.00162171  0.00465057 -0.00058871
 -0.00097625  0.00685325 -0.00092167 -0.00454454 -0.00129928  0.00324921
 -0.0088723   0.00261386]"
NOV,"[ 0.07130684 -0.13775965  0.18023254 -0.05856608 -0.09160077 -0.02742411
  0.00150961  0.0755758  -0.00445151 -0.04459335 -0.06634571 -0.21132125
 -0.04164829 -0.04579591 -0.01465115  0.09882176  0.0088429  -0.00589479
  0.03089647  0.05208926 -0.0746742  -0.05406178  0.14575171  0.11395181
 -0.02135278  0.01004046 -0.01407085  0.06014258 -0.00858497 -0.0765671
  0.05500545 -0.01057979 -0.01924274  0.55188986  0.37466458 -0.45056271
 -0.88420205 -0.21539176  0.84193593  0.32994052 -0.04752322  0.15893902
 -0.29115139 -0.89187425  0.31438587  0.80409325  0.09026571 -0.52964571
  0.02260695  0.48685148 -0.52163098 -0.98852908  0.78324521  0.        ]",0.1597639393252939,"[ 1.86941646e-04 -3.95470638e-04 -4.19059278e-05  1.74348178e-04
 -1.73187338e-04  5.09767981e-05]",-6.227732520784233,0.0019739226546416906,0.8179034056454744,-0.04007726455547265,"[-0.13489354 -0.11725237 -0.08269338 -0.03933972  0.00376024  0.05151253
  0.09164487  0.13285324  0.17097352  0.18801436  0.19653454  0.15802946
  0.05347605 -0.10816719 -0.29626549 -0.35461041 -0.25488281 -0.21412147
 -0.21483913 -0.09887583  0.55077278  1.24317146  1.83170498  1.26589871
 -0.00288344]",[ 0.00019988 -0.00093436 -0.00060886  0.00052842 -0.00065379 -0.00040954],"[ 1.26387887e-02 -2.82041302e-03 -4.04198846e-03  2.42480512e-03
 -3.00955529e-03  6.53740220e-03  2.01530911e-04 -6.31280831e-06
  1.37563339e-03 -2.52512381e-03  4.30808630e-04  5.59469984e-04
  7.74620485e-04  2.40433236e-03 -2.96061649e-03 -1.37234466e-04
  3.90813654e-04 -5.69802917e-04 -4.44943165e-04  1.65351844e-03]",0.0858816269476891,0.8179034056454744,"[ 1.26387887e-02 -2.82041302e-03 -4.04198846e-03  2.42480512e-03
 -3.00955529e-03  6.53740220e-03  2.01530911e-04 -6.31280831e-06
  1.37563339e-03 -2.52512381e-03  4.30808630e-04  5.59469984e-04
  7.74620485e-04  2.40433236e-03 -2.96061649e-03 -1.37234466e-04
  3.90813654e-04 -5.69802917e-04 -4.44943165e-04  1.65351844e-03]"
