,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.20486293  0.01427265 -0.19160247  0.10468889 -0.29819176  0.21421734
  0.12574056  0.27045556  0.31793473  0.23532968 -0.3511328  -0.27409564
 -0.2624423   0.26860023 -0.03489451 -0.42672744  0.19626703 -0.29391802
 -0.22573198  0.32437145  0.26729389  0.12190985  0.0664798   0.23626946
  0.01278735  0.17890507 -0.09925622  0.24835213 -0.17758015  0.31477959
 -0.25894823 -0.21649135  0.33644513 -1.58854779 -1.19920448 -0.24868936
 -3.94798049  2.51871572 -3.75475814  3.80394293 -1.13924586  2.86252987
  0.75738999  1.22649782  1.21037912  0.65902648  0.36490953  1.27433325
 -0.38186758  2.0064035   0.10402348  2.5764971   0.4791242   0.        ]",0.1731214506088052,"[6.38231146e-04 5.03321007e-05 2.78751539e-04 3.70744692e-04
 3.03271778e-05 3.27219567e-04]",-4.852149729768255,0.0078115667288056415,0.7917545817027003,-0.036493046190051004,"[-0.12984415 -0.10024182 -0.07659533 -0.02406916  0.01802241  0.06332736
  0.10949273  0.15040326  0.15776322  0.17637718  0.17028375  0.14482855
  0.00704621 -0.19746745 -0.31052227 -0.34798322 -0.26724916 -0.17342524
 -0.14415354  0.06746466  0.70881382  1.3396852   1.71328252  0.62179283
 -0.02114558]",[ 0.00066335 -0.00118532  0.00112104  0.0006105  -0.00085263  0.00088457],"[ 0.01014832 -0.00584301 -0.00196059 -0.00385912  0.00549131 -0.00835805
  0.0130737  -0.00366173  0.00764928  0.00219513  0.00448999  0.00288562
  0.0004422   0.00265999  0.00353279  0.00044365  0.00496208  0.00252718
  0.01117886  0.00114651]",0.08497959472874131,0.7917545817027003,"[ 0.01014832 -0.00584301 -0.00196059 -0.00385912  0.00549131 -0.00835805
  0.0130737  -0.00366173  0.00764928  0.00219513  0.00448999  0.00288562
  0.0004422   0.00265999  0.00353279  0.00044365  0.00496208  0.00252718
  0.01117886  0.00114651]"
DVN,"[ 0.26592874  0.09541285 -0.20142708 -0.05811475 -0.30916165  0.43796717
 -0.07948341  0.18575444  0.41405849  0.13765964 -0.166273   -0.18295037
 -0.10317044  0.36198258  0.15665448 -0.24055839  0.08948844 -0.12954686
 -0.45147041  0.33995517  0.27979992  0.16451803 -0.15164359  0.23586864
  0.3109221   0.15795774  0.10866463  0.53801072 -0.2256339   0.37619233
 -0.37464231 -0.46499835  0.52599083 -1.41728088 -1.22358044 -0.87420673
 -3.60632384  1.82461112 -4.38812967  3.75367775 -2.28853255  2.88731286
 -0.47655725  1.66261363 -0.21865091  2.37282236 -1.0063577   3.10087648
  0.62799879  1.41496869  1.87622644 -0.03966599 -0.40664512  0.        ]",0.17525796115263562,"[-1.70674439e-05  5.21464462e-04 -3.26135245e-04 -6.96901400e-05
 -1.01765184e-04 -2.87596661e-04]",-4.738728255552183,0.008749766579892253,0.8013554869103476,-0.035738300602946964,"[-0.13066964 -0.10415919 -0.07686355 -0.01781052  0.01152372  0.0603879
  0.11262026  0.14673451  0.164326    0.18040682  0.17754249  0.15034876
  0.01822922 -0.18603071 -0.31886965 -0.33334982 -0.29134363 -0.16942554
 -0.14186231  0.07601129  0.67749758  1.34043271  1.78446513  0.61944341
 -0.00673566]",[ 0.00142945 -0.00147539  0.00124838  0.00027652 -0.00150192  0.00135868],"[ 0.01064507 -0.00602011 -0.00390629 -0.0029994   0.00347903 -0.01004867
  0.01273284 -0.00690712  0.00790012 -0.00145108  0.00615937 -0.0010473
  0.0052485  -0.00085999  0.00832593  0.00257374  0.00328531  0.00755934
  0.00363279 -0.00033442]",0.08512242920280517,0.8013554869103476,"[ 0.01064507 -0.00602011 -0.00390629 -0.0029994   0.00347903 -0.01004867
  0.01273284 -0.00690712  0.00790012 -0.00145108  0.00615937 -0.0010473
  0.0052485  -0.00085999  0.00832593  0.00257374  0.00328531  0.00755934
  0.00363279 -0.00033442]"
DXC,"[-0.02641919  0.07149163 -0.00792969 -0.06634761  0.20151658 -0.12435139
 -0.14023724 -0.04867069  0.20003107 -0.1690558   0.05358848  0.13966528
  0.19877272 -0.20531334  0.10494113  0.20217926  0.01182333 -0.14796904
  0.05322914 -0.00759207  0.08326793 -0.18735674  0.1234278   0.03922701
  0.11341244 -0.24809084  0.30972016 -0.07017732  0.06615199 -0.0295406
  0.03400173  0.0502589  -0.28370445  1.35246473  1.62701844 -0.72891692
  2.94394739 -2.1976615   0.92617131 -0.58226043 -0.35912078 -0.19851216
  1.01093667 -1.4121253   0.55230557 -0.65567219 -0.80685478  0.83019336
  0.19126642 -0.01352012  1.25867959  0.00751357  0.0913978   0.        ]",0.16385801320407228,"[-1.27045556e-03  2.75503388e-04 -9.36247670e-04 -9.38316181e-05
 -4.11703317e-04 -5.98027915e-04]",-5.118003583501711,0.005987965442890906,0.7953936040302233,-0.03596399610226665,"[-0.1260623  -0.10433375 -0.06400669 -0.03223665  0.00909611  0.05241792
  0.10455888  0.13514307  0.17344939  0.19669247  0.19187116  0.12221972
  0.01864657 -0.15721948 -0.32264298 -0.33811004 -0.22924699 -0.21384137
 -0.15760007  0.02349289  0.73273474  1.30052521  1.73041415  0.54993286
  0.01430191]","[-1.43765258e-04 -6.19638257e-04  8.06032873e-05  1.19570867e-03
  2.90278633e-05 -8.76409248e-04]","[ 0.01908427  0.00150839 -0.00348291  0.01637666 -0.00802666  0.00568934
  0.00027672 -0.00111764 -0.00052416  0.00445415 -0.00240209  0.00319704
 -0.00285193  0.00052707  0.00129648  0.00112898  0.00070786  0.00543571
  0.00276157  0.00086527]",0.0847622531753452,0.7953936040302233,"[ 0.01908427  0.00150839 -0.00348291  0.01637666 -0.00802666  0.00568934
  0.00027672 -0.00111764 -0.00052416  0.00445415 -0.00240209  0.00319704
 -0.00285193  0.00052707  0.00129648  0.00112898  0.00070786  0.00543571
  0.00276157  0.00086527]"
DXCM,"[-5.98584802e-04 -8.56801632e-02 -2.15059299e-02 -4.06710670e-02
 -1.40219246e-01 -3.81647832e-02  1.56658917e-01  4.82171342e-03
 -2.51197627e-01  1.93146684e-01 -4.77591591e-03  4.47697084e-02
 -9.47092026e-02  1.97500317e-01 -3.31148725e-02 -6.59079749e-02
  7.20411330e-02  1.21548869e-01  1.35306890e-01 -1.19595872e-01
 -2.26769179e-01  6.41539099e-02  1.35439529e-01 -9.36819027e-02
 -2.54761377e-01  2.97591178e-01 -1.75747964e-01  4.29169609e-02
 -7.94209353e-02 -1.05598795e-01  1.97508713e-01  4.80315754e-02
 -1.23221581e-02 -9.79807226e-01 -1.09645632e+00  9.25948026e-01
 -1.77177061e+00  1.38505843e+00  1.87105813e-01 -5.06932114e-01
  7.19069005e-01 -1.03749298e-01 -1.51774643e+00  1.78295105e+00
 -5.37685245e-01  9.65892283e-01  1.48537525e+00 -7.18250009e-01
  2.62590359e-01  7.46106607e-01 -1.00697412e+00  2.15814866e+00
  1.01638649e+00  0.00000000e+00]",0.16351529988478578,"[ 2.12405627e-03 -8.79372228e-04  7.61982103e-04  7.93504885e-04
 -2.56732673e-04  5.21597375e-05]",-4.883596638321133,0.007569739393698113,0.7959201664384012,-0.037406508719205596,"[-0.12627116 -0.10362525 -0.07256446 -0.03024822  0.01816396  0.05427962
  0.08907547  0.14871635  0.17186019  0.19249975  0.17973915  0.14031942
  0.00960375 -0.1726439  -0.31768142 -0.31639257 -0.22363535 -0.22613501
 -0.19813461  0.05674749  0.72811824  1.27016817  1.65019384  0.63088824
 -0.02023296]","[ 3.53671819e-05 -9.33146899e-04 -1.01297247e-04  1.60875347e-03
  9.89654025e-05 -2.69775118e-04]","[ 1.21236322e-02 -5.74059727e-03  1.41573694e-03  2.65743639e-03
  2.16621653e-03  3.06719606e-03  1.01946643e-03  2.19046308e-03
 -4.09705875e-04 -3.74872980e-03  6.71042201e-03 -1.01202729e-03
  2.94961073e-03  6.10190546e-03 -2.73728621e-03  2.13974388e-03
  2.97568641e-03  8.60770698e-06  1.03506243e-02  3.54129494e-03]",0.08459808472805541,0.7959201664384012,"[ 1.21236322e-02 -5.74059727e-03  1.41573694e-03  2.65743639e-03
  2.16621653e-03  3.06719606e-03  1.01946643e-03  2.19046308e-03
 -4.09705875e-04 -3.74872980e-03  6.71042201e-03 -1.01202729e-03
  2.94961073e-03  6.10190546e-03 -2.73728621e-03  2.13974388e-03
  2.97568641e-03  8.60770698e-06  1.03506243e-02  3.54129494e-03]"
EA,"[-0.38581116  0.05733628 -0.08317933  0.04205237 -0.19575952  0.09734155
  0.07610703  0.15526405  0.16904264  0.17704842 -0.43725321 -0.17823152
 -0.27820557 -0.01694189 -0.25456543 -0.44859008  0.11862354 -0.25346361
 -0.07132561  0.21271703  0.22074849  0.02114065 -0.01045874  0.22064043
 -0.18876716 -0.05343332 -0.04943954 -0.09512342 -0.06898648  0.2170321
 -0.17178302 -0.10513911  0.09689014 -0.70534678 -0.29131694 -0.17032553
 -1.56715228  0.95202062 -1.68366782  1.8340128  -0.53260062  1.78629409
  1.39408948  0.00987579  2.0899915  -1.6559027   0.9891841  -0.67009508
 -1.49658657  1.63250349 -0.87314794  1.32332339  1.89712596  0.        ]",0.16865736453757788,"[ 2.18401372e-03  1.78474623e-03 -3.00590007e-04  1.60462487e-03
 -6.64294462e-04 -1.53914149e-06]",-4.504449781810923,0.011059673746723987,0.7880644848784746,-0.03610141898210998,"[-0.12728541 -0.10172751 -0.07416328 -0.02718649  0.01639591  0.05970365
  0.10420761  0.14820494  0.15453585  0.18087314  0.16959021  0.12915288
 -0.00389806 -0.19750357 -0.3144785  -0.34482891 -0.24669854 -0.18608676
 -0.14706722  0.05403386  0.69635285  1.33495402  1.66056955  0.58137035
 -0.01598841]",[-0.00026288 -0.0008335   0.00086988  0.00080713 -0.00055344  0.00017964],"[ 0.01282499 -0.00340934 -0.00168194  0.00310414  0.00103986 -0.00232492
  0.00753635 -0.00183749  0.00471798  0.00460693  0.00115128  0.00595716
 -0.00595925  0.00457381 -0.00203625 -0.00240076  0.00453142 -0.00041942
  0.00725963  0.00507531]",0.08472542545064249,0.7880644848784746,"[ 0.01282499 -0.00340934 -0.00168194  0.00310414  0.00103986 -0.00232492
  0.00753635 -0.00183749  0.00471798  0.00460693  0.00115128  0.00595716
 -0.00595925  0.00457381 -0.00203625 -0.00240076  0.00453142 -0.00041942
  0.00725963  0.00507531]"
EBAY,"[ 1.82349893e-01  3.74550906e-01  8.25539758e-03  9.73889964e-02
 -1.48893934e-01  7.62281672e-02  2.36033769e-01 -1.00704381e-02
  6.71398233e-02  1.67765292e-01  3.59504624e-02 -1.46524513e-01
 -7.51305484e-02  5.87586704e-02  9.10430631e-02  6.21960294e-02
  2.39199595e-01  1.11232524e-01  7.84484404e-03 -1.31116729e-01
  2.66975356e-01 -4.01811849e-02  2.71245773e-03  1.56487766e-01
 -4.70213605e-02 -1.02486757e-01  2.87931060e-01  3.59429295e-02
 -1.15729314e-01 -2.26218462e-01 -1.80450531e-01 -3.37017987e-02
 -5.49986377e-01  4.25742661e-01  1.26531147e+00 -1.79545755e+00
  1.93475141e+00 -2.84420248e+00 -1.55882045e+00 -2.35546950e-01
 -3.17193798e+00  2.13696628e+00 -1.38136992e+00  1.17579154e+00
  8.68915625e-01 -2.78190701e-01  3.92293318e-01 -9.99040752e-02
 -6.62482446e-01  4.70237347e-01 -7.78147844e-01  1.58282070e+00
 -9.09324532e-01  0.00000000e+00]",0.173728242744719,"[ 2.45873538e-04  2.84776568e-04  1.08170933e-04 -4.17457793e-04
  2.46478690e-04 -7.84140804e-05]",-4.515837499156214,0.010934443703649512,0.7996510544759027,-0.03317717222933699,"[-0.12618005 -0.10077481 -0.07282781 -0.02754863  0.02126466  0.05432982
  0.09940654  0.14709875  0.17359532  0.18298551  0.18012701  0.13383979
  0.01548456 -0.16575117 -0.3069994  -0.31623175 -0.24002213 -0.22601854
 -0.13725369  0.04543045  0.70300595  1.32492442  1.70179604  0.57239209
  0.00621188]","[ 3.60002597e-05 -1.12672598e-03 -4.50814655e-04  5.79289093e-04
 -3.04107563e-04 -1.50720967e-03]","[ 0.01643402  0.00070534 -0.00650114  0.01330488 -0.0097242  -0.00118179
  0.00122711 -0.00912172  0.00596047 -0.00322306  0.00544136  0.00305962
 -0.00181369  0.00369609 -0.00103624 -0.00121914  0.00204604 -0.00022116
  0.00771669 -0.00207658]",0.08521115344131887,0.7996510544759027,"[ 0.01643402  0.00070534 -0.00650114  0.01330488 -0.0097242  -0.00118179
  0.00122711 -0.00912172  0.00596047 -0.00322306  0.00544136  0.00305962
 -0.00181369  0.00369609 -0.00103624 -0.00121914  0.00204604 -0.00022116
  0.00771669 -0.00207658]"
ECL,"[-2.26704982e-02  1.65834998e-01 -1.90873454e-01 -4.28421414e-02
 -5.98079554e-02  3.17157306e-01 -2.79483084e-01  2.20395669e-01
  6.67168988e-01 -6.67002816e-02 -2.21371896e-01  1.95580664e-03
  5.65017746e-02 -3.26915403e-02  1.46313987e-01 -1.77152485e-01
 -8.10748283e-03 -4.52322711e-01 -3.95331302e-01  3.65832797e-01
  5.20844996e-01  7.72532072e-02 -6.05288772e-02  2.79480197e-01
  3.14408235e-01 -1.08337230e-01  2.55481643e-01  2.51213411e-01
 -1.83986312e-01  4.28854754e-01 -2.59825047e-01 -3.93886023e-01
  4.17890692e-01 -1.69107524e-01  3.24663465e-02 -1.01274270e+00
 -1.11449124e+00  3.89685765e-01 -2.59888154e+00  2.71532018e+00
 -1.42669338e+00  1.57329170e+00  1.58201788e+00 -1.21134966e+00
  3.06084885e-01  1.56316013e-01 -2.53510861e+00  3.27449580e+00
 -9.26052557e-01  1.87681448e+00  2.11187565e+00 -9.22874517e-01
  4.10156584e-01  0.00000000e+00]",0.1798109913533091,[ 0.00044241  0.00264995 -0.00086562  0.00013907 -0.00013694 -0.00037012],-4.737196586016802,0.008763178599573282,0.7954700515271592,-0.035097719322733756,"[-0.13015533 -0.10381152 -0.0706874  -0.02097557  0.00553536  0.06153868
  0.12154444  0.13938325  0.16175951  0.18866586  0.18396767  0.13144625
  0.01911267 -0.18240452 -0.3254393  -0.359892   -0.28158002 -0.16641342
 -0.11043307  0.06522516  0.69492545  1.35052498  1.78122775  0.5797467
  0.00541508]",[ 0.00076508 -0.00131399  0.00137989  0.00061783 -0.00133374  0.00107975],"[ 0.01435441 -0.00265514 -0.00433037  0.00428775 -0.00066755 -0.00488073
  0.00973549 -0.00446722  0.00426229  0.00520659 -0.00216451  0.00145148
 -0.00138275 -0.00480577  0.00852306 -0.00178285  0.00472279  0.00768973
  0.00033297  0.00158121]",0.08459475399260184,0.7954700515271592,"[ 0.01435441 -0.00265514 -0.00433037  0.00428775 -0.00066755 -0.00488073
  0.00973549 -0.00446722  0.00426229  0.00520659 -0.00216451  0.00145148
 -0.00138275 -0.00480577  0.00852306 -0.00178285  0.00472279  0.00768973
  0.00033297  0.00158121]"
ED,"[-5.20322962e-01 -4.22843788e-01 -1.17896487e-01 -5.07956902e-03
  1.32930332e-02 -6.34640027e-02 -1.15769646e-01  1.75746049e-01
  1.02260903e-01  1.40760181e-03 -3.42752243e-01 -1.80703417e-02
 -1.48519446e-01  3.55616803e-02 -2.24038878e-01 -4.00662097e-01
 -8.86098279e-02 -3.66871271e-01 -4.58981597e-02  3.28645525e-01
 -1.51869975e-01  3.58366487e-02  9.78439105e-02 -9.28075466e-03
 -7.50100653e-02  1.54356645e-01 -3.92638599e-01 -2.05162085e-02
  7.77335574e-02  3.74462107e-01  8.37763000e-02 -1.76905005e-02
  6.60574134e-01 -1.29521117e+00 -1.83624000e+00  1.89035463e+00
 -4.11801867e+00  4.40754579e+00 -3.01351868e-01  2.47015154e+00
  3.02128117e+00 -5.46200983e-01  2.58505378e+00 -8.93581529e-01
  5.13790620e-01 -1.48182504e-01  4.17806426e-01 -2.50103570e-04
  2.38374673e-01  7.64410509e-01  2.68685573e-01  9.55615610e-01
  2.16810668e+00  0.00000000e+00]",0.18199112383866067,"[-1.93127490e-03  1.45239080e-03 -1.08957329e-03 -1.27677769e-04
 -4.86041552e-05  5.23230774e-05]",-4.318964038160984,0.013313668853552339,0.7853213711576192,-0.04051290900736915,"[-1.27526586e-01 -1.02453950e-01 -6.86774461e-02 -3.08725281e-02
  9.92155256e-03  5.96631707e-02  1.02546873e-01  1.42191358e-01
  1.57908944e-01  1.89224207e-01  1.75388459e-01  1.32853085e-01
 -1.00544279e-03 -1.94658392e-01 -3.29099508e-01 -3.54974664e-01
 -2.40516397e-01 -1.75382163e-01 -1.92302387e-01  5.22399954e-02
  7.21132356e-01  1.28754884e+00  1.68011506e+00  6.12414097e-01
 -3.36495764e-02]","[-2.50827919e-05 -3.97137542e-04  1.29009274e-03  1.52275464e-03
 -1.46852602e-04  1.56871159e-03]","[ 0.0109388  -0.00772559  0.00425468 -0.00415375  0.01072738  0.00103144
  0.00965502  0.0083125  -0.00185219  0.0081267  -0.00203807  0.00185527
 -0.00112781  0.00276787 -0.00014715  0.00280473  0.00182875  0.00340494
  0.00657094  0.00595673]",0.08446160933537755,0.7853213711576192,"[ 0.0109388  -0.00772559  0.00425468 -0.00415375  0.01072738  0.00103144
  0.00965502  0.0083125  -0.00185219  0.0081267  -0.00203807  0.00185527
 -0.00112781  0.00276787 -0.00014715  0.00280473  0.00182875  0.00340494
  0.00657094  0.00595673]"
EFX,"[ 0.06571906  0.24114056 -0.06945552 -0.12330698  0.07599409  0.12593403
 -0.24850297  0.02107789  0.41402919 -0.13092813 -0.05253382  0.14600639
  0.17407338 -0.195473    0.13362317  0.08180337 -0.00936809 -0.23317473
 -0.15223637  0.09161053  0.34074713 -0.07993887 -0.01647483  0.17555731
  0.18159748 -0.26296622  0.42527624  0.04153669 -0.08049649  0.12997214
 -0.09453505 -0.20286078 -0.08930919  1.0893046   1.36351606 -1.26156197
  2.32887515 -2.25018405 -0.30533031  0.00512948 -1.48148065  0.55885282
  0.76144244 -1.38146182  0.41273516 -0.68827405 -1.76916689  1.90796003
 -0.78276405  1.00922585  1.66539073 -1.11894602  0.58078496  0.        ]",0.17964749851952905,"[-1.23830762e-04  1.08879787e-03 -6.57613956e-04 -1.97244873e-05
 -2.17165383e-04 -4.55785223e-04]",-5.071858276948213,0.006270756504763871,0.7972725893286989,-0.034404478811065786,"[-0.12764934 -0.10577989 -0.06731481 -0.02581525  0.00609658  0.05494568
  0.11214137  0.1367099   0.1687215   0.19599913  0.19017587  0.12280381
  0.01986578 -0.16506553 -0.32455547 -0.34337653 -0.25266108 -0.19922108
 -0.12796793  0.04223277  0.70682514  1.32854171  1.7494894   0.55085798
  0.01970932]",[ 0.00017308 -0.00105577  0.00052764  0.00091958 -0.0007414  -0.00033815],"[ 0.01824475  0.00084896 -0.00505831  0.01440889 -0.00818283  0.00210613
  0.00191529 -0.00438057  0.0015971   0.00348371 -0.0021814   0.00252592
 -0.00327772 -0.00223898  0.00428835 -0.00170028  0.00328048  0.00636629
 -0.00050239  0.00241578]",0.08457683073769402,0.7972725893286989,"[ 0.01824475  0.00084896 -0.00505831  0.01440889 -0.00818283  0.00210613
  0.00191529 -0.00438057  0.0015971   0.00348371 -0.0021814   0.00252592
 -0.00327772 -0.00223898  0.00428835 -0.00170028  0.00328048  0.00636629
 -0.00050239  0.00241578]"
EIX,"[-0.36229583 -0.30630465 -0.15565184 -0.03817605 -0.01058245  0.12194468
 -0.25596039  0.21787917  0.30847184 -0.04943457 -0.32479549  0.02059618
 -0.07993568  0.02028799 -0.12312936 -0.38857514 -0.15330567 -0.43057483
 -0.23128658  0.40624725  0.05537204  0.11906673 -0.01987372  0.06292958
  0.09085311  0.1260385  -0.28358772  0.100713   -0.01782244  0.49784518
 -0.01234466 -0.20767319  0.84627846 -1.28594358 -1.89794586  1.44995747
 -4.24658444  4.21433831 -1.0226632   2.83350288  2.28985991 -0.37254799
  2.48859369 -1.27244464 -0.08322509  0.18870487 -1.01306121  1.34808757
 -0.21311788  1.14518469  1.02909845 -0.59535239  1.83157971  0.        ]",0.16346719340002486,"[ 2.58022003e-04 -5.97680152e-04  3.91119896e-04  2.89707528e-05
  1.24019709e-04  2.49828547e-04]",-4.4963116844240485,0.011150045677762926,0.7885440355712966,-0.0394396437449967,"[-0.12862808 -0.10332275 -0.06931294 -0.02596833  0.00582315  0.06111414
  0.10974511  0.14039624  0.15810352  0.19044076  0.17808137  0.13272232
  0.00462241 -0.19442366 -0.33432671 -0.35898627 -0.26073257 -0.16421652
 -0.16755909  0.06686406  0.70180687  1.30352853  1.72021353  0.61067554
 -0.02728217]",[ 0.00032709 -0.0007192   0.00161128  0.00130344 -0.00069793  0.00207606],"[ 0.01093222 -0.00790343  0.00290764 -0.00465616  0.0101466  -0.00106085
  0.01061467  0.00618528 -0.0013143   0.00774643 -0.00298855  0.00020167
 -0.00045069 -0.00111966  0.00348862  0.00128253  0.00266173  0.00539178
  0.00198264  0.00529806]",0.08434871373634815,0.7885440355712966,"[ 0.01093222 -0.00790343  0.00290764 -0.00465616  0.0101466  -0.00106085
  0.01061467  0.00618528 -0.0013143   0.00774643 -0.00298855  0.00020167
 -0.00045069 -0.00111966  0.00348862  0.00128253  0.00266173  0.00539178
  0.00198264  0.00529806]"
EL,"[-0.00502696  0.08829046 -0.00219468  0.04589429  0.11495756  0.04790592
 -0.15462682  0.02409983  0.27750779 -0.17171584 -0.02643047 -0.02829171
  0.08342668 -0.2013893   0.04013683  0.0360523  -0.04815748 -0.17642976
 -0.13555715  0.13886568  0.25016393 -0.04397804 -0.08827884  0.10922371
  0.21921868 -0.25526963  0.1530251  -0.05572725  0.02987757  0.14811697
 -0.1752128  -0.04294411  0.03678749  0.74304226  0.95297668 -0.7217555
  1.42208004 -1.11432094 -0.20510395  0.54429389 -0.61512752  0.19557451
  1.55326925 -1.75925911  0.63726272 -1.0535645  -1.50456123  0.86066803
 -0.55841837 -0.29801061  0.92965227 -1.80564567 -0.88405723  0.        ]",0.1711481526493731,[-0.00080821  0.00133683 -0.00088914  0.00034973 -0.00031312 -0.00011786],-4.679695777020166,0.00928183720575682,0.795829858057475,-0.03580931632541274,"[-1.25974031e-01 -1.01738162e-01 -6.60923807e-02 -2.78848687e-02
  9.09320704e-03  5.50357235e-02  1.07426253e-01  1.35000200e-01
  1.70415162e-01  1.88604677e-01  1.86216426e-01  1.21713220e-01
  1.41450391e-02 -1.67803444e-01 -3.27158215e-01 -3.39134459e-01
 -2.49791378e-01 -1.95443283e-01 -1.39018514e-01  4.57910127e-02
  6.93008442e-01  1.31634916e+00  1.75121117e+00  5.49316939e-01
  1.27582940e-03]","[-1.15043184e-04 -7.13744742e-04  5.77861464e-04  7.04032288e-04
 -2.80199612e-04  2.86660867e-06]","[ 0.0172222  -0.00026777 -0.00345465  0.01181634 -0.0049206   0.00220109
  0.00357758 -0.00199321  0.00053725  0.00567215 -0.00357481  0.00301989
 -0.00432394 -0.00154908  0.00165059 -0.00062641 -0.00057942  0.00448507
 -0.0023835  -0.00202249]",0.08492249084758903,0.795829858057475,"[ 0.0172222  -0.00026777 -0.00345465  0.01181634 -0.0049206   0.00220109
  0.00357758 -0.00199321  0.00053725  0.00567215 -0.00357481  0.00301989
 -0.00432394 -0.00154908  0.00165059 -0.00062641 -0.00057942  0.00448507
 -0.0023835  -0.00202249]"
EMN,"[-0.06790934  0.17607408 -0.1620403  -0.01252309 -0.11410719  0.2087178
 -0.09131422  0.19436173  0.4568547   0.06850287 -0.19132559  0.00342236
 -0.01169548  0.0385602   0.10954732 -0.16450538  0.08615491 -0.33568769
 -0.21767332  0.20370235  0.39715869  0.06377723  0.06031161  0.21710521
  0.09130338  0.00768879  0.19083561  0.18170147 -0.19774435  0.22660175
 -0.12444297 -0.2703194   0.15941523 -0.37071643 -0.03627383 -0.7927572
 -1.05019138  0.22016887 -2.14178401  1.81876556 -1.32313847  1.55563516
  0.56801807 -0.18776398  0.33769426  0.20080976 -1.26363556  2.13583011
 -0.96116573  2.08858909  0.90051736  1.00497577  0.83306228  0.        ]",0.17996821211785582,[ 0.00044295  0.00161644 -0.00077673  0.00039846 -0.00041334 -0.000505  ],-4.318144400745648,0.013324585708000112,0.7945474910018956,-0.03500464950866386,"[-1.29477315e-01 -1.03112925e-01 -7.20637584e-02 -2.39532327e-02
  1.12281537e-02  6.07472599e-02  1.14016163e-01  1.44282620e-01
  1.63445531e-01  1.89037320e-01  1.81567975e-01  1.34370611e-01
  1.68794241e-02 -1.81021751e-01 -3.18307087e-01 -3.51414859e-01
 -2.63517663e-01 -1.86012020e-01 -1.24899090e-01  6.14461227e-02
  7.13625916e-01  1.33658507e+00  1.73268768e+00  5.95609221e-01
  9.70702148e-04]",[ 0.00053683 -0.00130894  0.00082517  0.00091495 -0.00096704  0.00036861],"[ 0.01382432 -0.00280142 -0.00363846  0.0045598  -0.00112521 -0.00347926
  0.00726885 -0.00402396  0.00418835  0.0022386   0.00091041  0.00146724
 -0.00078009 -0.00135548  0.00531758 -0.00175769  0.00572161  0.00448789
  0.00615036  0.0026537 ]",0.08455476763082384,0.7945474910018956,"[ 0.01382432 -0.00280142 -0.00363846  0.0045598  -0.00112521 -0.00347926
  0.00726885 -0.00402396  0.00418835  0.0022386   0.00091041  0.00146724
 -0.00078009 -0.00135548  0.00531758 -0.00175769  0.00572161  0.00448789
  0.00615036  0.0026537 ]"
