,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.07839983  0.11006     0.12937089  0.00766339 -0.15841932 -0.05640622
 -0.05617474 -0.20548366  0.09441298 -0.03660289 -0.07607796  0.20626136
 -0.01409503  0.01268562 -0.01599528  0.05209165  0.21143751  0.00356824
 -0.01512617  0.07996911 -0.1750107   0.03831436 -0.02332879 -0.01646685
  0.01595047 -0.14003537  0.0800986  -0.01611462 -0.10386118 -0.12790962
 -0.213778   -0.02998869 -0.09552353 -0.53592723  0.27747921 -0.68603517
  0.64065148 -0.57015718  0.9692016  -0.79748996  0.76930535 -0.90229876
  1.00501812 -0.6919638   1.16134384 -0.30290688  0.9929754  -0.37322487
  0.62629024 -0.53683289  0.37353691 -0.69303607  0.14147763  0.        ]",0.17292970261148316,[ 0.00115266 -0.00016833  0.000602    0.00021721  0.00015338  0.00029053],-5.444896749732394,0.004318285848785559,0.8006396335048471,-0.03907025742257673,"[-1.42334218e-01 -1.20396955e-01 -8.80725930e-02 -4.50542478e-02
 -1.59862529e-03  3.70913336e-02  9.16755202e-02  1.26966699e-01
  1.65168686e-01  2.04461017e-01  2.01840852e-01  1.75397029e-01
  8.25558473e-02 -7.84777813e-02 -2.61617879e-01 -3.72905359e-01
 -3.01238280e-01 -2.30450036e-01 -2.51416109e-01 -1.54672501e-01
  3.74565898e-01  1.11331384e+00  1.80962323e+00  1.57431630e+00
  7.55022526e-04]","[-2.57628398e-04 -3.20915300e-05  2.89377722e-04 -3.22243049e-04
 -1.88975382e-04  4.26126858e-04]","[ 0.00724145 -0.00237669 -0.00407405  0.00585702 -0.00314043  0.00663656
 -0.00355914  0.00159536 -0.00431969  0.00114877 -0.00027794  0.00439723
 -0.00292089  0.00507897 -0.00249389  0.00167529 -0.00105068  0.00329618
  0.00175917 -0.00038514]",0.08415593856075408,0.8006396335048471,"[ 0.00724145 -0.00237669 -0.00407405  0.00585702 -0.00314043  0.00663656
 -0.00355914  0.00159536 -0.00431969  0.00114877 -0.00027794  0.00439723
 -0.00292089  0.00507897 -0.00249389  0.00167529 -0.00105068  0.00329618
  0.00175917 -0.00038514]"
MSCI,"[-1.27126625e-01  3.67333225e-02  8.58581407e-03 -3.73118347e-02
  2.29702978e-01  8.79189236e-02  7.34543832e-03  1.61460646e-01
  4.38336821e-03 -1.36352059e-02  1.70664545e-01  4.32331619e-02
  1.03529064e-01 -1.48955857e-01  1.68475866e-03 -3.59949338e-02
  2.50623002e-02  2.89479988e-02  2.53219155e-02 -1.02016485e-01
  7.78172095e-02 -1.15136795e-01 -2.59494257e-02  2.81492761e-02
 -1.27373052e-01  2.57130754e-01 -2.98600219e-02 -2.66587164e-02
  1.07884083e-01  3.32969017e-02  2.03067985e-01 -5.02477283e-02
  1.00376418e-02  8.08254989e-01 -6.59491757e-01  5.25275086e-01
 -1.79840766e+00 -3.01881385e-01 -1.82271941e+00 -4.49443295e-01
 -9.58686928e-01  7.51628529e-03 -7.23275677e-01  2.09436397e-01
 -1.12305561e+00 -1.85501976e-01 -1.21271178e+00 -1.73573198e-01
 -8.20475852e-01  4.34407991e-01 -7.70518311e-01  8.25971297e-01
 -1.63368619e+00  0.00000000e+00]",0.18429933675010524,"[ 1.24234916e-04  2.19618331e-04  9.93039390e-05 -1.89812570e-04
  1.85782291e-04  9.06288235e-05]",-6.217111280010418,0.0019949998975166386,0.7964257193101906,-0.03982120406773132,"[-1.44718088e-01 -1.20949026e-01 -7.86095890e-02 -4.19816189e-02
  6.84207146e-04  4.98219736e-02  8.83094118e-02  1.28023172e-01
  1.76263522e-01  1.97508931e-01  2.07179690e-01  1.65518290e-01
  8.26986306e-02 -8.31639030e-02 -2.76659023e-01 -3.70700704e-01
 -2.96874000e-01 -2.45213833e-01 -2.13314702e-01 -1.80627611e-01
  3.68707266e-01  1.12817006e+00  1.76995644e+00  1.64019663e+00
 -3.78593770e-03]",[-0.00020406  0.00063714  0.00067726  0.00088424 -0.00020909  0.00065509],"[ 0.01080146 -0.00519878 -0.00044493 -0.00145896 -0.00205978 -0.00186445
 -0.00212102 -0.0040183  -0.00112275 -0.00293224  0.00242079 -0.0022217
 -0.00208132 -0.00089342 -0.00176848 -0.00300166  0.00064744  0.00019335
  0.00547649 -0.00496612]",0.08411033558758364,0.7964257193101906,"[ 0.01080146 -0.00519878 -0.00044493 -0.00145896 -0.00205978 -0.00186445
 -0.00212102 -0.0040183  -0.00112275 -0.00293224  0.00242079 -0.0022217
 -0.00208132 -0.00089342 -0.00176848 -0.00300166  0.00064744  0.00019335
  0.00547649 -0.00496612]"
MSFT,"[-1.05925097e-01  9.23740713e-02  1.58513620e-02  1.74558262e-01
 -3.13086088e-01  1.39773603e-01 -1.25463287e-01 -3.28450577e-02
  2.08069757e-01 -1.78986733e-01 -1.88096461e-02 -6.00969016e-02
  3.55208153e-02  9.73737277e-03  2.23195084e-02 -6.54126487e-02
  9.86255010e-02  9.28994776e-02 -2.02986844e-01 -1.24220174e-03
 -6.48220655e-02 -4.64387574e-02 -4.31315823e-02  5.76222255e-02
  2.45409305e-01 -1.60641698e-01  1.94574202e-01 -1.20759380e-01
 -1.10780927e-01 -4.77055260e-02 -2.62274904e-01 -1.01601059e-01
 -5.32000879e-02 -1.17398637e+00  6.05386996e-01 -1.13433352e+00
  1.76038070e+00 -1.58028810e-01  2.08608974e+00  1.45017464e-01
  1.17534237e+00 -3.28732594e-01  8.38760419e-01 -3.48121156e-01
  7.49633966e-01 -5.85308364e-02  5.77996373e-01  1.87348987e-01
 -2.93851108e-01 -6.83121269e-03 -1.37538772e+00 -6.22015178e-01
 -2.38867864e+00  0.00000000e+00]",0.1798571392001567,"[ 1.17411447e-03 -1.03246082e-03  7.02444331e-04  4.57679100e-04
 -5.06132799e-05  2.54568033e-04]",-5.218335156581079,0.0054163389806682555,0.7968604147857173,-0.039272312342243494,"[-0.14465303 -0.11601237 -0.09200452 -0.03956921 -0.0040805   0.04231095
  0.0949479   0.12152048  0.16769571  0.19255882  0.20363685  0.17567462
  0.08420246 -0.08644972 -0.26929496 -0.364935   -0.32008216 -0.2352932
 -0.23656267 -0.1690451   0.36513991  1.12830938  1.85566232  1.57159946
  0.00412604]","[-4.61662293e-04 -4.41712578e-05  4.68053055e-04 -4.37602931e-04
 -3.57699609e-04  4.54415748e-04]","[ 0.00529465 -0.00136489 -0.00536939  0.00918901 -0.00190294  0.01007734
 -0.00082274  0.00316773 -0.00265089  0.00038026  0.00062281  0.00304764
 -0.00227321  0.00395715 -0.00099317 -0.00059008  0.00034132 -0.00135255
  0.00179955 -0.00794758]",0.08432842698186552,0.7968604147857173,"[ 0.00529465 -0.00136489 -0.00536939  0.00918901 -0.00190294  0.01007734
 -0.00082274  0.00316773 -0.00265089  0.00038026  0.00062281  0.00304764
 -0.00227321  0.00395715 -0.00099317 -0.00059008  0.00034132 -0.00135255
  0.00179955 -0.00794758]"
MSI,"[-0.00917047  0.16660394  0.2321773   0.01620406 -0.0480965  -0.03717151
 -0.08932298 -0.09441795  0.14246636  0.00558349  0.00278141  0.29658645
 -0.05976188 -0.07972624  0.01338353  0.01712895  0.22354568  0.05034943
 -0.0526976   0.01066054 -0.10925942 -0.0484277  -0.08212687  0.04249546
 -0.01903538  0.0280499   0.08352526 -0.03199619 -0.11572101  0.0061801
 -0.01071157 -0.08940799 -0.04769374  0.04135082 -0.08576765 -0.12427767
 -0.52578897 -0.36299927 -0.39926884 -1.06684784 -0.42580293 -1.33225499
  0.00558706 -1.30189658  0.42807809 -0.81462533  0.76607092 -0.17654263
  0.58935675  0.17731861 -0.35553135 -0.40997494 -1.4556411   0.        ]",0.17986009649304413,"[ 5.54167116e-04 -1.00505931e-03  4.54823787e-04  3.53170252e-04
 -9.54931949e-05  1.80943139e-04]",-5.1126141315764295,0.0060203244150125405,0.7988441774150835,-0.038529404834076145,"[-0.14024023 -0.12026447 -0.08522795 -0.04472211 -0.00285818  0.04100888
  0.09335586  0.12854154  0.16865814  0.2088884   0.19932959  0.17041956
  0.0842123  -0.0802581  -0.26111112 -0.36853962 -0.306515   -0.23646852
 -0.24136865 -0.16857416  0.36718637  1.12697544  1.79924142  1.60186723
  0.00262252]","[-2.66581422e-04 -5.18606628e-05  6.80084351e-04  2.53478542e-04
 -3.24127181e-04  5.66456215e-04]","[ 0.00883787 -0.00342357 -0.00241457  0.0023985  -0.00240866  0.00245196
 -0.00420389 -0.00221059 -0.00534224 -0.00124305 -0.00210539  0.002293
 -0.00420758  0.00467957 -0.00189119  0.00107883  0.00066028  0.00114943
  0.00241531 -0.00504882]",0.08395399237540593,0.7988441774150835,"[ 0.00883787 -0.00342357 -0.00241457  0.0023985  -0.00240866  0.00245196
 -0.00420389 -0.00221059 -0.00534224 -0.00124305 -0.00210539  0.002293
 -0.00420758  0.00467957 -0.00189119  0.00107883  0.00066028  0.00114943
  0.00241531 -0.00504882]"
MTB,"[ 5.73326009e-02  1.40071622e-01  1.59119897e-01 -9.97116465e-02
  4.61010900e-02 -5.06509215e-02 -2.72826084e-02 -2.28833437e-01
  4.11723572e-02 -5.10460602e-02 -9.06479638e-03  3.09841798e-01
  6.88104290e-02 -6.53516738e-02 -3.19142533e-02  7.45421519e-02
  2.73718348e-01 -6.85415521e-02  6.17264378e-02  2.66821957e-02
 -1.86222132e-01 -5.85249961e-04  8.01995968e-03 -2.89173724e-02
 -1.37282743e-01 -3.16417298e-02  2.52240073e-02 -1.75321639e-02
  4.72483500e-03 -2.22853438e-01 -1.60782980e-01 -5.15720992e-02
 -1.93204666e-01  3.62705509e-02 -2.59886061e-01 -5.45390454e-01
 -7.40016954e-01 -1.29567369e+00 -9.31122169e-02 -1.42717740e+00
  6.39071445e-01 -8.65821679e-01  1.03082461e+00 -3.95552000e-01
  7.06996867e-01 -4.05911532e-01  2.85246293e-01 -7.88708475e-01
  2.72993555e-01 -7.25097376e-01  4.06720550e-01 -6.31439988e-01
  2.29502545e-01  0.00000000e+00]",0.17993436513788813,[ 0.00102589 -0.00065392  0.00081367 -0.00014956  0.00033133  0.00027331],-5.638006453721857,0.0035599582784554534,0.8002076915925153,-0.03877924376890612,"[-1.41749567e-01 -1.23005943e-01 -8.29415294e-02 -4.52913766e-02
 -6.09808488e-04  3.67994360e-02  9.00005226e-02  1.26292556e-01
  1.67896368e-01  2.09001806e-01  2.06292351e-01  1.70497374e-01
  8.14223604e-02 -7.71222913e-02 -2.58390321e-01 -3.79354667e-01
 -2.93773805e-01 -2.36361467e-01 -2.52188449e-01 -1.62794479e-01
  3.81660354e-01  1.11170969e+00  1.77638550e+00  1.59172267e+00
  5.57446822e-04]","[-2.72338515e-04  2.85391579e-04  7.79861115e-06 -1.77538434e-04
 -2.59233004e-04  1.95951650e-04]","[ 0.00887015 -0.00401343 -0.00360818  0.00175632 -0.00524998  0.00326378
 -0.00534116  0.00090098 -0.00428017  0.00153123  0.00084636  0.00326143
 -0.00316593  0.00288922 -0.00353403  0.00039256 -0.00187879  0.00328354
  0.00177945  0.00015546]",0.08398522815741363,0.8002076915925153,"[ 0.00887015 -0.00401343 -0.00360818  0.00175632 -0.00524998  0.00326378
 -0.00534116  0.00090098 -0.00428017  0.00153123  0.00084636  0.00326143
 -0.00316593  0.00288922 -0.00353403  0.00039256 -0.00187879  0.00328354
  0.00177945  0.00015546]"
MTD,"[-0.01066161  0.02111217  0.26260741 -0.13533352  0.26443963 -0.01679014
  0.1110843  -0.16417213 -0.08305988 -0.00791407 -0.11792561  0.12623072
  0.07898781 -0.16187869  0.17475115 -0.05096504  0.05343471 -0.272927
 -0.04766793 -0.13779854  0.05974826 -0.10606445  0.01991279  0.00722281
 -0.12509999  0.12915425 -0.0810685  -0.02419927  0.18105031 -0.17754975
 -0.0226886  -0.10690955 -0.30860637  0.93799669 -0.87811565  0.19730088
 -2.09467288 -1.02131926 -1.09287706 -0.52284562  0.20776069  0.43149661
  0.12348589  0.40516467 -0.60772554 -0.63525724 -0.39643667 -0.55249997
  0.78403272  0.30536111  0.24521432 -1.91216359 -0.83600861  0.        ]",0.17485572204204766,"[1.66524945e-03 4.26814383e-04 4.78729794e-04 4.73631249e-04
 3.83093910e-05 2.22874752e-04]",-5.506645091382957,0.004059704499535568,0.7988136044692586,-0.039956290298332565,"[-0.13938358 -0.12369614 -0.07752388 -0.04476842  0.00342904  0.03929675
  0.08584313  0.12809364  0.16369961  0.20130518  0.20619754  0.16433498
  0.09278901 -0.08506929 -0.27627562 -0.39825086 -0.30929345 -0.25283132
 -0.21852179 -0.17882467  0.37343147  1.11770778  1.77739907  1.61902813
 -0.00615808]",[-0.00026685  0.00086953  0.00014083  0.00018999 -0.0004019  -0.00015353],"[ 0.01140737 -0.00585789 -0.00132023 -0.00233788 -0.00433982  0.00017577
 -0.0024604  -0.00036939 -0.00011254 -0.0006694   0.00318152 -0.00065315
 -0.0034337   0.0011748  -0.00306255  0.00178431  0.00074454  0.00301868
 -0.00239869 -0.00284404]",0.08376805063479753,0.7988136044692586,"[ 0.01140737 -0.00585789 -0.00132023 -0.00233788 -0.00433982  0.00017577
 -0.0024604  -0.00036939 -0.00011254 -0.0006694   0.00318152 -0.00065315
 -0.0034337   0.0011748  -0.00306255  0.00178431  0.00074454  0.00301868
 -0.00239869 -0.00284404]"
MU,"[-2.77532024e-02  3.39567170e-02  1.18925068e-01  1.67456597e-01
 -2.81203307e-01 -7.18673061e-02 -1.37644628e-01 -1.50614396e-01
  1.39308576e-01  1.28025169e-02 -1.03435719e-01  5.30200326e-02
 -6.89294266e-02  4.04408897e-02  8.47152577e-03 -4.53356298e-02
  5.33976466e-02  9.96644552e-02 -1.58296648e-01  8.21142626e-02
 -1.09182489e-01  1.57234482e-03 -5.13502308e-02  4.89412815e-02
  2.52248043e-01 -1.91603740e-01  1.35484654e-01 -1.17382578e-02
 -2.21220353e-01 -1.39248535e-02 -1.22481536e-01 -1.40357737e-01
 -6.15752717e-02 -9.55712668e-01  7.12553387e-01 -4.08371609e-01
  1.77466550e+00  5.44496290e-01  1.61575251e+00  1.33810673e-01
  4.05781081e-01 -8.53995508e-01  5.59868079e-01 -8.36418807e-01
  1.32095194e+00 -1.04201298e-01  1.36910096e+00 -4.03361166e-02
  5.95407088e-01 -5.11192277e-01 -1.27687060e-01 -1.45272627e+00
 -7.86697919e-01  0.00000000e+00]",0.1729571995735394,"[ 1.09342284e-03 -6.31314545e-04  5.10327063e-04  4.23815283e-04
 -9.25952265e-05  1.24489431e-04]",-5.421833656673626,0.004419036218979062,0.7984631751639779,-0.03983299494106121,"[-1.42417364e-01 -1.16313366e-01 -9.11993274e-02 -4.52409142e-02
 -4.15033179e-03  3.85127377e-02  9.28918636e-02  1.28931104e-01
  1.64129125e-01  1.97595726e-01  1.98652303e-01  1.77877267e-01
  8.39801758e-02 -8.48689299e-02 -2.72459550e-01 -3.64303210e-01
 -3.16660308e-01 -2.29165258e-01 -2.43471151e-01 -1.57133470e-01
  3.66073941e-01  1.12521424e+00  1.85943968e+00  1.56748832e+00
  1.15347313e-03]","[-2.07097802e-04 -3.64864474e-04  6.27377997e-04 -4.13106405e-05
 -4.76528929e-04  4.40348618e-04]","[ 0.00601775 -0.00105516 -0.00329099  0.0092156   0.00020416  0.00876472
 -0.00079121  0.00080353 -0.00394936 -0.00029606 -0.00104964  0.00460261
 -0.00226461  0.00646684 -0.00166523  0.00173515 -0.00095484  0.00206884
 -0.0004958  -0.00331644]",0.08423149240795069,0.7984631751639779,"[ 0.00601775 -0.00105516 -0.00329099  0.0092156   0.00020416  0.00876472
 -0.00079121  0.00080353 -0.00394936 -0.00029606 -0.00104964  0.00460261
 -0.00226461  0.00646684 -0.00166523  0.00173515 -0.00095484  0.00206884
 -0.0004958  -0.00331644]"
NCLH,"[ 3.16259721e-03  5.69067908e-02  2.72686738e-01 -9.47968933e-02
  2.50120526e-01  3.56475781e-02  8.52937490e-02 -2.37024208e-01
  2.10511540e-02 -9.37117442e-02 -1.11084391e-01  1.68521668e-01
  2.37567974e-01 -1.68742374e-01  1.90549222e-01 -8.14072819e-02
  1.92510312e-01 -2.92025364e-01 -1.43305282e-01 -1.45891717e-01
 -2.78539406e-02 -1.27016120e-01 -1.01961921e-03  2.32009080e-02
 -6.07959760e-02  8.31733416e-02 -4.67929885e-02 -6.65335656e-02
  2.66489245e-01 -2.51889947e-01 -2.29164089e-01 -1.19271836e-01
 -3.61419615e-01  7.24883103e-01 -9.66895794e-01 -2.51379292e-01
 -2.07439587e+00 -1.68913262e+00 -6.63665378e-01 -1.09203526e+00
  1.03929644e+00  3.44385627e-01  1.30603243e+00  1.09784313e+00
  2.29586762e-01  5.93127325e-02 -2.81342511e-01 -3.19817965e-01
  3.68979968e-01  2.06638622e-01 -2.28288009e-01 -2.20278657e+00
 -1.62750243e+00  0.00000000e+00]",0.17182349873285604,"[6.54630419e-04 5.18494646e-04 1.95804892e-04 3.30543146e-04
 8.43500245e-05 3.40806442e-04]",-5.819244965403492,0.002969846635429039,0.799097042603924,-0.03960315040081177,"[-0.13922822 -0.1228115  -0.07788687 -0.04330663  0.00248794  0.03680815
  0.08927747  0.12470242  0.16356139  0.20300643  0.21398381  0.16436675
  0.09309953 -0.08755433 -0.26642207 -0.40047535 -0.31918231 -0.25458561
 -0.23005193 -0.18336766  0.36933205  1.12057505  1.79339793  1.6117861
 -0.00482809]","[-3.79682633e-04  1.08879344e-03 -6.39348605e-05 -3.66105850e-04
 -4.68634183e-04 -2.87308597e-04]","[ 0.01083146 -0.00611642 -0.00259806 -0.00223458 -0.00635738  0.00136076
 -0.00419959  0.00209678 -0.00071465  0.00255648  0.0054296   0.0018923
 -0.00157505  0.00110787 -0.00219512  0.00083501  0.00057131  0.00155533
 -0.0032211  -0.00516614]",0.08387456999570553,0.799097042603924,"[ 0.01083146 -0.00611642 -0.00259806 -0.00223458 -0.00635738  0.00136076
 -0.00419959  0.00209678 -0.00071465  0.00255648  0.0054296   0.0018923
 -0.00157505  0.00110787 -0.00219512  0.00083501  0.00057131  0.00155533
 -0.0032211  -0.00516614]"
NDAQ,"[ 1.00035390e-01  1.31250103e-01  1.53370820e-01 -8.00740705e-02
  1.62057505e-01 -8.98662309e-02 -6.32616499e-02 -1.26141000e-01
  8.84821416e-02  4.69289757e-02  5.31237148e-02  3.61747715e-01
  5.02094188e-02 -3.71164549e-02 -4.62981167e-02  5.50635443e-02
  2.56984830e-01 -1.45845466e-02  2.10819426e-02  1.07499001e-02
 -1.67256945e-01 -1.71337739e-02 -4.56144594e-02  2.65994459e-02
 -1.18612323e-01  4.44532791e-02 -2.76776335e-02  1.88121907e-02
  4.10145037e-02 -6.44516426e-04 -1.43644726e-02 -9.06545545e-03
 -1.95511045e-02  4.38333368e-01 -4.76118270e-01  1.75201201e-01
 -1.46716877e+00 -8.27891866e-01 -1.30859374e+00 -1.67198398e+00
 -4.27315410e-01 -1.20167272e+00  5.55486154e-01 -3.69788604e-01
  7.91194035e-01  1.51004462e-01  4.46083904e-01  1.37443058e-01
  5.71923254e-02 -3.72858616e-02 -9.33655826e-03 -4.81970574e-02
  7.86737395e-02  0.00000000e+00]",0.18016776398432624,"[ 1.05040029e-03 -8.70949398e-04  8.27174358e-04  6.50873327e-05
  2.16741140e-04  3.12286781e-04]",-5.497738977478409,0.004096022174847695,0.8010832279933493,-0.03885911217695926,"[-1.41866313e-01 -1.22577360e-01 -8.01595405e-02 -4.65098065e-02
 -1.41760061e-03  4.02840183e-02  9.16252150e-02  1.30102167e-01
  1.70617165e-01  2.11589723e-01  2.05123939e-01  1.72580453e-01
  8.03809244e-02 -7.76038022e-02 -2.59624938e-01 -3.74433294e-01
 -2.97969578e-01 -2.37881116e-01 -2.47822742e-01 -1.63707342e-01
  3.74910052e-01  1.12579920e+00  1.77910260e+00  1.60549659e+00
 -2.75342587e-03]",[-0.00015983  0.00037378  0.0006683   0.00027562 -0.00015442  0.00066436],"[ 9.96353872e-03 -4.65651761e-03 -1.51469940e-03 -4.28741778e-04
 -3.70333076e-03 -3.50822737e-04 -5.90288786e-03 -2.50319655e-03
 -5.02657609e-03  5.26734107e-04  7.94778008e-04  3.45212618e-03
 -1.37392646e-03  3.52181340e-03 -7.29740711e-04 -4.77503288e-04
 -9.17483872e-05  1.88110259e-03  3.39032515e-03 -1.74629320e-04]",0.08418283292144983,0.8010832279933493,"[ 9.96353872e-03 -4.65651761e-03 -1.51469940e-03 -4.28741778e-04
 -3.70333076e-03 -3.50822737e-04 -5.90288786e-03 -2.50319655e-03
 -5.02657609e-03  5.26734107e-04  7.94778008e-04  3.45212618e-03
 -1.37392646e-03  3.52181340e-03 -7.29740711e-04 -4.77503288e-04
 -9.17483872e-05  1.88110259e-03  3.39032515e-03 -1.74629320e-04]"
NEE,"[-0.26065768 -0.05964074  0.10138717  0.1046992  -0.12859259  0.10269568
  0.0183432  -0.02434459 -0.03218706 -0.0990389  -0.11551557 -0.24808221
  0.00768559 -0.13573722  0.15179572 -0.14562988 -0.16703651 -0.06581785
 -0.1611122  -0.09817584  0.16325028 -0.12889789  0.02517358  0.01956626
  0.18210603  0.00644589  0.09948865 -0.08141684 -0.06505019 -0.17969539
 -0.02412685 -0.23741649 -0.28956955 -0.34067504  0.23177232 -0.38783553
  0.91142894  0.30297778  1.37290602  1.3079714   0.68069381  0.88652668
 -0.36820563  0.0427036  -0.90611736 -0.97865997 -0.49297202 -0.95534085
  0.3304655  -0.13290645 -0.46764955 -2.105544   -2.37864845  0.        ]",0.18949778134381853,"[-5.45974356e-05  8.95813558e-04 -8.07578302e-05  4.06077847e-04
  1.01323613e-04  5.66496290e-04]",-5.311452456024339,0.004934753996738735,0.7936879287091706,-0.040786964207194694,"[-1.42596253e-01 -1.17331576e-01 -8.73742722e-02 -4.09560573e-02
  2.56332266e-04  4.30449152e-02  8.68499751e-02  1.24751718e-01
  1.64125478e-01  1.84262226e-01  2.02120367e-01  1.66425010e-01
  9.17560223e-02 -9.17618416e-02 -2.90184350e-01 -3.79544710e-01
 -3.19160882e-01 -2.44859730e-01 -2.06797694e-01 -1.80823848e-01
  3.66741675e-01  1.11756095e+00  1.83993898e+00  1.59913797e+00
 -2.72447634e-04]","[-3.47560162e-04  1.85195531e-04  7.56681666e-05  1.87098676e-04
 -6.95075592e-04 -2.35128976e-04]","[ 0.00765924 -0.00250028 -0.00310043  0.0066046  -0.00052539  0.00790709
  0.00278685  0.00174673  0.00133787 -0.00278789  0.00169349 -0.00186731
 -0.00456028  0.00126844 -0.00455624  0.00103321 -0.0004049   0.00164933
 -0.00293084 -0.0077673 ]",0.08384557800163388,0.7936879287091706,"[ 0.00765924 -0.00250028 -0.00310043  0.0066046  -0.00052539  0.00790709
  0.00278685  0.00174673  0.00133787 -0.00278789  0.00169349 -0.00186731
 -0.00456028  0.00126844 -0.00455624  0.00103321 -0.0004049   0.00164933
 -0.00293084 -0.0077673 ]"
NEM,"[-1.23027037e-01 -1.15771018e-01  2.49686162e-01 -2.02527292e-02
  3.75276880e-01 -9.08192207e-02  2.80858307e-03 -7.57978861e-03
 -9.60663932e-02  1.56305041e-01 -1.18097716e-01 -5.64872913e-02
 -9.57540059e-02 -8.17079602e-02  1.97783126e-01 -1.83670986e-01
 -2.88706588e-01 -2.25248095e-01 -2.30707722e-01 -2.32750044e-01
  2.47909758e-01 -1.77602205e-01  1.00514403e-02  1.55634184e-01
  1.39489916e-01  1.40735597e-01 -1.28944327e-01  1.84521480e-02
  1.25696272e-01  1.83110051e-01  3.29684927e-01 -2.19107430e-01
 -1.88872115e-01  1.21130043e+00 -8.02235368e-01  1.40279619e+00
 -1.96015849e+00  7.36132347e-01 -1.81492881e+00  7.47702578e-01
 -1.43534747e+00  6.90620823e-01 -1.56996506e+00  2.75462493e-01
 -1.16510482e+00 -1.70037827e-01 -1.40175002e-01  8.27065669e-01
  5.44887212e-01  1.15698997e+00 -9.36643731e-01 -2.86310520e+00
 -1.44871536e+00  0.00000000e+00]",0.18129974611143357,"[ 4.18388925e-04 -3.47415948e-05  2.20801827e-04  7.04181083e-05
  8.54917815e-05  1.52603997e-04]",-5.781556380318898,0.003083911931352784,0.796509773273617,-0.04131598450917016,"[-1.39426698e-01 -1.20578597e-01 -7.49442704e-02 -4.69435751e-02
  5.08610427e-04  4.43965007e-02  8.51496924e-02  1.34409048e-01
  1.64022729e-01  1.93397806e-01  1.97039248e-01  1.69804917e-01
  9.40464394e-02 -9.30950515e-02 -3.01630531e-01 -3.93284755e-01
 -3.30331825e-01 -2.60667311e-01 -1.93370903e-01 -1.84895677e-01
  3.69439255e-01  1.14772804e+00  1.83170659e+00  1.62458622e+00
 -1.12087307e-02]","[-9.97293280e-05  7.16860699e-04  1.20355369e-03  1.22935696e-03
 -7.05517637e-04  7.10467554e-05]","[ 0.01211084 -0.00564484  0.00220622 -0.00201392  0.00113294 -0.0017525
  0.0014943  -0.00511322  0.0012979  -0.00523425  0.00225806 -0.00267871
 -0.00173264  0.00257995  0.00071826  0.00091025  0.0028645  -0.00024807
 -0.00548129 -0.00465712]",0.08398262691815488,0.796509773273617,"[ 0.01211084 -0.00564484  0.00220622 -0.00201392  0.00113294 -0.0017525
  0.0014943  -0.00511322  0.0012979  -0.00523425  0.00225806 -0.00267871
 -0.00173264  0.00257995  0.00071826  0.00091025  0.0028645  -0.00024807
 -0.00548129 -0.00465712]"
