,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.21509954  0.11763256  0.30586735 -0.11550401  0.1777383   0.0469488
  0.18159285 -0.19126642 -0.23699956 -0.2113475  -0.21708241  0.06866818
 -0.16905135 -0.16391932  0.08558812 -0.13871644 -0.00976607  0.0970117
 -0.14512647  0.23446566 -0.09813118  0.05312072  0.11910576  0.00729582
 -0.11953501 -0.11523806  0.1395266   0.13249752  0.16972774  0.0927096
 -0.02445523  0.07180758 -0.06762744  0.37922466 -0.69824478  0.50451996
  0.16069597  0.61696727  0.54750797 -1.51385102  0.92021449 -0.4171612
 -1.62326457  0.34460925  0.12467646  1.28074913 -0.63258583 -0.097407
  2.65121481 -1.55136519 -0.55454145 -3.24315673  1.11391427  0.        ]",0.18340476984906373,"[ 1.57449086e-04 -3.38043992e-04 -1.87543912e-04 -1.09952431e-04
 -1.08537184e-04  8.58907379e-05]",-5.797538438071422,0.0030350164388162535,0.8114836509195823,-0.03663388796693838,"[-0.10915872 -0.09366606 -0.05419264 -0.02047639  0.0242082   0.05443554
  0.09378624  0.13209018  0.15938724  0.17536333  0.14514762  0.06299603
 -0.06430987 -0.24544663 -0.31944091 -0.2376353  -0.20129215 -0.12903154
 -0.07504544  0.34882183  0.89276535  1.26829563  1.05253509 -0.12726369
  0.00922874]","[-3.92202812e-05  9.53027250e-04 -2.96761032e-04  3.91228870e-05
  5.87995095e-04  5.64045525e-04]","[ 0.00858456 -0.00648126 -0.00241533  0.00557343 -0.00395858  0.00321835
 -0.00376374  0.00021325 -0.00199512 -0.00318548  0.00121965  0.00239595
  0.00129488 -0.00048049 -0.00072238  0.00670088 -0.0045087   0.00107631
 -0.00706343  0.00360108]",0.08473688816152877,0.8114836509195823,"[ 0.00858456 -0.00648126 -0.00241533  0.00557343 -0.00395858  0.00321835
 -0.00376374  0.00021325 -0.00199512 -0.00318548  0.00121965  0.00239595
  0.00129488 -0.00048049 -0.00072238  0.00670088 -0.0045087   0.00107631
 -0.00706343  0.00360108]"
HBAN,"[-3.06533379e-01  1.09897101e-01  2.65930975e-01 -1.55343295e-01
  3.73628559e-01  1.96734825e-02  3.92269527e-01 -3.31234922e-02
  8.65267514e-02 -2.05095273e-01 -2.11331398e-01 -2.29952672e-02
 -3.62262178e-02 -6.27571296e-02  1.49530844e-01 -3.50307662e-02
 -1.56297253e-03  2.83141786e-02 -1.56655868e-01  3.18656476e-01
 -2.71168643e-01 -1.24412247e-01  2.59407413e-01  1.26518367e-01
 -1.42494585e-01  2.46209393e-02 -1.29840917e-01  2.09684451e-02
  2.66944741e-01  1.27382739e-01  7.50255251e-02  8.24786246e-02
 -3.09993195e-02 -4.97262385e-01  1.02218641e+00 -5.31835832e-01
 -1.94313431e+00  2.48666687e+00  7.34797882e-01 -1.69356902e+00
  1.41646638e+00 -3.23159799e-01 -9.09815585e-01 -5.23379256e-01
 -2.65370742e-01  1.35877344e+00 -8.14815537e-01 -7.59503478e-02
  1.57826229e+00 -3.01257055e-01 -1.70048110e-01 -2.03130114e+00
  1.21423100e+00  0.00000000e+00]",0.18463671014692412,"[ 6.90459161e-06 -1.53022279e-04 -1.16123451e-04  2.77431696e-06
 -1.32073984e-04 -1.92687670e-04]",-6.13886191349653,0.002157377503885777,0.8096854052422284,-0.0366740253432341,"[-0.10991732 -0.09461793 -0.04943505 -0.02112137  0.03043262  0.05947862
  0.10336384  0.13187955  0.15917205  0.16963285  0.15124353  0.0676758
 -0.06127267 -0.24007533 -0.31844738 -0.24480249 -0.20176717 -0.12299066
 -0.09788005  0.32171076  0.91974048  1.29272956  1.05320608 -0.11400472
 -0.0077313 ]",[-0.00025221  0.00111349 -0.00017444  0.00026636  0.00060595  0.00057777],"[ 0.00629017 -0.00116689 -0.00570465  0.00015626  0.00089307  0.00383108
 -0.00374297  0.00139855 -0.00188225 -0.00132248 -0.00124281  0.00136637
  0.00139983 -0.00088401 -0.00090288  0.00354286 -0.00104085  0.00175999
 -0.0041451   0.00335052]",0.08499444091356502,0.8096854052422284,"[ 0.00629017 -0.00116689 -0.00570465  0.00015626  0.00089307  0.00383108
 -0.00374297  0.00139855 -0.00188225 -0.00132248 -0.00124281  0.00136637
  0.00139983 -0.00088401 -0.00090288  0.00354286 -0.00104085  0.00175999
 -0.0041451   0.00335052]"
HBI,"[-0.13011416 -0.03535912 -0.12055424 -0.01044759  0.10065896 -0.10573614
  0.16992046  0.10018121  0.18744617 -0.02508249  0.02884438 -0.19779239
  0.18957318  0.01784195  0.06061278  0.24853832  0.12678965 -0.07127461
 -0.12165354  0.10823979 -0.1318522   0.00217344 -0.03977388  0.01676183
 -0.0665524   0.06158036 -0.17679576 -0.02027986 -0.04901172 -0.03246553
 -0.00865938  0.05554572  0.06257655 -0.73178856  0.99976614 -0.13033698
 -1.71523917  1.16713631  0.95026211 -0.79278356 -0.05187883  0.53141549
  0.32884435 -0.60891942 -0.16133486  0.35117108 -0.09618829  0.05593616
 -0.20363501  0.04623967  0.35610736  1.48805395 -0.86342739  0.        ]",0.18070798875350594,"[-1.44967754e-04 -7.19540115e-04  7.14139726e-05 -1.55916516e-05
 -5.03140602e-05  1.17548105e-04]",-5.897026666407829,0.002747602223404756,0.8131550735107613,-0.03810228575321343,"[-0.11832831 -0.09145648 -0.05652479 -0.02510672  0.02411536  0.06313381
  0.10648606  0.13939753  0.16912498  0.16285626  0.1601475   0.07339697
 -0.06665043 -0.22074606 -0.30803523 -0.25435915 -0.19633046 -0.1534292
 -0.08237971  0.34478232  0.86244931  1.25985294  1.0656656  -0.11069587
 -0.00834209]","[-5.17535741e-04  3.03020341e-04 -6.23080843e-04  2.02817727e-05
  3.89779565e-04  9.68339241e-04]","[ 0.00585177 -0.00124807 -0.00438252  0.00076943 -0.00267209  0.00437404
 -0.00152884 -0.00239719  0.0005615   0.00230762 -0.00123524  0.00158897
 -0.00148076  0.0014149  -0.0004267  -0.0011649  -0.00036226  0.00291198
  0.00561791 -0.00302523]",0.08575084566638626,0.8131550735107613,"[ 0.00585177 -0.00124807 -0.00438252  0.00076943 -0.00267209  0.00437404
 -0.00152884 -0.00239719  0.0005615   0.00230762 -0.00123524  0.00158897
 -0.00148076  0.0014149  -0.0004267  -0.0011649  -0.00036226  0.00291198
  0.00561791 -0.00302523]"
HCA,"[ 0.008874   -0.00557147 -0.06815443 -0.04044126  0.08677975  0.03532247
  0.12726257  0.24494684  0.12736671 -0.09049288 -0.06294384  0.00481816
  0.02746454  0.0188181   0.07566706 -0.10736647 -0.04292832 -0.05150122
  0.05459404  0.01999847 -0.03651726 -0.10483198  0.13801201  0.06390098
  0.01927306  0.08599151 -0.17564543 -0.12566831  0.03422891  0.09960912
  0.11971808  0.05402329 -0.0380273  -0.39078463  1.14743432 -0.99285756
 -1.00998997  1.3462605  -0.64711236  0.25274603  0.89652722 -0.45579726
  0.11054309 -0.07747121 -0.04920682 -0.49920405 -0.22082194  0.42768926
 -0.61331701  0.39684145  0.00428068  0.88933966  0.67126797  0.        ]",0.17761650640785778,"[ 4.49413885e-04  2.12294488e-04  5.68445619e-04  1.12559756e-04
  2.40567106e-04 -4.64881629e-05]",-5.628919381140172,0.0035924553055218145,0.8158885785023281,-0.03787180073742086,"[-0.11736329 -0.09206228 -0.05672285 -0.02134957  0.02293763  0.06789057
  0.10479562  0.13680531  0.16552178  0.17232771  0.15306396  0.0733498
 -0.06471303 -0.24269203 -0.32092611 -0.2495859  -0.18172714 -0.15999962
 -0.07096729  0.33235052  0.89007112  1.27200047  1.08270742 -0.10847881
 -0.01112509]",[-0.00079093  0.00057658 -0.00027506  0.0003879   0.00043185  0.00075629],"[ 6.63256817e-03 -7.34459584e-04 -6.94385642e-03  2.76951208e-03
 -2.19898875e-03  9.04465207e-05  1.37657064e-03  2.19027112e-04
 -2.09340277e-03  1.68666645e-03  3.34050727e-04  1.76571721e-03
 -3.44049749e-03  8.05861165e-04  5.94032715e-04 -1.85831993e-03
  8.35460838e-04  1.32095399e-03  3.99387342e-03  1.35034264e-03]",0.08593160118180984,0.8158885785023281,"[ 6.63256817e-03 -7.34459584e-04 -6.94385642e-03  2.76951208e-03
 -2.19898875e-03  9.04465207e-05  1.37657064e-03  2.19027112e-04
 -2.09340277e-03  1.68666645e-03  3.34050727e-04  1.76571721e-03
 -3.44049749e-03  8.05861165e-04  5.94032715e-04 -1.85831993e-03
  8.35460838e-04  1.32095399e-03  3.99387342e-03  1.35034264e-03]"
HD,"[-1.40972130e-01  5.48797823e-02  2.01097367e-01 -5.95754549e-02
  8.04705847e-02 -1.69557050e-02  6.90556750e-02 -2.32426892e-01
 -1.10476009e-01 -3.31096682e-02 -6.74440120e-02  2.93786203e-02
 -7.28097546e-02 -4.87068602e-02 -7.03502398e-03  2.11275073e-02
  4.49041175e-03  7.85137632e-02 -8.52935509e-02  1.23869361e-01
 -1.00844291e-01  3.53562687e-02  4.29273236e-02  2.70331484e-02
 -6.90080322e-02 -5.46683790e-02  7.32965461e-02  9.43544720e-02
  8.45611416e-02 -7.47274844e-03 -5.27404907e-02  1.29550029e-03
  1.51972308e-02  1.48557921e-01 -4.48774522e-01  4.73887724e-01
  2.53080316e-02 -3.24934815e-02  6.56478440e-01 -7.98713490e-01
  9.75744433e-03  5.38608996e-02 -4.79661144e-01 -9.05124095e-02
 -1.52145823e-01  1.06983931e+00 -8.53057949e-02 -4.47074287e-01
  1.37910330e+00 -7.20237445e-01 -9.44210119e-02 -2.15112770e+00
 -1.29010774e-01  0.00000000e+00]",0.18123330274504645,"[ 1.29729397e-04 -7.48625431e-05  1.52311681e-04  1.82864526e-05
  5.20180745e-05  4.35765238e-05]",-6.161369541010896,0.0021093624342637595,0.8129415278519,-0.037250173052725065,"[-0.11145376 -0.0924149  -0.05671003 -0.02234322  0.02090968  0.05294935
  0.09772204  0.13903543  0.16535174  0.17390353  0.1484742   0.06919792
 -0.07001892 -0.23470721 -0.31770532 -0.2401299  -0.19449637 -0.14436375
 -0.07612224  0.34807202  0.87841842  1.26729318  1.06565537 -0.12215081
  0.00616798]","[-1.83326069e-04  7.48080209e-04 -5.86478783e-04 -7.69906869e-05
  3.27604523e-04  8.05357837e-04]","[ 0.00805889 -0.00569369 -0.0024697   0.00524393 -0.00577763  0.00348771
 -0.00185236 -0.00218132 -0.00064346  0.00012322  0.00013257  0.00160022
  0.00059947  0.0012234  -0.00166759  0.00338554 -0.00225234  0.00202215
 -0.00412963 -0.00023448]",0.08512670008079976,0.8129415278519,"[ 0.00805889 -0.00569369 -0.0024697   0.00524393 -0.00577763  0.00348771
 -0.00185236 -0.00218132 -0.00064346  0.00012322  0.00013257  0.00160022
  0.00059947  0.0012234  -0.00166759  0.00338554 -0.00225234  0.00202215
 -0.00412963 -0.00023448]"
HES,"[-0.1629285   0.15781674  0.28607976 -0.04316328  0.20986072  0.04040628
  0.11354869 -0.07370378 -0.18414168 -0.18384638 -0.23245426  0.16299965
 -0.15916326 -0.01047009  0.04310132 -0.12686069  0.10175993  0.09293151
 -0.05087876  0.24283218 -0.01087144  0.03212388  0.09600756  0.08477058
 -0.13126207 -0.18246806  0.11957374  0.12174787  0.12073178  0.16519113
 -0.05125171  0.15942848 -0.03453955  0.41976771 -0.61456613  0.34794613
  0.25677109  0.52186486  0.06680662 -0.83270482  0.92738581 -0.56416886
 -1.02242402 -0.13214938  0.10085264  0.94707093 -1.33265471  0.97138792
  2.63008278 -1.87619304 -0.15569156 -2.21781375  1.69731985  0.        ]",0.1856430336147245,"[ 6.63355011e-04 -5.90691430e-05  2.98723388e-04  3.20153461e-04
 -2.70125471e-05  7.67019055e-05]",-6.303663431627791,0.0018295899072734655,0.8125097080631201,-0.03627474474729272,"[-0.10965979 -0.09204395 -0.05318653 -0.02061191  0.02227806  0.05826799
  0.0953855   0.13298663  0.15875966  0.17956038  0.14583074  0.0712861
 -0.06626331 -0.24407096 -0.31060912 -0.23693242 -0.19511018 -0.1296282
 -0.06401078  0.3489402   0.88611629  1.28749142  1.04887649 -0.13481713
  0.00779306]","[-7.61885792e-05  8.36181310e-04 -7.93073068e-05 -4.73132286e-05
  8.20277517e-04  6.95522865e-04]","[ 8.63797425e-03 -6.21377597e-03 -2.82422803e-03  5.84461481e-03
 -4.26051629e-03  1.90314375e-03 -1.87482880e-03  2.81773400e-04
 -2.33217286e-03 -1.49393371e-03 -2.34065490e-05  2.23432986e-03
  4.59505749e-04 -2.37957890e-03  2.26370167e-03  6.84681125e-03
 -5.38765581e-03  1.89377720e-03 -4.22862026e-03  4.87492241e-03]",0.08491559673717225,0.8125097080631201,"[ 8.63797425e-03 -6.21377597e-03 -2.82422803e-03  5.84461481e-03
 -4.26051629e-03  1.90314375e-03 -1.87482880e-03  2.81773400e-04
 -2.33217286e-03 -1.49393371e-03 -2.34065490e-05  2.23432986e-03
  4.59505749e-04 -2.37957890e-03  2.26370167e-03  6.84681125e-03
 -5.38765581e-03  1.89377720e-03 -4.22862026e-03  4.87492241e-03]"
HIG,"[-0.12754313 -0.07112376 -0.07751156 -0.05419035  0.11326914 -0.03111976
  0.22342425  0.24901763  0.10572249 -0.2203092  -0.11562913 -0.06393902
  0.04620451 -0.03188312  0.12026996 -0.13002668 -0.04853136 -0.08249069
 -0.0130496   0.1248194  -0.11432429 -0.08431368  0.1481901   0.12904345
 -0.06308174  0.067134   -0.33069867 -0.16878894  0.00773381  0.18190534
  0.1098734   0.14440798  0.01538345 -0.52735586  1.51359573 -1.06248142
 -1.62757523  2.15095071 -0.56195301 -0.15230149  1.79453269 -1.25195694
 -0.24634981  0.15315308 -0.71444392  0.16900279 -0.03826332  0.60284719
 -0.0300555  -0.18026663  0.63674386  0.47364549  0.15662268  0.        ]",0.18199528332893747,"[-5.44738107e-04  5.30005459e-04 -2.87133501e-04  2.76433782e-04
 -9.08493021e-05  1.17518002e-04]",-5.663390585429752,0.0034707291221813055,0.8132056383468622,-0.03843938875965837,"[-0.11738702 -0.09240204 -0.05631402 -0.02314132  0.02569162  0.06783532
  0.10409607  0.13210971  0.16328851  0.16873437  0.15426208  0.07101193
 -0.06267029 -0.24507296 -0.32171543 -0.2534686  -0.18774587 -0.14765353
 -0.08050552  0.33249894  0.89443674  1.28749415  1.06448015 -0.10909202
 -0.02050475]","[-8.62427974e-04  4.25429092e-04 -5.61645155e-05  3.74519461e-04
  7.11339796e-04  8.70605038e-04]","[ 6.27295397e-03  3.46526369e-04 -7.22751974e-03  1.11588230e-03
 -2.80535201e-05  3.74278719e-04  3.96863568e-04  2.59436072e-03
 -4.34905436e-03  6.29731996e-04  8.66891065e-04  8.22294536e-05
 -1.64805956e-03  1.17292818e-03  1.02147314e-03 -3.63124294e-04
 -6.81201006e-04  3.12041613e-03  2.75074603e-03 -8.74076493e-06]",0.08549125365223294,0.8132056383468622,"[ 6.27295397e-03  3.46526369e-04 -7.22751974e-03  1.11588230e-03
 -2.80535201e-05  3.74278719e-04  3.96863568e-04  2.59436072e-03
 -4.34905436e-03  6.29731996e-04  8.66891065e-04  8.22294536e-05
 -1.64805956e-03  1.17292818e-03  1.02147314e-03 -3.63124294e-04
 -6.81201006e-04  3.12041613e-03  2.75074603e-03 -8.74076493e-06]"
HII,"[-9.04412740e-02  7.63389619e-02  2.06044006e-01 -6.31876075e-02
  1.24481939e-01  4.80623782e-02  8.92019450e-02 -1.33321738e-01
 -7.58591144e-02 -6.40294700e-02 -1.01903757e-01  4.11384919e-02
 -1.03336192e-01 -6.16411453e-02  3.42985176e-02 -7.61483332e-02
 -2.17369154e-02  5.37705782e-02 -6.06065240e-02  1.19495803e-01
 -6.96094295e-02 -1.95464238e-02  8.40231660e-02  1.29788080e-02
 -5.33411013e-02 -4.48753779e-02  9.41979473e-02  7.60044978e-02
  1.48107228e-01  3.60408468e-02 -4.97300952e-03  9.52280089e-06
 -4.41773620e-02  1.83435970e-01 -3.34297035e-01  2.01729491e-01
  5.88924580e-02  3.37915152e-01  3.19945033e-01 -7.98416123e-01
  3.60333768e-01 -6.95425433e-02 -7.66481360e-01  3.40756881e-02
  1.10461239e-01  6.36779299e-01 -3.68637355e-01 -1.54409183e-01
  1.14139561e+00 -3.70107114e-01 -2.72381762e-01 -1.91187031e+00
  8.50874995e-01  0.00000000e+00]",0.1831835459621281,"[ 2.13242720e-04 -1.67804678e-04  9.49530606e-05  2.12891607e-04
 -6.67507139e-05  8.86315902e-05]",-6.576655325684351,0.0013924989702166694,0.8139353272136969,-0.03706646013286588,"[-0.11141165 -0.09248325 -0.05552887 -0.02060386  0.02157927  0.05619175
  0.09877133  0.13771622  0.16395335  0.17428907  0.14725541  0.06836002
 -0.06735117 -0.24083193 -0.31992269 -0.24119518 -0.19246628 -0.14480788
 -0.07268197  0.34083915  0.88399756  1.26461029  1.06861392 -0.12156171
  0.00649874]","[-2.30032842e-04  9.32250302e-04 -4.58818966e-04  6.58648527e-05
  3.23856640e-04  6.54732206e-04]","[ 0.00810028 -0.0053261  -0.00328266  0.00538338 -0.00478197  0.00260686
 -0.00179577 -0.00125903 -0.00100927 -0.00073676  0.00046662  0.00229166
 -0.00047463  0.00037784 -0.00087599  0.00272686 -0.0012585   0.00140925
 -0.0034962   0.00243621]",0.08528784546566666,0.8139353272136969,"[ 0.00810028 -0.0053261  -0.00328266  0.00538338 -0.00478197  0.00260686
 -0.00179577 -0.00125903 -0.00100927 -0.00073676  0.00046662  0.00229166
 -0.00047463  0.00037784 -0.00087599  0.00272686 -0.0012585   0.00140925
 -0.0034962   0.00243621]"
HLT,"[-0.10731915 -0.02695653 -0.13996447 -0.03437376  0.05454858 -0.0917393
  0.15283205  0.12223916  0.09450192 -0.038757    0.01437536 -0.17110221
  0.17911621 -0.02817081  0.05395798  0.20863243  0.11511144 -0.04391516
 -0.09829648  0.06828922 -0.09628336  0.04843309 -0.02898557 -0.01013094
 -0.03064457  0.06866815 -0.12602998 -0.03040107 -0.09436835 -0.04508513
 -0.0027476   0.04729487  0.01561703 -0.60102635  0.79796193 -0.13988438
 -1.36165599  0.84508196  0.73121001 -0.64242831 -0.1347995   0.65776724
  0.19325499 -0.4127391   0.18102714  0.09799125 -0.07851334 -0.07435291
 -0.04519871 -0.27436451 -0.06110602  1.33431161 -1.11482605  0.        ]",0.18188174147990635,"[-2.89111569e-04 -4.14403193e-04  2.14230622e-04  4.74856895e-05
  3.25233153e-05 -3.09169321e-05]",-5.815459493878714,0.0029811102108219818,0.8136033869814162,-0.03803142286808316,"[-0.11877365 -0.09200197 -0.05768913 -0.02479129  0.02363214  0.06381171
  0.10363938  0.13888107  0.16872578  0.16445218  0.15988982  0.07121393
 -0.066761   -0.22310224 -0.30891221 -0.25150675 -0.19432001 -0.15722487
 -0.07811936  0.35226505  0.86395013  1.25454024  1.07158746 -0.10956247
 -0.00536264]","[-5.60428288e-04  1.90965061e-04 -6.60517634e-04  4.70152727e-05
  3.78046902e-04  8.77083001e-04]","[ 0.00621268 -0.0018567  -0.00439222  0.00171654 -0.00350594  0.00376922
 -0.00119392 -0.00257557  0.00094313  0.00195993 -0.00062873  0.00246928
 -0.00210056  0.00144782 -0.00076153 -0.00066137 -0.00128772  0.00180793
  0.00530373 -0.00355266]",0.08574709260873677,0.8136033869814162,"[ 0.00621268 -0.0018567  -0.00439222  0.00171654 -0.00350594  0.00376922
 -0.00119392 -0.00257557  0.00094313  0.00195993 -0.00062873  0.00246928
 -0.00210056  0.00144782 -0.00076153 -0.00066137 -0.00128772  0.00180793
  0.00530373 -0.00355266]"
HOLX,"[-3.36335250e-01  1.57466861e-01  3.29653790e-01 -1.68154916e-01
  3.76269130e-01 -2.49010112e-02  3.86697843e-01 -1.91844467e-01
  4.44346707e-02 -1.09707434e-01 -1.63637339e-01  5.98703426e-02
 -6.17307676e-03 -4.64732549e-04  8.36689085e-02  9.06036216e-02
  1.04843818e-02  1.07440027e-01 -1.57205970e-01  2.98917018e-01
 -2.95651533e-01 -1.03877990e-01  2.89520852e-01  1.81301324e-01
 -1.36815818e-01  3.22558727e-02 -1.02196396e-01  4.53181947e-02
  2.59900396e-01  6.00499951e-02  3.33501128e-02  2.17921581e-02
  1.36947384e-02 -4.62639774e-01  7.91834157e-01 -4.53250789e-01
 -1.76164110e+00  1.88609554e+00  9.27203727e-01 -1.43000722e+00
  8.65455394e-01  8.35560669e-02 -3.42105709e-01 -1.03223630e+00
 -3.73517408e-01  1.94638856e+00 -7.40718451e-01 -7.97058821e-01
  1.79385387e+00 -1.23161708e-01 -4.49856602e-01 -2.48450663e+00
  3.11172289e-01  0.00000000e+00]",0.18651493638080927,"[ 2.08628595e-04  1.55271242e-05 -5.32105939e-05 -4.52314810e-05
 -3.61572580e-05 -4.65592992e-05]",-5.936068051323292,0.0026423990290883547,0.8090992865286244,-0.03621625262136534,"[-0.1085424  -0.09489909 -0.04926304 -0.02215268  0.03015325  0.05454658
  0.10208373  0.13531886  0.16115148  0.17350178  0.15251132  0.07069973
 -0.06508338 -0.23205364 -0.31688375 -0.23879536 -0.20222833 -0.12471539
 -0.09998065  0.32452505  0.92752363  1.30605887  1.05696415 -0.11387212
 -0.00507599]",[-0.00016629  0.00110011 -0.00035829  0.00012287  0.0004639   0.00067347],"[ 6.40917634e-03 -1.84159434e-03 -5.43374548e-03  6.14768172e-04
 -7.47025811e-04  4.30819835e-03 -3.09091904e-03 -6.35745990e-05
 -6.94109323e-04  3.51889395e-04 -2.60010814e-03  1.03128449e-03
  2.91872576e-03 -5.90879266e-04 -2.88496485e-03  4.27704177e-03
 -4.90885439e-04  1.07240979e-03 -5.40029952e-03  9.02580781e-04]",0.08486985112730645,0.8090992865286244,"[ 6.40917634e-03 -1.84159434e-03 -5.43374548e-03  6.14768172e-04
 -7.47025811e-04  4.30819835e-03 -3.09091904e-03 -6.35745990e-05
 -6.94109323e-04  3.51889395e-04 -2.60010814e-03  1.03128449e-03
  2.91872576e-03 -5.90879266e-04 -2.88496485e-03  4.27704177e-03
 -4.90885439e-04  1.07240979e-03 -5.40029952e-03  9.02580781e-04]"
HON,"[-0.22656861  0.02109233  0.04344642 -0.14147899  0.05276527 -0.03418694
  0.24378892 -0.05493982 -0.22416802 -0.23041685 -0.12617727 -0.06003678
  0.00779658 -0.24355912  0.1212785  -0.01360665 -0.03392936  0.04994445
 -0.18949312  0.13214708 -0.11013561  0.12715339  0.08789112 -0.04073228
 -0.06592232  0.00929338 -0.00950727  0.02260449 -0.005095    0.01371195
  0.01523191  0.04302653 -0.05707623 -0.04904644 -0.07740212  0.14104685
 -0.45123478  0.77681885  0.56236819 -1.29867589  0.79523751 -0.14165262
 -1.28310679  0.54027719  0.15989362  0.99300503  0.12770703 -0.85174606
  1.77754785 -1.23347408 -0.89176109 -1.48385087 -0.74597231  0.        ]",0.18778686772163838,"[-5.49607583e-04  5.35456779e-04 -1.25400698e-04  5.17692677e-04
 -6.89603041e-05  2.88792691e-04]",-5.87096868291564,0.002820140188832902,0.8112580866025788,-0.037537278445197296,"[-1.14733904e-01 -9.43712603e-02 -5.77328715e-02 -2.30720481e-02
  2.61549493e-02  5.83107845e-02  9.39737669e-02  1.31688491e-01
  1.63275300e-01  1.69755133e-01  1.52959627e-01  5.97464772e-02
 -6.25458814e-02 -2.37860581e-01 -3.20860405e-01 -2.43089900e-01
 -2.03208209e-01 -1.43210488e-01 -7.80513263e-02  3.60023063e-01
  8.88048547e-01  1.25376848e+00  1.06242351e+00 -1.13737238e-01
  1.02405776e-03]",[-0.00036948  0.00042233 -0.00051777  0.00014276  0.00048558  0.00065246],"[ 7.60821293e-03 -4.56223727e-03 -3.56277321e-03  4.04355090e-03
 -3.55094813e-03  3.30893355e-03 -3.13108510e-03 -8.25999674e-05
 -1.25076817e-03 -2.18773154e-03  1.89367950e-03  2.49253391e-03
  4.70704389e-04  1.70002181e-03 -2.88584013e-03  4.33731715e-03
 -3.75528673e-03 -6.68951139e-07 -2.29419641e-03 -1.65587651e-03]",0.08494928415462571,0.8112580866025788,"[ 7.60821293e-03 -4.56223727e-03 -3.56277321e-03  4.04355090e-03
 -3.55094813e-03  3.30893355e-03 -3.13108510e-03 -8.25999674e-05
 -1.25076817e-03 -2.18773154e-03  1.89367950e-03  2.49253391e-03
  4.70704389e-04  1.70002181e-03 -2.88584013e-03  4.33731715e-03
 -3.75528673e-03 -6.68951139e-07 -2.29419641e-03 -1.65587651e-03]"
