,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.45779879 -0.01981598  0.14457816 -0.05912544 -0.45184739 -0.14114162
 -0.00686945 -0.04374073  0.14753647 -0.15760454  0.10547314  0.28398768
 -0.1284884  -0.13086183 -0.28637289 -0.11105367 -0.28381948 -0.15236867
  0.07198875  0.07346236 -0.03437058  0.13093985 -0.32675396 -0.15526074
 -0.04120998  0.05875827 -0.04456126 -0.03851592  0.16465382 -0.15358674
  0.23468483  0.14284108  0.2305525  -0.3440945   2.14393538 -2.7861171
 -0.37963933  0.28988816 -2.67912143  2.24187544  0.17848803  0.2718067
  1.3420511  -0.26358452  0.43436771 -0.62457212  0.57302874 -1.09757247
 -0.79823263  0.88978934 -0.84851152 -0.35008851  1.14636731  0.        ]",0.14822610155070834,[ 0.00081838  0.00038552 -0.00059895  0.00126278 -0.00094233 -0.00050158],-4.826975402095697,0.008010713849414599,0.8134768267283707,-0.038784890903017434,"[-0.1315001  -0.11191137 -0.08674846 -0.03681015  0.00661078  0.04883716
  0.09747883  0.1294472   0.17477797  0.20573067  0.18403569  0.13205286
  0.00690181 -0.16229568 -0.34081836 -0.36116831 -0.23805902 -0.20478926
 -0.18986472  0.02016901  0.5710234   1.23822467  1.77109236  0.78430053
 -0.00328442]","[ 6.08977770e-04 -8.90589648e-04  2.37819301e-06  4.63004097e-04
 -2.78621522e-04  5.86466443e-04]","[ 0.01266732  0.00501749 -0.01031966  0.0048997  -0.00184497 -0.00500357
  0.00665867 -0.00070218  0.00025288  0.00280716  0.00098049  0.00372367
 -0.0026168   0.00244087 -0.00535863 -0.00120728  0.00399115 -0.00180158
 -0.00089914  0.00310605]",0.08472619699401963,0.8134768267283707,"[ 0.01266732  0.00501749 -0.01031966  0.0048997  -0.00184497 -0.00500357
  0.00665867 -0.00070218  0.00025288  0.00280716  0.00098049  0.00372367
 -0.0026168   0.00244087 -0.00535863 -0.00120728  0.00399115 -0.00180158
 -0.00089914  0.00310605]"
BKR,"[ 3.57470674e-02 -9.76586025e-02 -1.47365324e-02  1.15081653e-01
  5.59886313e-02 -1.21216006e-01 -2.31702802e-02  1.23027434e-01
 -2.20738596e-02 -4.51955949e-04  6.97433354e-02  7.27640503e-03
 -1.24843444e-01  3.21236008e-02 -6.47428706e-02  9.28975458e-02
 -7.85900131e-03 -4.44141939e-04 -1.71705412e-01 -1.46687585e-01
 -1.95439338e-01 -9.24418495e-03 -5.73616637e-02 -1.22822970e-01
  1.25690959e-01  6.27479252e-02  2.76956854e-01 -7.87899728e-02
  1.05704980e-01  9.65908377e-03 -2.69651551e-01 -2.13280755e-04
  3.59550804e-02 -4.70950304e-02 -1.22144050e-02 -2.07657404e-01
  2.96721228e-03  3.35032614e-01 -2.72040929e-01  5.69963333e-01
  5.20984217e-01 -9.40209255e-01  7.24568993e-01 -6.91407894e-01
 -1.58622486e+00  1.33924146e+00 -2.37330460e-01  8.56398864e-03
  4.49260205e-01  8.64740997e-01  6.04899105e-01 -1.84294444e+00
  1.76396111e+00  0.00000000e+00]",0.17994223893143826,[ 0.00066934  0.00234221 -0.00070119  0.00126048 -0.00044259  0.00026667],-4.152534630817502,0.015724510104347347,0.8049490130672415,-0.03937197663723025,"[-0.13482777 -0.10821832 -0.07457878 -0.03742755  0.00640631  0.05342652
  0.09136072  0.13549061  0.17230691  0.19282822  0.1850877   0.1400613
  0.02205853 -0.14662929 -0.31942282 -0.34309196 -0.26327303 -0.2298689
 -0.21282934 -0.00609023  0.62757821  1.24646534  1.8121603   0.78327299
  0.01705786]","[ 5.49890006e-04 -9.69317920e-04  4.27742367e-04 -8.13156384e-04
 -7.08114801e-04  4.23493716e-05]","[ 0.01353662 -0.00187487 -0.0029078   0.006359   -0.00172389  0.00177906
  0.0018753   0.00014865 -0.00257864  0.00077689  0.00023058 -0.00163793
  0.00288468  0.00043309 -0.00265796  0.00183407  0.00387166  0.00245044
 -0.00489929  0.00512345]",0.08514813513070593,0.8049490130672415,"[ 0.01353662 -0.00187487 -0.0029078   0.006359   -0.00172389  0.00177906
  0.0018753   0.00014865 -0.00257864  0.00077689  0.00023058 -0.00163793
  0.00288468  0.00043309 -0.00265796  0.00183407  0.00387166  0.00245044
 -0.00489929  0.00512345]"
BLK,"[ 6.58106014e-01  3.39408747e-02  2.76595975e-01 -5.25698749e-02
 -4.06278774e-01 -4.22555454e-03  1.85790069e-03  3.69541917e-02
  2.08588303e-01 -1.99916088e-01  1.15992595e-01  1.21257423e-01
  7.17274362e-03 -2.13680149e-01 -4.13552446e-01 -6.24804710e-02
 -2.11419525e-01 -8.32314514e-02  5.85987477e-02  1.75015898e-01
 -1.40302394e-02  3.58314600e-01 -3.36244851e-01 -1.61098089e-01
 -1.66645762e-02  4.68373663e-02 -8.57687846e-02 -1.31736328e-01
  1.24413777e-01 -2.50220182e-01  1.89127966e-01  5.19361899e-02
  2.43755317e-01  4.94396919e-02  1.84035997e+00 -2.51123527e+00
  3.76331319e-01 -8.94531277e-01 -2.89673327e+00  3.11400135e+00
 -7.15523185e-01  5.39070872e-01  2.56465354e+00 -1.20037543e+00
  1.69620625e-01 -1.75716675e-01  2.04741297e-01 -1.08471963e+00
 -4.19229310e-01  5.63477185e-01 -1.09108200e+00  1.43981908e-01
  6.70550239e-01  0.00000000e+00]",0.14191091373310483,"[ 1.71150205e-03  3.59977439e-04 -2.30934168e-05  9.58019503e-04
 -5.72346066e-04 -3.46391909e-04]",-4.770462045682951,0.008476462741993296,0.8175241569625556,-0.03835260280698029,"[-1.28742375e-01 -1.11668859e-01 -8.54882381e-02 -3.30225573e-02
  6.40497295e-03  5.15310275e-02  1.00374185e-01  1.28470824e-01
  1.75038058e-01  1.99222353e-01  1.90197940e-01  1.27566400e-01
 -4.85660793e-04 -1.59639655e-01 -3.37206455e-01 -3.53743949e-01
 -2.37227078e-01 -1.92000173e-01 -1.86462707e-01  5.39093664e-02
  5.69678535e-01  1.23418711e+00  1.77717610e+00  7.79387144e-01
 -5.33854217e-03]",[ 0.00039339 -0.00093161 -0.00021309  0.00030322 -0.00046701  0.00067111],"[ 0.01365929  0.00418426 -0.00944916  0.00704429 -0.0054404  -0.00583175
  0.00899273 -0.00327094  0.00069265  0.00600533 -0.00121415  0.00277612
 -0.00098311  0.00102305 -0.00540485 -0.00014257  0.00345537 -0.00259329
  0.00094203  0.00190175]",0.08481593462684756,0.8175241569625556,"[ 0.01365929  0.00418426 -0.00944916  0.00704429 -0.0054404  -0.00583175
  0.00899273 -0.00327094  0.00069265  0.00600533 -0.00121415  0.00277612
 -0.00098311  0.00102305 -0.00540485 -0.00014257  0.00345537 -0.00259329
  0.00094203  0.00190175]"
BMY,"[ 5.03596813e-01  1.41211781e-01  1.37881102e-01 -8.62444075e-02
 -3.57179350e-01  1.10937447e-01  7.08937881e-02 -5.36101406e-02
  1.71282891e-01 -2.01450327e-01  1.28390337e-01  1.52855303e-01
  2.98324264e-02 -5.21703965e-02 -4.30803891e-01  7.05239090e-02
 -2.29963452e-01 -3.34770963e-02  2.30168402e-02  1.19677976e-01
 -9.11501338e-02  3.16735740e-01 -2.79021400e-01 -1.23903398e-01
  2.34857840e-03  8.53467812e-02 -1.80683542e-01 -6.60218652e-02
  1.37346199e-01 -1.61403971e-01  1.97493605e-01 -8.19626679e-02
  1.85252396e-01 -8.87778833e-02  1.62145271e+00 -2.13867070e+00
 -1.11815247e-01 -1.17714497e-01 -2.46031119e+00  2.57544543e+00
  2.06354284e-01 -2.20432498e-01  2.19746275e+00 -1.20156881e+00
 -3.48305612e-01 -3.24049872e-02 -1.56051607e-01 -6.68756709e-01
 -4.04504173e-01  4.66375237e-01 -1.25016964e+00  1.58155766e+00
  6.66578221e-01  0.00000000e+00]",0.14733463384715256,"[ 1.05222692e-03  7.70451207e-04 -3.03119998e-05  1.98185642e-04
 -1.13703109e-04 -2.53910641e-04]",-4.482892721402418,0.011300676120260655,0.8144022038828249,-0.03732669411719853,"[-1.31596546e-01 -1.12409682e-01 -8.42851620e-02 -3.03720560e-02
  8.36599787e-03  4.86232421e-02  9.90841072e-02  1.28189851e-01
  1.75865130e-01  1.99739888e-01  1.91134718e-01  1.35866479e-01
 -1.67749610e-03 -1.50311012e-01 -3.38597292e-01 -3.49117460e-01
 -2.41408419e-01 -1.98998125e-01 -1.99931569e-01  4.77660568e-02
  5.81250707e-01  1.24683519e+00  1.78556465e+00  7.89084126e-01
 -1.13034015e-02]","[ 5.86422104e-04 -8.71517873e-04  4.77329134e-05  4.40233349e-04
 -8.40637135e-04  4.51978293e-04]","[ 0.01326979  0.00343002 -0.00841028  0.00578178 -0.00312793 -0.0044239
  0.00756638 -0.00066133 -0.00110347  0.00502148 -0.00130569  0.00159477
 -0.00072283  0.00020407 -0.00440956 -0.00018131  0.00305744 -0.00291117
  0.00519599  0.00179162]",0.08482547721350944,0.8144022038828249,"[ 0.01326979  0.00343002 -0.00841028  0.00578178 -0.00312793 -0.0044239
  0.00756638 -0.00066133 -0.00110347  0.00502148 -0.00130569  0.00159477
 -0.00072283  0.00020407 -0.00440956 -0.00018131  0.00305744 -0.00291117
  0.00519599  0.00179162]"
BR,"[ 0.57782841  0.22464421 -0.1108746  -0.19725214 -0.59561494  0.05437623
  0.06733043 -0.05762632  0.15168382 -0.21974117  0.16446731  0.37588508
 -0.01452779 -0.07615768 -0.58133389  0.11891076 -0.37940807 -0.01951225
 -0.02708138 -0.02095905 -0.3128299   0.28006606 -0.45777023 -0.28433963
 -0.06666382  0.22202463 -0.2341517   0.01223562  0.25610593 -0.14595992
  0.20740477 -0.0595235   0.39303789 -0.64949434  2.8201096  -3.5612798
 -1.47627353  1.67276957 -3.33106232  2.57080865  1.58137784 -0.71974602
  2.21097216 -1.69443186 -0.38346926  0.27155065 -1.09887622  0.04613677
  0.47148435 -0.29332245 -1.34930239  2.05880842  1.00619747  0.        ]",0.1499840536461073,"[ 2.89331158e-05 -4.59037591e-04 -1.36407459e-04  1.37054181e-03
 -6.56154299e-04  3.32721732e-04]",-4.691459997780331,0.009173283401225007,0.8159020987577204,-0.03658604576851869,"[-0.13675199 -0.11465125 -0.08998868 -0.03154086  0.00858806  0.04907166
  0.09796657  0.12728089  0.17828242  0.20913525  0.18901069  0.13430507
 -0.0113983  -0.14745984 -0.34895834 -0.34969633 -0.24717048 -0.21713541
 -0.22947248  0.04492016  0.54138037  1.21538435  1.76937484  0.81558503
 -0.01595929]","[ 7.67081155e-04 -6.25398106e-04  4.94918326e-05  5.17821652e-04
 -8.29527029e-04  1.01443330e-03]","[ 1.16670028e-02  7.25858366e-03 -1.25565761e-02  1.87320996e-03
  2.31531878e-03 -6.41355199e-03  7.92122045e-03  3.26301300e-03
 -2.18096167e-03  5.35272085e-03 -3.13161639e-03  1.62340712e-03
 -8.39221413e-05 -2.02584682e-03 -2.34734649e-03  2.40072726e-03
  5.93100395e-04 -3.22491639e-03  6.41104870e-03  2.14914146e-03]",0.08513165110783734,0.8159020987577204,"[ 1.16670028e-02  7.25858366e-03 -1.25565761e-02  1.87320996e-03
  2.31531878e-03 -6.41355199e-03  7.92122045e-03  3.26301300e-03
 -2.18096167e-03  5.35272085e-03 -3.13161639e-03  1.62340712e-03
 -8.39221413e-05 -2.02584682e-03 -2.34734649e-03  2.40072726e-03
  5.93100395e-04 -3.22491639e-03  6.41104870e-03  2.14914146e-03]"
BSX,"[ 3.07954709e-01  2.06373495e-02  8.68008053e-02  1.32644964e-03
 -2.16793781e-01 -8.18730337e-02 -4.72275955e-02  1.79945024e-02
  1.00324543e-01 -7.49698214e-02 -9.07326476e-03  4.48024770e-02
  2.63416329e-02 -1.37400388e-01 -1.02894864e-01 -4.43874124e-02
 -1.16997256e-01 -1.02835848e-01  1.72279741e-02  4.08494267e-03
 -9.49577620e-02  6.40351837e-02 -1.17913598e-01 -8.01341786e-02
 -3.46099472e-02  7.39390052e-02  2.20012186e-02 -3.12556823e-02
  3.27359459e-02 -1.45657327e-01  7.65011248e-02  2.23219636e-02
  1.39948800e-01 -7.69154423e-02  1.02436696e+00 -1.38123549e+00
  1.16726103e-01 -2.46451732e-01 -1.38426563e+00  1.33213427e+00
 -2.74402131e-01  2.33797687e-01  8.68748929e-01 -8.54896034e-02
  4.95803912e-02  1.36796190e-01  6.48618878e-01 -9.56343386e-01
  1.46237900e-01 -2.59081604e-02 -6.34116615e-01 -5.14749751e-01
  6.21435851e-02  0.00000000e+00]",0.15708224961999656,"[ 1.63483306e-03  1.59996594e-03 -6.53458464e-04  2.13567169e-03
 -1.06948126e-03 -3.39169595e-05]",-4.418539408602475,0.012051822223604269,0.8104491352793816,-0.038371026235138585,"[-1.32688268e-01 -1.10599115e-01 -8.10454295e-02 -3.57569403e-02
  5.40905128e-03  5.05607912e-02  9.60167522e-02  1.32637667e-01
  1.69287803e-01  1.95146553e-01  1.91356744e-01  1.31050654e-01
  1.83257525e-02 -1.57447813e-01 -3.28424901e-01 -3.54188399e-01
 -2.43456988e-01 -2.11456488e-01 -1.97483060e-01  7.90435819e-03
  6.15201047e-01  1.25510812e+00  1.77250720e+00  7.82764184e-01
  6.95904886e-04]","[ 6.75178908e-04 -1.21974845e-03  2.90236126e-05  3.27723535e-05
 -5.66500648e-04  3.45317267e-04]","[ 0.01339789  0.00144271 -0.00625308  0.00647756 -0.00346669 -0.00150134
  0.00403373 -0.00199048  0.00025134  0.00135917  0.00173664  0.00260541
 -0.00044629  0.00275369 -0.00505255  0.0012071   0.00146994 -0.00096783
 -0.00105588  0.00031852]",0.08486435496318799,0.8104491352793816,"[ 0.01339789  0.00144271 -0.00625308  0.00647756 -0.00346669 -0.00150134
  0.00403373 -0.00199048  0.00025134  0.00135917  0.00173664  0.00260541
 -0.00044629  0.00275369 -0.00505255  0.0012071   0.00146994 -0.00096783
 -0.00105588  0.00031852]"
BWA,"[ 0.17408148 -0.16430032  0.20778074  0.12778972  0.1669403  -0.07563786
 -0.03505989  0.30518129 -0.00688964  0.02360466  0.08451034 -0.14297972
 -0.05879787 -0.13355322 -0.12135072  0.03594153  0.13880334  0.07169577
 -0.12515721  0.02530558 -0.00863913  0.21853363 -0.03718361 -0.10557663
  0.17035387 -0.06238774  0.29812903 -0.18478214  0.00688478 -0.08366264
 -0.35387057  0.01805051  0.00854092  0.44971826 -0.64524034  0.52515391
  0.99841329 -1.3118287   0.01108984  0.96803628 -1.11573996  0.0943418
  1.61887999 -1.48972797 -1.14890097  1.3967354  -0.67416107  0.15408081
  0.6838201   0.69017978  0.71575239 -2.23993366  1.6910243   0.        ]",0.16256474163016438,[-0.00126981  0.00052894 -0.00072803  0.0004719  -0.00032344  0.00014185],-4.572884407672255,0.010328126185853355,0.8077441447257343,-0.040021795259800264,"[-0.13021825 -0.10800956 -0.07177456 -0.0361709   0.00575762  0.05915245
  0.09254321  0.1371373   0.172444    0.18706819  0.18834319  0.13110565
  0.01964575 -0.15100173 -0.30944347 -0.33491727 -0.2571634  -0.20866128
 -0.18519289  0.02638329  0.63235477  1.24509194  1.81935129  0.75782305
  0.01916663]","[ 2.99384227e-04 -1.16280521e-03  1.93405663e-04 -1.12110756e-03
 -6.34602317e-04  2.19545808e-05]","[ 0.01484995 -0.00375299 -0.00072949  0.00917    -0.00674183  0.00222067
  0.00281253 -0.00455595 -0.00013802  0.00307995 -0.0015536  -0.00084543
  0.00332463 -0.00105593 -0.00215314  0.00231522  0.00376837  0.00269695
 -0.00536667  0.00513084]",0.08523361285080767,0.8077441447257343,"[ 0.01484995 -0.00375299 -0.00072949  0.00917    -0.00674183  0.00222067
  0.00281253 -0.00455595 -0.00013802  0.00307995 -0.0015536  -0.00084543
  0.00332463 -0.00105593 -0.00215314  0.00231522  0.00376837  0.00269695
 -0.00536667  0.00513084]"
BXP,"[ 5.53114429e-01  1.54157233e-01  1.25330694e-03 -5.84970527e-02
 -3.86368610e-01  4.92797519e-02  1.38012056e-02  1.48129271e-02
  1.52411622e-01 -1.95798699e-01  8.50476884e-02  8.73476257e-02
  5.93057673e-02 -9.98235213e-02 -4.46998658e-01  1.07468110e-01
 -2.24691820e-01  8.18474539e-03 -9.39470150e-02 -3.69213082e-02
 -3.26200530e-01  2.77996717e-01 -3.46322681e-01 -2.48154228e-01
 -2.00666435e-02  2.06645434e-01 -4.68923853e-02 -7.23424847e-02
  1.91368685e-01 -1.56735782e-01  3.72699068e-02 -9.45117384e-02
  2.98442713e-01 -1.97726226e-01  1.81547006e+00 -2.46895031e+00
 -3.06628634e-01  3.20840586e-01 -2.71336587e+00  2.65882725e+00
  6.06645933e-01 -6.89745499e-01  2.32959994e+00 -1.52042004e+00
 -9.90538894e-01  9.44131304e-01 -5.72471257e-01 -1.36094893e-01
  8.13894764e-01 -3.98410712e-01 -6.79587278e-01  7.95808810e-01
  6.37095407e-01  0.00000000e+00]",0.14977199911654093,"[ 1.49946021e-03  3.39117899e-04  2.32194235e-04  6.12853793e-04
 -2.15859477e-04 -4.35903469e-05]",-4.577168256475827,0.010283976687254254,0.8154027376497645,-0.03722297001212542,"[-0.13443729 -0.11163231 -0.08499111 -0.03184361  0.00691511  0.05100815
  0.09819804  0.12842327  0.17401191  0.19700589  0.19266927  0.13308817
 -0.00273728 -0.14774943 -0.33816227 -0.34507625 -0.2527462  -0.21752191
 -0.23029536  0.04271282  0.56715469  1.21965253  1.77969986  0.80838069
 -0.00379801]","[ 5.57256474e-04 -7.61788812e-04  3.41180638e-05 -1.25777243e-05
 -8.83492818e-04  7.96490619e-04]","[ 0.01293545  0.00407853 -0.00936117  0.00525038 -0.0017256  -0.00499063
  0.00793183  0.0004849  -0.00226888  0.00538433 -0.00220767 -0.00015476
  0.00206502 -0.00087037 -0.00296391  0.00326743  0.00057046 -0.00137878
  0.00283597  0.00146952]",0.08516503672899989,0.8154027376497645,"[ 0.01293545  0.00407853 -0.00936117  0.00525038 -0.0017256  -0.00499063
  0.00793183  0.0004849  -0.00226888  0.00538433 -0.00220767 -0.00015476
  0.00206502 -0.00087037 -0.00296391  0.00326743  0.00057046 -0.00137878
  0.00283597  0.00146952]"
C,"[ 0.34842585 -0.06129833  0.42639889  0.10015122  0.15342393  0.04705181
  0.01521379  0.34562563  0.07941061 -0.01957235  0.08746777 -0.18575503
  0.06632675 -0.19751172 -0.24459127  0.09957609  0.1343456   0.03102754
 -0.02763138  0.18657027  0.08712729  0.43215921  0.04337163 -0.02886321
  0.22647594 -0.11890173  0.17398138 -0.21530382 -0.1157916  -0.23383663
 -0.2624976  -0.1526417  -0.04300422  0.85701443 -0.67725565  0.57802849
  1.73872882 -2.54524916 -0.26893765  1.83011857 -2.17055562  0.65496927
  2.61367687 -1.86143793 -1.10049191  1.41930754 -0.24812243 -0.82900861
  0.50985803  0.87218682 -0.53948469 -0.88215342  1.66103063  0.        ]",0.14612032161215946,"[-4.74759930e-05  8.57447466e-04 -3.48123382e-04  6.54625261e-04
 -2.36458621e-04  2.26271099e-04]",-4.748878977289004,0.00866139938822163,0.8112668795529984,-0.03913178916053494,"[-0.1256444  -0.10860586 -0.07196823 -0.03273898  0.00658229  0.0605889
  0.0964299   0.13599629  0.1724382   0.18577446  0.19358926  0.12786472
  0.01241116 -0.14768249 -0.31157197 -0.33810967 -0.24575302 -0.18862251
 -0.17259415  0.05731777  0.6473716   1.26253793  1.83537083  0.74704638
  0.01227076]","[ 2.63252610e-04 -1.44290951e-03 -1.80062861e-04 -9.10149472e-04
 -9.78959774e-04 -8.76697486e-05]","[ 0.01588422 -0.00375785 -0.00048286  0.0112305  -0.0105193   0.00119497
  0.00508543 -0.00755626  0.0010574   0.00569888 -0.00230556 -0.00090707
  0.00373755 -0.0002629  -0.00489432  0.00199317  0.0046285  -0.00088111
 -0.00139628  0.00536568]",0.08498004612788874,0.8112668795529984,"[ 0.01588422 -0.00375785 -0.00048286  0.0112305  -0.0105193   0.00119497
  0.00508543 -0.00755626  0.0010574   0.00569888 -0.00230556 -0.00090707
  0.00373755 -0.0002629  -0.00489432  0.00199317  0.0046285  -0.00088111
 -0.00139628  0.00536568]"
CAG,"[ 3.27093967e-02 -7.84649908e-03  2.10708352e-01  9.78011432e-02
  2.98569502e-01  8.45167135e-03  5.43805454e-02  4.30930326e-01
 -5.72002358e-02  9.26396437e-02  6.25724255e-02 -1.22126069e-01
  2.86673060e-02 -7.75974929e-02 -1.81459782e-01  2.81432955e-01
  1.70401473e-01  7.66299019e-02 -1.12633517e-01 -2.09788707e-03
 -9.79470766e-02  2.92642837e-01  2.00967691e-01 -3.36208808e-02
  3.24467846e-01 -7.96389615e-02  2.76329357e-01 -1.01551835e-01
 -1.73851656e-01 -1.26705586e-01 -4.83622017e-01 -3.29425943e-01
 -1.16357072e-01  6.77275431e-01 -1.22176333e+00  1.40221482e+00
  1.04032399e+00 -1.33878205e+00  9.51335923e-01  3.84887370e-01
 -1.19945582e+00 -1.63857986e-01  1.70781232e+00 -1.82548738e+00
 -2.05612009e+00  2.48930970e+00 -8.46607068e-01 -2.01793525e-01
  1.61850629e+00  4.71773487e-01 -3.74654812e-01 -4.90563484e-01
  2.83395238e+00  0.00000000e+00]",0.1562778389399312,[ 0.00347464 -0.00246233  0.00149129  0.00118727 -0.0005088  -0.0001277 ],-4.650018801469458,0.00956142216006682,0.8048876350690619,-0.038550256967790325,"[-0.13011171 -0.10873617 -0.06851888 -0.03441379  0.00799437  0.06320882
  0.09131217  0.1400255   0.17135894  0.18758257  0.19205958  0.13362025
  0.01707159 -0.13468766 -0.30767903 -0.33275784 -0.25614575 -0.21122088
 -0.19924044  0.03398762  0.67670846  1.26866291  1.86183122  0.75664204
  0.01822169]","[ 5.96099545e-04 -1.60473677e-03  5.34159675e-05 -1.40126442e-03
 -1.47574293e-03 -3.32716894e-04]","[ 0.01538748 -0.00555465  0.0018443   0.00946781 -0.0068921   0.00492652
  0.00120535 -0.00484149 -0.00067409  0.00323943 -0.00235658 -0.0033108
  0.00648514 -0.00138612 -0.00324469  0.00492769  0.00320061 -0.00020994
 -0.00029785  0.00854484]",0.08519071520550965,0.8048876350690619,"[ 0.01538748 -0.00555465  0.0018443   0.00946781 -0.0068921   0.00492652
  0.00120535 -0.00484149 -0.00067409  0.00323943 -0.00235658 -0.0033108
  0.00648514 -0.00138612 -0.00324469  0.00492769  0.00320061 -0.00020994
 -0.00029785  0.00854484]"
CAH,"[-1.20889896e-02 -2.30800603e-02  3.07349507e-01  5.54959504e-02
  1.14108729e-01 -6.02189461e-02  3.51184142e-02  1.34245522e-01
  1.34606283e-02  4.77354482e-02 -2.61063088e-02 -4.97821979e-03
  4.44681270e-03 -5.76851621e-02  4.78941518e-02  3.05232127e-02
  4.18051785e-02 -1.28422337e-01  1.29882972e-01  1.33113516e-01
  1.65616795e-01  7.51936346e-02  2.40347932e-01  1.42419783e-01
  1.60378254e-01 -1.49447178e-01  6.54403711e-02  1.64326405e-03
 -2.19244190e-01 -1.31296769e-01 -1.37392076e-02 -1.63132705e-01
 -1.84849901e-01  4.57986136e-01 -5.26659404e-01  7.40121972e-01
  1.03947225e+00 -1.46109031e+00  5.36901359e-01  1.28486721e-01
 -1.47202199e+00  8.02923115e-01  1.87190106e-01  4.65788755e-01
 -2.91838217e-02  1.05504042e-01  1.26036246e+00 -1.65218258e+00
 -3.95200692e-01  9.28069753e-01 -1.16157940e+00  2.19933832e-02
  1.34369125e+00  0.00000000e+00]",0.1654094361905808,[-0.0008797  -0.00093409 -0.00062525  0.00082584 -0.0008327  -0.00034777],-4.198202853555493,0.01502255029842919,0.8039824562230682,-0.038676283311092574,"[-0.12810381 -0.10981247 -0.07312049 -0.03603698  0.00750589  0.05361121
  0.09340367  0.13748792  0.16769302  0.19266694  0.19037826  0.13519963
  0.02920972 -0.15188414 -0.3163633  -0.35397431 -0.23328639 -0.19499166
 -0.16404467  0.00393461  0.68743306  1.30706409  1.82126051  0.74508432
  0.0049951 ]","[ 8.31745617e-04 -1.81163337e-03  5.30146601e-05 -1.83537372e-04
 -1.00712590e-03 -5.81260493e-04]","[ 0.01491542 -0.00353727 -0.00011354  0.00926818 -0.00725792  0.00358539
  0.00037649 -0.00546448  0.00177781 -0.00074019  0.00356876  0.00230937
 -0.00054183  0.00451432 -0.00698114 -0.00057034  0.00429849 -0.0022186
  0.00071239  0.00455688]",0.08449924293791769,0.8039824562230682,"[ 0.01491542 -0.00353727 -0.00011354  0.00926818 -0.00725792  0.00358539
  0.00037649 -0.00546448  0.00177781 -0.00074019  0.00356876  0.00230937
 -0.00054183  0.00451432 -0.00698114 -0.00057034  0.00429849 -0.0022186
  0.00071239  0.00455688]"
CAT,"[ 0.069259   -0.16961543  0.32769371  0.01073053  0.18926095 -0.0804864
  0.00537521  0.36020534 -0.0483897   0.10872908  0.06596959 -0.03632855
 -0.05907186 -0.2154131  -0.07453967 -0.05381284  0.17811413  0.04444983
  0.08919299  0.20776937  0.29661299  0.27241967  0.08815693  0.01643223
  0.17302294 -0.23644894  0.13772476 -0.0998146  -0.1744943  -0.11044826
 -0.20647456  0.02269876 -0.08695133  0.54942019 -0.87603546  1.10047712
  1.04770414 -1.83049285  0.80199704 -0.00377897 -2.1642165   1.5033809
  0.86559321 -1.0078434   0.442698    0.28883376 -0.62427255  0.01752167
  0.2840814   0.54811869  0.0857854  -1.09696726  1.707371    0.        ]",0.17028898067233894,[-0.00136098  0.00028993 -0.00097876  0.00016881 -0.00051102 -0.00048168],-4.473803837696524,0.011403854830686068,0.8056261422827872,-0.04003948899871235,"[-0.1277221  -0.11084691 -0.07115951 -0.03659108  0.00686413  0.06083031
  0.0913129   0.14041274  0.1716312   0.19163355  0.18824911  0.12628668
  0.02303511 -0.15764333 -0.30577672 -0.33729182 -0.23705378 -0.18681427
 -0.14318717  0.03322517  0.65672613  1.27285747  1.81769324  0.72802382
  0.00957097]",[ 0.00055734 -0.00163772  0.00010326 -0.0007287  -0.00061792 -0.00027237],"[ 1.51184856e-02 -4.50589706e-03  9.11669691e-04  9.30052244e-03
 -8.40363930e-03  4.27537948e-03  6.08023144e-05 -7.53145270e-03
  3.58540395e-03  1.15672534e-03 -3.36205537e-04  3.25304927e-03
 -2.78288921e-05 -5.97738273e-04 -2.18162020e-03  9.49802812e-04
  3.35239684e-03  1.16704917e-03 -1.51449168e-03  5.29723387e-03]",0.08499533815153933,0.8056261422827872,"[ 1.51184856e-02 -4.50589706e-03  9.11669691e-04  9.30052244e-03
 -8.40363930e-03  4.27537948e-03  6.08023144e-05 -7.53145270e-03
  3.58540395e-03  1.15672534e-03 -3.36205537e-04  3.25304927e-03
 -2.78288921e-05 -5.97738273e-04 -2.18162020e-03  9.49802812e-04
  3.35239684e-03  1.16704917e-03 -1.51449168e-03  5.29723387e-03]"
