,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.21804803  0.1321662  -0.25826277 -0.07177313 -0.21401843 -0.55854061
  0.22565253  0.30768374 -0.34750096 -0.20764797  0.24191549 -0.15562145
 -0.25243696 -0.16629294  0.01677767 -0.01905354  0.22394088 -0.10077694
  0.27610423  0.00648029 -0.0161944   0.45739352 -0.19727845 -0.05989505
  0.22955932 -0.16114991  0.06852866 -0.29854556  0.01313776 -0.6345398
 -0.33545779 -0.05404956 -0.01700692  1.97776921 -0.91705159  2.19183277
 -2.42888654  0.91785318 -3.14441493  0.31582105 -2.63269528 -0.24061667
 -1.45416674 -0.4098266  -0.41618939 -0.06013754  0.03813907 -0.26227221
  0.18039661 -1.23210695 -0.0115284  -3.6790888  -0.08185618  0.        ]",0.169152263869979,[ 0.00075353  0.00106058 -0.00025345  0.00027694 -0.00018589 -0.00026272],-5.427779899185239,0.004392837527035266,0.8002380973454385,-0.03691328962533989,"[-0.14745936 -0.12033009 -0.08780418 -0.05677778  0.00928527  0.05500412
  0.07332572  0.12207171  0.18224853  0.1887619   0.19775906  0.17325693
  0.09152469 -0.07964709 -0.25937174 -0.38119767 -0.26532788 -0.22861061
 -0.23069231 -0.08740691  0.31469994  1.0969231   1.86508045  1.61221558
  0.00609439]",[-0.00277659  0.00011905 -0.0038452  -0.00160809 -0.00125673 -0.00216603],"[ 1.51441551e-02 -5.69089904e-03  4.58365326e-03 -1.44499049e-03
  1.16076281e-03 -6.24162793e-03  2.12822920e-03 -8.49150857e-03
 -5.89655382e-04 -5.67054805e-03 -9.53994725e-05  1.37682746e-03
  9.63558931e-04  3.00611208e-03 -9.34224279e-05  1.61617373e-03
 -2.59887641e-03  2.26215078e-03 -6.93676899e-03 -2.27943707e-03]",0.08441296241776837,0.8002380973454385,"[ 1.51441551e-02 -5.69089904e-03  4.58365326e-03 -1.44499049e-03
  1.16076281e-03 -6.24162793e-03  2.12822920e-03 -8.49150857e-03
 -5.89655382e-04 -5.67054805e-03 -9.53994725e-05  1.37682746e-03
  9.63558931e-04  3.00611208e-03 -9.34224279e-05  1.61617373e-03
 -2.59887641e-03  2.26215078e-03 -6.93676899e-03 -2.27943707e-03]"
NI,"[ 5.10819704e-02 -8.76604186e-02 -1.89330919e-01 -7.38334607e-02
 -2.10734363e-01 -2.85159550e-01  2.47912467e-01  3.03975306e-01
 -2.64456058e-01 -1.10856890e-01  1.55896167e-01  5.58678397e-02
 -3.53900400e-02 -4.49566755e-02  1.39748682e-01  5.36332887e-02
  2.19693552e-01  1.44948887e-01  1.38980000e-03  1.43335612e-03
  1.00792786e-01  2.46589789e-01  1.33037830e-01  1.81245548e-01
 -1.74505778e-01  8.12417648e-03  1.33832644e-01 -2.17099329e-01
  8.28140910e-03 -4.16004010e-01 -1.16258892e-01 -1.53147440e-01
  1.69237434e-02  6.78889483e-01  2.36418945e-02  1.44474860e+00
 -4.35028666e-01  1.59691216e+00 -5.66468220e-01  1.97606175e+00
 -5.53614791e-01  1.26830768e+00 -4.93684106e-01  1.44627025e-01
 -8.34565275e-02 -1.79689125e-01  6.54403619e-01 -4.76964948e-01
  1.12223722e+00 -9.29197812e-01  5.13330371e-01 -3.01470438e+00
 -1.10842698e+00  0.00000000e+00]",0.1780493780622562,"[6.64155918e-04 7.23115351e-04 1.62033643e-04 6.25121120e-04
 5.10195518e-06 4.92023542e-04]",-5.142065571307853,0.005845602725099011,0.7967997402559357,-0.03899858066858166,"[-0.14600865 -0.12033396 -0.08762109 -0.05025474  0.00960336  0.0549795
  0.07629166  0.12644267  0.17852846  0.19896729  0.20766411  0.17935125
  0.09881189 -0.07571098 -0.25785523 -0.36169523 -0.2934106  -0.23073354
 -0.21119486 -0.12028429  0.37352571  1.15755931  1.77130339  1.63008772
  0.01124313]",[-0.00258802  0.00013815 -0.00321252 -0.00103846 -0.00156435 -0.0019887 ],"[ 1.13208201e-02 -2.84272047e-03  2.15653055e-03  4.65472877e-03
  2.56770006e-03  1.47891559e-03  6.65254110e-03 -2.07631832e-03
  3.33077399e-03 -2.80052991e-03  1.54464044e-03  2.00846389e-03
  3.61689545e-06  4.95359782e-03 -1.10677882e-03  3.41627823e-03
 -2.51567267e-03  3.58223743e-03 -5.48905918e-03 -5.03396159e-03]",0.08397213951425904,0.7967997402559357,"[ 1.13208201e-02 -2.84272047e-03  2.15653055e-03  4.65472877e-03
  2.56770006e-03  1.47891559e-03  6.65254110e-03 -2.07631832e-03
  3.33077399e-03 -2.80052991e-03  1.54464044e-03  2.00846389e-03
  3.61689545e-06  4.95359782e-03 -1.10677882e-03  3.41627823e-03
 -2.51567267e-03  3.58223743e-03 -5.48905918e-03 -5.03396159e-03]"
NKE,"[-0.12773549  0.10801295 -0.15289635 -0.14875064 -0.09721906 -0.23197085
  0.13134318  0.0635067  -0.05793888 -0.1106596   0.23807759  0.05111867
 -0.23706066 -0.17057012 -0.29738853  0.1564789   0.13024091  0.12884198
 -0.17111699 -0.18819543 -0.21808582  0.06494039 -0.09307527 -0.19049134
  0.06914446 -0.17057385 -0.02856338  0.10625156 -0.03996987  0.04312075
  0.07473193 -0.18391474  0.15503996  0.05793923 -0.18097538  0.14169258
 -0.64958749 -0.70819575 -0.26755598 -0.63453518  0.31574405 -0.53827672
  1.25358179  0.30354504  1.72327964  1.2776098   0.78872163  0.64185722
 -0.57374181 -1.36995468 -1.01578264 -3.43067341  0.13136059  0.        ]",0.17542630716521204,[0.0014971  0.00071785 0.00074433 0.00109788 0.00017576 0.00113402],-4.9828570851418,0.006854450805063451,0.7931173254900773,-0.03721197798328143,"[-1.45203833e-01 -1.22123203e-01 -8.45933227e-02 -4.88197995e-02
  6.11865186e-03  4.69045341e-02  8.39843601e-02  1.26235285e-01
  1.80777079e-01  2.00066893e-01  1.97655936e-01  1.73142130e-01
  7.25820462e-02 -6.76773259e-02 -2.63017478e-01 -3.60239269e-01
 -3.06635610e-01 -2.51135787e-01 -2.54110295e-01 -1.44092440e-01
  3.35045817e-01  1.06590128e+00  1.81976204e+00  1.60196729e+00
 -1.55610604e-03]","[-1.63392491e-03  4.19971618e-05 -1.85396686e-03 -4.85182171e-04
 -1.56556454e-03 -1.49692664e-03]","[ 0.00955166 -0.00328269 -0.00190258  0.00397794 -0.00381863  0.00234787
 -0.00063743  0.00067634 -0.00113453  0.00214148  0.00187759  0.00720602
  0.00384416  0.00513126  0.00122878 -0.00144331 -0.00318992 -0.00156677
 -0.00742962 -0.00124244]",0.08511269698758764,0.7931173254900773,"[ 0.00955166 -0.00328269 -0.00190258  0.00397794 -0.00381863  0.00234787
 -0.00063743  0.00067634 -0.00113453  0.00214148  0.00187759  0.00720602
  0.00384416  0.00513126  0.00122878 -0.00144331 -0.00318992 -0.00156677
 -0.00742962 -0.00124244]"
NOC,"[ 1.48904992e-01  7.68753915e-02 -2.35643424e-01 -6.55178233e-02
 -2.56539852e-01 -2.98490295e-01  2.06610421e-01  1.93954319e-01
 -2.02897957e-01 -1.75540537e-03  3.07880346e-01 -5.85812883e-02
 -7.38351580e-02 -2.83467978e-02  1.71485769e-01 -2.30599020e-02
  1.25730847e-01 -1.06656647e-01  2.18927320e-01 -3.13810127e-02
  1.32062752e-01  2.37171948e-01 -2.38299650e-01  1.23857238e-02
  1.32718414e-01 -3.35444165e-02  4.70967538e-02 -1.94739078e-01
  1.33884740e-01 -4.60416133e-01 -3.82746050e-01 -4.29362818e-02
  6.52103827e-02  1.82321540e+00 -8.62449812e-01  1.96108451e+00
 -2.24136131e+00  7.02463854e-01 -2.41606787e+00  8.05796785e-02
 -1.43553111e+00  2.91819650e-02 -3.58196944e-01 -3.54492714e-01
  8.93012000e-02 -5.55060762e-01  2.94312382e-01 -1.02945646e+00
  7.58202168e-01 -8.73220266e-01  4.11493201e-01 -1.40761559e+00
 -1.89179398e+00  0.00000000e+00]",0.17054663284279525,"[ 1.30245359e-03 -2.33533195e-05  4.59032987e-04  5.82906453e-04
 -6.33546597e-05  2.59982448e-04]",-5.650835413349033,0.003514579421565854,0.79881422441634,-0.037443550134266756,"[-0.14698074 -0.12017347 -0.08884252 -0.05016153  0.00845519  0.05125186
  0.07836781  0.13015624  0.18410717  0.19458375  0.20636596  0.18061361
  0.10029459 -0.08012567 -0.26569697 -0.38249698 -0.27307939 -0.23463222
 -0.2057699  -0.12484105  0.30521995  1.11420232  1.84379466  1.62718518
  0.00495734]",[-0.00253778  0.00054339 -0.00339327 -0.00174054 -0.00133253 -0.00186294],"[ 0.01467316 -0.00552894  0.00381783 -0.0009038   0.00053209 -0.0040971
  0.00141363 -0.00493551  0.00020144 -0.00253345  0.00021948  0.00263109
 -0.00063919  0.00376041 -0.00231425  0.0028262  -0.0015847   0.00332531
 -0.00068315 -0.00735563]",0.08405387094634112,0.79881422441634,"[ 0.01467316 -0.00552894  0.00381783 -0.0009038   0.00053209 -0.0040971
  0.00141363 -0.00493551  0.00020144 -0.00253345  0.00021948  0.00263109
 -0.00063919  0.00376041 -0.00231425  0.0028262  -0.0015847   0.00332531
 -0.00068315 -0.00735563]"
NOV,"[-3.09393129e-01 -1.28429537e-01  2.40466480e-03 -1.07812795e-01
 -1.40945367e-01 -1.04324057e-02  1.66811958e-01  1.80959912e-01
  2.83119581e-03 -1.67917490e-01  4.79989976e-02  3.24782701e-01
 -6.00822104e-03 -1.14997716e-01 -9.60067108e-02  1.19507799e-01
  5.70078548e-02  3.75559470e-01 -2.43291111e-01 -1.41313448e-01
  6.23138193e-03 -1.19266605e-01  1.62890051e-01  5.00967020e-03
 -2.72168592e-01  2.74354831e-02  1.07395815e-02  1.44848549e-01
 -7.12200000e-02  8.80031387e-02  2.22421211e-01 -1.64654833e-01
  4.76740416e-02 -1.52988388e+00  1.04496361e+00 -1.15103903e+00
  1.89044899e+00 -2.07968963e-01  1.97452052e+00  6.38730213e-01
  1.06931915e+00 -1.62270602e-01  4.41721150e-01 -1.11315969e+00
  8.23239811e-01 -5.00395425e-01  1.23896186e+00  5.10218582e-02
  6.60162367e-01 -5.22686900e-01 -4.99013762e-01 -2.42256646e+00
 -8.69392666e-01  0.00000000e+00]",0.17614304853284915,"[-5.94594577e-05 -4.04731030e-04  1.85380277e-04  2.64333843e-05
  3.70082170e-05  1.28382605e-04]",-5.948964134237577,0.0026085412179234426,0.7893764224146572,-0.03945532841934563,"[-0.14191911 -0.12117123 -0.08555435 -0.04353476  0.00689873  0.05075567
  0.08593911  0.12461683  0.17364878  0.21212324  0.20839081  0.17542703
  0.08497954 -0.07140897 -0.26699571 -0.34030682 -0.31662018 -0.24720913
 -0.22262293 -0.17783868  0.38091422  1.11798491  1.73744972  1.62626936
  0.00283444]","[-1.56610524e-03 -5.28655021e-06 -1.72891325e-03 -8.69107532e-05
 -1.53017869e-03 -1.73458675e-03]","[ 4.90082143e-03  4.37419591e-04 -5.93361977e-03  1.16589666e-02
 -2.90095006e-03  9.15956341e-03  2.91295994e-03  3.40160912e-03
 -3.55009101e-04 -3.89353918e-05 -2.07029296e-03  5.01858348e-03
 -1.74443144e-03  6.14740964e-03 -5.51290198e-04  1.60428694e-03
 -1.61912562e-03  1.27344113e-04 -4.90389378e-03 -4.12736462e-03]",0.0840602686775485,0.7893764224146572,"[ 4.90082143e-03  4.37419591e-04 -5.93361977e-03  1.16589666e-02
 -2.90095006e-03  9.15956341e-03  2.91295994e-03  3.40160912e-03
 -3.55009101e-04 -3.89353918e-05 -2.07029296e-03  5.01858348e-03
 -1.74443144e-03  6.14740964e-03 -5.51290198e-04  1.60428694e-03
 -1.61912562e-03  1.27344113e-04 -4.90389378e-03 -4.12736462e-03]"
NOW,"[ 0.19373407  0.13804726 -0.17401802 -0.11516556 -0.15677399 -0.26310621
  0.09140014  0.01714761 -0.06729635 -0.02363419  0.36985477 -0.09705545
 -0.04546616  0.06349584  0.11656968  0.02603904 -0.04531337 -0.03091147
  0.17467791 -0.08736725  0.00609068  0.35867102 -0.27806344 -0.05626549
  0.35427209 -0.08066019  0.03995663 -0.13038757  0.06617888 -0.31788221
 -0.32681927 -0.10607672 -0.01495166  1.68420307 -0.98081599  1.35535756
 -2.59861775 -0.24252379 -2.48348818 -0.86227414 -1.234028   -0.54597852
  0.00680853 -0.36829034  0.05186976 -0.68982631  0.11612196 -1.15128136
  0.83644148 -0.84052914  0.99396968 -1.52045094 -0.34889331  0.        ]",0.16982313865325033,[ 0.001947    0.00022284  0.00053074  0.00093384 -0.0001779   0.0002902 ],-5.359616337908476,0.0047027100130755195,0.7997373964023305,-0.03686361642356947,"[-0.14566756 -0.1213816  -0.08628681 -0.04934688  0.0047635   0.04553828
  0.08342228  0.12901057  0.18622999  0.19326474  0.20788911  0.18561323
  0.0969831  -0.07608219 -0.27726652 -0.37531223 -0.27679226 -0.24073583
 -0.22078229 -0.10577832  0.29864391  1.09854712  1.89598982  1.62110845
  0.00281753]",[-0.00235502  0.00032579 -0.00295299 -0.00158328 -0.00146584 -0.0020931 ],"[ 0.01431064 -0.00581479  0.00195469 -0.00197622 -0.0020608  -0.00433085
 -0.00126952 -0.00420584 -0.00111739 -0.00152515  0.00012929  0.00251981
 -0.00099997  0.00317966 -0.0028938   0.00301609 -0.00121843  0.00481604
 -0.00125018 -0.00314226]",0.0840871808006342,0.7997373964023305,"[ 0.01431064 -0.00581479  0.00195469 -0.00197622 -0.0020608  -0.00433085
 -0.00126952 -0.00420584 -0.00111739 -0.00152515  0.00012929  0.00251981
 -0.00099997  0.00317966 -0.0028938   0.00301609 -0.00121843  0.00481604
 -0.00125018 -0.00314226]"
NRG,"[-0.16679926 -0.12341926  0.03121437 -0.00726971 -0.06571095  0.09967984
  0.08275536  0.08996944  0.00233839 -0.11554143 -0.03887014  0.21022888
  0.07971689 -0.00915575  0.02141409  0.07897219 -0.02546393  0.27226524
 -0.13392156 -0.05160301  0.05030786 -0.07651469  0.16287835  0.04742171
 -0.17047301  0.060312    0.01305358  0.01492029 -0.05758136  0.04163691
  0.11236576 -0.077581   -0.03424024 -1.11833559  0.82073383 -0.81214384
  1.52428466  0.14164731  1.45133652  0.63052048  0.52074306 -0.12918026
 -0.0592645  -1.04947561  0.15616665 -0.86062181  0.83601091 -0.24666843
  0.80264538 -0.08232791  0.1563792  -0.66323535 -0.19380311  0.        ]",0.1769419825942502,"[ 4.80367270e-04  7.93597214e-04 -1.72658969e-05  2.51669682e-04
  2.60115441e-05  1.62595203e-04]",-5.248274788307076,0.005256579293015111,0.7923128793892775,-0.03937831305120157,"[-0.14131456 -0.11887489 -0.08370964 -0.04074158  0.00384664  0.04770552
  0.08607335  0.12651336  0.17027428  0.2069527   0.21224419  0.18064864
  0.09161875 -0.07321453 -0.27310741 -0.34991634 -0.30737345 -0.2369319
 -0.21418781 -0.17428733  0.38110279  1.1277923   1.76015899  1.6313398
  0.0043836 ]","[-1.96068061e-03  3.30148193e-05 -1.89630375e-03 -4.08860895e-04
 -1.32302381e-03 -1.98950415e-03]","[ 0.00611058 -0.00024502 -0.0048879   0.01057433 -0.00182751  0.00754123
  0.00288157  0.00169655 -0.00030651 -0.0014557  -0.00182599  0.00309534
 -0.00251458  0.00502844 -0.00122918  0.00221863 -0.00023822  0.00222742
  0.00040287 -0.00215807]",0.08373599051910804,0.7923128793892775,"[ 0.00611058 -0.00024502 -0.0048879   0.01057433 -0.00182751  0.00754123
  0.00288157  0.00169655 -0.00030651 -0.0014557  -0.00182599  0.00309534
 -0.00251458  0.00502844 -0.00122918  0.00221863 -0.00023822  0.00222742
  0.00040287 -0.00215807]"
NSC,"[ 2.43389683e-02  9.99658347e-02 -2.17960548e-01 -1.30525288e-01
 -2.21440515e-01 -1.10081737e-01  1.58773554e-01  2.12373198e-02
 -4.43565949e-02 -8.08779228e-02  4.45062792e-01  7.69697289e-02
  1.11891907e-02  6.98481610e-02  7.11887973e-02  1.90842669e-01
 -1.04697730e-01  2.28504358e-01 -3.18939885e-04 -1.91834893e-01
 -1.74061846e-02  2.59584593e-01 -2.17430288e-01 -9.40749558e-02
  2.97227031e-01 -5.90823652e-02  2.43156732e-02 -1.02708524e-01
  1.38438342e-02 -2.07308491e-01 -2.85820821e-01 -2.14891353e-01
  2.03016255e-02  8.87065868e-01 -4.73553186e-01  7.47772217e-01
 -1.72778454e+00 -4.87962015e-01 -1.42054500e+00 -9.66422066e-01
 -5.97464776e-01 -1.07428823e+00  8.06568681e-01 -1.08853698e+00
  1.09918313e+00 -9.76504994e-01  1.22989052e+00 -1.39545193e+00
  1.50468199e+00 -1.31315498e+00  1.26970817e+00 -2.04438085e+00
 -5.64252812e-01  0.00000000e+00]",0.17990782120635493,[ 0.0018536   0.00021567  0.00060342  0.00101111 -0.00012888  0.00047395],-4.9686861565365215,0.006952276239610594,0.796249017599999,-0.03725470456111249,"[-1.46595585e-01 -1.21681512e-01 -8.78675736e-02 -4.54367008e-02
  6.87314574e-03  4.55896964e-02  8.41875150e-02  1.27624341e-01
  1.88821645e-01  2.01379690e-01  2.11042859e-01  1.86171920e-01
  9.41295041e-02 -6.58058577e-02 -2.81131111e-01 -3.53766360e-01
 -2.93293409e-01 -2.53420088e-01 -2.24314203e-01 -1.19705910e-01
  3.07212630e-01  1.09458510e+00  1.88122481e+00  1.62315051e+00
  7.25035499e-04]",[-0.00225698  0.00020678 -0.00259296 -0.00146332 -0.00174107 -0.00195401],"[ 1.19888779e-02 -4.26225310e-03  4.22546700e-05  7.10162100e-04
 -2.95323608e-03 -1.15843305e-03 -1.58796439e-03 -2.11253043e-03
 -2.46960617e-03  8.31966491e-04 -1.83118692e-03  5.74253371e-03
 -2.28732668e-03  6.36535492e-03 -3.63900300e-03  4.47954759e-03
 -2.87388682e-03  5.39460887e-03 -3.24008006e-03 -3.59679807e-03]",0.08388314774417749,0.796249017599999,"[ 1.19888779e-02 -4.26225310e-03  4.22546700e-05  7.10162100e-04
 -2.95323608e-03 -1.15843305e-03 -1.58796439e-03 -2.11253043e-03
 -2.46960617e-03  8.31966491e-04 -1.83118692e-03  5.74253371e-03
 -2.28732668e-03  6.36535492e-03 -3.63900300e-03  4.47954759e-03
 -2.87388682e-03  5.39460887e-03 -3.24008006e-03 -3.59679807e-03]"
NTAP,"[-2.53579446e-01 -1.15560788e-01 -1.35599162e-02 -8.27877100e-02
 -1.07141544e-01 -8.90180727e-03  1.47402679e-01  1.34616059e-01
  3.80209726e-02 -2.03320295e-01  6.32857166e-02  2.67314375e-01
 -3.08223599e-02 -6.22969275e-02 -1.03475694e-01  9.99913961e-02
  1.62567801e-03  3.39818466e-01 -1.53912597e-01 -1.77052185e-01
 -2.57983431e-02 -5.11316522e-02  1.09192506e-01 -4.39854490e-02
 -1.42217935e-01 -2.58203721e-02 -2.97547674e-02  1.12223001e-01
 -6.37341224e-02  5.52548424e-02  2.03149190e-01 -1.37721469e-01
  5.91187470e-02 -1.26870944e+00  8.70656683e-01 -9.69506409e-01
  1.43254533e+00 -4.08257851e-01  1.48138463e+00  2.20510618e-01
  7.11430769e-01 -5.28464767e-01  3.71970604e-01 -1.19556821e+00
  7.23625538e-01 -6.88024026e-01  9.44265115e-01 -3.92987216e-01
  3.82250343e-01 -1.00827076e+00 -3.79447933e-01 -2.22014866e+00
 -2.71769459e-01  0.00000000e+00]",0.17317456899258862,"[ 5.96120994e-04 -6.93150518e-04  3.22575492e-04 -1.96483822e-04
 -9.07067398e-06 -2.98794576e-04]",-5.378657312746805,0.004614012949134287,0.7905258019725705,-0.03932347281960774,"[-1.42260074e-01 -1.20592660e-01 -8.47342504e-02 -4.35039409e-02
  6.19334891e-03  4.92389756e-02  8.71716135e-02  1.23262502e-01
  1.74267654e-01  2.09528670e-01  2.07311826e-01  1.78451207e-01
  8.43198489e-02 -7.20665136e-02 -2.71051831e-01 -3.43320524e-01
 -3.08191757e-01 -2.50551033e-01 -2.26778743e-01 -1.68145348e-01
  3.71086423e-01  1.10652943e+00  1.76785803e+00  1.61971840e+00
 -3.20404562e-04]","[-1.65498516e-03  1.16624101e-05 -1.82166799e-03 -1.21642700e-04
 -1.45082950e-03 -1.73716744e-03]","[ 5.67778607e-03 -6.63548515e-05 -5.36080174e-03  1.02861133e-02
 -3.35742542e-03  7.65892239e-03  1.73868175e-03  2.31691527e-03
 -1.28617828e-03 -2.62777425e-04 -2.28921877e-03  4.79182836e-03
 -2.16758006e-03  5.23604143e-03 -1.67229776e-03  1.02888442e-03
 -2.84719210e-03  4.72411836e-04 -4.18769785e-03 -2.45077211e-03]",0.0840236463636399,0.7905258019725705,"[ 5.67778607e-03 -6.63548515e-05 -5.36080174e-03  1.02861133e-02
 -3.35742542e-03  7.65892239e-03  1.73868175e-03  2.31691527e-03
 -1.28617828e-03 -2.62777425e-04 -2.28921877e-03  4.79182836e-03
 -2.16758006e-03  5.23604143e-03 -1.67229776e-03  1.02888442e-03
 -2.84719210e-03  4.72411836e-04 -4.18769785e-03 -2.45077211e-03]"
NTRS,"[ 0.12392156  0.10214886 -0.16815387 -0.0957537  -0.10102201 -0.19343033
  0.08149256 -0.00786592  0.00729043 -0.11447575  0.33451655 -0.05940767
 -0.08746631  0.078188    0.00777965  0.05889863 -0.09869443  0.05309006
  0.15456152 -0.17144345 -0.07531328  0.32013558 -0.2426994  -0.12972996
  0.37318033 -0.14140517 -0.02576442 -0.07706564  0.01818184 -0.22830018
 -0.18988911 -0.10709765  0.04038036  1.10857982 -0.67226652  0.86789063
 -2.04485363 -0.65251204 -1.91624761 -1.170098   -1.00270808 -1.02513845
  0.27513343 -0.55102909  0.39982114 -0.62705501  0.10442568 -1.35461047
  0.33471126 -1.61780636  0.77208785 -1.80013897  0.37555721  0.        ]",0.17793431402034388,"[ 8.30634486e-04  4.32062831e-04  6.13996426e-05  4.67090618e-04
 -1.53814995e-04  3.01581525e-05]",-5.149719981138927,0.0058010288969371744,0.798299736764574,-0.0372131907829052,"[-0.14554282 -0.12091588 -0.08483617 -0.04774132  0.00430064  0.04467721
  0.08606708  0.12586432  0.184819    0.19499109  0.20570815  0.18660371
  0.09032464 -0.07336076 -0.28040914 -0.36789594 -0.27842036 -0.24936683
 -0.23214991 -0.11138187  0.30548656  1.08260612  1.89709611  1.61129895
 -0.00211457]",[-0.0021887   0.00019511 -0.00266726 -0.0011831  -0.00142693 -0.00193187],"[ 0.01264354 -0.00480488  0.0004192  -0.00026013 -0.00332225 -0.00263169
 -0.0021447  -0.00333461 -0.00236962 -0.00073412 -0.00040811  0.00364734
 -0.00106858  0.0030139  -0.00363654  0.00159155 -0.00355135  0.0039723
 -0.00223542 -0.00096125]",0.08413683705536246,0.798299736764574,"[ 0.01264354 -0.00480488  0.0004192  -0.00026013 -0.00332225 -0.00263169
 -0.0021447  -0.00333461 -0.00236962 -0.00073412 -0.00040811  0.00364734
 -0.00106858  0.0030139  -0.00363654  0.00159155 -0.00355135  0.0039723
 -0.00223542 -0.00096125]"
NUE,"[-0.0703864   0.07972465  0.00248281 -0.01104772 -0.03331783  0.19822131
 -0.03512812 -0.16949638  0.16109661 -0.06375086  0.16741977  0.1019625
  0.08231809  0.09413559 -0.01646578  0.12312876 -0.28835002  0.17991463
 -0.00565038 -0.15719441 -0.04906731 -0.00975365 -0.20196699 -0.19969722
  0.32107411 -0.02401656 -0.09123536  0.04954374 -0.02576267  0.1348136
 -0.10892167 -0.04711947 -0.04505707 -0.34503233  0.02000999 -0.90613174
 -0.25991167 -1.47395081 -0.1465061  -2.03705975 -0.17208917 -2.10761854
  0.58394759 -1.80400275  0.70528531 -1.37296826  0.76066464 -0.9934689
  0.70050954 -0.30663418  0.74600979  0.78034681  0.57403262  0.        ]",0.18355671379408978,"[ 1.04629975e-03  1.75777781e-04  6.06708798e-04 -2.13723057e-05
  3.48135588e-04  3.77523171e-04]",-5.250338969116946,0.005245739953939491,0.7942983238548291,-0.03746357322128401,"[-1.41908976e-01 -1.19015126e-01 -8.29285560e-02 -3.78659266e-02
  1.24202861e-04  3.90712800e-02  9.18213418e-02  1.28195193e-01
  1.77644756e-01  2.03145604e-01  2.13155496e-01  1.86639700e-01
  8.87238875e-02 -6.89384983e-02 -2.92470008e-01 -3.57031883e-01
 -2.94984960e-01 -2.48949126e-01 -2.24964184e-01 -1.66229315e-01
  3.13552866e-01  1.06870063e+00  1.87451543e+00  1.62276780e+00
 -4.55996188e-03]",[-0.00186294  0.00015675 -0.00163815 -0.00098445 -0.00126089 -0.00202978],"[ 8.41966391e-03 -2.60423659e-03 -5.12380030e-03  5.13465886e-03
 -5.91626465e-03  2.67116022e-03 -4.56448627e-03 -4.29378883e-04
 -5.23202912e-03  2.75912510e-04 -3.87558462e-03  4.90296744e-03
 -3.68688257e-03  4.62289968e-03 -3.15610676e-03  2.24364486e-03
 -1.30163377e-05  3.75022989e-03  4.41271319e-03 -7.62407896e-05]",0.08374479157572028,0.7942983238548291,"[ 8.41966391e-03 -2.60423659e-03 -5.12380030e-03  5.13465886e-03
 -5.91626465e-03  2.67116022e-03 -4.56448627e-03 -4.29378883e-04
 -5.23202912e-03  2.75912510e-04 -3.87558462e-03  4.90296744e-03
 -3.68688257e-03  4.62289968e-03 -3.15610676e-03  2.24364486e-03
 -1.30163377e-05  3.75022989e-03  4.41271319e-03 -7.62407896e-05]"
