,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.0707023   0.13828507 -0.05441948  0.0435103   0.11483661 -0.24507363
  0.14437538 -0.12080761  0.35333554  0.15699663  0.10509054  0.19317641
  0.03865951 -0.09753971 -0.00976818  0.13737696  0.16894357 -0.04092932
  0.00669895 -0.0096281   0.11866905  0.17316486  0.19023058  0.18010112
  0.18767951  0.0143514  -0.01084449  0.11515123  0.02104743  0.01349826
 -0.18944104 -0.24119928  0.03388276  1.64191913  0.61682169 -1.2212134
 -1.17936601  0.54483737  0.84850283  0.18282596  0.36281852  0.62586071
 -1.20724313 -0.70968266  0.69185822 -0.34292267  0.34625175  1.4087228
 -0.62975422 -1.09603581 -0.0539826  -2.32127382 -1.15644709  0.        ]",0.17964152896490482,"[-9.95118244e-05 -3.31015735e-04  3.75415014e-05  1.84604578e-07
 -1.82598823e-05 -4.13172948e-05]",-6.300560170475346,0.0018352764213632107,0.7977949488063351,-0.038491169611666876,"[-0.13916192 -0.11251858 -0.07458988 -0.04670806  0.00984581  0.04221366
  0.10225496  0.1405627   0.17563056  0.20412686  0.19689548  0.15168188
  0.05320999 -0.1102426  -0.28921486 -0.36372408 -0.26795208 -0.21797108
 -0.19640633 -0.05807179  0.568557    1.25650589  1.87389041  1.26657079
  0.00363881]",[ 0.00022997 -0.00041629  0.00036821  0.00030625 -0.00165995  0.00176089],"[ 1.51322349e-02 -6.68618676e-04 -6.65857251e-03  7.44046586e-04
  6.52612608e-04  6.83481157e-03 -5.54848376e-05  7.82087385e-04
  1.57042735e-03 -4.48422719e-03 -4.12337948e-05  3.84167348e-03
 -7.98986058e-04  3.04268603e-03  3.29864037e-03 -1.08167971e-03
 -3.07125241e-03  7.24264345e-04 -4.55916806e-03 -3.04154319e-03]",0.08471247765154805,0.7977949488063351,"[ 1.51322349e-02 -6.68618676e-04 -6.65857251e-03  7.44046586e-04
  6.52612608e-04  6.83481157e-03 -5.54848376e-05  7.82087385e-04
  1.57042735e-03 -4.48422719e-03 -4.12337948e-05  3.84167348e-03
 -7.98986058e-04  3.04268603e-03  3.29864037e-03 -1.08167971e-03
 -3.07125241e-03  7.24264345e-04 -4.55916806e-03 -3.04154319e-03]"
LUV,"[ 0.00324134  0.05065483 -0.0185301   0.01623374  0.01282067  0.03827774
  0.0948306   0.01561248  0.16063855  0.08121509  0.02700591 -0.06093624
 -0.04702558  0.00403112 -0.00873489  0.08065065  0.09292824 -0.07491643
 -0.04401807  0.03592446  0.1524595  -0.05281894 -0.00390284  0.09694285
  0.07841441 -0.07932926 -0.04874918 -0.00991348 -0.07264046 -0.02120699
 -0.00494819  0.07632763 -0.0442699   0.4475541   0.43633769 -0.25843381
 -0.75318514 -0.35728727  0.93910183  0.73455791 -0.67391158 -0.58328553
  0.16959783  0.14133702 -0.01624919  0.26540944  0.14506006 -0.32081012
 -0.24367713  0.41885988  0.07405488 -0.63263622  0.06223315  0.        ]",0.17623893577421232,"[ 4.27871829e-04 -1.02813392e-03  3.95932659e-04  2.56301428e-04
  5.92050295e-05 -2.16740976e-05]",-5.823786825068246,0.002956388594187333,0.7993700095941916,-0.03928940342861457,"[-1.38171346e-01 -1.12969551e-01 -7.69387775e-02 -3.87181766e-02
  8.04115862e-03  4.68076540e-02  9.53844491e-02  1.37963011e-01
  1.72367030e-01  1.91406800e-01  1.92835509e-01  1.57416512e-01
  5.37834377e-02 -1.14158746e-01 -2.94510495e-01 -3.64542078e-01
 -2.73661981e-01 -2.15299871e-01 -1.87872633e-01 -8.87758705e-02
  5.38383540e-01  1.23509379e+00  1.84553848e+00  1.25448326e+00
  1.27220045e-03]",[-0.00016659 -0.00065839  0.00031999  0.00076718 -0.00076527  0.00159118],"[ 0.01139522 -0.00120599 -0.00369701  0.00206029 -0.00175188  0.00677225
  0.00153586 -0.00206089 -0.0022515  -0.00017679  0.002001    0.00160248
  0.00084027  0.0023553  -0.0016953   0.00010593  0.00106562  0.00127003
  0.00032504  0.00028523]",0.08460474266721398,0.7993700095941916,"[ 0.01139522 -0.00120599 -0.00369701  0.00206029 -0.00175188  0.00677225
  0.00153586 -0.00206089 -0.0022515  -0.00017679  0.002001    0.00160248
  0.00084027  0.0023553  -0.0016953   0.00010593  0.00106562  0.00127003
  0.00032504  0.00028523]"
LVS,"[ 7.98306809e-02  5.61635304e-02 -1.17024434e-02  3.87524304e-03
 -1.88040340e-02 -8.84940431e-02 -5.00445735e-02  3.43451467e-02
 -8.60872750e-02 -2.96269120e-02 -9.92620416e-02  5.70032963e-02
 -9.97052529e-03  4.35026624e-02  1.34380663e-02 -9.01337971e-02
 -8.27320798e-02  9.71594488e-03  1.11054457e-01 -7.04804623e-02
  4.25372478e-02  6.51309237e-02 -1.82038047e-02 -5.71892611e-02
 -1.12897487e-01  1.41265655e-02 -1.02984044e-04  4.65644805e-02
  7.21778505e-02 -9.05714115e-02 -8.30097248e-02  1.45168125e-01
 -6.95862560e-02 -7.62553275e-01 -2.48320294e-01  1.02931221e+00
  4.31300308e-01 -1.02541596e+00 -9.20360330e-01  7.12854566e-01
  9.63881102e-01 -1.35705611e-01 -7.32960505e-01  2.51360331e-02
  1.62108135e-01 -1.79028129e-01  2.62233886e-01  3.03974023e-01
 -3.09730395e-01 -1.69894456e-01  1.08156342e-01 -2.50756646e-01
 -2.73425107e-01  0.00000000e+00]",0.17462701355771762,[0.00075954 0.00080407 0.0002337  0.00025871 0.00024882 0.00034565],-5.496592084328039,0.004100722569533798,0.8010014260518248,-0.039222163192012716,"[-0.13798141 -0.11316787 -0.07764219 -0.04225064  0.00380287  0.04764482
  0.08718207  0.13401868  0.16740768  0.19651147  0.19508879  0.15934159
  0.05523402 -0.12782422 -0.3062708  -0.35619127 -0.25779614 -0.22728626
 -0.20574772 -0.06790057  0.53306429  1.20512229  1.80226392  1.26935543
  0.00595395]","[-1.36365799e-06 -2.74979426e-04  1.95372226e-04  5.97847136e-04
 -4.70906182e-04  1.48542884e-03]","[ 7.66375306e-03 -3.25417580e-03  3.50664544e-04  5.48034833e-03
 -3.33778456e-03  9.25806323e-04  1.60463378e-03  2.85616361e-03
 -1.07895447e-03 -2.58721139e-03  1.69539563e-03  2.48549816e-03
 -8.68908148e-04  3.16957919e-03  7.20677598e-05 -3.59763919e-04
 -7.86893667e-04  1.53030985e-03  1.21085338e-03 -4.35826201e-04]",0.08380830585186999,0.8010014260518248,"[ 7.66375306e-03 -3.25417580e-03  3.50664544e-04  5.48034833e-03
 -3.33778456e-03  9.25806323e-04  1.60463378e-03  2.85616361e-03
 -1.07895447e-03 -2.58721139e-03  1.69539563e-03  2.48549816e-03
 -8.68908148e-04  3.16957919e-03  7.20677598e-05 -3.59763919e-04
 -7.86893667e-04  1.53030985e-03  1.21085338e-03 -4.35826201e-04]"
LYB,"[-1.28606794e-01  2.51735798e-02  6.36728754e-03 -6.79183142e-02
  1.04354527e-01 -1.62309229e-01  2.10683127e-02 -9.68415871e-02
  2.28303904e-01  1.39205169e-01 -6.39107060e-03  2.02454903e-01
  5.69561955e-03 -2.88847232e-02  2.32162189e-03  1.72957979e-01
  8.08360525e-02 -3.01815653e-03  6.43563040e-02 -1.22261920e-02
  1.51496274e-03  1.78676549e-01  5.98182500e-05  7.53967064e-02
  9.26193864e-02  2.36557443e-02  1.64942517e-02  3.21428111e-02
  1.13959615e-01 -7.19798015e-03 -1.03234174e-01 -2.21243603e-01
  6.61200914e-04  9.25981616e-01  2.21838704e-01 -8.50562892e-01
 -2.72254867e-01  8.64454699e-01 -1.60699126e-01 -6.11410425e-01
  7.82842774e-01  8.70980035e-01 -1.08137887e+00 -5.30142823e-01
  8.07216883e-01 -1.66731106e-01 -3.98257031e-01  6.97984002e-01
  9.78816573e-02 -3.15347397e-01 -9.53035134e-02 -1.78575384e+00
 -1.21581064e+00  0.00000000e+00]",0.18625465229456797,"[ 4.43561661e-05  2.81393867e-04 -6.72830967e-05  8.76069768e-05
  1.33769530e-05 -8.12039745e-05]",-5.894182951827254,0.002755426739982126,0.7965615352075347,-0.03955372028282689,"[-0.13765557 -0.11500223 -0.07471519 -0.04452056  0.00627367  0.0430906
  0.09793112  0.13988846  0.17134569  0.20413658  0.19529999  0.15548345
  0.05405306 -0.10885264 -0.29522077 -0.3596891  -0.26354094 -0.21868177
 -0.21133011 -0.05550551  0.53453129  1.23246952  1.85228149  1.26842921
  0.00589637]","[-2.95086975e-05 -1.62099983e-04  3.73717224e-04  5.55768854e-04
 -1.57588886e-03  1.71788200e-03]","[ 0.01287915 -0.00185973 -0.00541068  0.00338297  0.00171648  0.00372814
 -0.00226166  0.00223344  0.00215073 -0.00431557  0.00058387  0.00432015
 -0.00069323  0.00107361  0.00140922  0.00110786 -0.00100508  0.00083001
 -0.00298661 -0.00304809]",0.08453101016720593,0.7965615352075347,"[ 0.01287915 -0.00185973 -0.00541068  0.00338297  0.00171648  0.00372814
 -0.00226166  0.00223344  0.00215073 -0.00431557  0.00058387  0.00432015
 -0.00069323  0.00107361  0.00140922  0.00110786 -0.00100508  0.00083001
 -0.00298661 -0.00304809]"
LYV,"[-0.13138379 -0.16101741  0.03263932 -0.03439911 -0.09969146  0.00685524
 -0.15606528 -0.13197297 -0.11928597  0.00502986 -0.19635867  0.14936982
  0.02966799  0.09680612  0.04737303  0.02507905 -0.13461636  0.05594021
  0.12037114  0.04293502 -0.24599515  0.04003692 -0.11451116 -0.11803129
 -0.10583226  0.02222168  0.02136538 -0.03515068  0.08324339  0.01433718
  0.10997395 -0.1526751  -0.02484026 -0.59682822 -0.59028862 -0.03241832
  1.31777534  1.37246908 -1.24552528 -1.73544887  0.342514    0.8737063
  0.50536207  0.01574327 -0.33941127  0.02851103 -0.14869934 -0.4054387
 -0.05298785  0.38812581  0.49262429 -0.33005274  0.2573011   0.        ]",0.18054703906213584,"[ 3.12703857e-04 -4.93117699e-04  1.18740996e-04  1.40287432e-04
 -3.42959178e-05 -1.59684265e-04]",-5.757313506169063,0.003159588421682645,0.7965023829190724,-0.04128333342929527,"[-1.36762121e-01 -1.14084136e-01 -7.96086818e-02 -3.96773442e-02
  8.74104679e-04  4.25432461e-02  8.58002452e-02  1.35158771e-01
  1.64009708e-01  2.00002310e-01  1.97072691e-01  1.62487257e-01
  5.68569202e-02 -1.21222535e-01 -3.09885384e-01 -3.51047850e-01
 -2.59463569e-01 -2.14334310e-01 -2.43697804e-01 -7.37864195e-02
  5.15770616e-01  1.18899405e+00  1.80717125e+00  1.27130107e+00
  8.55611432e-03]",[-0.00025992 -0.00027795  0.00051585  0.00112393 -0.00134493  0.00170247],"[ 8.08551516e-03 -4.18884993e-03 -2.65251814e-03  8.05108770e-03
  3.42334386e-03  2.09285516e-04 -5.48907092e-03  1.51335295e-03
  1.85651563e-03  1.28012257e-06  2.11640649e-03  1.28483457e-03
 -8.71010601e-04  1.97023323e-03 -1.89803210e-03  4.87254070e-04
  1.03150936e-03  2.59223879e-03  1.28258412e-03  9.99284730e-04]",0.08398830805810953,0.7965023829190724,"[ 8.08551516e-03 -4.18884993e-03 -2.65251814e-03  8.05108770e-03
  3.42334386e-03  2.09285516e-04 -5.48907092e-03  1.51335295e-03
  1.85651563e-03  1.28012257e-06  2.11640649e-03  1.28483457e-03
 -8.71010601e-04  1.97023323e-03 -1.89803210e-03  4.87254070e-04
  1.03150936e-03  2.59223879e-03  1.28258412e-03  9.99284730e-04]"
MA,"[ 1.04167503e-02  5.02239060e-02 -4.66990583e-02  1.68096697e-02
 -7.67470932e-02 -6.63194744e-02 -8.98375943e-02 -5.68378901e-02
  4.10500139e-02  2.64729428e-02 -2.40541973e-01  2.39805172e-01
 -3.77566748e-02  1.84316043e-01  9.29561028e-02  1.13648860e-02
 -1.14872623e-01  7.24602472e-03  1.23849621e-01 -5.98624901e-02
  5.71478199e-02  1.52847887e-01 -8.10833395e-02 -5.76923717e-02
  1.05108794e-02  2.32785069e-02 -1.20055440e-03 -3.36596792e-02
  2.34476782e-01 -1.11363560e-01 -1.42358893e-01  1.03528074e-01
 -1.86726321e-01 -7.89843262e-01 -3.66263281e-01  1.04787188e+00
  8.54560919e-01 -4.70063102e-01 -1.37400593e+00  1.21810838e-01
  1.12014321e+00  1.99621749e-01 -3.28823585e-01  4.53740443e-01
 -3.41392842e-01 -8.40079682e-01  3.75041198e-01  5.90944010e-01
 -1.84190413e-01  5.59650156e-01  3.24611226e-02 -2.31951681e+00
 -1.22892522e+00  0.00000000e+00]",0.17789462706424242,"[ 5.95419878e-04  5.69532741e-04 -5.25766377e-05  1.19479486e-04
 -3.91522097e-05 -2.14613153e-04]",-6.00346771405372,0.002470171459243464,0.7995228518404347,-0.039291898223689184,"[-0.13879345 -0.11298261 -0.07911987 -0.04156349  0.00267734  0.04479937
  0.09160922  0.13603118  0.16190797  0.20449332  0.19429136  0.16707859
  0.06012241 -0.12176992 -0.30757955 -0.35626963 -0.25639029 -0.22592122
 -0.20307088 -0.05355152  0.52029645  1.20621769  1.83298828  1.27150102
  0.00590047]",[-0.00021685  0.00013541  0.00012584  0.0004641  -0.00055353  0.0011828 ],"[ 7.54833242e-03 -3.63640509e-03  4.54082495e-04  6.67160094e-03
 -1.70015459e-03 -3.96906377e-04 -4.21675765e-05  3.37844230e-03
 -1.61431685e-04 -1.66323830e-03  3.02039214e-03  1.25282002e-03
 -2.92583080e-03  3.56029683e-03  7.94665446e-04 -1.98267132e-05
  1.24919182e-03  1.34765531e-03 -4.58823494e-03 -2.94901958e-03]",0.08387201804357462,0.7995228518404347,"[ 7.54833242e-03 -3.63640509e-03  4.54082495e-04  6.67160094e-03
 -1.70015459e-03 -3.96906377e-04 -4.21675765e-05  3.37844230e-03
 -1.61431685e-04 -1.66323830e-03  3.02039214e-03  1.25282002e-03
 -2.92583080e-03  3.56029683e-03  7.94665446e-04 -1.98267132e-05
  1.24919182e-03  1.34765531e-03 -4.58823494e-03 -2.94901958e-03]"
MAA,"[ 0.1811232   0.14960228 -0.10670838  0.07929191 -0.0127816   0.01542744
  0.00902335  0.03095045  0.01045767 -0.04527395 -0.10727215  0.05779481
 -0.03149104  0.11028196  0.06290017 -0.06023665 -0.05776038 -0.00686497
  0.04170453 -0.08307484  0.18587976  0.02589663  0.0301271   0.00265917
 -0.0037845  -0.01901657 -0.0578333  -0.01002249  0.05010495 -0.07316105
 -0.1007816   0.21880027 -0.14135435 -0.5064938  -0.01142965  0.81638676
  0.01637854 -1.06576922 -0.0797917   1.21449781  0.05871782 -0.78381504
  0.04767557  0.70743396 -0.42386857 -0.80343747  0.66712236  0.68716684
 -0.42461537 -0.0716994  -0.16768167 -1.33786339  0.34868636  0.        ]",0.17541970456147038,"[ 8.79036978e-04 -8.26092271e-04  4.95915381e-04  3.79057658e-04
  1.13174822e-05  7.70978293e-05]",-5.660113320513431,0.00348212227996832,0.8031590405348618,-0.03833318795816167,"[-1.40190260e-01 -1.11496849e-01 -7.76076430e-02 -3.91956207e-02
  5.34757625e-03  4.74907083e-02  9.04285371e-02  1.33635053e-01
  1.66598745e-01  1.96255279e-01  1.94214274e-01  1.63167123e-01
  5.83511880e-02 -1.25126217e-01 -3.04424402e-01 -3.57285328e-01
 -2.63528038e-01 -2.29279504e-01 -1.85085391e-01 -7.14330280e-02
  5.42801244e-01  1.21808422e+00  1.82682847e+00  1.26625208e+00
  1.71388242e-03]",[-0.00016504 -0.0003427   0.00022189  0.00052882 -0.00025896  0.00127003],"[ 0.00845012 -0.00257294 -0.00033018  0.0043     -0.00354613  0.00344841
  0.00300964  0.00016371 -0.00298783 -0.00023105  0.00349772  0.00060622
 -0.00235762  0.00419812  0.00092139 -0.00069038 -0.00046229  0.00056301
 -0.00181532  0.00126972]",0.08393997267335138,0.8031590405348618,"[ 0.00845012 -0.00257294 -0.00033018  0.0043     -0.00354613  0.00344841
  0.00300964  0.00016371 -0.00298783 -0.00023105  0.00349772  0.00060622
 -0.00235762  0.00419812  0.00092139 -0.00069038 -0.00046229  0.00056301
 -0.00181532  0.00126972]"
MAR,"[-0.00748675  0.20497957 -0.09359926  0.07533958  0.12612219 -0.26476603
  0.15166493 -0.1159019   0.3837484   0.13812446  0.08910786  0.25254967
  0.03907445 -0.06056085  0.02212294  0.12287754  0.15892146 -0.03332407
  0.00404626 -0.04663677  0.19154005  0.22244288  0.22256665  0.19154485
  0.23436727  0.03371051 -0.01576695  0.11342787  0.07947556 -0.00677776
 -0.26935436 -0.20226448 -0.00726195  1.58289156  0.64386891 -1.00026944
 -1.24870877  0.25084392  0.74936567  0.52288905  0.59516121  0.55485358
 -1.35177523 -0.52696372  0.56261389 -0.86469328  0.5652639   1.98986897
 -0.64729725 -1.21469966 -0.2905843  -3.07467095 -1.44806679  0.        ]",0.17638273878405492,"[ 9.05296876e-05 -9.05365992e-05 -1.15806886e-04  2.38870339e-04
 -1.54610317e-04 -2.11443950e-04]",-5.88856103977019,0.0027709611323730866,0.7991414924860208,-0.037858546865066345,"[-0.14010656 -0.11180755 -0.07435516 -0.04719617  0.01000614  0.04236053
  0.1033721   0.13995071  0.17479746  0.20686469  0.19707949  0.15367614
  0.05518133 -0.11128829 -0.2896186  -0.3631074  -0.26732637 -0.22210496
 -0.1870282  -0.0490035   0.57359169  1.26037178  1.88465944  1.27012071
  0.00318228]","[ 2.34689323e-04 -2.64896835e-04  3.04310928e-04  9.87666945e-05
 -1.51886333e-03  1.61921076e-03]","[ 1.49623936e-02 -6.15526456e-04 -6.00755010e-03  5.39053258e-04
 -1.61358481e-04  6.49798543e-03  9.50147755e-04  1.38964931e-03
  1.34783600e-03 -4.77122980e-03  4.25086822e-04  3.49871778e-03
 -2.20835098e-03  3.73766759e-03  4.85926376e-03 -1.20413235e-03
 -3.45955633e-03 -2.62669112e-06 -6.75402257e-03 -3.78899476e-03]",0.08462770821715544,0.7991414924860208,"[ 1.49623936e-02 -6.15526456e-04 -6.00755010e-03  5.39053258e-04
 -1.61358481e-04  6.49798543e-03  9.50147755e-04  1.38964931e-03
  1.34783600e-03 -4.77122980e-03  4.25086822e-04  3.49871778e-03
 -2.20835098e-03  3.73766759e-03  4.85926376e-03 -1.20413235e-03
 -3.45955633e-03 -2.62669112e-06 -6.75402257e-03 -3.78899476e-03]"
MAS,"[-0.04721327 -0.07928     0.02862156  0.05016758 -0.08803134 -0.0118608
 -0.07289317 -0.04701503 -0.0084984  -0.07942341 -0.05521248  0.13910646
 -0.0134939   0.04586256  0.10972563 -0.04332383 -0.07934688 -0.00246298
  0.07690845  0.04291957 -0.09290846  0.00152933 -0.0187044  -0.00957493
  0.01941053 -0.05685463  0.02283693 -0.0179575   0.05799463  0.04129407
  0.01800787 -0.0228282  -0.03532393 -0.24514034 -0.2451965   0.10665145
  0.49460397  0.49134916 -0.53480498 -0.80532057  0.32200355  0.87738096
  0.30591813 -0.56394966 -0.62219087  0.11870015  0.52076944  0.00476606
 -0.08261565  0.38561132 -0.32775771 -1.10340437  0.22547341  0.        ]",0.17905503172160542,"[ 9.49687329e-04  9.35992693e-04  1.83376168e-04  1.88725406e-04
 -8.69432841e-05  1.38365357e-04]",-5.448707554946214,0.004301861018350074,0.7982952846260858,-0.040506616571511674,"[-0.136936   -0.11210263 -0.07935817 -0.04011688  0.00319234  0.04518559
  0.08956134  0.1322282   0.16934907  0.20000026  0.19483045  0.15957057
  0.06044149 -0.12475789 -0.3062237  -0.3558662  -0.2629688  -0.21397382
 -0.22290107 -0.07873543  0.53431981  1.21338866  1.83494798  1.2592563
  0.00779633]",[-0.0001917  -0.00035831  0.00055351  0.00086113 -0.00097504  0.00165343],"[ 0.00924477 -0.00317276 -0.00236801  0.00567601  0.00082784  0.00229043
 -0.00281892  0.00117293  0.00187482 -0.00027013  0.00027195  0.00046168
 -0.00033893  0.00375129 -0.00079334  0.00029983  0.0009726   0.00016256
 -0.00104283  0.00077993]",0.08409570430453502,0.7982952846260858,"[ 0.00924477 -0.00317276 -0.00236801  0.00567601  0.00082784  0.00229043
 -0.00281892  0.00117293  0.00187482 -0.00027013  0.00027195  0.00046168
 -0.00033893  0.00375129 -0.00079334  0.00029983  0.0009726   0.00016256
 -0.00104283  0.00077993]"
MCD,"[ 0.11500309  0.17353363 -0.11127733  0.03688706  0.07005992 -0.07648723
  0.01498578 -0.02896054  0.16157694  0.01466999 -0.08842129  0.21978605
 -0.02399239  0.0984984   0.08307465  0.05005232 -0.00888961  0.01310224
  0.05586499 -0.10911503  0.18166561  0.16645628  0.04479482  0.04629603
  0.10434984  0.02367575 -0.02904612 -0.01290563  0.17015244 -0.05471526
 -0.19331308  0.04764787 -0.13154334  0.15619447  0.11264119  0.21896434
 -0.12625922 -0.36222117 -0.24145186  0.62789792  0.65057587 -0.04592134
 -0.60064233  0.40106476  0.02076698 -1.2175136   0.3249973   1.44628108
 -0.05131662 -0.34915118 -0.52871641 -2.6591544  -0.66258977  0.        ]",0.1742444640463404,"[ 4.38294391e-04  4.52846605e-04 -1.06748392e-04  2.41324004e-04
  8.92178724e-06 -2.02241143e-04]",-5.544921797675866,0.003907248747984864,0.8017506274450564,-0.038124839734078306,"[-0.14037251 -0.11256469 -0.07562458 -0.04186779  0.00573244  0.04539803
  0.095715    0.13572127  0.16737743  0.20426009  0.19444404  0.16249177
  0.05933328 -0.11750151 -0.30092553 -0.35685453 -0.26215246 -0.23082299
 -0.18669392 -0.05113495  0.54299931  1.22846806  1.85352018  1.27171627
  0.00311194]","[-1.56180715e-04 -2.18843000e-05  2.56587679e-04  3.05548636e-04
 -7.33912074e-04  1.29524024e-03]","[ 0.01051271 -0.00223666 -0.002164    0.003837   -0.00163202  0.00317606
  0.0013559   0.00180369 -0.00070283 -0.00238868  0.00288816  0.00200259
 -0.00352679  0.00328158  0.00318531  0.00046446 -0.00125252 -0.00050152
 -0.00557306 -0.00142003]",0.08411405059976083,0.8017506274450564,"[ 0.01051271 -0.00223666 -0.002164    0.003837   -0.00163202  0.00317606
  0.0013559   0.00180369 -0.00070283 -0.00238868  0.00288816  0.00200259
 -0.00352679  0.00328158  0.00318531  0.00046446 -0.00125252 -0.00050152
 -0.00557306 -0.00142003]"
MCHP,"[-0.09449894 -0.01180348  0.00345726 -0.04826356  0.07130889 -0.06682825
 -0.01366289 -0.07386784  0.16121633  0.07045763 -0.03885265  0.17312436
 -0.01580877  0.0090613   0.04971766  0.14339091  0.03216648 -0.00644654
  0.07985641  0.00600111 -0.0121462   0.09811089 -0.04479869  0.05988101
  0.0528597  -0.03796669 -0.00636465 -0.00929884  0.07078826  0.01584981
 -0.02125175 -0.14581619 -0.02922824  0.61778195  0.13805549 -0.75356396
 -0.07376392  0.94376166 -0.08122946 -0.73769374  0.36311004  0.74550413
 -0.46419277 -0.42596111  0.36867315 -0.02679504 -0.23347055  0.31782352
  0.13399348  0.04122162 -0.23867886 -1.73054068 -0.14097396  0.        ]",0.18260979031912725,"[ 1.49420772e-04 -3.85266584e-04  1.61146782e-04  1.10408306e-04
  3.38949112e-05  2.37407864e-05]",-5.8992261974143325,0.002741565428613303,0.7972880606554519,-0.03988993818932683,"[-0.1376378  -0.11449345 -0.07550688 -0.0418127   0.0051417   0.04394315
  0.09550552  0.13749931  0.16991624  0.20235252  0.19431645  0.15763942
  0.05691134 -0.11109352 -0.29870192 -0.35871512 -0.26236597 -0.21733515
 -0.2122514  -0.06577584  0.52820515  1.22822747  1.84276153  1.2604477
  0.00471535]",[-0.00016679 -0.0002914   0.00046721  0.00076094 -0.00136108  0.00165963],"[ 1.19070879e-02 -2.09407358e-03 -5.05220923e-03  4.00351615e-03
  1.96060766e-03  3.89005279e-03 -2.63018583e-03  1.12407251e-03
  1.68132565e-03 -2.58383924e-03  8.30684831e-04  3.06384609e-03
 -3.98900600e-04  1.49672191e-03  2.44465228e-04  1.18557680e-03
  2.36410494e-05  4.21593903e-04 -2.77993202e-03 -1.01939874e-04]",0.08443849529177708,0.7972880606554519,"[ 1.19070879e-02 -2.09407358e-03 -5.05220923e-03  4.00351615e-03
  1.96060766e-03  3.89005279e-03 -2.63018583e-03  1.12407251e-03
  1.68132565e-03 -2.58383924e-03  8.30684831e-04  3.06384609e-03
 -3.98900600e-04  1.49672191e-03  2.44465228e-04  1.18557680e-03
  2.36410494e-05  4.21593903e-04 -2.77993202e-03 -1.01939874e-04]"
