,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 2.24881103e-02 -3.08732885e-01  3.73041132e-02  3.52753908e-01
  1.11900778e-01  6.10615868e-02  1.00120200e-01  2.07957423e-01
  1.41119686e-01 -1.19333008e-01  2.14860705e-01  9.02274772e-03
 -7.66985969e-02  3.61287523e-03 -7.75631707e-02 -2.44549650e-01
  1.87606920e-01 -2.64813785e-01 -6.36830932e-02 -1.47384696e-01
 -1.28067575e-01 -1.88824820e-02 -1.08046652e-01 -1.95158308e-01
  1.53721615e-01 -3.59212126e-02  2.05293371e-01 -1.56980493e-01
  2.59529630e-01  9.77761062e-04 -1.64591125e-01  1.14865295e-03
  9.91784884e-02 -6.04823704e-01 -1.31095836e+00  2.10777632e+00
 -7.41643279e-01  1.69656349e+00  1.77651199e+00 -8.76452680e-01
  1.81925801e+00 -1.39376248e+00  7.63375790e-02 -8.36714046e-01
 -5.81086154e-01 -3.14794498e-01 -9.66084962e-01  5.57487491e-01
 -6.02900872e-01  2.69819778e-01 -2.80625489e-01  9.67789663e-01
 -5.86264918e-01  0.00000000e+00]",0.15758948413152837,[-0.00045595 -0.00048352  0.0001404  -0.00013558  0.00014367  0.0002718 ],-5.541412401247791,0.003920984921526091,0.8328838166141843,-0.043690587674974066,"[-0.11809075 -0.08636956 -0.06159828 -0.0230145   0.01914656  0.06318226
  0.10612855  0.13448336  0.17364386  0.17132846  0.13914604  0.06124101
 -0.08817213 -0.26290955 -0.30231948 -0.27024628 -0.18745828 -0.17142437
 -0.06578716  0.37173075  0.86897901  1.21824018  1.02192918 -0.12301742
  0.01063239]",[-0.0004318   0.0018492  -0.00040367 -0.00051528  0.00025504 -0.0002457 ],"[ 0.00684898 -0.00924704  0.00214035  0.00376474 -0.00030576  0.00761554
 -0.00198195  0.00456104 -0.00362555  0.00014981  0.00056191 -0.00020472
 -0.00124805 -0.00091525  0.000961   -0.00177973  0.00012889 -0.00124913
  0.00416394 -0.00096856]",0.08601410543251971,0.8328838166141843,"[ 0.00684898 -0.00924704  0.00214035  0.00376474 -0.00030576  0.00761554
 -0.00198195  0.00456104 -0.00362555  0.00014981  0.00056191 -0.00020472
 -0.00124805 -0.00091525  0.000961   -0.00177973  0.00012889 -0.00124913
  0.00416394 -0.00096856]"
ETSY,"[ 0.00763184 -0.31228196  0.21981386  0.39597562  0.04104112  0.1105768
  0.26277329  0.33729937  0.15471567 -0.09472766  0.33670921  0.14058982
 -0.00413318 -0.25439808 -0.07533362 -0.28944377  0.19324725 -0.14865499
  0.02688442 -0.15095259 -0.12423945 -0.17882622 -0.06961528 -0.18954065
  0.23847842 -0.1317489   0.13618161 -0.02555504  0.32111409  0.05869198
 -0.15284952 -0.21844595  0.1062055  -0.59976315 -0.5666537   1.05816694
 -0.80986324  1.83270706  0.60730401  0.05345855  2.39109938 -2.07168623
  0.82175865 -1.31285107 -1.20136922  0.38321187 -1.42537382  1.08876588
 -0.44739974  0.61482434  0.54496996 -0.13951241  0.07669222  0.        ]",0.15957100267434518,"[-4.90154981e-04 -4.70362025e-04 -3.53160437e-05 -1.47915577e-04
  1.71466422e-05  5.04964018e-05]",-5.720744868837335,0.003277268857511405,0.8325896690153087,-0.04373053568247582,"[-0.11413384 -0.08533829 -0.06328402 -0.02159088  0.02398104  0.0674914
  0.10709421  0.13504712  0.17877946  0.17651217  0.14134842  0.04740894
 -0.08833403 -0.26582871 -0.3024489  -0.26145315 -0.1771752  -0.17083665
 -0.06680617  0.34829684  0.87908256  1.22120218  1.0409457  -0.13115748
  0.00680711]","[-6.40197903e-06  1.99799511e-03 -2.92951271e-04 -4.60078486e-04
 -2.36576572e-04 -3.57475942e-04]","[ 6.83312566e-03 -6.98295844e-03 -7.74214055e-04  3.31647220e-03
 -1.27886672e-05  4.55728219e-03  6.25692707e-04  6.21244241e-03
 -5.91469750e-03  2.18483504e-03 -9.31727130e-04 -1.70927688e-03
  2.56798264e-04 -2.20749848e-03  2.39262811e-03 -1.03108453e-03
  7.52720924e-04  1.30934711e-03  1.28062322e-03  5.74922568e-04]",0.08595303228382244,0.8325896690153087,"[ 6.83312566e-03 -6.98295844e-03 -7.74214055e-04  3.31647220e-03
 -1.27886672e-05  4.55728219e-03  6.25692707e-04  6.21244241e-03
 -5.91469750e-03  2.18483504e-03 -9.31727130e-04 -1.70927688e-03
  2.56798264e-04 -2.20749848e-03  2.39262811e-03 -1.03108453e-03
  7.52720924e-04  1.30934711e-03  1.28062322e-03  5.74922568e-04]"
EVRG,"[ 0.0816009  -0.0274594   0.11216891  0.26767384  0.2124725   0.25478614
  0.1388281   0.0255863  -0.08121444 -0.27231589  0.09841868  0.18016988
  0.35433863 -0.15191965 -0.17651227 -0.19921268  0.32108515 -0.09526475
 -0.00677126  0.15426428 -0.28824518 -0.35117739  0.17546369  0.05833203
  0.36258004 -0.28175747 -0.08882133  0.08438494  0.08853327 -0.26015068
  0.48348216 -0.29391236  0.19992442 -0.13623884  2.09135634 -2.79390875
 -0.68892073  1.83137346 -2.11735849  0.90342455  2.15641338 -1.77217958
 -0.42426452  0.51505225 -0.89362932 -0.5352933  -0.25984838  1.47480818
 -1.38705904  0.97257775  1.13246823  1.31961277 -1.13956631  0.        ]",0.16234616601532353,"[-3.35991747e-04 -3.15395825e-04  1.28459191e-04 -1.44950291e-04
  1.15552604e-04  8.03832065e-05]",-6.255287072542522,0.001920274618805433,0.8340542237439135,-0.04104519179989431,"[-0.11652622 -0.08856387 -0.05909971 -0.01754847  0.01989074  0.05812493
  0.09823128  0.12850054  0.16893084  0.18006418  0.16060482  0.05187489
 -0.09657211 -0.2594724  -0.29357359 -0.25890578 -0.18191698 -0.13175278
 -0.09193476  0.31987267  0.92154182  1.27195824  1.07079533 -0.14591815
 -0.01179337]","[ 3.13749463e-04  1.32613416e-03 -1.41698666e-03  8.53119376e-04
 -5.40015711e-04 -8.89274822e-05]","[ 0.00801636  0.00105366 -0.01169044  0.0031596  -0.00051614 -0.0026165
  0.0029666   0.0059193  -0.00593901 -0.00122761  0.00377328 -0.00053034
 -0.00265489  0.00174192  0.00335946 -0.00236827  0.00107559  0.00372973
  0.00533245 -0.00338965]",0.08630764722505281,0.8340542237439135,"[ 0.00801636  0.00105366 -0.01169044  0.0031596  -0.00051614 -0.0026165
  0.0029666   0.0059193  -0.00593901 -0.00122761  0.00377328 -0.00053034
 -0.00265489  0.00174192  0.00335946 -0.00236827  0.00107559  0.00372973
  0.00533245 -0.00338965]"
EW,"[ 0.00935106 -0.40808569  0.22344337  0.44635198  0.10666931  0.09782706
  0.32072023  0.39669779  0.18845687 -0.08147867  0.4037984   0.12737683
 -0.06814223 -0.24415314 -0.09274898 -0.31463002  0.22658624 -0.21617193
 -0.00297814 -0.21889351 -0.08001458 -0.13591668 -0.14178955 -0.2450569
  0.20887002 -0.06966998  0.20754315 -0.10932599  0.40506633  0.08228738
 -0.30568694 -0.15908064  0.11030651 -0.81704309 -1.40215599  2.24867895
 -1.09218028  2.29619547  1.51310151 -0.32172586  2.73119942 -2.10552014
  0.93205615 -1.61881338 -1.01425579  0.24397028 -1.59090453  0.97130749
 -0.28585739  0.35970687  0.42098867 -0.05759709  0.51498106  0.        ]",0.16505232429714037,[-0.00019791 -0.00096158  0.00024481 -0.00019801  0.00011635  0.00026693],-5.50107200315036,0.004082392754008327,0.8326237089215561,-0.04462140284953284,"[-0.11402673 -0.08406205 -0.06164738 -0.02194057  0.02585783  0.06923768
  0.10832928  0.13548221  0.18148662  0.17572544  0.13792367  0.04799906
 -0.08905802 -0.26799228 -0.29991524 -0.26695572 -0.18002328 -0.17919273
 -0.05940736  0.3554657   0.86661908  1.20977295  1.03356998 -0.12535709
  0.01187218]","[-2.48702086e-04  2.23309554e-03 -1.62899120e-04 -7.81233102e-04
 -6.89936252e-05 -3.63654014e-04]","[ 6.23676854e-03 -9.52801687e-03  2.56332296e-03  2.65061583e-03
  1.40144471e-03  6.96537217e-03 -3.67135629e-04  6.94665359e-03
 -5.76596514e-03  2.41538515e-03 -1.67499474e-03 -1.20368296e-03
  4.97531025e-05 -2.93973606e-03  1.99845530e-03 -9.32547766e-04
  1.92489346e-04  7.07180227e-04  1.35376723e-03  1.96221047e-03]",0.08587307435086478,0.8326237089215561,"[ 6.23676854e-03 -9.52801687e-03  2.56332296e-03  2.65061583e-03
  1.40144471e-03  6.96537217e-03 -3.67135629e-04  6.94665359e-03
 -5.76596514e-03  2.41538515e-03 -1.67499474e-03 -1.20368296e-03
  4.97531025e-05 -2.93973606e-03  1.99845530e-03 -9.32547766e-04
  1.92489346e-04  7.07180227e-04  1.35376723e-03  1.96221047e-03]"
EXC,"[-0.01548554 -0.2783838  -0.03824261  0.33474416  0.09678063 -0.00289168
  0.0214044   0.15904383  0.12421443 -0.15036605  0.11108133 -0.01775895
 -0.04096623  0.02534988 -0.07807437 -0.20413402  0.15874002 -0.23153664
 -0.08311327 -0.09388011 -0.14011217  0.03416516  0.01199011 -0.15284459
  0.19293856 -0.06544517  0.15264392 -0.1038433   0.182495    0.03329045
 -0.04311269  0.01049667  0.08735632 -0.41578315 -0.9016308   1.49920806
 -0.4816934   1.31089988  1.16917072 -0.50478597  1.28439836 -0.96089913
  0.22741742 -0.90294321 -0.30403394 -0.63179022 -1.0069153   0.58711757
 -0.82992488  0.30365358 -0.50682865  1.48298988 -1.07366598  0.        ]",0.163164289045946,"[-6.41025002e-04 -6.06991946e-05  7.59796587e-05 -2.79707504e-05
  1.21980048e-04  1.15817303e-04]",-5.321193835873981,0.004886916065616813,0.8321319551157225,-0.04342579938920088,"[-0.11975273 -0.08685474 -0.06195699 -0.02475009  0.01673847  0.06152363
  0.10539543  0.13333189  0.16934463  0.17045172  0.14149316  0.06261657
 -0.08827352 -0.26000716 -0.30452865 -0.26717621 -0.18976824 -0.16537939
 -0.0682367   0.37910989  0.88831445  1.22631336  1.03115316 -0.1261794
  0.00662258]",[-0.00029566  0.00163845 -0.00036279 -0.00024474  0.00025696 -0.00023928],"[ 0.00739063 -0.0079825   0.00042048  0.00448056 -0.00145987  0.0059931
 -0.00102437  0.00329159 -0.00250981  0.00065349  0.00037016  0.00041559
 -0.00216932 -0.00089711  0.00100043 -0.00227916  0.00025639 -0.00166276
  0.00567538 -0.00242344]",0.0860577185647323,0.8321319551157225,"[ 0.00739063 -0.0079825   0.00042048  0.00448056 -0.00145987  0.0059931
 -0.00102437  0.00329159 -0.00250981  0.00065349  0.00037016  0.00041559
 -0.00216932 -0.00089711  0.00100043 -0.00227916  0.00025639 -0.00166276
  0.00567538 -0.00242344]"
EXPD,"[ 1.73969325e-01 -1.77730998e-02  1.05260886e-01  1.00881074e-01
 -6.48315952e-02  1.94817394e-02  4.84795240e-02  2.34684222e-01
 -4.58469026e-02 -3.25788725e-02  2.81614845e-01  3.31548424e-01
 -5.18024072e-02 -1.68715944e-01  7.59595391e-02 -2.92869004e-01
  1.38093915e-01  2.49588437e-02  2.67236583e-02 -6.43242853e-02
 -1.97327447e-02 -7.26211212e-02 -7.62955574e-02  6.53656610e-04
  1.69953443e-01  6.76027942e-02 -6.52554180e-02  2.42528505e-02
  6.98441082e-02 -9.85896569e-02 -1.69575063e-02 -1.20941257e-01
  2.17800006e-02 -3.69679375e-01 -5.99464464e-02  3.19474694e-01
 -6.36519243e-01  1.30625034e+00  2.00440359e-01  2.51382442e-02
  1.35466029e+00 -1.07550575e+00  3.39417472e-01 -3.10730674e-01
 -2.17201145e-01 -1.84981844e-01 -5.01104768e-01  7.29865098e-01
 -3.69344607e-01 -3.96538578e-01  7.41084766e-01 -1.33392580e+00
 -1.96748560e+00  0.00000000e+00]",0.15997169716548246,[ 0.00019683 -0.00091736  0.00070355  0.00018174  0.00025205  0.00067651],-4.914687431297222,0.007338011166623388,0.8358830776296853,-0.04091203931888017,"[-0.11664601 -0.09248281 -0.06620731 -0.02389755  0.0172914   0.06407176
  0.0996637   0.13765121  0.17701678  0.18555801  0.13992764  0.05179708
 -0.07981032 -0.26670835 -0.30711408 -0.24611874 -0.17928834 -0.16104358
 -0.05597165  0.35918621  0.87816535  1.26145956  1.03089513 -0.112051
 -0.00575008]","[ 3.32930020e-05  1.35698581e-03 -7.45700080e-04 -3.22173016e-04
 -4.64443741e-05 -4.80202789e-04]","[ 0.00745534 -0.0053758  -0.00279566  0.00376204 -0.0016463   0.00334886
  0.00042248  0.00351684 -0.00310638  0.00097141  0.00179569  0.00066079
 -0.00097678  0.0006584   0.00137275 -0.00064404 -0.00202735  0.00194037
 -0.0018265  -0.004914  ]",0.08639456244607016,0.8358830776296853,"[ 0.00745534 -0.0053758  -0.00279566  0.00376204 -0.0016463   0.00334886
  0.00042248  0.00351684 -0.00310638  0.00097141  0.00179569  0.00066079
 -0.00097678  0.0006584   0.00137275 -0.00064404 -0.00202735  0.00194037
 -0.0018265  -0.004914  ]"
EXPE,"[-0.01602088 -0.0276082   0.03847062  0.12789536  0.05515846 -0.02116904
  0.12225946  0.15128279  0.02151842 -0.15050217  0.04506881  0.1984872
  0.12205479 -0.26244406  0.02936362 -0.07604877  0.11270454  0.16027089
  0.05212413  0.01329333 -0.01370572 -0.08304001  0.19426825  0.07539044
  0.24849497 -0.15460816 -0.11850434  0.14682706  0.04945146  0.03435095
  0.18317438 -0.21029482 -0.00626868 -0.01986479  0.88902464 -1.3707681
 -0.14964688  0.55096245 -1.82655656  1.68602009  0.5977953  -0.34801048
  1.26152973 -0.86479923  0.09138284 -0.48720067 -0.47105989  0.34027899
 -0.770719    0.52085908  0.31380743 -0.58646048 -0.47112429  0.        ]",0.15671335555553173,"[ 3.38114243e-04  4.22204202e-04  2.31688195e-04 -3.56436575e-05
  1.90759291e-04  4.00918477e-05]",-5.5301871273662595,0.003965247013431708,0.8321213555915956,-0.04109202204850836,"[-0.11816053 -0.09197872 -0.06304408 -0.02498525  0.01941474  0.06141809
  0.10175343  0.13287555  0.16705063  0.18027011  0.14936227  0.0467801
 -0.08339486 -0.25110167 -0.30927538 -0.23450189 -0.17654657 -0.15106835
 -0.05691769  0.35783313  0.9236338   1.27621065  1.04848826 -0.13433975
 -0.01204205]",[ 0.00040554  0.00126363 -0.00050709  0.00018242 -0.00028091 -0.00057145],"[ 0.00843845 -0.00246478 -0.0076022   0.00498032 -0.00389812 -0.00200894
  0.00479489  0.00197115 -0.00146864  0.0037291   0.00013593  0.00130431
 -0.00222091  0.00098617  0.0002503  -0.00143727  0.00054973  0.00123338
  0.00056632 -0.00113875]",0.08633830153001808,0.8321213555915956,"[ 0.00843845 -0.00246478 -0.0076022   0.00498032 -0.00389812 -0.00200894
  0.00479489  0.00197115 -0.00146864  0.0037291   0.00013593  0.00130431
 -0.00222091  0.00098617  0.0002503  -0.00143727  0.00054973  0.00123338
  0.00056632 -0.00113875]"
EXR,"[ 0.07517097 -0.23645977  0.08437519  0.26841501  0.0058304   0.03817851
  0.0846159   0.2374082   0.08532887 -0.05168197  0.27773566  0.10336721
 -0.10224067 -0.04559444 -0.04391809 -0.27183628  0.1439471  -0.20877426
 -0.03177028 -0.1275598  -0.08069059 -0.02827835 -0.12523083 -0.15753713
  0.12909171  0.04538095  0.11364323 -0.12841939  0.20397643  0.00203681
 -0.18249456 -0.02585143  0.05765469 -0.57722246 -1.1686896   1.96081527
 -0.7273798   1.48872351  1.6785814  -0.89673477  1.60976669 -1.23671433
  0.10785468 -0.74793027 -0.43524565 -0.13233806 -1.04984923  0.89998992
 -0.35926872 -0.04517169  0.36431288  0.03271006 -0.85687905  0.        ]",0.1592172952306694,[-0.00067401 -0.00104278 -0.0002548  -0.00016009 -0.00012837  0.00029918],-5.1253278733309,0.0059442680699581685,0.8339269140096058,-0.04299339987640209,"[-0.11707125 -0.08839506 -0.06431483 -0.02358326  0.01862205  0.06411612
  0.10431168  0.13704859  0.17649849  0.17519571  0.13757599  0.05855832
 -0.08608915 -0.26477117 -0.30579945 -0.26556366 -0.18458537 -0.16916018
 -0.06058932  0.36939545  0.86713022  1.22682035  1.01803663 -0.11459579
  0.00564844]",[-0.00035972  0.0017142  -0.00038951 -0.00059782  0.00019804 -0.00035167],"[ 6.92958554e-03 -8.78599137e-03  1.76763591e-03  3.76355414e-03
 -9.16066134e-04  7.31694725e-03 -2.05803308e-03  4.00488043e-03
 -3.18971188e-03  2.65711375e-04  7.90001001e-04  8.35032328e-05
 -6.65693105e-04 -1.10175145e-03  1.90310836e-03 -1.09927411e-03
 -7.83740479e-04  5.25451433e-04  1.64411005e-03 -1.65993402e-03]",0.08606489122212098,0.8339269140096058,"[ 6.92958554e-03 -8.78599137e-03  1.76763591e-03  3.76355414e-03
 -9.16066134e-04  7.31694725e-03 -2.05803308e-03  4.00488043e-03
 -3.18971188e-03  2.65711375e-04  7.90001001e-04  8.35032328e-05
 -6.65693105e-04 -1.10175145e-03  1.90310836e-03 -1.09927411e-03
 -7.83740479e-04  5.25451433e-04  1.64411005e-03 -1.65993402e-03]"
F,"[ 9.50800868e-02 -1.35541878e-01  1.09195201e-01  1.65446014e-01
 -6.27208020e-02  7.74112713e-02  8.89512523e-02  1.64138333e-01
  7.68637505e-02 -6.36085596e-02  2.29686881e-01  7.73688742e-02
 -4.34337668e-02 -3.79790404e-02 -5.76460334e-02 -1.67029577e-01
  7.84268506e-02 -1.58884275e-01  4.83289587e-02 -5.92976135e-02
 -7.73572864e-02 -9.42540339e-02 -9.64141757e-02 -9.92249640e-02
  7.98338447e-02  3.36272375e-02 -3.31853655e-03 -1.40013673e-01
  1.29865286e-01 -1.78240807e-04 -1.05306886e-01 -7.06541801e-02
 -1.88682068e-02 -3.89403959e-01 -6.05789638e-01  1.18666110e+00
 -4.43905135e-01  7.08635478e-01  1.12723377e+00 -8.47598916e-01
  9.93914682e-01 -7.78044803e-01 -2.06075366e-01 -3.88501859e-01
 -2.61634124e-01  3.32905496e-02 -9.09768659e-01  1.20454315e+00
 -4.22580573e-01  4.20812325e-01  1.18427571e+00 -9.48573046e-01
 -2.91904501e-03  0.00000000e+00]",0.15843687052585162,[ 0.00027727 -0.00145378  0.00014195  0.00014425 -0.00023434  0.00017255],-5.188825619678362,0.005578554313949967,0.8343211056283809,-0.04204486551023578,"[-0.11655467 -0.09091294 -0.06607569 -0.02252935  0.01861615  0.06193173
  0.10394123  0.13666251  0.1746294   0.17420495  0.14078454  0.05858194
 -0.08724255 -0.25677844 -0.31047208 -0.26166955 -0.17719687 -0.16045225
 -0.06167188  0.35928351  0.87272714  1.23879124  1.00868612 -0.1156547
 -0.00243922]","[-3.71161011e-04  1.51587461e-03 -4.26915829e-04 -4.61736155e-04
  6.66288758e-05 -5.30405642e-04]","[ 0.00745091 -0.00705424 -0.00041362  0.00446375 -0.00315352  0.00582774
 -0.00201805  0.00251105 -0.00202074 -0.00048056  0.00173548  0.00037005
 -0.00020638 -0.00043468  0.00284193 -0.00110483  0.00045091  0.00284469
 -0.00091716  0.00071979]",0.08601338191427135,0.8343211056283809,"[ 0.00745091 -0.00705424 -0.00041362  0.00446375 -0.00315352  0.00582774
 -0.00201805  0.00251105 -0.00202074 -0.00048056  0.00173548  0.00037005
 -0.00020638 -0.00043468  0.00284193 -0.00110483  0.00045091  0.00284469
 -0.00091716  0.00071979]"
FANG,"[-2.84175482e-02 -1.61787323e-01  2.01095323e-01  1.76779238e-01
 -8.77387638e-02  2.08634367e-04  2.50559510e-01  2.74428899e-01
  1.22481587e-01 -4.38450965e-02  2.23685597e-01  1.39560574e-01
  2.34771127e-02 -3.23197227e-01 -3.89664561e-02 -8.56487568e-02
  2.13291794e-02  4.37929979e-02  1.20505726e-01 -6.28773797e-02
  2.42973134e-02 -1.29167214e-01  6.79220327e-02 -5.84856655e-02
  1.50474892e-01 -7.31831406e-02 -9.23535281e-02  3.28257430e-02
  1.60422686e-01  1.92702069e-01 -1.06634998e-01 -2.44685595e-01
 -6.81034873e-02 -2.51706516e-01 -1.73014013e-02  1.39466930e-01
 -2.37520320e-01  3.08845753e-01 -5.29036633e-01  8.08130113e-01
  7.29327451e-01 -5.27446084e-01  1.31851001e+00 -1.47337193e+00
 -1.97620792e-01  3.56543017e-01 -1.43956978e+00  1.23776936e+00
 -1.88285697e-01  6.81319209e-01  1.43675948e+00 -1.74732278e+00
  1.31465880e+00  0.00000000e+00]",0.15630030010250376,"[ 6.25646940e-04  1.09950138e-04  1.04978289e-05  5.47399506e-04
 -1.52411843e-04  4.13794780e-04]",-5.389704492053745,0.004563321634313066,0.8318759071003287,-0.042346629195989374,"[-0.11459652 -0.09071298 -0.06657012 -0.02451364  0.02343447  0.06535526
  0.10581459  0.13689225  0.17450737  0.17647563  0.14342359  0.04353518
 -0.08641125 -0.25092779 -0.31546066 -0.24447656 -0.16912257 -0.16046855
 -0.05037538  0.3538734   0.9028335   1.24855171  1.02534402 -0.12558106
 -0.00839907]","[ 1.43152081e-04  1.58243301e-03  4.50140490e-05 -4.16861351e-04
 -3.10148143e-04 -7.53362574e-04]","[ 0.00784763 -0.00521415 -0.00332361  0.00487076 -0.00435399  0.00143321
  0.00241262  0.00213504 -0.00164596  0.0038656  -0.00139244  0.00036474
  0.00030091 -0.00192101  0.0028326  -0.00033714  0.00115291  0.00389975
 -0.00276237  0.00409008]",0.08597567461904437,0.8318759071003287,"[ 0.00784763 -0.00521415 -0.00332361  0.00487076 -0.00435399  0.00143321
  0.00241262  0.00213504 -0.00164596  0.0038656  -0.00139244  0.00036474
  0.00030091 -0.00192101  0.0028326  -0.00033714  0.00115291  0.00389975
 -0.00276237  0.00409008]"
FAST,"[ 0.09312822  0.0718886   0.16175    -0.12380182 -0.32681201 -0.0287927
 -0.06913717  0.06513151 -0.09592951  0.23918594  0.18822621  0.09692083
 -0.10670253 -0.04257822 -0.00212335 -0.10658915 -0.1518499  -0.03936313
  0.03692574  0.03007856  0.03426998 -0.02973665 -0.10742682 -0.035667
 -0.10758444  0.2014803  -0.10827165  0.02402446 -0.09064788  0.05477264
 -0.14031894 -0.03193353 -0.035296    0.00541944 -0.01533084  0.3764388
  0.05904819 -0.50529909  0.73305408 -0.96707934 -0.2986778  -0.10583199
 -0.39340078  0.20726527 -0.32789848  1.03449588 -0.69067835  1.30934003
  0.93117804 -0.79411676  1.48585892 -1.23400942 -0.52046257  0.        ]",0.15563853426225313,"[ 2.11919124e-04 -5.68199715e-04  2.77585423e-04  2.03703488e-04
  3.32059896e-05  4.14802997e-04]",-5.406828064410656,0.004485846484858736,0.8342824594861844,-0.040115170716059835,"[-0.11547476 -0.09797364 -0.07277961 -0.02534054  0.01371187  0.05902299
  0.09795089  0.14850895  0.17372867  0.1741635   0.13847224  0.0580955
 -0.08350509 -0.25120272 -0.32793637 -0.25022985 -0.17926698 -0.15056868
 -0.049275    0.36581883  0.86972499  1.25245992  0.96968061 -0.09819644
 -0.00803501]","[ 5.99147335e-05  9.42658876e-04 -2.51312790e-04 -6.32427188e-04
  1.61769774e-04 -4.01103274e-04]","[ 8.62548679e-03 -5.16714342e-03 -2.53148288e-03  5.91298830e-03
 -6.64595490e-03  4.64218707e-03 -2.49245514e-03 -8.08972416e-04
 -9.54097733e-05 -7.82482730e-04  3.36772462e-03 -1.50555482e-04
  2.73203814e-03  6.48699360e-04  3.45966133e-03  2.58769470e-03
 -2.68926606e-03  3.66914634e-03 -1.46247689e-03 -6.34687799e-04]",0.0863781900926136,0.8342824594861844,"[ 8.62548679e-03 -5.16714342e-03 -2.53148288e-03  5.91298830e-03
 -6.64595490e-03  4.64218707e-03 -2.49245514e-03 -8.08972416e-04
 -9.54097733e-05 -7.82482730e-04  3.36772462e-03 -1.50555482e-04
  2.73203814e-03  6.48699360e-04  3.45966133e-03  2.58769470e-03
 -2.68926606e-03  3.66914634e-03 -1.46247689e-03 -6.34687799e-04]"
