,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 1.66073213e-02 -1.74861552e-01  7.09984027e-02  9.21310432e-02
 -9.67221143e-02 -1.86055925e-01  5.03201379e-02 -5.89768209e-02
  1.42610409e-01  1.42403789e-01 -3.19456500e-02 -2.55511389e-01
  1.34135422e-01  1.44706183e-01  4.46959103e-02  1.18171278e-02
 -3.38385727e-02  1.30730448e-01  4.32598184e-02  1.69099548e-01
  1.73208387e-01 -2.59196950e-01 -8.73908874e-02 -6.33363520e-04
  1.16724925e-01  1.04755501e-01  1.72596271e-01 -7.05062677e-02
 -1.17825614e-01  9.03000540e-03  1.20011387e-01 -2.81525828e-02
  1.37644875e-02 -7.91952055e-02 -1.00881818e+00 -1.32986647e+00
 -5.34704459e-01 -7.57720631e-01  1.37147096e+00  9.64425641e-01
  9.49905283e-01  1.12198366e+00 -4.47554569e-01 -3.38643710e-01
 -4.74851231e-01  3.75050799e-01  9.95446994e-02  2.12045725e-01
 -1.23389169e+00 -1.40437884e+00  1.41426934e-01  9.24742428e-01
  5.76674435e-01  0.00000000e+00]",0.1601627669239941,"[ 2.36043295e-04 -6.72464692e-04  5.79130881e-04 -9.22858618e-04
  5.28931373e-04 -4.66015852e-05]",-5.1725494384475805,0.005670094819039876,0.8038033661053471,-0.0394559824574528,"[-0.11850938 -0.09656764 -0.0668045  -0.03168532  0.01787557  0.05587533
  0.10480744  0.14412613  0.16793946  0.176457    0.17814816  0.10662461
 -0.02964875 -0.21470002 -0.34001909 -0.289356   -0.20761763 -0.15956149
 -0.10039983  0.15459244  0.79339998  1.31070773  1.41900296 -0.03906457
  0.00477281]","[-3.42359626e-04 -2.63354587e-04 -1.94942457e-05  6.17285493e-04
  7.49557080e-04 -6.02426415e-04]","[ 0.00674789 -0.00999566 -0.0088914   0.00457253 -0.00428225  0.00527464
  0.00094472  0.0030384   0.00264586  0.00124553  0.00071801 -0.00053699
 -0.0001189   0.00283732 -0.00075301 -0.00293582 -0.0031494   0.00036265
  0.00394195  0.00172465]",0.08563010307180866,0.8038033661053471,"[ 0.00674789 -0.00999566 -0.0088914   0.00457253 -0.00428225  0.00527464
  0.00094472  0.0030384   0.00264586  0.00124553  0.00071801 -0.00053699
 -0.0001189   0.00283732 -0.00075301 -0.00293582 -0.0031494   0.00036265
  0.00394195  0.00172465]"
DE,"[ 1.58537124e-02 -5.18226708e-02  1.66238296e-01  1.53477442e-01
 -2.29826695e-01 -4.36213029e-03 -1.96285977e-01 -2.71604633e-01
  5.19833125e-01 -3.87927302e-02  1.05122198e-01  1.67826395e-01
  1.86960010e-01  3.22137697e-01  8.08031462e-02 -1.87870440e-01
 -2.17832020e-01 -3.02920622e-01  1.00575916e-02 -2.38303234e-01
 -9.92060505e-02  1.22470128e-02  2.54477281e-01  4.69733551e-01
  5.23833138e-02  1.20741357e-01 -1.10272583e-01 -2.03695438e-03
  1.07698393e-01 -2.81289978e-01 -4.80327810e-02 -2.14769581e-01
 -1.09492327e-01 -5.85341784e-02  3.15335151e-01  3.71935216e-01
 -1.27492130e-01  2.58177889e-01 -3.72805643e-01 -3.15846358e-01
 -6.33149586e-01 -1.71114018e+00  8.49512449e-01  1.19061591e+00
  2.47990156e+00  2.40624318e+00 -1.52839946e+00 -1.44137758e+00
 -2.09649636e+00 -1.35280443e+00  1.03247376e+00  3.23741945e-01
  4.55715149e-01  0.00000000e+00]",0.1529589671647692,"[-1.19500009e-03  2.94744031e-03 -1.18147369e-03  1.24797153e-04
  2.18641638e-05  1.85633740e-04]",-4.268504620302185,0.014002706868555462,0.8037885739783738,-0.03825634978294363,"[-0.11638288 -0.09483206 -0.07024689 -0.02644029  0.01145077  0.04866367
  0.11819684  0.13682027  0.17293029  0.19498525  0.18006393  0.11740716
 -0.02781577 -0.22807931 -0.35695557 -0.3226682  -0.21084678 -0.21439951
 -0.13782883  0.19901686  0.86724875  1.4164017   1.40087938 -0.03829418
 -0.01066615]","[ 5.95372480e-06  4.60966137e-04 -6.15610604e-04  1.01075393e-04
  1.64832092e-04 -7.84048026e-04]","[ 0.00690463 -0.00614661 -0.00468236  0.00568799 -0.00186556  0.00030935
 -0.00279983 -0.00174829 -0.00520819  0.00421578  0.00437518  0.00758572
  0.005609   -0.0008788  -0.00488183 -0.00550377 -0.00359757  0.00197313
  0.00270453  0.00109705]",0.08409394086812266,0.8037885739783738,"[ 0.00690463 -0.00614661 -0.00468236  0.00568799 -0.00186556  0.00030935
 -0.00279983 -0.00174829 -0.00520819  0.00421578  0.00437518  0.00758572
  0.005609   -0.0008788  -0.00488183 -0.00550377 -0.00359757  0.00197313
  0.00270453  0.00109705]"
DFS,"[ 0.16640213 -0.25897093  0.11969778  0.2166193   0.12293498 -0.3433217
  0.09737329 -0.07359144  0.30360561  0.11693014  0.1309124  -0.46095856
 -0.02189404  0.1174667   0.16675469  0.03143597 -0.09270371 -0.16470944
  0.09240183  0.28230135  0.33009482 -0.10271133 -0.16522232  0.08224816
 -0.06751068  0.03377735  0.20176251 -0.21271253 -0.15244953  0.00909672
  0.09338839 -0.08538609  0.0875302  -0.45809661 -2.07604172 -2.76619464
  0.45785036  0.61524848  2.94777986  2.09942928 -0.51552483 -0.10630612
 -0.70478447 -0.02741132  0.13598924  0.48170385 -0.339911   -0.16014994
 -1.08994117 -1.25998375  0.27614636  0.81034427  0.31512721  0.        ]",0.14971534056799252,"[ 8.39273939e-04  1.14652872e-03 -3.12341793e-04  7.59668512e-05
 -1.50320804e-04 -4.29418292e-04]",-5.1969936137042945,0.005533174299780552,0.8067435966877919,-0.040308358641316856,"[-0.11736496 -0.09359883 -0.06122251 -0.03593642  0.01859639  0.05569287
  0.11059668  0.14383968  0.17444177  0.16696916  0.17066537  0.10426133
 -0.02363239 -0.21351757 -0.34506964 -0.31539513 -0.20258698 -0.14813431
 -0.08433468  0.17868963  0.78058059  1.32654578  1.37735625 -0.04819994
  0.00675965]","[-7.69509631e-04 -2.50907286e-04 -4.49246378e-05  5.63387988e-04
  5.80065711e-04 -4.34115971e-04]","[ 0.00554487 -0.01302187 -0.01257822  0.00734101 -0.00017755  0.00972623
  0.00406575 -0.00100027 -0.00132843  0.00077995  0.00175718  0.00106182
 -0.00015176  0.00196758 -0.00177044 -0.00272842 -0.00273672  0.00103723
  0.0042039   0.00080647]",0.08592539269331673,0.8067435966877919,"[ 0.00554487 -0.01302187 -0.01257822  0.00734101 -0.00017755  0.00972623
  0.00406575 -0.00100027 -0.00132843  0.00077995  0.00175718  0.00106182
 -0.00015176  0.00196758 -0.00177044 -0.00272842 -0.00273672  0.00103723
  0.0042039   0.00080647]"
DG,"[ 0.02320066 -0.23063257  0.10517382  0.03335778 -0.37410528 -0.23419342
 -0.15517985  0.10948561 -0.08556011  0.16191555  0.03555037 -0.06749293
  0.35743137  0.07584512 -0.11480839  0.03954605  0.25695375  0.39557054
 -0.07533837  0.08574696  0.13693536 -0.29061453 -0.0906018  -0.10108821
 -0.13002898  0.17939183  0.24412478 -0.05969387 -0.18194885  0.04902476
  0.05301611  0.05275922  0.03463413  0.3658571  -0.26587738 -0.44870739
 -1.19863589 -1.8495536   0.77980971  0.76457351  2.13807858  2.4499782
 -0.64717946  0.54672134 -1.57650589 -0.79272998 -1.2232238  -1.76862768
  0.31404515 -0.31849794  1.40182972  0.04288509  0.78757428  0.        ]",0.15780701957557888,[ 0.00080297 -0.00062595  0.00104986  0.00036502  0.00046157  0.00110262],-4.580647312020754,0.010248260326762947,0.8039327827090654,-0.04000110455663837,"[-0.11770425 -0.09805594 -0.07396649 -0.0329753   0.01261255  0.06055093
  0.09689268  0.1443243   0.17119538  0.1853703   0.18837084  0.10331509
 -0.03694431 -0.21307762 -0.31808238 -0.27035905 -0.22241555 -0.16995256
 -0.10128668  0.14381556  0.79173025  1.29367048  1.35751302 -0.03416604
  0.00716994]",[-0.00029147 -0.00050423  0.00016399  0.00041023  0.00109999 -0.00046684],"[ 8.03397568e-03 -7.85490055e-03 -6.61614103e-03  2.75057679e-03
 -7.55740112e-03  3.67993523e-03  3.71735429e-04  6.27312910e-03
  6.62274839e-03  6.49991617e-04  3.19718994e-03 -3.73166978e-03
 -2.99298447e-03 -1.25320592e-03 -6.10633414e-03  1.31458125e-03
  3.69574357e-05  3.46189856e-03  1.80479651e-03  2.05551171e-03]",0.08529288706746933,0.8039327827090654,"[ 8.03397568e-03 -7.85490055e-03 -6.61614103e-03  2.75057679e-03
 -7.55740112e-03  3.67993523e-03  3.71735429e-04  6.27312910e-03
  6.62274839e-03  6.49991617e-04  3.19718994e-03 -3.73166978e-03
 -2.99298447e-03 -1.25320592e-03 -6.10633414e-03  1.31458125e-03
  3.69574357e-05  3.46189856e-03  1.80479651e-03  2.05551171e-03]"
DGX,"[ 0.20014542 -0.20116415  0.04109872  0.14301628  0.0787021  -0.44730511
  0.2409823   0.04554323  0.22720094  0.09842033  0.14651307 -0.38807526
  0.05208994  0.05104581  0.10246608  0.01626044 -0.05962566 -0.12912547
 -0.03508416  0.52255226  0.21859098 -0.09879975 -0.42971423 -0.00398498
 -0.01517296  0.02127104  0.28694175 -0.06028651 -0.18116055  0.10189391
  0.03540332 -0.0387726   0.16635768 -0.38851963 -2.43351456 -3.21815761
  0.25477499  0.044308    3.42763267  2.04813182  0.13939875  0.49565373
 -0.34506508  0.74315808 -0.33581945  0.23059973 -0.64227255  0.16533263
 -1.26612785 -1.21957261 -1.1030219  -1.49447501 -0.18774258  0.        ]",0.15316229454256886,"[ 6.76497995e-04 -3.55861083e-04  2.21744401e-04 -2.49665936e-04
  7.37545038e-07 -3.74694174e-04]",-5.76416884161554,0.003138002457229926,0.8074059229996369,-0.03975212023754837,"[-0.11918852 -0.09533696 -0.062329   -0.03896419  0.02278431  0.05958995
  0.10748458  0.143497    0.1753239   0.16978408  0.17420212  0.10062069
 -0.02696825 -0.21501564 -0.34229105 -0.31333086 -0.21606063 -0.11900921
 -0.10096839  0.18091326  0.73080863  1.30858439  1.39076612 -0.04904542
  0.01163802]",[-0.00036616 -0.00041867  0.00016722  0.00039911  0.00071046 -0.00021566],"[ 0.00572095 -0.01399431 -0.01372835  0.00677177 -0.00163464  0.01103244
  0.00392592  0.00096215  0.00035142  0.00189932  0.00392609 -0.00029671
 -0.00075022  0.00099834 -0.00103866 -0.00315952 -0.00263962 -0.00253858
 -0.00196931 -0.0009222 ]",0.08608847229557322,0.8074059229996369,"[ 0.00572095 -0.01399431 -0.01372835  0.00677177 -0.00163464  0.01103244
  0.00392592  0.00096215  0.00035142  0.00189932  0.00392609 -0.00029671
 -0.00075022  0.00099834 -0.00103866 -0.00315952 -0.00263962 -0.00253858
 -0.00196931 -0.0009222 ]"
DHI,"[-1.51283150e-02 -1.66781750e-01  1.42152084e-01  4.74038286e-02
 -1.74839965e-01 -3.00624266e-01  1.22520326e-02  6.44808550e-02
  4.31215826e-02  1.48314122e-01  2.02473449e-02 -1.69886713e-01
  2.38519477e-01  1.74796714e-01 -4.90903989e-02 -6.54830917e-02
 -1.32458760e-02  2.40971393e-01  1.14285484e-02  1.05984494e-01
  2.12436114e-01 -4.72457795e-01 -2.06651863e-02  2.38898353e-02
  1.24352855e-01  1.59110025e-01  1.63882129e-01 -8.64700276e-02
 -1.74844115e-01  2.77327607e-02  8.62483348e-02  1.53537578e-03
 -8.95260137e-02  2.39905361e-01 -5.67605992e-01 -7.83800614e-01
 -1.20102419e+00 -1.58639845e+00  1.30522401e+00  1.23979091e+00
  1.85266678e+00  1.76999718e+00 -1.21355191e+00 -7.50940140e-01
 -7.38303228e-01  1.74003588e-01  1.08464627e-01 -2.11218162e-01
 -1.13265485e+00 -1.56002539e+00  2.08913453e-01 -2.04559410e-01
  1.53324538e+00  0.00000000e+00]",0.15784462580062844,"[ 7.23130302e-04  5.37276881e-04  2.09645740e-04 -2.25327853e-04
  2.40681882e-04  7.88801995e-06]",-5.376754965201356,0.004622798759525557,0.8031804467490706,-0.03937034660289299,"[-0.1168841  -0.09760607 -0.06884408 -0.0349072   0.01692835  0.05952412
  0.10124721  0.14427727  0.17058199  0.18054913  0.18282903  0.10837807
 -0.03459366 -0.22036907 -0.33879268 -0.28149699 -0.21212662 -0.16809281
 -0.0939551   0.11965443  0.80631042  1.3140793   1.42475163 -0.03376936
  0.00414587]","[-3.37251319e-04 -4.13985108e-04  5.53900880e-05  4.88765539e-04
  8.47647835e-04 -8.80719994e-04]","[ 0.00770129 -0.00875468 -0.00743601  0.00268789 -0.0067046   0.00511219
  0.00174971  0.0055238   0.0045055  -0.00074473 -0.00030186 -0.00133457
 -0.00047078  0.00246089 -0.00202771 -0.00244564 -0.00332617  0.0004032
  0.00077491  0.00441094]",0.08574635469636857,0.8031804467490706,"[ 0.00770129 -0.00875468 -0.00743601  0.00268789 -0.0067046   0.00511219
  0.00174971  0.0055238   0.0045055  -0.00074473 -0.00030186 -0.00133457
 -0.00047078  0.00246089 -0.00202771 -0.00244564 -0.00332617  0.0004032
  0.00077491  0.00441094]"
DHR,"[ 0.16377544 -0.21544004  0.01557151  0.17210177 -0.05256985 -0.25209223
 -0.01166567 -0.01132072  0.12179051  0.10599031  0.03848474 -0.32059767
  0.12166648 -0.0655147   0.0417242   0.1175529   0.09093671  0.05693157
  0.01449889  0.2272604   0.14797369  0.0808287  -0.28801607 -0.17217871
 -0.11524931  0.03603574  0.30689999 -0.08703019 -0.09020763  0.08667451
  0.01027516  0.03450151  0.15791483 -0.3321439  -1.70289649 -2.17908369
  0.38451761  0.24303804  1.9046834   0.95572831 -0.05990029  0.66570291
  0.32768246  0.9555954  -0.87387076 -0.6455744  -0.72258864 -0.05819298
  0.19791832 -0.37600424 -0.00897542  1.21140176  0.37863051  0.        ]",0.15521257810528505,"[ 8.39484978e-04 -5.01730108e-04  6.15552823e-04 -5.25779538e-04
  3.62331095e-04 -4.55612686e-05]",-5.301169941914906,0.004985757446801719,0.8066920389030592,-0.03988342039585568,"[-0.11976515 -0.09467922 -0.06567714 -0.03340988  0.01600163  0.05741397
  0.10415442  0.1431411   0.17091713  0.17320269  0.17746819  0.09472605
 -0.02974828 -0.20727811 -0.32983627 -0.29772628 -0.21217174 -0.15382105
 -0.10480592  0.20542785  0.7566088   1.27678725  1.35890536 -0.04924731
  0.01175046]",[-0.00041826 -0.0002415   0.00015104  0.00034693  0.00100112 -0.00016945],"[ 0.00589423 -0.01194927 -0.01111446  0.00718862 -0.00138303  0.00678542
  0.00083565  0.00025547  0.00121407  0.00332476  0.00426144 -0.00170701
 -0.00309215  0.00089883 -0.00128641  0.00050081 -0.00032508  0.00024429
  0.00531309  0.00099463]",0.08588449377634344,0.8066920389030592,"[ 0.00589423 -0.01194927 -0.01111446  0.00718862 -0.00138303  0.00678542
  0.00083565  0.00025547  0.00121407  0.00332476  0.00426144 -0.00170701
 -0.00309215  0.00089883 -0.00128641  0.00050081 -0.00032508  0.00024429
  0.00531309  0.00099463]"
DIS,"[ 0.01187941 -0.14367844  0.11937132  0.14015971 -0.01371765 -0.13730994
  0.09036755 -0.18699865  0.34587061  0.08134315  0.171318   -0.22308246
  0.01126681  0.36098254  0.21089657 -0.14928345 -0.16028555 -0.20464079
  0.05713334  0.09925733  0.24504034 -0.2638591   0.14718062  0.42724626
 -0.04140956  0.0708966  -0.04289768 -0.18856811 -0.07937777 -0.13163864
  0.10943354 -0.1835636   0.00504067  0.02446223 -0.68836339 -1.12058515
 -0.48382966 -0.37257235  1.75090922  1.70504626  0.04624132 -0.66197284
 -0.93209162 -0.15667398  1.63612769  1.98083421 -0.84142327 -1.35611644
 -1.80250976 -0.89475284  1.2378261   0.27659742 -0.58286426  0.        ]",0.14132653174181847,"[-1.84840494e-04 -1.12739167e-03  5.42642485e-04 -8.41718476e-05
  2.16323226e-04  4.09930989e-04]",-4.84645942161049,0.007856143658639344,0.8037105647481277,-0.03915096434188607,"[-0.11741591 -0.09532544 -0.06468451 -0.03027801  0.01887749  0.05196255
  0.11198812  0.14186719  0.17572962  0.17752103  0.17229168  0.11853531
 -0.02105101 -0.22599233 -0.3508463  -0.31580012 -0.20484912 -0.17107571
 -0.09466286  0.15567203  0.8401879   1.40054393  1.38491931 -0.04314445
 -0.00613599]","[-6.43654297e-04  1.89956516e-05 -2.78421130e-04  5.71532953e-04
  2.43431480e-04 -6.09724961e-04]","[ 7.06664431e-03 -9.05738951e-03 -8.38822412e-03  4.70445251e-03
 -3.23053880e-03  6.32449015e-03  3.00156520e-03  4.01294023e-04
 -2.65243024e-03  3.04352988e-05  1.21418780e-03  5.22466657e-03
  4.28308335e-03  5.23613072e-04 -5.03364163e-03 -4.37131828e-03
 -1.78198602e-03  2.76534316e-03  2.65610550e-03 -2.03257767e-03]",0.08486905435904339,0.8037105647481277,"[ 7.06664431e-03 -9.05738951e-03 -8.38822412e-03  4.70445251e-03
 -3.23053880e-03  6.32449015e-03  3.00156520e-03  4.01294023e-04
 -2.65243024e-03  3.04352988e-05  1.21418780e-03  5.22466657e-03
  4.28308335e-03  5.23613072e-04 -5.03364163e-03 -4.37131828e-03
 -1.78198602e-03  2.76534316e-03  2.65610550e-03 -2.03257767e-03]"
DLR,"[ 0.22747049 -0.12926339  0.13777458  0.05881872 -0.10058552 -0.48776833
 -0.05880494  0.28301844 -0.04109505 -0.0235691   0.28456572  0.00513645
  0.22036227 -0.10220691 -0.14218616 -0.05237563  0.13023915 -0.0136878
 -0.14251329  0.17503502  0.09991821 -0.04766425 -0.25501067 -0.04434367
 -0.26966082  0.05014227  0.20180785 -0.05031609 -0.1599597   0.10084339
 -0.17397352  0.05887519  0.01990166  0.0486558  -0.83807881 -1.16788906
 -0.12979259 -0.30474963  1.84961736  1.27912905  0.55893802  0.68829136
 -0.62122204  1.2840169  -0.70866916 -0.96001657 -1.59018056 -1.58708177
  0.78773752  0.17103863 -0.20244215 -3.33209744  1.27204196  0.        ]",0.14369451593104896,[-0.00030926  0.00035938 -0.0001425  -0.00032912  0.00012    -0.0001111 ],-5.4638024366270885,0.004237412579787192,0.8079422700395898,-0.039057094721677656,"[-0.11700849 -0.09720326 -0.06699282 -0.04013119  0.01483597  0.06635054
  0.09811278  0.13882409  0.18199992  0.18724059  0.18064428  0.09256521
 -0.04048329 -0.21951014 -0.32766918 -0.30662941 -0.23088562 -0.16723204
 -0.11188161  0.18393608  0.76667692  1.30015197  1.32924145 -0.05134416
  0.00536932]",[-0.00016266 -0.0004054   0.00028819 -0.00025251  0.00109907 -0.00045809],"[ 0.0069878  -0.00945433 -0.00848571  0.00580594 -0.00313579  0.00665241
  0.00176042  0.00184881  0.00121365  0.00078237  0.00527612 -0.00145464
 -0.00368281 -0.00184892 -0.00539822  0.00224453  0.00157543 -0.00070491
 -0.00640578  0.00296961]",0.08576669247212865,0.8079422700395898,"[ 0.0069878  -0.00945433 -0.00848571  0.00580594 -0.00313579  0.00665241
  0.00176042  0.00184881  0.00121365  0.00078237  0.00527612 -0.00145464
 -0.00368281 -0.00184892 -0.00539822  0.00224453  0.00157543 -0.00070491
 -0.00640578  0.00296961]"
DLTR,"[-2.37609637e-01  1.05447396e-01 -7.02668256e-02 -1.42749507e-01
  3.44857450e-02  3.10097009e-01  1.44962115e-01 -1.03627245e-01
 -1.68691392e-01  7.67453567e-02 -7.14692200e-02 -3.10950943e-02
 -1.44654948e-01  2.57415546e-01  1.23232182e-01 -9.92521720e-02
 -4.28092152e-02  1.71609047e-01  5.97020577e-02 -1.03203193e-01
  1.42816147e-01 -3.95536002e-01  3.84754759e-01  2.28995141e-01
  7.65442689e-02 -1.99644666e-03 -2.70214979e-01 -9.92528117e-02
 -1.06091682e-02 -6.74600016e-02  2.03216703e-01 -5.05816119e-02
 -6.35838002e-02  3.40477109e-01  1.43475477e+00  1.57433918e+00
 -1.31535254e+00 -1.46188642e+00 -9.04366404e-01  3.58438680e-01
  1.16004331e+00  4.62950525e-01 -1.51604677e+00 -2.07802327e+00
  5.88940993e-01  1.04667674e+00  9.83894407e-01 -2.74527029e-01
 -3.76830259e-01  5.93411561e-01  1.32325631e+00  1.27276021e+00
 -1.41902506e+00  0.00000000e+00]",0.16515006210978267,"[-4.28421564e-04 -6.83083452e-04  2.44375875e-04  4.55573677e-04
  2.96206999e-06  6.29702855e-04]",-4.244315497044979,0.014345549890306713,0.7988134972184094,-0.03666831569239558,"[-0.12185068 -0.10200673 -0.06328155 -0.01839003  0.02075596  0.05486783
  0.09361531  0.14162556  0.16626153  0.18548857  0.16401885  0.11314261
 -0.0273938  -0.22146703 -0.33727109 -0.28111138 -0.20317557 -0.19606166
 -0.10010886  0.13748139  0.87715469  1.35264529  1.40989702 -0.05155519
 -0.01925798]","[-3.26688349e-04  9.63112540e-05 -5.72099973e-05  7.98652308e-04
  6.30752481e-04 -7.32905826e-04]","[ 0.00806289 -0.00310447 -0.00149516  0.00263082 -0.00678462 -0.00114091
 -0.00051544  0.00334978  0.00131437 -0.00203385 -0.00424704  0.00261216
  0.00190867  0.00519435 -0.00153959 -0.00047723  0.00289196  0.00220693
  0.00506332 -0.00426318]",0.0847892356533881,0.7988134972184094,"[ 0.00806289 -0.00310447 -0.00149516  0.00263082 -0.00678462 -0.00114091
 -0.00051544  0.00334978  0.00131437 -0.00203385 -0.00424704  0.00261216
  0.00190867  0.00519435 -0.00153959 -0.00047723  0.00289196  0.00220693
  0.00506332 -0.00426318]"
DOV,"[ 5.20541848e-02 -1.38652394e-01  1.45149968e-01  1.10520204e-01
 -1.15107693e-01 -2.58946652e-01 -8.79007750e-02  1.76916560e-02
  1.29620024e-01  8.10935435e-02  5.34579245e-02 -1.34719983e-01
  1.92883685e-01  9.72047788e-02 -3.38579487e-02 -5.38084740e-02
 -5.20377699e-02  8.54522041e-02  3.90111558e-02 -3.37058312e-02
  1.56489521e-01 -2.38931967e-01  2.40360732e-02  3.45134892e-02
  4.50029680e-02  1.13752580e-01  1.34052755e-01 -1.03508729e-01
 -8.46909275e-02 -1.56628159e-02  1.16250377e-03 -8.12932983e-03
 -9.41992621e-02 -1.73196323e-02 -4.93631386e-01 -6.49955161e-01
 -5.09746922e-01 -5.11616252e-01  9.41384523e-01  8.44126934e-01
  6.70555440e-01  6.21796454e-01 -6.06388619e-01 -2.54536082e-01
 -1.51791509e-01  1.56822841e-01 -1.46646847e-01 -1.72979872e-01
 -6.50629420e-01 -1.21979249e+00  2.28788720e-01  4.91877367e-01
  1.82242042e+00  0.00000000e+00]",0.15796033316634928,"[ 8.26712444e-05  6.28845891e-08 -3.57642902e-05 -6.48397752e-04
  1.40511252e-04 -4.59317722e-04]",-4.528447318867433,0.010797428026933661,0.8044991308657541,-0.039110661558352446,"[-0.11682975 -0.09600942 -0.06731677 -0.03366411  0.01405224  0.05801378
  0.10440571  0.14193124  0.17188015  0.18180891  0.18035392  0.10407006
 -0.0342561  -0.21914729 -0.34173061 -0.29432737 -0.20982193 -0.18735001
 -0.10168419  0.15604455  0.81754494  1.31729302  1.40328789 -0.04011238
  0.00244226]","[-3.41442619e-04 -1.57316048e-04 -5.07728159e-05  2.55794748e-04
  8.30511452e-04 -8.41359697e-04]","[ 0.00692243 -0.0085353  -0.00715823  0.00465216 -0.0037973   0.00408351
  0.0005819   0.00211889  0.00124845  0.00068323  0.00089479  0.00029601
 -0.0006364   0.00217451 -0.0016413  -0.00147495 -0.00248731  0.00043574
  0.00295854  0.00526913]",0.0856687228200326,0.8044991308657541,"[ 0.00692243 -0.0085353  -0.00715823  0.00465216 -0.0037973   0.00408351
  0.0005819   0.00211889  0.00124845  0.00068323  0.00089479  0.00029601
 -0.0006364   0.00217451 -0.0016413  -0.00147495 -0.00248731  0.00043574
  0.00295854  0.00526913]"
DPZ,"[-0.27540456  0.23329366 -0.0305616  -0.26317574 -0.19548513  0.12664549
  0.1340034   0.07665008 -0.20930136  0.03624732 -0.20949687  0.29013353
  0.17571927  0.19706778 -0.16380692 -0.19926077 -0.15796378  0.37306649
 -0.06882278 -0.11145876 -0.14467476 -0.59725941  0.20540946  0.0622576
  0.51641908  0.11155297 -0.17084848  0.2133034   0.00759955 -0.02341972
  0.07492891  0.0375062  -0.26013898  0.48196554  1.84779717  2.36526732
 -2.14451927 -2.68201305 -1.87975558 -0.9379714   2.82237902  1.76303138
 -0.81030303 -1.92486807 -0.18090901  0.90173602  1.7265797   1.53756258
 -1.74946718 -1.34942484 -1.3567349  -1.49178532  0.96485891  0.        ]",0.1577466937943398,"[ 2.14159055e-04 -1.06551940e-03  4.24327059e-04 -1.48791661e-05
  2.30066329e-05  6.10534346e-05]",-4.7003170897967825,0.009092393539326223,0.7980716438033406,-0.035413800735707296,"[-0.12099527 -0.10472225 -0.06919725 -0.02361202  0.02102747  0.06013793
  0.09168866  0.14007513  0.16145772  0.19998573  0.17889441  0.11052572
 -0.0426703  -0.22871848 -0.34719967 -0.26483746 -0.21819915 -0.19687984
 -0.13649698  0.10798897  0.84764165  1.31782815  1.51787181 -0.0367309
 -0.01391766]","[ 6.52106474e-04 -3.06937323e-05 -7.46758271e-06  3.84289282e-04
  8.53852430e-04 -1.24086097e-03]","[ 0.00856885 -0.0018941   0.00056038  0.00021695 -0.01033667 -0.00394361
 -0.00416053  0.00801653  0.00531372 -0.00028188 -0.00398991  0.00048575
  0.00185579  0.0068568   0.00319456 -0.00402344 -0.00263408 -0.00475822
 -0.00323677  0.00283323]",0.08517938042799214,0.7980716438033406,"[ 0.00856885 -0.0018941   0.00056038  0.00021695 -0.01033667 -0.00394361
 -0.00416053  0.00801653  0.00531372 -0.00028188 -0.00398991  0.00048575
  0.00185579  0.0068568   0.00319456 -0.00402344 -0.00263408 -0.00475822
 -0.00323677  0.00283323]"
