,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 2.00264473e-01 -5.46302442e-02  2.82797471e-01  1.06662043e-01
  1.36488504e-02  8.75070241e-02  2.68762994e-01  4.18256651e-01
 -3.12722887e-01  6.13130975e-02  2.01510997e-01 -4.05556981e-02
 -3.65344788e-01  2.61912748e-01  4.10800833e-01 -3.00559585e-01
  1.70659963e-01 -2.13097885e-01  1.83032699e-02 -1.89784120e-03
  1.99575717e-01  2.78785652e-02 -5.07058755e-02 -2.20300995e-01
  8.33208278e-02  8.95614017e-02 -2.02641558e-01 -3.28553765e-01
  9.54060802e-02  1.54033958e-01 -2.18260186e-01 -1.60382160e-02
 -2.31526514e-01  1.88141092e+00 -1.09734762e+00 -1.99246097e+00
  2.85159706e+00  4.22331647e-01 -2.92951424e+00  5.99825186e-01
  1.63156323e+00  1.82448229e-01 -3.48103227e-01 -1.48882200e+00
 -1.77283016e-01  1.88638028e+00 -5.22969300e-01 -1.25821396e+00
  9.28896843e-01  4.30582843e-01 -4.34937704e-01 -3.14445224e-01
 -1.75784239e-01  0.00000000e+00]",0.19820580863202625,[-0.00113848  0.00133281 -0.0001893   0.0005737  -0.00035865  0.00044975],-4.830936289575552,0.007979047068901669,0.7576815755851333,-0.036622651451277494,"[-0.11639315 -0.09764601 -0.06540872 -0.02684542  0.01823376  0.0677364
  0.08280422  0.13874587  0.1772328   0.19290422  0.17016348  0.16249315
  0.06282749 -0.15214024 -0.30297585 -0.36409582 -0.25792288 -0.2209407
 -0.16511004 -0.05523156  0.59176116  1.18751044  1.84663861  1.03540369
 -0.01049512]","[-2.45829277e-03  5.92364286e-05  1.44036129e-04 -9.53990748e-04
  4.77611667e-04 -1.22321614e-03]","[ 0.01743907 -0.00388524 -0.00938674  0.0148012  -0.00048153 -0.00648589
  0.00236285  0.00472628 -0.00208934 -0.00169533 -0.00234086 -0.00069858
  0.00458532  0.00034775 -0.00412536  0.00321108  0.003084   -0.00213126
  0.00262199 -0.00104176]",0.08383940014914151,0.7576815755851333,"[ 0.01743907 -0.00388524 -0.00938674  0.0148012  -0.00048153 -0.00648589
  0.00236285  0.00472628 -0.00208934 -0.00169533 -0.00234086 -0.00069858
  0.00458532  0.00034775 -0.00412536  0.00321108  0.003084   -0.00213126
  0.00262199 -0.00104176]"
CMCSA,"[ 0.31669971 -0.11197529 -0.04491436 -0.01548145 -0.05980298 -0.13881784
  0.08613965  0.16826216  0.05582511 -0.05909126 -0.09658904  0.08865543
 -0.15256106  0.07081813 -0.03330712  0.05049076  0.06429595 -0.43239778
 -0.08835447 -0.10406595 -0.07286396  0.06340209 -0.06588407 -0.29511189
  0.13200599  0.11431291  0.03980501  0.03296032  0.02302465 -0.0051266
 -0.03576226 -0.17908129 -0.06077497  0.46192879 -0.49879011 -0.26068185
  1.94519761 -1.50853901 -1.70805829  2.32509112  1.07875518 -2.04857245
  0.19891521  1.11428385 -0.72816403 -0.25317789  0.39455312 -0.03068344
  0.11490266 -0.00281673 -0.24585611 -0.17791839  0.05597741  0.        ]",0.1986103568700035,"[-1.15377292e-04  1.27931941e-03 -5.63417654e-04  3.62809369e-04
  4.71346273e-06  2.25916712e-04]",-4.705349588297801,0.009046751026735633,0.7600594466111904,-0.03715220475818277,"[-0.1235671  -0.10035516 -0.06728162 -0.03265689  0.01219158  0.05964043
  0.09638108  0.13446984  0.16504054  0.19789072  0.18175197  0.15432252
  0.03374654 -0.133195   -0.30688105 -0.38370029 -0.26909569 -0.22953182
 -0.20183341 -0.04770022  0.58893936  1.17662718  1.85036317  1.03668759
  0.00405169]",[-0.00145008 -0.00024404 -0.00032228 -0.00037495  0.00011721 -0.00084405],"[ 0.01310604 -0.00207643 -0.00459516  0.01242683 -0.00602647 -0.00309918
  0.00733562  0.00322958 -0.00798094  0.0002297   0.00509151 -0.00170703
 -0.00091291  0.00307429 -0.000648    0.00200703  0.00084268 -0.00100265
  0.00298037 -0.00049228]",0.08457729920934638,0.7600594466111904,"[ 0.01310604 -0.00207643 -0.00459516  0.01242683 -0.00602647 -0.00309918
  0.00733562  0.00322958 -0.00798094  0.0002297   0.00509151 -0.00170703
 -0.00091291  0.00307429 -0.000648    0.00200703  0.00084268 -0.00100265
  0.00298037 -0.00049228]"
CME,"[-6.95072554e-02 -9.30419325e-02  1.16465786e-01 -7.60201640e-04
 -2.95717733e-02 -1.24696770e-01  6.00488908e-02 -1.33984979e-02
  1.63587730e-01  2.62373161e-01  4.71618895e-02 -1.81020391e-02
 -2.63144386e-02  1.32099649e-03 -4.29587638e-02  3.98805170e-01
 -1.03906842e-01 -2.25151704e-01  4.50970913e-02  1.71341719e-01
 -7.01726291e-02  6.30888498e-02  1.45910774e-01 -3.12701744e-01
 -1.21999337e-01  4.22413890e-02  2.50856480e-01  1.10210147e-01
 -7.57501059e-02  2.55939513e-02  7.82918654e-02 -2.26273398e-01
 -1.10297196e-01 -3.52062136e-01  5.39393955e-02  2.00659941e-01
 -1.26055184e-01 -3.15949469e-01  9.52183493e-02  8.60735722e-01
 -5.61369030e-01 -8.55519762e-01  8.99136259e-01  6.80939893e-01
 -1.59011305e+00  1.65344904e-01  1.62136743e+00 -3.19772660e-01
 -9.00370708e-01 -3.43738973e-01  8.37033547e-03  2.15064709e+00
  2.66797175e-01  0.00000000e+00]",0.21772433598504148,[0.00078074 0.00146189 0.00012849 0.00044251 0.00022504 0.00063989],-4.3022769326817745,0.013537699462632355,0.7521722264253539,-0.037024775326407855,"[-0.12015398 -0.10037484 -0.06636518 -0.03235063  0.01209166  0.05343672
  0.10027288  0.14628057  0.17076943  0.19227965  0.1877597   0.15116757
  0.031803   -0.11236336 -0.32205849 -0.36629019 -0.25439922 -0.2005962
 -0.20331307 -0.05017904  0.63125695  1.17348894  1.78790285  1.03665253
  0.02189917]","[-1.35767410e-03 -5.69928969e-04 -1.62131577e-04 -7.00850101e-06
  6.72867845e-05 -9.29827090e-04]","[ 0.01078485 -0.00031942 -0.00318862  0.00668051 -0.00241169  0.00243522
  0.00321201 -0.00119775 -0.00472184  0.0021147   0.00330704 -0.00426224
  0.00048852  0.00635023 -0.00174035 -0.00135057 -0.00022056 -0.00019613
  0.00949572  0.00017485]",0.08452178635055216,0.7521722264253539,"[ 0.01078485 -0.00031942 -0.00318862  0.00668051 -0.00241169  0.00243522
  0.00321201 -0.00119775 -0.00472184  0.0021147   0.00330704 -0.00426224
  0.00048852  0.00635023 -0.00174035 -0.00135057 -0.00022056 -0.00019613
  0.00949572  0.00017485]"
CMG,"[-0.01943533 -0.15069544 -0.41093152  0.08148154 -0.34016785 -0.31483223
 -0.49218245 -0.84393399  0.54903215  0.07689821 -0.37554821  0.10247825
  0.79005557 -0.17806576 -0.36772833  0.99923006 -0.21696899  0.57608293
  0.11016723  0.19231931 -0.33488323 -0.41332762 -0.18600444  0.14459003
 -0.51467657 -0.09739708  0.49586524  1.10319377 -0.75411077 -0.24500375
  0.33163533 -0.10360879 -0.01755299 -3.76062253  2.5066616   4.61521418
 -5.04731984 -2.76003708  5.45590044  1.19613825 -5.0921291  -0.54567326
  2.82052762  1.10885542 -1.4602725  -1.12468295  1.35249462 -0.26050156
 -1.02584414  1.32103884 -0.28180819 -1.39602269  1.04593982  0.        ]",0.20660316451130564,[ 0.00121781  0.00147196 -0.00051119  0.00049293  0.00015662  0.00015686],-5.09964501738729,0.006098911188719565,0.7531948083637503,-0.037566309840405675,"[-0.13172956 -0.09826883 -0.0743438  -0.03712144 -0.00421957  0.02584988
  0.11524004  0.13904681  0.15291846  0.19809294  0.22994162  0.14338882
  0.00882964 -0.07951645 -0.32456126 -0.30333842 -0.24549559 -0.19355341
 -0.25076485 -0.11133482  0.5892869   1.29911216  1.66782902  1.03010222
  0.03957335]",[ 0.00123655 -0.00249098 -0.00103782  0.00063866  0.00060807 -0.00075137],"[ 0.00053575  0.0072839   0.00938569 -0.00676129 -0.00950324  0.01823596
  0.00423596 -0.01330898 -0.00357111  0.0080334   0.00377966 -0.00322889
 -0.00218874  0.00576499 -0.00204473 -0.00026836  0.00327373  0.00110045
  0.00035581  0.00289663]",0.08594504031799323,0.7531948083637503,"[ 0.00053575  0.0072839   0.00938569 -0.00676129 -0.00950324  0.01823596
  0.00423596 -0.01330898 -0.00357111  0.0080334   0.00377966 -0.00322889
 -0.00218874  0.00576499 -0.00204473 -0.00026836  0.00327373  0.00110045
  0.00035581  0.00289663]"
CMI,"[ 0.06653087 -0.05954977  0.34579557  0.1356477   0.00636306  0.03304479
  0.25051359  0.33046704 -0.28209531  0.21519961  0.26094806 -0.07259911
 -0.26439486  0.23490939  0.40062544 -0.16609446  0.090914   -0.12627857
  0.09249314  0.10965555  0.21566845 -0.01435951 -0.00626969 -0.20919982
 -0.02291552  0.07836796 -0.08070126 -0.2982815   0.03129802  0.13113997
 -0.18967725 -0.00978118 -0.31233051  1.48265407 -0.81610342 -1.7244982
  1.95977545  0.86544293 -2.09800262  0.01175011  0.96154653  0.68626654
 -0.06510192 -1.71598412 -0.57157171  2.19341709  0.04936208 -1.52912428
  0.41438109  0.4268679  -0.09001288  0.25985717 -0.58636346  0.        ]",0.20335956968875665,[-0.00143652  0.00154778 -0.00022101  0.00052125 -0.00017986  0.00072489],-4.68688919548148,0.009215308637439764,0.7549504326941565,-0.036687674537182406,"[-1.15061095e-01 -9.70894174e-02 -6.55411926e-02 -2.83315207e-02
  1.78388429e-02  6.46798168e-02  8.40304199e-02  1.44355842e-01
  1.79714889e-01  1.91249404e-01  1.75027648e-01  1.61290327e-01
  6.16037788e-02 -1.44317901e-01 -3.09861634e-01 -3.57076336e-01
 -2.50549149e-01 -2.08809201e-01 -1.64988172e-01 -6.24915605e-02
  6.02007445e-01  1.19066405e+00  1.81934909e+00  1.03816090e+00
 -8.45475025e-04]","[-2.41335594e-03 -1.37334380e-04  8.69005841e-05 -8.64151750e-04
  5.23510444e-04 -1.42914212e-03]","[ 0.01628231 -0.0030035  -0.00857899  0.01233552  0.00086829 -0.0039527
  0.00071875  0.00292708 -0.00071922 -0.00091683 -0.00322576 -0.0018716
  0.00553679  0.00192408 -0.00502116  0.00157276  0.00300671 -0.00104775
  0.00432055 -0.0021416 ]",0.0838654833486361,0.7549504326941565,"[ 0.01628231 -0.0030035  -0.00857899  0.01233552  0.00086829 -0.0039527
  0.00071875  0.00292708 -0.00071922 -0.00091683 -0.00322576 -0.0018716
  0.00553679  0.00192408 -0.00502116  0.00157276  0.00300671 -0.00104775
  0.00432055 -0.0021416 ]"
CMS,"[-4.55018624e-01  1.15760742e-02  2.15266909e-01 -1.28924042e-01
  4.52339104e-02 -1.50941888e-01 -2.11715537e-01 -3.27571432e-01
  4.08705524e-02  2.45088951e-01  1.84239416e-05 -3.01426849e-01
  1.43845506e-01  2.57133917e-01 -1.04865947e-01  7.06228439e-01
 -9.56594228e-02  1.31906464e-01  1.22328249e-01  2.26931362e-01
 -1.65692936e-01 -1.76522806e-01 -3.42395096e-02 -2.75444215e-01
 -3.37561066e-01 -2.09645041e-01  7.37250097e-02  5.16588299e-01
 -2.58794159e-01  2.05378134e-01  3.03933233e-01 -9.11139664e-02
  4.26536655e-03 -1.84728674e+00  8.64706050e-01  2.23950319e+00
 -2.28607613e+00 -1.31845069e+00  2.22711422e+00  9.32098753e-01
 -3.45374007e+00  2.92526131e-01  2.17633167e+00 -5.35967374e-01
 -1.58458490e+00  6.37317304e-01  1.46147948e-01  5.72389312e-01
  1.01393014e+00 -2.10059685e+00 -1.05225229e+00  3.75219335e+00
  7.81841501e-02  0.00000000e+00]",0.2017120657659201,"[2.72980794e-03 1.46602199e-04 2.53701723e-04 6.38106055e-04
 1.17597896e-04 5.46052579e-05]",-4.731655417543247,0.008811871632114368,0.744299211916055,-0.03608227709166511,"[-0.118069   -0.1037606  -0.06431453 -0.03304538  0.00485444  0.04304801
  0.09674076  0.14536857  0.16801583  0.17849074  0.19692281  0.16637323
  0.02728616 -0.09481958 -0.32562473 -0.33772836 -0.24402375 -0.19141908
 -0.22075478 -0.08124722  0.60637473  1.18491606  1.71912606  1.01106658
  0.01395655]",[-0.00029942 -0.00106371  0.00028826  0.00055016  0.00056109 -0.00051298],"[ 0.00652883  0.00212776  0.00261674  0.0008094  -0.00532212  0.00879161
  0.00332896 -0.00909169 -0.00145103  0.00598542 -0.00052609 -0.00406085
  0.00216241  0.00198984  0.00061035  0.00440689 -0.00465113 -0.00329398
  0.01373326 -0.0008635 ]",0.08473164831369642,0.744299211916055,"[ 0.00652883  0.00212776  0.00261674  0.0008094  -0.00532212  0.00879161
  0.00332896 -0.00909169 -0.00145103  0.00598542 -0.00052609 -0.00406085
  0.00216241  0.00198984  0.00061035  0.00440689 -0.00465113 -0.00329398
  0.01373326 -0.0008635 ]"
CNC,"[ 0.18928197 -0.13478069  0.39664223  0.14380009  0.04656538  0.00474722
  0.28056855  0.47242085 -0.36863218  0.20861877  0.29751512 -0.08793129
 -0.30021974  0.36232177  0.43539908 -0.30417518  0.07219785 -0.28704295
  0.04915377  0.07485466  0.19471959 -0.00633167 -0.00565835 -0.22782855
  0.01815056  0.13854215 -0.16747742 -0.41836539  0.0076205   0.21573606
 -0.27299845 -0.03123765 -0.32807697  1.70668603 -0.86668513 -1.79675615
  2.47411395  0.71321701 -2.69731357  0.49563793  1.7182399   0.18751278
 -0.59221724 -1.56823211 -0.36885295  2.56972907 -0.28172128 -2.07685799
  1.11971966  0.55897413 -0.63687181  0.20292195 -1.21334409  0.        ]",0.19503956638047046,"[-3.81542167e-04  6.02335792e-04 -4.43464009e-04  2.70799106e-05
 -7.91027196e-05 -9.99080348e-05]",-4.6925435345554085,0.00916334919432277,0.7574572880316844,-0.037386485051441216,"[-0.11394172 -0.09679825 -0.06451984 -0.0291301   0.01839086  0.06946034
  0.08095145  0.14423739  0.18149174  0.19066177  0.1730604   0.16751651
  0.06471268 -0.15240147 -0.31220825 -0.37044781 -0.25576318 -0.21229552
 -0.16755531 -0.06286173  0.59924663  1.18435312  1.83019532  1.0449362
 -0.00739366]",[-0.00266447 -0.000162    0.00031216 -0.00112834  0.00044374 -0.00144697],"[ 0.01697231 -0.00317469 -0.00882295  0.01376261  0.0004317  -0.00570164
  0.00207454  0.00505718 -0.00207337 -0.00234395 -0.002673   -0.00135007
  0.00658794  0.001149   -0.00653857  0.0035817   0.00340924 -0.00261419
  0.00408489 -0.00399122]",0.08380163850431646,0.7574572880316844,"[ 0.01697231 -0.00317469 -0.00882295  0.01376261  0.0004317  -0.00570164
  0.00207454  0.00505718 -0.00207337 -0.00234395 -0.002673   -0.00135007
  0.00658794  0.001149   -0.00653857  0.0035817   0.00340924 -0.00261419
  0.00408489 -0.00399122]"
CNP,"[-0.23024685  0.01913262  0.43260674 -0.00463804  0.09016661 -0.00519212
  0.02923537  0.10459443 -0.38547079  0.17582359  0.20064853 -0.32056002
 -0.16381734  0.48512936  0.3230013   0.10137056  0.09917615  0.07571866
  0.12778073  0.13025371  0.10312117 -0.19404816 -0.15759417 -0.242645
 -0.16687973 -0.12687855 -0.25829947  0.04633382 -0.0994931   0.31569208
  0.01291262  0.06886497 -0.19132873  0.23926035 -0.29462963  0.042881
  0.48652573 -0.30129255 -0.61304862  0.53007228 -1.28110143  1.23766981
  0.99639171 -2.47024164 -0.63298517  2.46944273 -1.25851322 -0.62457971
  2.25005553 -1.31647736 -1.19702219  1.94910655 -0.72809019  0.        ]",0.20259535799949763,"[ 1.17378656e-03 -5.91510711e-04  7.64381815e-04  8.06874489e-04
 -7.69371379e-05  6.09631506e-04]",-4.430719099930542,0.011905925043874594,0.7488895601127502,-0.03597976116684686,"[-0.11322124 -0.10068125 -0.06327548 -0.02934403  0.011852    0.05728126
  0.08105573  0.14273213  0.17658042  0.17907483  0.18067307  0.17604069
  0.05646443 -0.1289168  -0.31300544 -0.34124703 -0.24491926 -0.20377936
 -0.18302763 -0.08571583  0.57966593  1.1849005   1.77035365  1.01641408
 -0.00974802]",[-0.00148809 -0.00049408  0.00055901 -0.00035721  0.00084198 -0.00101158],"[ 0.01274888 -0.00147818 -0.00359172  0.0083608  -0.00252324  0.00043296
  0.00211192 -0.00323303  0.00091955  0.00235273 -0.00559607 -0.0018387
  0.00661094 -0.0019151  -0.00256384  0.0071447  -0.0014652  -0.00435832
  0.00872691 -0.00305327]",0.08401012725403424,0.7488895601127502,"[ 0.01274888 -0.00147818 -0.00359172  0.0083608  -0.00252324  0.00043296
  0.00211192 -0.00323303  0.00091955  0.00235273 -0.00559607 -0.0018387
  0.00661094 -0.0019151  -0.00256384  0.0071447  -0.0014652  -0.00435832
  0.00872691 -0.00305327]"
COF,"[ 0.09416792 -0.04214783  0.22209954 -0.0219522   0.11580243  0.00863894
  0.21388086  0.39452423 -0.21139896  0.05961035  0.16203508 -0.04239485
 -0.30953452  0.15863763  0.15322284 -0.29687765  0.06407592 -0.40236851
 -0.03459414 -0.04400757  0.08610131  0.16228116  0.07658472 -0.22117648
  0.17353922  0.09317157 -0.11660748 -0.40475738  0.21990125  0.1349651
 -0.1583274  -0.06382837 -0.09488102  1.41128425 -0.86506286 -1.64091689
  2.28308325  0.48666228 -2.49498885  0.53092464  2.06976554 -0.53728549
 -0.86757806 -0.13811646  0.0037579   0.78904471 -0.14779677 -0.42267675
  0.42787074 -0.38359309 -0.08232855  1.08421908 -0.81674071  0.        ]",0.20183080427767994,[-0.00124139  0.00179767 -0.00031004  0.0009491  -0.00011727  0.00112031],-4.379641189553986,0.012529853656972387,0.7555148438307685,-0.03651839143694044,"[-0.11775471 -0.10076206 -0.062767   -0.02885971  0.01655051  0.06704739
  0.08660927  0.13885586  0.17553791  0.19162831  0.1734584   0.15843964
  0.0456713  -0.15376279 -0.31098506 -0.37947559 -0.26379923 -0.22404651
 -0.17968098 -0.03489908  0.61259929  1.1852821   1.86775892  1.03312993
 -0.00541924]",[-0.00268307  0.00038586  0.00011873 -0.00071823  0.00039338 -0.00082955],"[ 1.60941917e-02 -3.13930755e-03 -8.41221544e-03  1.32734930e-02
 -2.27963687e-04 -5.16628291e-03  2.16811374e-03  6.08744226e-03
 -3.94836445e-03 -3.09634723e-03  1.48266985e-03 -3.96075689e-05
  1.75893437e-03  1.49779082e-03 -1.74708132e-03  2.19478230e-03
  4.14886625e-04 -1.11924459e-03  6.49263420e-03 -3.25417874e-03]",0.08426231861839113,0.7555148438307685,"[ 1.60941917e-02 -3.13930755e-03 -8.41221544e-03  1.32734930e-02
 -2.27963687e-04 -5.16628291e-03  2.16811374e-03  6.08744226e-03
 -3.94836445e-03 -3.09634723e-03  1.48266985e-03 -3.96075689e-05
  1.75893437e-03  1.49779082e-03 -1.74708132e-03  2.19478230e-03
  4.14886625e-04 -1.11924459e-03  6.49263420e-03 -3.25417874e-03]"
COO,"[ 1.78314611e-01 -2.39815819e-02  2.75464133e-01  6.63511316e-02
 -7.97910518e-02 -1.77248240e-01  1.52602627e-01  2.37241542e-01
 -3.47742601e-01  5.23053993e-02  6.89409235e-02 -1.13526025e-01
 -2.82542841e-01  3.93487519e-01  3.37485950e-01  7.17716758e-03
  2.58867411e-01 -2.23647203e-01  9.28270633e-02 -4.90089092e-02
  1.79310905e-01 -1.98258840e-01 -3.73836918e-01 -4.13574983e-01
  4.01318501e-02  1.85868997e-02 -1.29270071e-01  3.04404626e-02
  2.82966294e-05  9.22361664e-02 -8.83863775e-02  2.12272343e-02
 -3.84326749e-01  1.24450517e+00 -9.78803546e-01 -1.01223465e+00
  3.01190239e+00 -1.45404434e+00 -2.69865576e+00  2.29768921e+00
  1.60591046e-01 -2.35082513e-01  1.19448237e+00 -1.83594493e+00
 -1.11737088e+00  2.11217866e+00 -7.93828963e-01 -5.19160547e-01
  1.42997862e+00 -5.30775692e-01 -9.25489764e-02 -5.39678922e-01
 -1.08639187e+00  0.00000000e+00]",0.21489105136394596,[-0.0019809   0.00085847 -0.00021299  0.00029868 -0.00013007  0.00070109],-4.628355662599562,0.009770812412479138,0.757233309728503,-0.03633413470579702,"[-0.11654598 -0.0986173  -0.06772935 -0.03389602  0.01448768  0.06157666
  0.08222695  0.13810971  0.1717583   0.18963836  0.17449328  0.17058371
  0.058268   -0.13369625 -0.2967272  -0.3669553  -0.25115185 -0.22373139
 -0.17137297 -0.08629362  0.53652265  1.14644619  1.82381919  1.02815003
 -0.00422047]",[-0.00141756 -0.00026651 -0.00015265 -0.00065445  0.00059711 -0.00167837],"[ 0.01549297 -0.00362642 -0.00664052  0.01536202 -0.00596352 -0.00604839
  0.00720925  0.00037915 -0.00323255  0.00300452 -0.00326789 -0.00318066
  0.00521373 -0.00060231 -0.00198139  0.00496934  0.00064853 -0.00135435
  0.00184339 -0.00370151]",0.0838276249377781,0.757233309728503,"[ 0.01549297 -0.00362642 -0.00664052  0.01536202 -0.00596352 -0.00604839
  0.00720925  0.00037915 -0.00323255  0.00300452 -0.00326789 -0.00318066
  0.00521373 -0.00060231 -0.00198139  0.00496934  0.00064853 -0.00135435
  0.00184339 -0.00370151]"
COP,"[ 0.04320418  0.01536179  0.26347744  0.04344075  0.11412444  0.16111337
  0.31551315  0.48510485 -0.26956841  0.06828243  0.25951843  0.00805407
 -0.39235543  0.0427839   0.32261863 -0.48927239  0.13155033 -0.23475733
  0.01844078 -0.01682871  0.22432639  0.23808001  0.16110584 -0.1548115
  0.20736685  0.09239657 -0.11675628 -0.58458358  0.33904664  0.09483078
 -0.24956288 -0.00963982 -0.15485177  2.24400804 -1.22070841 -2.79839414
  2.73041841  1.67453689 -3.03348984 -0.71382002  2.57313751  0.55114584
 -1.24548864 -0.95566319  0.47211899  1.05015601 -0.07724507 -0.74742562
 -0.38127523  0.45490557  0.5829416   0.62057238 -0.21162814  0.        ]",0.20124251916163088,"[-1.47366784e-03  1.34811063e-03 -1.52612594e-04  5.79434027e-05
 -6.02424558e-05  4.69149478e-04]",-5.085678278779495,0.006184690722838275,0.7544740489720431,-0.035978347026486356,"[-0.11683593 -0.09927393 -0.06285511 -0.02482938  0.01994228  0.06992542
  0.08410353  0.13909355  0.17942188  0.19432339  0.1690893   0.15153331
  0.05601032 -0.16462663 -0.30548266 -0.36453232 -0.25815301 -0.22310375
 -0.16005714 -0.02350817  0.62823707  1.19888827  1.88420997  1.03171044
 -0.00561502]","[-3.24399623e-03  7.40565172e-04  5.06253756e-05 -9.55086094e-04
  4.93021285e-04 -9.98270160e-04]","[ 0.01856481 -0.00416349 -0.0116101   0.01442704  0.00317819 -0.00667943
 -0.00136821  0.00747567 -0.00107344 -0.00445081 -0.0008418   0.00105982
  0.0022247   0.00159417 -0.00266137 -0.00052459  0.0029753   0.00071097
  0.00540045 -0.0013466 ]",0.08408216547097679,0.7544740489720431,"[ 0.01856481 -0.00416349 -0.0116101   0.01442704  0.00317819 -0.00667943
 -0.00136821  0.00747567 -0.00107344 -0.00445081 -0.0008418   0.00105982
  0.0022247   0.00159417 -0.00266137 -0.00052459  0.0029753   0.00071097
  0.00540045 -0.0013466 ]"
COST,"[-0.00592571 -0.12446392 -0.00912209  0.05897708 -0.15231614 -0.21001023
 -0.05364818 -0.21537061  0.25813283  0.23933921 -0.06184555  0.03893826
  0.18047817 -0.04224487 -0.0791798   0.5811988  -0.11357665 -0.02090948
  0.08606623  0.18796001 -0.10799482 -0.09349449  0.019248   -0.24225003
 -0.22684389  0.02887043  0.3527063   0.38995531 -0.27248949 -0.07440872
  0.12520422 -0.20191188 -0.17526451 -1.11798354  0.52615837  1.22602143
 -1.05091722 -1.10455784  1.23609087  1.17270534 -1.74117478 -0.80396618
  1.60331422  0.61429137 -1.79457394  0.06907649  1.73851522 -0.54213742
 -1.12852547  0.36709029  0.13262972  0.86422941  0.42290637  0.        ]",0.220444388432023,[ 0.00126527  0.00366561 -0.00097537  0.00036837  0.00043572  0.00033917],-4.315603125947405,0.01335849020393093,0.7534707054589715,-0.03731497179784471,"[-0.12290142 -0.09887957 -0.06951617 -0.03457188  0.00859083  0.04665924
  0.10393575  0.14527996  0.16630261  0.19527048  0.19828295  0.1490124
  0.02906531 -0.10176755 -0.32092378 -0.35053565 -0.25010851 -0.1979446
 -0.21181303 -0.07142982  0.61314767  1.19570416  1.7564337   1.03839463
  0.02904563]","[-6.08486648e-04 -1.13739481e-03 -4.88506494e-04  9.74746612e-05
  1.68308434e-04 -1.14940882e-03]","[ 0.00844232  0.00111695 -0.00027436  0.00416242 -0.00471229  0.00574054
  0.0041369  -0.00444007 -0.00453493  0.00423241  0.00296168 -0.00469473
  0.00037716  0.00671026 -0.00248449 -0.0017052   0.00149975  0.00071804
  0.00613749  0.00088701]",0.08478217869873353,0.7534707054589715,"[ 0.00844232  0.00111695 -0.00027436  0.00416242 -0.00471229  0.00574054
  0.0041369  -0.00444007 -0.00453493  0.00423241  0.00296168 -0.00469473
  0.00037716  0.00671026 -0.00248449 -0.0017052   0.00149975  0.00071804
  0.00613749  0.00088701]"
