,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.09493863 -0.04813198 -0.31060311  0.22359303 -0.18989356  0.00591426
  0.05702069  0.11566443  0.17883121 -0.05010174 -0.03541987 -0.04353494
 -0.02965706 -0.09342909 -0.08014892 -0.00942581 -0.05749883  0.03394873
 -0.0690271  -0.15704584  0.10320972  0.17135327  0.11556799 -0.15193489
  0.04815537  0.06451317 -0.08642703  0.16224088  0.09130712  0.33173201
 -0.00694202 -0.19540543 -0.09526909 -1.89024627 -1.34428308  0.73872852
  2.6705685   0.91648108 -2.5396666  -1.09621082  1.12529833  0.34948301
 -0.54035954  0.06478393  0.38180017 -0.27093132 -0.18609643  1.06034171
  0.30739309 -0.57254631 -0.7830141   0.02079186 -0.82903705  0.        ]",0.1544118885347856,"[ 7.84286499e-05  1.04025913e-04  1.13937479e-05 -2.83602263e-04
  1.08446073e-04 -1.33009701e-04]",-6.190818713079364,0.002048149220105776,0.8163257956835076,-0.03834769777850334,"[-0.12396047 -0.08868096 -0.06669548 -0.0237465   0.01821918  0.06306849
  0.10532015  0.13678953  0.16665744  0.17572555  0.16325221  0.08841063
 -0.05254916 -0.22189627 -0.33535041 -0.28022219 -0.21310311 -0.19322132
 -0.09856775  0.27204269  0.87242436  1.26657259  1.29220888 -0.07855684
 -0.00685873]","[ 2.27980296e-04  5.28252532e-04  8.75276815e-04  4.95873950e-05
 -4.00861770e-04  1.01546756e-03]","[-1.09431903e-05 -8.97305043e-03 -2.26084250e-03  1.16320574e-02
 -9.73394816e-04 -4.98268480e-03 -6.77885399e-04  2.98894869e-03
 -1.85758699e-03  2.80280958e-04  2.01557236e-03  3.27956058e-03
 -1.95860476e-03  1.88274444e-03  1.53854244e-03  9.32928046e-04
 -1.12427779e-03 -3.42783783e-04  1.05214675e-03 -3.51012249e-03]",0.0863786868951269,0.8163257956835076,"[-1.09431903e-05 -8.97305043e-03 -2.26084250e-03  1.16320574e-02
 -9.73394816e-04 -4.98268480e-03 -6.77885399e-04  2.98894869e-03
 -1.85758699e-03  2.80280958e-04  2.01557236e-03  3.27956058e-03
 -1.95860476e-03  1.88274444e-03  1.53854244e-03  9.32928046e-04
 -1.12427779e-03 -3.42783783e-04  1.05214675e-03 -3.51012249e-03]"
COF,"[-1.33390656e-01  5.67146987e-02  2.64892203e-02 -1.29144666e-01
  1.17963261e-01 -9.64243694e-02  9.19995922e-02 -1.14961811e-04
 -6.75881743e-02 -1.29688118e-02 -2.10312602e-01  1.91041946e-01
 -1.07887281e-02  4.77507267e-02  1.71303923e-01  8.07907548e-02
  6.89243355e-02 -4.99871231e-02  1.83854805e-01 -6.00956128e-02
 -5.66867548e-02 -1.54325616e-01 -9.59059789e-02 -8.92719702e-02
 -1.00564540e-01  2.58798422e-02 -6.27148531e-03  7.31126124e-02
 -1.00539897e-01 -1.65386822e-01 -1.70194408e-01  1.02485164e-01
  1.09481449e-01  8.47588992e-01  2.92341248e-01 -7.66103828e-01
 -7.93319221e-01  5.41566758e-01  1.31676683e+00 -9.99654557e-02
 -1.11066685e+00  8.28441676e-02  5.87534438e-01 -6.64767880e-01
 -7.63446307e-01  5.59448378e-01  1.40241492e+00  4.81787806e-01
 -1.27003564e+00 -8.66324790e-01 -1.15383017e-01 -5.80749416e-01
  1.31926852e+00  0.00000000e+00]",0.1607590231408773,"[ 2.35043632e-04  5.29403767e-04 -1.89156686e-05  4.67809380e-04
 -5.67409926e-05  3.15752940e-04]",-5.8332639230790315,0.002928502955898797,0.8112495014124201,-0.037355386741224676,"[-1.16572540e-01 -9.68043625e-02 -5.85623684e-02 -2.66797707e-02
  1.91342034e-02  5.94979717e-02  9.76487283e-02  1.38928638e-01
  1.58950742e-01  1.88187839e-01  1.63306789e-01  9.61168268e-02
 -3.57637348e-02 -2.14613415e-01 -3.27289808e-01 -2.89902460e-01
 -1.91249427e-01 -1.82579835e-01 -1.14869204e-01  2.24441918e-01
  8.29734240e-01  1.29071541e+00  1.25445375e+00 -8.59400530e-02
  4.83969015e-05]","[ 6.35739193e-06  4.22392625e-05 -4.48844688e-04 -3.13748166e-04
  3.59635550e-04  1.61516230e-03]","[ 0.00870789 -0.00485193 -0.00651621  0.00166472 -0.00303276  0.00592051
  0.00096496 -0.00291493 -0.00195587  0.00348536  0.00063797  0.00026204
  0.00059591  0.00662856 -0.00048589 -0.00304649 -0.00249312  0.00120192
  0.0002656   0.00311692]",0.08732231521169923,0.8112495014124201,"[ 0.00870789 -0.00485193 -0.00651621  0.00166472 -0.00303276  0.00592051
  0.00096496 -0.00291493 -0.00195587  0.00348536  0.00063797  0.00026204
  0.00059591  0.00662856 -0.00048589 -0.00304649 -0.00249312  0.00120192
  0.0002656   0.00311692]"
COO,"[ 0.07735634 -0.02164275 -0.32093047  0.20167842 -0.29649516 -0.00441236
  0.14672558  0.11818658  0.13187153 -0.07874473 -0.13613566 -0.13057532
  0.03768194 -0.00893349 -0.12013308 -0.01399563 -0.15945622 -0.02035944
 -0.01949346 -0.02530837 -0.00438654  0.166775    0.28288554  0.05316337
  0.06036259  0.06794857 -0.09245839  0.16788896  0.00274981  0.28434681
 -0.03888108 -0.02218106 -0.02275838 -1.7036473  -0.94225314  1.19801032
  2.00803799 -0.0110917  -2.49851007 -0.47763709  1.56519187  0.24965675
 -0.74364441  0.33321281  0.083667   -0.72674002 -0.04763379  1.41564515
  0.04844388 -1.36354609 -0.7138986   0.15650834  0.39639592  0.        ]",0.14964229035894205,"[-3.98201804e-05  6.44973174e-04 -1.35584523e-04 -8.49175194e-05
  1.03284876e-04  5.54510312e-05]",-5.982483590811331,0.0025225535152164236,0.8159349003980357,-0.038101651429328705,"[-0.12420334 -0.08920068 -0.0693064  -0.02405568  0.02080487  0.06322396
  0.1033875   0.13543308  0.1624872   0.17162989  0.16632772  0.09275884
 -0.05509297 -0.222965   -0.34304448 -0.28364099 -0.20848377 -0.17850681
 -0.11183902  0.27085939  0.90348642  1.31331098  1.28477428 -0.07798945
 -0.00691754]","[ 2.52071804e-04  2.52219566e-04  7.48520466e-04 -5.59555588e-05
  5.72063299e-05  1.23783663e-03]","[ 5.53037820e-04 -7.92169298e-03 -9.83392151e-04  9.73752353e-03
 -3.63423639e-03 -4.84083849e-03  8.79928231e-04  4.16877840e-03
 -1.89935608e-03 -5.30396746e-05  2.94372299e-03  2.75990792e-03
 -3.18860862e-03  2.23102092e-03  2.53422258e-03  4.22414091e-04
 -3.19379750e-03 -5.27543863e-05  1.53933522e-03  3.51044244e-05]",0.08636453938856269,0.8159349003980357,"[ 5.53037820e-04 -7.92169298e-03 -9.83392151e-04  9.73752353e-03
 -3.63423639e-03 -4.84083849e-03  8.79928231e-04  4.16877840e-03
 -1.89935608e-03 -5.30396746e-05  2.94372299e-03  2.75990792e-03
 -3.18860862e-03  2.23102092e-03  2.53422258e-03  4.22414091e-04
 -3.19379750e-03 -5.27543863e-05  1.53933522e-03  3.51044244e-05]"
COP,"[-0.10458917  0.12026208 -0.01368154 -0.03806337 -0.01511487  0.05935866
  0.02753937  0.01665589 -0.04783914 -0.00797226 -0.03436749  0.11759022
 -0.02261959 -0.02518252  0.20063572  0.21531812 -0.04640639 -0.06755084
  0.06153135 -0.03472431  0.01333936 -0.0215683  -0.1677144  -0.10136501
 -0.1077228   0.04920229 -0.08815998  0.10451744  0.08026556 -0.15073274
 -0.0984274   0.00522832  0.07135049  0.11298704 -0.20420213 -0.39563012
  0.34312649  0.66125784  0.40519377 -0.37819411 -0.46864371  0.3047674
 -0.16140715 -1.19327576  0.29684558  1.47416486  0.83351196 -0.3899105
 -1.47027282 -0.92103858  0.0816036  -0.42686106  1.98577249  0.        ]",0.1541042040622759,"[-3.16077389e-04  1.90522968e-03 -5.52542496e-04 -2.47150325e-05
  1.18239453e-04  1.01465415e-04]",-5.210826955777981,0.0054571589920114376,0.8118898259059001,-0.03677336890645692,"[-0.11751175 -0.09476178 -0.06193384 -0.02246076  0.01711928  0.06000486
  0.09805819  0.139024    0.16670475  0.18490801  0.16284091  0.0920938
 -0.03458058 -0.20537608 -0.33648573 -0.28997372 -0.20218501 -0.18137035
 -0.10752678  0.24317909  0.81439636  1.28219638  1.25965692 -0.08380759
 -0.0056704 ]","[ 7.51252748e-05  5.07896177e-04 -3.85800971e-04 -1.77941350e-04
  8.41429683e-05  1.49943104e-03]","[ 0.00631457 -0.00611737 -0.00550624  0.0049093  -0.00246045  0.00335968
  0.00049318 -0.00120794 -0.0015142   0.00142609 -0.00094728  0.00294815
  0.00306981  0.00522595 -0.00292346 -0.00347009 -0.00255981  0.00169629
  0.00056749  0.00466349]",0.0874597840484484,0.8118898259059001,"[ 0.00631457 -0.00611737 -0.00550624  0.0049093  -0.00246045  0.00335968
  0.00049318 -0.00120794 -0.0015142   0.00142609 -0.00094728  0.00294815
  0.00306981  0.00522595 -0.00292346 -0.00347009 -0.00255981  0.00169629
  0.00056749  0.00466349]"
COST,"[ 0.09162717  0.18508837  0.00733563  0.05064908 -0.01536713  0.11716152
  0.03343019  0.01470472  0.190854    0.0398374  -0.10805926 -0.12624798
 -0.16882606 -0.07001526  0.09484633  0.18910983 -0.13656575 -0.17776696
 -0.08269378 -0.12078302  0.03208185  0.22051345  0.08512969 -0.09203751
 -0.05688587  0.01094746 -0.06888755  0.22342564  0.06263886  0.11577747
  0.04522771 -0.16861874  0.06904851 -0.60583224 -0.10089456  0.90540768
  0.84703589 -0.84036789 -1.67715346 -0.40100368  2.01587032  1.49902156
 -1.31202827 -1.29912093  0.0895794   0.46723071  0.43462083  0.11070146
 -0.14529336 -0.13968099 -0.09741213  0.38882647 -0.00568934  0.        ]",0.1608778897360504,"[-4.65950123e-04  8.83297246e-04 -2.06749990e-04  3.04037220e-04
  8.75232176e-05  5.07462927e-04]",-5.637625290492955,0.003561315462285481,0.8162521742400556,-0.036199016629674945,"[-0.11714964 -0.09282998 -0.06213517 -0.02088613  0.01700715  0.05997017
  0.10665525  0.14094339  0.16324511  0.1734185   0.15528367  0.09048116
 -0.04207962 -0.2075306  -0.34304983 -0.2994015  -0.21448375 -0.19354149
 -0.10891233  0.28024957  0.85850658  1.28306299  1.2675517  -0.08497025
 -0.00494459]",[ 0.00039717  0.0004281   0.00031347  0.00016771 -0.00034438  0.0014171 ],"[ 0.00414809 -0.00573091 -0.00181238  0.00648704 -0.00629218 -0.00233227
  0.00055038  0.00549298  0.00195415 -0.00108548 -0.00154621  0.0024664
  0.000273    0.00391253 -0.00140326  0.00017312 -0.00016512  0.00130651
  0.00196801 -0.00095195]",0.0868156320795143,0.8162521742400556,"[ 0.00414809 -0.00573091 -0.00181238  0.00648704 -0.00629218 -0.00233227
  0.00055038  0.00549298  0.00195415 -0.00108548 -0.00154621  0.0024664
  0.000273    0.00391253 -0.00140326  0.00017312 -0.00016512  0.00130651
  0.00196801 -0.00095195]"
CPB,"[ 3.06718769e-01  6.73226900e-02  9.29134679e-04  8.09384441e-02
 -1.73333218e-01 -3.00284080e-02  1.14795554e-01  9.11046336e-02
  1.60543741e-01  3.04038267e-02 -5.79162687e-02 -8.61495459e-02
 -2.94493383e-02  2.04906556e-02 -3.11614664e-01 -2.96763177e-01
 -8.34726893e-02 -6.67634058e-02 -7.35525961e-02 -7.20154236e-02
 -1.00890377e-01  3.23635201e-02  2.10375120e-01  1.16938477e-01
  1.83447171e-01  6.88134273e-03  1.57279830e-02 -4.30940001e-02
 -1.42842688e-01  3.14133544e-01  1.86634168e-01 -1.02087925e-01
 -1.15915670e-01 -1.04047172e+00  9.49738064e-03  1.27430413e+00
  5.06720990e-01 -1.30621585e+00 -1.71922624e+00  8.69405533e-01
  1.78902702e+00 -4.13115789e-01 -1.16631160e+00  8.89917468e-01
  1.90340364e-01 -1.52896656e+00 -4.84850124e-01  1.66647815e+00
  1.23059724e+00  2.43171615e-01 -5.01441148e-01 -1.13766669e-01
 -3.09016958e+00  0.00000000e+00]",0.1488088089489597,"[-2.74731878e-04 -5.95650413e-04  1.71713935e-04 -5.01516862e-05
  8.13375495e-05  1.93319353e-04]",-5.163594524117624,0.005721098056366753,0.8210341638813184,-0.0373087926457776,"[-1.17254978e-01 -9.21180645e-02 -6.63087666e-02 -2.48792903e-02
  1.96608217e-02  6.23591844e-02  1.05421419e-01  1.39936532e-01
  1.66007635e-01  1.75030037e-01  1.62350469e-01  9.40254367e-02
 -6.62735644e-02 -2.40750463e-01 -3.37343980e-01 -2.86252858e-01
 -2.14819640e-01 -1.86953118e-01 -1.24648225e-01  2.59233443e-01
  8.87635869e-01  1.33364272e+00  1.30679556e+00 -8.54074759e-02
 -1.75562423e-04]","[-3.64179206e-04 -1.12370775e-04  8.07206050e-04  6.42182749e-04
 -4.53892405e-05  1.03838922e-03]","[ 2.78194224e-03 -5.43121207e-03 -6.72672212e-04  5.57939364e-03
 -7.42813764e-03 -2.53218696e-03  4.18095120e-03  4.73503184e-03
 -3.31684866e-03 -1.14960580e-03  4.80394744e-03  3.34484430e-03
 -5.11196609e-03  1.05970523e-03  2.93357306e-03  3.52307561e-03
  1.36299550e-03  9.25219190e-06  4.11696325e-04 -9.65738623e-03]",0.08588174960103925,0.8210341638813184,"[ 2.78194224e-03 -5.43121207e-03 -6.72672212e-04  5.57939364e-03
 -7.42813764e-03 -2.53218696e-03  4.18095120e-03  4.73503184e-03
 -3.31684866e-03 -1.14960580e-03  4.80394744e-03  3.34484430e-03
 -5.11196609e-03  1.05970523e-03  2.93357306e-03  3.52307561e-03
  1.36299550e-03  9.25219190e-06  4.11696325e-04 -9.65738623e-03]"
CPRT,"[-3.07430370e-02 -5.51017211e-02 -3.55303871e-01  2.15343803e-01
 -1.08768417e-01  6.34464497e-02  1.79263468e-02  5.87687468e-02
  1.95224790e-01 -4.02470314e-02 -1.10011598e-01 -9.25681927e-02
 -6.74974965e-02 -1.13902990e-01  4.95016231e-02  1.75989117e-01
 -2.42678427e-02  1.01840846e-02 -4.09287363e-02 -1.57182662e-01
  2.09966576e-01  3.01506543e-01  1.38701666e-01 -2.30580160e-01
 -6.17904664e-02  2.28891193e-03 -7.52955631e-02  2.39846769e-01
  1.29152757e-01  2.89704431e-01 -8.25853700e-02 -2.03682096e-01
  1.17465667e-02 -1.80221513e+00 -1.29522268e+00  7.11729425e-01
  2.66532275e+00  1.20106918e+00 -2.55603847e+00 -1.76023227e+00
  1.02489736e+00  1.11759279e+00 -1.31752138e-01 -3.84386151e-01
 -1.73191403e-01  9.65516774e-03  2.71015345e-01  6.26187842e-01
 -3.40671509e-01 -8.99641965e-01 -2.33971801e-01  7.76796783e-01
  1.71173275e-01  0.00000000e+00]",0.1594962690083626,"[ 2.55547341e-04  8.28034183e-04 -1.23823104e-04  2.28977368e-04
  1.07620480e-05  1.57117701e-04]",-5.568854714794215,0.0038148470194748017,0.8135315981957901,-0.0383973006043301,"[-0.12490564 -0.08882464 -0.06457244 -0.02215155  0.01706401  0.06124295
  0.10595721  0.13743368  0.16308209  0.1733443   0.16147174  0.08800642
 -0.04487401 -0.20929036 -0.33297987 -0.28402009 -0.20983428 -0.19334631
 -0.0857402   0.28767808  0.87563253  1.24671054  1.27105046 -0.08438133
 -0.00596454]",[ 0.0004982   0.00063741  0.00078763 -0.00017583 -0.00048293  0.00120324],"[ 0.00027068 -0.00883004 -0.00236964  0.01160692 -0.00023962 -0.00503085
 -0.00256425  0.00277089  0.00025339  0.00157509  0.000589    0.00169393
 -0.0012994   0.00312846  0.00040985 -0.00072089 -0.00222494  0.00128703
  0.00329391 -0.00065959]",0.08662202662252462,0.8135315981957901,"[ 0.00027068 -0.00883004 -0.00236964  0.01160692 -0.00023962 -0.00503085
 -0.00256425  0.00277089  0.00025339  0.00157509  0.000589    0.00169393
 -0.0012994   0.00312846  0.00040985 -0.00072089 -0.00222494  0.00128703
  0.00329391 -0.00065959]"
CRM,"[-0.10019993 -0.17959622 -0.28095158  0.08407152  0.03347677 -0.14698302
  0.03142425  0.06788101  0.02353464 -0.11079186 -0.25409317  0.03257919
 -0.05517787 -0.07494291  0.19137586  0.18938237  0.05949737  0.08932948
  0.02934528 -0.14021966  0.11887975  0.08262705  0.01101846 -0.29233015
 -0.18546547  0.0822774  -0.15657737  0.36866306  0.08624797  0.18260122
 -0.35286182 -0.11938673  0.07559903 -0.75325544 -0.92760553 -0.14468399
  1.68794456  1.66354904 -1.20613881 -2.20285524 -0.17504418  1.27436815
  1.01496479 -0.60862082 -1.12598707  0.27075003  0.96942714  0.37943469
 -0.60050238 -0.66496139 -0.64117056 -0.83914393  1.95461991  0.        ]",0.15545860299339354,"[2.25277506e-04 8.73739112e-04 5.09723696e-05 6.41195741e-04
 5.07776034e-05 6.67952228e-04]",-5.542999373550986,0.003914767361906739,0.8119874088971175,-0.039536007143373,"[-0.12315785 -0.09173371 -0.06093701 -0.02786749  0.01783449  0.06148257
  0.10024756  0.13476894  0.15686373  0.17919465  0.16177437  0.08986975
 -0.03476098 -0.20772237 -0.3259651  -0.27925155 -0.20470692 -0.18863096
 -0.09437536  0.25374783  0.85330091  1.23639152  1.24267522 -0.07850285
 -0.00993169]",[ 0.00081858  0.00051234  0.00048234 -0.00086694 -0.00025754  0.00144683],"[ 3.59429117e-03 -7.93013205e-03 -4.80169026e-03  8.75755572e-03
  6.75657665e-04 -1.26489793e-03 -4.11078158e-03 -3.75512624e-04
  7.50756439e-04  4.70789881e-03  5.75702505e-05 -9.72056711e-04
 -6.34239829e-04  5.15209617e-03 -3.33204101e-04 -1.41215007e-03
 -1.92619343e-03  1.92315022e-04 -1.00257642e-03  4.48155932e-03]",0.08702965090795886,0.8119874088971175,"[ 3.59429117e-03 -7.93013205e-03 -4.80169026e-03  8.75755572e-03
  6.75657665e-04 -1.26489793e-03 -4.11078158e-03 -3.75512624e-04
  7.50756439e-04  4.70789881e-03  5.75702505e-05 -9.72056711e-04
 -6.34239829e-04  5.15209617e-03 -3.33204101e-04 -1.41215007e-03
 -1.92619343e-03  1.92315022e-04 -1.00257642e-03  4.48155932e-03]"
CSCO,"[-0.06341787  0.04806305 -0.20075158  0.06289267 -0.01435956 -0.02774595
  0.12006097  0.05460808  0.13285066 -0.05107597 -0.31162403 -0.03277701
 -0.10519305 -0.04078529  0.18892985  0.23834469 -0.07046502 -0.09970627
  0.06009286 -0.14166663  0.04020765  0.1540664   0.1341403  -0.17198691
 -0.13588238  0.05630085 -0.10841574  0.3527215   0.01643486  0.12125088
 -0.20741171 -0.06652552  0.1329121  -0.6661428  -0.50829018  0.45433656
  1.23743473  0.356236   -1.48420501 -1.25584244  1.04171528  1.564415
 -0.26162638 -1.20035882 -0.83845325  0.34205081  1.29894167  0.82742617
 -0.88271798 -1.19970985 -0.55045726 -0.03661091  1.74188335  0.        ]",0.1630716066097569,"[ 1.09843515e-05  1.35266238e-03 -4.01490522e-04  7.16877515e-04
 -1.78849388e-04  3.49962726e-04]",-5.290310871517333,0.0050401931636244075,0.812805160081784,-0.03744320859029988,"[-0.12157908 -0.09240096 -0.06204828 -0.02471362  0.01984887  0.06126024
  0.10405114  0.13719324  0.15430548  0.17657571  0.15883198  0.09216085
 -0.03601865 -0.20539725 -0.33756788 -0.29473226 -0.20081798 -0.19152501
 -0.10533852  0.26587642  0.87212086  1.26600803  1.24945311 -0.07951598
 -0.0069122 ]",[ 0.00077623  0.0003063   0.00031134 -0.00051735 -0.0001253   0.00158602],"[ 0.00390693 -0.0068202  -0.00311614  0.00750357 -0.00297155 -0.0019013
 -0.00165956  0.00289974  0.00188539  0.0015852  -0.0013917  -0.00015741
 -0.0002714   0.00612576  0.00084344 -0.00194158 -0.00325973  0.00048458
  0.00119617  0.00413495]",0.08706159958178021,0.812805160081784,"[ 0.00390693 -0.0068202  -0.00311614  0.00750357 -0.00297155 -0.0019013
 -0.00165956  0.00289974  0.00188539  0.0015852  -0.0013917  -0.00015741
 -0.0002714   0.00612576  0.00084344 -0.00194158 -0.00325973  0.00048458
  0.00119617  0.00413495]"
CSX,"[-8.53496116e-02  1.84849815e-01 -1.99108100e-02 -9.70074217e-03
 -5.02609118e-02  1.52322308e-01  7.08924648e-04 -1.57420717e-03
  1.96704704e-03  2.89941151e-02  2.62675031e-03  8.25486216e-02
 -5.72136254e-02 -5.38851424e-02  1.58578094e-01  2.41183853e-01
 -6.47465839e-02 -9.88594779e-02  2.27341557e-02 -5.11507610e-02
  8.58835656e-02  8.93494574e-02 -1.81718796e-01 -1.35301412e-01
 -1.10845080e-01  1.07237687e-02 -8.54424089e-02  7.90519124e-02
  1.14985694e-01 -9.79005247e-02 -1.41046920e-02 -7.89950213e-02
  6.45164195e-02 -2.58512708e-01 -3.65372719e-01 -9.50707187e-02
  7.92801810e-01  5.82981426e-01 -1.28032497e-01 -4.42545677e-01
 -8.82992545e-02  3.85506498e-01 -4.42764790e-01 -1.22954649e+00
  5.59378647e-01  1.54385418e+00  7.29364776e-01 -4.84407427e-01
 -1.67305925e+00 -1.01413616e+00  5.76429001e-01  4.31418830e-02
  1.29915874e+00  0.00000000e+00]",0.15603976062408942,[ 0.00073435  0.00105764 -0.00028635  0.0004326  -0.00024304 -0.00018787],-5.317117818080056,0.00490687587308868,0.8123175662498684,-0.03618065731264582,"[-0.1177032  -0.09416232 -0.062817   -0.01994585  0.0161628   0.05944668
  0.0997665   0.14049397  0.16823248  0.18342738  0.16114652  0.09078234
 -0.03773176 -0.20376601 -0.33826996 -0.29205413 -0.20542428 -0.18461059
 -0.09950136  0.26003585  0.81073307  1.27232369  1.26138933 -0.08728787
 -0.00593191]","[ 1.90925107e-05  6.09600630e-04 -2.35109145e-04  3.78539917e-05
 -1.47149266e-04  1.42565692e-03]","[ 0.00514728 -0.00652192 -0.00465581  0.00622982 -0.00254417  0.00188173
  0.00043849 -0.000196   -0.00133102  0.0006609  -0.00115413  0.00364297
  0.00324895  0.00492709 -0.00315946 -0.0040125  -0.00273446  0.00301883
  0.00184649  0.002659  ]",0.08738957177862025,0.8123175662498684,"[ 0.00514728 -0.00652192 -0.00465581  0.00622982 -0.00254417  0.00188173
  0.00043849 -0.000196   -0.00133102  0.0006609  -0.00115413  0.00364297
  0.00324895  0.00492709 -0.00315946 -0.0040125  -0.00273446  0.00301883
  0.00184649  0.002659  ]"
CTAS,"[ 1.27747887e-01  1.06334062e-02 -3.33004867e-01  2.00960038e-01
 -3.03042744e-01 -1.97219656e-02  1.70430816e-01  1.44497470e-01
  1.59437499e-01 -5.27450351e-02 -1.57816301e-01 -1.02436434e-02
  1.31765421e-02 -2.39357840e-02 -1.99832183e-01 -1.21358426e-01
 -9.73564613e-02  5.51433643e-04  1.21106831e-02 -1.19826541e-01
  2.63791571e-02  1.28144044e-01  1.91260904e-01 -5.30742341e-02
  8.69581852e-02  6.49834986e-02 -8.63633486e-02  1.14099453e-01
 -3.69257654e-02  3.68150903e-01 -3.59894265e-03 -1.13428680e-01
 -8.73591377e-02 -2.00815350e+00 -1.23824361e+00  1.06166823e+00
  2.48180712e+00  5.00600914e-01 -2.57876951e+00 -4.95935242e-01
  1.20244074e+00 -2.12751954e-01 -6.57240825e-01  5.21061036e-01
  1.44349772e-01 -8.31017444e-01  2.37677852e-01  2.02757137e+00
 -1.30423703e-01 -1.34903396e+00 -6.81064070e-01 -1.17547073e-01
 -1.00886847e+00  0.00000000e+00]",0.15066193249213639,"[ 9.03406664e-05  5.81826845e-04 -1.98634851e-04  6.13293638e-05
 -3.39659195e-05 -5.06713822e-05]",-5.728240881448573,0.0032527942543945317,0.817055222356433,-0.03781019455523516,"[-0.12450642 -0.08925918 -0.06949617 -0.02446693  0.02139076  0.06411389
  0.10429557  0.13638007  0.1615172   0.17712266  0.16517137  0.09194227
 -0.06016232 -0.23072443 -0.33877339 -0.2816436  -0.20551438 -0.18877926
 -0.10707321  0.26731869  0.88787941  1.29106788  1.29324381 -0.07794189
 -0.00680626]","[ 9.50242645e-05  1.76446704e-04  9.51566288e-04  6.88210822e-05
 -1.68244891e-04  1.05803808e-03]","[-3.87629366e-04 -8.70990738e-03 -1.33533130e-03  1.11030006e-02
 -2.09493635e-03 -5.08412965e-03  9.95114318e-04  3.16274127e-03
 -3.31725059e-03 -1.20849254e-04  3.44529493e-03  2.83553096e-03
 -3.47179528e-03  2.93779070e-03  4.29792623e-03 -2.62801531e-04
 -3.11203631e-03  2.36341923e-05  8.86290312e-04 -3.84495330e-03]",0.08627821367273399,0.817055222356433,"[-3.87629366e-04 -8.70990738e-03 -1.33533130e-03  1.11030006e-02
 -2.09493635e-03 -5.08412965e-03  9.95114318e-04  3.16274127e-03
 -3.31725059e-03 -1.20849254e-04  3.44529493e-03  2.83553096e-03
 -3.47179528e-03  2.93779070e-03  4.29792623e-03 -2.62801531e-04
 -3.11203631e-03  2.36341923e-05  8.86290312e-04 -3.84495330e-03]"
