,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.09805947  0.11530527  0.1593412  -0.14200557  0.19390705 -0.05883299
 -0.11660365 -0.30593017  0.02139206 -0.03647714  0.06641733 -0.17542702
 -0.15851908  0.11445043 -0.10879185  0.06886131 -0.3101356   0.15263147
  0.10866552  0.04883149  0.00466266 -0.17627466  0.11323738 -0.03354277
 -0.00626422  0.07980527 -0.14853305 -0.1250676   0.15418922  0.06330648
 -0.0258322   0.35025209  0.06252557  0.97857025  1.33173768  0.39843025
 -2.68482174 -1.78691756  1.05012768  0.18857332  0.38191972  0.68157629
  0.45372203  0.13376661 -1.07384315 -0.03191738  0.24793925 -0.56705515
 -0.68531316 -0.51855517  0.55574585 -0.58572656  2.4081248   0.        ]",0.18793545515127236,"[-8.99396836e-04  4.47236678e-04 -4.42543854e-04  6.39643505e-05
 -6.69334484e-05  9.53670866e-05]",-5.72196131854044,0.0032732846485688874,0.78433656186666,-0.03419318022271693,"[-0.10740829 -0.09013958 -0.05016747 -0.0209861   0.01802065  0.0539853
  0.1034323   0.14141859  0.17686277  0.17533296  0.15356723  0.10017663
 -0.05293976 -0.21323866 -0.35471248 -0.27840028 -0.18934605 -0.17037718
 -0.09452437  0.21184691  0.86384456  1.28740711  1.29501427 -0.06784441
 -0.01195493]","[ 2.32606251e-05 -3.43477285e-04  3.51361013e-04  1.22179403e-03
  1.73179445e-03 -1.16941478e-04]","[ 0.0102897  -0.00263119 -0.00258038 -0.00205688 -0.01074553  0.00478297
  0.00162097  0.00079813  0.00216635  0.00217682  0.00233195 -0.00240984
 -0.00114147  0.00217171 -0.00192654 -0.00125645 -0.00071351  0.00311231
  0.00123082  0.00656261]",0.08612965213553865,0.78433656186666,"[ 0.0102897  -0.00263119 -0.00258038 -0.00205688 -0.01074553  0.00478297
  0.00162097  0.00079813  0.00216635  0.00217682  0.00233195 -0.00240984
 -0.00114147  0.00217171 -0.00192654 -0.00125645 -0.00071351  0.00311231
  0.00123082  0.00656261]"
BIIB,"[-1.94554764e-01  7.11784410e-02 -1.32548037e-02 -8.84975021e-02
  9.78782787e-02 -4.43448396e-02  1.46229378e-02 -5.26252281e-03
  3.20684501e-02 -3.18195895e-02  8.99858339e-02 -1.22409839e-01
  1.32401496e-01  8.29345845e-02 -1.62521367e-01 -1.79006871e-01
 -6.04903738e-02 -1.60148778e-02  1.73236149e-03  1.03536950e-01
  1.04197098e-01 -1.46967953e-01 -6.99501100e-02  3.52941864e-02
  3.12435858e-02  8.39925013e-02 -9.07934083e-02 -2.39388464e-01
  1.17100208e-02 -9.75069373e-03  1.00405163e-03 -2.97609590e-02
  8.38156042e-02  3.41003574e-01  3.14948616e-01 -3.20493189e-01
 -8.22925263e-01 -1.58632934e-01  1.12642258e+00  7.68296162e-01
 -6.30139485e-01 -3.93231950e-01  1.86790689e-01 -4.84346925e-02
 -5.07059849e-01 -8.21376986e-01  8.91674434e-01  1.34337696e+00
 -1.02290240e-01 -9.55432799e-01 -4.52717048e-01  1.55110452e+00
  1.19828705e-01  0.00000000e+00]",0.1905765077508383,"[ 1.23268211e-04 -2.63330427e-04 -7.05286281e-06  4.12660635e-04
 -2.11752011e-04  6.55717710e-05]",-5.379859123239327,0.004608471110746175,0.7823111110815529,-0.034608450603287745,"[-0.11121162 -0.08891321 -0.0524364  -0.02073771  0.0223391   0.06272912
  0.10383266  0.14202123  0.17814134  0.17703734  0.16832611  0.0977824
 -0.05609488 -0.22932017 -0.33734536 -0.2921323  -0.19965551 -0.16186569
 -0.08608492  0.21752746  0.83291462  1.30775914  1.3051051  -0.06872313
 -0.00863058]","[-2.58520381e-04 -8.04379867e-04  3.45289909e-04  1.28397255e-03
  8.26969386e-04 -5.33356006e-05]","[ 0.00834043 -0.00540527 -0.0048314   0.002931   -0.00614722  0.00500743
  0.00302996 -0.00183367 -0.0012534   0.00114887  0.00130509 -0.00076675
 -0.00328441  0.00403593  0.00358899  0.0004564  -0.0014774   0.00036783
  0.00600679  0.00065847]",0.08579289223045272,0.7823111110815529,"[ 0.00834043 -0.00540527 -0.0048314   0.002931   -0.00614722  0.00500743
  0.00302996 -0.00183367 -0.0012534   0.00114887  0.00130509 -0.00076675
 -0.00328441  0.00403593  0.00358899  0.0004564  -0.0014774   0.00036783
  0.00600679  0.00065847]"
BIO,"[-1.55506323e-01 -1.03792820e-01  2.49814803e-02  6.73482426e-03
 -1.88993376e-01  4.01500735e-02  1.65038405e-01  5.04809098e-02
  1.20270608e-01  2.79385514e-02  9.29547932e-02  8.79016415e-02
  3.06464273e-02 -3.24050765e-02  8.10020185e-03 -1.54107714e-01
  7.91587216e-02 -1.77374768e-01 -1.68364910e-02  7.80623357e-02
 -5.76679923e-02  1.86108194e-01 -2.07806972e-01  1.46566638e-01
  1.09470809e-01 -1.11237226e-01  4.41756316e-04 -1.56589035e-01
  1.31729996e-02 -4.96875278e-03 -6.84442504e-02 -1.17638716e-01
  7.22223844e-02 -2.12710590e-01 -5.30845175e-01 -7.46536709e-01
  8.46548772e-01  1.56796969e+00  9.87393464e-02 -8.96638844e-01
 -1.16819600e+00 -1.37342638e-01  1.11983119e+00  1.14843427e-01
 -6.20760791e-01 -1.71211831e-01  8.52448375e-01  6.84205676e-01
 -9.02045422e-01 -8.76876814e-01  2.17091909e-01  4.00861300e-01
  2.19199880e-02  0.00000000e+00]",0.18394763336767642,[-0.00028648  0.00026271 -0.00023805  0.00036234 -0.0001664   0.00013123],-5.723244405433923,0.0032690874332095034,0.7831307437759649,-0.0362339964607727,"[-0.11033374 -0.08687964 -0.06025447 -0.01851357  0.02680925  0.06454622
  0.10695418  0.14409723  0.17789913  0.18595204  0.16393732  0.09078779
 -0.04784736 -0.22844426 -0.32653016 -0.30514011 -0.20293972 -0.16537147
 -0.1109354   0.27081287  0.80423771  1.32716034  1.32499173 -0.08858961
 -0.00525297]","[-2.86360819e-05 -8.18977122e-04  3.52016751e-04  1.10511157e-03
  5.97304834e-04 -1.08801932e-04]","[ 0.00654037 -0.00765013 -0.00622789  0.00741631 -0.00125338  0.0021173
 -0.00176463 -0.00294401 -0.00101187  0.00318228  0.00169422 -0.00095309
 -0.00113546  0.00417733  0.00186242 -0.0019877  -0.00091464  0.00237471
  0.00307323  0.00024915]",0.08596606932764782,0.7831307437759649,"[ 0.00654037 -0.00765013 -0.00622789  0.00741631 -0.00125338  0.0021173
 -0.00176463 -0.00294401 -0.00101187  0.00318228  0.00169422 -0.00095309
 -0.00113546  0.00417733  0.00186242 -0.0019877  -0.00091464  0.00237471
  0.00307323  0.00024915]"
BK,"[-0.05871828 -0.06803675  0.14862383 -0.12436764 -0.22630641  0.11368862
  0.1277242  -0.07589768  0.12030728  0.14015166  0.07514956  0.01223495
 -0.15996973  0.06366186  0.0258593  -0.02732236  0.0316003  -0.13028572
 -0.0139554   0.00366534 -0.18885872  0.30560215 -0.15670551  0.22118515
  0.208914   -0.14081664  0.08203564 -0.17539182  0.18789433  0.03492664
 -0.12652748  0.1045879   0.13673273 -0.00329047 -0.23025121 -0.77466361
  0.21604749  1.42131916  0.19868969 -1.4959311  -1.15122151  0.13114817
  1.45840796  0.31975095 -0.55107052  0.73167947  0.11285994 -0.88514868
 -1.30297244 -0.72897358  0.80992821 -0.43730246  2.34199825  0.        ]",0.1870991921998979,"[-6.61278828e-04  1.33722342e-03 -5.49116278e-04  2.73469268e-04
 -2.26647039e-05  2.86611678e-04]",-5.438513464129084,0.0043459388653297615,0.785162339434416,-0.035896572228134555,"[-1.07597857e-01 -8.99757847e-02 -6.14741625e-02 -1.62356971e-02
  2.52336252e-02  6.10352148e-02  1.07104541e-01  1.48152700e-01
  1.76629191e-01  1.82142855e-01  1.54631072e-01  9.64698797e-02
 -4.69383639e-02 -2.21099887e-01 -3.29660237e-01 -3.01133430e-01
 -2.02458420e-01 -1.74616417e-01 -1.27587373e-01  2.90732183e-01
  8.13326098e-01  1.34004452e+00  1.34956172e+00 -9.16708482e-02
 -5.41188596e-04]","[-6.75886879e-05 -3.17671821e-04  4.21369446e-04  9.55131385e-04
  1.16035592e-03 -7.62601314e-06]","[ 0.007148   -0.00683109 -0.00629762  0.00570073 -0.0016233   0.00236516
 -0.00333464 -0.00293806 -0.00014104  0.00414493  0.00242552 -0.00065291
  0.00142422  0.00219305 -0.00274634 -0.00312177 -0.00054273  0.00419195
  0.00141354  0.00652433]",0.08603729573740082,0.785162339434416,"[ 0.007148   -0.00683109 -0.00629762  0.00570073 -0.0016233   0.00236516
 -0.00333464 -0.00293806 -0.00014104  0.00414493  0.00242552 -0.00065291
  0.00142422  0.00219305 -0.00274634 -0.00312177 -0.00054273  0.00419195
  0.00141354  0.00652433]"
BKNG,"[-0.06121666 -0.08152247  0.02820136  0.07788919  0.01790643 -0.00386802
 -0.11353912 -0.20829763  0.07239227 -0.14342574 -0.03664464  0.00723046
 -0.2419324  -0.05925586  0.06470942  0.0830014  -0.19897431  0.06297441
 -0.01427209 -0.04284433  0.01657116 -0.01539309  0.06141537  0.03749698
 -0.00311113  0.02037499 -0.15642746 -0.06767245  0.09312921 -0.09934853
 -0.03548567  0.11644311 -0.0024924   0.21660262  0.36853923  0.05493767
 -0.54233495 -0.45095608  0.11268583 -0.15226323  0.39417796  0.70421155
 -0.22458161 -0.96887276 -0.30373786  0.84406287  0.88731546 -0.28878567
 -1.29952768 -0.2238187   0.65226309 -0.97437599  0.4048895   0.        ]",0.18476987320956875,"[-1.49079149e-03  1.21568477e-03 -4.60013600e-04 -7.36161898e-05
  2.86824129e-04  6.27800440e-04]",-5.000393393527228,0.0067352968556580375,0.7851098980365564,-0.03602213470126302,"[-0.11022615 -0.0851518  -0.05484975 -0.01964776  0.01827485  0.05718205
  0.10503843  0.13700047  0.17272473  0.18397456  0.14952077  0.0909914
 -0.04377856 -0.21162801 -0.3458193  -0.28555044 -0.20496151 -0.17996472
 -0.09510999  0.23540932  0.84915265  1.29829434  1.29676926 -0.07308473
 -0.01432733]",[ 0.00013776 -0.00056569 -0.00011994  0.00119122  0.00115256 -0.00027478],"[ 7.93831129e-03 -5.15368881e-03 -3.75434138e-03  3.64418246e-03
 -6.99880611e-03  2.14539230e-03  4.24597269e-04  1.12827287e-03
  1.75773650e-03 -4.74572334e-05 -8.66944926e-04 -3.11519282e-04
  1.58990315e-03  3.65099448e-03 -8.08395145e-04 -3.07712080e-03
  1.42484975e-04  3.61910448e-03 -2.10936561e-04  8.50232101e-04]",0.08619284601370376,0.7851098980365564,"[ 7.93831129e-03 -5.15368881e-03 -3.75434138e-03  3.64418246e-03
 -6.99880611e-03  2.14539230e-03  4.24597269e-04  1.12827287e-03
  1.75773650e-03 -4.74572334e-05 -8.66944926e-04 -3.11519282e-04
  1.58990315e-03  3.65099448e-03 -8.08395145e-04 -3.07712080e-03
  1.42484975e-04  3.61910448e-03 -2.10936561e-04  8.50232101e-04]"
BKR,"[ 2.96258414e-04 -5.39232841e-02  5.22131561e-02 -4.06724859e-02
 -1.00012124e-01  1.15358906e-01  3.84274186e-02 -4.94676610e-02
  2.88078468e-02  6.73054380e-02 -2.51546153e-02 -3.75912293e-02
 -1.23188166e-01  1.86308420e-02  2.13233210e-02  1.95280172e-02
  3.20512707e-02 -4.16338706e-02 -2.78888158e-02 -2.87182965e-02
 -9.35126015e-02  1.43230613e-01 -5.63601842e-02  1.27518105e-01
  1.15570077e-01 -5.67849839e-02  2.36736709e-02 -7.46236596e-02
  1.28462757e-01 -5.73481069e-03 -2.11929478e-02  6.83262957e-02
  7.77338725e-02 -9.89885730e-02 -1.03891594e-01 -1.81869059e-01
  2.68834843e-01  5.36135219e-01 -2.17845233e-01 -7.60876105e-01
 -2.25339272e-01  9.50433935e-02  4.30501957e-01  2.09356358e-03
  6.70698321e-02  6.82477555e-01 -1.17726329e-01 -6.39713113e-01
 -8.06311248e-01 -5.11129852e-01  5.35221194e-01 -8.92582260e-02
  1.16822686e+00  0.00000000e+00]",0.18560445134992906,"[ 9.40295460e-04  3.61035637e-04  1.37596139e-04  2.39771072e-04
 -4.83120966e-05 -3.55551566e-05]",-5.410118306536985,0.004471111218372566,0.7864010635156697,-0.03576234533604538,"[-0.10967952 -0.08795669 -0.05806256 -0.01613772  0.0225794   0.0619365
  0.10384026  0.14522764  0.17269388  0.18058997  0.15587408  0.09479446
 -0.04652925 -0.21629376 -0.32937026 -0.29362893 -0.20535705 -0.17745957
 -0.11335426  0.26424976  0.83207944  1.31908221  1.32568254 -0.08217854
 -0.0040098 ]",[ 0.00021367 -0.00045456  0.00028693  0.00121296  0.00104621 -0.00014126],"[ 0.00691378 -0.00643819 -0.00451557  0.00583109 -0.00415407  0.00123408
 -0.00132915 -0.00046245 -0.00016789  0.00148678  0.00165724  0.00086434
  0.00129121  0.00127759 -0.00206678 -0.00201548 -0.00037374  0.00342702
  0.00216729  0.00327984]",0.08602489622304364,0.7864010635156697,"[ 0.00691378 -0.00643819 -0.00451557  0.00583109 -0.00415407  0.00123408
 -0.00132915 -0.00046245 -0.00016789  0.00148678  0.00165724  0.00086434
  0.00129121  0.00127759 -0.00206678 -0.00201548 -0.00037374  0.00342702
  0.00216729  0.00327984]"
BLK,"[-1.07308408e-01  1.89571708e-02  1.17021695e-01 -1.74035983e-01
 -5.98718086e-02  7.78291660e-02  2.47433781e-02 -1.28933549e-01
  4.52964568e-02  6.07487343e-02  4.46262036e-02 -1.25489945e-01
 -1.11502452e-01  1.01653341e-01 -1.09737854e-01 -3.09895439e-02
 -3.84244727e-02 -1.45264216e-02 -2.97578347e-02  8.46124116e-03
 -9.41210461e-02  1.05868895e-01 -1.13730982e-01  1.44190416e-01
  1.25989577e-01 -3.07533407e-02 -6.09368912e-03 -2.07964893e-01
  1.53921894e-01  1.39876720e-03 -6.41247196e-02  9.60088122e-02
  1.62715215e-01  2.75716016e-01  1.83596193e-01 -4.62183119e-01
 -4.91431695e-01  4.30966603e-01  6.56746818e-01 -3.99868532e-01
 -8.17156652e-01 -2.89967763e-01  7.78927347e-01  2.00340201e-01
 -2.06196793e-01  4.74334029e-01  2.69674809e-01 -1.45491441e-01
 -1.20206064e+00 -1.23678960e+00  4.08659161e-01  6.06750889e-02
  1.96237771e+00  0.00000000e+00]",0.19102501685653558,"[-1.05255827e-03  1.10799031e-03 -7.03931884e-04 -4.76477493e-05
 -4.13681743e-05  3.02586251e-06]",-5.213379398620496,0.005443247667085328,0.7841424253010464,-0.03508982597620374,"[-0.10832181 -0.09104028 -0.05690541 -0.01717821  0.02218256  0.05944798
  0.10439162  0.14527057  0.17565564  0.17656416  0.15651159  0.09906975
 -0.05405841 -0.22081985 -0.33489184 -0.29161282 -0.20371582 -0.17341622
 -0.11304361  0.25887026  0.82284161  1.32595338  1.32911379 -0.08010774
 -0.00476068]","[-1.61412009e-04 -4.08855839e-04  3.22094533e-04  1.11470960e-03
  1.11862393e-03  8.72161494e-05]","[ 0.00806579 -0.00571359 -0.00532188  0.00378279 -0.00442929  0.00364632
 -0.00019757 -0.0022123  -0.00107002  0.00256227  0.00205913  0.00021757
  0.00053495  0.00239835 -0.0006939  -0.00271531 -0.00206313  0.00299809
  0.00249813  0.00557082]",0.08590363359601749,0.7841424253010464,"[ 0.00806579 -0.00571359 -0.00532188  0.00378279 -0.00442929  0.00364632
 -0.00019757 -0.0022123  -0.00107002  0.00256227  0.00205913  0.00021757
  0.00053495  0.00239835 -0.0006939  -0.00271531 -0.00206313  0.00299809
  0.00249813  0.00557082]"
BMY,"[-0.00810813 -0.09466134 -0.06091372  0.03413005 -0.18017082  0.02436759
  0.02205147  0.11604441  0.0696393  -0.03456506 -0.02027612  0.07951866
 -0.02010553 -0.03611156  0.02656977 -0.05539515  0.13032217 -0.10122242
 -0.15059338 -0.05751278 -0.0223984   0.18656219 -0.1495861   0.10267595
  0.05692403 -0.05729935  0.08081541 -0.08935225 -0.05110102 -0.13657805
 -0.04023965 -0.28179843  0.05657924 -0.6454097  -0.96639118 -0.81436702
  1.83358165  1.76790787 -0.10675038  0.00521979 -0.89567995 -0.66644075
 -0.31643285 -0.6644513   0.73078537  0.51403632  0.64392092  0.81503786
 -0.44839664 -0.31551474 -0.45603763 -0.02539497 -0.84790125  0.        ]",0.1874670870256103,"[-2.29389546e-05 -1.22581400e-04  4.63571952e-05 -6.18186593e-06
  7.62272561e-06  1.83541575e-05]",-6.060652431219064,0.0023328783482423885,0.7862246541165833,-0.03614169119832479,"[-1.12146987e-01 -8.62220514e-02 -6.00784646e-02 -1.88365999e-02
  2.23845473e-02  6.66019144e-02  1.05251619e-01  1.41326579e-01
  1.73460091e-01  1.85701062e-01  1.60999673e-01  9.18289498e-02
 -4.62008779e-02 -2.20798819e-01 -3.22774365e-01 -2.98066307e-01
 -2.18548708e-01 -1.79031384e-01 -1.05021727e-01  2.70593923e-01
  8.12684762e-01  1.31518936e+00  1.31235042e+00 -8.18313320e-02
  9.46897615e-05]","[ 1.83902989e-04 -9.96563240e-04 -3.70518474e-05  1.16426719e-03
  1.99872507e-04 -1.55183019e-04]","[ 0.00528345 -0.00873406 -0.00649384  0.01002004 -0.00073219  0.00155814
  0.0005979  -0.00219973 -0.00263    -0.00074165 -0.00060907  0.00275406
  0.00081315  0.00322137  0.00221901 -0.00086397  0.00038765  0.00077
  0.00151362 -0.00224173]",0.08585229880158034,0.7862246541165833,"[ 0.00528345 -0.00873406 -0.00649384  0.01002004 -0.00073219  0.00155814
  0.0005979  -0.00219973 -0.00263    -0.00074165 -0.00060907  0.00275406
  0.00081315  0.00322137  0.00221901 -0.00086397  0.00038765  0.00077
  0.00151362 -0.00224173]"
BR,"[ 7.17539643e-02 -1.62938761e-01  1.45817388e-01 -1.15305683e-02
 -3.23155285e-01 -1.02150619e-02  1.07983669e-01  2.89517694e-02
  2.53613253e-01  1.34552699e-01  5.65382529e-02  1.62844510e-01
 -2.58196587e-01  1.36709825e-02  1.89481798e-01  1.01597198e-01
  4.67806166e-03 -1.24999572e-01  9.40504618e-03 -9.99965107e-03
 -2.04286648e-01  3.74069297e-01 -1.11424480e-01  1.63858107e-01
  2.32754842e-01 -2.41856028e-01  2.06687514e-01 -8.96620059e-02
  5.52355303e-02 -4.76586402e-04 -2.11492055e-02 -4.39958560e-02
  6.69772497e-02 -5.55846710e-01 -7.01502182e-01 -5.67930175e-01
  1.03230934e+00  1.77440563e+00 -8.79569866e-01 -2.22270302e+00
 -6.77065607e-01  1.01322793e+00  1.28004928e+00 -9.59480994e-02
 -8.13310043e-01  6.95874569e-01  6.99663267e-02 -8.23060159e-01
 -4.20620151e-01  1.76453670e-01 -2.10598990e-01 -1.89416662e+00
  2.70863876e+00  0.00000000e+00]",0.1794197755622011,"[-8.53178572e-04  6.03050143e-04 -5.41981229e-04  3.34645312e-05
 -1.23674475e-04 -6.11524406e-05]",-5.829343960237039,0.0029400051079442905,0.787900971570057,-0.03677278222228908,"[-0.10758869 -0.08741591 -0.06424916 -0.01979712  0.02477723  0.06390607
  0.11190729  0.14741916  0.17603615  0.18858091  0.15018783  0.09406424
 -0.03748953 -0.21184568 -0.33198015 -0.30118369 -0.20134364 -0.17555331
 -0.12700694  0.30192299  0.81759353  1.32184249  1.35249256 -0.1001582
  0.00720822]",[ 0.00016278 -0.00068727  0.0002596   0.0012507   0.00080188 -0.00017999],"[ 0.00546925 -0.00810066 -0.00569404  0.00787456 -0.00066832 -0.00058284
 -0.0055514  -0.0014244   0.00204658  0.00345229  0.00147321 -0.0014909
  0.00152484  0.00209504 -0.00243281 -0.00107925  0.00162261  0.00121071
 -0.0023491   0.00708137]",0.08619823876627994,0.787900971570057,"[ 0.00546925 -0.00810066 -0.00569404  0.00787456 -0.00066832 -0.00058284
 -0.0055514  -0.0014244   0.00204658  0.00345229  0.00147321 -0.0014909
  0.00152484  0.00209504 -0.00243281 -0.00107925  0.00162261  0.00121071
 -0.0023491   0.00708137]"
BSX,"[ 6.74762138e-02 -1.33483030e-01 -8.39211194e-02  7.72664028e-02
 -2.92560171e-01  2.52388804e-02  1.23888392e-01  2.68848644e-01
  1.11064133e-01  7.00757577e-02  1.05444795e-02  1.93576574e-01
  6.38540864e-02 -4.95263619e-02  1.32264271e-01 -8.02944201e-02
  2.47406770e-01 -2.07893217e-01 -1.33057216e-01 -4.19700520e-02
 -4.65118095e-02  3.01384840e-01 -1.66808614e-01  1.29058452e-01
  1.23080566e-01 -1.30591091e-01  2.02893426e-01 -4.16942713e-02
 -8.74342558e-02 -8.35478679e-02 -4.55877957e-02 -3.43770289e-01
  6.72866830e-04 -1.01065707e+00 -1.37503960e+00 -9.94980284e-01
  2.51977145e+00  2.57902317e+00 -5.23242478e-01 -6.17258501e-01
 -1.15485524e+00 -4.58957570e-01  6.95034685e-02 -4.43327308e-01
  5.70191212e-01  2.82139212e-01  2.61038730e-01  5.20719329e-01
  3.31765977e-01  4.58909001e-01 -7.46141669e-01  2.22488492e-01
 -1.01722125e+00  0.00000000e+00]",0.18612919364443642,"[ 2.41261625e-04  5.60577820e-04 -2.15204204e-04  2.96912018e-04
 -1.71731776e-04 -7.61313900e-05]",-5.893955472767874,0.002756053613162686,0.7878111809393502,-0.03649901313038345,"[-0.11261093 -0.08524894 -0.06314984 -0.01883081  0.02547292  0.07097908
  0.10688706  0.14523612  0.17458031  0.18994922  0.16557486  0.09062253
 -0.04019723 -0.22218625 -0.31467416 -0.30674924 -0.21677912 -0.17702114
 -0.10990453  0.28960911  0.80982618  1.32021381  1.32772227 -0.08960929
  0.00694853]","[ 3.57381736e-04 -1.08483717e-03  1.68278441e-04  1.14646691e-03
  7.99994594e-05 -3.24316769e-04]","[ 4.13543733e-03 -9.85376243e-03 -7.04924566e-03  1.18946985e-02
  1.54533322e-03  4.23220839e-04 -1.25525824e-03 -2.77970232e-03
 -2.28325209e-03  1.04615322e-04 -1.99117596e-06  2.34373187e-03
  2.83015087e-04  2.41746312e-03  1.33201348e-03  1.05620797e-03
  2.50630020e-03 -2.40441984e-05  2.26508415e-03 -2.65455164e-03]",0.0858633904621069,0.7878111809393502,"[ 4.13543733e-03 -9.85376243e-03 -7.04924566e-03  1.18946985e-02
  1.54533322e-03  4.23220839e-04 -1.25525824e-03 -2.77970232e-03
 -2.28325209e-03  1.04615322e-04 -1.99117596e-06  2.34373187e-03
  2.83015087e-04  2.41746312e-03  1.33201348e-03  1.05620797e-03
  2.50630020e-03 -2.40441984e-05  2.26508415e-03 -2.65455164e-03]"
BWA,"[-7.19513548e-02  5.42333900e-02  1.64702231e-01 -7.28313579e-02
  1.41844712e-01 -1.86288980e-03 -1.11782188e-01 -3.65804161e-01
  9.47730230e-03 -5.99235623e-02  3.54849885e-02 -1.09705874e-01
 -2.38946713e-01  4.25054171e-02 -2.82674565e-02  1.14147797e-01
 -3.07641128e-01  1.31739613e-01  1.03048376e-01  8.52875875e-03
 -3.52280538e-02 -9.66030330e-02  1.26422591e-01 -1.19514244e-02
 -2.25207500e-02  4.84724880e-02 -1.88460474e-01 -4.93874495e-02
  1.97055081e-01  5.67293745e-02 -7.70727174e-02  4.12414279e-01
  2.37432146e-02  9.43433332e-01  1.30417953e+00  4.26415327e-01
 -2.44633517e+00 -1.64832303e+00  7.55222169e-01 -2.27170893e-01
  5.28912856e-01  8.95030343e-01  5.45017192e-01  3.21234384e-03
 -1.00295017e+00  5.17291565e-01  2.18823560e-01 -1.22340563e+00
 -1.29012785e+00 -3.33625554e-01  1.30056075e+00 -1.12093778e+00
  2.03635692e+00  0.00000000e+00]",0.18751815057300547,"[-6.62532937e-04  7.96249521e-04 -4.47618192e-04  2.52612821e-05
 -1.93613247e-05  6.41467167e-05]",-5.5499797074329305,0.003887536130763383,0.784884575187595,-0.03475993610292137,"[-0.10727084 -0.0885703  -0.05162407 -0.01942253  0.01808616  0.05242148
  0.10292375  0.14037019  0.1754381   0.17862255  0.14947403  0.09624904
 -0.04880387 -0.21019467 -0.35383302 -0.27986461 -0.19117485 -0.17575357
 -0.10048107  0.22329028  0.86426564  1.28978254  1.2918526  -0.07084079
 -0.01547745]",[ 0.00021464 -0.00021479  0.00028277  0.00108103  0.00186954 -0.00021823],"[ 1.01531044e-02 -2.66270699e-03 -2.52503792e-03 -1.41164249e-03
 -1.03592128e-02  3.93691156e-03  4.55455467e-04  1.26691453e-03
  2.71454124e-03  2.35460265e-03  2.03682468e-03 -2.21327156e-03
  4.73018354e-04  2.03221495e-03 -3.72706623e-03 -2.98376216e-03
 -2.20643356e-04  5.29024309e-03 -4.66228017e-05  5.46664917e-03]",0.08626142513578457,0.784884575187595,"[ 1.01531044e-02 -2.66270699e-03 -2.52503792e-03 -1.41164249e-03
 -1.03592128e-02  3.93691156e-03  4.55455467e-04  1.26691453e-03
  2.71454124e-03  2.35460265e-03  2.03682468e-03 -2.21327156e-03
  4.73018354e-04  2.03221495e-03 -3.72706623e-03 -2.98376216e-03
 -2.20643356e-04  5.29024309e-03 -4.66228017e-05  5.46664917e-03]"
