,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[-1.27235304e-02 -2.12658332e-02  9.20699163e-02 -8.28837215e-02
  2.40559280e-02  1.47998307e-01  9.61996624e-02 -4.36950552e-02
  1.41249813e-01  7.09632089e-02 -7.66008133e-03  1.33629205e-01
  6.35499438e-02 -1.76650399e-01 -8.58586048e-03 -4.65059616e-02
 -1.35255805e-01  4.77924080e-02  1.33326897e-01 -1.88808544e-01
 -4.56611699e-02  8.25493150e-03  9.65959705e-02 -1.31984210e-01
 -1.43088340e-01 -4.33323059e-02  1.55478400e-01  1.01356385e-01
  4.52362010e-03 -1.20094270e-01 -8.17248526e-02 -2.17604312e-02
 -1.08767301e-03 -8.05063065e-01  6.54924142e-01 -3.07715800e-01
  1.20099409e+00  6.09468757e-01  1.07112420e+00  6.89764289e-01
  4.19865075e-02 -6.64866044e-02 -9.89490053e-02 -4.72261514e-01
  4.14843155e-01  3.14646921e-02  1.01403875e+00  8.62573293e-01
  4.55213284e-01  2.41415130e-01 -8.75307119e-01 -1.60047611e+00
 -1.25443656e+00  0.00000000e+00]",0.1671823915653092,[-0.00033461  0.00078709  0.00015564 -0.0002928   0.00032025  0.00076429],-4.9882091201350125,0.006817863539991594,0.8091214027534022,-0.039807652764841335,"[-0.14245796 -0.12256145 -0.0839197  -0.03922668  0.00344591  0.0442106
  0.09197519  0.13377234  0.16741004  0.20216281  0.20628321  0.16976672
  0.08626421 -0.08188894 -0.28137823 -0.36477337 -0.27698134 -0.25162213
 -0.22744438 -0.1438789   0.36702024  1.08246053  1.74229552  1.58854631
  0.01859493]","[ 3.02772702e-04  8.88398145e-04 -3.24542370e-04  2.23754353e-04
  8.70386726e-04  2.40834790e-05]","[ 7.62464601e-03 -1.86627692e-03 -2.42865648e-03  9.92787991e-03
  1.36385099e-03  5.98134833e-03  1.97453252e-03  9.83739079e-04
 -9.31615942e-04 -1.65067645e-03  4.83600781e-04  1.98316476e-03
 -7.78995902e-04  5.40813797e-03  9.13303121e-04  8.53680467e-05
  1.55969385e-03 -2.96116135e-03 -3.60875447e-03 -4.97076780e-03]",0.08556997168319921,0.8091214027534022,"[ 7.62464601e-03 -1.86627692e-03 -2.42865648e-03  9.92787991e-03
  1.36385099e-03  5.98134833e-03  1.97453252e-03  9.83739079e-04
 -9.31615942e-04 -1.65067645e-03  4.83600781e-04  1.98316476e-03
 -7.78995902e-04  5.40813797e-03  9.13303121e-04  8.53680467e-05
  1.55969385e-03 -2.96116135e-03 -3.60875447e-03 -4.97076780e-03]"
KR,"[ 1.27982704e-02  5.81843562e-03 -1.68748325e-01  2.30248486e-01
 -7.63668959e-03  2.88782134e-02 -7.88666271e-02 -6.34386022e-02
 -1.07512099e-01 -1.21370606e-01 -9.95083273e-05 -3.17574015e-01
 -6.28896806e-02  2.46017107e-01  4.47076369e-02  3.59895601e-02
  2.45007985e-01 -1.21278955e-01 -8.37302710e-02 -2.38931937e-02
 -4.82080324e-02 -1.62738883e-01 -1.15736040e-01  2.50271698e-01
  2.02917910e-01  3.88979180e-02 -1.41136094e-01 -1.62843700e-01
 -1.21647729e-02  5.98773177e-02 -2.43487379e-02  8.41016196e-02
  9.60453943e-02  1.26287500e+00 -8.74991627e-01  9.56012703e-01
 -1.92900838e+00 -2.32988858e-01 -2.30890417e+00 -9.99993629e-01
 -1.09703879e+00 -4.91987033e-01 -2.46916318e-01  3.03268866e-01
 -3.51796805e-01  1.86920663e-01 -1.13482635e+00 -7.95823087e-01
 -9.65925937e-01 -6.26188940e-01  3.31386452e-01  1.37740740e+00
  5.53444113e-01  0.00000000e+00]",0.16409985184425405,"[9.24381856e-04 3.98819620e-04 3.28509365e-04 2.05129517e-04
 3.30180438e-05 2.68293767e-04]",-5.979613444708007,0.0025298040123743226,0.8096560765222623,-0.03954146284874973,"[-1.48222748e-01 -1.15405998e-01 -8.50637010e-02 -4.24133844e-02
 -1.48083113e-03  4.33984007e-02  8.38966274e-02  1.27251054e-01
  1.67918269e-01  1.81963401e-01  2.01429880e-01  1.90760307e-01
  8.95867065e-02 -7.38760195e-02 -2.52622744e-01 -3.78276363e-01
 -3.01038079e-01 -2.28153447e-01 -2.27605670e-01 -1.71913269e-01
  3.25748389e-01  1.15843508e+00  1.83718779e+00  1.59646400e+00
 -2.62415743e-03]",[-0.00046966  0.00083585  0.00029797  0.00038336  0.00114076  0.00045449],"[ 1.36285960e-02 -6.72789409e-03  1.10780953e-03  6.26512589e-05
 -1.26740329e-03 -3.23961062e-03 -3.56935388e-03 -2.51247974e-03
 -2.57888695e-03 -2.24966650e-03  2.57809738e-03 -1.50379819e-04
 -2.44443376e-04 -1.26157553e-03 -2.83585905e-03 -3.85798199e-03
 -3.79268262e-04  1.65474481e-03  4.82438260e-03 -1.61431885e-04]",0.0851909098538312,0.8096560765222623,"[ 1.36285960e-02 -6.72789409e-03  1.10780953e-03  6.26512589e-05
 -1.26740329e-03 -3.23961062e-03 -3.56935388e-03 -2.51247974e-03
 -2.57888695e-03 -2.24966650e-03  2.57809738e-03 -1.50379819e-04
 -2.44443376e-04 -1.26157553e-03 -2.83585905e-03 -3.85798199e-03
 -3.79268262e-04  1.65474481e-03  4.82438260e-03 -1.61431885e-04]"
L,"[-0.08742522 -0.24966469  0.06139722  0.07341638 -0.08232684  0.17405792
 -0.16033687 -0.1640753  -0.05167377 -0.03423837  0.04683097  0.15410068
 -0.2080527  -0.05195522 -0.06410829 -0.07608568 -0.0334601   0.10252983
 -0.33244165  0.12569717 -0.04499579 -0.36000941  0.0871305   0.01158225
  0.22755584 -0.04218775  0.02468826  0.12802651  0.36093407 -0.2074223
  0.03405275  0.05683542 -0.10561218  0.26349279 -0.34123659 -0.43893847
 -0.48692864 -0.85128149 -0.20472921 -1.10203133  0.1413614  -1.08988773
  0.51437958 -1.35837726  0.83659414 -1.56074355  1.27986219 -0.92297841
  1.75692903  0.14959586  1.20642757 -0.12498417 -1.13623989  0.        ]",0.1734062064300613,[-0.0001056   0.0002936   0.00022705 -0.00035061  0.00021708  0.00027091],-5.4075459922480205,0.00448262712656486,0.8075564257185921,-0.042018393115147226,"[-0.1431223  -0.11887194 -0.0868209  -0.03867382 -0.00362894  0.04013931
  0.08574495  0.12970889  0.17001416  0.2027415   0.19371394  0.17542418
  0.08407281 -0.08324389 -0.27386882 -0.35635661 -0.32081643 -0.21530978
 -0.22580199 -0.19985832  0.37097685  1.11631248  1.84160597  1.58581326
  0.00882072]",[ 0.00019325  0.00192331 -0.00057862  0.00054368  0.00108559 -0.00014909],"[ 0.01076586 -0.00500301 -0.00302615  0.00444486 -0.00297844  0.002669
 -0.00388944  0.00118165 -0.00401198  0.00015059 -0.00217577  0.0030537
 -0.0058266   0.0057092  -0.00381378  0.00353526  0.00130425  0.00371385
  0.00030715 -0.00509853]",0.08578354299268556,0.8075564257185921,"[ 0.01076586 -0.00500301 -0.00302615  0.00444486 -0.00297844  0.002669
 -0.00388944  0.00118165 -0.00401198  0.00015059 -0.00217577  0.0030537
 -0.0058266   0.0057092  -0.00381378  0.00353526  0.00130425  0.00371385
  0.00030715 -0.00509853]"
LDOS,"[ 0.02775751 -0.2651004   0.04157112  0.12800498  0.16602517  0.3672801
 -0.21247255 -0.15930072  0.10692477 -0.08845163  0.06703162 -0.10223226
 -0.23050233  0.10192313  0.08494937  0.06974007 -0.01771832  0.2410404
 -0.18552072  0.0767907  -0.25778125 -0.50888747  0.04341964  0.10305834
  0.38314092 -0.00438062 -0.04292755  0.12886111  0.38088151 -0.26992306
 -0.00811422  0.11944315  0.06319157  1.38994198 -1.2127375   0.19496612
 -2.31068437 -1.27706427 -1.60374595 -1.39335433  0.10192262 -0.29592936
  0.75661189  0.01015242  0.20050371 -0.95319425  0.47794898 -0.51673952
  1.38241811  0.48484593  0.54369948 -1.51859708 -2.89759575  0.        ]",0.16392349636053208,[ 0.00117993  0.00108532  0.00022927 -0.00037732 -0.00012071  0.00015918],-5.367719752437728,0.004664755990705244,0.8099694680054844,-0.04213869909280336,"[-0.1434313  -0.11773304 -0.08067115 -0.03402986 -0.00505056  0.04004572
  0.0910689   0.12751828  0.17083843  0.19169775  0.19240626  0.18363897
  0.09241407 -0.07312322 -0.27290657 -0.34509363 -0.30770904 -0.22222063
 -0.2540776  -0.22588717  0.35519865  1.13432845  1.8771017   1.58564142
  0.00603498]",[ 0.00024895  0.0019973  -0.00070013  0.00038413  0.00123004  0.00036368],"[ 0.0140426  -0.0078702  -0.00128313 -0.00137197 -0.0042848  -0.00108374
 -0.0050547   0.00108199 -0.0018318   0.00049804  0.00147968  0.00146498
 -0.00386569  0.0030611  -0.00216925  0.00256755  0.00242213  0.00247794
 -0.00387181 -0.00994342]",0.08551220348117515,0.8099694680054844,"[ 0.0140426  -0.0078702  -0.00128313 -0.00137197 -0.0042848  -0.00108374
 -0.0050547   0.00108199 -0.0018318   0.00049804  0.00147968  0.00146498
 -0.00386569  0.0030611  -0.00216925  0.00256755  0.00242213  0.00247794
 -0.00387181 -0.00994342]"
LEG,"[ 0.20535305 -0.07387545 -0.06398961  0.11050615  0.10409113  0.11885959
 -0.07426972  0.05880608  0.02941512 -0.09076512  0.05529126 -0.22402664
 -0.09651392  0.18386975  0.10092093  0.14697138  0.06855808  0.07019394
  0.02628105  0.02575196 -0.11338775 -0.15494018 -0.07034865  0.10981417
  0.28332241  0.02163265 -0.12667184  0.00394247  0.07517799 -0.00782583
  0.06236506  0.06731552  0.12639952  1.2694359  -0.97058735  0.85025694
 -1.98584277 -0.28390386 -1.5154563  -0.21872258 -0.14299789  0.75556704
  0.17238297  1.02465468 -0.49253721  0.10884862 -0.53181524 -0.1875523
  0.28130513  0.34164774  0.3913129  -0.30541511 -1.14246133  0.        ]",0.16630466137643635,"[ 1.23725798e-04  9.71666078e-04 -5.08208496e-05 -2.04811092e-04
  1.82270456e-04  3.87658543e-04]",-5.512982988810361,0.00403405587386772,0.8136900390699973,-0.04025992865388359,"[-1.45660162e-01 -1.18350877e-01 -8.22805416e-02 -4.02197055e-02
 -1.19534829e-03  4.69826019e-02  8.80370197e-02  1.27836390e-01
  1.70207835e-01  1.86547955e-01  1.98364740e-01  1.87683304e-01
  9.28440184e-02 -6.58815364e-02 -2.66108985e-01 -3.62860834e-01
 -2.91421671e-01 -2.25338324e-01 -2.36298988e-01 -1.73039262e-01
  3.32799957e-01  1.13487348e+00  1.85006048e+00  1.59265739e+00
 -1.33257899e-04]","[6.99527710e-06 1.09629149e-03 6.88943525e-05 5.91107010e-04
 1.10555408e-03 5.36489849e-04]","[ 0.01370316 -0.00707399  0.00074548 -0.0001794  -0.00137514 -0.00091952
 -0.00131541  0.00037809  0.00128119 -0.00133292  0.00458773 -0.00036295
 -0.00033794  0.00032569 -0.00120621 -0.00035739  0.00222799  0.00195632
 -0.000178   -0.00488833]",0.08515360058807808,0.8136900390699973,"[ 0.01370316 -0.00707399  0.00074548 -0.0001794  -0.00137514 -0.00091952
 -0.00131541  0.00037809  0.00128119 -0.00133292  0.00458773 -0.00036295
 -0.00033794  0.00032569 -0.00120621 -0.00035739  0.00222799  0.00195632
 -0.000178   -0.00488833]"
LEN,"[ 7.49750635e-02 -7.03837614e-02 -2.30466482e-01  2.24476106e-01
 -1.07174781e-01  8.19182556e-03 -3.51935949e-03 -3.50034643e-02
 -1.25107373e-01 -2.75931552e-01  5.93443308e-02 -3.74554198e-01
 -2.00907059e-01  1.91711720e-01  4.45252404e-03 -1.19248007e-02
  1.69348686e-01 -1.05393220e-01 -2.12698142e-01 -1.04568843e-01
 -8.92099971e-02 -2.57032329e-01  9.04745450e-03  2.52029179e-01
  3.41608559e-01 -2.08784877e-03  4.54062033e-03 -1.37438159e-01
  5.31774040e-03 -4.75074207e-03 -1.05057820e-01  1.01348961e-01
  7.32799211e-02  1.30736050e+00 -9.75958452e-01  9.30177762e-01
 -1.95075781e+00 -3.16124957e-01 -2.31619932e+00 -1.10329734e+00
 -1.33006841e+00 -7.83084009e-01 -2.47615424e-01 -1.51939539e-01
  1.13763194e-01  1.95612377e-01 -3.98132376e-03  1.58845869e-01
  1.42683727e-01  4.95071507e-01  5.50260062e-01  1.10181677e+00
  8.92559310e-01  0.00000000e+00]",0.16501334892062033,"[ 4.79402257e-04  7.53998907e-04 -3.35965274e-05  3.47454215e-04
 -9.54595702e-05  1.49524138e-04]",-5.3669897474263,0.004668162529199355,0.8109586609504983,-0.040257964795179006,"[-1.49491794e-01 -1.15619358e-01 -8.76626271e-02 -4.28325843e-02
  8.39013080e-04  4.44423987e-02  8.31351708e-02  1.21332459e-01
  1.70849255e-01  1.79402708e-01  1.93926253e-01  1.87641917e-01
  8.78074617e-02 -7.62132977e-02 -2.58413182e-01 -3.76722791e-01
 -3.13371196e-01 -2.39725946e-01 -2.33637593e-01 -1.87266000e-01
  3.49256673e-01  1.16229037e+00  1.87700582e+00  1.58737861e+00
  7.05637592e-03]","[-4.52177886e-04  9.11250687e-04  8.20774435e-05  1.68411064e-04
  1.16937989e-03  3.90646791e-04]","[ 1.37782063e-02 -7.00602323e-03  1.09935701e-03 -6.43881248e-05
 -1.55715339e-03 -3.31197596e-03 -3.93467603e-03 -3.21650272e-03
 -3.48612517e-03 -2.20497037e-03  1.27016142e-03  1.20516227e-03
 -3.09382403e-04  1.97976146e-03 -2.30569141e-04 -6.33793751e-04
  2.97407019e-03  2.40677456e-03  4.10668529e-03  5.70574485e-04]",0.08569414201649789,0.8109586609504983,"[ 1.37782063e-02 -7.00602323e-03  1.09935701e-03 -6.43881248e-05
 -1.55715339e-03 -3.31197596e-03 -3.93467603e-03 -3.21650272e-03
 -3.48612517e-03 -2.20497037e-03  1.27016142e-03  1.20516227e-03
 -3.09382403e-04  1.97976146e-03 -2.30569141e-04 -6.33793751e-04
  2.97407019e-03  2.40677456e-03  4.10668529e-03  5.70574485e-04]"
LH,"[ 3.16695556e-01 -6.25446607e-02 -7.89148901e-02  1.53411998e-01
  1.78868094e-01  9.81269907e-02 -7.47831606e-02  1.21217001e-01
  6.68724322e-02 -1.82293131e-01  7.89638878e-02 -3.41081817e-01
 -1.76595155e-01  2.14521994e-01  1.15753473e-01  1.80785106e-01
  4.28479307e-02  1.33856028e-01  2.09783828e-02  2.09638224e-03
 -2.06557224e-01 -2.19250279e-01 -7.68569078e-02  1.90437439e-01
  3.91782123e-01 -1.70078032e-02 -1.36512884e-01  2.32405018e-02
  3.47877993e-02 -3.53215880e-02  6.99433881e-03  8.24401995e-02
  1.78101880e-01  1.71618454e+00 -1.37931822e+00  1.05383105e+00
 -2.72741387e+00 -5.12793685e-01 -2.06731457e+00 -3.13018019e-01
 -2.30347195e-01  1.12007513e+00  2.01839331e-01  1.54576751e+00
 -6.98101664e-01  4.40049718e-01 -5.82656554e-01  2.66502878e-01
  5.97863088e-01  8.60033161e-01  5.52456619e-01 -1.07884045e+00
 -9.19772494e-01  0.00000000e+00]",0.16127385385953386,"[7.55144746e-04 1.33880581e-04 2.74929401e-04 1.21298843e-04
 1.75644021e-05 9.84898242e-05]",-5.990478460537821,0.0025024664322834222,0.8160226299029028,-0.04012420215020391,"[-1.45875910e-01 -1.17477359e-01 -8.05078475e-02 -4.08820521e-02
 -1.17823268e-03  4.88456321e-02  8.91836811e-02  1.24299314e-01
  1.71293110e-01  1.81671103e-01  1.94104599e-01  1.89083726e-01
  9.37570857e-02 -6.25634671e-02 -2.68577997e-01 -3.57966652e-01
 -2.92621205e-01 -2.28491930e-01 -2.49407537e-01 -1.84543119e-01
  3.29749371e-01  1.15311553e+00  1.87830912e+00  1.58314499e+00
 -3.70730890e-04]","[ 6.06815362e-05  1.00363246e-03 -2.43437706e-05  4.27339115e-04
  1.13096718e-03  7.09681857e-04]","[ 1.50246559e-02 -8.38724088e-03  1.31619975e-03 -2.56245083e-03
 -2.07328833e-03 -2.41925816e-03 -1.71139124e-03  1.20124579e-04
  2.28144685e-03 -1.40294172e-03  5.97740575e-03 -8.56920878e-04
  6.89137533e-04  4.45454776e-05  2.52322752e-04  5.99413581e-04
  3.82027016e-03  2.73507883e-03 -2.59587192e-03 -4.25712962e-03]",0.08524732826927152,0.8160226299029028,"[ 1.50246559e-02 -8.38724088e-03  1.31619975e-03 -2.56245083e-03
 -2.07328833e-03 -2.41925816e-03 -1.71139124e-03  1.20124579e-04
  2.28144685e-03 -1.40294172e-03  5.97740575e-03 -8.56920878e-04
  6.89137533e-04  4.45454776e-05  2.52322752e-04  5.99413581e-04
  3.82027016e-03  2.73507883e-03 -2.59587192e-03 -4.25712962e-03]"
LHX,"[-1.33142066e-01 -1.44335110e-01 -8.79665471e-02  2.23449134e-01
 -8.56958037e-02  1.83472108e-01 -4.98710280e-02 -2.33103755e-01
 -3.75365632e-02 -1.92334292e-01  1.37000814e-02 -1.50137311e-01
 -2.09403871e-01  4.84919566e-03 -4.97388148e-02 -1.50719632e-01
  7.59194761e-02 -3.10668901e-02 -2.70683781e-01 -1.95618182e-01
 -1.51993018e-01 -4.33974144e-01  9.10057994e-02  1.93762193e-01
  2.19483848e-01 -7.03299032e-02  1.09331188e-01 -1.39139325e-02
  1.62441289e-01 -2.19571211e-01 -2.07908809e-01  1.06089001e-01
  1.30902047e-03  6.71451395e-01 -4.57022273e-01  2.08197776e-01
 -9.43453214e-01 -3.76175988e-01 -1.56482456e+00 -1.43787465e+00
 -1.36191572e+00 -1.85589988e+00 -1.94480201e-01 -1.50182114e+00
  8.10712657e-01 -6.49402568e-01  1.06644273e+00  5.12102913e-04
  7.05101636e-01  8.38998573e-02  1.68757475e-01 -2.08559874e-01
 -1.15201630e-01  0.00000000e+00]",0.16871287244690894,"[ 1.15565801e-03 -6.13668315e-04  5.75763512e-04 -1.80670770e-04
 -4.74330144e-05 -1.42638395e-04]",-5.266793993399871,0.005160127484993004,0.8065986719709968,-0.041018280462542994,"[-1.46526280e-01 -1.15390093e-01 -8.69876753e-02 -3.84063011e-02
 -5.39753137e-04  3.83262032e-02  8.65007859e-02  1.24183766e-01
  1.68941789e-01  1.89105332e-01  1.94163751e-01  1.78257375e-01
  8.47627104e-02 -8.80933527e-02 -2.65682012e-01 -3.68006064e-01
 -3.14067767e-01 -2.51754870e-01 -2.41460271e-01 -2.11421675e-01
  3.66384799e-01  1.14821071e+00  1.84698229e+00  1.57687588e+00
  1.39674202e-02]",[-0.00016452  0.00138434 -0.00056366 -0.00010749  0.00116906  0.00012729],"[ 0.01189608 -0.00537555 -0.0010069   0.00304329 -0.00171062 -0.00132093
 -0.00486566 -0.0032998  -0.00660666 -0.00176661 -0.00262958  0.0029542
 -0.00314598  0.00517629 -0.00105269  0.00085961  0.00158489  0.00074612
  0.0002974  -0.00218226]",0.0860947775144421,0.8065986719709968,"[ 0.01189608 -0.00537555 -0.0010069   0.00304329 -0.00171062 -0.00132093
 -0.00486566 -0.0032998  -0.00660666 -0.00176661 -0.00262958  0.0029542
 -0.00314598  0.00517629 -0.00105269  0.00085961  0.00158489  0.00074612
  0.0002974  -0.00218226]"
LIN,"[-0.17920967 -0.10284671  0.11657898 -0.03859433 -0.01935039  0.1409354
  0.05152837 -0.22351451  0.09424271  0.07593029 -0.00846107  0.20487121
 -0.10585117 -0.18858411 -0.12120284 -0.17100149 -0.1102641   0.09107632
 -0.17778387 -0.04459786 -0.0735659  -0.25691304  0.12454664 -0.00443703
 -0.10381805 -0.05844869  0.19793508  0.08404814  0.10781159 -0.22481721
 -0.13577958  0.01689094 -0.11676782 -0.49778749  0.32403475 -0.64356523
  0.71543966 -0.44611637  0.53120977 -0.81523729  0.11836175 -1.27511996
  0.67222608 -1.09625881  1.28298079 -0.37872039  1.37210217  0.15314872
  0.69143669 -0.27840677 -0.22106486 -1.24474808 -0.53241276  0.        ]",0.1691671960422078,"[ 3.11637008e-04  3.06248165e-06  2.13726212e-04  5.33496792e-04
 -1.58464259e-05  4.88870754e-04]",-5.4189725082540035,0.004431697842227407,0.8056335699998601,-0.04063113656483906,"[-0.14205964 -0.12135634 -0.08497502 -0.03946456  0.00212687  0.03871206
  0.090875    0.13400612  0.16747163  0.20511107  0.19910634  0.1691326
  0.07993668 -0.09106179 -0.28020456 -0.35881986 -0.30480988 -0.23519066
 -0.22903767 -0.18206639  0.37722134  1.10858205  1.75936666  1.58630085
  0.02114591]",[ 0.00014767  0.00119719 -0.00064219  0.00010813  0.0009581  -0.00026497],"[ 8.47915959e-03 -2.87988277e-03 -3.50668808e-03  8.31341116e-03
 -1.71598415e-03  4.56999537e-03 -2.69445220e-03  1.15018485e-03
 -4.60466042e-03  8.38394341e-04 -1.41280490e-03  4.47487219e-03
 -2.24789960e-03  6.41524691e-03 -9.17699714e-04  5.55165903e-04
 -8.89180363e-05 -9.11896775e-04 -2.82777855e-03 -3.10430415e-03]",0.08562857622707917,0.8056335699998601,"[ 8.47915959e-03 -2.87988277e-03 -3.50668808e-03  8.31341116e-03
 -1.71598415e-03  4.56999537e-03 -2.69445220e-03  1.15018485e-03
 -4.60466042e-03  8.38394341e-04 -1.41280490e-03  4.47487219e-03
 -2.24789960e-03  6.41524691e-03 -9.17699714e-04  5.55165903e-04
 -8.89180363e-05 -9.11896775e-04 -2.82777855e-03 -3.10430415e-03]"
LKQ,"[-0.01627539 -0.06479344  0.0966383  -0.0066036  -0.11502804 -0.01771199
 -0.09161305  0.03409275 -0.07235388  0.01755176 -0.00682147  0.2606937
  0.0105536  -0.16473527 -0.05053147 -0.05951557 -0.08916689 -0.00434538
 -0.05270249  0.00729705  0.09635409  0.05701608  0.04404591 -0.14568491
 -0.00652016 -0.08282987 -0.01060079  0.15351761  0.15813821 -0.05398175
  0.06967845 -0.04551818 -0.08724326 -0.85655379  0.64188875 -0.67597628
  1.37391704  0.44862718  1.37892414  0.67856181  0.15793565 -0.21646988
 -0.52549173 -1.36035495  0.11058924 -1.30418238  1.05201265 -0.41991734
  1.3489613   0.23526502  0.76797801 -0.09741785 -0.08376024  0.        ]",0.16904388602663045,[-0.00105196 -0.00096044 -0.00010126 -0.00039348  0.00012438 -0.00028289],-5.162435931038009,0.0057277303222894645,0.8090469923049934,-0.040226383316233974,"[-0.14234225 -0.12079059 -0.08754303 -0.04344284 -0.00186023  0.04631594
  0.08467616  0.13174798  0.16745372  0.20772713  0.20383608  0.16961735
  0.08469725 -0.08162023 -0.27788182 -0.36796512 -0.29489701 -0.22654385
 -0.20995198 -0.13626727  0.36281084  1.08340587  1.77733408  1.58341501
  0.00567994]",[ 0.00036557  0.00131949 -0.00018138  0.00063524  0.0008456  -0.00016017],"[ 0.00754534 -0.0018744  -0.0035729   0.0104218   0.00089415  0.00689443
  0.00187549  0.00128083 -0.00123101 -0.00290532 -0.00193276  0.00078212
 -0.00490202  0.00533828 -0.00288684  0.00250303  0.00152896  0.00178303
  0.00061278 -0.00188576]",0.08577437301276179,0.8090469923049934,"[ 0.00754534 -0.0018744  -0.0035729   0.0104218   0.00089415  0.00689443
  0.00187549  0.00128083 -0.00123101 -0.00290532 -0.00193276  0.00078212
 -0.00490202  0.00533828 -0.00288684  0.00250303  0.00152896  0.00178303
  0.00061278 -0.00188576]"
LLY,"[ 0.1430524  -0.17349421  0.1174998   0.06371212  0.32765168  0.2228605
 -0.46187546  0.10078007  0.0740456  -0.08760565  0.03391103 -0.03054442
 -0.05418758  0.16432019  0.26190401  0.26578875 -0.05935531  0.33440288
  0.04088725  0.28231489 -0.18740172 -0.17048544 -0.06873896 -0.07457785
  0.41789243  0.01587707 -0.31819801  0.23953651  0.46737678 -0.14001108
  0.21022286  0.05274011  0.12635346  1.1536904  -1.19680473 -0.29478995
 -2.19586729 -1.25713762 -0.61234754 -0.14564909  1.09315438  1.494593
  0.0182937   0.65399771 -1.64558869 -1.73828293 -0.73128251 -1.06796326
  1.53231929  1.05271715  0.89351831 -1.33468822 -3.2272232   0.        ]",0.15563470279951389,"[1.51224816e-03 3.25842180e-04 6.07068175e-04 1.12938158e-04
 4.79303267e-05 3.98147393e-04]",-5.483883243397215,0.004153170571101211,0.8123848600183812,-0.04123136132921453,"[-0.14166278 -0.11932258 -0.07655109 -0.03794453 -0.01233991  0.04738713
  0.08956389  0.12740325  0.16886374  0.19544027  0.20068434  0.18695494
  0.1032622  -0.05870289 -0.27633783 -0.33877948 -0.2879845  -0.1951433
 -0.24851213 -0.17789034  0.33270417  1.10166419  1.87407904  1.58943974
 -0.01240312]",[ 0.00063192  0.00219701 -0.00037046  0.000912    0.00113399  0.00060371],"[ 0.01348266 -0.00788912 -0.00283345 -0.00105893 -0.00412651  0.00186161
 -0.00126734  0.00405147  0.00379076 -0.00215216  0.00335076 -0.00415613
 -0.00608247 -0.00073455 -0.00382711  0.00288646  0.00382753  0.00368964
 -0.00340575 -0.0107078 ]",0.08512136870324971,0.8123848600183812,"[ 0.01348266 -0.00788912 -0.00283345 -0.00105893 -0.00412651  0.00186161
 -0.00126734  0.00405147  0.00379076 -0.00215216  0.00335076 -0.00415613
 -0.00608247 -0.00073455 -0.00382711  0.00288646  0.00382753  0.00368964
 -0.00340575 -0.0107078 ]"
