,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.16400471  0.28268314 -0.35436532 -0.34550986  0.15649454  0.1895346
  0.10687918  0.01208997 -0.04891068  0.06913332  0.06007234 -0.16297194
 -0.18326003 -0.37216454 -0.11594943  0.01616218 -0.43692519  0.28844989
 -0.15235957  0.28828834  0.1297971   0.00742541  0.18915528 -0.10434318
 -0.07007591 -0.38470834  0.16848472 -0.09990841  0.12081263 -0.05386521
  0.01288253 -0.03377988  0.27829316 -1.10259545 -0.06683357 -1.91542324
 -0.26624282 -2.23748476 -0.43497731 -2.37281744 -0.25079828 -2.30557545
 -0.08747419 -2.0840596   0.21356224 -1.19069438  0.62636991 -0.7603214
  1.09266496  0.23147412  1.70495558  1.01771613  2.92355825  0.        ]",0.22889083194635182,[-0.00321675  0.00015059 -0.00041737 -0.00051538  0.0005712   0.0010807 ],-4.362864149050888,0.01274184080546572,0.7283762879042492,-0.03131928809108615,"[-0.11874086 -0.09623107 -0.05300179 -0.01501966  0.02156165  0.05807729
  0.0971796   0.14264423  0.17124334  0.17528153  0.16729871  0.10051256
 -0.01240326 -0.18681048 -0.37260192 -0.30291567 -0.2529735  -0.17797195
 -0.14657497  0.06926818  0.78506255  1.28742379  1.63050935  0.29661921
  0.01179107]",[-0.00075568  0.00136736  0.0004584   0.00089312  0.00041862 -0.00017693],"[ 0.01147839 -0.00856369 -0.00857323  0.00161648 -0.00865715 -0.00230317
 -0.00652004 -0.00452065 -0.00746369 -0.00214465 -0.00567441  0.00070647
 -0.00555513  0.0038632  -0.00368112  0.00546     0.00180615  0.00731856
  0.00329085  0.00742363]",0.08484472585290602,0.7283762879042492,"[ 0.01147839 -0.00856369 -0.00857323  0.00161648 -0.00865715 -0.00230317
 -0.00652004 -0.00452065 -0.00746369 -0.00214465 -0.00567441  0.00070647
 -0.00555513  0.0038632  -0.00368112  0.00546     0.00180615  0.00731856
  0.00329085  0.00742363]"
HST,"[-7.74665239e-02  2.14042573e-01 -4.28524510e-01 -5.96019907e-01
  1.42035446e-01  4.95879782e-02  4.13870182e-01 -1.84779317e-01
 -3.17004135e-01 -3.47219280e-01  3.19485917e-03  4.40612749e-03
  1.11252099e-01 -1.57869664e-01 -7.67565194e-01  4.68670950e-03
 -2.48399903e-01  3.90524521e-01  2.59212667e-01  4.52651452e-01
  6.72674881e-04 -8.49550316e-02 -9.81377837e-02  2.13735586e-01
 -2.73243673e-01 -5.41684614e-01  7.02701880e-01 -2.84298551e-01
  2.03490080e-01 -5.82962060e-02  3.26953141e-01 -2.32671763e-01
  3.09177636e-01 -1.75077579e+00 -4.90941083e-01 -2.50284952e+00
 -2.04690224e+00 -1.95331023e+00 -3.33531378e+00 -8.99274615e-01
 -2.45368140e+00 -3.38422116e-01 -6.46916846e-01 -1.32235566e+00
  9.64621353e-01 -2.35355832e+00  1.77590327e+00 -2.64585480e+00
  7.57326162e-01 -2.11626745e-01  1.37471867e-01  3.44447269e+00
  2.02834554e+00  0.00000000e+00]",0.23518747285509034,[-0.00043658  0.00024951  0.00023229 -0.00014605  0.00042405  0.00065987],-5.181803672107449,0.005617864485320665,0.7301974915587535,-0.031990107091038,"[-0.12034258 -0.10178279 -0.0533608  -0.01869496  0.03004474  0.05253252
  0.08873674  0.12699291  0.16954509  0.18178135  0.18158295  0.11146565
 -0.04973362 -0.18908798 -0.36053806 -0.29053038 -0.21450488 -0.15694236
 -0.15578361  0.05446784  0.72579634  1.3550955   1.5698438   0.27602898
  0.04420875]","[-1.21363338e-03  1.55492864e-03  4.24917458e-04  2.02057115e-03
  5.42975444e-05 -5.03902054e-05]","[ 0.00955118 -0.00988722 -0.01017201 -0.0033168  -0.00785446 -0.01091282
 -0.00246798 -0.01150557 -0.0023308  -0.0033098  -0.00292207  0.00262923
 -0.00882255  0.00736706 -0.00968589  0.00443502  0.00070668  0.00289545
  0.01077291  0.00621725]",0.08478172110514569,0.7301974915587535,"[ 0.00955118 -0.00988722 -0.01017201 -0.0033168  -0.00785446 -0.01091282
 -0.00246798 -0.01150557 -0.0023308  -0.0033098  -0.00292207  0.00262923
 -0.00882255  0.00736706 -0.00968589  0.00443502  0.00070668  0.00289545
  0.01077291  0.00621725]"
HSY,"[-0.09985616  0.52016924 -0.07090433  0.02849078  0.44210652  0.2556892
 -0.1411691   0.10717269 -0.08128678  0.04777175 -0.18371802 -0.23571535
 -0.31927889 -0.38016273 -0.28106521 -0.12169082 -0.22835791  0.16486538
 -0.36623513  0.37799985  0.21309211 -0.09423409 -0.05628869 -0.39695541
  0.20491459 -0.14554827  0.29273953  0.18010078  0.08161262 -0.15107241
  0.05258945 -0.20685628  0.14801613 -0.16210348 -0.31992948 -0.43746849
 -0.45898465  0.04532256  0.6452144  -0.51120291  1.65577629 -2.46123959
  2.38037824 -4.28804336  1.46257187 -3.79942559 -0.13612316 -2.4083945
 -0.82286541 -0.26274656  0.30259283  0.01767704  3.13960925  0.        ]",0.22080964320414734,"[-3.00137042e-03  3.18648671e-03 -2.01591779e-03 -6.11974853e-05
 -1.24975075e-04  7.39190896e-05]",-4.421660588258021,0.012014264963235679,0.7297262997479984,-0.029159462799251783,"[-0.11269465 -0.08806289 -0.04531637 -0.01286205  0.01463536  0.06113566
  0.0955228   0.14143165  0.16220033  0.17362327  0.16051791  0.1014062
 -0.02173441 -0.1956219  -0.35228981 -0.31180591 -0.26800848 -0.17123027
 -0.13817795  0.05238805  0.74556951  1.23058551  1.7062603   0.3271507
  0.0198006 ]","[-4.45280073e-05  1.33812155e-03  1.36675555e-04  1.14723785e-03
 -1.95238012e-05 -4.79940451e-04]","[ 0.01443659 -0.00916156 -0.00437121  0.00088841 -0.00235227  0.00095467
 -0.00123291  0.00108494 -0.00824021  0.00460714 -0.01254222  0.00382971
 -0.01326577  0.00161268 -0.00837654 -0.00035825  0.00066383  0.00424559
  0.00072246  0.00846302]",0.08492796315612851,0.7297262997479984,"[ 0.01443659 -0.00916156 -0.00437121  0.00088841 -0.00235227  0.00095467
 -0.00123291  0.00108494 -0.00824021  0.00460714 -0.01254222  0.00382971
 -0.01326577  0.00161268 -0.00837654 -0.00035825  0.00066383  0.00424559
  0.00072246  0.00846302]"
HUM,"[ 0.0198249   0.43581114 -0.13633292 -0.12971551  0.23933849  0.11191485
  0.223039   -0.0956939  -0.21973726 -0.13361252 -0.06692797 -0.17898167
 -0.05059126 -0.20698911 -0.54494993 -0.17879556 -0.07939118  0.29552167
  0.20225874  0.42227738  0.06562292 -0.18176473 -0.29051158 -0.07864926
  0.01476704 -0.25946259  0.56918429  0.10231878  0.14620697 -0.23694803
  0.26053463 -0.29985986  0.27492727 -0.77529301 -0.4935966  -1.25170025
 -1.05721834 -0.05187783 -0.74292015  0.23982674  1.0512654  -0.9815662
  3.16522639 -3.31123444  3.48485404 -3.89592041  2.41187989 -2.97206997
  0.42424792  0.14394371  0.04045817  2.77590589  2.13830744  0.        ]",0.22808928131312126,[-0.00178059 -0.00014123 -0.00013787 -0.00075959  0.00047268  0.00038042],-4.411038481674837,0.012142561952037393,0.7322449981509598,-0.029989793845667016,"[-0.11408754 -0.09152166 -0.05047606 -0.01693639  0.02494819  0.05547662
  0.0910159   0.13455464  0.16750126  0.17544081  0.17357904  0.10967358
 -0.03736972 -0.20060869 -0.34449586 -0.29956248 -0.21416839 -0.16012162
 -0.14954454  0.039223    0.69208009  1.29488687  1.65217362  0.31202673
  0.03715346]","[-1.54324257e-04  1.46293399e-03 -6.13614543e-05  1.87468178e-03
 -2.17110149e-04 -1.09404117e-04]","[ 0.01254193 -0.00981739 -0.00660764 -0.00077538 -0.00265908 -0.00327798
  0.00086777 -0.00107844 -0.00430729  0.00693383 -0.00952868  0.00909955
 -0.01348789  0.00921766 -0.01044559  0.00328269  0.00163786  0.00329911
  0.00859937  0.00658684]",0.08497619859667596,0.7322449981509598,"[ 0.01254193 -0.00981739 -0.00660764 -0.00077538 -0.00265908 -0.00327798
  0.00086777 -0.00107844 -0.00430729  0.00693383 -0.00952868  0.00909955
 -0.01348789  0.00921766 -0.01044559  0.00328269  0.00163786  0.00329911
  0.00859937  0.00658684]"
IBM,"[-0.14911334  0.202796   -0.43581863 -0.43851134  0.11112623  0.15986527
  0.19754737 -0.24945342 -0.13297864 -0.08032139  0.1244613  -0.09284339
 -0.07815508 -0.28244262 -0.33993732  0.14794821 -0.31405017  0.31822958
  0.21550238  0.37777975  0.01934287 -0.04256497 -0.10141587  0.04411554
 -0.07545412 -0.61137095  0.33314864 -0.14922355  0.12473434 -0.00913209
  0.15110986 -0.16015789  0.31037852 -1.95331439 -0.38461657 -2.94291055
 -1.31900845 -2.26778904 -1.57500846 -1.73954608 -0.16559944 -1.78128468
  0.99591076 -2.3474935   1.58676898 -1.69870541  1.3773881  -0.35028172
  0.4499889   1.89530285  0.5419992   3.15748117  1.89212198  0.        ]",0.24954925073771358,[-0.00226053  0.00087311 -0.00046294 -0.00045225  0.00049016  0.0007595 ],-4.6525986928752445,0.0095367865215093,0.7286896779623248,-0.03206198576238767,"[-0.12047171 -0.09823798 -0.05423868 -0.01584349  0.02412075  0.05048223
  0.09471784  0.1370727   0.17379756  0.17737195  0.17245348  0.10485472
 -0.02526716 -0.17826437 -0.36376346 -0.29856409 -0.21802585 -0.16489642
 -0.15589605  0.06089376  0.72500233  1.31557617  1.62804964  0.26391104
  0.02162627]","[-8.44451658e-04  1.36445862e-03  6.23633108e-04  1.38838187e-03
  1.45063563e-04 -9.59790200e-05]","[ 0.00898077 -0.00951868 -0.01138557 -0.00122441 -0.00881447 -0.00579623
 -0.00476794 -0.00478223 -0.00621356  0.0009769  -0.00633109  0.00417692
 -0.00716411  0.00611511 -0.0026523   0.00420468  0.0062757   0.0043568
  0.00944425  0.00523558]",0.08454571537300931,0.7286896779623248,"[ 0.00898077 -0.00951868 -0.01138557 -0.00122441 -0.00881447 -0.00579623
 -0.00476794 -0.00478223 -0.00621356  0.0009769  -0.00633109  0.00417692
 -0.00716411  0.00611511 -0.0026523   0.00420468  0.0062757   0.0043568
  0.00944425  0.00523558]"
ICE,"[ 4.76799191e-03  1.55811435e-01 -2.36771421e-01 -6.01135834e-01
 -4.24525330e-02  2.51328322e-03  3.16329003e-01 -1.30786806e-01
 -3.03022435e-01 -2.00704823e-01  2.48028531e-01 -8.12435175e-03
  6.99702404e-02 -1.71806490e-02 -2.68146128e-01  1.39137211e-01
 -2.41691006e-01  1.69720268e-01  3.34981753e-01  1.21561892e-01
 -3.60534437e-02 -3.08921767e-02  1.42609686e-02  1.79024272e-01
 -1.95837673e-01 -3.48686549e-01  2.47731698e-01 -2.02617185e-01
  1.78061615e-01  3.73685184e-02  1.96263141e-01 -1.46112412e-01
  2.31912903e-01 -1.71556188e+00 -3.71668685e-01 -2.09584088e+00
 -1.84048353e+00 -1.29618397e+00 -3.01268920e+00 -1.64176159e-01
 -2.36559856e+00  7.16755636e-01 -1.17045970e+00  6.88856635e-01
  3.49700237e-01  4.08748569e-01  1.16576546e+00  1.12382407e-01
  1.33644903e+00  6.53847473e-01  1.44701658e+00  1.41692813e+00
  2.11303727e+00  0.00000000e+00]",0.2252993496008275,"[-5.24808168e-03 -5.39170591e-04  3.02031879e-05 -2.87145962e-03
  1.85453293e-03  1.26368794e-03]",-4.127611429496445,0.016121339827681595,0.7319281241340478,-0.032563104086317275,"[-0.11596604 -0.10192547 -0.05783741 -0.02003976  0.0269852   0.05421937
  0.08943461  0.13254586  0.17910271  0.18103007  0.17938245  0.11830544
 -0.02166407 -0.17912416 -0.3624847  -0.30877132 -0.20494322 -0.19204048
 -0.16297651  0.06590714  0.74360806  1.34085637  1.59469696  0.30431506
  0.01578937]",[-0.00087643  0.00151801  0.0007489   0.0014815   0.00016876 -0.0002858 ],"[ 0.00960601 -0.00955315 -0.00900513 -0.00263988 -0.00595689 -0.00971009
 -0.00038841 -0.01094294  0.00040695 -0.00481114  0.003057    0.00113662
 -0.00134999  0.00558715 -0.00205995  0.00551879  0.00284854  0.00593273
  0.00566089  0.00592523]",0.08503388191618973,0.7319281241340478,"[ 0.00960601 -0.00955315 -0.00900513 -0.00263988 -0.00595689 -0.00971009
 -0.00038841 -0.01094294  0.00040695 -0.00481114  0.003057    0.00113662
 -0.00134999  0.00558715 -0.00205995  0.00551879  0.00284854  0.00593273
  0.00566089  0.00592523]"
IDXX,"[-0.08181047  0.30186845 -0.22882188 -0.13157276  0.04444754  0.16016451
  0.10941693  0.04049254 -0.0190958   0.07773906  0.08925616 -0.18640932
 -0.16178708 -0.24890007 -0.08020694 -0.09553139 -0.27429689  0.24493336
 -0.05649017  0.20300708  0.11620369 -0.06209407  0.03944927 -0.12304676
 -0.02611011 -0.15993175  0.12612127  0.07978463  0.09148291 -0.15890186
  0.03739301 -0.06657068  0.21979051 -0.44437043  0.01513666 -1.0365039
  0.25096365 -0.98782849  0.49829282 -1.24297247  0.97698589 -1.61662052
  1.47790114 -2.01804886  1.67835582 -1.49244106  1.58884919 -1.01473353
  1.31202214  0.44633251  1.53177661  1.62197173  2.95314744  0.        ]",0.21627825944756077,[-0.0023435   0.00110695 -0.00088704 -0.00074101  0.00029494  0.00010573],-4.384640210500941,0.012467372957359073,0.730106072902582,-0.031178933981484788,"[-0.1159612  -0.0914593  -0.05568446 -0.01593702  0.0218564   0.0591227
  0.09765136  0.14275043  0.17283944  0.17503006  0.1681372   0.10715491
 -0.01080104 -0.19413472 -0.3601673  -0.30669136 -0.24153743 -0.18517741
 -0.14767904  0.05999392  0.75467927  1.28331195  1.64351061  0.32815592
  0.00973985]",[-0.00023045  0.00130237  0.00016861  0.00099171  0.00028164 -0.00032516],"[ 0.01343448 -0.00835271 -0.00606448  0.00294009 -0.00519867  0.00049035
 -0.00327291 -0.00078838 -0.00571715  0.00207442 -0.00576891  0.00449996
 -0.00651955  0.00679458 -0.004636    0.00558034  0.00228716  0.00688194
  0.00506625  0.00780538]",0.08512795391814519,0.730106072902582,"[ 0.01343448 -0.00835271 -0.00606448  0.00294009 -0.00519867  0.00049035
 -0.00327291 -0.00078838 -0.00571715  0.00207442 -0.00576891  0.00449996
 -0.00651955  0.00679458 -0.004636    0.00558034  0.00228716  0.00688194
  0.00506625  0.00780538]"
IEX,"[-0.19234217  0.4245465  -0.47360561 -0.68517842  0.31095024  0.23914804
  0.20710921 -0.11264692 -0.29332095 -0.11753404  0.10634664 -0.1582452
 -0.1830729  -0.44353636 -0.43798248  0.14376558 -0.53100202  0.37924166
 -0.01572992  0.48871886  0.11770128 -0.02753581  0.08444297 -0.0775105
 -0.09139612 -0.71143684  0.46311876 -0.21751348  0.22066944  0.01037576
  0.18510383 -0.20598834  0.401377   -2.30068119 -0.52805427 -3.4158963
 -1.99149071 -2.83251718 -2.60286    -2.15953605 -1.5347194  -2.18950486
 -0.28748017 -2.74015061  0.57879129 -2.12579518  0.67598631 -1.23577217
  0.63420947  0.75996279  1.53455301  1.67205509  3.9590324   0.        ]",0.24397807497551705,"[-9.88306148e-04  5.39438666e-04 -6.43807309e-04  4.87436098e-05
 -1.60309454e-04 -6.98520078e-05]",-4.808021328354352,0.008163997597173398,0.7277799236348674,-0.029999568389395766,"[-0.12161221 -0.1039306  -0.04914538 -0.0135953   0.02394576  0.05431586
  0.08979076  0.13553599  0.1730696   0.17391834  0.16705064  0.09582193
 -0.03070007 -0.17883041 -0.38035857 -0.29351801 -0.24067782 -0.15683733
 -0.14451798  0.05948003  0.76652876  1.29334909  1.6236138   0.24787341
  0.02979788]","[-1.08260073e-03  1.61427479e-03  6.67220710e-04  1.47357418e-03
  4.22268867e-05  1.46430367e-04]","[ 0.00797627 -0.00986064 -0.01275931 -0.00309413 -0.01039381 -0.00881685
 -0.00603067 -0.00885284 -0.00734822 -0.00236593 -0.0072018   0.00158543
 -0.00831691  0.0039226  -0.00503571  0.00487228  0.0033661   0.00702815
  0.00529817  0.01068107]",0.08440805872215287,0.7277799236348674,"[ 0.00797627 -0.00986064 -0.01275931 -0.00309413 -0.01039381 -0.00881685
 -0.00603067 -0.00885284 -0.00734822 -0.00236593 -0.0072018   0.00158543
 -0.00831691  0.0039226  -0.00503571  0.00487228  0.0033661   0.00702815
  0.00529817  0.01068107]"
IFF,"[-0.24090484  0.16040271 -0.38778703 -0.10478454 -0.03768912  0.22970958
 -0.10640478 -0.03988453  0.19512036  0.15263452  0.12844789 -0.11430237
 -0.26419045 -0.23908465  0.07529577  0.12093618 -0.39812373  0.15831678
 -0.20368531  0.1099631   0.12551938  0.02101248  0.10872114 -0.13897082
  0.00711849 -0.17975165 -0.17940732  0.03296086  0.01223117 -0.02350865
 -0.12074486  0.01947059  0.10688932 -0.48870235  0.14124079 -1.10338274
  0.43646279 -1.48188404  1.00529025 -2.14323717  1.28575414 -2.53901268
  0.62183859 -2.12626953  0.1434973  -0.43284405  0.02010134  0.95745716
  0.43254383  2.1208055   1.4909896   2.14641992  2.81469229  0.        ]",0.235303192257854,[-0.00434865  0.00416433 -0.00197859 -0.00120546  0.00078171  0.00063592],-4.360455660656998,0.012772566367389342,0.7267579178741593,-0.03241193065737327,"[-1.19306400e-01 -9.07301449e-02 -5.81207751e-02 -1.42470371e-02
  1.59355726e-02  5.63266762e-02  1.04868877e-01  1.45752629e-01
  1.73335543e-01  1.77584055e-01  1.63319411e-01  1.08053684e-01
 -1.59427211e-03 -1.78948782e-01 -3.67880441e-01 -3.15206939e-01
 -2.57965724e-01 -1.96163906e-01 -1.48720493e-01  7.42205647e-02
  7.67063317e-01  1.27829751e+00  1.65386946e+00  3.25679307e-01
 -9.84668009e-03]",[-0.00041934  0.00109235  0.00055109  0.00040975  0.00048392 -0.00070992],"[ 0.0132948  -0.00792552 -0.00622492  0.00358009 -0.00653694  0.00205048
 -0.00577776  0.0001731  -0.00810166 -0.0004206  -0.00607965  0.00041924
 -0.00359312  0.00213894  0.00126747  0.003343    0.00679151  0.00676329
  0.00637356  0.00690338]",0.08483384450253251,0.7267579178741593,"[ 0.0132948  -0.00792552 -0.00622492  0.00358009 -0.00653694  0.00205048
 -0.00577776  0.0001731  -0.00810166 -0.0004206  -0.00607965  0.00041924
 -0.00359312  0.00213894  0.00126747  0.003343    0.00679151  0.00676329
  0.00637356  0.00690338]"
ILMN,"[-0.15585708  0.14816331 -0.04290667  0.23106058  0.06070362  0.19418954
 -0.30412402  0.37046966  0.29732958  0.38663939 -0.03919104 -0.17133089
 -0.3531594  -0.2856739   0.50285713 -0.10737751 -0.33712162 -0.00846072
 -0.72686191 -0.10557226  0.2330848   0.10090651  0.47269154 -0.36878158
  0.1070219   0.25286046 -0.45027808  0.15629759 -0.05451055 -0.05273544
 -0.33269411  0.2395369  -0.05193543  1.19158443  0.56714763  1.19470424
  2.19742769 -0.60943036  3.11142575 -2.22024561  1.44274263 -2.51186697
 -0.71516881 -1.03520271 -1.84618134  0.58418894 -1.45648127  0.39022038
  0.65410989 -0.93842662  2.02938592 -2.50072257  2.52091194  0.        ]",0.2344270386047476,"[-5.65594275e-04  1.06637608e-03 -5.58421488e-04 -4.40882181e-04
  9.56773222e-05 -2.60493378e-04]",-4.798231871194087,0.008244311173672652,0.7285477553612864,-0.03256239572633312,"[-0.11154302 -0.08328385 -0.05519269 -0.01482291  0.01039689  0.06863135
  0.10771975  0.15471944  0.16696581  0.17759007  0.15915252  0.10676091
  0.02307133 -0.19332702 -0.36249849 -0.32988475 -0.30522293 -0.224558
 -0.14376106  0.0904981   0.84337035  1.23242954  1.6819177   0.39015102
 -0.02658118]","[-8.70518595e-05  9.75056935e-04  3.84627620e-04 -3.08863447e-04
  9.87855750e-04 -1.07241352e-03]","[ 0.01827173 -0.00665723  0.00011562  0.00834987 -0.0039601   0.00855019
 -0.0059506   0.00158063 -0.00782491 -0.00436501 -0.00312382 -0.0045246
 -0.00055106 -0.0021683  -0.00036957  0.00267552 -0.00145871  0.00792278
 -0.00642592  0.00526416]",0.08558995952865876,0.7285477553612864,"[ 0.01827173 -0.00665723  0.00011562  0.00834987 -0.0039601   0.00855019
 -0.0059506   0.00158063 -0.00782491 -0.00436501 -0.00312382 -0.0045246
 -0.00055106 -0.0021683  -0.00036957  0.00267552 -0.00145871  0.00792278
 -0.00642592  0.00526416]"
INCY,"[-0.12653591  0.49877645 -0.3536119  -0.63441048  0.41674438  0.22417757
  0.18608082 -0.16321848 -0.3475203  -0.12660953  0.05261037 -0.18567839
 -0.17484736 -0.43538413 -0.48928984  0.12762331 -0.44671448  0.34023554
  0.08493438  0.52627255  0.09981263 -0.06990182 -0.03342264 -0.11596956
 -0.00537847 -0.71393474  0.53071769 -0.16708802  0.22803639 -0.00633193
  0.21922327 -0.28773047  0.42329821 -2.38534712 -0.71461907 -3.35897012
 -2.40679736 -2.22316921 -2.74910837 -1.46361965 -1.06398682 -2.05916907
  0.68085225 -3.34657859  1.28898569 -2.82695245  0.71821189 -1.43970238
  0.22043201  0.84905736  1.17343734  1.36053639  3.34325318  0.        ]",0.24407071694194504,"[-1.55057078e-03  5.23913803e-04 -8.32007446e-04  2.24294682e-04
 -2.51507496e-04  6.72221966e-05]",-4.894471394531823,0.007487866305012924,0.7291648219899448,-0.0293447579933889,"[-0.11902779 -0.10287165 -0.04624146 -0.01379627  0.02323655  0.05304402
  0.08800359  0.13507969  0.17131625  0.17290766  0.16752419  0.09651534
 -0.03367152 -0.17999864 -0.37332591 -0.29556375 -0.22870368 -0.15250635
 -0.14597414  0.05237548  0.74419864  1.28485557  1.64730098  0.24613772
  0.03390606]",[-0.00092173  0.00165761  0.00062849  0.00164983 -0.00014768  0.00023804],"[ 0.00777113 -0.01038574 -0.01257275 -0.0042727  -0.00871816 -0.00925466
 -0.0040679  -0.0076233  -0.0071619   0.00033594 -0.00903851  0.00340822
 -0.01047425  0.00401837 -0.00565902  0.00376877  0.00365901  0.00627657
  0.00460245  0.00924289]",0.0843312069406967,0.7291648219899448,"[ 0.00777113 -0.01038574 -0.01257275 -0.0042727  -0.00871816 -0.00925466
 -0.0040679  -0.0076233  -0.0071619   0.00033594 -0.00903851  0.00340822
 -0.01047425  0.00401837 -0.00565902  0.00376877  0.00365901  0.00627657
  0.00460245  0.00924289]"
INTC,"[-0.22465041  0.37041276 -0.47361374 -0.43637097  0.29836459  0.25899028
  0.10612243 -0.12660658 -0.09256736  0.01745288  0.01641776 -0.18412939
 -0.22219166 -0.48250768 -0.32625825  0.08626614 -0.4959376   0.37436694
 -0.08397584  0.47970966  0.13195195 -0.0231345   0.06516462 -0.12427047
 -0.02988558 -0.62962137  0.34529649 -0.13899965  0.1482952  -0.04117851
  0.0775693  -0.13957528  0.36713295 -1.77637301 -0.34593953 -2.89224739
 -1.02742169 -2.74197855 -1.02351535 -2.73340017  0.02446344 -3.17056731
  0.74457185 -3.65476483  0.88459585 -2.52442527  0.69167622 -1.10169727
  0.45053461  1.08339665  1.20255525  2.15243898  3.01357718  0.        ]",0.24625082491965958,"[-2.94303323e-03  2.32215418e-03 -1.55282603e-03 -1.96032448e-05
  3.54148253e-06  3.95671427e-04]",-4.57424648488428,0.010314068056834729,0.7270999938381845,-0.03048405213459311,"[-0.12152988 -0.09829625 -0.04951863 -0.01309543  0.02150276  0.0538932
  0.09593173  0.14062654  0.16941311  0.17361587  0.16545078  0.094611
 -0.02419292 -0.18240071 -0.37559451 -0.29545103 -0.24706705 -0.15737598
 -0.14402731  0.06139591  0.76260738  1.28438647  1.64104819  0.25928502
  0.02270554]","[-9.06728107e-04  1.43109984e-03  5.10260033e-04  1.15552580e-03
  1.94223754e-04  5.35522160e-05]","[ 0.00953634 -0.00932384 -0.01128767 -0.000472   -0.0101475  -0.00420816
 -0.00755802 -0.00414703 -0.0098799   0.00023739 -0.01027326  0.00233363
 -0.0093758   0.00396371 -0.00440123  0.00443924  0.00421731  0.00639681
  0.00619431  0.00790708]",0.08440190116179713,0.7270999938381845,"[ 0.00953634 -0.00932384 -0.01128767 -0.000472   -0.0101475  -0.00420816
 -0.00755802 -0.00414703 -0.0098799   0.00023739 -0.01027326  0.00233363
 -0.0093758   0.00396371 -0.00440123  0.00443924  0.00421731  0.00639681
  0.00619431  0.00790708]"
