,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.02074804  0.06525856  0.06810629 -0.09602053 -0.16747     0.10356722
  0.04589987 -0.17899849 -0.28918946  0.0884469  -0.10401621 -0.09244461
 -0.07082585 -0.04298552 -0.43940746 -0.09398048  0.20730359 -0.21417177
 -0.03893187  0.01180653 -0.05703417  0.00265988 -0.04170351 -0.02592015
 -0.21029198 -0.01572237 -0.05313844 -0.06662666 -0.07049316  0.13571693
 -0.02851496 -0.05987699 -0.01193793 -1.19504739 -0.75853505  0.70079701
  1.85109725  0.48877002 -2.10012339 -0.90662869  1.08812616  0.80570861
 -0.45948701 -0.56320211  0.14583412 -0.25504595 -0.1518109   0.7084754
  0.89004596  0.39610368 -1.04473127 -0.73795522 -1.25033394  0.        ]",0.1825421691737927,"[ 1.13672147e-04 -1.03551582e-03  3.16171625e-04 -3.36602681e-04
  4.64315688e-05 -2.24764164e-04]",-5.646022517014443,0.0035315354991725862,0.7868038114689205,-0.03521087184317284,"[-0.11281345 -0.09294193 -0.06359626 -0.01766826  0.02023449  0.05651248
  0.09293395  0.14184971  0.16583816  0.17780759  0.16027298  0.0916621
 -0.07171228 -0.22700577 -0.31560567 -0.31257911 -0.21858786 -0.17808301
 -0.12592872  0.23665078  0.84096337  1.29310187  1.25784909 -0.09508165
  0.00184401]","[1.50209559e-03 1.35622407e-03 5.42048068e-04 2.01095989e-05
 6.45605749e-05 3.51171516e-04]","[ 0.00340606 -0.00799106 -0.00147435  0.01035432 -0.00364045 -0.00235706
 -0.0017745   0.00363618  0.00067244 -0.00238949 -0.00108743  0.0011915
 -0.00291257  0.00200039  0.00054972  0.00325582  0.00188753  0.00035486
  0.00078041 -0.00440574]",0.0878171741381519,0.7868038114689205,"[ 0.00340606 -0.00799106 -0.00147435  0.01035432 -0.00364045 -0.00235706
 -0.0017745   0.00363618  0.00067244 -0.00238949 -0.00108743  0.0011915
 -0.00291257  0.00200039  0.00054972  0.00325582  0.00188753  0.00035486
  0.00078041 -0.00440574]"
CNC,"[-0.12946437  0.03879341  0.14273994  0.0493828   0.00800095 -0.02075027
  0.05685839  0.00302678 -0.26386896  0.04923762 -0.03858268 -0.08796432
  0.01839249  0.02074147 -0.30008202 -0.0932646   0.06373035 -0.29112938
 -0.06653175  0.09891128 -0.23877668 -0.08188815  0.02972007 -0.13908038
  0.07548794  0.12367839 -0.0069445  -0.09134067 -0.004486    0.07942253
  0.0156144  -0.14480451 -0.05255217 -1.13803151 -0.51456453  0.86237558
  1.68226813  0.34787612 -2.06549457 -1.02175046  1.63933642  1.50679796
 -1.06665554 -1.06128956  0.34406188  0.51988059 -0.1380797  -0.47977118
  0.52244526  0.1197627  -0.2482593   1.77921609  0.7674421   0.        ]",0.18640255062586777,"[-5.56062855e-04  1.86630096e-04 -2.36366762e-04  1.56132860e-04
 -6.31858656e-05  1.52038472e-04]",-5.727680193160227,0.0032546185694256147,0.7837953979692364,-0.035358748270114176,"[-0.11121027 -0.08930574 -0.05883315 -0.02103592  0.02072202  0.06290455
  0.09357599  0.14022642  0.16808475  0.17810022  0.16482929  0.09507049
 -0.06442219 -0.2277788  -0.3246813  -0.31531856 -0.22063717 -0.17041795
 -0.14506489  0.22220774  0.85140156  1.2726626   1.32614469 -0.07543261
  0.00684315]",[ 0.00143633  0.00157346  0.0003185   0.00014641 -0.00019706  0.00022111],"[ 0.00354363 -0.00741285 -0.00110058  0.00994348 -0.00404044 -0.00220468
 -0.00205586  0.0050439   0.00271289 -0.00395755 -0.00249684  0.00177857
 -0.0009065   0.00217264 -0.0026735   0.0022972   0.00102846  0.00255683
  0.00804516  0.00070387]",0.08802254948280944,0.7837953979692364,"[ 0.00354363 -0.00741285 -0.00110058  0.00994348 -0.00404044 -0.00220468
 -0.00205586  0.0050439   0.00271289 -0.00395755 -0.00249684  0.00177857
 -0.0009065   0.00217264 -0.0026735   0.0022972   0.00102846  0.00255683
  0.00804516  0.00070387]"
CNP,"[ 0.05346218  0.14765742  0.22511787 -0.10677128 -0.06416366 -0.10425102
  0.07973991 -0.04605896 -0.29115945  0.10089542 -0.10030067 -0.24040624
 -0.12464524 -0.13710536 -0.49726354 -0.19265818  0.13533162 -0.27190142
 -0.12531405  0.05364419 -0.01845054 -0.00649031 -0.19882672  0.00352479
 -0.03053707 -0.06274033 -0.20704441 -0.02296303  0.02032849  0.14935455
  0.03591662 -0.09381062  0.04655018 -1.64582941 -1.4068964   0.09278404
  3.05800911  2.02093136 -2.12308784 -1.48222128  0.06755147  0.29974428
 -0.02013819 -0.42774202  0.54908174  0.23031141 -0.16504142  0.69045954
  0.39821061 -0.15666383 -1.18044847 -0.59623275 -0.45752896  0.        ]",0.18261125889914487,"[ 3.32368614e-05 -2.57399196e-04  1.52010253e-04 -3.48293634e-04
  1.47492550e-04 -1.01170760e-04]",-6.032903774772302,0.002398519097532302,0.7874590014720554,-0.03448700247741083,"[-0.10954035 -0.09322107 -0.06095624 -0.02335371  0.02146211  0.06135094
  0.0924043   0.14234189  0.16556576  0.17101292  0.1581645   0.08667814
 -0.07550631 -0.23339951 -0.32030861 -0.31679699 -0.22674507 -0.17519798
 -0.12069517  0.23575296  0.80874128  1.2968271   1.30332414 -0.09594307
 -0.00642538]","[ 1.60213338e-03  1.62823705e-03  5.61553406e-04  1.67065364e-04
 -3.39844693e-05  4.86643607e-04]","[ 0.00196652 -0.00970583 -0.00315701  0.01345751  0.0004559  -0.00244224
 -0.00351211  0.00109922 -0.00102788 -0.0011283  -0.00036333  0.00227185
 -0.0017004   0.00214107  0.00047279  0.00172794  0.00066995  0.00014441
  0.00127726 -0.0020834 ]",0.08804895198495775,0.7874590014720554,"[ 0.00196652 -0.00970583 -0.00315701  0.01345751  0.0004559  -0.00244224
 -0.00351211  0.00109922 -0.00102788 -0.0011283  -0.00036333  0.00227185
 -0.0017004   0.00214107  0.00047279  0.00172794  0.00066995  0.00014441
  0.00127726 -0.0020834 ]"
COF,"[ 9.15981932e-02  1.71067572e-03 -9.85645664e-02  3.93197457e-02
  2.09942403e-01 -2.82683225e-01 -4.09222445e-02  2.77631941e-01
  2.19011708e-01 -7.12080323e-02  2.40170095e-01 -3.19148457e-03
  6.15048007e-02  8.80886938e-02  3.04303926e-01 -3.49544097e-02
 -3.96663310e-01  1.86898783e-01  1.46088741e-01  1.24069843e-01
  2.98814326e-02 -2.18532142e-01 -1.19470375e-01  1.83599116e-02
  4.54414096e-01 -3.40468222e-02  2.43288080e-02  2.23711513e-01
 -6.01175366e-02 -1.15891727e-01  1.10034580e-01  9.03611616e-02
  1.47610494e-01  1.00910518e+00  8.39396111e-01 -1.87365537e-01
 -1.63387727e+00 -5.51255801e-01  1.21241301e+00 -4.67108297e-01
 -6.39668613e-01  4.02485678e-01  1.44810631e+00  6.51069395e-01
 -1.27958048e+00 -9.42989906e-02  5.00085490e-01 -5.34554445e-01
 -1.25410113e+00 -9.67841688e-01  8.96151236e-01 -6.91467653e-03
  2.46011688e+00  0.00000000e+00]",0.18694417375884198,"[-1.15348371e-04  1.42953275e-04 -1.85578427e-04  3.20522305e-04
 -1.75641813e-04  4.73978336e-05]",-5.707950584494185,0.003319468548918445,0.7882227792635689,-0.03582733155654694,"[-0.11632908 -0.08961028 -0.05343426 -0.02747148  0.01884625  0.07142023
  0.10991101  0.13591718  0.17870268  0.17987298  0.16790649  0.100265
 -0.02810263 -0.2260959  -0.3590337  -0.2717261  -0.20223399 -0.1694437
 -0.11076134  0.21356303  0.8162509   1.29769045  1.41025625 -0.0871992
  0.01039647]",[ 0.00211097  0.0013187  -0.00016046  0.00037223  0.000353    0.00061288],"[ 1.00664513e-02 -3.89154356e-03 -3.98911764e-03  9.88183652e-04
 -6.44332119e-03  6.41959318e-03 -3.36137816e-04 -1.55879678e-03
 -9.08043387e-05  3.52090651e-03  1.94993080e-03 -2.68137103e-03
 -2.34864085e-03  3.74362512e-03 -2.53487218e-03 -2.82026992e-03
 -1.51375091e-03  4.49652413e-03  1.94064941e-03  5.20940731e-03]",0.08673536995304572,0.7882227792635689,"[ 1.00664513e-02 -3.89154356e-03 -3.98911764e-03  9.88183652e-04
 -6.44332119e-03  6.41959318e-03 -3.36137816e-04 -1.55879678e-03
 -9.08043387e-05  3.52090651e-03  1.94993080e-03 -2.68137103e-03
 -2.34864085e-03  3.74362512e-03 -2.53487218e-03 -2.82026992e-03
 -1.51375091e-03  4.49652413e-03  1.94064941e-03  5.20940731e-03]"
COO,"[-0.00949504  0.11165049  0.13503929 -0.02440964  0.10054549 -0.21887266
  0.06734288  0.0834937  -0.2091385   0.06075381  0.06917858 -0.1773823
 -0.08762854 -0.02724382 -0.28757523 -0.22329439 -0.05967547 -0.27550681
 -0.04576074  0.18049515 -0.04838684 -0.26929238 -0.21754095 -0.02768128
  0.26408813 -0.0140351  -0.12417679  0.062095   -0.05524699  0.1054194
  0.0534259  -0.13589917  0.08652213 -1.12520469 -0.80944145  0.52305921
  2.01956491  0.99539936 -1.84926409 -1.58806309  0.63702153  1.04932417
  0.19514563 -0.25564113 -0.19944637 -0.06185784 -0.06458957  0.30410206
  0.31623569 -0.60494023 -1.14651201 -0.07184858  2.02053329  0.        ]",0.18157828227217201,"[-6.22827806e-04  5.29518415e-04 -2.89280548e-04 -1.24406150e-04
  7.76481999e-05  8.88026267e-05]",-5.626472670337178,0.0036012557664282393,0.7861981112950995,-0.034773847319937407,"[-1.11387815e-01 -9.11683988e-02 -5.64771895e-02 -2.62054234e-02
  2.15337791e-02  6.56987246e-02  9.51750402e-02  1.40586066e-01
  1.72241065e-01  1.73540824e-01  1.60327525e-01  9.26816795e-02
 -6.33774173e-02 -2.36247618e-01 -3.34176480e-01 -3.13919560e-01
 -2.19526911e-01 -1.62355846e-01 -1.22097719e-01  1.95272708e-01
  7.99711682e-01  1.28997974e+00  1.37361686e+00 -8.76228853e-02
  8.29974482e-06]",[ 0.00177506  0.00142437  0.00039839  0.00021385 -0.00019539  0.00055242],"[ 3.49162415e-03 -8.16305684e-03 -2.09458199e-03  1.07239509e-02
 -2.26504417e-03 -1.74160756e-03 -3.70162825e-03  2.45776493e-03
  1.23559125e-03 -4.23328383e-04 -1.78502953e-04  8.39891015e-05
 -2.44168254e-03  2.42384889e-03 -4.06914413e-04  1.45965806e-03
 -6.00806138e-04  1.88523925e-04  2.49484958e-03  4.41933728e-03]",0.08792198256639706,0.7861981112950995,"[ 3.49162415e-03 -8.16305684e-03 -2.09458199e-03  1.07239509e-02
 -2.26504417e-03 -1.74160756e-03 -3.70162825e-03  2.45776493e-03
  1.23559125e-03 -4.23328383e-04 -1.78502953e-04  8.39891015e-05
 -2.44168254e-03  2.42384889e-03 -4.06914413e-04  1.45965806e-03
 -6.00806138e-04  1.88523925e-04  2.49484958e-03  4.41933728e-03]"
COP,"[ 0.01915317  0.05035416  0.17485833  0.0287052   0.03080583 -0.23974975
  0.0778723   0.21970537  0.21663825 -0.07845706  0.13741298 -0.1227809
  0.02582818 -0.09216041  0.11192643 -0.11245844 -0.15363342  0.04329937
 -0.00359779  0.14443598 -0.07632561 -0.28601077 -0.22465806  0.00491905
  0.28889982 -0.12465708 -0.01679038  0.09340676  0.06008454  0.09304399
  0.23361313 -0.10229763  0.14307456  0.13829771 -0.109164   -0.48176299
  0.22280106  0.65287498  0.297622   -0.3452204  -0.5073772   0.0077074
  0.13944628 -0.4994744   0.25942593  1.14383107  0.47704236 -0.41515933
 -1.49327665 -0.93272649  0.12668379 -0.81710706  2.26492661  0.        ]",0.18254711330260115,"[-4.89004852e-04  1.65380518e-03 -6.91974384e-04  5.38787061e-05
 -4.25238696e-05 -4.40308253e-05]",-5.4062086751146,0.004488625830814921,0.786771869829886,-0.03534442434961798,"[-0.11061913 -0.08985258 -0.05828968 -0.02688729  0.02147227  0.06989848
  0.10950885  0.13607314  0.17416706  0.17530839  0.16607719  0.09072181
 -0.03887871 -0.22981294 -0.34134112 -0.28599698 -0.2156905  -0.16764872
 -0.12418013  0.19709245  0.79768615  1.29856864  1.3726221  -0.09751501
  0.00716099]",[ 0.00183342  0.00166586  0.0003719   0.00071477 -0.00011156  0.00066687],"[ 0.00736868 -0.00640837 -0.00472968  0.00586228 -0.00322345  0.00399549
 -0.000179   -0.00098175 -0.0014102  -0.00033804 -0.00084683  0.00174442
  0.00085905  0.00382443 -0.00240853 -0.00340053 -0.00159249  0.00282675
  0.00048753  0.00460891]",0.08715567823527287,0.786771869829886,"[ 0.00736868 -0.00640837 -0.00472968  0.00586228 -0.00322345  0.00399549
 -0.000179   -0.00098175 -0.0014102  -0.00033804 -0.00084683  0.00174442
  0.00085905  0.00382443 -0.00240853 -0.00340053 -0.00159249  0.00282675
  0.00048753  0.00460891]"
COST,"[-0.09132756 -0.03369575 -0.04156776  0.03202966 -0.06455757  0.05980311
  0.0316268  -0.05302739 -0.18747133  0.03196849  0.01984101  0.01955486
  0.07835104  0.09331075 -0.17144769 -0.02779065  0.0309837  -0.13702214
  0.06894045  0.1034509  -0.23376609 -0.12877206  0.08039646 -0.10867648
  0.02204021  0.09519394  0.11598682 -0.01684429 -0.11405546  0.04790378
 -0.00259788 -0.06541849 -0.00674093 -0.36589073  0.26304296  1.21261838
  0.13037659 -1.07081868 -1.57403805 -0.6771462   2.03096457  1.74551198
 -0.69614362 -0.69082854 -0.37257095  0.00303996 -0.09279443 -0.51046598
  0.4366965   0.27507443  0.10122255  0.72648245  0.50919989  0.        ]",0.19329630411976625,"[-7.18331989e-04  5.11020821e-04 -2.05510573e-04  1.74975802e-04
  7.93313628e-05  4.30693670e-04]",-5.528759423308092,0.003970912255866922,0.784559191730531,-0.03603609244872405,"[-0.115078   -0.08974041 -0.06068465 -0.0186855   0.01995786  0.06057422
  0.09647417  0.13952927  0.17073039  0.18272378  0.16768813  0.09906316
 -0.05623039 -0.22363421 -0.3278605  -0.30234531 -0.20831481 -0.16892793
 -0.14455717  0.2169265   0.86134019  1.27759566  1.31076685 -0.08100133
  0.01360201]","[1.59654547e-03 1.20805300e-03 2.49044756e-04 1.23582762e-04
 2.34746596e-07 3.39862454e-04]","[ 0.00591234 -0.00535416 -0.0001421   0.00587086 -0.00781665 -0.00092986
 -0.00094611  0.00587201  0.00363767 -0.0028887  -0.00184688 -0.00024595
 -0.00219081  0.00214905 -0.00262606  0.00212837  0.0013076   0.00320956
  0.00485515 -0.00020724]",0.08745495235211065,0.784559191730531,"[ 0.00591234 -0.00535416 -0.0001421   0.00587086 -0.00781665 -0.00092986
 -0.00094611  0.00587201  0.00363767 -0.0028887  -0.00184688 -0.00024595
 -0.00219081  0.00214905 -0.00262606  0.00212837  0.0013076   0.00320956
  0.00485515 -0.00020724]"
CPB,"[ 2.07859804e-02  1.85973030e-02 -9.29074708e-02 -4.13464067e-02
 -1.64523390e-01  2.55593463e-01  1.86061000e-02 -1.92007100e-01
 -8.18734618e-02 -1.44274387e-02 -5.06753145e-02  1.57667426e-01
 -2.56076417e-02 -5.31967634e-02 -5.73738009e-02  9.18433497e-02
  2.18226103e-01  1.40739518e-01  1.33626937e-01 -1.88006264e-01
  1.51968216e-01  1.56494826e-01  1.63651185e-01  4.04297301e-02
 -3.41247826e-01 -3.65647340e-02  1.11755223e-01  8.82124844e-02
 -8.70113901e-02 -2.51591274e-04 -2.99089126e-02  9.92491877e-02
 -3.45774989e-02  7.42197844e-02  2.09387099e-01 -1.38974167e-02
 -5.29556648e-01 -4.14767375e-01  1.10050651e-01  3.36852477e-01
  8.12516734e-02  6.14262784e-02  8.30111958e-02 -1.97973411e-01
 -4.52156241e-01 -5.66107075e-01  1.31428348e-02  2.15518235e-01
  8.77743096e-01  1.68952911e+00 -3.44601564e-01 -2.05951312e+00
 -2.27953540e+00  0.00000000e+00]",0.17604368135108134,"[-9.24912002e-04 -1.01945322e-03  2.60859295e-04 -5.35864010e-05
  1.41656054e-04  4.40137696e-04]",-5.103591636897026,0.006074888542137848,0.7868045713811886,-0.035632032197874294,"[-0.11616447 -0.09158967 -0.06341729 -0.01331403  0.01944637  0.05557968
  0.10035618  0.13827094  0.1678584   0.18842725  0.16199168  0.09226062
 -0.04827748 -0.21604442 -0.31480662 -0.28292836 -0.20167046 -0.19996549
 -0.10119572  0.26649901  0.88105646  1.30745411  1.22354276 -0.10070752
  0.01076421]","[1.88675489e-03 1.23184760e-03 2.92157911e-04 1.95451135e-05
 5.07174804e-04 2.66323165e-04]","[ 0.00741735 -0.00546563 -0.00332246  0.00398545 -0.00609943  0.00358518
  0.00182854  0.00052716 -0.00107513 -0.00062867 -0.00024698 -0.00018028
 -0.00355803  0.00214746 -0.00072594  0.00330023  0.00541998  0.00149769
 -0.00314554 -0.00745091]",0.08690266178535773,0.7868045713811886,"[ 0.00741735 -0.00546563 -0.00332246  0.00398545 -0.00609943  0.00358518
  0.00182854  0.00052716 -0.00107513 -0.00062867 -0.00024698 -0.00018028
 -0.00355803  0.00214746 -0.00072594  0.00330023  0.00541998  0.00149769
 -0.00314554 -0.00745091]"
CPRT,"[ 4.87673660e-02  1.72425252e-01  2.47821922e-01 -5.07198825e-02
  4.60548508e-02 -2.68665756e-01  5.36545996e-02  1.61934753e-01
 -1.88777281e-01  4.25987638e-02  4.61485706e-02 -2.77501438e-01
 -5.88504205e-02 -1.08428567e-01 -3.71047880e-01 -2.21293832e-01
 -9.63708529e-02 -1.77603825e-01 -2.15500138e-02  1.10528096e-01
 -7.56572188e-02 -1.46759842e-01 -2.45056388e-01 -3.60593588e-02
  2.48211442e-01 -6.31229292e-02 -1.61855605e-01  9.50255983e-02
 -1.53617211e-03  1.21021765e-01  1.69367362e-01 -6.22536433e-02
  1.27870976e-01 -1.15746130e+00 -1.09237870e+00 -3.00477454e-02
  2.45737865e+00  1.83800949e+00 -1.74740554e+00 -2.00835384e+00
  4.26420954e-02  1.03572381e+00  5.08879491e-01 -6.39750839e-01
 -1.79253941e-01  5.75654891e-01  4.15770363e-01  6.99251311e-02
 -5.61012715e-01 -5.10218418e-01 -3.63562392e-01 -2.98723710e-01
  9.88104555e-01  0.00000000e+00]",0.18074503229338618,"[ 9.84353155e-05  6.87023523e-04 -1.36934565e-04  2.92688892e-04
 -3.04533929e-05  1.90284114e-04]",-5.616418875327393,0.003637644670460908,0.7873649750190117,-0.034260618851948796,"[-0.10905415 -0.09183687 -0.05801883 -0.02768925  0.02098465  0.06831113
  0.09566259  0.14016994  0.1710446   0.16894591  0.16181885  0.08847323
 -0.06855659 -0.23558623 -0.33654322 -0.30595221 -0.21718049 -0.16996484
 -0.125177    0.21731615  0.7948313   1.28539418  1.37245238 -0.09229615
 -0.0021003 ]","[1.85394584e-03 1.51732705e-03 4.49009520e-04 5.34242895e-04
 1.24979157e-05 6.86403762e-04]","[ 3.37132397e-03 -8.92086762e-03 -3.55976841e-03  1.18176224e-02
 -1.34889622e-05 -1.46358890e-03 -4.88619971e-03  9.53046952e-04
  1.03508954e-03  4.49048439e-04 -1.05671254e-03  1.58256070e-04
 -7.83037648e-04  3.86657255e-03 -1.13961875e-03 -1.06840352e-03
 -2.44392676e-04  2.13940614e-03  2.06950384e-03  1.43514312e-03]",0.08773567912523408,0.7873649750190117,"[ 3.37132397e-03 -8.92086762e-03 -3.55976841e-03  1.18176224e-02
 -1.34889622e-05 -1.46358890e-03 -4.88619971e-03  9.53046952e-04
  1.03508954e-03  4.49048439e-04 -1.05671254e-03  1.58256070e-04
 -7.83037648e-04  3.86657255e-03 -1.13961875e-03 -1.06840352e-03
 -2.44392676e-04  2.13940614e-03  2.06950384e-03  1.43514312e-03]"
CRM,"[ 7.19014516e-02  2.31840085e-01  1.94353764e-01 -9.20456087e-03
  2.19219774e-01 -4.21876252e-01  6.53529038e-02  3.37421928e-01
 -4.94260395e-02 -4.32063915e-02  2.51816004e-01 -2.00682750e-01
 -8.17418115e-02 -1.01407357e-01 -1.31389402e-01 -2.53382151e-01
 -3.06277766e-01 -2.10884766e-02  1.27809763e-01  1.26693077e-01
  9.91425351e-02 -3.29384022e-01 -2.99317352e-01  5.12180860e-05
  5.29837521e-01 -1.10493883e-01 -1.18954594e-01  3.45520850e-01
 -6.56690186e-02  4.00796827e-02  2.63572755e-01 -5.04221231e-03
  2.17654084e-01 -5.79605797e-01 -5.61187515e-01 -3.72175789e-01
  1.34816078e+00  1.73991298e+00 -7.19427972e-01 -2.28238575e+00
 -7.02521187e-01  1.29688671e+00  1.65474277e+00 -3.56667483e-01
 -1.31425270e+00  2.74896842e-01  8.29299559e-01 -1.82285551e-01
 -8.81057735e-01 -3.68798599e-01 -4.38337986e-01 -1.37154000e+00
  2.77910342e+00  0.00000000e+00]",0.1780843397936816,"[-2.02991197e-05  4.53006694e-04  2.80544653e-05  5.94674370e-04
 -1.53478681e-05  5.81250417e-04]",-5.5653017788604116,0.0038284250331552775,0.7878282982409283,-0.033738387329596255,"[-1.10133035e-01 -9.08258720e-02 -5.34187312e-02 -3.15127397e-02
  2.18680855e-02  7.41529662e-02  1.00258086e-01  1.36956465e-01
  1.78876900e-01  1.71670042e-01  1.61092982e-01  8.95398066e-02
 -5.42872006e-02 -2.38448386e-01 -3.51456216e-01 -2.90649190e-01
 -2.02871133e-01 -1.69474852e-01 -1.02784788e-01  1.93750135e-01
  7.77843295e-01  1.28901647e+00  1.44347060e+00 -9.48455726e-02
  1.23601709e-03]",[0.00242891 0.00128467 0.00026682 0.00076645 0.00013788 0.00088189],"[ 0.0050888  -0.00751898 -0.00458141  0.00878848 -0.00026683  0.00124296
 -0.00555913 -0.00119124  0.00180467  0.00382719 -0.00038178 -0.00307721
 -0.00149471  0.00500317 -0.00168726 -0.00215738  0.0003638   0.00160784
 -0.00119636  0.00607517]",0.08723826356576769,0.7878282982409283,"[ 0.0050888  -0.00751898 -0.00458141  0.00878848 -0.00026683  0.00124296
 -0.00555913 -0.00119124  0.00180467  0.00382719 -0.00038178 -0.00307721
 -0.00149471  0.00500317 -0.00168726 -0.00215738  0.0003638   0.00160784
 -0.00119636  0.00607517]"
CSCO,"[ 0.01317366  0.10534735  0.05662302  0.0280862   0.14732024 -0.30720277
  0.02881328  0.27678856 -0.01334676 -0.04679212  0.26943561 -0.11603209
  0.03124063  0.05292119 -0.05597126 -0.18344064 -0.334229   -0.03742314
  0.1643273   0.20914873 -0.10873721 -0.41764705 -0.19188644 -0.07824061
  0.50036566 -0.02621035  0.02824705  0.2338643  -0.13429666  0.03550329
  0.21617157 -0.03022245  0.1749415  -0.1006174   0.20331824  0.56694702
  0.14786714 -0.08392786 -0.9925054  -1.85442216  0.8309489   2.12218225
  0.90292973 -0.56792034 -1.48219776  0.19856753  0.80954537 -0.48129217
 -0.91242919 -0.68489228  0.11912603 -0.25207557  3.09429094  0.        ]",0.1888387373004498,[-0.00015792  0.00110351 -0.00050262  0.00084977 -0.00032633  0.00028489],-5.300370261245489,0.0049897460552483066,0.7866521138934669,-0.03484446609052286,"[-0.11302169 -0.08987791 -0.05518683 -0.02839155  0.02059393  0.07180588
  0.10180356  0.13669572  0.17992514  0.17566326  0.16643227  0.09752713
 -0.04984567 -0.23408551 -0.35399477 -0.2908986  -0.19987519 -0.15933065
 -0.12703948  0.17805545  0.79952817  1.27614039  1.43142333 -0.08696228
  0.01038404]","[2.14487688e-03 1.09686802e-03 1.95609146e-04 6.76875234e-04
 4.52959079e-05 7.71929930e-04]","[ 0.00655674 -0.00552538 -0.00203907  0.00574938 -0.0051389   0.00052674
 -0.00421678  0.00271187  0.004445    0.00170904 -0.00139634 -0.00354989
 -0.00167052  0.00486978 -0.00245391 -0.00201283 -0.00088832  0.00302617
  0.0018525   0.00664692]",0.08716940703527573,0.7866521138934669,"[ 0.00655674 -0.00552538 -0.00203907  0.00574938 -0.0051389   0.00052674
 -0.00421678  0.00271187  0.004445    0.00170904 -0.00139634 -0.00354989
 -0.00167052  0.00486978 -0.00245391 -0.00201283 -0.00088832  0.00302617
  0.0018525   0.00664692]"
CSX,"[-0.00726624  0.00368819  0.09364679  0.0774627   0.07554267 -0.32585417
  0.10795433  0.28292481  0.08735462 -0.04235942  0.15368202 -0.11060641
  0.15279464 -0.03723914  0.10842241 -0.08986946 -0.23163189  0.09099515
  0.10261806  0.20244048 -0.24487514 -0.2218045  -0.13380505 -0.03023432
  0.43913843 -0.04076106  0.04038512  0.22313217  0.00621302  0.00322261
  0.21855853 -0.04013759  0.20416514  0.30427505  0.39114306 -0.01907705
 -0.29368798  0.05689898  0.02471293 -0.96423853  0.09850294  0.82159071
  0.49216561 -0.24833435 -0.15650131  1.32520568  0.08339058 -1.69231342
 -1.69080353 -0.62496044  1.33583485 -0.00893109  2.58037765  0.        ]",0.1826734476343467,[ 0.00021429  0.00113506 -0.00064087  0.00055465 -0.00043292 -0.00029421],-5.281718927887104,0.005083684790423575,0.7862427491769831,-0.035749602117817504,"[-0.11230955 -0.08863755 -0.05702083 -0.02908491  0.02245362  0.07194343
  0.10505797  0.13700568  0.17510713  0.17609456  0.17247463  0.09301289
 -0.03952747 -0.22820733 -0.34634497 -0.28002091 -0.20532867 -0.16189952
 -0.14327982  0.20760649  0.81512843  1.28857421  1.41013002 -0.08802067
  0.01131706]","[2.12729251e-03 1.45406059e-03 9.36093222e-05 7.19667866e-04
 2.24145208e-05 8.38569772e-04]","[ 0.00783281 -0.00507871 -0.00352072  0.00456655 -0.00480727  0.00326855
 -0.00177545  0.00062375  0.00095063  0.00071253 -0.00040327  0.00040309
  0.00129567  0.00282837 -0.00572148 -0.00391337 -0.00084647  0.00616371
  0.00296432  0.00500306]",0.08678080965035316,0.7862427491769831,"[ 0.00783281 -0.00507871 -0.00352072  0.00456655 -0.00480727  0.00326855
 -0.00177545  0.00062375  0.00095063  0.00071253 -0.00040327  0.00040309
  0.00129567  0.00282837 -0.00572148 -0.00391337 -0.00084647  0.00616371
  0.00296432  0.00500306]"
