,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 3.48742643e-01  1.11102423e-01 -8.98807721e-02 -1.22788499e-01
 -3.16453761e-02 -2.22674565e-01  6.19407551e-02  1.00515877e-01
 -1.27336254e-03 -4.66459188e-02 -2.98115008e-02 -1.85872894e-01
 -9.09389942e-02  5.44999491e-02 -1.37322352e-01 -6.68651785e-03
  1.29982728e-01 -1.05374232e-01 -5.46272974e-02 -1.53979200e-01
  6.96053636e-02  5.17837660e-02 -1.37790785e-01  9.87011316e-02
 -1.91600375e-01  5.91527674e-02  2.68841458e-01  1.16126019e-01
 -2.09627637e-01  8.82071581e-02 -1.39136741e-02 -7.23532511e-02
 -8.64881998e-02 -2.17836501e-01 -1.11009544e+00  1.47573032e+00
 -6.33348329e-01  1.13344747e+00  1.63480550e+00 -1.17219375e+00
  1.05546793e+00 -6.53419096e-01 -3.21057525e-01 -4.85652372e-01
  1.29514262e-01 -5.79670522e-01 -9.95530402e-01  1.17614158e+00
 -6.98374789e-01 -8.88884094e-03  7.81062422e-01  1.41123373e-01
 -1.16639040e+00  0.00000000e+00]",0.15747644132117158,"[-1.19222039e-04  1.58275510e-04 -2.06447580e-04  4.49355320e-04
 -2.35021957e-04  7.65851656e-05]",-5.565362492414357,0.003828192602921406,0.8347096513035595,-0.040090937974323525,"[-0.1205834  -0.09757273 -0.06383986 -0.030531    0.01984688  0.06207661
  0.10035457  0.13635805  0.16520905  0.16421198  0.1427796   0.06315364
 -0.0893644  -0.24522836 -0.30814288 -0.26093701 -0.18766065 -0.16889571
 -0.04499274  0.3894516   0.86491151  1.2773185   0.96544792 -0.11833822
  0.02269375]",[ 0.00051869 -0.00023757  0.00097044 -0.0008892   0.00083642 -0.00112772],"[ 0.00829761 -0.00826964 -0.00051995  0.00466415 -0.00182387  0.00767024
 -0.00440183  0.00261064 -0.00353902  0.00021403 -0.00094655  0.00074212
 -0.00239875  0.00025768  0.00297456 -0.00158894  0.00129539  0.00242874
  0.00347313 -0.00313514]",0.08569929681779358,0.8347096513035595,"[ 0.00829761 -0.00826964 -0.00051995  0.00466415 -0.00182387  0.00767024
 -0.00440183  0.00261064 -0.00353902  0.00021403 -0.00094655  0.00074212
 -0.00239875  0.00025768  0.00297456 -0.00158894  0.00129539  0.00242874
  0.00347313 -0.00313514]"
MSFT,"[ 0.13922154  0.01342143  0.28152814 -0.22098787 -0.05487021 -0.12229488
  0.11120316  0.12073609 -0.04291765 -0.09776797 -0.18190291  0.11090933
 -0.02025603  0.02627495  0.09813849  0.0357665  -0.073935   -0.07097801
 -0.06645687 -0.13562806  0.1937757  -0.00425114 -0.01460829 -0.12692586
 -0.10999526 -0.21612119 -0.16318749  0.09832374  0.09457764 -0.02333346
 -0.10827469  0.07896726  0.1192481  -0.18726036  0.68750767 -1.013082
 -0.57682397  0.75376693 -1.21594514  0.83337976  0.66054639 -0.27017885
  0.52892901 -0.20785149  0.66781634 -1.1172453  -0.20675531 -0.01720295
 -0.95898393 -0.22269032 -0.17565506  0.73612998 -2.06974396  0.        ]",0.1534996590178782,[-0.00038032 -0.00058234  0.00018232 -0.00062674  0.00024354 -0.00012887],-5.2573424691211805,0.005209129763525241,0.8304164344391152,-0.041072085051093665,"[-0.11237684 -0.10025808 -0.06518434 -0.02756745  0.02104513  0.06268937
  0.09841595  0.13471536  0.15853459  0.17815215  0.14702938  0.06204581
 -0.07485664 -0.24330364 -0.32154933 -0.25590691 -0.19061537 -0.16569715
 -0.03306528  0.38400638  0.88841363  1.22829486  0.98340789 -0.14190631
 -0.00492419]",[ 0.00053854  0.00052334  0.00067016 -0.00112793  0.00132287 -0.0006299 ],"[ 0.00828634 -0.00253772 -0.0071304   0.00489666 -0.00289633 -0.00035696
  0.00152726  0.00121583 -0.00184831  0.0020341   0.00014262  0.0021033
 -0.00457129  0.00111625  0.00099536 -0.00187342  0.00056802  0.00038802
  0.00450835 -0.00526142]",0.08524972489267996,0.8304164344391152,"[ 0.00828634 -0.00253772 -0.0071304   0.00489666 -0.00289633 -0.00035696
  0.00152726  0.00121583 -0.00184831  0.0020341   0.00014262  0.0021033
 -0.00457129  0.00111625  0.00099536 -0.00187342  0.00056802  0.00038802
  0.00450835 -0.00526142]"
MSI,"[ 7.89000601e-02 -1.00928516e-02  2.25661412e-02  8.19889383e-02
 -1.07004327e-01  7.26487502e-02 -1.37307764e-01 -1.07336726e-01
  2.19853029e-01 -8.43554677e-02 -6.20693997e-02 -7.61646308e-02
 -4.52465865e-02 -1.49639576e-01 -1.27526559e-01  1.65943679e-01
 -1.34009680e-01  1.25539270e-01 -8.15466335e-03 -1.89755359e-02
 -4.84638475e-02 -7.90291247e-04 -1.33287242e-01  1.44480133e-02
 -9.09200197e-02  1.51993211e-01 -1.75621310e-01 -5.44027927e-02
 -1.92645966e-01  1.04824045e-01  2.65987471e-02  5.32641615e-02
 -5.70081909e-02  9.75948795e-02  6.83822865e-01 -6.63468726e-01
  1.96846383e-01  3.14253941e-02 -1.09099950e-01 -9.49618462e-01
 -1.21365638e-01 -9.86428816e-02 -1.75802180e+00  1.23594561e+00
 -7.24651013e-01  1.01317769e+00  2.92201627e-01  1.35319966e+00
  8.33031712e-01 -2.35351187e-01  1.77052782e+00 -1.17639324e-01
  4.73478740e-01  0.00000000e+00]",0.16188430709492233,"[ 3.84230170e-05 -5.73917339e-04  2.45673862e-04 -3.01974992e-04
  1.40526680e-04 -3.56328015e-05]",-5.70613077069614,0.003325514863500653,0.8291804100897998,-0.04131207930358275,"[-0.11835585 -0.09291798 -0.06578791 -0.02210552  0.01351184  0.05579773
  0.10846088  0.13502507  0.16349917  0.17007634  0.14422948  0.05361851
 -0.08988772 -0.23244513 -0.33066466 -0.2416628  -0.18719781 -0.15462892
 -0.06189691  0.38318923  0.86714124  1.25153903  0.98728011 -0.10656832
 -0.0101559 ]",[ 0.00010631 -0.0002544   0.00100083 -0.0006896   0.00131262 -0.00112312],"[ 0.00911567 -0.00261527 -0.00605877  0.00715527 -0.00481296  0.0027294
 -0.00336808 -0.00050283 -0.00146247 -0.00386929  0.00404726 -0.00157808
  0.0010426   0.00325844  0.00415117  0.0025727   0.00037863  0.00583018
  0.00234563  0.00102881]",0.08648327676158447,0.8291804100897998,"[ 0.00911567 -0.00261527 -0.00605877  0.00715527 -0.00481296  0.0027294
 -0.00336808 -0.00050283 -0.00146247 -0.00386929  0.00404726 -0.00157808
  0.0010426   0.00325844  0.00415117  0.0025727   0.00037863  0.00583018
  0.00234563  0.00102881]"
MTB,"[-1.98552174e-03 -4.59255869e-02  2.07999098e-01  4.27411226e-02
 -1.46547895e-01  1.16852573e-01 -1.05016612e-01 -1.32781809e-01
  2.07667258e-01 -7.69608648e-02 -1.52312692e-01  2.13952994e-02
 -1.49415530e-02 -1.65719503e-01 -9.17813248e-04  1.43345359e-01
 -2.19117311e-01  1.64662899e-01 -4.22862382e-02 -2.97097621e-03
 -9.30720933e-03 -2.55831374e-02 -1.03272203e-01 -8.19997529e-02
 -5.70552724e-02  5.99614773e-02 -3.85647364e-01 -7.25676019e-02
 -2.96444383e-02  4.71643650e-02  2.94275842e-02  1.60239117e-01
  8.53034427e-02  1.82128761e-01  1.59654664e+00 -1.81779446e+00
  4.60416994e-01 -4.56663342e-01 -1.34804112e+00 -5.71866393e-02
 -5.36169856e-01  7.49746832e-02 -1.35025471e+00  1.21043304e+00
 -6.94984705e-01  9.24289327e-01  3.71888073e-01  1.13107129e+00
  5.99621465e-01  1.97775669e-02  1.39242617e+00  4.13408711e-01
  2.82686399e-01  0.00000000e+00]",0.15373429806503278,"[ 3.52093058e-04  9.36980887e-05 -3.36220627e-05  2.23118834e-04
 -1.31483738e-04 -6.44117401e-05]",-5.942822334580559,0.0026246116556685245,0.8275230145545032,-0.041673548462379244,"[-0.11422812 -0.09400559 -0.06712008 -0.02078138  0.01439048  0.05490188
  0.1078057   0.13538537  0.1595224   0.174789    0.14604524  0.05285059
 -0.08232668 -0.23425442 -0.33609903 -0.23771176 -0.19145161 -0.15231201
 -0.05822738  0.38051135  0.87245517  1.23187382  0.99549761 -0.11494037
 -0.02398847]","[ 8.45992869e-05  1.51217406e-04  8.50854747e-04 -6.80943071e-04
  1.63956794e-03 -7.77455664e-04]","[ 0.00930228  0.00028307 -0.00912299  0.00791499 -0.00612828 -0.00079721
 -0.00071875 -0.00171788 -0.00060819 -0.00297201  0.00408248 -0.00154191
  0.00051462  0.00290545  0.00405276  0.00211479  0.00100043  0.00518583
  0.00354939  0.00065723]",0.08620974579816738,0.8275230145545032,"[ 0.00930228  0.00028307 -0.00912299  0.00791499 -0.00612828 -0.00079721
 -0.00071875 -0.00171788 -0.00060819 -0.00297201  0.00408248 -0.00154191
  0.00051462  0.00290545  0.00405276  0.00211479  0.00100043  0.00518583
  0.00354939  0.00065723]"
MTD,"[ 8.23831011e-02 -4.32937332e-02  1.30457568e-01  3.05839351e-03
 -6.65255352e-02  8.29372321e-02  1.26510036e-04 -4.82617619e-02
  2.12872898e-01 -1.62512196e-01 -5.42591342e-02  7.55536590e-02
  1.07422856e-02 -1.00492408e-01 -5.81214454e-02  2.02603547e-01
 -1.79572509e-01 -6.76742247e-02  5.85399489e-02 -6.11298561e-02
  1.23242431e-01 -1.09648703e-01 -7.01719299e-02 -1.35709994e-01
 -2.21820355e-01 -2.54754330e-01 -2.30965886e-01  6.29666497e-02
 -1.14493302e-01  5.00831510e-02 -2.42776333e-01  5.71829919e-02
  1.18774548e-02 -3.44452772e-02  6.55917786e-01 -9.46751341e-01
 -3.50529049e-01  6.84037009e-01 -1.15122916e+00  4.31476700e-01
  7.98393633e-01 -7.19487122e-01  7.66519771e-02  1.02122363e-01
 -5.22591850e-01  6.45621604e-01  7.22824599e-02  3.47846944e-01
  7.65288379e-01 -9.81053571e-01  9.29268814e-01 -1.40551574e+00
 -1.33619420e+00  0.00000000e+00]",0.1609277925339046,"[-1.71979504e-04 -1.17500329e-03  3.45087872e-04 -3.40221136e-04
  1.02502392e-04 -6.31417121e-05]",-5.345873089175222,0.0047677866846610505,0.8292517797526167,-0.04161678962752117,"[-0.11590434 -0.09485873 -0.06501116 -0.02192228  0.01763803  0.0577091
  0.1079037   0.13240202  0.16394746  0.1770764   0.14751235  0.05567166
 -0.0853983  -0.23049298 -0.33303703 -0.25560037 -0.18039443 -0.15875462
 -0.0414432   0.36495707  0.87791678  1.21507687  0.9576567  -0.14387292
 -0.0111907 ]","[ 4.34097108e-04 -3.38802820e-05  8.84377491e-04 -1.44949503e-03
  1.27306692e-03 -9.33063194e-04]","[ 8.74967889e-03 -2.59550481e-03 -6.91341464e-03  5.57917130e-03
 -3.07929280e-03 -1.82003733e-04  4.87615063e-04  1.66827310e-03
 -3.09270062e-03  9.17820281e-04  1.06418287e-03 -9.32177992e-04
 -1.06162646e-05  1.95267928e-03  1.79760055e-03  2.81052308e-03
 -1.60117859e-03  3.59732403e-03 -1.16510610e-03 -3.55935317e-03]",0.08594264586502583,0.8292517797526167,"[ 8.74967889e-03 -2.59550481e-03 -6.91341464e-03  5.57917130e-03
 -3.07929280e-03 -1.82003733e-04  4.87615063e-04  1.66827310e-03
 -3.09270062e-03  9.17820281e-04  1.06418287e-03 -9.32177992e-04
 -1.06162646e-05  1.95267928e-03  1.79760055e-03  2.81052308e-03
 -1.60117859e-03  3.59732403e-03 -1.16510610e-03 -3.55935317e-03]"
MU,"[ 0.35530572 -0.03753901  0.2178073  -0.13182955 -0.30062747 -0.08030195
 -0.04002248  0.00260948  0.1252452  -0.19819812 -0.30075319 -0.00403774
 -0.05789222 -0.11694566 -0.03673878  0.19766703 -0.1709094  -0.06898378
  0.02501227 -0.12272663  0.25844759 -0.04561129 -0.05926627 -0.06911233
 -0.38609525 -0.18180541 -0.32756537  0.05106352 -0.02593861  0.02543964
 -0.22521613  0.14179587 -0.01708644 -0.22968525  1.00997713 -1.43953993
 -0.8747145   1.80374389 -1.00310718 -0.21013071  1.91663263 -1.56139817
 -0.92234043  0.89767621 -0.94021206  0.03450327  0.31651816  0.75080216
 -0.59657187  0.27443225  1.09340035 -0.16251514 -1.09101451  0.        ]",0.16319350172154903,[ 0.00083029 -0.00111229  0.00087267 -0.00029742  0.00034601  0.00021484],-5.348514500996363,0.004755209614475015,0.8348441327110705,-0.041458614602146296,"[-0.11361605 -0.09792684 -0.07071044 -0.02638832  0.0164808   0.05865093
  0.10451721  0.13101477  0.15324032  0.17366491  0.1454849   0.0551821
 -0.08203949 -0.22974978 -0.33235147 -0.25735271 -0.18358113 -0.16671386
 -0.02351021  0.37995751  0.87679439  1.23862215  0.92076415 -0.13895525
 -0.01716165]",[ 0.00044223  0.00014415  0.00089353 -0.00146539  0.00143497 -0.00094067],"[ 8.13146141e-03 -1.55549306e-03 -8.28186683e-03  4.11491633e-03
 -1.19864681e-05  3.01543294e-04 -1.27084255e-03  4.48721466e-03
 -5.82115023e-03 -1.76470128e-03  3.25879248e-03 -1.82643132e-03
 -1.70944374e-03  2.89388114e-03  2.75274641e-03 -9.07317132e-04
  1.36693458e-03  3.32700986e-03  2.59120086e-03 -2.95732135e-03]",0.08593419770306904,0.8348441327110705,"[ 8.13146141e-03 -1.55549306e-03 -8.28186683e-03  4.11491633e-03
 -1.19864681e-05  3.01543294e-04 -1.27084255e-03  4.48721466e-03
 -5.82115023e-03 -1.76470128e-03  3.25879248e-03 -1.82643132e-03
 -1.70944374e-03  2.89388114e-03  2.75274641e-03 -9.07317132e-04
  1.36693458e-03  3.32700986e-03  2.59120086e-03 -2.95732135e-03]"
NCLH,"[ 1.40141059e-01 -5.70773210e-02  1.60939248e-01  8.15463402e-02
 -1.47713448e-01  7.28196102e-02  1.43874045e-03 -1.27926466e-01
  1.07331730e-01 -1.75335063e-02 -9.87830185e-02 -8.11607090e-02
 -5.98535087e-02 -1.39003193e-01  6.87745792e-02  5.07052289e-02
 -1.39345546e-01  2.13697502e-02 -9.34283234e-02 -2.50472759e-04
  8.69467017e-02 -4.13894687e-02 -3.52180419e-02 -7.26237316e-02
 -1.76138619e-01 -7.79065671e-02 -2.48134235e-01 -2.81075018e-03
  1.19052302e-01  3.19830630e-02  8.37073940e-04  1.74086671e-01
  1.67611529e-01  2.26852401e-03  8.16291414e-01 -9.32428383e-01
  1.85212010e-01 -2.97336663e-02 -1.01053806e+00  6.34890839e-01
  2.04373964e-01 -7.30156107e-01  3.59594253e-01 -3.42787710e-01
 -1.26363448e+00  1.22670346e+00 -5.20804262e-01  8.23179918e-01
  6.80524507e-01  2.95002159e-02  5.33926486e-01  5.67909670e-01
  2.20493604e-01  0.00000000e+00]",0.16145107551301674,[-0.00042261 -0.00081658  0.00042628 -0.00012807  0.00028714  0.00051705],-5.609861056834104,0.003661578073638615,0.8304352759787406,-0.0417216015631282,"[-0.11515217 -0.09294536 -0.06688848 -0.02206112  0.01763835  0.05496278
  0.10402988  0.13756323  0.16144099  0.16995307  0.14368755  0.05337001
 -0.07900922 -0.24046973 -0.32985261 -0.24980287 -0.19500822 -0.15136096
 -0.04482833  0.37293007  0.88133652  1.23639762  0.96981123 -0.12912183
 -0.01321818]",[ 0.00024585  0.00059305  0.00083229 -0.0008306   0.0016381  -0.00057702],"[ 0.00880101 -0.00214906 -0.0068796   0.0070571  -0.0049827   0.00011013
  0.00102506  0.00019887 -0.00281617  0.00167947 -0.00027852 -0.00298295
  0.00161693  0.00024276  0.00296921  0.00258201  0.00107255  0.00279618
  0.00430953  0.00055874]",0.085692136726486,0.8304352759787406,"[ 0.00880101 -0.00214906 -0.0068796   0.0070571  -0.0049827   0.00011013
  0.00102506  0.00019887 -0.00281617  0.00167947 -0.00027852 -0.00298295
  0.00161693  0.00024276  0.00296921  0.00258201  0.00107255  0.00279618
  0.00430953  0.00055874]"
NDAQ,"[ 0.27285808  0.07843344 -0.18908822  0.00376402 -0.0281861  -0.13111035
 -0.01004881  0.02459006  0.03415217 -0.01848426  0.03690225 -0.21497007
 -0.07969109  0.01118992 -0.17028591  0.00920227  0.12076245 -0.06095619
 -0.01823308 -0.07656271 -0.00618547  0.04574868 -0.11165199  0.13848079
 -0.14884195  0.13747404  0.26893708  0.05498264 -0.22233623  0.09492737
  0.01765839 -0.0885637  -0.13448923 -0.13589768 -1.15452807  1.58441053
 -0.36754342  0.81990271  1.84604774 -1.41735364  0.79269681 -0.604283
 -0.6413394  -0.19349208 -0.35693375  0.14000155 -0.6892632   1.0650759
 -0.06737034  0.02821484  0.85884169 -0.21886777 -0.07959467  0.        ]",0.16089044619454998,"[ 4.72821431e-04 -1.56514305e-05  6.85124400e-05  5.34172766e-04
 -1.91299008e-04  1.45880000e-04]",-5.4654229484838135,0.00423055136330264,0.8331547297721364,-0.04042131669925161,"[-0.12293975 -0.09455003 -0.06351743 -0.02792262  0.01762032  0.05985827
  0.10188112  0.13730014  0.16785126  0.16288605  0.142557    0.06107914
 -0.09238348 -0.24367188 -0.31003682 -0.25765633 -0.18476009 -0.16032665
 -0.05417979  0.38681153  0.86966243  1.2820406   0.97554553 -0.11025536
  0.02166527]",[ 0.00034109 -0.00025703  0.00098078 -0.00077521  0.00083619 -0.00128741],"[ 8.54660753e-03 -8.43234152e-03 -1.94479002e-04  5.44068693e-03
 -2.69228148e-03  8.23666349e-03 -5.07487165e-03  2.02777621e-03
 -3.32553368e-03 -5.87528101e-04 -1.62034191e-04 -5.52865105e-04
 -5.20163532e-04  1.16089634e-03  2.60602365e-03  2.29177711e-05
  1.28399760e-03  2.73196067e-03  2.46785672e-03 -3.79249414e-04]",0.08596004364246469,0.8331547297721364,"[ 8.54660753e-03 -8.43234152e-03 -1.94479002e-04  5.44068693e-03
 -2.69228148e-03  8.23666349e-03 -5.07487165e-03  2.02777621e-03
 -3.32553368e-03 -5.87528101e-04 -1.62034191e-04 -5.52865105e-04
 -5.20163532e-04  1.16089634e-03  2.60602365e-03  2.29177711e-05
  1.28399760e-03  2.73196067e-03  2.46785672e-03 -3.79249414e-04]"
NEE,"[ 0.38778474  0.04831541  0.08474166 -0.19508525 -0.0866607  -0.27327078
  0.1448328   0.17679141 -0.203126   -0.03983716 -0.13938839 -0.09432488
 -0.10331621  0.0831537   0.05656825 -0.06559078  0.11065376 -0.19184072
 -0.1032151  -0.14984366  0.24287048  0.0650886   0.03624527  0.03085827
 -0.21377061 -0.13897591  0.1480939   0.14039948  0.13324775 -0.01590736
 -0.06755938 -0.00396875  0.03498306 -0.43478092 -0.70102002  0.69532664
 -1.08010848  1.70418163  0.51516942  0.13145836  1.75078143 -1.14481749
  0.95601263 -0.98252331  0.17138937 -1.17646474 -0.81399617 -0.08933417
 -1.36806914  0.27418736 -0.79383866  1.20345407 -1.52836487  0.        ]",0.16005012765285176,[-0.00079089 -0.00061031  0.00016101 -0.00024766  0.00020937  0.00030028],-5.323152983864715,0.0048773512463335675,0.8355096479123817,-0.0406546817876827,"[-0.11658301 -0.09935797 -0.06541817 -0.03180785  0.02219475  0.06423539
  0.09270992  0.13665201  0.16005187  0.16829104  0.14283716  0.06444344
 -0.07745907 -0.24966498 -0.30788    -0.26761352 -0.19183584 -0.1674006
 -0.02430547  0.39143735  0.89438225  1.26746093  0.96085145 -0.13676278
  0.01695864]",[ 0.00061366  0.0006811   0.00071436 -0.00108966  0.00103045 -0.00082327],"[ 7.62548658e-03 -6.96964697e-03 -2.68370482e-03  3.40258199e-03
 -3.32577196e-04  4.52716794e-03 -7.41454876e-04  4.19805921e-03
 -4.71594798e-03  3.44027218e-03 -2.21207865e-03  9.07599943e-04
 -4.19675548e-03  1.93770556e-05  5.67057651e-05 -3.07993196e-03
  1.83342761e-03 -1.98536691e-03  6.31014073e-03 -3.94887039e-03]",0.08503529862663342,0.8355096479123817,"[ 7.62548658e-03 -6.96964697e-03 -2.68370482e-03  3.40258199e-03
 -3.32577196e-04  4.52716794e-03 -7.41454876e-04  4.19805921e-03
 -4.71594798e-03  3.44027218e-03 -2.21207865e-03  9.07599943e-04
 -4.19675548e-03  1.93770556e-05  5.67057651e-05 -3.07993196e-03
  1.83342761e-03 -1.98536691e-03  6.31014073e-03 -3.94887039e-03]"
NEM,"[ 1.60702608e-01  7.96233599e-02 -1.62114174e-01  8.99352799e-03
  9.14044854e-02 -1.52901663e-01  9.45205255e-02  1.01186186e-01
 -1.72016490e-01  4.36298233e-02  1.00033825e-01 -1.08028524e-01
  3.36065561e-03  1.78049808e-01 -6.59101164e-02 -8.97035532e-02
  1.85370852e-01 -1.46855067e-01 -4.41529957e-02 -2.85119406e-02
  1.84588769e-02  4.45214117e-02  2.30197302e-02  8.86358639e-02
 -2.00596490e-03 -3.59829593e-02  3.43773727e-01  9.58486662e-02
 -4.27263836e-02 -3.83317801e-02 -3.50389586e-02 -1.76261424e-01
 -7.11917752e-02 -1.87470185e-01 -1.55671364e+00  2.02211640e+00
 -3.93850589e-01  5.60709884e-01  1.69924512e+00 -4.37724598e-01
  6.52079648e-01 -4.94430946e-01  8.65355260e-01 -9.85289998e-01
  2.80923148e-02 -3.65814026e-01 -5.29187581e-01 -6.64681259e-01
 -4.25337128e-01 -1.04353156e-02 -1.00731451e+00 -9.90388293e-02
 -9.07882897e-01  0.00000000e+00]",0.1603038398613554,"[-2.56484422e-04  1.95732445e-04 -1.54529596e-04  1.42219109e-04
 -6.05018567e-05  8.02048303e-05]",-5.481178207013322,0.004164420257149884,0.8308565948347897,-0.040453548945031316,"[-0.12244515 -0.09452201 -0.06075775 -0.02844259  0.02072481  0.06240796
  0.09436719  0.13953753  0.17034856  0.16711079  0.14629163  0.06938466
 -0.08706467 -0.25141899 -0.3028207  -0.26380286 -0.1857158  -0.1536347
 -0.0517178   0.38371457  0.8948892   1.26968263  1.00977612 -0.12602634
  0.02888977]",[ 0.00043278  0.00028645  0.00059133 -0.00092911  0.00063586 -0.00114906],"[ 0.00843785 -0.00967481  0.00091729  0.00533057 -0.00346949  0.00777087
 -0.0024538   0.00162751 -0.00277067  0.00343575 -0.00241839  0.00038494
 -0.00174431  0.00115443 -0.00180518 -0.00090591  0.0011946  -0.00227982
  0.00253579 -0.00252723]",0.08524385406426324,0.8308565948347897,"[ 0.00843785 -0.00967481  0.00091729  0.00533057 -0.00346949  0.00777087
 -0.0024538   0.00162751 -0.00277067  0.00343575 -0.00241839  0.00038494
 -0.00174431  0.00115443 -0.00180518 -0.00090591  0.0011946  -0.00227982
  0.00253579 -0.00252723]"
NFLX,"[ 0.02974369 -0.04832045  0.31087342 -0.27113609 -0.11183771 -0.0411529
  0.08829824  0.08769236 -0.02798169 -0.07432504 -0.22912334  0.22484594
  0.02751412 -0.01161352  0.19275122  0.02387191 -0.12560055 -0.06679189
  0.03971029 -0.07524035  0.22446648 -0.06669037  0.06819216 -0.18542065
 -0.12868916 -0.3111871  -0.31328788  0.05259019  0.20065547 -0.06667945
 -0.1578628   0.18228785  0.1435487  -0.18235604  1.26191938 -1.89316204
 -0.5779072   0.66174905 -2.21363279  1.57751915  0.69010897 -0.21597391
  0.86230313 -0.08891049  0.70750725 -1.29806733  0.26754006 -0.48958034
 -1.28096795  0.29211563 -0.36088724  0.21055429 -1.29476027  0.        ]",0.1544979697943421,"[-4.83002372e-04  2.73599464e-04 -3.93021675e-07 -4.29657663e-04
  2.96958930e-04  1.36181272e-04]",-5.40960454375737,0.00447340889908096,0.8281731657533269,-0.04168340301262608,"[-0.11184896 -0.10155967 -0.06670296 -0.02526778  0.02033666  0.06168609
  0.09916888  0.13555461  0.15643875  0.18345298  0.14944651  0.0602734
 -0.06946527 -0.24432872 -0.32509048 -0.25464926 -0.18160808 -0.1577472
 -0.02975847  0.3753941   0.90332915  1.21237099  0.98092518 -0.14980695
 -0.01479856]",[ 0.00042309  0.00077821  0.00059229 -0.00123255  0.00163999 -0.00060185],"[ 8.29468264e-03 -7.36328560e-04 -9.47301805e-03  4.92698031e-03
 -3.18208082e-03 -3.18523604e-03  3.72190797e-03  1.19728402e-03
 -1.49364107e-03  2.78715127e-03  6.05496707e-04  2.25379548e-03
 -5.31040534e-03  1.92111385e-03  1.45303767e-04 -2.58638937e-03
  1.74642912e-03  7.91288282e-05  2.92835085e-03 -2.97371210e-03]",0.08517080378015772,0.8281731657533269,"[ 8.29468264e-03 -7.36328560e-04 -9.47301805e-03  4.92698031e-03
 -3.18208082e-03 -3.18523604e-03  3.72190797e-03  1.19728402e-03
 -1.49364107e-03  2.78715127e-03  6.05496707e-04  2.25379548e-03
 -5.31040534e-03  1.92111385e-03  1.45303767e-04 -2.58638937e-03
  1.74642912e-03  7.91288282e-05  2.92835085e-03 -2.97371210e-03]"
