,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.3207625   0.03211418 -0.39246987  0.10906737 -0.01857167 -0.34223087
  0.04076728  0.10226937 -0.3986032   0.32194594  0.02586163  0.01054976
 -0.43010118 -0.06927119  0.21875035  0.43197465  0.00681416 -0.1586897
 -0.04779024 -0.44457057 -0.48891245  0.01889532  0.08317538  0.08034299
 -0.34009951  0.21829463 -0.46185495  0.08466425 -0.08310741 -0.20679838
 -0.22336564 -0.2023971   0.10420536  1.08585538 -2.26823815 -0.61359462
 -3.61730143 -4.18550039 -1.74328949 -3.64264222  1.85380099 -0.65092125
  2.68769663  0.43592078  1.18027929 -0.08740417  0.24070349 -0.16263209
  0.8485596   0.28084266 -0.19800184 -1.53393899 -1.29135062  0.        ]",0.1502639033386593,"[ 1.08535568e-03 -8.78263469e-04  5.10912162e-04 -2.23882270e-04
 -3.37642558e-05 -5.95132312e-04]",-4.901959331863352,0.00743200702775639,0.8008882903207964,-0.036275842287196,"[-0.12979799 -0.09582457 -0.06478361 -0.03431018  0.01671703  0.06054661
  0.08411662  0.15062323  0.17347318  0.18593364  0.15366499  0.10940849
 -0.00679844 -0.17454034 -0.3395907  -0.32463209 -0.2197997  -0.24449745
 -0.20319512  0.14552513  0.80227853  1.33035783  1.39403451  0.0446524
 -0.02903911]",[ 0.00080309 -0.00028332  0.00069123 -0.0003893  -0.00079621  0.00044227],"[ 0.01169238 -0.01470739 -0.00916597 -0.00475605 -0.01561138 -0.00144001
 -0.00954303  0.00475814 -0.00301834  0.00725865  0.0020692   0.00300938
 -0.00350557  0.00324541 -0.00086653  0.00158334  0.0022048  -0.00061286
 -0.00268533 -0.00330049]",0.08471538554578588,0.8008882903207964,"[ 0.01169238 -0.01470739 -0.00916597 -0.00475605 -0.01561138 -0.00144001
 -0.00954303  0.00475814 -0.00301834  0.00725865  0.0020692   0.00300938
 -0.00350557  0.00324541 -0.00086653  0.00158334  0.0022048  -0.00061286
 -0.00268533 -0.00330049]"
HOLX,"[ 0.15272384 -0.00787278 -0.09034598 -0.08120541 -0.20679653  0.16256166
  0.10396866 -0.03741708 -0.20902653 -0.07818529  0.01735312  0.05153489
 -0.0725225  -0.06145451  0.08868483 -0.04793675  0.0447329   0.1614412
  0.11968517  0.13463302  0.07031315 -0.17183183 -0.04975462  0.00218988
  0.03975793  0.10306804 -0.03380394 -0.0447623   0.10041455  0.20226026
  0.26074978  0.05563156  0.03206099 -0.54493001  0.53015374 -0.22560972
  0.93822613  0.2779863   1.11623132  0.24108645  0.69709745  0.23336347
  0.94888015  0.56917116  1.15632575  1.74576553  0.5580079   1.47035721
 -0.69044874 -0.23607559 -1.42649392 -1.49759377 -0.28410425  0.        ]",0.154248952378338,[-0.00329301 -0.0010405  -0.00195888 -0.00154692 -0.00032775 -0.00025583],-4.202936481791882,0.014951607171817524,0.7976215855781708,-0.03660139706193321,"[-0.12306985 -0.10022947 -0.07030713 -0.02055367  0.01903013  0.05645846
  0.08985044  0.13644597  0.17282735  0.18694334  0.17120256  0.10760893
 -0.01385539 -0.20655711 -0.33539352 -0.29458132 -0.20885267 -0.18319551
 -0.1313591   0.12768808  0.7809864   1.31902132  1.50156458  0.04074025
 -0.0019235 ]","[ 5.63797394e-04  2.22231680e-04  1.72845249e-03  8.43285333e-04
 -3.69435430e-05  2.31035516e-04]","[ 0.00706988 -0.00614871 -0.00818057  0.00787443 -0.00395456  0.00652233
  0.00155952  0.00212752 -0.00106486  0.00286469  0.00241499  0.00367764
  0.00299332  0.00326569  0.00334104 -0.00295644  0.00087316 -0.00376976
 -0.00201292 -0.00098271]",0.08567882070767607,0.7976215855781708,"[ 0.00706988 -0.00614871 -0.00818057  0.00787443 -0.00395456  0.00652233
  0.00155952  0.00212752 -0.00106486  0.00286469  0.00241499  0.00367764
  0.00299332  0.00326569  0.00334104 -0.00295644  0.00087316 -0.00376976
 -0.00201292 -0.00098271]"
HON,"[ 0.15361466  0.00422384 -0.28909286  0.1226948   0.15803793 -0.4267742
 -0.01611278  0.23320346 -0.12904199  0.14896059  0.05123365 -0.08962007
 -0.45291261  0.01710308  0.18404327  0.48246178 -0.14617074 -0.29142932
 -0.03507029 -0.57676529 -0.3323659   0.23038218  0.02004924  0.08850026
 -0.31634612  0.05759168 -0.464014    0.10814249 -0.18302109 -0.29341802
 -0.41731804 -0.17090905  0.14052741  1.44597764 -2.39535382 -0.37276664
 -3.99043848 -3.71267339 -2.2689692  -2.97017693  0.88655485 -0.77007151
  0.96413641 -0.43485514 -0.2937812  -1.59828529 -0.17609942 -1.18483445
  0.93160363 -0.58125487  0.54187542 -1.05721713  0.41380229  0.        ]",0.15845663532306564,"[ 1.91363429e-03  3.10620016e-04  5.64647612e-04 -2.25459288e-04
  8.23249613e-05 -8.64562819e-04]",-4.924114079974881,0.007269163325395914,0.7976389033420777,-0.0364942298063513,"[-0.12743274 -0.09525451 -0.06084466 -0.03662131  0.01499527  0.0646015
  0.09341542  0.14404957  0.17410533  0.18171516  0.15193667  0.11400881
 -0.00968953 -0.17135959 -0.35096081 -0.33643465 -0.21788698 -0.25697089
 -0.18430791  0.17943251  0.79079989  1.32710112  1.39461302  0.02778449
 -0.02855905]",[ 0.00082776 -0.00065767  0.0004128  -0.0008404  -0.00073176  0.00046115],"[ 1.27161843e-02 -1.50835453e-02 -8.27418658e-03 -5.82268823e-03
 -1.43713877e-02 -2.97801948e-03 -7.78578024e-03  2.36439456e-03
 -3.43111555e-03  2.65666499e-03 -3.44850800e-04 -1.04318477e-03
 -7.50387047e-03  2.21305976e-03 -3.81736268e-03  1.94050751e-03
  4.46627364e-05  1.33153653e-03 -1.79763132e-03  1.35673109e-03]",0.08549951780003631,0.7976389033420777,"[ 1.27161843e-02 -1.50835453e-02 -8.27418658e-03 -5.82268823e-03
 -1.43713877e-02 -2.97801948e-03 -7.78578024e-03  2.36439456e-03
 -3.43111555e-03  2.65666499e-03 -3.44850800e-04 -1.04318477e-03
 -7.50387047e-03  2.21305976e-03 -3.81736268e-03  1.94050751e-03
  4.46627364e-05  1.33153653e-03 -1.79763132e-03  1.35673109e-03]"
HPE,"[ 0.24434445 -0.23778736 -0.25024236 -0.04217419 -0.04109073 -0.27730171
  0.04674463  0.31196277 -0.48224887  0.3946756  -0.07021278 -0.05041842
 -0.55899287  0.0722904   0.41268902  0.45747289 -0.03672425 -0.1729745
 -0.01042691 -0.64973736 -0.2852396   0.14244423  0.09066872 -0.14722709
 -0.38015185  0.09361542 -0.53750034  0.20305362  0.13020065 -0.22809102
 -0.2031668  -0.21614127  0.431367    1.28895471 -2.49517702 -1.22580396
 -3.74461949 -4.60605323 -0.52597063 -2.08195218  2.97006212  1.06040788
  1.6230218   0.90030352 -0.94785462 -1.20276535 -0.92165172 -1.14806476
  0.49327532 -1.08293532  0.05818111 -2.06731151  0.61666712  0.        ]",0.14540360088511753,"[ 2.22562806e-03 -6.62121841e-04  7.88387058e-04 -1.79229551e-04
  2.90114404e-05 -6.15112772e-04]",-5.061473458691198,0.006336216478072616,0.7994027082895057,-0.03865714238412969,"[-0.126758   -0.0995053  -0.06584703 -0.03250319  0.01681353  0.06690846
  0.08092084  0.15397053  0.16875785  0.18390541  0.14739671  0.11717511
  0.00456352 -0.17331128 -0.3418476  -0.32307856 -0.21209585 -0.26572603
 -0.17746333  0.16303512  0.80517802  1.28175599  1.38254426  0.02756083
 -0.03348665]",[ 0.0011031   0.00020302  0.00062203 -0.00034589 -0.00080267  0.0012576 ],"[ 0.01229112 -0.01552874 -0.01075352 -0.00515592 -0.01671297  0.00203656
 -0.00520276  0.0077594   0.00177046  0.00429075  0.00365312 -0.00317696
 -0.00623962 -0.0001434  -0.00373668  0.00100058 -0.00138744 -0.00060327
 -0.00453123  0.00202925]",0.08581567618673172,0.7994027082895057,"[ 0.01229112 -0.01552874 -0.01075352 -0.00515592 -0.01671297  0.00203656
 -0.00520276  0.0077594   0.00177046  0.00429075  0.00365312 -0.00317696
 -0.00623962 -0.0001434  -0.00373668  0.00100058 -0.00138744 -0.00060327
 -0.00453123  0.00202925]"
HPQ,"[ 0.28791363 -0.10934952 -0.21258894  0.0186523  -0.0921795  -0.21090364
  0.1007017   0.14280628 -0.5082212   0.43123258 -0.07922809  0.06957498
 -0.34985447 -0.07989293  0.26394997  0.34326781  0.0827375  -0.06265208
 -0.01115284 -0.45690941 -0.30992204 -0.00453381  0.11368207 -0.01268482
 -0.38042869  0.17355522 -0.49818707  0.1881365   0.0931707  -0.12185995
 -0.0463002  -0.22774524  0.31956328  0.89043269 -2.09253791 -1.07986608
 -3.08418577 -4.26153126 -0.4065853  -2.45106354  2.93873432  0.67843244
  2.73301952  1.21451637  0.51165751  0.1283217  -0.06927725  0.02012025
  0.56034214  0.07014645 -0.02252501 -1.09491287 -0.02789956  0.        ]",0.15462650733393388,"[ 1.19315215e-03 -1.34888393e-04  4.01686251e-04  7.03557256e-05
 -1.39003995e-05 -2.82827243e-04]",-5.055313829879273,0.006375365668109043,0.8002497017588301,-0.03752520733246828,"[-0.12589403 -0.09795969 -0.06700191 -0.03070211  0.01859697  0.06175324
  0.07999084  0.1554054   0.16890972  0.1887249   0.15763694  0.10806784
 -0.00393861 -0.18042378 -0.33287899 -0.31432458 -0.21558749 -0.24627831
 -0.1805833   0.14464365  0.80868156  1.31462658  1.3891398   0.04004814
 -0.0308735 ]","[ 1.07729999e-03  1.78996384e-04  9.44132494e-04  3.61701078e-05
 -8.32137860e-04  1.03083764e-03]","[ 0.01117195 -0.01424253 -0.0105123  -0.00323577 -0.01583518  0.0023743
 -0.00614229  0.00765218  0.00068508  0.00729867  0.00438529  0.00104252
 -0.00262604  0.00216766 -0.00042048  0.00089911  0.00159825 -0.00042907
 -0.00137299  0.0001549 ]",0.0849596426027225,0.8002497017588301,"[ 0.01117195 -0.01424253 -0.0105123  -0.00323577 -0.01583518  0.0023743
 -0.00614229  0.00765218  0.00068508  0.00729867  0.00438529  0.00104252
 -0.00262604  0.00216766 -0.00042048  0.00089911  0.00159825 -0.00042907
 -0.00137299  0.0001549 ]"
HRL,"[ 1.78990550e-01  2.51765787e-01 -3.46185884e-01  2.37537391e-01
  3.03179021e-01 -4.97876104e-01  4.39911799e-02  1.04901185e-01
  2.19565097e-01 -1.41448621e-01  2.57626368e-01 -8.80029307e-02
 -3.13369564e-01 -3.15453480e-03 -2.44971230e-02  4.53046454e-01
 -1.90329135e-01 -3.02403825e-01 -2.79372260e-03 -3.81692383e-01
 -3.69280322e-01  1.76027876e-01 -9.83595106e-02  3.42771880e-01
 -1.70388436e-01  1.06975509e-01 -2.80321050e-01 -7.44817615e-03
 -4.79424392e-01 -3.26355176e-01 -5.21498320e-01 -6.18611392e-02
 -1.39153244e-01  1.16352537e+00 -1.75475963e+00  7.27759993e-01
 -3.34261351e+00 -2.29024676e+00 -3.73119594e+00 -3.98374039e+00
 -1.13934633e+00 -2.65808342e+00  1.19398974e+00 -9.24128830e-01
  1.28663310e+00 -7.68699051e-01  3.98125508e-01 -9.50410230e-01
  7.05934645e-01 -2.36095567e-01  8.86977442e-01 -1.96731157e-02
  1.08424366e-01  0.00000000e+00]",0.16609787467274023,"[-2.50507871e-03  6.45747006e-04 -1.03865831e-03 -5.50126755e-04
  9.66867073e-06 -1.15568016e-04]",-4.719480572074719,0.00891981054402626,0.7981322156090066,-0.03430243225250188,"[-0.12858001 -0.0923812  -0.05696332 -0.03855262  0.01673217  0.06094019
  0.1057637   0.13270489  0.18290734  0.18164842  0.15848165  0.11255388
 -0.0224602  -0.17311583 -0.35510635 -0.34035592 -0.21800697 -0.23663881
 -0.18918695  0.17527799  0.76860843  1.37693625  1.42860656  0.03862561
 -0.01697961]",[ 0.00053458 -0.00139673  0.00030161 -0.00106986 -0.00049765 -0.0003281 ],"[ 0.01190885 -0.01297223 -0.00521172 -0.00402904 -0.01067933 -0.00721127
 -0.01066809 -0.00295674 -0.00882619  0.00345861 -0.00205203  0.00385707
 -0.00543013  0.00395014 -0.00315706  0.00100563  0.00102918  0.0027437
  0.00143617  0.00028631]",0.08475664867670776,0.7981322156090066,"[ 0.01190885 -0.01297223 -0.00521172 -0.00402904 -0.01067933 -0.00721127
 -0.01066809 -0.00295674 -0.00882619  0.00345861 -0.00205203  0.00385707
 -0.00543013  0.00395014 -0.00315706  0.00100563  0.00102918  0.0027437
  0.00143617  0.00028631]"
HSIC,"[ 2.19740413e-01  2.02568577e-01 -4.66700725e-01  2.35743728e-01
  1.37913839e-01 -4.81743966e-01 -1.05348818e-01  1.22576487e-01
 -1.25814443e-01  2.93114228e-02  1.99305439e-01 -4.84007984e-02
 -5.09385197e-01 -1.56257761e-02  9.25339000e-02  5.29961509e-01
 -1.75796170e-01 -3.80683620e-01 -7.47423433e-02 -4.65300812e-01
 -6.17239744e-01  2.43218787e-01  1.21507739e-03  1.96574027e-01
 -3.02025659e-01  1.29738737e-01 -4.25829565e-01 -4.09707028e-03
 -3.18945006e-01 -3.32158174e-01 -4.63155935e-01 -1.81459194e-01
 -1.05793260e-01  1.60866955e+00 -2.49501769e+00  1.73405155e-01
 -4.47104661e+00 -3.54778788e+00 -3.54770830e+00 -4.26934000e+00
 -1.32814507e-01 -2.02527721e+00  1.25548139e+00 -1.00687697e+00
  8.87249125e-01 -7.66832747e-01  4.68896664e-01 -1.67753741e-01
  7.37678083e-01  2.66620994e-01 -7.21685622e-01 -1.30968306e+00
 -1.76128515e+00  0.00000000e+00]",0.1567468629032193,"[ 3.68813554e-04  2.65556033e-04 -4.16245940e-04 -5.23906567e-05
 -2.65033118e-04 -4.03499529e-04]",-4.866839924692365,0.0076976520538621605,0.798924400976548,-0.034745997313100074,"[-0.13127958 -0.09256704 -0.06086571 -0.03816966  0.0124808   0.06115625
  0.09381093  0.13883744  0.18053893  0.18293016  0.14913313  0.11302764
 -0.01443728 -0.16804735 -0.35425446 -0.34604718 -0.22406762 -0.24527286
 -0.21921748  0.17917299  0.78544546  1.34953149  1.39497761  0.03513717
 -0.02703022]",[ 0.00054464 -0.00096692  0.00026654 -0.00092785 -0.00079159 -0.00017941],"[ 0.01310861 -0.01533182 -0.00681207 -0.00720429 -0.01390737 -0.0065961
 -0.01144328 -0.00037454 -0.00695008  0.00351893 -0.00209022  0.00236796
 -0.00552338  0.00413641 -0.00098126  0.0010929   0.00233705 -0.00157651
 -0.00224866 -0.00473171]",0.08509425069283671,0.798924400976548,"[ 0.01310861 -0.01533182 -0.00681207 -0.00720429 -0.01390737 -0.0065961
 -0.01144328 -0.00037454 -0.00695008  0.00351893 -0.00209022  0.00236796
 -0.00552338  0.00413641 -0.00098126  0.0010929   0.00233705 -0.00157651
 -0.00224866 -0.00473171]"
HST,"[ 3.30768372e-01  6.95137887e-02 -3.54065823e-01  8.90888989e-02
  1.35059826e-01 -3.78359254e-01  1.92061653e-01  1.44511854e-01
 -5.11968088e-02  4.59588439e-02  1.88667293e-01 -4.61998353e-02
 -3.86720271e-01  1.82191209e-02  1.70461549e-01  4.33419988e-01
 -7.05503292e-02 -1.34768768e-01  6.20126583e-02 -4.04188644e-01
 -2.99505312e-01  1.34908643e-03 -7.14031813e-02  2.15555051e-01
 -1.90031069e-01  2.13848374e-01 -3.22112100e-01  6.42435551e-02
 -2.66213644e-01 -2.49231064e-01 -3.13988492e-01 -6.67585128e-02
  9.84516394e-02  8.50128810e-01 -1.59354854e+00  1.63017187e-01
 -2.76849043e+00 -2.98459456e+00 -2.28778100e+00 -3.66664880e+00
  6.85484309e-01 -1.41871370e+00  2.57461269e+00  6.05763665e-01
  1.54340809e+00  1.52618212e-01 -1.05678811e-01 -8.51600018e-01
  2.58024556e-01 -7.36014866e-01  7.03474131e-01 -9.10175125e-01
  5.08541494e-01  0.00000000e+00]",0.15798159022582972,"[ 1.55513005e-03 -1.72796403e-03  6.91398216e-04 -1.54044493e-04
 -9.28429111e-05 -2.87636963e-04]",-4.859114157348788,0.007757352642202152,0.8010828063910539,-0.03594576985430264,"[-0.12894158 -0.09629845 -0.06098655 -0.03522499  0.02091476  0.06219847
  0.09626176  0.14035793  0.17978641  0.18416481  0.15568513  0.11372184
 -0.01044148 -0.17482698 -0.34552087 -0.32359089 -0.20872692 -0.24061757
 -0.1794996   0.14642869  0.77538495  1.3536009   1.42742487  0.04799803
 -0.01975541]",[ 0.00075519 -0.00076155  0.0005623  -0.00059612 -0.00047853  0.000326  ],"[ 1.10521837e-02 -1.25636737e-02 -6.93107580e-03 -2.43135872e-03
 -1.25292373e-02 -3.07943695e-03 -9.67989096e-03  1.69454899e-03
 -5.26552932e-03  7.07874990e-03  2.36637705e-03  4.39489195e-03
 -2.86696296e-03  2.29679520e-03 -2.84268178e-03 -5.90092374e-05
 -4.14361001e-04  1.64462276e-03 -7.85420948e-04  1.40203876e-03]",0.08450891639476323,0.8010828063910539,"[ 1.10521837e-02 -1.25636737e-02 -6.93107580e-03 -2.43135872e-03
 -1.25292373e-02 -3.07943695e-03 -9.67989096e-03  1.69454899e-03
 -5.26552932e-03  7.07874990e-03  2.36637705e-03  4.39489195e-03
 -2.86696296e-03  2.29679520e-03 -2.84268178e-03 -5.90092374e-05
 -4.14361001e-04  1.64462276e-03 -7.85420948e-04  1.40203876e-03]"
HSY,"[ 0.19078241  0.14688083 -0.52170264  0.15547063  0.2103795  -0.48340841
  0.03390387  0.2924197   0.12327377 -0.36944136  0.22200076 -0.2362974
 -0.65735397 -0.01028822  0.18186944  0.61279183 -0.38521745 -0.30513549
  0.16128697 -0.52686186 -0.15180931  0.23478321 -0.20149111  0.29602015
 -0.14607577  0.0848695  -0.49760905 -0.0516053  -0.45524427 -0.17829934
 -0.51368151  0.01188871 -0.0469039   1.24064095 -1.97422026  0.20101078
 -3.48112095 -2.52873809 -3.0694987  -3.42177203 -0.81880975 -2.54953728
  0.40874501 -1.65651101  0.6532188  -1.29651587  0.72090232 -0.64361461
  0.72698208 -1.76573561 -0.31324631 -3.2523249   1.44207442  0.        ]",0.16682555649838002,"[ 9.50854350e-04  5.97558671e-04 -3.37248684e-04 -9.28345895e-05
 -2.09517310e-04 -5.25051003e-04]",-4.918196086947611,0.007312309727397788,0.7983614517341628,-0.03523502864221747,"[-0.13249782 -0.09461256 -0.05911859 -0.03818805  0.01610246  0.06669661
  0.10250041  0.12355457  0.1803409   0.17557857  0.14218177  0.11304523
 -0.01007656 -0.16428519 -0.37032648 -0.3396581  -0.19967858 -0.25082294
 -0.15921359  0.17606761  0.75186548  1.36444995  1.42916853  0.03184995
 -0.03045507]","[ 4.13052931e-04 -1.39022860e-03  6.54146628e-04 -1.03241459e-03
 -2.74938929e-04 -6.50065676e-05]","[ 0.01207751 -0.01363622 -0.00658791 -0.00449161 -0.01128412 -0.00536267
 -0.00918659 -0.00212733 -0.0084969   0.00131974 -0.00397612  0.00184803
 -0.00657073  0.00483323 -0.00229679  0.00102611 -0.00294244 -0.00085781
 -0.007979    0.00365019]",0.08527447589192251,0.7983614517341628,"[ 0.01207751 -0.01363622 -0.00658791 -0.00449161 -0.01128412 -0.00536267
 -0.00918659 -0.00212733 -0.0084969   0.00131974 -0.00397612  0.00184803
 -0.00657073  0.00483323 -0.00229679  0.00102611 -0.00294244 -0.00085781
 -0.007979    0.00365019]"
HUM,"[ 4.63362765e-01 -5.15133985e-02 -4.75291782e-01  9.56585691e-04
 -3.58671348e-02 -3.06683798e-01  1.66745555e-01  1.71215884e-01
 -3.42343646e-01  1.77699441e-01  1.73457377e-01 -2.83449032e-02
 -5.99302192e-01  5.93556575e-02  3.61517417e-01  5.07149780e-01
 -1.52747400e-02 -1.08918871e-01  7.75956460e-02 -4.30574425e-01
 -4.19726969e-01 -5.65932628e-02 -2.11741000e-02  5.77235652e-02
 -1.79877260e-01  3.17413507e-01 -3.63233568e-01  7.75424010e-02
 -9.00865423e-02 -2.48208375e-01 -1.84869262e-01 -9.43081438e-02
  2.05695985e-01  9.25002277e-01 -1.77812363e+00 -1.30027685e-01
 -2.92501818e+00 -3.77423562e+00 -1.75802769e+00 -3.85640247e+00
  1.93639109e+00 -5.54596415e-01  3.44659716e+00  1.61493311e+00
  1.52678820e+00  7.66785608e-01 -6.08136687e-01 -4.82294176e-01
 -1.14899671e-02 -6.99885788e-01 -3.21432865e-01 -2.55669020e+00
 -4.06720451e-01  0.00000000e+00]",0.15184826561604028,[-0.00016572 -0.0016096  -0.00123435 -0.00045461 -0.00077642 -0.00022528],-4.681032147632085,0.00926944151575312,0.8036604675456911,-0.037042581863890284,"[-0.13175152 -0.09875552 -0.06492242 -0.03326494  0.02016174  0.06287887
  0.08616954  0.14543055  0.1790147   0.18508941  0.14587164  0.11698372
  0.00179708 -0.17034363 -0.34148524 -0.31965693 -0.20481487 -0.24382499
 -0.19319269  0.13195185  0.78509322  1.32284111  1.42799471  0.05431614
 -0.02295183]",[ 0.00081788 -0.00024166  0.00057434 -0.00029435 -0.00053458  0.00062869],"[ 0.01123454 -0.01320814 -0.00785091 -0.00294214 -0.01457483 -0.0015179
 -0.01015958  0.00483574 -0.00277376  0.00936558  0.00533911  0.00414656
 -0.00130104  0.00073128 -0.00183215 -0.00069732 -0.00043604 -0.0014523
 -0.00524784 -0.0010917 ]",0.08443252942256861,0.8036604675456911,"[ 0.01123454 -0.01320814 -0.00785091 -0.00294214 -0.01457483 -0.0015179
 -0.01015958  0.00483574 -0.00277376  0.00936558  0.00533911  0.00414656
 -0.00130104  0.00073128 -0.00183215 -0.00069732 -0.00043604 -0.0014523
 -0.00524784 -0.0010917 ]"
IBM,"[ 0.22681717 -0.07414493 -0.19121608  0.05842653 -0.06127784 -0.23301157
  0.05876254  0.14552219 -0.45736573  0.37918855 -0.10399176  0.06047043
 -0.328088   -0.12846379  0.21214028  0.34890832  0.04351959 -0.09403774
 -0.0053828  -0.46982088 -0.26458079  0.04986147  0.11227202  0.03031591
 -0.39494244  0.12865276 -0.5418116   0.18341664  0.04725634 -0.09618891
 -0.07405651 -0.23718375  0.28402914  0.93984696 -2.18461125 -1.10209441
 -3.23470686 -4.17764468 -0.55197535 -2.33792908  2.64085234  0.49288543
  2.30418673  0.71145496  0.31338512 -0.22002407  0.24904147  0.17636407
  0.82904714  0.19233611 -0.01380412 -0.99225514  0.29563806  0.        ]",0.15106203623164538,[ 0.00135723 -0.00066313  0.00111934  0.00010884  0.00037654  0.00035443],-4.918794068689528,0.007307938406804772,0.7990619745397304,-0.03720224861272873,"[-0.12536753 -0.09687945 -0.06634447 -0.03133354  0.01742195  0.06179604
  0.08174508  0.15327262  0.16787241  0.18811548  0.15847125  0.10526647
 -0.00715086 -0.18007889 -0.33591696 -0.31741382 -0.21606251 -0.24706596
 -0.17493206  0.15352736  0.8080808   1.32354901  1.38537871  0.03579132
 -0.03330931]","[ 1.04914729e-03  2.55291084e-05  1.00228956e-03 -2.06068477e-05
 -8.55475122e-04  9.51387170e-04]","[ 1.13062482e-02 -1.44961824e-02 -1.05326554e-02 -3.63657631e-03
 -1.56107867e-02  1.95291115e-03 -5.85593565e-03  6.91865649e-03
  1.47536238e-04  6.14508379e-03  2.95811177e-03  4.80136499e-04
 -3.51110074e-03  3.11898989e-03  1.97821642e-05  1.57522892e-03
  1.94734637e-03 -2.45252044e-04 -1.21312896e-03  1.00369511e-03]",0.08503620727352941,0.7990619745397304,"[ 1.13062482e-02 -1.44961824e-02 -1.05326554e-02 -3.63657631e-03
 -1.56107867e-02  1.95291115e-03 -5.85593565e-03  6.91865649e-03
  1.47536238e-04  6.14508379e-03  2.95811177e-03  4.80136499e-04
 -3.51110074e-03  3.11898989e-03  1.97821642e-05  1.57522892e-03
  1.94734637e-03 -2.45252044e-04 -1.21312896e-03  1.00369511e-03]"
ICE,"[-0.05323904 -0.05124833  0.08687637 -0.14931633 -0.07751829  0.25317388
  0.00436459 -0.05518122  0.16179157 -0.25555527  0.06161726 -0.06228062
  0.09512939  0.15047003  0.01396789 -0.24375665 -0.00816719  0.13463494
  0.06782156  0.32204916  0.23877524 -0.09886973 -0.07733969 -0.14289811
  0.32460814 -0.06176485  0.37854303 -0.13579685  0.10881903  0.12704552
  0.16387431  0.20242591 -0.0888317  -0.9969781   1.73319363  0.50572995
  2.6613066   2.88201722  1.2640544   2.1070782  -1.04986     0.3736824
 -1.35561286  0.1071984  -0.35941003  0.58008449 -0.56829785 -0.04494023
 -0.97794145 -0.76606449 -0.53799415 -0.60026916 -0.13249264  0.        ]",0.1357421122359368,[-0.00045236 -0.00352191 -0.00055318 -0.00081905 -0.00059311 -0.0001852 ],-3.9439218597224333,0.01937209094630455,0.7936176266243441,-0.03695042271345407,"[-0.11906441 -0.10162504 -0.06777066 -0.01808155  0.01629325  0.05599086
  0.10235429  0.13025262  0.17486081  0.18154736  0.17881395  0.11859469
 -0.01903286 -0.21887699 -0.33871109 -0.29645082 -0.2147773  -0.16186451
 -0.11205362  0.14538219  0.77701588  1.28375534  1.57135214  0.02672697
  0.0239882 ]",[ 0.00036043  0.00016537  0.00146816  0.00062268  0.00036187 -0.00022683],"[ 5.81225589e-03 -2.47372094e-03 -5.95000818e-03  1.25694078e-02
  2.87937386e-03  6.84141990e-03  6.80164969e-03 -2.16394608e-03
 -9.97554154e-04 -3.10855796e-03  1.11205714e-03 -2.94666184e-05
  3.80467925e-04 -1.21957026e-04 -1.10801462e-03 -3.47610834e-03
 -4.89707548e-04 -1.33267951e-03  2.44628035e-04 -3.65880123e-04]",0.0869156726411855,0.7936176266243441,"[ 5.81225589e-03 -2.47372094e-03 -5.95000818e-03  1.25694078e-02
  2.87937386e-03  6.84141990e-03  6.80164969e-03 -2.16394608e-03
 -9.97554154e-04 -3.10855796e-03  1.11205714e-03 -2.94666184e-05
  3.80467925e-04 -1.21957026e-04 -1.10801462e-03 -3.47610834e-03
 -4.89707548e-04 -1.33267951e-03  2.44628035e-04 -3.65880123e-04]"
