,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 4.44422682e-02 -2.77750116e-01 -2.48740384e-01 -4.48057707e-02
 -2.44042169e-01  2.29866282e-02 -9.12258861e-02  3.01449738e-01
 -1.53425440e-03 -2.08375182e-01 -9.49554030e-02  2.58948947e-01
  1.73513320e-01 -1.51536118e-01  1.17026931e-02  2.69106638e-01
  2.20154395e-01 -1.16786023e-01  8.45534961e-02 -2.70120043e-02
 -9.64306032e-02  2.16384891e-01 -3.85832500e-02  1.23364378e-01
  2.86505772e-01  2.03265576e-01  3.75890993e-01 -2.54498080e-01
 -7.37033862e-03 -6.78025539e-02  1.63725977e-01 -2.32806941e-01
 -2.58606302e-01  6.95324228e-01 -2.01938438e+00 -1.65249434e+00
 -2.77660184e+00 -3.27153881e+00  4.68475484e-01 -8.41530431e-01
  2.37351060e+00  1.09459512e+00  9.76711638e-01  2.93378235e-01
 -6.97509181e-01 -8.80687611e-02  6.57283365e-02  3.40315543e-01
 -6.30101102e-01 -4.86003648e-01 -1.64237673e+00 -2.34698358e+00
 -1.00464388e+00  0.00000000e+00]",0.14767022634720942,[ 0.00154971 -0.00028    -0.00030969 -0.00082989  0.00059821 -0.00066739],-4.471611724584333,0.011428880790235409,0.8090073934477199,-0.040043225655737716,"[-0.12893847 -0.1009126  -0.07269382 -0.02690185  0.01254657  0.06583318
  0.10104404  0.13417936  0.16858821  0.19749046  0.18526385  0.09989394
 -0.02320265 -0.1891653  -0.31721044 -0.3177597  -0.21080181 -0.18458994
 -0.15019115  0.19840515  0.77665883  1.32049098  1.53593262  0.01683793
  0.03162011]",[-0.00066768 -0.00052277  0.00049307 -0.00012356 -0.00042458 -0.00017615],"[ 0.00973819 -0.01402186 -0.01052536 -0.00261279 -0.0120756   0.00361076
 -0.00247164  0.00451041  0.00299786  0.00256297  0.00292044  0.00134103
 -0.00226066  0.00238996 -0.00098879 -0.00133274 -0.0003254  -0.00131927
 -0.00508169 -0.00322756]",0.0857476207592918,0.8090073934477199,"[ 0.00973819 -0.01402186 -0.01052536 -0.00261279 -0.0120756   0.00361076
 -0.00247164  0.00451041  0.00299786  0.00256297  0.00292044  0.00134103
 -0.00226066  0.00238996 -0.00098879 -0.00133274 -0.0003254  -0.00131927
 -0.00508169 -0.00322756]"
HES,"[-0.10736649 -0.40218028 -0.18912658 -0.39201922 -0.31824409 -0.00866503
 -0.19143743  0.16616059 -0.02522742 -0.10452787  0.11631508  0.19677499
  0.18012778 -0.16293804 -0.04713409  0.36892552  0.05916808 -0.27033754
  0.42766186  0.08572073 -0.09899812  0.07995463  0.04038483  0.06018468
  0.37984511  0.17960255  0.35079149 -0.09172466  0.19815386 -0.01289146
  0.28617657 -0.08165749 -0.15661582  1.06349358 -2.88584969 -2.41755219
 -3.74101457 -4.28843648  0.33721145 -0.90606972  2.40582649  0.51728087
  0.71167986 -0.62057441  0.21889142  0.15307019  1.16853226  0.46293477
 -0.5061451  -1.65371992 -0.41784125 -1.00142731  2.02671759  0.        ]",0.14248551359276906,[ 0.00319905  0.00060254  0.0003192   0.00088265 -0.00014715 -0.00016455],-4.8633811080471245,0.007724322919142174,0.8058471920244495,-0.04109301868717518,"[-0.12756958 -0.10957462 -0.07515294 -0.02817337  0.00957013  0.0611986
  0.10008147  0.13797485  0.17868642  0.19559223  0.18531944  0.09833587
 -0.02602115 -0.18129808 -0.32912489 -0.3302209  -0.17736466 -0.1733238
 -0.15307547  0.18005813  0.78587275  1.30056525  1.56446617  0.01851412
  0.03089501]","[-2.72436641e-04 -6.93984747e-05  5.38947017e-04  2.30424089e-04
  2.35473024e-06  8.15657771e-05]","[ 0.01073767 -0.01647704 -0.01258745 -0.00525772 -0.01470369  0.00292365
 -0.0028018   0.00443535  0.00132342  0.00168246  0.0004865   0.00401473
 -0.00168565  0.00560968 -0.00050588 -0.00078204 -0.0037109   0.00229356
 -0.00124648  0.0055798 ]",0.08597790563317981,0.8058471920244495,"[ 0.01073767 -0.01647704 -0.01258745 -0.00525772 -0.01470369  0.00292365
 -0.0028018   0.00443535  0.00132342  0.00168246  0.0004865   0.00401473
 -0.00168565  0.00560968 -0.00050588 -0.00078204 -0.0037109   0.00229356
 -0.00124648  0.0055798 ]"
HIG,"[-4.82147102e-02 -4.39839268e-01 -6.44360312e-02 -2.51087361e-01
 -2.67812439e-01 -3.99209151e-02 -2.12747053e-01  5.48729438e-02
 -1.20369004e-02 -1.84913664e-01  7.60580759e-02  2.68820982e-01
  2.48429046e-01 -2.79619040e-01 -1.49852338e-01  3.75965467e-01
  2.32966947e-01 -2.91184051e-01  4.43596856e-01  6.36690802e-02
  4.07366133e-02  9.06224976e-03 -1.67036066e-02  5.10192863e-02
  4.07274566e-01  3.53723536e-02  2.67906875e-01 -2.08321847e-01
 -1.50261534e-01  8.41476965e-02  1.66326328e-01 -1.49724995e-01
 -2.86678184e-01  1.28201427e+00 -3.02686829e+00 -2.08578844e+00
 -4.47893305e+00 -4.90476350e+00 -6.64699205e-01 -2.38204559e+00
  2.52372453e+00  1.25421580e-01  1.51046735e+00 -2.69888183e-01
  3.39985056e-01 -4.45243516e-01  7.09130043e-01 -8.71638495e-02
  4.12740483e-01 -4.87866642e-01  2.77287415e-02 -1.12530429e+00
  1.13492571e-03  0.00000000e+00]",0.14754211832211145,[ 0.00285169 -0.00046123  0.00037087 -0.00084938  0.00010837 -0.00139754],-5.067627015100154,0.006297345931263424,0.807078554002688,-0.04145007853674629,"[-1.24875492e-01 -1.06076269e-01 -7.36930558e-02 -2.87750743e-02
  9.19938672e-03  5.79070460e-02  1.00872536e-01  1.34792361e-01
  1.76647208e-01  1.98577840e-01  1.88776202e-01  9.22397325e-02
 -3.14743327e-02 -1.80891974e-01 -3.17050779e-01 -3.31079786e-01
 -1.77664000e-01 -1.75589454e-01 -1.31898913e-01  1.68859992e-01
  7.78410642e-01  1.29869138e+00  1.56938494e+00  1.12991097e-03
  2.56271013e-02]",[-0.00053158 -0.00098032  0.00081049 -0.00013392 -0.00021257 -0.00015241],"[ 1.13777090e-02 -1.68257424e-02 -1.16488720e-02 -7.22232282e-03
 -1.63258694e-02  4.84482119e-05 -7.03779621e-03  4.56739416e-03
 -1.16030362e-04  3.63530472e-03  1.40240669e-03  4.29297166e-03
 -3.32236529e-03  4.83446528e-03 -2.16291386e-03  2.26287763e-03
 -4.87251730e-04  3.64485895e-03 -1.65341842e-03  1.67047757e-04]",0.08642877711344557,0.807078554002688,"[ 1.13777090e-02 -1.68257424e-02 -1.16488720e-02 -7.22232282e-03
 -1.63258694e-02  4.84482119e-05 -7.03779621e-03  4.56739416e-03
 -1.16030362e-04  3.63530472e-03  1.40240669e-03  4.29297166e-03
 -3.32236529e-03  4.83446528e-03 -2.16291386e-03  2.26287763e-03
 -4.87251730e-04  3.64485895e-03 -1.65341842e-03  1.67047757e-04]"
HII,"[-0.05499411 -0.30163037 -0.20287067 -0.27413039 -0.24903799 -0.06512058
 -0.19319397  0.13455348 -0.14406973 -0.14355287  0.15487352  0.09183838
  0.29377529 -0.18676664 -0.09692287  0.25145258  0.01670146 -0.30531227
  0.48352467 -0.1167545  -0.04093963 -0.03378532 -0.05727726 -0.10647398
  0.27178167 -0.18728642  0.23761728  0.00835587  0.03194351  0.03899252
  0.14703849  0.00614659 -0.20409971  1.19786421 -2.75405658 -2.19643244
 -3.76915673 -3.89074789 -0.02711724 -0.95650245  1.53336614 -0.63568176
 -0.10097198 -1.75521664  0.77403608 -0.07052163  1.83922349  0.66615391
  0.17048417 -0.62953432  0.14446018  0.87661477  0.54280534  0.        ]",0.14350979409540393,"[ 2.24357960e-03  5.84533042e-04 -3.13478510e-04 -3.50948520e-04
  7.84683781e-05 -1.00682866e-03]",-4.9443427892513885,0.007123594829059246,0.8069374273548265,-0.04021838442233294,"[-0.12790604 -0.10667174 -0.07315551 -0.02952817  0.00947709  0.06026352
  0.09606964  0.13640138  0.17964212  0.19042066  0.19044538  0.09729375
 -0.02847608 -0.18951545 -0.33207405 -0.33294533 -0.17284758 -0.19696157
 -0.1434419   0.16394551  0.76851023  1.26325654  1.53006605 -0.02403701
  0.02372628]","[ 1.77182392e-05 -4.87453444e-04  6.45080749e-04 -4.98840587e-05
  2.29107046e-04 -2.48053581e-06]","[ 0.01107597 -0.01614449 -0.01196032 -0.00525485 -0.01364232  0.00197197
 -0.0029779   0.00214909 -0.00194452 -0.00072076 -0.00259859  0.00529282
 -0.00209812  0.00748455  0.00028905  0.00146023 -0.0012786   0.00330714
  0.00369372  0.00148836]",0.08588542452674723,0.8069374273548265,"[ 0.01107597 -0.01614449 -0.01196032 -0.00525485 -0.01364232  0.00197197
 -0.0029779   0.00214909 -0.00194452 -0.00072076 -0.00259859  0.00529282
 -0.00209812  0.00748455  0.00028905  0.00146023 -0.0012786   0.00330714
  0.00369372  0.00148836]"
HLT,"[ 0.00744056 -0.32347914 -0.12426833 -0.29722753 -0.2874146   0.04354048
 -0.11835304  0.15246688 -0.02872145 -0.25179838 -0.00518996  0.29470582
  0.35284085 -0.17355047 -0.17027041  0.34209864  0.29624318 -0.32714983
  0.41755069 -0.07606517 -0.03109182  0.07153985 -0.07106607  0.02860388
  0.40607653  0.04862091  0.30608141 -0.21935947 -0.16218658  0.00866604
  0.22315563 -0.12777132 -0.28482708  1.40248582 -3.11944137 -2.24424273
 -4.5908967  -5.03889998 -0.55702678 -2.38907469  2.63229513 -0.07503084
  1.67519833 -0.265152    0.84494082  0.45425559  1.16303509  0.92613549
 -0.30291222 -0.19931983 -1.11441682 -0.9744905  -0.81846553  0.        ]",0.14378981430578272,"[ 2.47056720e-03 -5.17952498e-04  1.96391601e-04  3.75345771e-05
  1.89011972e-04 -4.34663767e-04]",-4.9273578572386745,0.007245621980755458,0.8082371291616314,-0.04043606534555749,"[-1.26216281e-01 -1.07272917e-01 -7.40746330e-02 -2.67481544e-02
  1.18324506e-02  6.12188314e-02  1.00215400e-01  1.32500107e-01
  1.73062008e-01  1.99158798e-01  1.93984880e-01  9.81773160e-02
 -3.22423143e-02 -1.83913639e-01 -3.10473213e-01 -3.34943875e-01
 -1.80374924e-01 -1.91776107e-01 -1.39360267e-01  1.78128230e-01
  7.68239347e-01  1.29327325e+00  1.56521901e+00  6.29034705e-04
  2.71190787e-02]","[-5.34466369e-04 -9.84052691e-04  6.09843186e-04  2.37795695e-05
 -1.06431953e-04 -2.14240054e-04]","[ 0.01170835 -0.01707024 -0.01203729 -0.00750826 -0.01669072  0.00035935
 -0.00701466  0.00487182 -0.00066865  0.00396457  0.00144605  0.00571298
 -0.00096422  0.00611452  0.0006568   0.00034054  0.0003531   0.00058187
 -0.0014931  -0.00231558]",0.08604256207901634,0.8082371291616314,"[ 0.01170835 -0.01707024 -0.01203729 -0.00750826 -0.01669072  0.00035935
 -0.00701466  0.00487182 -0.00066865  0.00396457  0.00144605  0.00571298
 -0.00096422  0.00611452  0.0006568   0.00034054  0.0003531   0.00058187
 -0.0014931  -0.00231558]"
HOLX,"[ 0.14480293  0.14652594 -0.19520281 -0.06812632 -0.03952897  0.17301014
  0.05026162  0.27918312 -0.02360411 -0.13123808 -0.12342306  0.06572065
  0.15070142  0.12583457  0.08091848 -0.02474133  0.10764631  0.01131276
 -0.08314493 -0.11052886 -0.1673517   0.25714858 -0.06224603  0.01500476
  0.03580786  0.23721005  0.22542389 -0.05516082  0.06349954 -0.16727278
  0.24368607  0.03206697  0.02930113  0.04454819 -0.41605361 -0.55508716
 -0.18535589 -0.3995946   0.82041747  0.4001101   0.4129917  -0.05106868
  0.23274683  0.0783934   0.430411    1.47156192  0.6046232   1.36462657
 -1.7594168  -0.55493349 -2.49225582 -2.10735122 -1.02049547  0.        ]",0.14379944307200546,[-0.0020377   0.00050173 -0.00171593 -0.00085134  0.00020186 -0.00064059],-4.150599485309076,0.015754968780928462,0.8110966003677598,-0.03630750518100345,"[-0.12789936 -0.10177475 -0.06705888 -0.02314891  0.01652064  0.06589947
  0.1000835   0.13660602  0.16621504  0.18778696  0.18318084  0.11635928
 -0.01770115 -0.21033051 -0.32274284 -0.31068469 -0.22763981 -0.19493033
 -0.1568038   0.20366363  0.77078024  1.30262871  1.47619027  0.02448487
  0.02198772]",[-0.00018802 -0.00034393  0.00028662  0.00012636  0.00022405  0.00051524],"[ 7.83099122e-03 -9.54271920e-03 -7.55320313e-03  4.51462230e-03
 -4.54895712e-03  5.01456208e-03  1.39960287e-03 -8.05761111e-05
 -1.64556407e-04  5.14128511e-04  2.35926225e-03  4.10370202e-03
  2.15311754e-03  2.86715814e-03  2.37530070e-03 -5.21296142e-03
 -8.18292843e-04 -4.65034787e-03 -4.56087049e-03 -3.82415699e-03]",0.08465321568474189,0.8110966003677598,"[ 7.83099122e-03 -9.54271920e-03 -7.55320313e-03  4.51462230e-03
 -4.54895712e-03  5.01456208e-03  1.39960287e-03 -8.05761111e-05
 -1.64556407e-04  5.14128511e-04  2.35926225e-03  4.10370202e-03
  2.15311754e-03  2.86715814e-03  2.37530070e-03 -5.21296142e-03
 -8.18292843e-04 -4.65034787e-03 -4.56087049e-03 -3.82415699e-03]"
HON,"[-0.09367312 -0.41853129 -0.07009773 -0.2548915  -0.24402549 -0.05013034
 -0.29836866  0.06944269 -0.0822681  -0.07825917  0.17290209  0.19768215
  0.19478634 -0.26976124 -0.06136683  0.34823339  0.07704175 -0.25544858
  0.46575853  0.07956582  0.03834258 -0.01419099  0.04119577  0.02645476
  0.33524853 -0.01674018  0.24551224 -0.12068567  0.04227716  0.07374055
  0.1749856  -0.07158798 -0.23043536  1.17028812 -2.68224301 -1.91030286
 -3.91579371 -4.1425636  -0.43354466 -1.49185821  1.84115454 -0.0492232
  0.52810061 -1.03007761  0.10132145 -0.72875096  1.1964222   0.08721042
  0.56138512 -0.91990819  0.25232611 -0.76716654  1.48779001  0.        ]",0.14894310240225747,"[ 2.72218954e-03  3.40532613e-04  4.67903905e-05 -2.31451135e-04
  1.15515635e-04 -8.63196088e-04]",-4.936339363284554,0.00718083675309047,0.8061322468002982,-0.041243561426030015,"[-0.12498813 -0.10618315 -0.07312854 -0.02899689  0.00671398  0.05811978
  0.09845064  0.13850957  0.1807734   0.19557531  0.18577755  0.09271554
 -0.02680498 -0.18257955 -0.32900459 -0.32852964 -0.17451504 -0.17384202
 -0.13433744  0.16554046  0.78615037  1.29352704  1.55239861 -0.00269361
  0.02478379]","[-3.53664848e-04 -4.76716201e-04  7.65334828e-04 -7.70060199e-05
 -1.12104018e-05 -2.40649641e-05]","[ 0.01103674 -0.0159061  -0.01119619 -0.00569845 -0.01430558  0.00078515
 -0.00451505  0.00290773 -0.00044256  0.00109214 -0.00065829  0.00350954
 -0.00393071  0.00582896 -0.00148141  0.00254859 -0.0019177   0.00385711
 -0.0005841   0.0042839 ]",0.08623755795481296,0.8061322468002982,"[ 0.01103674 -0.0159061  -0.01119619 -0.00569845 -0.01430558  0.00078515
 -0.00451505  0.00290773 -0.00044256  0.00109214 -0.00065829  0.00350954
 -0.00393071  0.00582896 -0.00148141  0.00254859 -0.0019177   0.00385711
 -0.0005841   0.0042839 ]"
HPE,"[-9.38457529e-02 -6.08569929e-01 -2.06695335e-01 -1.20849735e-01
 -3.68013167e-01 -7.39086253e-02 -2.26876356e-01  2.42969272e-01
  5.44094391e-02 -1.84757086e-01 -6.47780865e-03  3.83651840e-01
  9.69602405e-02 -3.38171091e-01 -1.97703432e-02  4.93258642e-01
  2.29244054e-01 -1.76965251e-01  2.45951048e-01  1.76578357e-01
 -2.23865991e-02  1.73181076e-01  5.41338291e-02  2.35213011e-01
  4.71046668e-01  2.77352475e-01  4.68539026e-01 -3.66708869e-01
  6.80996818e-02  4.22498888e-03  1.55930009e-01 -3.74334165e-01
 -3.76609904e-01  1.04550074e+00 -3.04390078e+00 -2.30288268e+00
 -4.38944683e+00 -5.07552709e+00  1.21182638e-01 -1.61446282e+00
  3.54737785e+00  1.99032236e+00  1.48859267e+00  5.39081668e-01
 -1.57529363e+00 -1.23803561e+00 -4.18506657e-01 -6.31768596e-01
  6.65956781e-02 -1.12803375e+00 -7.35633346e-01 -2.73367938e+00
  5.37680742e-01  0.00000000e+00]",0.13873405268457084,[ 0.00297402 -0.00098389  0.00060468 -0.00014937  0.00010137 -0.00074377],-5.02090286099729,0.006598566430799791,0.8061286530153571,-0.042933599518103036,"[-0.12791137 -0.10264397 -0.07632867 -0.02937992  0.00874792  0.06340583
  0.10306037  0.13516962  0.17343613  0.20420506  0.18209225  0.08869976
 -0.0259187  -0.17269961 -0.31889695 -0.32049616 -0.19445947 -0.16093685
 -0.14384182  0.1925525   0.79323884  1.34142765  1.58655596  0.02568426
  0.03814294]",[-0.00096699 -0.00035347  0.00064653 -0.00019807 -0.00078473 -0.00043376],"[ 0.01076634 -0.01688537 -0.01229904 -0.00707698 -0.01679464  0.00232166
 -0.00489692  0.00724356  0.00544233  0.00404424  0.00357537 -0.00082007
 -0.00549816  0.00164324 -0.00400865  0.00098152 -0.00184851  0.00188389
 -0.00589002  0.00156627]",0.08657084780091846,0.8061286530153571,"[ 0.01076634 -0.01688537 -0.01229904 -0.00707698 -0.01679464  0.00232166
 -0.00489692  0.00724356  0.00544233  0.00404424  0.00357537 -0.00082007
 -0.00549816  0.00164324 -0.00400865  0.00098152 -0.00184851  0.00188389
 -0.00589002  0.00156627]"
HPQ,"[-0.03724264 -0.38896219 -0.3103437  -0.33959083 -0.39108855 -0.0254819
 -0.01913663  0.23473434  0.02763552 -0.2391872  -0.03939833  0.22811625
  0.25541098 -0.11980385 -0.12297279  0.37405065  0.18877142 -0.31692143
  0.33097329 -0.06000609 -0.1757532   0.11769073 -0.06679461  0.05608713
  0.42081018  0.17963958  0.38629197 -0.13092102  0.02903126 -0.03477177
  0.22287594 -0.20075345 -0.23428301  1.07040572 -3.1375653  -2.79892383
 -3.99718235 -4.78392805  0.67514498 -1.1599588   3.25382066  0.96153312
  1.33864992  0.0802457   0.36583278  0.6487881   0.66782389  0.50277648
 -0.81589054 -0.87922341 -0.74296416 -0.56137457 -0.08984128  0.        ]",0.1444520499493684,"[ 2.09531225e-03 -2.50224754e-04  1.35212144e-04  7.76753420e-05
 -2.01160153e-05 -5.50716783e-04]",-5.069201900939759,0.00628743613577572,0.8073069595055722,-0.04100171171991111,"[-0.13022498 -0.10820877 -0.07687551 -0.02863292  0.01436481  0.0636042
  0.10178358  0.13357512  0.17186073  0.19676379  0.18936667  0.10074421
 -0.03027714 -0.18131086 -0.3186896  -0.33354532 -0.18711957 -0.18977557
 -0.16152933  0.18651968  0.77057983  1.29981856  1.5686685   0.01415932
  0.0322567 ]","[-3.02001634e-04 -4.87168331e-04  4.86806223e-04  8.61259318e-05
 -2.86557707e-04 -1.43649821e-04]","[ 0.01078039 -0.01715773 -0.01361496 -0.00595273 -0.01602006  0.00386819
 -0.00349917  0.0066003   0.00260932  0.00335446  0.00239826  0.004569
 -0.00048662  0.00443052 -0.0006093  -0.00166995 -0.00135077  0.00170395
 -0.00029221 -0.0004104 ]",0.08600524698334441,0.8073069595055722,"[ 0.01078039 -0.01715773 -0.01361496 -0.00595273 -0.01602006  0.00386819
 -0.00349917  0.0066003   0.00260932  0.00335446  0.00239826  0.004569
 -0.00048662  0.00443052 -0.0006093  -0.00166995 -0.00135077  0.00170395
 -0.00029221 -0.0004104 ]"
HRL,"[-0.01983263 -0.09971692  0.69266046 -0.06428123  0.25848327  0.03991293
 -0.18338499 -0.55819747  0.08730388 -0.03385719  0.14150384  0.20770006
  0.07295808 -0.26241849 -0.33340448  0.04919131  0.32081516 -0.07176923
  0.37406563  0.30886745  0.50745611 -0.28556399  0.04748488  0.0243447
  0.12252513 -0.20835549 -0.27593801 -0.26726037 -0.62508877  0.25363933
 -0.07207514  0.10949149 -0.10052396  0.93140082 -0.40156349  1.36564247
 -2.49121499 -1.83175966 -4.05753584 -4.76556443 -0.68196332 -2.055479
  2.3998317   0.44283754  1.22157755 -1.09029767 -0.26346529 -1.01513651
  1.91825247  1.14022167  1.26860034 -0.46243337 -0.95806521  0.        ]",0.1505609317044502,[-0.00254387 -0.00019091 -0.00063597 -0.0006193  -0.00022259 -0.00035348],-4.508288432625136,0.011017300900402866,0.8076693835286451,-0.03843583457586756,"[-0.10853102 -0.10195549 -0.05975197 -0.0262034   0.01074037  0.04003437
  0.10483982  0.13845606  0.17747356  0.19519186  0.17896244  0.09575151
 -0.03832316 -0.2033497  -0.31105008 -0.31508081 -0.18916377 -0.14792682
 -0.06521594  0.12288968  0.79399932  1.30504958  1.51641652 -0.01420649
 -0.00707138]",[-0.00070919 -0.00230721  0.00136823 -0.00093934  0.00022574  0.00060379],"[ 0.01031638 -0.00930293 -0.00215156 -0.00167324 -0.00822878 -0.00909084
 -0.0135043  -0.00340627 -0.00729477  0.00571299  0.00326112  0.00607336
 -0.00468549  0.00185214 -0.00428028  0.00668957  0.00357291  0.00591469
  0.0001125  -0.00196427]",0.08650035746208491,0.8076693835286451,"[ 0.01031638 -0.00930293 -0.00215156 -0.00167324 -0.00822878 -0.00909084
 -0.0135043  -0.00340627 -0.00729477  0.00571299  0.00326112  0.00607336
 -0.00468549  0.00185214 -0.00428028  0.00668957  0.00357291  0.00591469
  0.0001125  -0.00196427]"
HSIC,"[ 4.82841026e-02 -1.98631028e-01  1.91342660e-01 -2.23434710e-01
 -1.10202467e-01  9.06075442e-02 -2.49161908e-01 -7.85836151e-02
 -9.52751262e-02 -1.35226889e-01  7.61588810e-02  2.77914881e-01
  3.74906213e-01 -2.05283141e-01 -1.90655029e-01  2.56659688e-01
  3.34789565e-01 -3.13650375e-01  4.74593831e-01 -6.80567973e-02
  1.63615371e-01 -9.05531461e-02 -3.53807867e-02 -2.40791200e-02
  2.92556742e-01 -1.49871142e-01  3.62836882e-02 -2.21803881e-01
 -3.76099604e-01  1.21659821e-01  1.53438902e-01  1.27859680e-03
 -2.60254606e-01  1.37661340e+00 -2.22057526e+00 -1.02162971e+00
 -4.04128779e+00 -4.06344951e+00 -1.94887946e+00 -3.35078360e+00
  1.25640350e+00 -1.39266935e+00  1.77966239e+00 -6.06571902e-01
  1.51630295e+00 -2.08807018e-02  1.64695241e+00  1.08826728e+00
  9.99983916e-01  8.30045421e-01 -4.69448752e-01 -8.59847301e-01
 -7.83897277e-01  0.00000000e+00]",0.15017608680456898,"[ 1.17301381e-03  1.09180545e-03 -8.12771586e-04 -1.02351220e-04
  4.30618875e-05 -6.81736649e-04]",-4.765312615700287,0.008520224270145788,0.809087368877376,-0.03934102051277694,"[-0.11940856 -0.10564633 -0.06931065 -0.02534689  0.00849302  0.05430233
  0.09848703  0.13581343  0.17602448  0.198105    0.19427052  0.09725389
 -0.03227195 -0.18985114 -0.30798316 -0.33502386 -0.17681956 -0.19112133
 -0.11190171  0.15288518  0.77304195  1.28371143  1.53959779 -0.01680698
  0.01105092]","[-5.71507367e-04 -1.57977034e-03  9.07351564e-04 -2.23581350e-04
  1.49912884e-04 -3.73967896e-05]","[ 0.01162024 -0.01451913 -0.00868466 -0.00595049 -0.01409968 -0.00343326
 -0.00966922  0.00138342 -0.00478375  0.00400528  0.00049835  0.00726834
 -0.002093    0.00735915  0.0013538   0.00427706  0.00273803  0.0017806
 -0.00122718 -0.00200668]",0.08609058799232172,0.809087368877376,"[ 0.01162024 -0.01451913 -0.00868466 -0.00595049 -0.01409968 -0.00343326
 -0.00966922  0.00138342 -0.00478375  0.00400528  0.00049835  0.00726834
 -0.002093    0.00735915  0.0013538   0.00427706  0.00273803  0.0017806
 -0.00122718 -0.00200668]"
HST,"[-0.08393425 -0.21904341  0.20684398 -0.40201328 -0.0535054   0.05652437
 -0.0435592  -0.18950271  0.1151512  -0.14999617  0.10058024  0.1977137
  0.14833453 -0.12605832 -0.28438199  0.2005662   0.21263447 -0.20428911
  0.45277183  0.24302496  0.13702627 -0.04728844  0.01712645  0.04987445
  0.31591913  0.12967943  0.12750865 -0.15070489 -0.18161357  0.06335036
  0.21175534  0.06486739 -0.05418785  1.25889775 -2.10953036 -0.94344515
 -3.55840766 -3.60665105 -1.70792515 -3.01855919  1.20613002 -0.80082744
  2.0259428   0.28580259  1.33374085  0.5800168   0.32488185 -0.17659451
 -0.4562519  -0.89694769 -0.00489551 -0.58695535  0.4420917   0.        ]",0.15314024752379252,"[ 2.85295589e-03 -5.81622586e-04  3.67971621e-04 -6.33964399e-05
  1.44457558e-04 -6.25514566e-04]",-4.8469063707924915,0.007852633146226192,0.8063349806643839,-0.03947306739531435,"[-0.11902512 -0.11012205 -0.06821584 -0.02643216  0.01409453  0.0510512
  0.10496799  0.13558244  0.1770228   0.19507436  0.18347489  0.10162181
 -0.03675006 -0.19304846 -0.31690442 -0.32557052 -0.17860165 -0.15622878
 -0.1164682   0.16022516  0.78562535  1.30344461  1.55994183  0.01808725
  0.01685144]","[-3.87198473e-04 -1.12126770e-03  8.10774614e-04 -7.85204220e-05
  2.82124272e-04  4.86237654e-04]","[ 0.0112356  -0.01414383 -0.00844148 -0.00466375 -0.01291987 -0.00279931
 -0.00866973  0.00137484 -0.00313279  0.0048596   0.00290755  0.00687688
 -0.00047984  0.00355399 -0.00213005 -0.00034601 -0.00156696  0.0032886
 -0.00017877  0.0014926 ]",0.08610128427819652,0.8063349806643839,"[ 0.0112356  -0.01414383 -0.00844148 -0.00466375 -0.01291987 -0.00279931
 -0.00866973  0.00137484 -0.00313279  0.0048596   0.00290755  0.00687688
 -0.00047984  0.00355399 -0.00213005 -0.00034601 -0.00156696  0.0032886
 -0.00017877  0.0014926 ]"
