,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-3.55583242e-01  4.59453896e-02  2.65397729e-01 -4.56709314e-04
  1.48064646e-01 -3.13051642e-01  5.10910877e-01 -4.34180192e-02
  6.20932815e-02 -9.60960650e-02  3.38111716e-01  2.23736802e-01
 -5.30102034e-02  7.27711041e-02  1.17577712e-02 -1.63244146e-01
  5.80069087e-03 -3.30543156e-02  7.89980630e-03  1.85109546e-01
  6.56342182e-02 -1.86235920e-01  3.27946205e-01  1.76811999e-01
 -3.09339975e-02 -1.26178471e-01  3.43840048e-01 -1.42705530e-01
 -2.17027909e-02  3.54155714e-02 -9.93790363e-02 -3.16114428e-01
 -5.44843763e-02 -6.49391439e-01  9.48642138e-02 -7.18848956e-01
 -4.12281921e-02 -1.24348976e+00 -5.48758932e-01 -7.16177896e-01
 -1.21214355e+00 -3.25746339e-01 -1.81587203e+00  1.08888042e+00
 -1.57917841e+00  1.56955947e+00 -4.40897527e-01  9.61800437e-01
  8.98675970e-01 -3.11884362e-01  2.16046308e+00 -2.70309147e+00
  1.75301685e+00  0.00000000e+00]",0.14029735051575273,[ 0.00273676 -0.00175863  0.00073798 -0.000194   -0.00028199 -0.00076124],-4.268665310022203,0.014000456958282826,0.7947542500847062,-0.03711321003876004,"[-0.13744082 -0.12031627 -0.08245555 -0.0523746   0.01505048  0.04216461
  0.09123929  0.12775806  0.18413806  0.21423619  0.21083907  0.19443271
  0.10753022 -0.06218753 -0.25684935 -0.38093985 -0.31119472 -0.2154794
 -0.21491316 -0.21792144  0.30274859  1.10989908  1.75873042  1.71229485
  0.02651149]","[ 3.90362390e-04  6.09469874e-05  4.85888132e-04 -9.98953955e-04
 -1.01630244e-03  1.98924785e-04]","[ 6.22122051e-03 -3.70980412e-03 -5.91654326e-03  4.57984374e-03
 -6.30306048e-03  1.50979455e-03 -2.73568785e-03 -2.66013250e-03
  2.17239338e-04 -5.27085264e-03  4.45815391e-03 -3.77236976e-03
  3.08875069e-03 -1.48341836e-04  1.33412862e-03  1.91636453e-03
 -9.79749284e-05  7.02454715e-03 -4.54471246e-03  5.10710323e-03]",0.0856483120102717,0.7947542500847062,"[ 6.22122051e-03 -3.70980412e-03 -5.91654326e-03  4.57984374e-03
 -6.30306048e-03  1.50979455e-03 -2.73568785e-03 -2.66013250e-03
  2.17239338e-04 -5.27085264e-03  4.45815391e-03 -3.77236976e-03
  3.08875069e-03 -1.48341836e-04  1.33412862e-03  1.91636453e-03
 -9.79749284e-05  7.02454715e-03 -4.54471246e-03  5.10710323e-03]"
BLK,"[-8.13014729e-02  1.25195070e-01 -1.91496544e-01 -1.97487262e-02
  1.14304336e-01 -1.83429762e-01  3.14850063e-01  2.54259229e-02
  3.94525774e-01 -3.84040302e-01 -7.24716900e-02  1.57204814e-01
  3.03384519e-01  1.90771241e-01 -8.96737876e-02  2.22281861e-01
 -7.27032476e-02  4.57308489e-02 -1.65970794e-01  3.81719973e-02
  7.77875362e-03 -1.68544563e-01  1.63023362e-01 -1.88667533e-01
 -1.44991058e-02 -1.34550800e-03 -1.35749554e-02  1.47418346e-02
 -4.30893755e-03  2.87440207e-01  4.02521717e-01 -3.79072325e-01
 -1.18948167e-01  7.69131309e-01  1.11663159e+00 -7.51979716e-01
  2.40515300e+00 -3.00470090e+00  1.46809102e+00 -2.46193762e+00
 -1.09710285e+00 -2.50544845e-01 -1.89721590e+00  8.82140316e-01
 -3.43656877e-02 -1.17554572e-01  1.70207169e+00 -1.40442904e+00
  1.00673529e+00 -6.55087984e-01 -6.53961227e-02  8.95982064e-01
  1.17785950e+00  0.00000000e+00]",0.1642784958311059,"[ 2.81235498e-03  7.96245295e-04  6.98512401e-04  4.57383862e-06
  1.93070204e-04 -2.75061173e-04]",-4.730411906504513,0.008822836107571057,0.8004302346996492,-0.036483360843903065,"[-0.14709293 -0.12135503 -0.08266853 -0.04888479  0.00899485  0.04498387
  0.10188974  0.11638769  0.1679171   0.2117135   0.22629515  0.20042226
  0.10169933 -0.0362735  -0.26344442 -0.37491354 -0.32597605 -0.22616008
 -0.22263258 -0.21690136  0.28365553  1.02359056  1.75006083  1.73057166
  0.00344222]","[ 5.27213518e-04 -8.61657370e-05  1.16829875e-03  4.07159051e-04
 -1.34087718e-03 -7.56130765e-05]","[ 0.0108973  -0.00080868 -0.00614549  0.01189808 -0.01186855  0.00772049
 -0.00693789 -0.00179173  0.00041722 -0.0055218   0.00360586  0.00118257
 -0.00097768  0.00566383 -0.00596156  0.00230711 -0.00110299 -0.00017313
  0.00528546  0.00304842]",0.08476106793017461,0.8004302346996492,"[ 0.0108973  -0.00080868 -0.00614549  0.01189808 -0.01186855  0.00772049
 -0.00693789 -0.00179173  0.00041722 -0.0055218   0.00360586  0.00118257
 -0.00097768  0.00566383 -0.00596156  0.00230711 -0.00110299 -0.00017313
  0.00528546  0.00304842]"
BMY,"[-2.97563190e-02  5.81175315e-02 -3.02604148e-01  1.52087028e-01
  1.21899463e-01 -8.42893861e-02  1.24034247e-01  1.08909559e-01
  3.78807478e-01 -3.28526515e-01 -7.60621362e-02  7.95331930e-02
  3.06984999e-01  1.68826248e-01 -1.83495886e-02  2.15414197e-01
 -9.84031756e-02 -4.79557605e-02 -1.61320367e-01 -4.04189545e-02
  6.53504334e-02 -1.48061314e-01  9.54910213e-02 -2.29690889e-01
 -1.46303004e-03  2.21955078e-02 -1.18182358e-01  1.15684983e-01
  6.99674784e-02  1.96122784e-01  4.14597598e-01 -2.60665838e-01
 -7.76447830e-03  1.04401033e+00  1.12164321e+00 -4.86765725e-01
  2.32988381e+00 -2.51165312e+00  1.53338126e+00 -1.83978601e+00
 -1.11631985e+00  5.88713801e-01 -1.74772642e+00  1.50149969e+00
  3.29450346e-01  1.89128728e-01  1.86849599e+00 -1.32204145e+00
  7.69338090e-01 -5.29386978e-01 -1.02132810e+00  1.47230028e+00
 -2.58046477e-02  0.00000000e+00]",0.17032733408512024,"[2.49890656e-03 5.91144070e-05 1.11306102e-03 2.86881692e-04
 2.87736298e-04 1.46620697e-04]",-5.178046796703536,0.005639009797509113,0.8014969096778582,-0.03708717409598342,"[-0.14949232 -0.11744059 -0.08213046 -0.04618508  0.00343652  0.0478768
  0.10100938  0.11823454  0.16816528  0.20767104  0.22591868  0.1997525
  0.10560831 -0.03726408 -0.26561541 -0.38211038 -0.32700371 -0.23545322
 -0.21474953 -0.21549319  0.27748614  1.01392326  1.75330441  1.73391753
 -0.00301177]","[ 7.77351090e-04  8.99758850e-05  8.72121167e-04  4.45646866e-04
 -9.99181035e-04  2.41538167e-04]","[ 1.17392663e-02 -8.26562809e-04 -5.34658714e-03  1.16511452e-02
 -1.03544603e-02  7.91138494e-03 -5.20151170e-03 -1.85518886e-03
  2.88322574e-03 -5.06090661e-03  5.41217167e-03  2.20502378e-03
  7.58003054e-05  6.17657964e-03 -5.51532302e-03  1.56791722e-03
 -6.89088661e-04 -3.02987024e-03  7.04644611e-03 -8.32005162e-04]",0.08479858379527438,0.8014969096778582,"[ 1.17392663e-02 -8.26562809e-04 -5.34658714e-03  1.16511452e-02
 -1.03544603e-02  7.91138494e-03 -5.20151170e-03 -1.85518886e-03
  2.88322574e-03 -5.06090661e-03  5.41217167e-03  2.20502378e-03
  7.58003054e-05  6.17657964e-03 -5.51532302e-03  1.56791722e-03
 -6.89088661e-04 -3.02987024e-03  7.04644611e-03 -8.32005162e-04]"
BR,"[-0.06256507  0.10638461 -0.09130757  0.00306725 -0.02217909 -0.19230101
  0.33033445  0.1012623   0.41858198 -0.31259111 -0.06734339  0.09495738
  0.31631985  0.17528723 -0.08073877  0.27590925 -0.06311192  0.09503701
 -0.14953489  0.07917771  0.0070519  -0.14867054  0.13145646 -0.15653024
  0.00490113 -0.02081997 -0.03132779 -0.03795333  0.01102669  0.27174173
  0.39364666 -0.33498367 -0.07132526  0.89903886  1.0690258  -0.57028467
  2.28109756 -2.59985301  1.1922427  -1.56989303 -1.15281196  0.83987608
 -1.55617286  1.38574037  0.76859758 -0.16426037  2.33088609 -1.53728259
  0.99535674 -0.2676946  -0.09954995  0.99256689  1.91941181  0.        ]",0.16499388735752268,[ 0.00139792  0.00129572  0.00022216 -0.0001004   0.00021335 -0.00024006],-5.105655262872705,0.006062365170564663,0.8008179656398325,-0.03665375444401076,"[-0.14497035 -0.12074681 -0.08636148 -0.04924805  0.00962013  0.04748177
  0.10291224  0.11908295  0.16820293  0.2086656   0.22686421  0.19966706
  0.1019599  -0.03299364 -0.26353969 -0.37027251 -0.32512798 -0.22263752
 -0.2224205  -0.21608689  0.27729102  1.03071806  1.75750259  1.72797104
  0.00325705]","[ 3.46755323e-04 -5.20652000e-05  1.15025261e-03  3.82617520e-04
 -1.18907194e-03  6.66284080e-05]","[ 1.12555847e-02 -9.77797441e-04 -5.57330412e-03  1.15350915e-02
 -1.06566745e-02  6.83848965e-03 -4.45790982e-03 -2.00024376e-03
  3.56127548e-03 -4.54591700e-03  5.07921377e-03  3.46203111e-03
 -9.26633896e-04  7.55371796e-03 -6.21595633e-03  2.32846266e-03
  4.06329443e-05 -1.32862373e-04  5.48319099e-03  4.97596211e-03]",0.08472932923970632,0.8008179656398325,"[ 1.12555847e-02 -9.77797441e-04 -5.57330412e-03  1.15350915e-02
 -1.06566745e-02  6.83848965e-03 -4.45790982e-03 -2.00024376e-03
  3.56127548e-03 -4.54591700e-03  5.07921377e-03  3.46203111e-03
 -9.26633896e-04  7.55371796e-03 -6.21595633e-03  2.32846266e-03
  4.06329443e-05 -1.32862373e-04  5.48319099e-03  4.97596211e-03]"
BSX,"[ 0.03982887 -0.05510243 -0.13424229  0.30104532 -0.06525508  0.03223826
 -0.06909076  0.19937471  0.14047959 -0.00397767  0.03072774 -0.05439296
  0.1305286   0.00348464  0.07434866  0.08990647 -0.0745726  -0.07672546
 -0.07181468 -0.03129055  0.10549875 -0.05615948 -0.0291877  -0.08570388
  0.0284682   0.02281267 -0.15597038  0.12536235  0.14496366 -0.0429564
  0.1293907  -0.00220922  0.17332325  0.75729145  0.41636718  0.38266847
  0.69807021 -0.11066064  0.53652654  0.62894033 -0.52443778  2.03001783
 -0.49548648  2.00914407  0.95803566  0.78499629  1.54590999 -0.47784608
  0.41332098 -0.07828473 -1.2039016   0.85746339 -0.65909155  0.        ]",0.15074631480534934,[ 0.00018557  0.00060195  0.00026789 -0.00031731  0.00033033 -0.00019237],-4.970810358993136,0.00693752387139893,0.80293690489608,-0.03810200766672305,"[-1.45970178e-01 -1.13845209e-01 -8.71052785e-02 -4.31214421e-02
 -1.75390354e-03  5.12043814e-02  9.32013168e-02  1.30259861e-01
  1.73338981e-01  2.00924439e-01  2.17941326e-01  1.91960808e-01
  1.09911607e-01 -4.70315250e-02 -2.64534718e-01 -3.83443643e-01
 -3.21685790e-01 -2.39824729e-01 -2.08867238e-01 -2.05246981e-01
  2.55149193e-01  1.04718244e+00  1.76840862e+00  1.73424548e+00
 -4.53882623e-03]",[ 0.00082487  0.00030809  0.00019739 -0.00031716 -0.00013619  0.00079804],"[ 0.01071852 -0.00286365 -0.00265814  0.00673615 -0.0029195   0.0046315
  0.00132191 -0.0004975   0.00703228 -0.00139669  0.0071564   0.00361786
  0.00183157  0.00575663 -0.00241568  0.00055043  0.00067635 -0.00324595
  0.00534476 -0.0034604 ]",0.08517899205197049,0.80293690489608,"[ 0.01071852 -0.00286365 -0.00265814  0.00673615 -0.0029195   0.0046315
  0.00132191 -0.0004975   0.00703228 -0.00139669  0.0071564   0.00361786
  0.00183157  0.00575663 -0.00241568  0.00055043  0.00067635 -0.00324595
  0.00534476 -0.0034604 ]"
BWA,"[-0.24680986 -0.03282669  0.21870024 -0.01455323  0.1453182  -0.23612956
  0.20037163  0.08803803  0.31999489 -0.0122903   0.07037352 -0.05174405
  0.19455822  0.37545413 -0.03117664 -0.04956317 -0.04510644 -0.02657294
  0.04705838  0.08897746 -0.04516194 -0.13354216  0.17738676  0.01070239
  0.03790695 -0.31177079  0.24766253 -0.1884501   0.02485188 -0.06083275
  0.14558346 -0.09505019 -0.12863483 -0.87369827 -0.05458882 -1.24884644
 -0.49766387 -1.29659003 -1.88035154  0.11731831 -2.36470375  1.22047151
 -1.50566861  0.90149735  0.00896761 -0.12733735  0.47723466 -0.35909647
 -0.26837429  0.75651904  0.09465323  0.62898302  2.04215101  0.        ]",0.16064121634764658,[ 0.00303534  0.00103132  0.00072858 -0.00068168  0.000401   -0.00075526],-3.9865529987327952,0.01856359268933878,0.7970052055872447,-0.03783431715383111,"[-0.13847145 -0.12077705 -0.08240891 -0.05021543  0.00625968  0.04678642
  0.09969038  0.13137088  0.17414198  0.20094683  0.22168335  0.21172077
  0.10415344 -0.0564858  -0.26182926 -0.37919005 -0.30605913 -0.22713348
 -0.22372387 -0.21238599  0.28398858  1.07079268  1.7707363   1.68335667
  0.02386131]","[ 4.10883729e-05  3.33993863e-05  2.98859215e-04 -2.61864697e-04
 -3.89434006e-04 -5.82043475e-05]","[ 0.00567338 -0.00409526 -0.00753561  0.00322999 -0.00642869 -0.00228468
 -0.00057784 -0.00594427  0.00471212 -0.00454125  0.00404781  0.00091605
 -0.00181373  0.00256019 -0.00242291 -0.00143598  0.00324766  0.00135556
  0.0049012   0.00480013]",0.08565193701636024,0.7970052055872447,"[ 0.00567338 -0.00409526 -0.00753561  0.00322999 -0.00642869 -0.00228468
 -0.00057784 -0.00594427  0.00471212 -0.00454125  0.00404781  0.00091605
 -0.00181373  0.00256019 -0.00242291 -0.00143598  0.00324766  0.00135556
  0.0049012   0.00480013]"
BXP,"[ 2.20320415e-01 -9.06723678e-03 -2.95257235e-01  2.78441715e-01
 -1.17016136e-01  1.17769624e-01 -1.42653325e-01  3.30854392e-02
 -4.19502556e-04 -2.50416637e-01 -2.37746996e-02 -8.47444232e-02
  6.00711425e-03 -1.69138262e-01  1.39392023e-01  2.21293137e-01
 -3.45701334e-02 -8.82767252e-02 -1.52339369e-01 -1.31541795e-01
  1.74146461e-01  7.62253440e-02 -1.30314243e-01 -8.58470937e-02
 -6.50579457e-02  2.52801880e-01 -1.79855310e-01  1.75703142e-01
  4.00894855e-02  1.97585320e-01  1.77094044e-01  3.64434021e-04
  1.35564060e-01  1.81169381e+00  8.64809076e-01  1.09460320e+00
  2.15482541e+00 -3.26218240e-01  2.71126735e+00 -5.30471312e-01
  1.11993936e+00  4.75396662e-01  2.37767280e-02  1.28203826e+00
  5.72046787e-01  1.08991398e+00  1.14338584e+00  1.13027664e-01
  8.27279742e-01 -2.19649128e-02 -5.40520985e-01  1.15203136e+00
 -6.95547687e-01  0.00000000e+00]",0.14064848293931903,"[-6.45703336e-04  1.44911125e-03 -1.38051020e-04 -7.92811167e-05
  2.55919571e-04 -1.66886173e-04]",-5.304376081174535,0.00496979801186901,0.8066719954966928,-0.03774141045188577,"[-0.14935371 -0.11464383 -0.08824219 -0.04081538 -0.00400708  0.04632501
  0.08841336  0.1202677   0.17163779  0.20045558  0.21198622  0.1821141
  0.11414635 -0.03874607 -0.26055977 -0.38579195 -0.32826672 -0.25059158
 -0.20399832 -0.18401538  0.23620618  1.04976635  1.74203328  1.76885753
 -0.00860665]","[ 9.45069754e-04 -1.76042924e-07  7.96367996e-04 -1.63813543e-04
 -1.78603010e-04  7.46093688e-04]","[ 0.01401761 -0.0015865  -0.0005256   0.01113284 -0.00365868  0.01095382
 -0.00139548  0.00451443  0.00244267  0.00014382  0.00505177  0.00260714
  0.00315758  0.0044314  -0.0008942   0.0018665   0.00067316 -0.00227609
  0.00588882 -0.00269485]",0.08490038805304613,0.8066719954966928,"[ 0.01401761 -0.0015865  -0.0005256   0.01113284 -0.00365868  0.01095382
 -0.00139548  0.00451443  0.00244267  0.00014382  0.00505177  0.00260714
  0.00315758  0.0044314  -0.0008942   0.0018665   0.00067316 -0.00227609
  0.00588882 -0.00269485]"
C,"[-1.33865962e-01  7.92700645e-02 -9.49640790e-02 -5.84080530e-02
  1.94521272e-01 -1.55273487e-01  2.15181596e-01  1.26670210e-02
  3.07470483e-01 -1.72246763e-01 -4.88323959e-02  1.31465503e-01
  2.55744020e-01  2.45921074e-01 -1.13944816e-01  3.31585217e-02
 -7.86407497e-02  1.81393930e-02 -8.65812184e-02  4.41587211e-02
 -6.28651986e-02 -1.69056419e-01  1.50494879e-01 -1.45466291e-01
  2.01597713e-02 -1.22194121e-01  4.76580231e-02  8.55986761e-04
  2.21581419e-02  8.60900255e-02  2.36328001e-01 -2.70056303e-01
 -1.49548674e-01 -2.88597107e-01  4.46214991e-01 -9.94210207e-01
  7.39956517e-01 -2.05411005e+00 -4.73455401e-02 -1.71989542e+00
 -1.39212590e+00 -4.69807674e-01 -1.64015634e+00  2.44282130e-01
 -4.91583052e-01 -3.48706326e-01  7.44818962e-01 -1.16505737e+00
  4.64448358e-01 -7.08424406e-01 -2.78976910e-01  7.43302838e-01
  5.39480258e-01  0.00000000e+00]",0.15356544946242692,[ 0.00202631 -0.00034976  0.00038525 -0.00022959  0.00015466  0.00044986],-4.3888849467399496,0.01241456440603857,0.7993424656111375,-0.036874869489863384,"[-0.14507036 -0.12215094 -0.08072652 -0.04798691  0.00626653  0.04459338
  0.0990022   0.12475884  0.16918362  0.21019115  0.22451371  0.20422876
  0.09961109 -0.04946724 -0.26368255 -0.37685146 -0.31868498 -0.22807694
 -0.22898795 -0.21632643  0.2808974   1.03303325  1.7603486   1.71173769
  0.00832562]","[ 5.24357702e-04 -9.26247509e-06  6.39327839e-04 -2.60002223e-05
 -9.58421218e-04 -1.74927576e-04]","[ 0.00762322 -0.00265415 -0.00685949  0.00688656 -0.00882469  0.00316935
 -0.00536206 -0.00291691 -0.00020842 -0.00481874  0.00198096 -0.00038061
 -0.00217538  0.00323976 -0.00501251  0.00067108 -0.00115317 -0.00028064
  0.00501718  0.00058773]",0.0851704856222189,0.7993424656111375,"[ 0.00762322 -0.00265415 -0.00685949  0.00688656 -0.00882469  0.00316935
 -0.00536206 -0.00291691 -0.00020842 -0.00481874  0.00198096 -0.00038061
 -0.00217538  0.00323976 -0.00501251  0.00067108 -0.00115317 -0.00028064
  0.00501718  0.00058773]"
CAG,"[ 0.06539425  0.15232642 -0.25844195 -0.11533208  0.10044167 -0.08361633
  0.16693005 -0.18640525  0.17996418 -0.54651533 -0.12378361  0.10212645
  0.07241923  0.13640238 -0.02238173  0.27855323 -0.04340304  0.05859292
 -0.18108289 -0.08017348  0.08890896 -0.0552105   0.13684668 -0.20205862
 -0.0881187   0.15790622  0.0371394  -0.00469822 -0.16287376  0.49023353
  0.41376293 -0.26825162 -0.11723566  1.39924684  1.32089254 -0.26553878
  3.21051409 -2.98496207  2.68780025 -3.43808005 -0.01678849 -1.75821581
 -1.51886836 -0.1904511  -0.83418489 -0.46535742  0.32936929 -0.93349769
 -0.04192081 -0.16287293 -0.24760702  0.31314145  1.10401022  0.        ]",0.15195420929903541,[ 0.00109867  0.00050558  0.0005037  -0.00041493  0.00029795 -0.00054868],-5.035131183821809,0.006505344664819706,0.8034659547390881,-0.0362808877539978,"[-0.14848875 -0.12377236 -0.08300474 -0.04610135  0.00475363  0.03867907
  0.09474464  0.10982001  0.16668351  0.2100176   0.21556749  0.19748903
  0.10595008 -0.0337954  -0.2601982  -0.37531582 -0.3252342  -0.24159371
 -0.21390405 -0.19695781  0.27626904  1.02106713  1.7288825   1.75493616
  0.00386674]","[ 5.05742932e-04 -5.40506512e-04  1.64965613e-03  4.62736922e-04
 -1.04334879e-03  1.97143856e-05]","[ 0.01286668 -0.00019508 -0.0046377   0.01432994 -0.01180841  0.01126084
 -0.00937001  0.00153013 -0.00403631 -0.00438672  0.00057662 -0.00101868
 -0.00190847  0.00163491 -0.00476268 -0.00062106  0.00030658 -0.00158956
  0.00334564  0.00369105]",0.08480511504957518,0.8034659547390881,"[ 0.01286668 -0.00019508 -0.0046377   0.01432994 -0.01180841  0.01126084
 -0.00937001  0.00153013 -0.00403631 -0.00438672  0.00057662 -0.00101868
 -0.00190847  0.00163491 -0.00476268 -0.00062106  0.00030658 -0.00158956
  0.00334564  0.00369105]"
CAH,"[-1.60761923e-02  4.80177376e-02 -1.65185782e-01  9.69083751e-02
  7.50398464e-02 -7.19307179e-02  9.90757977e-02  1.64739043e-02
  2.11788800e-01 -2.56520912e-01 -1.62589740e-02  3.20652841e-02
  1.50190548e-01  1.16551633e-01  9.85795711e-03  1.32757335e-01
 -6.78357627e-02 -3.11694544e-02 -1.24798729e-01 -2.98645119e-02
  6.10744697e-02 -7.87582924e-02  6.97976906e-02 -1.24422701e-01
 -2.42442996e-02  2.37638303e-02  2.09912632e-04  4.72587448e-02
  1.22635673e-02  1.81789124e-01  2.54303403e-01 -1.77998365e-01
 -3.37648435e-02  7.08297978e-01  7.50562284e-01 -2.20261397e-01
  1.60578265e+00 -1.66847290e+00  1.21142272e+00 -1.41222055e+00
 -5.61204833e-01  4.44855236e-02 -1.26413004e+00  9.56384223e-01
 -1.38342655e-01  3.67859603e-01  9.70613485e-01 -6.28852131e-01
  5.17014003e-01 -2.16292799e-01 -4.16532361e-01  8.42017865e-01
  4.40624398e-01  0.00000000e+00]",0.16002507093702628,"[ 8.93464321e-04  9.24935165e-04  5.22289973e-04 -1.84892184e-04
  4.36999730e-04 -1.37743397e-05]",-4.762567205837806,0.008543647916930505,0.8017800061047414,-0.03717956476816307,"[-0.1465728  -0.11863617 -0.08360358 -0.04583935  0.00292455  0.04503852
  0.09566847  0.12097582  0.17095005  0.20568127  0.21905419  0.19719308
  0.10703277 -0.04358552 -0.26300034 -0.38099135 -0.32323866 -0.23739489
 -0.21523203 -0.20434267  0.26869263  1.03937697  1.75059554  1.73418001
  0.0042653 ]","[ 6.42469785e-04 -4.12084463e-05  8.37072666e-04  2.44582936e-05
 -7.08720556e-04  2.11919971e-04]","[ 0.0106453  -0.00185023 -0.00450024  0.00950083 -0.00771038  0.00678829
 -0.00416334 -0.00039046  0.00125008 -0.00366025  0.00400574  0.00067248
  0.00039157  0.00377264 -0.00335969  0.0008744   0.00020791 -0.00127532
  0.0051979   0.00068169]",0.08503962461833858,0.8017800061047414,"[ 0.0106453  -0.00185023 -0.00450024  0.00950083 -0.00771038  0.00678829
 -0.00416334 -0.00039046  0.00125008 -0.00366025  0.00400574  0.00067248
  0.00039157  0.00377264 -0.00335969  0.0008744   0.00020791 -0.00127532
  0.0051979   0.00068169]"
CAT,"[-5.82284278e-01 -4.34351164e-03  5.22130629e-01 -1.91455538e-01
  2.72253284e-01 -4.91912166e-01  5.63533620e-01  1.24595973e-01
  4.92204458e-01  1.79618912e-01  1.98577493e-01  1.22337105e-01
  3.17746920e-01  6.10396967e-01 -1.89155458e-01 -2.71525000e-01
 -8.73816140e-02  7.76495239e-02  1.13787863e-01  3.12255797e-01
 -1.80592777e-01 -3.59575012e-01  4.29979906e-01  5.64394351e-02
  1.15900240e-01 -6.21826951e-01  4.43202747e-01 -3.51823756e-01
  5.57768880e-02 -2.37542297e-01  5.41084052e-02 -3.09880064e-01
 -2.55633012e-01 -2.56432267e+00 -6.50426108e-01 -2.45888365e+00
 -2.16663485e+00 -1.83357684e+00 -4.45863328e+00  2.57696752e-01
 -4.37443375e+00  1.40453466e+00 -2.76879536e+00  9.29146147e-01
 -7.85833205e-01 -5.15389643e-01  2.59233708e-01 -1.02922552e+00
 -2.99473103e-01 -8.37512672e-03  6.85578020e-01 -7.82656779e-01
  3.31427494e+00  0.00000000e+00]",0.15445826547132846,"[ 2.21835232e-03 -1.56075661e-04  3.53675906e-04 -2.73941186e-04
  8.98765931e-05  1.31066870e-04]",-4.670341737971129,0.009369067213840189,0.7900629007694318,-0.03749976689207043,"[-0.13202695 -0.1244422  -0.07972557 -0.05710901  0.01686746  0.04696919
  0.10588702  0.13982265  0.17805698  0.20849724  0.22835365  0.2242005
  0.09499735 -0.06968682 -0.26539396 -0.36993238 -0.29881908 -0.20176156
 -0.23696493 -0.24449513  0.32240646  1.07918801  1.79376068  1.63676071
  0.03843732]","[-3.03441012e-04  2.07217500e-04 -7.55249366e-05 -5.64231463e-04
 -9.56984828e-04 -4.89015695e-04]","[ 0.00039648 -0.00574688 -0.01118232 -0.00177699 -0.00795707 -0.00976376
 -0.00082936 -0.01206053  0.00531498 -0.00822897  0.00408511 -0.0014403
 -0.0038987   0.00199422 -0.00445365 -0.00166675  0.00117857  0.00429547
  0.00119285  0.00810885]",0.08594754844942055,0.7900629007694318,"[ 0.00039648 -0.00574688 -0.01118232 -0.00177699 -0.00795707 -0.00976376
 -0.00082936 -0.01206053  0.00531498 -0.00822897  0.00408511 -0.0014403
 -0.0038987   0.00199422 -0.00445365 -0.00166675  0.00117857  0.00429547
  0.00119285  0.00810885]"
