,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.1607071  -0.13833654  0.20155429 -0.14204063 -0.20740106 -0.25872122
  0.03236095  0.17666114 -0.10157801 -0.03263327  0.24518385 -0.01541977
 -0.01143265 -0.12192488 -0.22029746 -0.09245492 -0.07580212 -0.11662549
  0.05884824  0.10561301  0.23934174 -0.15024245  0.05597463  0.18774479
 -0.06277741 -0.29228416 -0.17347046  0.12502626  0.07872877  0.16652108
 -0.06190243  0.02685643  0.15717979 -1.68639042  1.35804964  0.31085435
 -3.24950052  1.77240865  2.39997228 -1.00894559 -0.54757955 -0.26437698
  0.95789727 -0.4166048  -1.61189389  1.20596343  0.25571069  0.11495263
  0.88487267 -0.81709578  0.12351228 -1.33963275 -0.01223197  0.        ]",0.16304654822638026,"[ 6.49471118e-04 -5.18150996e-05  2.53494826e-04 -1.06960805e-04
  1.00989567e-04 -5.43001007e-05]",-5.578285132423543,0.0037790405193779304,0.8271750645121612,-0.040651056949740264,"[-0.11214046 -0.10041377 -0.06813902 -0.0307788   0.0178788   0.0603207
  0.09392835  0.138425    0.17637833  0.17548115  0.1556827   0.06450218
 -0.08184062 -0.23625385 -0.32309791 -0.26869931 -0.18884083 -0.14989922
 -0.05054609  0.30704037  0.88663892  1.30473758  1.07965041 -0.14486483
 -0.01585019]","[-1.48739056e-04  1.53608754e-03  2.12010415e-04  1.96814267e-04
 -8.53863117e-05 -2.59272057e-04]","[ 0.00420358  0.00013487 -0.00409623 -0.00453168 -0.00128378  0.00879882
 -0.00261018 -0.00297432 -0.00125106  0.00298477  0.00019044 -0.0028012
  0.00292578  0.00285208  0.00012281  0.00173709 -0.00254496  0.00343774
 -0.00112256 -0.00195629]",0.08412089981201196,0.8271750645121612,"[ 0.00420358  0.00013487 -0.00409623 -0.00453168 -0.00128378  0.00879882
 -0.00261018 -0.00297432 -0.00125106  0.00298477  0.00019044 -0.0028012
  0.00292578  0.00285208  0.00012281  0.00173709 -0.00254496  0.00343774
 -0.00112256 -0.00195629]"
MU,"[ 0.13201822 -0.30903158  0.27645344 -0.24679654 -0.26394268 -0.23583974
  0.00434708  0.16822713 -0.06972868  0.04915865  0.32735153 -0.01458583
 -0.15517999 -0.24224351 -0.26178434 -0.05202091 -0.184414   -0.06113834
 -0.03593372  0.04721289  0.28156266 -0.24347384  0.20343562  0.12488004
 -0.11575167 -0.23003594 -0.06784166 -0.04184589 -0.17119702  0.14077044
 -0.13577759  0.07051398  0.06398345 -1.54337511  1.56148036 -0.18529126
 -3.5130126   2.62476343  2.40027835 -2.25910683  0.12237789  0.44128092
 -0.33713749 -0.29823236 -0.61534385  1.03930307  0.38901051 -0.4881709
  0.38660013 -0.23103194  0.05052208 -0.21637715 -0.26477582  0.        ]",0.16148365286405333,"[4.26280806e-04 1.22073531e-06 1.98801316e-04 3.17991036e-05
 7.25832847e-05 8.28056587e-05]",-6.170376374259528,0.002090449061215055,0.8265650781583805,-0.04216862254275455,"[-0.1104342  -0.1026367  -0.06940611 -0.029934    0.01685195  0.05986834
  0.09483175  0.14142808  0.17945157  0.17551727  0.14857269  0.0586188
 -0.08382863 -0.23354817 -0.33187898 -0.26474081 -0.1995315  -0.15848314
 -0.04558567  0.29247741  0.91513008  1.29043336  1.06068656 -0.13838984
 -0.0067368 ]","[-5.80051505e-04  8.36361338e-04  1.46534940e-04 -1.07850878e-07
  5.36976162e-05 -4.73116700e-04]","[ 4.56674342e-03  8.24185491e-04 -5.53613425e-03 -5.25204314e-03
  1.13915704e-03  8.69446836e-03 -5.89734981e-03 -1.13101385e-03
  7.29785298e-04 -2.18274418e-04  8.21730131e-04 -1.45023453e-05
  2.66674277e-03  3.30416215e-03 -1.24973166e-03  2.84655088e-04
 -5.14822853e-04  3.25754610e-03  2.11214331e-03 -2.52365651e-03]",0.08419395055402228,0.8265650781583805,"[ 4.56674342e-03  8.24185491e-04 -5.53613425e-03 -5.25204314e-03
  1.13915704e-03  8.69446836e-03 -5.89734981e-03 -1.13101385e-03
  7.29785298e-04 -2.18274418e-04  8.21730131e-04 -1.45023453e-05
  2.66674277e-03  3.30416215e-03 -1.24973166e-03  2.84655088e-04
 -5.14822853e-04  3.25754610e-03  2.11214331e-03 -2.52365651e-03]"
NCLH,"[ 0.03222552  0.00590945 -0.05725758  0.11215085  0.04498856 -0.06125183
 -0.11528622  0.01423462 -0.00186917 -0.07938662 -0.12483726 -0.03912461
  0.15935889  0.10911157  0.05098699 -0.01752613 -0.00368305 -0.0085839
  0.17738197  0.07079129  0.00915615  0.05511672  0.05936538 -0.07300073
  0.05787445  0.09685427 -0.13981559 -0.0435738   0.04730746 -0.00667521
  0.05538073 -0.04844337 -0.00149377  0.02971106 -0.10278289 -0.14594273
  0.15594155  0.06463225 -0.69035975  0.99234261  0.49206555 -1.12349655
  0.59452096  0.0696231  -0.98124863  0.51635555 -0.07330545  0.09018329
  0.85576345 -0.28338891 -0.59587025 -0.85831825  1.06502886  0.        ]",0.1560046648956436,[ 0.0006448  -0.00052469  0.0002909   0.0004514  -0.00016437  0.00010671],-5.455654502286023,0.004272079780508225,0.8244432740375969,-0.039370402265512465,"[-0.11802865 -0.09457899 -0.0621172  -0.0257509   0.01367023  0.05522617
  0.0980445   0.13672037  0.16210846  0.17379944  0.16397566  0.07715784
 -0.06674992 -0.23295245 -0.31927808 -0.25977693 -0.17828182 -0.15359077
 -0.0800192   0.33707233  0.88285027  1.24861133  1.11990485 -0.10937628
 -0.01543526]",[-0.00065681  0.00132307 -0.00024152  0.00044448 -0.00030698 -0.00077408],"[ 9.02992171e-03 -4.56838753e-03 -5.44592346e-03  4.93967720e-03
 -5.40828253e-03  3.23550803e-04  2.63953011e-03 -6.80713020e-05
 -3.83643861e-03  2.45043307e-03  1.11850179e-03 -4.35069723e-04
 -1.36781040e-04  1.76581880e-03 -1.88796081e-04  2.51311471e-03
 -1.64391211e-03  1.07627596e-03 -7.09400742e-04  9.38137979e-04]",0.08471828163864897,0.8244432740375969,"[ 9.02992171e-03 -4.56838753e-03 -5.44592346e-03  4.93967720e-03
 -5.40828253e-03  3.23550803e-04  2.63953011e-03 -6.80713020e-05
 -3.83643861e-03  2.45043307e-03  1.11850179e-03 -4.35069723e-04
 -1.36781040e-04  1.76581880e-03 -1.88796081e-04  2.51311471e-03
 -1.64391211e-03  1.07627596e-03 -7.09400742e-04  9.38137979e-04]"
NDAQ,"[ 0.20104244 -0.1228641   0.1083293  -0.14227424 -0.12227884 -0.15721466
  0.10215613  0.12839208 -0.15398742 -0.01086187  0.23866211  0.05991117
  0.02037798 -0.20630613 -0.13659915  0.00910392 -0.04483911 -0.11165377
  0.02757958  0.07990259  0.20502705 -0.10941488 -0.0298566   0.12503077
 -0.05752413 -0.23733128 -0.12901299  0.18011391  0.16899475  0.12821733
 -0.01419981 -0.06197409  0.17894382 -1.46918398  1.09343596  0.68851902
 -2.7136027   1.01701524  2.55906915 -0.95464928 -1.10903507  0.10593331
  0.95267366 -0.23543405 -1.21213114  0.68648594  0.57073347 -0.06767091
  0.22646359 -0.20460952 -0.03124533 -1.2883469   0.6951307   0.        ]",0.16197509010620187,"[ 2.97173713e-04  3.38797264e-04 -1.27262981e-05  3.91492831e-04
 -8.77009620e-05  1.84171002e-04]",-5.457971026609221,0.0042621948575387245,0.8280326792062893,-0.040513063001425625,"[-0.11422175 -0.10052222 -0.06613455 -0.02793636  0.02002246  0.05879175
  0.09246148  0.13947392  0.17602316  0.17903816  0.15711732  0.05998624
 -0.07749738 -0.22895599 -0.32145574 -0.26824292 -0.19079521 -0.15232119
 -0.05528376  0.31327699  0.86993621  1.29182653  1.08131742 -0.14050133
 -0.0137024 ]","[ 8.49544715e-06  1.74206899e-03  1.22101637e-04  3.41691883e-04
 -2.97469762e-04 -2.22479756e-04]","[ 4.80478167e-03 -7.24184813e-04 -3.09062283e-03 -3.05299004e-03
 -3.32799695e-03  9.35582425e-03 -2.48186786e-03 -4.47356328e-03
 -2.85259996e-04  2.82002999e-03  6.46405346e-04 -1.73880894e-03
  1.39670812e-03  3.81993111e-03 -2.89681214e-04 -8.04784598e-05
 -7.81882076e-04  2.84062684e-03 -8.00258089e-04 -1.75774315e-04]",0.08391065612896452,0.8280326792062893,"[ 4.80478167e-03 -7.24184813e-04 -3.09062283e-03 -3.05299004e-03
 -3.32799695e-03  9.35582425e-03 -2.48186786e-03 -4.47356328e-03
 -2.85259996e-04  2.82002999e-03  6.46405346e-04 -1.73880894e-03
  1.39670812e-03  3.81993111e-03 -2.89681214e-04 -8.04784598e-05
 -7.81882076e-04  2.84062684e-03 -8.00258089e-04 -1.75774315e-04]"
NEE,"[-5.86899541e-03 -2.04211965e-01  1.28902304e-01  6.36696289e-02
  4.58374981e-02 -2.09946919e-01 -2.78003266e-01  8.78367704e-02
  6.94147882e-02  6.50891456e-04 -1.17222917e-01 -9.09742199e-02
  7.98990774e-02  2.50643931e-01  7.49963312e-03 -4.40347308e-02
 -6.39454271e-02  1.83209666e-02  8.86736362e-02  8.00550327e-02
 -5.70835995e-04 -5.45777728e-02  2.89983992e-01 -6.95611728e-02
  8.08882938e-02  1.60441931e-01 -1.53822493e-01 -1.87442574e-01
 -1.62486895e-01  9.39400837e-03 -7.35921860e-02  7.21967228e-02
 -1.69841130e-01  2.59400044e-01 -5.22097863e-02 -9.77695058e-01
 -1.80031549e-02  1.23368003e+00 -1.09153303e+00  6.61706603e-02
  1.52907665e+00 -8.23076484e-01 -2.94771878e-01 -2.12074719e-01
 -5.44049177e-01  1.41339802e+00 -2.85169694e-01 -8.64626561e-01
  1.38890550e+00  1.26758232e-01 -8.52857559e-01 -1.07389360e+00
 -8.17478371e-02  0.00000000e+00]",0.1641992866411607,"[-2.67388004e-04 -5.13380983e-04 -3.29305114e-05  2.27235555e-04
 -1.67104626e-04  4.10055309e-05]",-5.356264499122209,0.004718499185495798,0.8236333040118852,-0.04123852037406885,"[-0.11381975 -0.09544865 -0.06200136 -0.02968851  0.00881835  0.05717467
  0.10009109  0.13947271  0.16248027  0.17108875  0.15987325  0.08499452
 -0.06800349 -0.23520778 -0.32374327 -0.25813244 -0.19022724 -0.15584556
 -0.0821014   0.32042934  0.92494106  1.25011625  1.12129015 -0.10337079
 -0.01399657]","[-1.02723858e-03  7.60044202e-04 -2.38469233e-04  5.15865975e-05
 -1.18246641e-05 -1.19037182e-03]","[ 0.00961281 -0.00437003 -0.00780955  0.00449224 -0.00206953 -0.00098545
  0.00023781  0.00276514 -0.00297524  0.0004273   0.00045238  0.00086191
  0.00249052  0.00122337 -0.00270811  0.00389095 -0.00027676  0.00048621
 -0.00160546 -0.00194083]",0.084791924932964,0.8236333040118852,"[ 0.00961281 -0.00437003 -0.00780955  0.00449224 -0.00206953 -0.00098545
  0.00023781  0.00276514 -0.00297524  0.0004273   0.00045238  0.00086191
  0.00249052  0.00122337 -0.00270811  0.00389095 -0.00027676  0.00048621
 -0.00160546 -0.00194083]"
NEM,"[ 0.18760718  0.02651739 -0.09621737  0.12983838  0.06053761  0.01530374
  0.03861969  0.05351178 -0.18732688 -0.01289135 -0.04030798  0.1463506
  0.11852478 -0.22682436  0.02391254  0.0585174  -0.04201367 -0.01537626
  0.16590472  0.16675129  0.06862073 -0.05055671 -0.07613253 -0.02115363
 -0.03052958 -0.09071044 -0.22303175  0.09271633  0.05181313 -0.00997354
  0.07432608 -0.24624743  0.14532017 -0.58427842  0.25826227  0.80032539
 -0.64963824 -0.42871705  1.11568898  0.39119363 -1.24450102  0.29747967
  1.56708171 -1.03873168 -0.89204404  0.69424052 -0.12097014 -0.08219543
  0.56949234  0.09437048 -0.8941552   0.16013567  2.40911823  0.        ]",0.15004076589712426,"[ 2.27932724e-04 -2.55076793e-04  2.16586997e-04 -7.27951491e-05
  7.87890505e-05  3.40375175e-05]",-5.224848239371737,0.005381176548680059,0.8277470172008909,-0.03918543119603095,"[-0.11885001 -0.09445045 -0.06181538 -0.02352748  0.01833927  0.05645729
  0.0921926   0.13957331  0.16530061  0.18282547  0.16184215  0.05901121
 -0.06900416 -0.2258418  -0.32199659 -0.26073067 -0.17676802 -0.13842668
 -0.07147901  0.32248163  0.85989898  1.26155285  1.09733166 -0.12764894
 -0.02215849]",[-0.00018403  0.00133647 -0.00019796  0.00054245 -0.00084209 -0.00037871],"[ 7.26370505e-03 -3.39372290e-03 -2.85471045e-03  2.66000764e-03
 -7.04380379e-03  5.50342821e-03  1.05265173e-03 -4.71259219e-03
  7.42274414e-05  4.50396521e-03 -1.96584657e-03 -6.64874900e-04
  8.62645518e-04  1.81741604e-03 -4.86894224e-04  1.05832295e-03
 -4.09262258e-04  1.53262750e-04  2.84322918e-03  4.50181192e-03]",0.0844116500359989,0.8277470172008909,"[ 7.26370505e-03 -3.39372290e-03 -2.85471045e-03  2.66000764e-03
 -7.04380379e-03  5.50342821e-03  1.05265173e-03 -4.71259219e-03
  7.42274414e-05  4.50396521e-03 -1.96584657e-03 -6.64874900e-04
  8.62645518e-04  1.81741604e-03 -4.86894224e-04  1.05832295e-03
 -4.09262258e-04  1.53262750e-04  2.84322918e-03  4.50181192e-03]"
NFLX,"[ 1.59198322e-01 -2.65754476e-01  2.40152623e-02 -1.04066983e-01
 -2.05614758e-01 -1.74900697e-02  4.83775649e-02  7.40085581e-02
 -2.13978463e-01 -4.03602288e-02  2.08059243e-01  9.38908495e-02
 -2.29493868e-02 -2.68779098e-01 -9.02478990e-02  3.46955806e-03
 -2.21154117e-01  8.94264595e-02  9.41945137e-02  4.49188441e-02
  1.63644278e-01 -1.19760020e-01  9.20122959e-02 -1.35127047e-01
 -7.24163098e-02 -1.00146951e-01 -1.92027439e-03 -1.58994709e-01
 -1.11138558e-01 -4.70971267e-02 -3.39633629e-02 -1.51503891e-01
  1.31539159e-01 -7.94862583e-01  9.70480701e-01  1.39360643e-01
 -1.92827193e+00  1.28354894e+00  1.42601723e+00 -1.49479891e+00
 -7.73792542e-03  6.50247440e-01 -7.48178393e-01 -9.59216123e-03
  4.78363415e-01 -1.92252602e-01 -3.93532957e-01  1.47313214e-01
  6.69536073e-01 -1.79424265e-01 -1.05993104e+00  4.19015487e-01
  2.06073839e+00  0.00000000e+00]",0.16443713332629226,[ 0.00070949 -0.00118556  0.00030244 -0.00018673 -0.0001911  -0.00059439],-4.954562185675773,0.007051166705727936,0.8271429847011978,-0.04178363700637767,"[-0.11610069 -0.09953444 -0.06801937 -0.02398622  0.01818626  0.0569045
  0.09073819  0.13852522  0.17464916  0.18053513  0.15470753  0.05669512
 -0.07539294 -0.22932982 -0.33533261 -0.25261617 -0.18520893 -0.15652137
 -0.05967404  0.31196846  0.89290623  1.23337686  1.07929048 -0.1266583
 -0.00362803]",[-0.00093988  0.00088664 -0.00031995  0.00025355 -0.00053242 -0.00034558],"[ 0.00665177 -0.00111154 -0.00473825 -0.00089534 -0.00240362  0.00619974
 -0.00385609 -0.00144704  0.00115181 -0.00135868  0.00154626  0.00321035
 -0.00120133  0.00117311  0.00055302  0.00141361 -0.0006971  -0.00017245
  0.00384687  0.00370146]",0.08515463786326578,0.8271429847011978,"[ 0.00665177 -0.00111154 -0.00473825 -0.00089534 -0.00240362  0.00619974
 -0.00385609 -0.00144704  0.00115181 -0.00135868  0.00154626  0.00321035
 -0.00120133  0.00117311  0.00055302  0.00141361 -0.0006971  -0.00017245
  0.00384687  0.00370146]"
NI,"[-0.03470435 -0.18346948  0.14387995  0.06914119  0.05926552 -0.21968317
 -0.27451639  0.08980716  0.0847854   0.00408535 -0.13265806 -0.0953455
  0.08265721  0.33074205  0.00969619 -0.06614257 -0.0284998   0.01223181
  0.05801316  0.07547672 -0.05099624 -0.03811162  0.25096027 -0.02579964
  0.08862581  0.13495943 -0.13420657 -0.14074523 -0.11872559  0.02318797
 -0.08909366  0.09539524 -0.17235044  0.36983011 -0.20403654 -0.97766607
  0.3009729   1.0238811  -1.26769114  0.20136791  1.41542125 -0.69715507
 -0.19720089 -0.3554979  -0.43433873  1.4057184  -0.51693855 -0.70430499
  1.44306806  0.01784283 -0.62201457 -1.36349786 -0.57868781  0.        ]",0.16438025116685498,"[ 1.23230195e-04 -3.87599234e-04  1.84337129e-04  3.09164004e-04
 -4.94961863e-05  2.52680663e-04]",-5.655062738217457,0.0034997535116225026,0.8230202033670913,-0.0410544827332176,"[-0.11349846 -0.09528398 -0.0616812  -0.03001335  0.00890264  0.05727586
  0.10055841  0.13950771  0.16187967  0.17078327  0.16007727  0.08919495
 -0.06761829 -0.23709292 -0.32113979 -0.25857834 -0.19365486 -0.15641236
 -0.08892648  0.32302136  0.91756272  1.25972095  1.123575   -0.10691505
 -0.01282604]","[-9.24825353e-04  8.94877251e-04 -1.93651570e-04  1.59454559e-06
  5.60916304e-05 -1.20149546e-03]","[ 9.90971961e-03 -4.86713526e-03 -7.80390015e-03  5.38885941e-03
 -2.58943643e-03 -1.45294145e-03  5.77179644e-04  2.45139550e-03
 -2.63729201e-03  6.71986480e-04 -1.17755993e-05  1.16109951e-03
  2.42135086e-03  6.25146209e-04 -2.23698698e-03  4.06055102e-03
 -6.82858785e-04  1.05477372e-03 -2.42417566e-03 -3.21029937e-03]",0.08475109599514519,0.8230202033670913,"[ 9.90971961e-03 -4.86713526e-03 -7.80390015e-03  5.38885941e-03
 -2.58943643e-03 -1.45294145e-03  5.77179644e-04  2.45139550e-03
 -2.63729201e-03  6.71986480e-04 -1.17755993e-05  1.16109951e-03
  2.42135086e-03  6.25146209e-04 -2.23698698e-03  4.06055102e-03
 -6.82858785e-04  1.05477372e-03 -2.42417566e-03 -3.21029937e-03]"
NKE,"[ 0.02010092  0.01978789  0.06386386 -0.11144231 -0.16042822  0.01518797
  0.1660412   0.03272999 -0.07251214  0.00199233  0.18364834  0.0418484
 -0.13027256 -0.10544538 -0.1241569  -0.07331578 -0.01237608  0.01003413
 -0.10497528 -0.02241321  0.03172956 -0.06114102 -0.12341858  0.12880664
 -0.07501242 -0.24661107  0.09811409  0.08817974  0.03137452  0.0228433
 -0.05223854  0.01920526  0.12613866 -0.56118844  0.47917379  0.42359034
 -0.93997809  0.14988495  1.26431872 -0.94536995 -0.83602435  1.01783512
 -0.15039069 -0.24904498  0.55301608 -0.47487146 -0.38970849  0.66259503
 -0.13808534 -0.65858897  0.56366559  0.52219406 -0.77756992  0.        ]",0.1535143714037562,"[ 2.30177723e-04 -4.24785705e-04  3.26114856e-04  9.96088182e-05
  7.97012204e-05  2.34310747e-04]",-5.745795972331895,0.003196189460488333,0.8241854794456525,-0.039247182995929754,"[-1.15316654e-01 -9.96195047e-02 -6.70285061e-02 -2.35031367e-02
  2.15531347e-02  5.61547495e-02  9.52158053e-02  1.39595244e-01
  1.73757352e-01  1.77994761e-01  1.50346680e-01  6.57983653e-02
 -7.64196060e-02 -2.36443927e-01 -3.20172902e-01 -2.58426604e-01
 -2.05333001e-01 -1.62575631e-01 -7.82359542e-02  3.19949891e-01
  8.54374366e-01  1.29094916e+00  1.07752855e+00 -1.44857508e-01
  1.24176149e-03]","[-3.60835265e-04  1.37034200e-03 -6.22381781e-05  2.11792242e-04
 -1.95499072e-05 -3.92147124e-04]","[ 0.00730137 -0.00271877 -0.00388462  0.00189912 -0.0053278   0.00586187
 -0.00254322 -0.00371403  0.00215281  0.00012958  0.00068753  0.00332529
 -0.00214643  0.00131979  0.00206594 -0.00077536 -0.00226165  0.00407449
  0.00438354 -0.00378667]",0.08438960392518163,0.8241854794456525,"[ 0.00730137 -0.00271877 -0.00388462  0.00189912 -0.0053278   0.00586187
 -0.00254322 -0.00371403  0.00215281  0.00012958  0.00068753  0.00332529
 -0.00214643  0.00131979  0.00206594 -0.00077536 -0.00226165  0.00407449
  0.00438354 -0.00378667]"
NOC,"[-0.04071851 -0.09944074  0.05305187  0.10265702 -0.06535504 -0.15535251
 -0.19915842  0.06865144  0.03555282 -0.07596393 -0.11388947 -0.09133147
  0.09826227  0.18105611 -0.04628136 -0.12862216 -0.07886504  0.01268307
  0.19689972  0.10365257  0.02368222 -0.01121172  0.17843402 -0.0175028
  0.02566045  0.04684881 -0.14932286 -0.15317657 -0.12799854  0.02905113
 -0.03633106  0.00523459 -0.03046384  0.00631526  0.10202261 -0.73990578
 -0.17016408  0.99694696 -1.0099671   0.55961652  1.18545565 -1.00925968
  0.27062641 -0.42893185 -0.90205316  1.07103154 -0.76740638  0.30910689
  1.6393226  -0.88627905 -0.42651354 -0.62243243  0.5344981   0.        ]",0.16700812148728383,"[-1.28708131e-05 -1.01284156e-04 -4.96312343e-05  5.14401746e-05
 -7.72637114e-05 -6.94453782e-05]",-5.480439745291252,0.004167496657866683,0.8228923294933966,-0.04030765738732676,"[-0.11555729 -0.09458545 -0.06466744 -0.02832499  0.01099411  0.05683897
  0.09900114  0.13657088  0.16255361  0.1711778   0.16097199  0.08099237
 -0.07167531 -0.24095486 -0.32442958 -0.25849985 -0.17818332 -0.15057455
 -0.07767256  0.3273554   0.90628895  1.25968068  1.1110672  -0.11362441
 -0.01446863]",[-0.0009574   0.00088132 -0.00015099  0.00017135 -0.00018634 -0.00081152],"[ 0.00893941 -0.00389951 -0.00707773  0.00404447 -0.00279464 -0.00068049
  0.00152382  0.00181546 -0.0034631   0.0017967  -0.00018762 -0.00017824
  0.00154936 -0.00018375  0.00044839  0.00462033 -0.00336655  0.00167554
 -0.00022612 -0.00022981]",0.0851303374956719,0.8228923294933966,"[ 0.00893941 -0.00389951 -0.00707773  0.00404447 -0.00279464 -0.00068049
  0.00152382  0.00181546 -0.0034631   0.0017967  -0.00018762 -0.00017824
  0.00154936 -0.00018375  0.00044839  0.00462033 -0.00336655  0.00167554
 -0.00022612 -0.00022981]"
NOV,"[ 0.08067028 -0.1540542   0.19491211 -0.06069532 -0.18428772 -0.15060235
  0.00381656  0.15261453 -0.10525529  0.02843274  0.16227782  0.0407696
 -0.13649489 -0.08122073 -0.1870491  -0.12344738 -0.11739086  0.04096755
 -0.03507823  0.10443633  0.09779211 -0.20632086  0.1012892   0.11498879
 -0.06643449 -0.25131963 -0.08199718 -0.0591511  -0.19025022  0.02249422
 -0.13310326  0.00734631  0.06240296 -0.7857649   0.84281822 -0.07250109
 -1.78206187  1.37914958  1.42294522 -1.53039892 -0.2247267   1.12157139
 -0.0974336  -1.08174007  0.1506572   0.95567377 -0.78821207 -0.10421263
  1.17925267 -0.72740686 -0.36028924  0.57719525 -0.37592996  0.        ]",0.15756556694380733,"[ 9.85905742e-04  4.45875329e-04  2.94385011e-04 -6.94426482e-05
  1.80036077e-04  2.10091593e-05]",-5.087607684881725,0.006172769447006582,0.8254733123405384,-0.04079168952888635,"[-0.11231601 -0.09842607 -0.06754174 -0.02792753  0.01686783  0.05953325
  0.09404365  0.14057418  0.17309365  0.17784898  0.14963569  0.06699417
 -0.07954041 -0.23908537 -0.32707583 -0.2565403  -0.20008105 -0.14871218
 -0.06882966  0.29891453  0.89585588  1.28913966  1.07944647 -0.14350039
 -0.00929855]","[-6.74744686e-04  7.67322844e-04 -1.05894190e-04 -4.63399316e-05
 -1.31718888e-04 -5.31687171e-04]","[ 0.00662848 -0.00151023 -0.0052946  -0.00044168 -0.00204056  0.00614129
 -0.0039958  -0.00201021  0.00247494  0.00041744 -0.00159801  0.00218044
  0.00209381  0.00014504 -0.00014249  0.00256324 -0.0023489   0.00178587
  0.00425315 -0.00256027]",0.08477931093481884,0.8254733123405384,"[ 0.00662848 -0.00151023 -0.0052946  -0.00044168 -0.00204056  0.00614129
 -0.0039958  -0.00201021  0.00247494  0.00041744 -0.00159801  0.00218044
  0.00209381  0.00014504 -0.00014249  0.00256324 -0.0023489   0.00178587
  0.00425315 -0.00256027]"
NOW,"[ 0.14742894 -0.15740983  0.12667853 -0.128831   -0.18087924 -0.18351065
  0.0076812   0.12006501 -0.07332002 -0.01963148  0.20476832 -0.01790414
 -0.00490486 -0.25818484 -0.18047502 -0.02177213 -0.12530771 -0.1162146
  0.11864129  0.08442812  0.28670085 -0.1326657   0.11665898  0.09206794
 -0.08596859 -0.16246793 -0.16587844  0.03403292 -0.02255538  0.14983249
 -0.01849397 -0.02421784  0.12492023 -1.50010111  1.29979229  0.14259427
 -3.0461846   1.80951551  2.0431833  -0.88052159 -0.1586085  -0.58989686
  0.74586402 -0.12656011 -1.67225591  1.01689476  0.72713216 -0.1058333
  0.35823853 -0.37343463  0.02436791 -0.62576109  0.94852508  0.        ]",0.15984259262024636,"[ 9.81269231e-04 -8.18498194e-05  2.48545703e-04  1.57012170e-04
 -6.69050213e-05 -1.33514373e-04]",-5.607179012273723,0.003671411770505245,0.8268927426497212,-0.04082074465645845,"[-0.11382251 -0.10010512 -0.0674882  -0.02868921  0.01713896  0.05849622
  0.0950606   0.13900354  0.17479273  0.1753679   0.15593375  0.05761057
 -0.07995986 -0.23142376 -0.3273468  -0.26881155 -0.18252793 -0.15241019
 -0.04399367  0.30901193  0.8977639   1.28354252  1.07415891 -0.13098607
 -0.01527847]",[-0.00035567  0.00121711  0.00016055  0.00032776 -0.00022393 -0.00034366],"[ 4.75765845e-03 -3.37867834e-05 -4.56688840e-03 -3.97732604e-03
 -1.12044923e-03  7.78703371e-03 -2.27139403e-03 -1.88464483e-03
 -2.15555921e-03  2.54449093e-03  1.00820232e-03 -2.84928685e-03
  2.26317600e-03  4.05062354e-03 -5.56729720e-04  4.16253754e-04
 -1.22214441e-03  3.20289345e-03  7.00010580e-04  5.18831852e-04]",0.08409439635933419,0.8268927426497212,"[ 4.75765845e-03 -3.37867834e-05 -4.56688840e-03 -3.97732604e-03
 -1.12044923e-03  7.78703371e-03 -2.27139403e-03 -1.88464483e-03
 -2.15555921e-03  2.54449093e-03  1.00820232e-03 -2.84928685e-03
  2.26317600e-03  4.05062354e-03 -5.56729720e-04  4.16253754e-04
 -1.22214441e-03  3.20289345e-03  7.00010580e-04  5.18831852e-04]"
