,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.21443231 -0.03961204  0.07101554 -0.07658181 -0.05118378 -0.01939075
  0.08668212  0.08106497 -0.05479775  0.01246265 -0.01278045  0.01763887
 -0.06314072  0.04341464  0.15827789  0.39776905 -0.20626663 -0.2415652
  0.30701219  0.0049016  -0.08697987 -0.24636012 -0.03852048 -0.13331796
  0.22247484 -0.06940349 -0.21032473 -0.18643437  0.2469259  -0.04856844
 -0.050326    0.04793327  0.07760445  0.21719524  0.15822168  0.80528119
  0.48193384  1.15947788  1.093053    1.04417479  1.10166644  1.0894954
  0.35345728  0.52161558 -0.58821489  0.59152315 -1.50071494  0.18910652
 -1.68964338 -0.65421696 -0.22301141 -2.26295352  2.79414093  0.        ]",0.16670124468462905,[-0.00037799  0.00101532 -0.00011149 -0.00014684  0.00028126  0.00033033],-5.345866608969773,0.00476781758099841,0.8061572127746319,-0.04021100903590082,"[-0.14096228 -0.12190073 -0.08570479 -0.04125491  0.00371505  0.04833669
  0.08647348  0.13362034  0.17074045  0.19939874  0.20543857  0.18543426
  0.10397016 -0.03609095 -0.28153892 -0.3991992  -0.27564097 -0.23321164
 -0.2375655  -0.20932955  0.29343053  1.05347054  1.84368525  1.66608714
 -0.01526067]","[-1.16910684e-03  7.07932326e-04 -3.47221896e-04 -6.96047609e-04
  6.51292517e-05  4.33079085e-05]","[ 9.29381229e-03 -3.72226580e-03 -1.61683092e-03  6.71282239e-03
  1.36620854e-03  7.57804621e-03  2.79085059e-03  2.81346167e-03
  4.27103589e-03 -3.89859283e-04  3.34632826e-03 -4.73607191e-04
  4.79032882e-05 -3.08654109e-03 -2.19059932e-03 -4.30548973e-03
 -1.92621173e-03  7.41270773e-04 -3.49987801e-03  8.16385712e-03]",0.08603235296492148,0.8061572127746319,"[ 9.29381229e-03 -3.72226580e-03 -1.61683092e-03  6.71282239e-03
  1.36620854e-03  7.57804621e-03  2.79085059e-03  2.81346167e-03
  4.27103589e-03 -3.89859283e-04  3.34632826e-03 -4.73607191e-04
  4.79032882e-05 -3.08654109e-03 -2.19059932e-03 -4.30548973e-03
 -1.92621173e-03  7.41270773e-04 -3.49987801e-03  8.16385712e-03]"
NEM,"[-7.42193839e-02 -1.36861310e-01  1.55190913e-01 -1.18280117e-01
 -1.40764437e-01  2.10023750e-02 -4.83986266e-02 -1.63024887e-01
 -2.05682706e-02  3.17770165e-04 -2.60684376e-01  1.13445815e-01
  8.40244077e-02 -3.77302281e-02  6.10569406e-02  3.03606625e-01
 -8.88528403e-02 -3.41444687e-01  1.80106273e-01 -1.34693385e-01
 -2.33797595e-01 -9.56640826e-02  1.75831920e-01 -1.65707536e-01
  9.04383713e-02  1.07268277e-01 -1.35212955e-01  3.22758675e-02
  8.31472389e-02 -1.85987696e-01  1.52485001e-01 -2.62141588e-01
  1.03462456e-01  1.35745908e+00  4.44472144e-02  2.01847823e+00
  5.20603497e-03  2.01868348e+00 -4.19220796e-01  1.24775250e+00
 -9.75558047e-01  4.56222797e-01 -1.61465890e+00 -2.45309849e-02
 -1.69292154e+00  2.08261432e-01 -1.31542202e+00  2.81910160e-01
 -4.86635237e-01 -1.59752104e-01  1.06398790e-01 -1.32630040e+00
 -1.80217424e-01  0.00000000e+00]",0.1710452540307251,"[-2.27426198e-04  1.44652979e-04  4.89945409e-05 -2.44802804e-04
  1.88712266e-04  1.00619614e-04]",-5.980914942142074,0.0025265136206261986,0.800156759880137,-0.041113255749892164,"[-1.39200876e-01 -1.22626941e-01 -8.80958497e-02 -3.99046022e-02
 -1.36923378e-04  3.99054029e-02  8.76502714e-02  1.33167994e-01
  1.61220633e-01  2.02969510e-01  2.12460018e-01  1.82365570e-01
  9.80653562e-02 -4.14738530e-02 -2.70580677e-01 -4.07595723e-01
 -2.88363082e-01 -2.51769325e-01 -2.60856415e-01 -1.85097268e-01
  3.28502058e-01  1.03974639e+00  1.80891146e+00  1.69886227e+00
 -9.53440948e-03]","[-7.24009868e-04  1.83750987e-04 -6.38011313e-04 -2.16722496e-04
 -7.35630510e-04 -7.48999153e-05]","[ 1.27849575e-02 -4.26543023e-03  1.92981017e-03  5.17103817e-03
  3.60966373e-03  2.98812939e-03  3.33090477e-03 -3.36382650e-03
  2.51574298e-03 -6.19901932e-03  1.80395217e-03 -3.63231735e-03
 -8.94720138e-04 -2.05051034e-03 -1.84482182e-03 -3.12960426e-04
 -5.57738690e-05  1.40977987e-03 -4.19426602e-04 -8.79181825e-04]",0.0856981363102725,0.800156759880137,"[ 1.27849575e-02 -4.26543023e-03  1.92981017e-03  5.17103817e-03
  3.60966373e-03  2.98812939e-03  3.33090477e-03 -3.36382650e-03
  2.51574298e-03 -6.19901932e-03  1.80395217e-03 -3.63231735e-03
 -8.94720138e-04 -2.05051034e-03 -1.84482182e-03 -3.12960426e-04
 -5.57738690e-05  1.40977987e-03 -4.19426602e-04 -8.79181825e-04]"
NFLX,"[-0.08406654 -0.1436272   0.08533989 -0.09414968 -0.16108927 -0.07770643
  0.14337489 -0.18988542  0.0182294   0.21622044 -0.25030449  0.1168965
  0.11621815  0.1256707  -0.02127707  0.51940781 -0.2056348  -0.15783931
 -0.05498951 -0.04931798  0.01534036 -0.10383162  0.34214266 -0.04599737
  0.19457007  0.05862512 -0.09191816 -0.01764182  0.05061184 -0.13291744
  0.01506309 -0.31967765  0.07762301  0.04788615 -0.24021975  0.52078422
 -0.66782733  1.13315414 -1.41071952  1.42090093 -1.64512984  1.26304499
 -1.53915293  0.26850078 -1.31204397 -0.35605412 -0.86411664 -1.15652465
 -0.80862646 -1.50509474 -0.11366284 -1.14314382  1.68985718  0.        ]",0.17106948287921755,"[ 4.65194695e-04  6.99891956e-04 -2.20399880e-04  9.59402859e-05
 -1.44326165e-04 -2.99507842e-04]",-5.433577487931478,0.004367443345264835,0.7999520584500502,-0.04117621140182739,"[-0.14081617 -0.1220534  -0.08871616 -0.04281167  0.00521804  0.0392401
  0.08880432  0.141231    0.16175922  0.20293472  0.21365205  0.1919782
  0.09186028 -0.0265262  -0.27993482 -0.39293797 -0.31070819 -0.24101805
 -0.22685152 -0.18563783  0.35959783  1.06976188  1.8410299   1.69120343
 -0.00924583]","[-8.50264703e-04  4.42731876e-05 -5.68209415e-04 -5.94368707e-04
 -8.55230491e-04 -2.77715891e-04]","[ 0.00869266 -0.00492276 -0.00240413  0.00313868  0.00127734  0.00037851
  0.0039676  -0.0053277   0.00465353 -0.0064573   0.00180519 -0.00229183
 -0.0027544  -0.00133869 -0.00561104 -0.0011095  -0.00359785  0.00050631
 -0.00023107  0.00398319]",0.08615998253277898,0.7999520584500502,"[ 0.00869266 -0.00492276 -0.00240413  0.00313868  0.00127734  0.00037851
  0.0039676  -0.0053277   0.00465353 -0.0064573   0.00180519 -0.00229183
 -0.0027544  -0.00133869 -0.00561104 -0.0011095  -0.00359785  0.00050631
 -0.00023107  0.00398319]"
NI,"[ 0.04005716 -0.06385144  0.09287701 -0.0611904  -0.06850026 -0.02112006
  0.00209826 -0.0287027  -0.01116911  0.00574556 -0.09959239  0.05753308
  0.00288274 -0.02298904  0.0883503   0.22634178 -0.13310394 -0.21904049
  0.16000106 -0.04826913 -0.08239083 -0.11467485  0.03429469 -0.08762802
  0.11782724 -0.01334569 -0.12600272 -0.05729289  0.12371957 -0.05900604
  0.06204732 -0.09164944  0.0512402   0.48722438  0.03665062  0.86161471
  0.16871482  1.0291451   0.14780863  0.81355644  0.01960986  0.64622675
 -0.41448074  0.31866766 -0.66523217  0.3420746  -0.80525706  0.22319832
 -0.56992578 -0.21647377  0.18549241 -1.18545276  1.2079646   0.        ]",0.17611316641010571,[0.00047854 0.00092089 0.00010223 0.0001028  0.00019475 0.0002899 ],-5.113454964438681,0.006015264455991013,0.8025323254260327,-0.04043405370622198,"[-1.40593899e-01 -1.21405982e-01 -8.62317269e-02 -4.12762524e-02
  1.22038009e-03  4.45922790e-02  8.80384778e-02  1.33444901e-01
  1.67547802e-01  2.01156151e-01  2.08621525e-01  1.82418620e-01
  9.97438960e-02 -4.68804682e-02 -2.75143751e-01 -3.96862105e-01
 -2.90718497e-01 -2.40142105e-01 -2.37847271e-01 -1.88228254e-01
  3.02757652e-01  1.05911793e+00  1.81897852e+00  1.67749260e+00
 -9.61308958e-03]",[-0.00089643  0.00030653 -0.00031305 -0.00040692 -0.00032763 -0.00012113],"[ 0.01008822 -0.0041057  -0.00143472  0.00573329  0.00094211  0.00482011
  0.00218051 -0.00043718  0.00299352 -0.00281321  0.00250475 -0.00058583
 -0.00065308 -0.00092465 -0.00182031 -0.00092458 -0.00042392  0.00178503
 -0.00032149  0.00316219]",0.08570662992802865,0.8025323254260327,"[ 0.01008822 -0.0041057  -0.00143472  0.00573329  0.00094211  0.00482011
  0.00218051 -0.00043718  0.00299352 -0.00281321  0.00250475 -0.00058583
 -0.00065308 -0.00092465 -0.00182031 -0.00092458 -0.00042392  0.00178503
 -0.00032149  0.00316219]"
NKE,"[ 0.15935126  0.00708188 -0.19227854  0.11598731  0.06803474 -0.07383033
 -0.05600599  0.00711973  0.0492709  -0.00900923  0.12443091  0.05892856
 -0.19949756  0.02400424  0.05508375  0.19458618  0.05607946  0.23357654
 -0.11549602 -0.00360074  0.0640752  -0.02979643 -0.14939739  0.13065663
 -0.13778914 -0.13561934  0.0059144  -0.10298982  0.11864218 -0.01855039
 -0.1396033   0.06555377 -0.05118502 -1.25531324  0.08418056 -1.98996309
 -0.01539501 -1.84595274  0.24039378 -1.23437532  0.19966243 -0.0172417
 -0.08865607  0.80582273 -0.34845761  1.32297046 -0.90072914  0.98553703
 -1.0375007   0.0331149  -0.38115133 -1.3753364   1.3175122   0.        ]",0.17142291354248734,"[1.56058474e-03 8.71287546e-04 5.32007742e-04 9.02139585e-04
 8.72684240e-05 7.49902073e-04]",-5.137320333965977,0.005873407415188962,0.8050121951318895,-0.039774318103768753,"[-1.47122880e-01 -1.17378995e-01 -8.30003447e-02 -4.32014776e-02
 -9.15350936e-04  4.61421379e-02  9.05255720e-02  1.33272973e-01
  1.76774691e-01  2.02172755e-01  1.98775883e-01  1.83014445e-01
  9.64082666e-02 -4.91543634e-02 -2.63734496e-01 -3.56296934e-01
 -3.20098852e-01 -2.32756492e-01 -2.18648326e-01 -1.75169860e-01
  2.68856981e-01  1.10468414e+00  1.76639176e+00  1.65618812e+00
 -3.06890990e-03]","[-9.83758095e-04  2.42327996e-04 -1.30379649e-04 -8.82583184e-04
  1.83081795e-05 -3.52330855e-04]","[ 4.64490229e-03 -3.45684624e-03 -9.70286841e-03  5.34485801e-03
 -6.99271122e-03  5.51534886e-03 -3.41308783e-03 -3.01873807e-05
  9.46050776e-04 -2.50556040e-03  2.78542598e-03  8.93478310e-04
  1.76660383e-03 -1.74380507e-03  1.26275931e-03 -2.57759733e-03
  2.06938719e-05  1.74224640e-04 -1.25381629e-03  3.72876967e-03]",0.0855796125826938,0.8050121951318895,"[ 4.64490229e-03 -3.45684624e-03 -9.70286841e-03  5.34485801e-03
 -6.99271122e-03  5.51534886e-03 -3.41308783e-03 -3.01873807e-05
  9.46050776e-04 -2.50556040e-03  2.78542598e-03  8.93478310e-04
  1.76660383e-03 -1.74380507e-03  1.26275931e-03 -2.57759733e-03
  2.06938719e-05  1.74224640e-04 -1.25381629e-03  3.72876967e-03]"
NOC,"[-0.00880582 -0.04451606  0.21016403 -0.07595409 -0.06986397  0.07066591
 -0.03477451 -0.13290949 -0.01730238 -0.01928597 -0.0848655   0.02000415
  0.10694864 -0.09053879 -0.03217054  0.11209818 -0.02169087 -0.31704238
  0.24832715 -0.15390379 -0.27581395 -0.01902926  0.05283464 -0.23382117
  0.02858888  0.17060717 -0.11202525  0.00955473  0.02968026 -0.07682787
  0.14161272 -0.09642761  0.09174221  1.39335192  0.09055269  2.13060049
  0.08929396  1.66082325 -0.00268808  0.54531283 -0.23252547 -0.56717672
 -0.67910967 -1.03313119 -0.81430318 -0.46441461 -0.62929667  0.35198987
  0.01268549  0.45970405  0.33879119 -1.08937981 -0.40538498  0.        ]",0.17418031387214733,"[ 8.89513791e-04  3.72043473e-04  3.24738412e-04 -3.91052416e-05
  1.96684380e-04  1.05259255e-04]",-5.629032649968296,0.0035920484153636905,0.8015165683801936,-0.04025275721253834,"[-1.37945923e-01 -1.21723642e-01 -8.61554214e-02 -3.85185466e-02
  3.98102517e-04  4.10529759e-02  8.78868570e-02  1.32419531e-01
  1.68347849e-01  1.99323949e-01  2.14033259e-01  1.78704463e-01
  9.27622507e-02 -5.47135849e-02 -2.66032898e-01 -4.04919538e-01
 -2.82326625e-01 -2.52724343e-01 -2.64736507e-01 -1.71716971e-01
  3.03819852e-01  1.02677683e+00  1.79422891e+00  1.70496770e+00
 -7.54714107e-03]","[-8.05756412e-04  5.87205877e-05 -3.54966033e-04 -2.16176390e-04
 -3.33455207e-04  1.04308894e-05]","[ 1.29079176e-02 -4.13252790e-03  2.25113053e-03  5.46406844e-03
  2.54020583e-03  4.22311231e-03  1.36665950e-03 -1.11393280e-03
 -2.87435483e-04 -3.41072102e-03 -1.26745623e-03 -1.23589281e-03
 -2.93192245e-03 -1.63563361e-05 -1.68448009e-03  8.82866925e-04
  1.62670854e-03  2.24778337e-03  2.82444299e-04 -1.32421769e-03]",0.08554945635082824,0.8015165683801936,"[ 1.29079176e-02 -4.13252790e-03  2.25113053e-03  5.46406844e-03
  2.54020583e-03  4.22311231e-03  1.36665950e-03 -1.11393280e-03
 -2.87435483e-04 -3.41072102e-03 -1.26745623e-03 -1.23589281e-03
 -2.93192245e-03 -1.63563361e-05 -1.68448009e-03  8.82866925e-04
  1.62670854e-03  2.24778337e-03  2.82444299e-04 -1.32421769e-03]"
NOV,"[ 0.20991472  0.15054561 -0.29545297  0.21738487  0.08276864 -0.09795163
 -0.18732469  0.01693178  0.09986297 -0.06589706  0.09347671  0.09354375
 -0.27102658  0.05802515  0.08467368  0.04890711  0.09514092  0.33858189
 -0.06006895 -0.02925145  0.23522009 -0.06029402 -0.14756247  0.26182027
 -0.12433473 -0.29787149  0.0859422   0.07856387  0.10675677  0.04725715
 -0.0529666   0.00267407  0.02665062 -1.64621114 -0.05676363 -2.51204727
 -0.17884409 -2.24818192 -0.30515575 -1.23586488 -0.27026652  0.11764224
 -0.16250041  1.38646609  0.22610157  1.45885516  0.37876993  0.77908963
  0.27747668 -0.57815938  0.1603982  -2.16999606  0.13893816  0.        ]",0.1695606838476208,"[-1.16924309e-04 -9.12190052e-06  1.77992668e-07  1.17613023e-05
  6.60555087e-06  4.22338507e-05]",-5.916607128782853,0.0026943261882825054,0.8060633015927751,-0.03843656590779536,"[-0.14956999 -0.11511184 -0.08268714 -0.04402835 -0.00491542  0.04662336
  0.09246966  0.1314178   0.17576329  0.20386832  0.1952755   0.18406751
  0.09742603 -0.05813953 -0.26178784 -0.34531455 -0.31491424 -0.23465478
 -0.19605129 -0.18225137  0.26906392  1.13090095  1.77461417  1.63202653
  0.00244964]",[-0.00046653  0.00019514  0.0001036  -0.00059518 -0.00016249 -0.00014212],"[ 0.00342289 -0.00369789 -0.01123199  0.00487036 -0.00806862  0.00403239
 -0.00334972 -0.00146969  0.00128137 -0.00274522  0.00424139  0.00268934
  0.00225797  0.00196397  0.00092777  0.00108558 -0.00158577  0.00149261
 -0.0038209   0.00014998]",0.08485990987938295,0.8060633015927751,"[ 0.00342289 -0.00369789 -0.01123199  0.00487036 -0.00806862  0.00403239
 -0.00334972 -0.00146969  0.00128137 -0.00274522  0.00424139  0.00268934
  0.00225797  0.00196397  0.00092777  0.00108558 -0.00158577  0.00149261
 -0.0038209   0.00014998]"
NOW,"[-0.00727314 -0.01994804  0.13629309 -0.07439575 -0.08112761 -0.01161514
  0.10217523 -0.07876092  0.0276663   0.09834899 -0.13241739  0.02152822
  0.11701873  0.01139136 -0.05368705  0.16638508 -0.15499145 -0.22522532
  0.12592716 -0.08716245  0.03608043 -0.06387015  0.20989522 -0.09888461
  0.19649884  0.00668952 -0.08385794  0.01726516  0.00673957  0.03126258
  0.082706   -0.15385893  0.09298481  0.35240657 -0.1722939   0.97039993
 -0.20053439  1.11726042 -0.63267757  1.03232988 -0.5833502   0.4659109
 -0.45956446 -0.30977137 -0.24619612 -0.85445552  0.35986449 -1.05510132
  0.57814726 -1.04440039  0.8403253  -0.75868067  0.94567375  0.        ]",0.17358533601347048,"[ 1.15893032e-03  4.98055804e-04  1.46658883e-04  5.36901208e-04
 -1.48436176e-04  4.99106107e-05]",-5.561478427458131,0.003843090465059179,0.8015484293527528,-0.04002354038727638,"[-0.13966818 -0.1217036  -0.08650018 -0.04096233  0.00420346  0.04302195
  0.08930749  0.13678544  0.166379    0.19930983  0.21419198  0.18486575
  0.09075081 -0.05034722 -0.27634838 -0.39739901 -0.29360779 -0.24457773
 -0.22075278 -0.17919483  0.3331284   1.05845451  1.84006854  1.67938337
 -0.00728402]","[-7.38039188e-04 -5.11738728e-05 -9.62377566e-05 -3.63880166e-04
 -4.57956291e-04 -7.59495274e-05]","[ 0.00965923 -0.004757   -0.0011179   0.00458831  0.00117386  0.00259052
  0.00286984 -0.00218222  0.00250358 -0.00302474  0.00035533  0.00057172
 -0.00412355  0.00237887 -0.00549586  0.00248531 -0.00246451  0.00342979
  0.0008583   0.00193046]",0.08581899525510235,0.8015484293527528,"[ 0.00965923 -0.004757   -0.0011179   0.00458831  0.00117386  0.00259052
  0.00286984 -0.00218222  0.00250358 -0.00302474  0.00035533  0.00057172
 -0.00412355  0.00237887 -0.00549586  0.00248531 -0.00246451  0.00342979
  0.0008583   0.00193046]"
NRG,"[-0.03690891  0.03354079 -0.14093197  0.20194564 -0.00608107 -0.16367938
 -0.13634105 -0.12451112  0.12401188  0.11300733 -0.02395111  0.13398945
 -0.12391271  0.08356524  0.04299164  0.09334224 -0.04002149  0.28780846
 -0.30892509  0.05967551  0.25294234  0.03874621 -0.05293773  0.27737559
 -0.11351765 -0.12916556  0.11365558  0.07183184  0.0312314   0.01625664
  0.04875132 -0.18036392 -0.0389665  -1.68111602 -0.35168068 -2.29009584
 -1.00041513 -1.75349126 -1.74145848 -0.53906863 -1.36837327  0.63653761
 -0.5507237   1.22107728  0.37828537  0.84451973  0.62551278  0.3342794
  0.23134766 -0.06574227 -0.01261036 -0.6219257   0.70891493  0.        ]",0.17283493852728432,"[-1.39081159e-04  1.01141443e-04 -1.02889074e-04  8.79414374e-05
 -5.67269256e-05  1.25786992e-05]",-5.870942202698346,0.0028202148677466533,0.8009323649432372,-0.03952390334563756,"[-0.1461329  -0.11523799 -0.08501439 -0.04572357 -0.00343237  0.04177472
  0.09303046  0.13810193  0.17127685  0.20531495  0.20213929  0.18752727
  0.09495602 -0.05447775 -0.26999037 -0.35171494 -0.33854222 -0.22520567
 -0.19426282 -0.16571185  0.28232978  1.13448145  1.77753171  1.66319361
  0.00354541]","[-5.68768132e-04 -5.55034273e-05 -2.47794030e-05 -3.74683850e-04
 -6.71615690e-04 -4.84805102e-04]","[ 0.0032552  -0.00467883 -0.01053613  0.0022402  -0.00667247 -0.00012184
 -0.00133154 -0.00464471  0.00268565 -0.00413713  0.00341314  0.00315514
  0.00044175  0.00261736 -0.00022331  0.00130634  0.00036126  0.00096762
  0.00063907  0.0011408 ]",0.08478479028108411,0.8009323649432372,"[ 0.0032552  -0.00467883 -0.01053613  0.0022402  -0.00667247 -0.00012184
 -0.00133154 -0.00464471  0.00268565 -0.00413713  0.00341314  0.00315514
  0.00044175  0.00261736 -0.00022331  0.00130634  0.00036126  0.00096762
  0.00063907  0.0011408 ]"
NSC,"[ 1.37297528e-01  1.24072266e-01 -4.28642604e-02  2.09149868e-01
 -1.01298000e-02 -1.24292449e-01 -2.21055350e-01 -1.81415145e-01
  1.66686092e-01  2.36996259e-02 -2.04130840e-03  1.56910918e-01
 -1.48696701e-01 -3.46131530e-02  2.41101316e-02  1.79724234e-01
 -4.07221431e-02  5.78179154e-02  3.43215438e-02 -1.80422462e-01
  1.19805310e-01 -2.64120549e-02 -7.34336952e-02  1.32834735e-01
 -8.31648642e-02 -1.79041033e-01  1.10405413e-02  1.03207884e-01
  1.19459646e-01  5.85090805e-02  1.57448085e-01 -2.00747125e-01
  7.48435019e-02 -9.89851678e-01 -2.73069173e-01 -1.24017649e+00
 -6.85262653e-01 -1.24550061e+00 -1.41067819e+00 -7.80980976e-01
 -1.19126258e+00 -1.33954664e-01 -8.82645477e-01  6.56920120e-01
  4.51390846e-03  8.72746145e-01  6.70313087e-01  8.32962959e-01
  9.52333211e-01 -3.17415054e-01  1.06431724e+00 -3.08206505e+00
  1.01081282e+00  0.00000000e+00]",0.17050010263560297,"[ 5.88362725e-04  1.06499012e-03 -3.01470050e-05  1.24109086e-04
  8.71765056e-05  8.83442675e-05]",-5.293412608099643,0.005024584032327985,0.8045537451520723,-0.03868228400446886,"[-1.43785518e-01 -1.15231197e-01 -8.49121827e-02 -4.45079767e-02
 -5.70017457e-03  3.99143140e-02  9.46618583e-02  1.35096559e-01
  1.72073914e-01  2.06128564e-01  2.00608754e-01  1.80186932e-01
  9.36026130e-02 -4.93943277e-02 -2.70745453e-01 -3.70339654e-01
 -3.02150636e-01 -2.52598908e-01 -2.15477898e-01 -1.73752212e-01
  2.79639933e-01  1.10099506e+00  1.78056456e+00  1.65390494e+00
 -1.39616035e-03]","[-5.05904863e-04  2.89328002e-04  4.07029269e-05 -4.60805870e-05
 -6.93164165e-04 -6.15260934e-05]","[ 0.0054978  -0.00458615 -0.00746608  0.00322943 -0.00529223  0.00071761
 -0.00206251 -0.0041507   0.00068635 -0.0047704   0.00213947  0.0019254
  0.00067812  0.0030923   0.00091806  0.00337904 -0.00040351  0.00402593
 -0.00627476  0.00237083]",0.08466110402566626,0.8045537451520723,"[ 0.0054978  -0.00458615 -0.00746608  0.00322943 -0.00529223  0.00071761
 -0.00206251 -0.0041507   0.00068635 -0.0047704   0.00213947  0.0019254
  0.00067812  0.0030923   0.00091806  0.00337904 -0.00040351  0.00402593
 -0.00627476  0.00237083]"
NTAP,"[ 0.14988439  0.08359078 -0.20133399  0.16139131  0.10228037 -0.05742417
 -0.07066902 -0.03742791  0.09645886 -0.00819834  0.16560839  0.03707285
 -0.16683088 -0.00506883 -0.05812136  0.04135113  0.1327125   0.29557611
 -0.13162221 -0.07606114  0.12669077  0.05076029 -0.10978813  0.1440948
 -0.182437   -0.14170669  0.07071737 -0.01305372  0.02326131  0.06399813
 -0.10799359  0.0571117  -0.031082   -1.36339875 -0.01643578 -2.22103248
 -0.18607315 -2.3348842  -0.20659172 -1.73527422 -0.17777044 -0.71804082
 -0.11695748  0.24852467  0.09359966  0.69036079  0.14898262  0.60783761
  0.16340942 -0.09666209  0.23316127 -1.26085246  0.41278641  0.        ]",0.1730478360135749,"[ 1.12652247e-03  1.35353477e-04  2.68563722e-04  5.51923285e-06
  1.06242496e-05 -2.06912538e-04]",-5.2705184637053035,0.005140944488827718,0.8048153991208966,-0.039060243151042014,"[-1.47399592e-01 -1.16346333e-01 -8.21125184e-02 -4.27886400e-02
 -1.34248226e-03  4.47860242e-02  9.22861957e-02  1.33379105e-01
  1.78649217e-01  2.01376065e-01  2.00479642e-01  1.81094165e-01
  8.92144144e-02 -5.91185314e-02 -2.58300432e-01 -3.50001265e-01
 -3.22003638e-01 -2.40551654e-01 -2.09983658e-01 -1.61604042e-01
  2.73775545e-01  1.10661453e+00  1.75795984e+00  1.65390876e+00
  1.15376039e-03]","[-7.79849042e-04 -4.51365052e-05  1.13512843e-04 -7.76779245e-04
 -9.89943745e-06 -2.97422621e-04]","[ 0.00430356 -0.00370779 -0.01037181  0.00485905 -0.00839544  0.00428033
 -0.00475895 -0.00116622 -0.00101163 -0.00269941  0.00080597  0.00220705
 -0.00010629  0.00130168  0.00036192  0.00083927 -0.0002135   0.00181285
 -0.00096708  0.00092124]",0.08537967240184911,0.8048153991208966,"[ 0.00430356 -0.00370779 -0.01037181  0.00485905 -0.00839544  0.00428033
 -0.00475895 -0.00116622 -0.00101163 -0.00269941  0.00080597  0.00220705
 -0.00010629  0.00130168  0.00036192  0.00083927 -0.0002135   0.00181285
 -0.00096708  0.00092124]"
NTRS,"[ 4.00888215e-02 -3.21702423e-02  1.63503322e-03  1.56653552e-02
 -5.48601520e-03 -4.32257039e-02  8.47653698e-02 -1.60110332e-01
  8.56227064e-02  1.15501527e-01  8.73445163e-03  5.19901231e-02
  2.61763497e-02 -1.64365660e-02 -1.46958472e-01  2.52602835e-01
 -6.28197297e-03  1.18248348e-02 -6.26028099e-02 -1.62970345e-01
  3.06430111e-02  3.38522336e-02  1.49331418e-01 -3.40835044e-02
 -1.53217323e-02 -8.67763502e-05 -3.10665092e-02 -4.16410371e-02
 -7.41000978e-03  1.96173207e-02 -4.57397354e-02 -1.14718104e-01
  1.94258134e-02 -4.57562396e-01 -1.34532773e-01 -6.82583477e-01
 -3.54939004e-01 -7.62863803e-01 -7.83597963e-01 -6.01272334e-01
 -9.10138374e-01 -4.36088660e-01 -8.90977775e-01 -5.14612575e-01
 -6.32759398e-01 -3.81828891e-01 -1.37457065e-01 -3.96988548e-01
  1.91278423e-01 -7.07002885e-01  6.62467788e-01 -1.23294832e+00
  1.18508162e+00  0.00000000e+00]",0.18134148712155856,"[ 8.02329738e-04  9.10690104e-04 -4.55434242e-05  2.34044422e-04
 -4.16557303e-05 -4.86207626e-05]",-5.002083319690343,0.006723924313370209,0.8025329835634685,-0.040138436875494315,"[-0.14272384 -0.11962258 -0.08472181 -0.042074    0.00346301  0.04050277
  0.09156117  0.13774593  0.17225121  0.20108729  0.20952411  0.18234182
  0.08412494 -0.04499072 -0.26678344 -0.37641492 -0.31272695 -0.25243215
 -0.22402072 -0.16153761  0.32121707  1.06980761  1.79263722  1.67700625
 -0.00526213]",[-0.00092815 -0.00011352 -0.0001051  -0.00068369 -0.00037736 -0.00027136],"[ 0.0071439  -0.00441031 -0.0058866   0.00424877 -0.00405657  0.00238591
 -0.0016304  -0.00326005 -0.00011003 -0.00478583 -0.00104479 -0.00016724
 -0.00307476  0.00064877 -0.00300108  0.00136183 -0.00163572  0.00291094
 -0.00056668  0.00279629]",0.08600906741696147,0.8025329835634685,"[ 0.0071439  -0.00441031 -0.0058866   0.00424877 -0.00405657  0.00238591
 -0.0016304  -0.00326005 -0.00011003 -0.00478583 -0.00104479 -0.00016724
 -0.00307476  0.00064877 -0.00300108  0.00136183 -0.00163572  0.00291094
 -0.00056668  0.00279629]"
