,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 2.14825112e-02 -1.64206279e-01 -1.34594783e-01 -7.18076169e-02
 -1.00066996e-01  4.60809459e-02 -3.04662430e-01 -2.05864591e-01
  3.30734177e-01  3.24361396e-03  3.04344997e-02 -3.91934838e-01
  1.23346141e-01  1.26162292e-01  2.07472795e-01 -1.46013899e-03
  7.86064966e-02 -2.01447592e-01 -1.15739560e-01 -1.67785672e-01
 -7.81293413e-02  1.42623814e-01  2.83704418e-02 -2.10896876e-01
  4.75997150e-02  2.96414102e-02 -1.05260345e-01 -2.17982367e-01
  1.05174198e-01 -8.57203905e-03 -8.55975290e-02 -1.97810328e-01
  1.62271283e-01  1.49424310e+00  9.38981531e-01 -6.06800227e-01
 -2.14793426e+00 -8.36607334e-01  2.22623502e+00  1.56292895e+00
 -7.62397885e-01 -5.24848009e-01 -7.97440826e-01 -8.70696308e-01
  2.68104727e-01  1.11314220e+00  1.09756607e+00 -1.49496663e-01
 -1.49722026e+00 -4.80806923e-01  3.71846225e-01 -6.88571852e-01
  6.35924406e-01  0.00000000e+00]",0.13234769072469457,[-0.00108377  0.00076049 -0.00031448  0.00029719  0.00010306  0.00065739],-5.4182365975259525,0.00443496037653274,0.8273127637598194,-0.041522210930279274,"[-1.28808232e-01 -1.03059772e-01 -7.04757250e-02 -2.86196051e-02
  7.66355439e-04  4.74843158e-02  1.09440204e-01  1.35521371e-01
  1.69171394e-01  1.62758242e-01  1.64191383e-01  9.50474176e-02
 -3.65615371e-02 -2.23751262e-01 -3.22278763e-01 -2.98222443e-01
 -2.13976463e-01 -1.90723845e-01 -1.13547537e-01  2.65435126e-01
  8.45969734e-01  1.23006580e+00  1.25377715e+00 -9.37489513e-02
 -4.50336777e-03]","[-6.07419929e-04 -2.03985079e-05 -9.31878900e-05 -1.35723996e-05
 -1.42278510e-03 -5.21262914e-04]","[ 1.16043931e-02 -2.83905431e-03 -4.04269130e-03 -2.41087493e-03
 -7.32852710e-03  9.44175723e-03  4.58311309e-03 -1.81649996e-03
 -2.13934463e-03 -1.21256760e-03 -5.83347449e-05 -2.68311208e-04
  2.69139676e-03  4.45816875e-03 -1.37111408e-03 -4.63601142e-03
 -7.35226634e-04  1.92607793e-03 -9.65252165e-04  2.44405181e-03]",0.0858193946749106,0.8273127637598194,"[ 1.16043931e-02 -2.83905431e-03 -4.04269130e-03 -2.41087493e-03
 -7.32852710e-03  9.44175723e-03  4.58311309e-03 -1.81649996e-03
 -2.13934463e-03 -1.21256760e-03 -5.83347449e-05 -2.68311208e-04
  2.69139676e-03  4.45816875e-03 -1.37111408e-03 -4.63601142e-03
 -7.35226634e-04  1.92607793e-03 -9.65252165e-04  2.44405181e-03]"
MTB,"[-2.76198360e-02  7.28009876e-03  1.19736383e-01  1.14988601e-01
  5.50419849e-02  1.37801444e-01 -3.60209662e-02 -1.46507291e-02
  4.98057322e-02 -1.36569083e-01 -2.34513799e-02  3.24882958e-02
  6.59306258e-03  3.37348041e-02 -1.43389559e-01  2.05290840e-02
 -1.59682556e-01  4.69095453e-02 -1.00292071e-01  5.95506446e-02
 -2.00873568e-02  6.04469617e-02 -1.61883418e-02  2.10068902e-01
  7.14956403e-02 -4.05440741e-02  2.37723574e-01  7.18694551e-02
  1.28558688e-01  6.35647920e-03 -6.36630369e-02 -6.34168208e-02
  2.33078067e-02 -9.73571792e-02 -6.47812161e-02  4.30595956e-01
  2.32616924e-01 -1.88616587e-01 -2.93309083e-01 -2.57184761e-01
  3.03535502e-01  4.35763178e-01  4.33905344e-04 -5.29557301e-01
 -1.10226079e+00 -1.08776959e-01  1.76332320e+00  8.04110244e-01
 -1.64831117e+00 -1.20319875e+00  7.72941869e-01  3.36883563e-01
  2.43227103e-01  0.00000000e+00]",0.14693159623406762,[ 0.00056211  0.00208415 -0.00033444  0.00151005 -0.00025329  0.00091015],-4.594524308298638,0.010107027466729292,0.826286529583483,-0.039930762392676386,"[-0.12303369 -0.09902223 -0.06645689 -0.02624828  0.00961169  0.05368343
  0.0991792   0.13110433  0.1661976   0.18027769  0.1597791   0.08889402
 -0.05860834 -0.21853345 -0.34066975 -0.27242493 -0.21554476 -0.17029118
 -0.10477077  0.25761799  0.84198341  1.32650287  1.24640141 -0.09897582
  0.01736211]","[ 2.33682407e-04 -1.86573821e-05 -9.49523720e-05  1.53629444e-05
 -9.68903445e-04 -9.15192920e-04]","[ 6.40038714e-03 -5.63472416e-03 -9.66180759e-04  4.68865154e-03
 -5.22965593e-03  3.10792233e-03 -7.66024109e-05  8.07286189e-04
  7.59486841e-04  5.31472891e-04  1.07901360e-03 -2.90011393e-03
 -1.13970073e-03  6.58299443e-03  1.36514740e-03 -4.89640984e-03
 -2.60643942e-03  2.67745038e-03  2.25121302e-03  1.54438964e-03]",0.08485847568791527,0.826286529583483,"[ 6.40038714e-03 -5.63472416e-03 -9.66180759e-04  4.68865154e-03
 -5.22965593e-03  3.10792233e-03 -7.66024109e-05  8.07286189e-04
  7.59486841e-04  5.31472891e-04  1.07901360e-03 -2.90011393e-03
 -1.13970073e-03  6.58299443e-03  1.36514740e-03 -4.89640984e-03
 -2.60643942e-03  2.67745038e-03  2.25121302e-03  1.54438964e-03]"
MTD,"[ 0.05641772  0.14074284  0.30971138  0.22640566  0.18897573  0.01195413
  0.18414718  0.22039415 -0.15752225 -0.25805237 -0.23207181  0.35128523
 -0.20030411 -0.00799509 -0.27233171 -0.00731803 -0.28580012  0.15555685
  0.06607841  0.14164845  0.03397851 -0.07876734  0.19493039  0.39628306
 -0.17727375  0.09954874  0.37636873  0.27085683 -0.0419411  -0.04853453
  0.06842864  0.23633493  0.1285382  -1.28738341 -0.48913289  1.46781885
  1.1973153  -0.3381112  -1.51255211 -0.5189103   0.91275002  0.61033539
  0.52956069  0.30659166 -2.06945781 -1.39287552  1.86764277  1.26319332
 -1.04986587 -0.11817633  0.97044562 -1.10089257 -2.32368168  0.        ]",0.13509214219445312,"[ 8.12837113e-04  1.87991507e-03 -2.96217366e-05  7.66620201e-04
  1.19663611e-04  7.45621936e-04]",-4.93683753410179,0.007177260360677872,0.8280429060966047,-0.03864227366440564,"[-0.11859297 -0.09662376 -0.06315524 -0.02958466  0.01653488  0.06170011
  0.09118643  0.12749031  0.15714605  0.19308677  0.15098237  0.08514045
 -0.06761436 -0.21768899 -0.35207104 -0.25904876 -0.20147196 -0.16112355
 -0.09568414  0.24354835  0.88638845  1.37057621  1.18265769 -0.08623419
  0.02675964]","[ 7.39694345e-04 -4.59461445e-04 -1.64445305e-04  3.02458922e-04
  2.12692144e-06 -5.95774520e-04]","[ 2.59981888e-03 -6.80054611e-03  2.13637589e-03  7.74834217e-03
 -5.41707794e-03  7.58027108e-05 -7.64189646e-04  2.42960521e-03
  1.27743399e-03  1.61450879e-03  3.33360391e-03 -5.04425892e-03
 -4.81601819e-03  6.96773524e-03  2.80370548e-03 -3.06235047e-03
  2.86906318e-04  3.00243834e-03 -1.64424609e-03 -6.06382676e-03]",0.08415551060208053,0.8280429060966047,"[ 2.59981888e-03 -6.80054611e-03  2.13637589e-03  7.74834217e-03
 -5.41707794e-03  7.58027108e-05 -7.64189646e-04  2.42960521e-03
  1.27743399e-03  1.61450879e-03  3.33360391e-03 -5.04425892e-03
 -4.81601819e-03  6.96773524e-03  2.80370548e-03 -3.06235047e-03
  2.86906318e-04  3.00243834e-03 -1.64424609e-03 -6.06382676e-03]"
MU,"[-0.25702819  0.00858266  0.2865461   0.00411102  0.04001138  0.1041565
  0.28173245  0.21645394 -0.24190084 -0.16803278 -0.13480612  0.32131331
 -0.06510603 -0.0515077  -0.35490363  0.11490768 -0.27078668  0.14399188
 -0.13137624  0.22520433 -0.04549887  0.09384326  0.01151942  0.47435501
  0.11869255 -0.1861226   0.08636095  0.2416845   0.05989794  0.03180296
 -0.01166891  0.09923815 -0.31277304 -1.98516195 -0.95322774  1.50522458
  2.56592284  0.17283166 -2.91740723 -1.49780888  1.55473839  0.97206231
 -0.11365251 -0.34042965 -0.62253906  0.12014151  0.8015463  -0.13897413
 -1.08952947 -0.56728578  0.73735953  0.49880831  1.53679213  0.        ]",0.13985408178604725,"[ 1.15418958e-04  1.34777562e-03 -8.94288773e-05  4.85085961e-04
  1.33530202e-04  6.33255838e-04]",-4.950572520801337,0.0070793546907744745,0.8214919178097031,-0.040012181941898574,"[-0.11948519 -0.10178275 -0.06670955 -0.0267251   0.01990262  0.06190952
  0.08830137  0.13094891  0.16090887  0.19107235  0.15741759  0.08356019
 -0.0708732  -0.20913667 -0.35116426 -0.26211566 -0.22275075 -0.15545301
 -0.10762992  0.26801086  0.84715693  1.38040332  1.24936852 -0.11295504
  0.00833954]","[ 6.83070735e-04 -2.01380381e-04 -1.20130926e-04  5.62477187e-05
 -4.34092876e-04 -1.70135181e-03]","[ 0.00023018 -0.00821873  0.00210489  0.01163092 -0.00398693 -0.00336596
 -0.00325341  0.00395956  0.00243813 -0.0002595   0.00163992 -0.0006477
 -0.00085704  0.00413425 -0.00104402 -0.00361451 -0.00082107  0.00205725
  0.00304521  0.00556308]",0.08420634949504917,0.8214919178097031,"[ 0.00023018 -0.00821873  0.00210489  0.01163092 -0.00398693 -0.00336596
 -0.00325341  0.00395956  0.00243813 -0.0002595   0.00163992 -0.0006477
 -0.00085704  0.00413425 -0.00104402 -0.00361451 -0.00082107  0.00205725
  0.00304521  0.00556308]"
NCLH,"[ 1.34157749e-01 -1.03326813e-01 -1.37179900e-01  9.01716067e-03
 -4.77604355e-02  8.69636124e-02 -2.52415158e-01 -2.25419985e-01
  3.16239947e-01  1.22736453e-03  9.11211246e-02 -2.28338196e-01
  1.01029703e-01  9.01311585e-02  2.34766925e-01 -9.44484099e-02
  1.10370951e-01 -1.16295855e-01 -9.11202352e-02 -1.37972788e-01
 -2.39119680e-02  7.02596106e-02 -6.73227075e-03 -2.96473687e-01
 -1.09581193e-02  6.53509061e-02  3.84672360e-02 -1.92206133e-01
  1.06809322e-01 -1.83331165e-02 -1.12984762e-01 -1.80026073e-01
  1.68665478e-01  1.75421613e+00  9.42462208e-01 -1.28253652e+00
 -2.26808649e+00  3.76520141e-02  2.30184266e+00  5.99732171e-01
 -1.00444608e+00  1.74511465e-01 -1.55997452e-01 -9.11627137e-01
 -2.11167770e-01  4.48372855e-01  7.97633226e-01  4.39922887e-01
 -4.93655768e-01 -4.25992079e-01 -1.95922505e-01 -2.73320401e-01
 -3.22160483e-01  0.00000000e+00]",0.13040494122248356,[-0.00149066  0.00056021 -0.00050777 -0.00025132  0.00012473  0.00020095],-5.295090639361917,0.005016159693370643,0.8296676650190886,-0.04090411148603363,"[-0.12873123 -0.10118572 -0.06923207 -0.02768423  0.00255971  0.04671168
  0.10907286  0.13561238  0.17173077  0.16976031  0.16337554  0.09292707
 -0.0355134  -0.22956877 -0.31948187 -0.28910804 -0.2125549  -0.18785372
 -0.1073788   0.25380018  0.84089916  1.21430861  1.23668543 -0.09017749
  0.00447269]","[-5.23350549e-04 -4.27356150e-05 -8.09791656e-05 -5.66211493e-05
 -1.38753064e-03 -5.76727596e-04]","[ 1.24914144e-02 -2.83075462e-03 -5.97979213e-03 -2.71736491e-03
 -5.04367495e-03  9.56255354e-03  1.94469201e-03 -2.39285641e-03
 -1.65721921e-04  6.31286348e-04  5.38162445e-05 -1.34368165e-03
  8.68289432e-04  3.78783340e-03  7.97637523e-05 -1.92851066e-03
 -5.02072841e-04  5.16076465e-04 -1.69319872e-04 -3.05182188e-04]",0.08587842810471816,0.8296676650190886,"[ 1.24914144e-02 -2.83075462e-03 -5.97979213e-03 -2.71736491e-03
 -5.04367495e-03  9.56255354e-03  1.94469201e-03 -2.39285641e-03
 -1.65721921e-04  6.31286348e-04  5.38162445e-05 -1.34368165e-03
  8.68289432e-04  3.78783340e-03  7.97637523e-05 -1.92851066e-03
 -5.02072841e-04  5.16076465e-04 -1.69319872e-04 -3.05182188e-04]"
NDAQ,"[ 0.11331678  0.14339418  0.19493741  0.27531919  0.17314955  0.00915785
  0.14233018  0.16277285 -0.14906309 -0.17625318 -0.10050446  0.22837828
 -0.20624472  0.00511474 -0.29141503 -0.0179835  -0.2045325   0.11769034
  0.13843403  0.18992607  0.07147455 -0.11286111  0.12402883  0.37163094
 -0.04646656  0.03067411  0.36429792  0.2205952  -0.03354064 -0.04196267
  0.13473513  0.21022895  0.17166587 -1.07559899 -0.31311097  1.50855074
  1.05293485 -0.80836053 -1.44190648  0.06651082  1.16019808  0.09983335
  0.11822335  0.55879085 -1.43259514 -1.57874617  1.31931294  1.58560134
 -0.62903056 -0.68797437  0.61707172 -0.04868541 -1.75823057  0.        ]",0.12738722052858997,"[ 1.90056122e-04  9.73241584e-04 -3.61197719e-04  3.18171861e-04
 -1.69386177e-04 -6.38530817e-05]",-5.016392049463498,0.006628398553319627,0.8292320907916491,-0.038594128393814826,"[-0.12113863 -0.09539508 -0.06355734 -0.02986402  0.01521384  0.05956494
  0.09163527  0.13066949  0.16261382  0.18777219  0.14992347  0.08649851
 -0.06881426 -0.21873886 -0.34566204 -0.26346558 -0.1924391  -0.15539287
 -0.09151603  0.23654288  0.8717819   1.36638122  1.21307672 -0.09308789
  0.02604162]","[ 6.44138751e-04 -4.50278565e-04 -1.83721544e-04  4.87147091e-04
 -9.91124105e-05 -5.07064639e-04]","[ 0.00330675 -0.00632353  0.00228731  0.00722397 -0.00672274  0.00024487
  0.0008386   0.0030584  -0.00022676  0.00048642  0.00388099 -0.00349493
 -0.00529097  0.0054013   0.00365884 -0.0019463  -0.00124314  0.00201841
  0.00124949 -0.00455789]",0.08409691894759122,0.8292320907916491,"[ 0.00330675 -0.00632353  0.00228731  0.00722397 -0.00672274  0.00024487
  0.0008386   0.0030584  -0.00022676  0.00048642  0.00388099 -0.00349493
 -0.00529097  0.0054013   0.00365884 -0.0019463  -0.00124314  0.00201841
  0.00124949 -0.00455789]"
NEE,"[-0.0541573   0.0219623   0.15989633  0.05108329  0.13628383 -0.00766703
  0.47151314  0.31606716 -0.27716034 -0.04093764 -0.03474203  0.59281887
 -0.19633599 -0.05517056 -0.27593554 -0.05627005 -0.17882996  0.16199864
  0.16634582  0.41549856  0.16036716 -0.0517372   0.11102118  0.20241964
  0.09713452 -0.06402289  0.14298961  0.21270164  0.05535281 -0.0496214
  0.20531155  0.50258602 -0.10409038 -1.7416343  -0.64631853  1.06441268
  2.07515981 -0.04345227 -2.9660699  -1.28893177  2.37547938  1.35089374
 -0.40947644 -0.11714734  0.21445403 -0.83201862 -1.31945464  0.30855902
  2.04547917  0.46251599 -0.54639756  1.80276912 -1.86476345  0.        ]",0.13351099440259248,"[-4.16198154e-04 -3.66566458e-04 -2.68874628e-05 -4.82593407e-04
  8.75169540e-05 -2.58006242e-04]",-5.573134198836981,0.003798556325274587,0.8257318991374376,-0.03980362491742993,"[-0.12214517 -0.10055131 -0.06445035 -0.02991407  0.0259744   0.06541183
  0.08677231  0.13666016  0.16480433  0.20139487  0.15113714  0.08312092
 -0.06703317 -0.21933318 -0.34545784 -0.25780393 -0.19455101 -0.13354515
 -0.08166336  0.24787601  0.86975425  1.32533846  1.23917824 -0.10329427
  0.01285653]",[ 0.00062915 -0.00022335 -0.00029009  0.00060837  0.00065465 -0.00114987],"[ 0.00114101 -0.00740788  0.00093507  0.01029331 -0.00477407 -0.00360881
 -0.00280777  0.00633304  0.0033612  -0.00115166  0.00236492  0.00176118
 -0.00328174 -0.00171552  0.00010517  0.00467427  0.00181721 -0.00142548
  0.0061081  -0.00462136]",0.08408259862597389,0.8257318991374376,"[ 0.00114101 -0.00740788  0.00093507  0.01029331 -0.00477407 -0.00360881
 -0.00280777  0.00633304  0.0033612  -0.00115166  0.00236492  0.00176118
 -0.00328174 -0.00171552  0.00010517  0.00467427  0.00181721 -0.00142548
  0.0061081  -0.00462136]"
NEM,"[-2.10378130e-02  1.09752334e-01  1.84457796e-01  1.04425586e-01
  1.56040055e-01 -1.19044923e-01  3.78647369e-01  3.46192919e-01
 -3.16673851e-01 -3.50617225e-03 -8.34830751e-02  3.98984913e-01
 -1.87860912e-01 -9.56592851e-02 -3.25448728e-01  1.10261834e-02
 -1.94357254e-01  1.01826760e-01  1.93185788e-01  3.45788036e-01
  1.40605614e-01 -7.69027141e-02  1.01111306e-01  3.06583903e-01
  6.11803702e-02 -3.44362824e-02  8.16591034e-02  2.82675100e-01
 -4.88315413e-02 -7.08361069e-02  2.48519021e-01  4.63098395e-01
  2.54541643e-03 -2.01736665e+00 -7.63632130e-01  1.66097574e+00
  2.38492113e+00 -5.87800946e-01 -2.93526210e+00 -2.27512741e-01
  2.21069416e+00  4.24469854e-02 -6.13098323e-01  8.65543072e-01
  6.17182680e-01 -9.33807301e-01 -1.21991157e+00  2.14826734e-01
  1.02920986e+00  6.87953937e-02  3.86626922e-01  1.06161723e+00
 -1.58728981e+00  0.00000000e+00]",0.13010633822408482,"[ 2.19844043e-03 -6.99125778e-04  5.30574306e-04  1.90509933e-05
 -2.46473698e-04 -7.95693631e-04]",-5.262186086046876,0.005183959740617659,0.8264240932089092,-0.03896512090516713,"[-0.12152664 -0.09937726 -0.06397861 -0.03289866  0.02273587  0.06630982
  0.0851238   0.13819375  0.16274985  0.19321786  0.15129998  0.08082742
 -0.07046181 -0.21502723 -0.34754264 -0.26385307 -0.1904978  -0.14031912
 -0.08392296  0.24451883  0.86687728  1.34625504  1.23428187 -0.10034436
  0.00923931]",[ 0.00082799 -0.00048049 -0.00032952  0.0006861   0.00059657 -0.00083749],"[ 2.55507341e-04 -7.71395351e-03  2.65586848e-03  1.11422191e-02
 -6.13652557e-03 -3.41776576e-03  3.60928603e-05  5.79981998e-03
 -3.18135422e-04 -1.82312964e-03  4.63273356e-03  2.55716732e-03
 -3.59025375e-03 -1.49804205e-03 -6.55358981e-05  2.06701221e-03
  8.59388892e-04  1.07087872e-03  4.38598177e-03 -3.87515749e-03]",0.0838411781484759,0.8264240932089092,"[ 2.55507341e-04 -7.71395351e-03  2.65586848e-03  1.11422191e-02
 -6.13652557e-03 -3.41776576e-03  3.60928603e-05  5.79981998e-03
 -3.18135422e-04 -1.82312964e-03  4.63273356e-03  2.55716732e-03
 -3.59025375e-03 -1.49804205e-03 -6.55358981e-05  2.06701221e-03
  8.59388892e-04  1.07087872e-03  4.38598177e-03 -3.87515749e-03]"
NFLX,"[ 0.03284479  0.0720577   0.08487973  0.21951265  0.06326326  0.21682909
  0.01559437 -0.0629021  -0.03359723 -0.13312884  0.1054035   0.11286262
 -0.03918587  0.00943714 -0.22569561 -0.0143047  -0.10187719  0.1503983
 -0.07203309  0.12911726  0.01056555 -0.02804604 -0.13555745  0.27194792
  0.1418179  -0.13614989  0.37047324  0.10031015  0.11554635  0.04649862
 -0.06257111 -0.14230193 -0.07049557 -0.19458842 -0.25220567  0.26788839
  0.71939073  0.32553089 -0.81791131 -1.13191818  0.35563091  0.80979174
  0.49300155 -0.39595216 -1.46502518 -0.83995085  1.54791806  1.59900924
 -0.8545061  -1.77450032 -0.08463979  1.40959942  0.9385773   0.        ]",0.13115861693015346,[-0.00061715 -0.00052557  0.0002867  -0.00023629  0.00030103  0.00043707],-4.799023935162363,0.008237783737263582,0.8275502343038348,-0.03929734724384726,"[-0.12374257 -0.0965959  -0.06624359 -0.02436758  0.0114757   0.05177826
  0.09649973  0.13150364  0.17151625  0.18371803  0.15738809  0.08793251
 -0.06390399 -0.22018291 -0.33566583 -0.26283958 -0.21263383 -0.16370758
 -0.1015711   0.24310906  0.81876056  1.34327184  1.2570439  -0.10734593
  0.02531037]","[ 3.48458030e-04 -9.51933030e-05 -1.82355079e-05  5.33963955e-05
 -1.18994829e-03 -1.25366650e-03]","[ 0.00610708 -0.00617835 -0.00140269  0.00607571 -0.00380825  0.00176733
 -0.00235425  0.00089212  0.00184064  0.00186801  0.0015548  -0.00360244
 -0.00326017  0.00614479  0.00342834 -0.00269529 -0.00401869  0.00032015
  0.00502158  0.00356035]",0.08468076564184926,0.8275502343038348,"[ 0.00610708 -0.00617835 -0.00140269  0.00607571 -0.00380825  0.00176733
 -0.00235425  0.00089212  0.00184064  0.00186801  0.0015548  -0.00360244
 -0.00326017  0.00614479  0.00342834 -0.00269529 -0.00401869  0.00032015
  0.00502158  0.00356035]"
NI,"[-0.01270693  0.01153279  0.18447953  0.06974885  0.11365143 -0.01598577
  0.47887415  0.31126482 -0.26167335 -0.11749488 -0.08711242  0.59554242
 -0.26126093 -0.02670343 -0.26361396 -0.0800562  -0.1555538   0.15891166
  0.1661992   0.3903741   0.1293679  -0.07984526  0.19412672  0.21279566
  0.00401201 -0.04219081  0.14176136  0.21682355 -0.01472912 -0.05640486
  0.22249898  0.4992565  -0.08596958 -1.68648017 -0.57702354  1.17573654
  1.82171403 -0.21334089 -2.80125891 -1.18471861  2.32261796  1.45536104
 -0.35568683 -0.17119955 -0.22567441 -1.06417998 -0.87107225  0.60493363
  1.99471495  0.73706293 -0.82458096  0.82029408 -2.03206157  0.        ]",0.13487962430610773,"[-3.82625675e-04  4.57700342e-05 -1.44457038e-04 -3.81248181e-04
  7.52183815e-05 -2.04448055e-04]",-5.482962661567014,0.004156995664852456,0.8265982077949725,-0.03988471047106818,"[-0.121547   -0.10011381 -0.06504735 -0.03017334  0.02621005  0.06524575
  0.08737056  0.13372195  0.16282327  0.20163649  0.14800584  0.08452327
 -0.06635527 -0.22094747 -0.34341155 -0.25798599 -0.19423157 -0.13506214
 -0.0850104   0.24428882  0.88586227  1.32904902  1.2183169  -0.10165218
  0.01267363]",[ 0.00060636 -0.00039881 -0.00027967  0.00065818  0.00068271 -0.00111032],"[ 0.00134337 -0.00720791  0.00128373  0.00958978 -0.0052178  -0.00320616
 -0.0025412   0.00624013  0.00361871 -0.00099743  0.00225474  0.00052591
 -0.00389677 -0.00050751  0.00095454  0.00464372  0.00251109 -0.00215788
  0.00334549 -0.0051603 ]",0.08411150572996365,0.8265982077949725,"[ 0.00134337 -0.00720791  0.00128373  0.00958978 -0.0052178  -0.00320616
 -0.0025412   0.00624013  0.00361871 -0.00099743  0.00225474  0.00052591
 -0.00389677 -0.00050751  0.00095454  0.00464372  0.00251109 -0.00215788
  0.00334549 -0.0051603 ]"
NKE,"[ 2.10583927e-01 -3.91235002e-02 -1.43918255e-01  1.17897265e-01
 -3.37295492e-03 -7.56140527e-02 -2.15195385e-01 -1.01875544e-01
  1.91112838e-01  2.34919713e-02  4.42932906e-02 -3.44201620e-01
 -5.72984267e-02  1.08858292e-01  8.11838433e-02 -4.51291482e-02
  9.68640325e-02 -1.84559076e-01  1.26275113e-01 -4.61019609e-02
  2.12039690e-02 -2.31811626e-02  1.03642790e-01 -9.86814006e-02
  1.55884923e-02  6.02343237e-02  4.14885999e-04 -1.19520609e-01
 -3.92322118e-02 -5.63943895e-02  1.20702268e-01  4.16690729e-04
  3.57713445e-01  8.90047207e-01  9.35118404e-01  3.06443420e-01
 -1.71936963e+00 -1.70161769e+00  1.50101141e+00  2.40721728e+00
  6.26455156e-03 -1.29883205e+00 -9.98921261e-01  2.84760197e-01
  4.15120026e-01 -2.68313063e-01  4.74729994e-01  8.16163320e-01
 -5.71786930e-01 -5.49120082e-01  1.42189522e-01 -5.59248420e-01
 -7.95420063e-01  0.00000000e+00]",0.13519881824982544,"[-9.06193259e-04  2.29566261e-04 -4.54165872e-05 -4.37343189e-05
  2.39982350e-04  5.39414679e-04]",-5.258173465809374,0.005204802792041867,0.8312649645428724,-0.04026957643474791,"[-0.12878528 -0.09867138 -0.06812544 -0.03219966  0.00350653  0.05072435
  0.10417501  0.13717886  0.16947323  0.16413076  0.15523689  0.0937861
 -0.04544648 -0.22510732 -0.32199584 -0.29525245 -0.18879581 -0.17617074
 -0.09993809  0.24311953  0.86241325  1.25936373  1.24269963 -0.09192983
  0.00285475]","[-3.04794796e-04 -4.09887231e-04 -1.97485641e-04  4.93593761e-04
 -7.99296020e-04 -1.17094159e-05]","[ 0.00972976 -0.00284457 -0.00126098 -0.00111075 -0.00953912  0.00763582
  0.0068868   0.0001918  -0.0044142  -0.00205309  0.00281944  0.00017199
 -0.00115834  0.00272095  0.00137958 -0.00195887 -0.00091975  0.00111813
 -0.00054229 -0.00204516]",0.08517516734066001,0.8312649645428724,"[ 0.00972976 -0.00284457 -0.00126098 -0.00111075 -0.00953912  0.00763582
  0.0068868   0.0001918  -0.0044142  -0.00205309  0.00281944  0.00017199
 -0.00115834  0.00272095  0.00137958 -0.00195887 -0.00091975  0.00111813
 -0.00054229 -0.00204516]"
NOC,"[ 0.05757335  0.18686232  0.13490642  0.14297063  0.23662057 -0.05572475
  0.38278053  0.29505131 -0.33888604  0.04581633 -0.00775742  0.57378443
 -0.1479374  -0.12505532 -0.23538023 -0.05539825 -0.17619675  0.22245136
  0.25357554  0.30910247  0.20975108 -0.15229228  0.01199273  0.17264905
  0.01144737  0.04540904  0.27726632  0.23490728  0.01534555 -0.04183572
  0.15465645  0.44612249  0.00770476 -1.60721648 -0.73487072  0.69249519
  2.05652986  0.63644953 -2.51127377 -1.49357724  1.42453315  0.82859662
  0.6184204   0.82624799 -0.16831454 -1.51780315 -1.5979523   0.41124193
  2.24749361  0.51676316 -0.06582085  2.0432902  -2.9052183   0.        ]",0.13889538588805989,"[-4.08714761e-04  1.07799585e-03 -3.99656905e-04  1.10896978e-05
  2.68991578e-05  5.76439789e-05]",-5.415166408455169,0.004448597466921059,0.8280670586276125,-0.03820840694552416,"[-0.12254652 -0.0984757  -0.06202348 -0.03129126  0.02298643  0.06450491
  0.08451554  0.14009592  0.16588084  0.20101196  0.1537135   0.07921583
 -0.06557695 -0.21957571 -0.3459945  -0.25166597 -0.18591739 -0.14544073
 -0.07616939  0.23227181  0.85034674  1.3190789   1.21819076 -0.09147583
  0.02099977]",[ 0.00071639 -0.00034091 -0.00020749  0.00049872  0.00050629 -0.00091186],"[ 1.61593250e-03 -7.60419908e-03 -1.54664559e-04  1.02289952e-02
 -2.95185117e-03 -2.42003495e-03 -3.42543611e-03  3.77997656e-03
  1.94166601e-03  1.75898357e-03  4.77206226e-03  5.77118433e-04
 -5.14273188e-03 -2.34437672e-03  2.28682030e-04  5.36874783e-03
  2.19237485e-03  5.76648977e-05  6.54000784e-03 -7.80260615e-03]",0.08398605061985191,0.8280670586276125,"[ 1.61593250e-03 -7.60419908e-03 -1.54664559e-04  1.02289952e-02
 -2.95185117e-03 -2.42003495e-03 -3.42543611e-03  3.77997656e-03
  1.94166601e-03  1.75898357e-03  4.77206226e-03  5.77118433e-04
 -5.14273188e-03 -2.34437672e-03  2.28682030e-04  5.36874783e-03
  2.19237485e-03  5.76648977e-05  6.54000784e-03 -7.80260615e-03]"
