,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[-0.04253025 -0.03991581 -0.09355355  0.00838429  0.04452646 -0.08201026
 -0.15389543  0.00747221  0.11417909 -0.06795475 -0.09628041  0.03064813
 -0.09831448  0.14331551  0.05303339 -0.05065745  0.17308    -0.07571678
  0.12850755  0.01133402 -0.08362152  0.04775259 -0.05774939 -0.00423247
 -0.07231682 -0.04935316  0.04847969  0.06036263 -0.04322798  0.01816939
  0.12739326  0.04965828 -0.02302174  0.58500491  0.38135816 -0.73194968
 -0.81360778  0.03963981  0.71846292  0.29141596 -0.11417497  0.08052451
 -0.52029878 -0.64462211  0.59688334  0.78266183 -0.0126156  -0.38175482
 -0.50778381  0.36053586  0.33167765 -1.24372553 -0.02810186  0.        ]",0.1683111148477146,"[-1.31339219e-04 -9.70770644e-05 -1.86941192e-04 -2.41083621e-04
 -9.60530832e-05 -3.97596877e-04]",-5.8413929861369995,0.0029047934692243626,0.8076490509200648,-0.039321318232639534,"[-1.41269885e-01 -1.13977703e-01 -7.77049223e-02 -4.00721029e-02
 -5.64553518e-04  4.71719594e-02  9.33440863e-02  1.31571129e-01
  1.67293267e-01  1.99063039e-01  1.89545899e-01  1.65883458e-01
  5.35393960e-02 -1.23392806e-01 -2.89349144e-01 -3.59461656e-01
 -2.56489082e-01 -2.20646966e-01 -2.18146756e-01 -6.21705660e-02
  5.28103195e-01  1.21613423e+00  1.79747429e+00  1.21370813e+00
  6.53906317e-03]","[-6.66440857e-05  5.42576164e-04 -6.87005712e-04  2.93171784e-04
  5.13225231e-04  2.58856424e-04]","[ 0.01243021 -0.00165088 -0.00454401  0.00191542 -0.00183228  0.00638783
 -0.00094987 -0.00120204  0.00129785 -0.00235865  0.00024573  0.00279187
  0.00086308  0.00159221 -0.00132939 -0.0006871   0.00114756  0.00119199
  0.0002242  -0.00117892]",0.08431540000755447,0.8076490509200648,"[ 0.01243021 -0.00165088 -0.00454401  0.00191542 -0.00183228  0.00638783
 -0.00094987 -0.00120204  0.00129785 -0.00235865  0.00024573  0.00279187
  0.00086308  0.00159221 -0.00132939 -0.0006871   0.00114756  0.00119199
  0.0002242  -0.00117892]"
NTRS,"[ 0.03881128  0.09880025 -0.15711797 -0.41822134  0.31511588 -0.09817932
 -0.0522695  -0.12810529  0.08231122 -0.173428   -0.07166467 -0.26058511
  0.23502251 -0.05940467  0.01464907 -0.0607512  -0.07822118  0.02720537
  0.20801285 -0.13079138 -0.06966563 -0.13466705  0.30756347 -0.16314077
  0.14477415  0.01381243 -0.08744335 -0.0997042   0.03778322  0.00768107
  0.01278426 -0.01000745  0.0675824  -0.43521712 -0.34276912  0.75940797
  1.03207134 -0.34508206 -1.56286501 -0.22081719  1.6808103   0.39739079
 -0.96026286 -0.06805454  0.32737332 -0.4839412   0.47414993  0.90329865
 -0.72889165  0.54199443  0.53078984 -3.54041927 -1.27656883  0.        ]",0.16771438988806497,"[5.75088830e-04 6.71144903e-04 1.67996039e-05 1.89984530e-04
 7.60372227e-06 5.39325946e-05]",-5.748087725942494,0.003188872968752545,0.8093386795923178,-0.03807931822214329,"[-0.14247483 -0.12368974 -0.07089075 -0.04051148  0.00233348  0.04267655
  0.09202001  0.12738881  0.16875512  0.18653458  0.2052534   0.15728991
  0.05181601 -0.12544638 -0.30972402 -0.35142582 -0.25048501 -0.23232952
 -0.21559551 -0.09072547  0.59167427  1.17667351  1.86543286  1.22439202
 -0.00397294]","[-5.78165764e-04  7.77634322e-04 -9.05916159e-04 -5.54990270e-06
  4.04474178e-04  5.14857481e-04]","[ 0.00903261 -0.00368732 -0.00018158  0.00779159 -0.00288289 -0.00041306
 -0.0019083   0.00423111  0.00268105 -0.00360564  0.00203031  0.00190702
 -0.00292856  0.0024353   0.00293042 -0.00133118  0.0012413   0.00174768
 -0.00702364 -0.00443811]",0.0846545514616197,0.8093386795923178,"[ 0.00903261 -0.00368732 -0.00018158  0.00779159 -0.00288289 -0.00041306
 -0.0019083   0.00423111  0.00268105 -0.00360564  0.00203031  0.00190702
 -0.00292856  0.0024353   0.00293042 -0.00133118  0.0012413   0.00174768
 -0.00702364 -0.00443811]"
NUE,"[ 5.12284197e-02  1.21065914e-02 -2.29215051e-02  1.80292129e-01
 -6.68918668e-02 -1.72426436e-02 -8.91295962e-02  1.83545567e-02
  1.67281357e-01 -2.99494430e-05  7.68892045e-03  1.33099217e-01
 -1.75945359e-01  1.66669226e-01 -1.59403882e-03  6.12321470e-02
  1.21957534e-01 -1.47009029e-02  9.68361023e-02  1.90673215e-03
  2.31609342e-02  8.55421157e-02 -6.16410875e-02  1.05882199e-01
 -2.11461792e-02 -9.53316581e-02  3.94647492e-02  5.13698384e-02
  1.55539879e-02  6.34185659e-02 -1.80618829e-02  1.49816649e-01
  3.22209140e-03 -2.22093876e-02  1.69123492e-01 -2.89783549e-01
 -3.28538576e-01  2.06648966e-01  4.89885960e-01 -2.94046818e-01
 -6.86052391e-01  5.61128200e-01  6.32471207e-01 -8.37751550e-01
 -4.04205539e-01  9.74515862e-01  1.85770514e-03 -1.00895355e+00
  3.03689522e-01  7.59694254e-01 -2.86267311e-01  8.20382601e-02
  1.79553560e-02  0.00000000e+00]",0.17353009995984386,"[ 7.45190923e-06  3.62689239e-04 -1.06550114e-04 -7.31978166e-06
  9.97218102e-06 -1.80844126e-05]",-6.10698142602603,0.0022272638364716556,0.8095966087442887,-0.03885546884307945,"[-1.39674151e-01 -1.09997453e-01 -8.05086256e-02 -3.85034432e-02
  1.25574454e-03  4.73698231e-02  9.52110559e-02  1.34441838e-01
  1.71437324e-01  2.03080488e-01  1.85952478e-01  1.66391564e-01
  5.00760443e-02 -1.16074034e-01 -2.93542879e-01 -3.54048087e-01
 -2.59582986e-01 -2.22234464e-01 -2.03775379e-01 -6.08737787e-02
  5.34139712e-01  1.24301342e+00  1.80803454e+00  1.20486201e+00
  6.60874304e-03]","[-7.08493440e-05  7.41290694e-04 -4.92142305e-04 -1.25431738e-04
  8.04221092e-04  3.26915099e-04]","[ 1.04023457e-02 -2.26278569e-03 -3.33194265e-03  3.33497810e-03
 -1.36810954e-03  5.68932504e-03 -2.51372045e-03 -2.73295020e-03
  2.56144036e-03  7.65577852e-04 -5.21117535e-04 -2.06467355e-05
  1.30787224e-03  1.58948241e-03 -2.98385767e-03  1.51848005e-03
  2.48755286e-03 -1.17268155e-03  3.77028783e-03 -1.23699529e-03]",0.08473737883304895,0.8095966087442887,"[ 1.04023457e-02 -2.26278569e-03 -3.33194265e-03  3.33497810e-03
 -1.36810954e-03  5.68932504e-03 -2.51372045e-03 -2.73295020e-03
  2.56144036e-03  7.65577852e-04 -5.21117535e-04 -2.06467355e-05
  1.30787224e-03  1.58948241e-03 -2.98385767e-03  1.51848005e-03
  2.48755286e-03 -1.17268155e-03  3.77028783e-03 -1.23699529e-03]"
NVDA,"[-7.38957565e-02 -3.03790432e-02 -8.80664868e-03  3.76334045e-04
  1.15138571e-02 -5.08669288e-02 -5.82136047e-02 -4.25332336e-02
 -7.00343124e-02  2.33861250e-02 -9.71125905e-02  8.45095300e-02
 -9.14512102e-02  1.29502237e-01  1.62196584e-01 -4.12702008e-02
  1.07453485e-01 -1.60530612e-01  1.83451879e-01  5.03396024e-02
 -1.94072543e-01 -4.60266078e-02 -4.90230912e-02 -2.21740512e-02
 -8.28138216e-02 -1.12820487e-01  1.24765099e-01 -7.30823123e-02
  2.93888123e-03 -1.61107523e-01  1.55017391e-01 -7.78709307e-02
  8.28734609e-03  7.10679228e-01  3.38293959e-01 -7.62114345e-01
 -7.46871601e-01  2.39129453e-01  5.48604186e-01  2.20133288e-02
  1.32825074e-01  5.17515694e-01 -5.37999250e-01 -1.25241306e+00
  4.80320525e-01  9.59330641e-01  5.93688040e-01  7.49492848e-02
 -1.11362929e+00 -3.91317478e-01  1.78017681e-01 -1.34321520e+00
  1.31565016e+00  0.00000000e+00]",0.173302941154289,"[ 5.30810383e-04  3.91875540e-04  4.17563061e-05  5.59844118e-04
 -1.19702503e-04  2.59077654e-04]",-5.681577182678309,0.003408178881538141,0.8069975257614347,-0.03923596817083034,"[-0.13941686 -0.11429879 -0.07857354 -0.03924762  0.00222953  0.04555632
  0.08694374  0.1349804   0.16788056  0.20106649  0.19012458  0.16466589
  0.05923286 -0.12372042 -0.29366488 -0.3667109  -0.25139514 -0.21605772
 -0.23356349 -0.07819879  0.52999684  1.20902961  1.79727863  1.20304907
  0.0113898 ]",[-0.00044558  0.00071055 -0.00120557  0.00036992  0.00020653  0.00038289],"[ 1.28009281e-02 -1.75792062e-03 -4.63788917e-03  2.19834624e-03
 -1.27651360e-03  5.89664179e-03 -1.69870627e-03 -4.70283728e-04
  2.45369187e-03 -2.49690473e-03 -1.49341161e-03  2.45242636e-03
  1.23980012e-03  3.42289667e-03 -8.89266327e-06 -2.54343930e-03
 -1.30437241e-03  7.15506729e-04  3.39308136e-05  2.55176835e-03]",0.0844281011818211,0.8069975257614347,"[ 1.28009281e-02 -1.75792062e-03 -4.63788917e-03  2.19834624e-03
 -1.27651360e-03  5.89664179e-03 -1.69870627e-03 -4.70283728e-04
  2.45369187e-03 -2.49690473e-03 -1.49341161e-03  2.45242636e-03
  1.23980012e-03  3.42289667e-03 -8.89266327e-06 -2.54343930e-03
 -1.30437241e-03  7.15506729e-04  3.39308136e-05  2.55176835e-03]"
NVR,"[-5.21119489e-02  2.80949146e-02  5.36391622e-02 -1.41694099e-01
 -4.05545443e-03  3.56339872e-02  6.45622351e-02 -6.36187605e-02
  7.86909586e-03 -2.61287080e-02  1.41183697e-01 -1.70761065e-01
  2.66610721e-01  1.81463561e-01  1.84931775e-01  7.31891646e-02
 -1.59753643e-01  1.25215554e-03  1.31416992e-01 -1.03443819e-01
 -5.86285620e-02 -3.00835036e-01  1.57842707e-01 -8.62783297e-03
  1.42254950e-01  7.08297924e-02 -1.44813238e-02 -7.03905036e-02
 -7.17608584e-02  3.04485963e-02  3.05157989e-02 -1.93473412e-02
  8.47483361e-02 -9.80127829e-01 -5.66799299e-02  1.68898655e+00
  4.92321546e-01 -1.51280515e+00 -6.57700303e-01  9.63704423e-01
  3.36015235e-01 -2.68845306e-01  3.23919726e-01 -2.55685892e-01
 -6.31518470e-01  3.62565136e-01  1.06688201e+00 -1.86269890e-01
 -7.29310236e-01  6.18674098e-01 -1.74284471e-01 -1.42364444e+00
  1.23648276e+00  0.00000000e+00]",0.17015174758449775,"[4.91232422e-04 6.07527550e-04 2.99850151e-05 2.64935334e-04
 2.06988640e-05 1.84181208e-04]",-6.416617777977481,0.0016341740377299665,0.8074500196379991,-0.03871243195537657,"[-0.13798732 -0.117655   -0.07892245 -0.03693018  0.00580424  0.04488398
  0.08939463  0.13326558  0.17776069  0.18980231  0.20719086  0.16920065
  0.06086899 -0.11601695 -0.3150876  -0.35295953 -0.25807172 -0.22823678
 -0.21652491 -0.12220567  0.56900915  1.21120683  1.86315009  1.22914817
  0.00262322]","[-4.97913140e-04  5.34258088e-04 -7.95646176e-04 -1.56345559e-05
  4.78964778e-04  6.31013398e-04]","[ 7.17846458e-03 -2.88688400e-03  2.37422721e-03  6.09123433e-03
 -6.10387733e-03  2.09137657e-03  1.39976837e-03  1.07891551e-04
  8.12672092e-04  7.36137320e-05  1.19775651e-03 -7.48295017e-04
 -4.92457835e-04  4.79776124e-03  1.08317101e-04 -1.42792308e-03
  1.69583024e-03 -8.08265518e-04 -1.28578965e-03  2.15403586e-03]",0.0851946756456873,0.8074500196379991,"[ 7.17846458e-03 -2.88688400e-03  2.37422721e-03  6.09123433e-03
 -6.10387733e-03  2.09137657e-03  1.39976837e-03  1.07891551e-04
  8.12672092e-04  7.36137320e-05  1.19775651e-03 -7.48295017e-04
 -4.92457835e-04  4.79776124e-03  1.08317101e-04 -1.42792308e-03
  1.69583024e-03 -8.08265518e-04 -1.28578965e-03  2.15403586e-03]"
NWL,"[ 0.07998137  0.1185969  -0.06991371 -0.27357943  0.202347    0.05139598
  0.0117513  -0.05377182  0.12060728 -0.12824744  0.10872123 -0.19299988
  0.25984047 -0.00340891  0.00318074  0.04533795 -0.12284573  0.05395956
  0.10921614 -0.19681261  0.03781776 -0.17601068  0.2551132  -0.04203636
  0.1786085   0.07177775 -0.06712837 -0.03234566  0.00287502  0.0859892
 -0.06667691  0.06953962  0.07837311 -1.10190157 -0.40164414  1.59371654
  1.19535535 -0.97122946 -1.492553    0.22963367  1.18109278  0.12618684
 -0.28574067  0.00532793 -0.24364818 -0.13446202  0.39254502  0.04182383
 -0.15968841  0.83419513  0.12648255 -1.6276117  -0.83820001  0.        ]",0.16804863271211873,"[ 5.57989757e-04  6.19513018e-04 -3.67196847e-05  2.41343733e-04
 -5.96677445e-05 -2.46713695e-06]",-5.8451196619849455,0.002893988391575463,0.810193865900212,-0.03790203793151666,"[-1.40558492e-01 -1.20417918e-01 -7.37371881e-02 -3.65244395e-02
  4.28418688e-03  4.51042719e-02  9.33615509e-02  1.29396167e-01
  1.76275003e-01  1.88893689e-01  2.06468306e-01  1.59848971e-01
  5.06255039e-02 -1.18330727e-01 -3.13541199e-01 -3.49115725e-01
 -2.59554327e-01 -2.39258010e-01 -2.01672326e-01 -1.02765873e-01
  5.87584109e-01  1.20593441e+00  1.87207585e+00  1.23264694e+00
 -1.42698645e-03]",[-0.00038858  0.0007133  -0.00063712 -0.00026098  0.00066087  0.0005807 ],"[ 0.00678161 -0.00385334  0.00214825  0.00825016 -0.00460419 -0.0003073
 -0.00056734  0.00275291  0.00203232 -0.00169958  0.00206822  0.0002857
 -0.00195982  0.00239297  0.00065937  0.00031275  0.00232549  0.00021121
 -0.0017548  -0.00340252]",0.08500237363831477,0.810193865900212,"[ 0.00678161 -0.00385334  0.00214825  0.00825016 -0.00460419 -0.0003073
 -0.00056734  0.00275291  0.00203232 -0.00169958  0.00206822  0.0002857
 -0.00195982  0.00239297  0.00065937  0.00031275  0.00232549  0.00021121
 -0.0017548  -0.00340252]"
NWS,"[-0.27236933 -0.14392361 -0.06165691 -0.13052201 -0.05189276 -0.21053359
 -0.08087223 -0.11872042 -0.0746544  -0.02093891 -0.22798487 -0.12666759
  0.04122085  0.18065157  0.24849858 -0.14128563  0.07240832 -0.11564259
  0.22279886  0.1687489  -0.30959856 -0.14579902 -0.03659184 -0.16445086
 -0.06576916 -0.04958981  0.00475976 -0.07340397 -0.13872    -0.14206125
  0.25702895 -0.18998035 -0.01975805  1.14260107  0.64203525 -0.89999067
 -1.38267698 -0.29865178  1.00708046  0.93182164  0.08338569 -0.43499089
 -0.98442483 -0.47719108  1.03123598  0.37325723  0.63664685  0.81078753
 -1.5459717  -0.39049775  0.22473611 -3.32062644  1.83867623  0.        ]",0.173855141047592,"[ 3.35754498e-05 -8.84090022e-04  3.14907265e-04 -8.05950406e-05
  4.94167437e-05  6.26875943e-05]",-5.995821956815453,0.0024891301750704486,0.8028748270179084,-0.040252728957170116,"[-1.40701085e-01 -1.17437385e-01 -8.00830969e-02 -4.33784979e-02
  1.56032866e-03  4.32047734e-02  8.65868135e-02  1.32842925e-01
  1.62120218e-01  1.92661565e-01  1.96567604e-01  1.68519126e-01
  6.51163594e-02 -1.29236222e-01 -2.95146262e-01 -3.62351079e-01
 -2.49564201e-01 -2.00629977e-01 -2.50130031e-01 -8.74435205e-02
  5.24742648e-01  1.17433769e+00  1.80626533e+00  1.21087920e+00
  2.96522451e-03]","[-4.74542079e-04  2.82306661e-04 -1.26536488e-03  6.50005782e-04
 -7.68435066e-05  3.04904923e-04]","[ 0.01427248 -0.00094164 -0.00498338  0.00029277 -0.00275208  0.00721046
  0.0008197  -0.00081459 -0.00011832 -0.00354717  0.00083455  0.00404579
 -0.00026255  0.00364078  0.00220843 -0.00371621 -0.00130821  0.00121268
 -0.00578575  0.00397728]",0.08410730668532376,0.8028748270179084,"[ 0.01427248 -0.00094164 -0.00498338  0.00029277 -0.00275208  0.00721046
  0.0008197  -0.00081459 -0.00011832 -0.00354717  0.00083455  0.00404579
 -0.00026255  0.00364078  0.00220843 -0.00371621 -0.00130821  0.00121268
 -0.00578575  0.00397728]"
NWSA,"[-0.27933372 -0.14056428 -0.0449764  -0.10757025 -0.09560655 -0.19045432
 -0.05513645 -0.12917402 -0.05771764 -0.00907917 -0.19577008 -0.12876859
  0.05825768  0.21148312  0.2618995  -0.1114982   0.04373506 -0.10159761
  0.2323329   0.16913751 -0.30535024 -0.18015006 -0.0287258  -0.14564721
 -0.03582795 -0.04929917 -0.00653244 -0.07427078 -0.15831162 -0.13500061
  0.22530664 -0.18002974 -0.01116446  0.93690262  0.63508505 -0.61958724
 -1.34630457 -0.50455643  0.97374762  1.04256072 -0.01653621 -0.44982353
 -0.76757819 -0.53033109  0.82901709  0.45719176  0.71127849  0.69410803
 -1.41043218 -0.27519932 -0.03242213 -3.24353581  2.09195001  0.        ]",0.17566257193015897,"[ 2.94341896e-04 -1.17775014e-03  4.41254470e-04 -3.00784931e-05
  8.23503589e-06  1.58430401e-05]",-5.748580464098842,0.003187302076416174,0.8027301624813692,-0.04022266021284419,"[-0.14033442 -0.11692657 -0.08117336 -0.04284595  0.0023203   0.04285365
  0.08714717  0.1333046   0.16340322  0.19248106  0.19744702  0.17019699
  0.06586006 -0.12714687 -0.29730562 -0.36101129 -0.24896799 -0.20015468
 -0.2499809  -0.09369419  0.52698921  1.1781814   1.81369161  1.21015415
  0.00247177]","[-4.82392025e-04  2.38506947e-04 -1.24770315e-03  5.47762376e-04
 -3.74679418e-05  3.41262158e-04]","[ 1.35825943e-02 -9.63793877e-04 -4.19162253e-03  4.05305527e-04
 -3.31515284e-03  7.08791136e-03  1.17449813e-03 -1.12039229e-03
 -1.31334943e-04 -2.93743205e-03  6.38382521e-04  3.46458167e-03
 -4.90388224e-05  3.90662749e-03  1.93561076e-03 -3.33628928e-03
 -9.36882466e-04  3.64947159e-04 -5.67968871e-03  4.62615373e-03]",0.08422345411947475,0.8027301624813692,"[ 1.35825943e-02 -9.63793877e-04 -4.19162253e-03  4.05305527e-04
 -3.31515284e-03  7.08791136e-03  1.17449813e-03 -1.12039229e-03
 -1.31334943e-04 -2.93743205e-03  6.38382521e-04  3.46458167e-03
 -4.90388224e-05  3.90662749e-03  1.93561076e-03 -3.33628928e-03
 -9.36882466e-04  3.64947159e-04 -5.67968871e-03  4.62615373e-03]"
O,"[-7.73371036e-02 -5.72328025e-02 -4.76412824e-02 -1.47154901e-01
  3.12914319e-02 -6.28204274e-02 -5.58893239e-02 -5.80366848e-02
  1.04845017e-01 -8.90690569e-02  2.31842544e-02 -2.19482012e-01
  1.48900312e-01  1.82116930e-01  5.94474794e-02  1.74525493e-02
 -9.09647391e-02  5.12171385e-02  7.88117304e-02 -8.09568874e-03
 -2.91523081e-02 -1.28102977e-01  1.07266341e-01  2.45534374e-03
  9.85621596e-02  9.99120081e-02 -4.92487463e-02  8.58683019e-02
 -1.80069289e-01  9.82978449e-02 -9.68997753e-04  1.54473326e-03
 -9.67153633e-03 -5.29894051e-01  2.67621600e-01  1.07188609e+00
 -3.59229759e-01 -1.45861302e+00  2.00706993e-01  1.28650062e+00
 -1.65523053e-01 -7.03255992e-01  1.37543096e-01  2.82331158e-01
 -2.43465519e-01 -1.20372512e-01  4.34282455e-01  2.72326903e-01
 -9.12095295e-02  3.86399036e-01 -3.68890446e-01 -1.58834642e+00
 -6.07062370e-01  0.00000000e+00]",0.17413951499135752,"[ 1.02412823e-03 -1.38956033e-04  3.84681417e-04  3.54537203e-04
 -3.97756276e-05  1.19173109e-04]",-5.572328642504323,0.0038016175091898754,0.8069260419995532,-0.039476391835338805,"[-1.40294103e-01 -1.17709231e-01 -7.79715711e-02 -3.94947665e-02
  2.31023128e-03  4.50778098e-02  9.28465231e-02  1.30664380e-01
  1.72383984e-01  1.88338865e-01  2.01395075e-01  1.69362706e-01
  5.42559966e-02 -1.18870597e-01 -3.09819623e-01 -3.48687792e-01
 -2.63099052e-01 -2.18294330e-01 -2.11392384e-01 -9.11665410e-02
  5.57716664e-01  1.21376209e+00  1.84854386e+00  1.23456966e+00
  1.76531266e-05]","[-4.63727339e-05  1.69855852e-04 -5.81826928e-04 -8.29088556e-05
  4.76601197e-04  3.52986043e-04]","[ 0.00871936 -0.00200684  0.00061739  0.00337809 -0.00593435  0.00463957
  0.00218299 -0.00142461 -0.00049433 -0.00036077  0.00276165  0.00039544
 -0.0016272   0.00291985  0.00120923  0.00045222  0.00136011 -0.00109111
 -0.00159414 -0.00303547]",0.08460187579019485,0.8069260419995532,"[ 0.00871936 -0.00200684  0.00061739  0.00337809 -0.00593435  0.00463957
  0.00218299 -0.00142461 -0.00049433 -0.00036077  0.00276165  0.00039544
 -0.0016272   0.00291985  0.00120923  0.00045222  0.00136011 -0.00109111
 -0.00159414 -0.00303547]"
ODFL,"[-0.04781325 -0.02531198 -0.12351543 -0.01619602  0.00442647 -0.12230825
 -0.14659097 -0.0529048   0.202749   -0.07979065 -0.11248673 -0.04281095
 -0.07030066  0.14857101  0.02167163 -0.0299979   0.11109221  0.00332385
  0.16611146  0.04541433 -0.06726019  0.03352675  0.00235528 -0.02215949
  0.00798255 -0.06956355 -0.04492552  0.04922028 -0.06805739  0.06167112
  0.03610528  0.09127474 -0.0074382   0.24763171  0.26793039 -0.37482213
 -0.53236671 -0.04585789  0.43758388  0.13330777 -0.21588927  0.14320828
 -0.12778684 -0.44768068  0.28785844  0.53632813 -0.10487849 -0.27647061
 -0.03494539  0.69191554 -0.11179497 -1.93718489 -0.34075814  0.        ]",0.17225991818842623,"[7.26920045e-04 1.71119737e-04 3.27963711e-04 5.18519941e-04
 2.12232121e-05 4.39622430e-04]",-5.409087513953206,0.004475722382826484,0.8075393123802086,-0.039190576352683915,"[-1.41901185e-01 -1.14492874e-01 -7.86634620e-02 -4.11890231e-02
 -4.12243159e-04  4.51346684e-02  9.63284648e-02  1.31028247e-01
  1.66228894e-01  1.96037261e-01  1.90886089e-01  1.66570193e-01
  5.21663154e-02 -1.21547982e-01 -2.94083679e-01 -3.52434124e-01
 -2.54126517e-01 -2.15848143e-01 -2.16030124e-01 -6.39060088e-02
  5.39281510e-01  1.21159165e+00  1.81846882e+00  1.20898588e+00
  3.12605654e-04]","[-1.06727572e-04  4.73839130e-04 -5.90657378e-04  3.04291336e-05
  6.29243892e-04  2.96421166e-04]","[ 0.01132311 -0.00199506 -0.00351661  0.00277277 -0.00205599  0.00553695
 -0.00128338 -0.00145779  0.00151184 -0.00124635  0.00075356  0.00190951
  0.00013242  0.00120411 -0.00090076  0.00065119  0.00219957 -0.00026686
 -0.00205891 -0.00210304]",0.08439482897235773,0.8075393123802086,"[ 0.01132311 -0.00199506 -0.00351661  0.00277277 -0.00205599  0.00553695
 -0.00128338 -0.00145779  0.00151184 -0.00124635  0.00075356  0.00190951
  0.00013242  0.00120411 -0.00090076  0.00065119  0.00219957 -0.00026686
 -0.00205891 -0.00210304]"
