,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 0.1194983   0.12922646 -0.08587333  0.01557017  0.02110594 -0.07668345
 -0.16850769 -0.10906616  0.06001309 -0.06286631 -0.07899363 -0.02799178
  0.18582161 -0.0197751  -0.02448397 -0.05806242  0.00885106 -0.05874448
  0.02018346  0.04888777 -0.05090987 -0.034694   -0.0711021   0.12491259
 -0.06328977 -0.1210027  -0.13656914 -0.06769329  0.09165189  0.06473051
  0.13301984 -0.05975135 -0.18414792  0.71069386 -0.74499272  0.3547157
  1.54787542 -1.33647897 -0.23343946  0.13182276 -1.21628048  1.46467473
  0.51198165 -1.35254373  0.68763119  0.78887217 -0.62358131 -0.85305208
  0.59358448  0.26894088 -0.67778437  0.07888346 -1.39484523  0.        ]",0.1624345879390816,[ 0.00062944 -0.00093906  0.00022265  0.00047893 -0.00026389 -0.00015157],-5.654972458120661,0.0035000694839710856,0.825585712290796,-0.03464637728088068,"[-1.20556272e-01 -9.42968474e-02 -6.08982320e-02 -2.55200834e-02
  1.37491750e-02  5.61315445e-02  1.04057336e-01  1.39319427e-01
  1.65027580e-01  1.75049811e-01  1.61822212e-01  7.55636640e-02
 -6.82059875e-02 -2.42165856e-01 -3.20629099e-01 -2.62552346e-01
 -1.88408954e-01 -1.58876471e-01 -8.28197325e-02  3.31553246e-01
  8.65798169e-01  1.29691469e+00  1.08767328e+00 -1.37161957e-01
 -1.81828463e-04]",[ 0.00108699 -0.00082393  0.0006695   0.00101414 -0.00022828  0.00030514],"[ 0.00949065 -0.00594668 -0.00535833  0.00852225 -0.00869772  0.00078809
  0.00094328 -0.00353508  0.00398332  0.002266   -0.00272879  0.00324058
  0.00075437  0.00065347 -0.00099325  0.00053495  0.00072584 -0.00157867
  0.00261612 -0.00436095]",0.08543239207026951,0.825585712290796,"[ 0.00949065 -0.00594668 -0.00535833  0.00852225 -0.00869772  0.00078809
  0.00094328 -0.00353508  0.00398332  0.002266   -0.00272879  0.00324058
  0.00075437  0.00065347 -0.00099325  0.00053495  0.00072584 -0.00157867
  0.00261612 -0.00436095]"
HUM,"[ 4.31592506e-01  9.97505847e-02  1.29213498e-04 -5.66307876e-03
 -1.16404561e-01 -1.26090987e-01 -1.02230054e-01  1.14744083e-01
  2.28644790e-01  1.23769876e-01  3.86159400e-02 -1.24582707e-01
 -1.38989300e-01  1.85665762e-01 -1.35753910e-01  4.01135409e-02
 -9.02854624e-02  4.13135139e-02  1.68265682e-01 -9.16841785e-02
  3.93086731e-02 -4.82403592e-01 -1.91915129e-01  1.47406329e-01
  7.53807682e-03  1.61186998e-01 -1.82695120e-01 -9.72633280e-02
 -1.83785809e-01 -3.21017732e-01  6.63726835e-02 -2.93936311e-01
  8.65777575e-02 -4.23406315e-01  7.81827744e-01 -5.00408259e-01
 -1.44008848e+00  1.63118502e+00  1.16321087e+00 -2.08472660e+00
 -1.97732544e-01  1.54709030e+00 -2.97098285e-01 -1.84034556e+00
 -3.28978612e-03  2.00045707e+00 -5.61603669e-01 -1.78841878e+00
  1.24707078e+00  1.16741759e+00 -5.14529350e-01 -2.13519344e+00
 -8.76627239e-01  0.00000000e+00]",0.16824637148107735,"[ 4.46342974e-04  1.18758500e-04 -9.51727387e-05  3.69725678e-04
 -2.70901557e-04 -2.28942192e-04]",-5.280461504371576,0.005090081155851953,0.8317213172538757,-0.03498593689640642,"[-0.11878929 -0.09471793 -0.06486568 -0.02750948  0.01560861  0.06301969
  0.11004483  0.1462964   0.16959446  0.17187865  0.14750352  0.08700561
 -0.0746357  -0.23611518 -0.32985053 -0.25628084 -0.17025888 -0.17343536
 -0.07068334  0.25841956  0.84499858  1.30632112  1.11439212 -0.11170743
 -0.00431289]",[ 0.00101144 -0.00164512 -0.00028387  0.00090358 -0.0008888   0.00100359],"[ 6.46097150e-03 -8.81603230e-04 -7.63159369e-03  6.15303399e-04
 -1.29797310e-03  4.90019496e-03 -4.65035438e-03 -8.98610503e-04
  3.61996901e-03 -9.01312246e-05 -3.69912158e-03  1.66091816e-03
  4.16905223e-03  1.04562784e-03 -3.66979269e-03  2.80001366e-03
  3.69042990e-03 -7.54853879e-04 -2.94840353e-03 -3.31259939e-03]",0.08617336686128316,0.8317213172538757,"[ 6.46097150e-03 -8.81603230e-04 -7.63159369e-03  6.15303399e-04
 -1.29797310e-03  4.90019496e-03 -4.65035438e-03 -8.98610503e-04
  3.61996901e-03 -9.01312246e-05 -3.69912158e-03  1.66091816e-03
  4.16905223e-03  1.04562784e-03 -3.66979269e-03  2.80001366e-03
  3.69042990e-03 -7.54853879e-04 -2.94840353e-03 -3.31259939e-03]"
IBM,"[ 0.19239458 -0.33479779  0.00911863  0.1974144   0.02117845  0.02300391
  0.22599803 -0.10500108  0.24003021  0.04719848 -0.03303062 -0.04238851
 -0.30105396 -0.16715417 -0.04286505  0.19266875  0.15224906  0.15176821
 -0.18140287 -0.07189205 -0.16527753 -0.15261211  0.40323605  0.1069345
  0.08451386  0.32365129 -0.28103541  0.08287116 -0.15840364 -0.20504301
 -0.09347816 -0.31922462  0.17168819 -1.40430325  1.58930126  0.65080416
 -2.38996323  0.36426051  1.93901382  0.27700134 -1.06896089 -0.10990946
  1.99618393 -0.93985755 -1.65793564  0.44874447 -0.08771235  1.21147955
 -0.31285894 -0.53578567  1.36245671 -0.05890893  1.42946074  0.        ]",0.16254450769334555,"[4.66756245e-05 4.62464973e-04 1.10999163e-04 2.43842842e-04
 1.30555436e-04 4.45051754e-04]",-5.587028061194188,0.0037461446499603554,0.8270188140016635,-0.03889061767924178,"[-0.11814117 -0.0896921  -0.06119289 -0.02348771  0.02555446  0.05571422
  0.10945154  0.143098    0.16496249  0.17589504  0.13948822  0.06950417
 -0.07175265 -0.22731614 -0.31295549 -0.24902532 -0.206435   -0.16851998
 -0.09867195  0.30806537  0.95238058  1.28409625  1.11698133 -0.09946671
 -0.01172228]","[ 1.49909206e-03 -1.52711868e-03  3.11324665e-05  3.69951761e-04
 -9.95239648e-04  1.21553126e-03]","[ 0.00392673  0.00152062 -0.00444907 -0.00218184 -0.0046691   0.00706424
  0.00113418 -0.00384531 -0.00077509  0.00612796 -0.00139345 -0.00376134
  0.00024508  0.00242675  0.00411663 -0.00176147 -0.00229548  0.00531162
  0.00160786  0.00329033]",0.08512765322670109,0.8270188140016635,"[ 0.00392673  0.00152062 -0.00444907 -0.00218184 -0.0046691   0.00706424
  0.00113418 -0.00384531 -0.00077509  0.00612796 -0.00139345 -0.00376134
  0.00024508  0.00242675  0.00411663 -0.00176147 -0.00229548  0.00531162
  0.00160786  0.00329033]"
ICE,"[ 4.42078780e-01 -3.17164813e-01  7.68433609e-03  2.28494750e-01
  6.04314389e-02 -9.06032985e-02  1.74000051e-01 -1.34146775e-01
  4.46300285e-01 -8.99612563e-02  5.60020789e-02  9.34671074e-03
 -4.22169766e-01  2.76908236e-03  1.76069211e-03  1.57207556e-01
 -1.92683843e-02  1.56315416e-01  7.52055458e-02 -9.53186117e-02
 -1.32211741e-01 -2.48258923e-01  1.42345137e-01  1.51071855e-01
  2.40549241e-01  3.99212968e-01 -2.48349169e-01  1.24305958e-01
 -2.26517918e-01 -4.08922798e-01 -3.07080482e-03 -1.98348248e-01
  1.86067960e-01 -1.76167487e+00  1.56089069e+00  9.51048055e-01
 -3.20482659e+00  1.11348540e+00  3.27270070e+00 -1.61769484e+00
 -1.17591057e+00  1.01702980e+00  4.00963632e-01 -3.36251524e-01
 -5.15923353e-01  2.23287985e-01  5.24965910e-01 -5.40446525e-02
 -3.37439444e-01 -8.07140436e-02 -3.43885311e-02  7.43560548e-01
  1.46416985e+00  0.00000000e+00]",0.1550011682914238,"[ 4.52745277e-04  4.47348460e-04 -8.17718698e-05  1.40514400e-04
 -7.48343540e-05 -6.19604527e-05]",-5.798227716746716,0.003032925187516071,0.8319274717962187,-0.03878677580243499,"[-0.11834791 -0.08893331 -0.06022382 -0.02693152  0.02391128  0.0543343
  0.11655033  0.13792522  0.16880959  0.17910993  0.134265    0.07904856
 -0.06915055 -0.22947462 -0.3275767  -0.24796237 -0.18102084 -0.16847736
 -0.09214472  0.29705075  0.90299602  1.2950306   1.16008814 -0.09134341
 -0.00773381]",[ 0.00154201 -0.00172247 -0.00044923  0.00069019 -0.00068842  0.00126094],"[ 0.00288556  0.00145114 -0.00363448 -0.00442869 -0.00271907  0.01085175
 -0.00394928 -0.00393509  0.00181469  0.00164026  0.00034292 -0.0005567
 -0.00038868  0.00399588  0.0005886  -0.00153705 -0.00080405  0.00126871
  0.00435248  0.00256202]",0.08518073317066834,0.8319274717962187,"[ 0.00288556  0.00145114 -0.00363448 -0.00442869 -0.00271907  0.01085175
 -0.00394928 -0.00393509  0.00181469  0.00164026  0.00034292 -0.0005567
 -0.00038868  0.00399588  0.0005886  -0.00153705 -0.00080405  0.00126871
  0.00435248  0.00256202]"
IDXX,"[ 0.54911532 -0.35630305  0.04999592  0.14767431  0.06148092 -0.00827129
  0.19783092  0.04529499  0.43366663  0.11171274  0.07084125 -0.10661796
 -0.54038068 -0.00664916 -0.04245084  0.16867749  0.01987576  0.20714846
  0.03745917 -0.19726236 -0.12487107 -0.48652104  0.10970928  0.17398413
  0.23495426  0.52583876 -0.24542371  0.0437815  -0.25270271 -0.46687786
 -0.07401281 -0.41274192  0.30744818 -2.02290773  2.21388217  0.458025
 -4.02393056  2.20257389  3.11823296 -1.99684144 -0.589613    0.89161928
  0.55010451 -1.13122943 -0.74320144  1.163951   -0.47430845  0.2553201
  0.97288832 -0.53332953 -0.06307416 -0.58050127  1.75232468  0.        ]",0.15455210218283288,"[-3.26520823e-04  8.75290428e-04 -7.62727822e-05 -4.70831730e-04
  2.13210491e-04  2.50807211e-04]",-5.397582510689109,0.004527512937429405,0.8340317528269512,-0.039167711884138444,"[-0.11743196 -0.09080716 -0.06017031 -0.02517262  0.0246268   0.06010977
  0.11609075  0.14532444  0.1690891   0.1742546   0.12948637  0.07900857
 -0.07187205 -0.22854699 -0.32434053 -0.24519006 -0.18299959 -0.18010157
 -0.09282766  0.2562009   0.89659308  1.3007177   1.15974522 -0.08072629
 -0.00926642]",[ 0.00137796 -0.00183356 -0.00059573  0.00051438 -0.00124687  0.00155458],"[ 2.21754634e-03  3.67952378e-03 -4.95700979e-03 -6.51030475e-03
  5.41243778e-06  1.04970120e-02 -4.75595928e-03 -2.41334587e-03
  1.43153388e-03  2.05801774e-03 -1.75054581e-03 -1.01407163e-03
  2.14593142e-03  1.47941617e-03  1.60630186e-03  2.06469848e-03
 -1.88007224e-03  1.29294415e-03  7.59496338e-04  3.52949584e-03]",0.08553514191849726,0.8340317528269512,"[ 2.21754634e-03  3.67952378e-03 -4.95700979e-03 -6.51030475e-03
  5.41243778e-06  1.04970120e-02 -4.75595928e-03 -2.41334587e-03
  1.43153388e-03  2.05801774e-03 -1.75054581e-03 -1.01407163e-03
  2.14593142e-03  1.47941617e-03  1.60630186e-03  2.06469848e-03
 -1.88007224e-03  1.29294415e-03  7.59496338e-04  3.52949584e-03]"
IEX,"[ 0.36248554 -0.29606016 -0.03589098  0.13432907  0.01779791 -0.0606445
  0.14423982 -0.04336093  0.40116568  0.04417573  0.03824617 -0.09755937
 -0.43856848 -0.05038621 -0.06504664  0.21470005  0.06274327  0.17514451
 -0.06431834 -0.1024441  -0.10931168 -0.34807536  0.2521169   0.17914044
  0.18699251  0.44698326 -0.27229909  0.12701711 -0.28137055 -0.38762358
 -0.15017844 -0.34582924  0.25925288 -1.86365649  1.98759382  0.63130842
 -3.49665969  1.46838205  2.81765334 -1.11169063 -0.80006701  0.23029987
  1.07877881 -0.69913286 -1.29438081  0.79832929 -0.13785675  0.7359719
  0.53248238 -0.83204524  0.63822296 -0.9038255   0.9655285   0.        ]",0.16161778232352325,"[ 2.38324066e-04  4.97570789e-04  5.30948290e-05 -1.82761889e-05
  1.68653683e-04  1.33362419e-04]",-6.267450102975395,0.0018970597280874486,0.830362711226089,-0.03857638499572438,"[-0.11929841 -0.09120944 -0.06119639 -0.02604935  0.02310533  0.05753781
  0.1153795   0.1429873   0.16827733  0.17391513  0.1337386   0.07606838
 -0.07273016 -0.22586817 -0.32068077 -0.24673745 -0.19360976 -0.17036192
 -0.09094917  0.27906309  0.92470365  1.30249995  1.14748244 -0.0873783
 -0.01081061]",[ 0.00159714 -0.00191032 -0.00043984  0.00028043 -0.00106656  0.00145036],"[ 0.00266319  0.00285725 -0.00448318 -0.00517944 -0.00189737  0.00961914
 -0.00249915 -0.00303446 -0.00017435  0.00355066 -0.00058423 -0.00268523
  0.00120527  0.00237261  0.00279885  0.00062793 -0.00291969  0.00338368
 -0.00041415  0.00170131]",0.0851192556021973,0.830362711226089,"[ 0.00266319  0.00285725 -0.00448318 -0.00517944 -0.00189737  0.00961914
 -0.00249915 -0.00303446 -0.00017435  0.00355066 -0.00058423 -0.00268523
  0.00120527  0.00237261  0.00279885  0.00062793 -0.00291969  0.00338368
 -0.00041415  0.00170131]"
IFF,"[ 2.77403970e-01 -2.25924406e-01 -2.36464617e-02  3.31594815e-02
 -3.73797133e-02 -8.92778191e-02  3.82249667e-03 -7.50034551e-03
  3.15040698e-01  7.01599593e-02  2.89698130e-02 -1.26964825e-01
 -3.90217723e-01 -2.97335453e-03 -6.63984380e-02  1.96689528e-01
  8.21972409e-02  1.72374785e-01 -2.90379171e-02 -3.32413399e-02
 -2.27987469e-02 -3.85920207e-01  2.35697227e-01  1.95292532e-01
  1.25172847e-01  4.50227216e-01 -1.52912024e-01  1.41419409e-01
 -2.95959350e-01 -4.05135889e-01 -1.96588126e-01 -3.07332956e-01
  2.25133059e-01 -1.62408282e+00  1.83340781e+00  1.83336877e-01
 -3.35417172e+00  2.03443844e+00  2.12015665e+00 -1.20342252e+00
  5.73048333e-02 -3.62420751e-01  6.15151963e-01 -3.08909182e-01
 -1.49379726e+00  1.12691279e+00 -1.22397174e-02  4.95122828e-01
  8.58012984e-01 -1.09846266e+00  5.73601791e-01 -1.06823517e+00
  4.67927280e-02  0.00000000e+00]",0.15918880110897096,"[ 1.45731030e-04  7.71307511e-04  3.56095879e-05 -1.13008614e-04
  2.50064684e-04  2.55026121e-04]",-5.915516889783126,0.0026972652496194843,0.8286900531925588,-0.03791803057903838,"[-0.1190119  -0.09365645 -0.06259264 -0.02664632  0.01911702  0.05898104
  0.1129574   0.14421452  0.16840964  0.17177149  0.13580323  0.07805959
 -0.07250293 -0.22732612 -0.31850903 -0.24681451 -0.18983525 -0.16379978
 -0.07963985  0.27284944  0.92306008  1.30986742  1.13510796 -0.08575243
 -0.00350718]",[ 0.00163932 -0.00198371 -0.0005369   0.00017919 -0.00099277  0.00137262],"[ 0.00330674  0.00241208 -0.00570405 -0.00473967 -0.00043149  0.00764959
 -0.00249474 -0.000698   -0.00171195  0.00240286  0.0006094  -0.00300436
  0.00212127  0.00275221  0.00226185  0.00131363 -0.00331834  0.00335022
 -0.00076927 -0.00066881]",0.08526868895130947,0.8286900531925588,"[ 0.00330674  0.00241208 -0.00570405 -0.00473967 -0.00043149  0.00764959
 -0.00249474 -0.000698   -0.00171195  0.00240286  0.0006094  -0.00300436
  0.00212127  0.00275221  0.00226185  0.00131363 -0.00331834  0.00335022
 -0.00076927 -0.00066881]"
ILMN,"[ 0.40527286 -0.18457543 -0.03662445  0.10051482 -0.06231847 -0.14370865
 -0.02546855 -0.04522626  0.38410752  0.02395353  0.03321036 -0.0993952
 -0.35808219  0.0193542  -0.04971657  0.17781536  0.05503514  0.1669966
  0.03816292 -0.03369306 -0.04319585 -0.40661891  0.16501961  0.23970882
  0.12025858  0.43529272 -0.21197873  0.1453082  -0.3173179  -0.45315484
 -0.10780669 -0.32024154  0.17957474 -1.63132235  1.6836298   0.39476273
 -3.29074194  1.80297946  2.56103309 -1.53096435 -0.42344454  0.23200336
  0.59000757 -0.57741464 -1.3495673   1.38647167  0.29336235 -0.43908011
  0.79963155 -0.4406868  -0.09426721 -0.86497995 -0.03559758  0.        ]",0.15907051861827307,"[ 3.89589147e-04  3.96950839e-04  2.63307195e-06  6.66700078e-05
 -1.18887421e-05  9.68326262e-05]",-6.0920663929019865,0.0022607325232078717,0.8312038870727821,-0.03757039971218436,"[-0.11941692 -0.09206549 -0.06339559 -0.0281768   0.01813799  0.05748606
  0.11524746  0.14246834  0.16864312  0.1734263   0.13743651  0.0792114
 -0.07125361 -0.22842514 -0.32110258 -0.24615839 -0.1834486  -0.16425075
 -0.0817604   0.27082939  0.90895097  1.31993798  1.13646771 -0.08696582
 -0.00604716]",[ 0.00163422 -0.00203646 -0.00062702  0.00044423 -0.000979    0.0012599 ],"[ 3.26500818e-03  1.91115838e-03 -5.12483035e-03 -4.63382307e-03
 -1.00131689e-03  8.89855659e-03 -3.44817240e-03 -1.89912606e-03
 -1.70794591e-04  2.24615918e-03 -1.70444061e-04 -2.68145919e-03
  2.75778393e-03  3.45472173e-03 -4.51355555e-04  1.37291131e-03
 -1.49423989e-03  1.33009943e-03 -2.24960926e-05 -1.18386122e-03]",0.08538236508953596,0.8312038870727821,"[ 3.26500818e-03  1.91115838e-03 -5.12483035e-03 -4.63382307e-03
 -1.00131689e-03  8.89855659e-03 -3.44817240e-03 -1.89912606e-03
 -1.70794591e-04  2.24615918e-03 -1.70444061e-04 -2.68145919e-03
  2.75778393e-03  3.45472173e-03 -4.51355555e-04  1.37291131e-03
 -1.49423989e-03  1.33009943e-03 -2.24960926e-05 -1.18386122e-03]"
INCY,"[ 0.11196625  0.0327697  -0.00699807 -0.10632312 -0.18621445  0.03495332
 -0.01764666  0.26074325 -0.02944782  0.28818665  0.02993784 -0.14524789
 -0.15256858 -0.06612188 -0.04160487  0.10038573  0.12594728  0.09966439
 -0.11887356 -0.07701997  0.06566312 -0.30268081  0.07253256  0.03106131
 -0.08043552  0.22450071 -0.01326128  0.04207991 -0.23312628 -0.13806705
 -0.20322219 -0.33868947  0.20325482 -0.77238058  1.20659293 -0.62804701
 -1.81670053  1.82950225  0.05599022 -0.13337221  1.10386919 -1.53727146
  0.68143593 -0.29417046 -2.02364431  1.70953066 -0.15096191 -0.12359387
  1.66357378 -0.56191658  0.15491621 -2.93969271  0.09027775  0.        ]",0.1614639036495219,[ 0.00019052  0.00013962 -0.00026879  0.00011982 -0.00043    -0.00032218],-5.30539085653863,0.004964757341288758,0.8254376361057859,-0.035523466461638085,"[-0.11869843 -0.09711796 -0.06654384 -0.02282563  0.01831463  0.06836916
  0.10136883  0.15256926  0.16921204  0.1700143   0.14618813  0.07300982
 -0.0691458  -0.23275941 -0.31287768 -0.25351666 -0.19739623 -0.17239908
 -0.06980838  0.28048762  0.89484308  1.28078607  1.08623965 -0.10742556
  0.00369727]","[ 1.44495313e-03 -1.76438576e-03  1.19083058e-04  7.31105505e-05
 -1.07034214e-03  1.26605023e-03]","[ 0.00567464  0.00045956 -0.00792959 -0.00031817 -0.00089887  0.00171484
  0.00061466  0.00218284 -0.00439855  0.00279055  0.00071983 -0.004116
  0.00371305  0.0023398   0.00090767  0.00300847 -0.00128988  0.00226459
 -0.00603445  0.00024556]",0.08596347802395744,0.8254376361057859,"[ 0.00567464  0.00045956 -0.00792959 -0.00031817 -0.00089887  0.00171484
  0.00061466  0.00218284 -0.00439855  0.00279055  0.00071983 -0.004116
  0.00371305  0.0023398   0.00090767  0.00300847 -0.00128988  0.00226459
 -0.00603445  0.00024556]"
INTC,"[ 0.26912193 -0.29611975  0.03148743  0.08691254 -0.00730205 -0.07832106
  0.03845462 -0.05010917  0.30132304  0.01479846  0.04257206 -0.06670576
 -0.40716666  0.0114123  -0.00956795  0.17338396  0.07238024  0.19074743
  0.02693705 -0.01705876 -0.02857066 -0.30624124  0.23687448  0.17625754
  0.14523398  0.46217392 -0.08020554  0.17077797 -0.26977209 -0.42343739
 -0.1543036  -0.21107135  0.20673375 -1.70017254  1.77330203  0.24754316
 -3.51682353  2.09893593  2.23879489 -1.25789379  0.23957563 -0.50271031
  0.26693869  0.28046706 -1.33024119  0.61611727  0.49925066  0.36202655
  0.26209775 -0.90701161  0.2710907   0.15278289  0.56991642  0.        ]",0.1576246698717102,"[ 4.97715422e-04  6.67662755e-05  8.03208792e-05 -4.40559548e-04
  2.79526436e-05 -2.74748303e-04]",-5.740849065773518,0.0032120398840502435,0.8285272327175355,-0.038555685377015675,"[-0.11770947 -0.09232244 -0.06189428 -0.02639546  0.02019562  0.05749246
  0.11223082  0.14213705  0.16864189  0.17458626  0.13479582  0.07895677
 -0.06969696 -0.2289776  -0.31968538 -0.2456924  -0.18496089 -0.1612749
 -0.07938534  0.28568917  0.92255375  1.30438686  1.13831673 -0.08447068
  0.00152962]",[ 0.00169545 -0.00189145 -0.00057187  0.00029033 -0.00077257  0.001322  ],"[ 0.00309029  0.00221067 -0.00553571 -0.00517456 -0.0002423   0.0079543
 -0.00264225 -0.00025809 -0.00216323  0.00146908  0.00224688 -0.00255084
  0.0008026   0.00409256  0.00191126 -0.00032757 -0.00275452  0.00263634
  0.00259856  0.00054414]",0.0853004051631687,0.8285272327175355,"[ 0.00309029  0.00221067 -0.00553571 -0.00517456 -0.0002423   0.0079543
 -0.00264225 -0.00025809 -0.00216323  0.00146908  0.00224688 -0.00255084
  0.0008026   0.00409256  0.00191126 -0.00032757 -0.00275452  0.00263634
  0.00259856  0.00054414]"
INTU,"[ 0.01136424 -0.19974507  0.03444582  0.02514946  0.11353829  0.08818947
  0.09357455 -0.02450288  0.02619092  0.02176253 -0.01931719 -0.01562194
 -0.1275518  -0.11642704  0.04522686  0.02263998  0.08710551  0.06272257
 -0.08576646 -0.03039826 -0.07365469  0.00594095  0.14520774  0.01840904
  0.06399344  0.13439895  0.00962475  0.02146401  0.04247018  0.00446412
 -0.05810544 -0.06019972  0.05735083 -0.37580788  0.40825679  0.28795507
 -0.58396539  0.01684912  0.29846738  0.35102094 -0.04497753 -0.30751788
  0.48138686  0.09695032 -0.14606566 -0.23211263 -0.37579947  1.17073587
  0.19646659 -1.11248441  0.20196178  0.92477356  0.90955422  0.        ]",0.16006094313774727,"[ 4.74792450e-04 -3.65754659e-04  4.02293569e-04  3.15124623e-04
  5.88799800e-05  4.08387460e-04]",-5.419017445223114,0.004431498699632831,0.8234598544435768,-0.037618983782614926,"[-0.11753862 -0.09386914 -0.05843164 -0.0214901   0.02173153  0.0588843
  0.10233219  0.14227605  0.16619547  0.17602951  0.1471355   0.07152537
 -0.06604988 -0.23760325 -0.31594172 -0.25657076 -0.19791675 -0.16403696
 -0.08620066  0.33374754  0.90527244  1.26810971  1.11014568 -0.11548258
  0.00659991]",[ 0.00133434 -0.00094744  0.00051307  0.00044341 -0.00036946  0.00089663],"[ 0.00664811 -0.00220872 -0.00550521  0.00287119 -0.005366    0.00230603
  0.00156317 -0.00085445 -0.00106306  0.0022441   0.00145082  0.0008187
 -0.00166072  0.00160966  0.00461685 -0.00092046 -0.00333254  0.00184688
  0.0044293   0.00204217]",0.08524213637930952,0.8234598544435768,"[ 0.00664811 -0.00220872 -0.00550521  0.00287119 -0.005366    0.00230603
  0.00156317 -0.00085445 -0.00106306  0.0022441   0.00145082  0.0008187
 -0.00166072  0.00160966  0.00461685 -0.00092046 -0.00333254  0.00184688
  0.0044293   0.00204217]"
IP,"[ 0.34546849 -0.23242221 -0.02318797  0.13096344 -0.00350371 -0.16404626
  0.03445246 -0.12848204  0.42499472 -0.07574046  0.05053171 -0.05134761
 -0.38852701  0.09684398 -0.07345976  0.18885463 -0.02738378  0.14632606
  0.08769437 -0.01875349 -0.04181163 -0.32354207  0.16895498  0.19601621
  0.19260234  0.39552172 -0.20694804  0.14725401 -0.2871822  -0.46329061
 -0.08698778 -0.17827665  0.17811084 -1.6172936   1.62000974  0.47627101
 -3.28257877  1.68197095  2.82992451 -1.78127326 -0.59272851  0.61795269
  0.13369674 -0.23151368 -0.74113657  0.48272706  0.45429861 -0.02902529
 -0.15452151 -0.22915528  0.46272723 -0.12874815  0.10457769  0.        ]",0.1595215889532026,"[ 8.65834262e-04  7.94017993e-05  2.69253174e-04 -1.13566200e-04
  1.24176984e-04 -4.67770008e-05]",-5.959363536947641,0.0025815545133286923,0.8300281652882113,-0.03799271751992809,"[-0.11904149 -0.0913189  -0.06180561 -0.02863715  0.01992541  0.05481272
  0.11651025  0.13872385  0.16922056  0.17560047  0.13576188  0.08354193
 -0.07305469 -0.22775207 -0.32754317 -0.24825156 -0.17934428 -0.16101131
 -0.08020717  0.28592763  0.91057561  1.3088292   1.152429   -0.09021923
 -0.00543669]",[ 0.00160467 -0.00193476 -0.00065266  0.00048902 -0.00065809  0.00126718],"[ 0.00326548  0.00167093 -0.00492823 -0.00461345 -0.00130062  0.00963779
 -0.00418081 -0.0023478   0.0007702   0.00099606  0.00075483 -0.00095575
  0.00033789  0.00389796  0.0007398  -0.00113514 -0.00096916  0.00272707
  0.00204131 -0.00095152]",0.08516208674453901,0.8300281652882113,"[ 0.00326548  0.00167093 -0.00492823 -0.00461345 -0.00130062  0.00963779
 -0.00418081 -0.0023478   0.0007702   0.00099606  0.00075483 -0.00095575
  0.00033789  0.00389796  0.0007398  -0.00113514 -0.00096916  0.00272707
  0.00204131 -0.00095152]"
