,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.00989892 -0.49035387 -0.18633698  0.29712805 -0.03152877  0.29469542
 -0.04246179  0.20955735 -0.009486    0.11363863 -0.21875555  0.19914996
  0.07226263  0.61581018  0.03634543  0.16091586  0.16399779  0.26418729
 -0.01635573  0.36627338 -0.39969088  0.91133471  0.20664817 -0.21562366
  0.09878203  0.08451422 -0.21303424  0.25960917  0.02450188 -0.32811558
 -0.80147219 -0.28690282 -0.21201731 -3.02481543 -1.09329975 -4.22181973
 -1.95579376 -3.75471197 -2.29019972 -2.5240023  -1.47875992 -1.75510444
  0.31384981 -1.22095695  1.46172318 -1.4234847   1.84460463 -1.22409009
  1.4403688  -0.18845582  0.92968447  0.83603791  1.71653443  0.        ]",0.22694840216176757,[-0.00037412  0.00093754 -0.00063997 -0.00021331 -0.00011987 -0.00042854],-4.843213178562911,0.007881688049590321,0.7405889452669898,-0.03649180078694076,"[-0.11835235 -0.08406535 -0.0592513  -0.01486663  0.0168493   0.06635329
  0.0969713   0.14588658  0.16549331  0.19380123  0.1830233   0.15513124
 -0.00361583 -0.17710133 -0.32597928 -0.31736561 -0.23754419 -0.16938337
 -0.22001042  0.22323584  0.79299179  1.27470027  1.68044698  0.3243363
 -0.0082502 ]",[ 0.00136968  0.0017198  -0.00131484 -0.0013714  -0.00084613 -0.00161058],"[ 0.00455105 -0.00973602 -0.01626174 -0.00160362 -0.01450438 -0.00744052
 -0.00768735 -0.0079438  -0.00584948  0.00176749 -0.00501912  0.00389723
 -0.00561744  0.00785259 -0.00289214  0.00449082 -0.00020113  0.00189089
  0.0033356   0.00687001]",0.083740738599858,0.7405889452669898,"[ 0.00455105 -0.00973602 -0.01626174 -0.00160362 -0.01450438 -0.00744052
 -0.00768735 -0.0079438  -0.00584948  0.00176749 -0.00501912  0.00389723
 -0.00561744  0.00785259 -0.00289214  0.00449082 -0.00020113  0.00189089
  0.0033356   0.00687001]"
K,"[-2.57057437e-02  2.25208000e-01  3.31646724e-02 -4.36443798e-01
  1.31381421e-01 -4.67463554e-02  2.35903233e-01 -2.21956760e-01
  2.34643585e-01  3.50883214e-02  5.50590265e-02  2.08043102e-01
  5.60845935e-01 -7.36108120e-01 -2.61034925e-01 -2.93873066e-01
  2.92760625e-01 -5.15248139e-02  6.90222752e-02 -5.28071339e-01
  6.62664492e-01 -5.78305390e-01 -1.24064392e-02  3.61578485e-01
 -1.63684977e-02 -4.17247502e-02  6.65516682e-01  2.15766673e-01
 -1.54746306e-01 -1.84898068e-03  4.47201010e-01 -2.53872103e-01
  3.75887237e-01  2.53793696e+00  3.56985151e-01  3.87485239e+00
  1.27244014e+00  3.63735667e+00  2.22494509e+00  1.53642700e+00
  2.32371109e+00 -7.98948688e-01  1.14391369e+00 -2.43334763e+00
 -2.81675982e-01 -2.41956709e+00 -1.65586594e+00 -1.48295610e+00
 -1.61941792e+00  1.12034501e-01  2.35006965e-01  8.20729235e-01
  3.44352404e+00  0.00000000e+00]",0.22180051144953167,"[-7.17054998e-04  3.71530343e-04 -3.87184148e-04 -3.60808837e-04
  6.77925398e-05 -1.41288393e-04]",-4.872381364565335,0.007655113947874343,0.7398746384500449,-0.030123467777544526,"[-0.1140393  -0.10035268 -0.05526836 -0.02458043  0.02544078  0.05216561
  0.10694368  0.14515371  0.1730224   0.19658831  0.20736086  0.08591474
 -0.02028422 -0.20058746 -0.31709852 -0.34458047 -0.2292701  -0.26596374
 -0.07518647 -0.04398212  0.73510029  1.39681835  1.65064671  0.28207061
  0.04649955]","[ 1.37649053e-03  1.35011177e-03 -3.43997412e-04  1.65321701e-03
 -5.30055980e-04  9.62357722e-05]","[ 0.01996757 -0.0062096   0.00697329  0.00945122  0.00539712  0.00684798
  0.00258319  0.0036851  -0.00404231  0.00291703 -0.00797086  0.00110501
 -0.00867613 -0.00222775 -0.00405871 -0.0040232   0.00105425  0.00079019
  0.00343474  0.00992372]",0.0840920391681584,0.7398746384500449,"[ 0.01996757 -0.0062096   0.00697329  0.00945122  0.00539712  0.00684798
  0.00258319  0.0036851  -0.00404231  0.00291703 -0.00797086  0.00110501
 -0.00867613 -0.00222775 -0.00405871 -0.0040232   0.00105425  0.00079019
  0.00343474  0.00992372]"
KEY,"[ 0.102709   -0.42121895 -0.07997274  0.21737633 -0.07775938  0.26724503
 -0.02484419  0.26036948  0.16732737  0.11427658 -0.35165097  0.20221378
 -0.03839685  0.66307112  0.01952532  0.12527057  0.11082859  0.2747296
 -0.01661151  0.41123105 -0.40529736  0.79075303  0.21077303 -0.19292704
 -0.01474644  0.16275567 -0.17590289  0.13687776  0.10478262 -0.4023351
 -0.94470803 -0.22714144 -0.17621897 -2.83873579 -0.76465256 -4.22388107
 -1.16413123 -3.86694773 -1.16690587 -2.91140139 -0.19133089 -1.97433774
  1.39819086 -0.98444905  2.14796269 -0.81045295  2.24667317 -0.32618661
  1.56398262  0.63577252  0.72801849  1.38659932  0.95111963  0.        ]",0.22783070908432212,"[-4.97995470e-04  1.06686633e-03 -6.37848529e-04  7.34486394e-05
 -1.34976328e-04 -1.37202553e-04]",-4.725673440807539,0.008864742020272098,0.7424509169875736,-0.035877983858020206,"[-0.11612428 -0.08583554 -0.06037449 -0.01560622  0.01753071  0.06761408
  0.10359581  0.14627429  0.15979865  0.19385327  0.17801524  0.15822523
 -0.00486809 -0.18092518 -0.33106693 -0.31502115 -0.23763286 -0.1659187
 -0.22193293  0.20414491  0.79445541  1.28283257  1.66006981  0.33565793
 -0.00632846]",[ 0.00105252  0.00192095 -0.00150731 -0.00174268 -0.00066106 -0.0015932 ],"[ 0.00507541 -0.00893546 -0.01627467  0.00052289 -0.01485719 -0.00415567
 -0.00874674 -0.00434942 -0.00662318  0.00457716 -0.00434477  0.00587418
 -0.00400517  0.00893732 -0.00037742  0.00457777  0.00207286  0.00143666
  0.00457142  0.00462345]",0.08350624797912928,0.7424509169875736,"[ 0.00507541 -0.00893546 -0.01627467  0.00052289 -0.01485719 -0.00415567
 -0.00874674 -0.00434942 -0.00662318  0.00457716 -0.00434477  0.00587418
 -0.00400517  0.00893732 -0.00037742  0.00457777  0.00207286  0.00143666
  0.00457142  0.00462345]"
KEYS,"[ 3.96679744e-03 -4.49803771e-01 -2.49247082e-01  2.12422371e-01
 -1.45939397e-01 -1.21878908e-01 -2.04061885e-01  9.66270794e-02
  3.95605572e-03  9.63391809e-02 -2.77465866e-01  1.03143900e-01
 -2.81308309e-02  6.66948065e-01  4.49010606e-02  2.27737209e-01
  1.03558885e-01  2.89463370e-01  8.39015199e-02  4.73190702e-01
 -4.67345692e-01  7.38639240e-01  2.21207385e-01 -1.59471928e-01
  1.10673498e-01  6.40498346e-02 -2.36644884e-01  1.33929069e-01
  1.29929068e-01 -3.69870474e-01 -8.20323990e-01 -2.04202361e-01
 -1.67650736e-01 -3.85215214e+00 -1.13879148e+00 -4.86922382e+00
 -2.56991750e+00 -3.50158309e+00 -3.10066316e+00 -1.42844316e+00
 -1.46198945e+00 -2.32016586e-01  1.03267397e+00 -1.45604743e-01
  2.35625476e+00 -8.11826985e-01  1.92756302e+00 -7.23538077e-01
  3.62973301e-01  3.83301873e-01 -4.46399591e-01  8.38712627e-01
  1.24327134e+00  0.00000000e+00]",0.21197042426743987,"[-9.97447301e-04  9.05391774e-04 -8.64453744e-04  5.48616222e-04
 -4.03161656e-04  8.19852067e-06]",-5.0703720529894545,0.006280083182369868,0.7404699340456373,-0.0361308547267042,"[-0.11972611 -0.08595657 -0.06207763 -0.02637859  0.01267436  0.06280739
  0.09823139  0.14544009  0.16288305  0.19003727  0.17773689  0.15737012
 -0.00489384 -0.1754319  -0.33028771 -0.31576976 -0.22769658 -0.15703932
 -0.22560683  0.19630292  0.7990287   1.29374242  1.68110302  0.31998853
 -0.0114935 ]",[ 0.00102237  0.0019181  -0.00145067 -0.00143221 -0.00059189 -0.00158976],"[ 0.00224617 -0.00986501 -0.01802151 -0.00352564 -0.01389538 -0.00981712
 -0.00446022 -0.00790894 -0.00126125  0.00380304 -0.00235275  0.00617574
 -0.00383116  0.00789874 -0.00158505  0.00180674  0.00137179 -0.0022309
  0.00372214  0.00549201]",0.08315715670283945,0.7404699340456373,"[ 0.00224617 -0.00986501 -0.01802151 -0.00352564 -0.01389538 -0.00981712
 -0.00446022 -0.00790894 -0.00126125  0.00380304 -0.00235275  0.00617574
 -0.00383116  0.00789874 -0.00158505  0.00180674  0.00137179 -0.0022309
  0.00372214  0.00549201]"
KHC,"[-0.23257977  0.08233397 -0.19213194 -0.060971    0.21927415  0.15599507
  0.07665132 -0.10982929 -0.19600806 -0.02855001  0.29150862  0.06519345
  0.20212119 -0.35259075  0.01494846 -0.03875652  0.14828631 -0.1067401
  0.04881427 -0.29375109  0.38808947  0.00917278  0.02256726  0.1102238
  0.24552212 -0.17254221  0.26967872  0.21934851 -0.09697337  0.05918109
  0.54048352 -0.0176327   0.07707155  0.75020643 -0.11399431  1.76881672
 -0.60121928  1.82097047 -0.50461417  1.57102734 -0.82646333  0.8178121
 -1.22333604 -0.11177341 -1.39928916 -0.64832838 -1.19210772 -0.85349359
 -0.18747415 -0.89772106  1.40293007 -1.64498999  3.38926896  0.        ]",0.20412697112843217,"[-2.75586211e-03  4.99832727e-03 -2.34407327e-03 -2.33137789e-04
  5.60149781e-05  2.41846647e-05]",-3.9900224205387214,0.018499299350912175,0.7357242963930564,-0.03139175024691817,"[-0.1187588  -0.09206927 -0.05319793 -0.01921739  0.0206822   0.05666887
  0.09080421  0.14132342  0.18370187  0.18959442  0.18977859  0.10442018
 -0.00387071 -0.18636841 -0.32645885 -0.34996478 -0.23177316 -0.23558445
 -0.10834873  0.06214521  0.74872568  1.33503804  1.70458033  0.26663396
  0.0231126 ]","[ 1.29855789e-03  1.52985264e-03 -2.84352650e-04  1.96249037e-03
 -8.32377981e-05 -7.06458487e-04]","[ 0.01498416 -0.00728918  0.00092178  0.00381022  0.00061422 -0.00143518
  0.00289209 -0.00540711  0.00100074 -0.00293751 -0.00170991 -0.00240022
 -0.00371857 -0.0009171  -0.00324276  0.00060966 -0.00195043  0.00390356
 -0.00276349  0.01038736]",0.08310531640070565,0.7357242963930564,"[ 0.01498416 -0.00728918  0.00092178  0.00381022  0.00061422 -0.00143518
  0.00289209 -0.00540711  0.00100074 -0.00293751 -0.00170991 -0.00240022
 -0.00371857 -0.0009171  -0.00324276  0.00060966 -0.00195043  0.00390356
 -0.00276349  0.01038736]"
KIM,"[-0.15575846  0.09710889 -0.198082   -0.13787281  0.19021765  0.17832958
  0.07379997 -0.06328734 -0.2086281   0.01540245  0.22544432  0.13289709
  0.20068576 -0.34320013 -0.06998027  0.02560262  0.21213754 -0.20955014
  0.0486414  -0.33378306  0.46076863 -0.01852013  0.10626443  0.11387014
  0.2524901  -0.19511911  0.32433838  0.17616492  0.05160994  0.12243543
  0.52924636 -0.0378365   0.05338422  0.80481256 -0.02646164  1.81406802
 -0.60216717  2.06330391 -0.49749573  1.95091377 -0.568654    1.08568744
 -0.64065851 -0.00650177 -0.75353978 -0.83071066 -0.58528445 -1.25022091
  0.16105065 -1.35807959  1.36535327 -1.99243899  3.08273638  0.        ]",0.20734065433935084,[-0.0025065   0.00364776 -0.00197265 -0.00124965  0.000226   -0.00071659],-4.035758489029654,0.01767227080488112,0.7372654986563287,-0.03126143958805446,"[-0.1189097  -0.09378608 -0.0538868  -0.01857673  0.02059567  0.05789692
  0.09049419  0.14313897  0.18119349  0.19260686  0.18975513  0.10533202
 -0.00923594 -0.18118314 -0.32106788 -0.35761032 -0.23292631 -0.24044249
 -0.1000174   0.05653914  0.7626746   1.33682959  1.70748367  0.26456592
  0.02667621]","[ 1.18932467e-03  1.91498931e-03 -1.28356324e-04  1.94119692e-03
 -9.66905654e-05 -7.87188408e-04]","[ 0.01514304 -0.00706125  0.00104226  0.00382101  0.00130763 -0.0013619
  0.00394366 -0.00464192  0.00174979 -0.00135847 -0.00146407 -0.00064846
 -0.00422174  0.00061789 -0.0041669   0.0014277  -0.00335699  0.00359666
 -0.00389003  0.00935828]",0.08323798779620965,0.7372654986563287,"[ 0.01514304 -0.00706125  0.00104226  0.00382101  0.00130763 -0.0013619
  0.00394366 -0.00464192  0.00174979 -0.00135847 -0.00146407 -0.00064846
 -0.00422174  0.00061789 -0.0041669   0.0014277  -0.00335699  0.00359666
 -0.00389003  0.00935828]"
KLAC,"[ 0.07148709 -0.25386734  0.02199646 -0.06845653  0.13035024  0.57739587
  0.14846464  0.20540101  0.08629753  0.13205181 -0.18802961  0.35385364
  0.36630321  0.00987708 -0.10433806 -0.06105971  0.31150334  0.07389066
 -0.03382477 -0.22895425  0.14933313  0.43675738  0.17488744 -0.02222776
  0.01280706  0.11650017  0.17340201  0.17889943  0.03641399 -0.14649934
 -0.2496034  -0.34984595 -0.00984295 -0.16914468 -0.21475684 -0.65466805
  0.2785875  -1.1777575   0.80591608 -1.83522137  0.90263463 -2.64848606
  0.96707227 -2.50632954  0.64110345 -2.17886348  0.65275517 -1.62138732
  1.05979619 -0.83334466  1.55838361 -0.34769172  2.40175104  0.        ]",0.2039118976091057,[-0.00275361  0.00236744 -0.0010059  -0.0007771   0.00064921  0.00068789],-4.490540456644372,0.01121458117653079,0.7418245376163243,-0.03438824464317019,"[-0.11402333 -0.09213022 -0.05520653 -0.00699401  0.0222824   0.06570142
  0.10041037  0.14746847  0.16577337  0.20121883  0.19788469  0.12491258
 -0.01031292 -0.185945   -0.31547082 -0.33236844 -0.2400017  -0.2351015
 -0.14886336  0.13220483  0.77472793  1.31110582  1.66451162  0.32290248
  0.01773297]","[ 1.25103791e-03  1.86586456e-03 -7.72719713e-04 -2.27215128e-05
 -9.34454600e-04 -9.79837041e-04]","[ 0.01247694 -0.00756034 -0.00609751  0.00560618 -0.00748178  0.00206537
 -0.00630152 -0.00083756 -0.00901047  0.00297146 -0.00820454  0.00258913
 -0.00792788  0.00450293 -0.00394722  0.00309824 -0.00183669  0.00405039
 -0.00038973  0.00807023]",0.08432076670898808,0.7418245376163243,"[ 0.01247694 -0.00756034 -0.00609751  0.00560618 -0.00748178  0.00206537
 -0.00630152 -0.00083756 -0.00901047  0.00297146 -0.00820454  0.00258913
 -0.00792788  0.00450293 -0.00394722  0.00309824 -0.00183669  0.00405039
 -0.00038973  0.00807023]"
KMB,"[ 0.0063834   0.36187291  0.06793068 -0.47924886  0.20081167  0.26835071
  0.24504941 -0.01847925  0.17292579  0.03009587  0.03448013  0.2384253
  0.243453   -0.63924097 -0.2032465  -0.19956102  0.24248744 -0.28602798
  0.03457909 -0.58915654  0.80147179 -0.51903567  0.09530624  0.28613784
  0.01995559 -0.0660659   0.67247257  0.00861951  0.1419309   0.0764699
  0.58818338 -0.02371099  0.26401582  2.91166368  0.79505179  4.13908626
  1.77838736  3.68183288  2.98660914  1.82083996  2.86975947  0.0288019
  1.51126851 -0.78032858 -0.10557771 -0.71639337 -0.71762868 -0.25869856
  0.03472556 -0.20143329  1.48958276 -1.29452368  2.67193384  0.        ]",0.20888985341013,[-0.00237253  0.00290274 -0.00109417 -0.00120395  0.00074179  0.00027622],-4.729104303012139,0.008834380424927908,0.740518416391521,-0.028907775073923295,"[-0.1133767  -0.10134167 -0.05357983 -0.01606532  0.02571089  0.05849264
  0.1045821   0.14482961  0.17221576  0.19747544  0.19284072  0.09166041
 -0.01660822 -0.19489483 -0.32097055 -0.3614307  -0.23458204 -0.27136162
 -0.05817749 -0.03248843  0.7545454   1.37633531  1.66474867  0.27898587
  0.04874768]","[ 8.11994658e-04  2.19528973e-03 -1.96409275e-04  2.04249385e-03
  3.37915920e-05 -2.77555021e-04]","[ 0.02101145 -0.00508495  0.00766209  0.01093969  0.00562931  0.0091093
  0.00324837  0.00522451 -0.0018695   0.00388969 -0.00337738  0.00185517
 -0.00414535  0.00016067 -0.00122396  0.00042957 -0.00010673  0.00439626
 -0.002683    0.00754273]",0.08337320938477662,0.740518416391521,"[ 0.02101145 -0.00508495  0.00766209  0.01093969  0.00562931  0.0091093
  0.00324837  0.00522451 -0.0018695   0.00388969 -0.00337738  0.00185517
 -0.00414535  0.00016067 -0.00122396  0.00042957 -0.00010673  0.00439626
 -0.002683    0.00754273]"
KMI,"[-0.20225357 -0.26451312 -0.43122005  0.39238406 -0.09805218 -0.2242739
 -0.20775332 -0.04468746 -0.28772933 -0.0151134   0.11182846 -0.09555559
 -0.20544521  0.56950376  0.12837915  0.29025937 -0.02543789  0.11083566
  0.03999427  0.53986901 -0.41020014  0.62016457  0.11434214 -0.1819233
  0.28996083 -0.18833462 -0.30343561  0.25597209  0.01203356 -0.14591387
 -0.37591979  0.01266022 -0.2274288  -3.26871063 -1.27104607 -3.47877757
 -3.58384148 -1.93374414 -4.7030366   0.45231306 -3.72562573  1.71025361
 -1.38149908  1.29706612  0.53315034  0.02243547  1.10906195 -0.59878726
  0.57875647 -0.16955999  0.17020353  0.13337416  1.17423793  0.        ]",0.2051553738248756,[ 0.00026019  0.00073703 -0.00043487  0.00041836 -0.00033513 -0.00024634],-4.784680013275278,0.008356797384380192,0.73633270577937,-0.034478807389741156,"[-1.23702855e-01 -8.20729034e-02 -6.10579464e-02 -2.97353137e-02
  1.26473399e-02  5.90693942e-02  8.77237456e-02  1.40733688e-01
  1.78063021e-01  1.81519835e-01  1.69163936e-01  1.51172109e-01
  6.37325352e-05 -1.72623631e-01 -3.38757934e-01 -3.31695801e-01
 -2.32448715e-01 -1.44982490e-01 -2.13700665e-01  1.81161941e-01
  7.81713214e-01  1.28185025e+00  1.71297325e+00  2.74447990e-01
 -1.55542520e-02]","[ 1.26853304e-03  1.63767772e-03 -9.13446420e-04 -2.92140319e-04
 -5.03747487e-05 -1.69660121e-03]","[ 0.00382237 -0.0101567  -0.0140577  -0.0059328  -0.00961769 -0.0143362
  0.00061155 -0.01412256  0.00438422 -0.00259945  0.00165903  0.00149233
 -0.00156692  0.00546699 -0.00225704  0.00296349 -0.00023216 -0.00026786
  0.00255441  0.00523348]",0.0826156380083472,0.73633270577937,"[ 0.00382237 -0.0101567  -0.0140577  -0.0059328  -0.00961769 -0.0143362
  0.00061155 -0.01412256  0.00438422 -0.00259945  0.00165903  0.00149233
 -0.00156692  0.00546699 -0.00225704  0.00296349 -0.00023216 -0.00026786
  0.00255441  0.00523348]"
KMX,"[ 3.11653058e-02 -5.01211109e-01 -5.48802848e-02  3.78637933e-01
 -1.28231085e-01  5.10529352e-02 -1.38282039e-01  1.21406412e-01
  4.69487238e-02  4.69598359e-02 -2.32789767e-01  3.13674710e-03
 -3.40861330e-03  6.73034529e-01  1.57039210e-01  7.77576677e-02
 -3.79021407e-02  4.17237000e-01 -2.61296302e-02  4.85952498e-01
 -6.77048408e-01  7.66826846e-01  1.95535734e-02 -2.46301535e-01
 -4.93099242e-02  1.89307572e-01 -4.57951167e-01  1.28777730e-01
 -1.43334232e-01 -3.52351186e-01 -8.66736950e-01 -2.13720468e-01
 -1.82785712e-01 -3.23721943e+00 -1.10398334e+00 -4.59887698e+00
 -1.66405054e+00 -4.38923972e+00 -2.11292557e+00 -3.22597082e+00
 -1.51449673e+00 -2.04960717e+00 -1.60858471e-01 -1.10909417e+00
  9.18910906e-01 -6.97552228e-01  1.04212618e+00 -2.48773174e-01
  3.43972055e-01  6.41063148e-01 -4.20206357e-01  1.66809592e+00
 -3.45436976e-01  0.00000000e+00]",0.22153968118068929,[-0.00121198  0.0021834  -0.00104288  0.00040429 -0.00011095  0.00031881],-4.581771579191195,0.010236745018477886,0.7410155951717838,-0.03658874372792534,"[-0.11552575 -0.08223897 -0.06165114 -0.02154573  0.01455311  0.06353556
  0.09950169  0.14340002  0.16479737  0.18529241  0.17876721  0.15783868
  0.00298491 -0.18613161 -0.3427041  -0.30488827 -0.23699101 -0.15634138
 -0.25331717  0.2034683   0.76122033  1.27126106  1.64760627  0.33721651
 -0.02511814]",[ 0.00101752  0.00124566 -0.00136093 -0.00156329 -0.00063396 -0.00161254],"[ 0.00390686 -0.00980897 -0.01733715 -0.00085877 -0.01637951 -0.0070048
 -0.00945325 -0.00808176 -0.0066359   0.00043374 -0.00466721  0.00237889
 -0.00366725  0.00584    -0.00045721  0.00166185  0.00242963 -0.00164793
  0.00600271  0.00167947]",0.08355732111727392,0.7410155951717838,"[ 0.00390686 -0.00980897 -0.01733715 -0.00085877 -0.01637951 -0.0070048
 -0.00945325 -0.00808176 -0.0066359   0.00043374 -0.00466721  0.00237889
 -0.00366725  0.00584    -0.00045721  0.00166185  0.00242963 -0.00164793
  0.00600271  0.00167947]"
KO,"[-0.14954101 -0.20034101  0.07448644 -0.05088751  0.26731022  0.52883541
  0.10344845  0.04462532  0.01713011  0.0139432   0.02593251  0.19098108
  0.46247398 -0.27909934  0.11819002 -0.26727197  0.19335895  0.21760152
  0.0136083  -0.43424896  0.17914803  0.29789318 -0.03407523  0.03999545
  0.02698287  0.16249175  0.11929015  0.14895922 -0.27319999 -0.16879361
  0.1890402  -0.26678603  0.11951142  0.49062101 -0.19954516  0.50516526
  0.66803833 -0.62485381  1.32663796 -1.79928075  0.66788947 -2.72865303
 -0.55212062 -2.58071723 -1.44446068 -1.61166308 -1.62726131 -0.68469637
 -0.52673164 -0.30245039  1.33334062 -1.37543862  3.21614823  0.        ]",0.2125058504361899,"[-2.27528840e-03  4.04669434e-03 -1.68100016e-03 -7.34603427e-04
  4.12013101e-04  9.75711284e-05]",-4.128562976785713,0.016106006906625857,0.7373902341197741,-0.033908543092426524,"[-0.11288423 -0.0916854  -0.05188033 -0.0083559   0.02120042  0.0612064
  0.09780829  0.14280871  0.17380718  0.19444889  0.20228968  0.10891145
  0.00371544 -0.20001173 -0.32556038 -0.32306657 -0.23300604 -0.25489873
 -0.13926396  0.10642963  0.73489699  1.32005014  1.66344174  0.32370609
  0.01463094]",[ 0.00119858  0.001101   -0.00080103  0.00105084 -0.00079731 -0.00057901],"[ 1.42677618e-02 -7.55602190e-03 -2.73964824e-03  7.08570366e-03
 -6.05732821e-03  3.64360798e-03 -6.35923062e-03 -1.40215919e-03
 -9.29556855e-03 -1.30131224e-03 -8.29072304e-03 -2.74593692e-03
 -6.42010844e-03 -1.54606716e-03 -2.01205737e-03 -7.22826573e-04
  3.97137420e-05  3.94944758e-03 -2.61800244e-03  1.05978272e-02]",0.08393254466998283,0.7373902341197741,"[ 1.42677618e-02 -7.55602190e-03 -2.73964824e-03  7.08570366e-03
 -6.05732821e-03  3.64360798e-03 -6.35923062e-03 -1.40215919e-03
 -9.29556855e-03 -1.30131224e-03 -8.29072304e-03 -2.74593692e-03
 -6.42010844e-03 -1.54606716e-03 -2.01205737e-03 -7.22826573e-04
  3.97137420e-05  3.94944758e-03 -2.61800244e-03  1.05978272e-02]"
KR,"[ 2.57934375e-01 -4.59682685e-03  2.28742927e-01 -2.69646192e-01
 -3.66985843e-03  3.33163327e-01  2.87430219e-01  1.23200708e-01
  4.67767868e-01  1.25538607e-01 -3.29936551e-01  3.29566215e-01
  3.68148579e-01 -1.63521190e-01 -2.77074494e-01 -2.36831415e-01
  2.51465908e-01  5.64522986e-02 -7.35693576e-02 -2.09107975e-01
  2.67620299e-01 -1.42577718e-01  7.61122854e-02  1.31251024e-01
 -2.49991261e-01  1.83572274e-01  3.95510606e-01  1.16950498e-01
  2.59282008e-03 -1.71260266e-01 -3.76286965e-01 -3.44127868e-01
  1.80877881e-01  1.42819461e+00  2.91012837e-01  1.20820610e+00
  1.87810631e+00  3.95605852e-01  3.03572891e+00 -1.71972783e+00
  3.26505600e+00 -3.31495295e+00  2.55229271e+00 -3.23906386e+00
  1.33684004e+00 -2.31543355e+00  5.55043443e-01 -9.86898468e-01
  4.80368690e-01  6.14248203e-01  7.26667272e-01  2.30697880e+00
  8.95818583e-01  0.00000000e+00]",0.2030895480258974,"[-2.48762467e-03 -3.14949013e-05 -1.99500383e-04 -1.06373396e-03
  7.11448490e-04  6.17233597e-04]",-4.513798658488588,0.01095676003414095,0.7455650750164153,-0.03217282761823214,"[-0.10975945 -0.09662885 -0.05850956 -0.01382804  0.02664803  0.06232818
  0.114907    0.14836106  0.15871045  0.20054202  0.19843704  0.11711979
 -0.02098219 -0.19888895 -0.32189308 -0.33173551 -0.24372686 -0.2360443
 -0.13511129  0.03556444  0.75473995  1.3503981   1.61110175  0.3261902
  0.02994237]",[ 0.00110583  0.00174923 -0.00078658 -0.00039418 -0.00077008 -0.00054562],"[ 0.01690668 -0.00638449 -0.00078629  0.01038634 -0.00337957  0.0088301
 -0.00612731  0.00596888 -0.0113088   0.00681674 -0.01007249  0.00498969
 -0.00846608  0.00413701 -0.00196968  0.0009527   0.00228684  0.00208832
  0.00656667  0.00343394]",0.08458913647338401,0.7455650750164153,"[ 0.01690668 -0.00638449 -0.00078629  0.01038634 -0.00337957  0.0088301
 -0.00612731  0.00596888 -0.0113088   0.00681674 -0.01007249  0.00498969
 -0.00846608  0.00413701 -0.00196968  0.0009527   0.00228684  0.00208832
  0.00656667  0.00343394]"
