,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.04195071  0.02325901 -0.06190715 -0.08874518  0.03791452  0.00528405
 -0.0035455   0.07325683 -0.01226575  0.01553065  0.30824963 -0.07511437
 -0.02652098 -0.00753401 -0.09070804 -0.02002643  0.05576358  0.04522062
 -0.00725464 -0.00577386 -0.01803694  0.04318303  0.04163948 -0.15641693
  0.1606257   0.02078122 -0.16278427  0.14494655  0.06441777 -0.08071137
 -0.10233698 -0.03798054 -0.1062298   0.12069023 -0.84334555  1.16656734
 -0.0655319   0.36772479  0.9176418  -0.445751    0.63777334 -0.7671351
  0.40120901 -1.04078388 -0.4320998   0.07100086 -1.18502159  0.96908127
 -0.57000085  0.49015229  0.33931777  0.8858548  -0.39469278  0.        ]",0.17190906386964133,"[ 6.80434633e-05 -1.20653600e-03  2.64650183e-04 -1.49097052e-04
 -8.08105779e-05 -2.28529487e-04]",-5.031279712704609,0.006530448123495013,0.8233825349362028,-0.03992638597960844,"[-0.11960305 -0.09794174 -0.06360728 -0.02559072  0.01516714  0.05899255
  0.09959292  0.13726174  0.17571638  0.1696152   0.14310384  0.05966599
 -0.09236222 -0.24755297 -0.31395288 -0.24679913 -0.1958525  -0.15877929
 -0.05835574  0.37636474  0.8918409   1.22117482  1.04631476 -0.13408325
 -0.00561573]",[-0.0009393   0.00117259 -0.00174683  0.00102306  0.00064884  0.0019904 ],"[ 9.21216297e-03 -6.36014921e-03 -8.25312759e-04  6.88924542e-03
 -4.11551215e-03  6.35377920e-03 -1.56633875e-03  5.68693904e-04
 -2.88393111e-03 -6.47380448e-06 -1.45744246e-03 -1.27735626e-03
 -4.00969836e-04 -1.42476277e-03  1.95067432e-03 -4.34535629e-04
  1.52601276e-03  2.56061497e-03  4.68561557e-03  2.19612704e-04]",0.08565221329537363,0.8233825349362028,"[ 9.21216297e-03 -6.36014921e-03 -8.25312759e-04  6.88924542e-03
 -4.11551215e-03  6.35377920e-03 -1.56633875e-03  5.68693904e-04
 -2.88393111e-03 -6.47380448e-06 -1.45744246e-03 -1.27735626e-03
 -4.00969836e-04 -1.42476277e-03  1.95067432e-03 -4.34535629e-04
  1.52601276e-03  2.56061497e-03  4.68561557e-03  2.19612704e-04]"
DLTR,"[-3.33573060e-02  1.28609678e-01 -2.92028426e-03 -5.59375482e-03
  8.41068725e-03 -2.91542718e-02  4.83355747e-03 -2.72073231e-02
 -1.72435275e-02  1.27145314e-01  1.69768874e-01 -2.12251511e-01
  6.69826238e-02 -1.17023419e-02 -1.16929666e-01 -1.02669273e-01
  1.40594887e-01 -4.37074817e-02  2.58949625e-02  7.31242332e-02
  4.64040301e-02  3.52684701e-02  1.14893403e-01 -1.44602587e-01
  4.36243625e-02 -2.05448163e-02 -1.09143689e-01  1.33656987e-01
  4.60119744e-02 -5.14499658e-04  3.43034830e-02 -8.88145224e-02
 -1.61231075e-01  1.59933657e-01 -1.21872304e+00  1.51361599e+00
  3.78460326e-01 -3.58739101e-01  1.05052564e+00 -5.06601718e-01
 -1.76812484e-01 -2.25197776e-01  5.26968626e-01 -1.17901069e+00
 -5.67258967e-01  7.82695408e-01 -1.12531382e+00  7.33703198e-01
  5.31351039e-01  6.83069497e-03 -7.98912623e-02  5.97960607e-01
  7.58857805e-01  0.00000000e+00]",0.16209368499669238,"[-3.94014399e-04 -6.48299478e-04 -2.68984764e-05  3.21109896e-05
 -1.21996713e-04 -5.76217269e-05]",-6.092480808223072,0.0022597958351157324,0.8235601861399995,-0.03900265087277218,"[-0.11827984 -0.09603139 -0.06422013 -0.02658861  0.01539262  0.05579869
  0.099292    0.14094011  0.1703553   0.16413815  0.14840814  0.05940511
 -0.0931249  -0.253544   -0.30690514 -0.25512382 -0.19226144 -0.15065841
 -0.05151372  0.3776887   0.90187033  1.21273027  1.0214473  -0.13803272
 -0.00243102]",[-0.00093371  0.0011     -0.00154077  0.00135941  0.0005193   0.00193556],"[ 9.34645800e-03 -7.48617516e-03  7.57214759e-05  8.07304713e-03
 -6.02759521e-03  6.97145471e-03 -1.82693110e-03 -1.65175287e-03
 -1.64047754e-03  3.03000856e-04 -2.00134465e-03 -1.58737720e-03
  1.71854166e-03 -1.36542901e-03  1.32679278e-03  2.76195696e-03
  2.32766764e-04  1.12331951e-03  3.96366341e-03  3.43116389e-03]",0.0852628950028037,0.8235601861399995,"[ 9.34645800e-03 -7.48617516e-03  7.57214759e-05  8.07304713e-03
 -6.02759521e-03  6.97145471e-03 -1.82693110e-03 -1.65175287e-03
 -1.64047754e-03  3.03000856e-04 -2.00134465e-03 -1.58737720e-03
  1.71854166e-03 -1.36542901e-03  1.32679278e-03  2.76195696e-03
  2.32766764e-04  1.12331951e-03  3.96366341e-03  3.43116389e-03]"
DOV,"[-0.05960353  0.04380843 -0.20109412 -0.08165746 -0.01583313  0.07848385
 -0.00227955  0.10882193 -0.00883674  0.0260807   0.34649477 -0.13657216
 -0.00974313 -0.01992435 -0.14528064 -0.09637552  0.08483789 -0.0135427
 -0.02176939  0.02981351 -0.07760059  0.0380255   0.05127841 -0.03734347
  0.0182041   0.06077914 -0.06267499  0.16248752 -0.05992645 -0.07624036
 -0.17245979 -0.02709486 -0.01364308  0.07722054 -0.99966575  1.46492329
 -0.07078655  0.21172565  1.11140429 -0.66723128  0.67315426 -0.67538968
  0.14388828 -0.90088779 -0.62781193  0.58296345 -1.28530574  1.13989044
  0.09368135 -0.32072785  0.74601507 -0.03042482 -1.63841906  0.        ]",0.17141060735350616,[ 0.00070594  0.00093235 -0.00011513  0.00078792 -0.00021213  0.00026635],-4.90132191416897,0.007436745830678618,0.8230175987272034,-0.039747568623006754,"[-1.22739374e-01 -9.76171616e-02 -6.48249684e-02 -2.39017599e-02
  1.55003322e-02  6.03161107e-02  9.96121697e-02  1.38097333e-01
  1.77409553e-01  1.66976371e-01  1.44001647e-01  5.86560975e-02
 -9.50317644e-02 -2.51961583e-01 -3.11348248e-01 -2.52368479e-01
 -1.98358615e-01 -1.54667554e-01 -6.61042807e-02  3.73175808e-01
  8.93500666e-01  1.24507806e+00  1.01799116e+00 -1.31338944e-01
  7.55002126e-04]",[-0.00086941  0.00079635 -0.00174288  0.00082631  0.00066271  0.00226002],"[ 9.11335526e-03 -6.82809749e-03 -7.03259384e-05  6.83764623e-03
 -4.53527334e-03  6.96194742e-03 -2.16341851e-03  5.95452114e-04
 -2.77535633e-03 -6.87840681e-04 -1.09208337e-03 -1.83691450e-03
  1.14453184e-03 -1.65633228e-03  2.30774388e-03  1.61119707e-03
 -5.62380210e-04  3.54143840e-03  2.26375336e-03 -3.01243884e-03]",0.08569669068686382,0.8230175987272034,"[ 9.11335526e-03 -6.82809749e-03 -7.03259384e-05  6.83764623e-03
 -4.53527334e-03  6.96194742e-03 -2.16341851e-03  5.95452114e-04
 -2.77535633e-03 -6.87840681e-04 -1.09208337e-03 -1.83691450e-03
  1.14453184e-03 -1.65633228e-03  2.30774388e-03  1.61119707e-03
 -5.62380210e-04  3.54143840e-03  2.26375336e-03 -3.01243884e-03]"
DPZ,"[ 0.13462823 -0.27003497 -0.07156325 -0.24112875  0.03629995 -0.01126683
 -0.0462984   0.09947957  0.20598343 -0.28697329 -0.14909153  0.35800853
 -0.2703594  -0.17327627  0.12279575  0.04496697 -0.26111073  0.30863911
  0.05060558 -0.15643556 -0.06340223  0.1201771  -0.28398367 -0.04693656
  0.07891108 -0.0348597  -0.23364722 -0.0771348   0.08907406 -0.03528233
 -0.27859647 -0.06740422  0.1281933  -0.19931951  2.11622937 -2.43827602
 -0.82073379  1.10688614 -1.90290422  0.93133319  0.88501871 -0.42456168
 -0.05138814  0.43108434  0.65464464 -0.83080862  0.01228588  0.4339684
 -0.70156436 -0.28627953  0.18435942  1.92136487 -1.37343626  0.        ]",0.16070373874186555,"[-3.46386106e-04  7.32703378e-05  2.22295892e-05 -2.83092785e-04
  1.88699832e-04  9.05155662e-05]",-5.8518825682991515,0.0028744826513001616,0.8270329458864432,-0.0424838965674549,"[-0.11975401 -0.10157199 -0.06411125 -0.02550969  0.01340159  0.06021817
  0.10628785  0.12669449  0.15805849  0.18780092  0.13016381  0.05520381
 -0.0806409  -0.24265679 -0.33877809 -0.22196726 -0.18237296 -0.17341121
 -0.06053466  0.38896079  0.8471357   1.26750438  1.01659719 -0.14035853
 -0.00844938]",[-0.00156947  0.00133138 -0.00157906  0.00076853  0.00059216  0.00254152],"[ 0.00812097  0.00262344 -0.01059507  0.00527436 -0.00290199 -0.0019874
  0.00277682  0.0024902  -0.00084761 -0.00138257  0.00286399  0.00136134
 -0.00385203  0.00106763  0.0014732  -0.00225528 -0.00014803  0.00264839
  0.00687504 -0.00294406]",0.08531455845270912,0.8270329458864432,"[ 0.00812097  0.00262344 -0.01059507  0.00527436 -0.00290199 -0.0019874
  0.00277682  0.0024902  -0.00084761 -0.00138257  0.00286399  0.00136134
 -0.00385203  0.00106763  0.0014732  -0.00225528 -0.00014803  0.00264839
  0.00687504 -0.00294406]"
DRI,"[ 0.11832003 -0.07178706  0.1417471  -0.15955184 -0.0652093  -0.09449116
  0.02043194 -0.05937124  0.16821061  0.03391351 -0.25704094  0.00834102
  0.04484904 -0.16602389  0.02075637  0.02775173 -0.03606565  0.06354301
  0.0392765  -0.0215293   0.01631486 -0.01797397 -0.04759098 -0.04372205
 -0.10876586 -0.16234346 -0.09800992 -0.02646236 -0.06597872  0.07445406
 -0.18873909 -0.06287505  0.15614853 -0.22686053  1.49538298 -1.83316648
 -0.16611418 -0.0192122  -1.35788218  0.3581709  -0.25212556  0.09406324
 -0.49196298  0.81259246 -0.07383371  0.61754507  0.32943927  0.58869044
  0.96481868 -0.44711473  0.84812104 -0.36985289  1.26248831  0.        ]",0.15470082052335027,"[-5.40228139e-04  1.72991780e-04 -1.25257567e-04  1.91463814e-04
  2.54431812e-05  3.48939592e-04]",-5.830059107052526,0.0029379033242853503,0.8266958069848577,-0.04074791217390116,"[-1.14972369e-01 -9.98715279e-02 -6.65659240e-02 -2.77752747e-02
  1.52451373e-02  5.50967740e-02  1.04942608e-01  1.37379101e-01
  1.53752008e-01  1.73128382e-01  1.47369250e-01  5.45298226e-02
 -8.48489791e-02 -2.44944359e-01 -3.20538792e-01 -2.45822465e-01
 -1.84247238e-01 -1.60246197e-01 -5.44288326e-02  3.73656673e-01
  8.80159172e-01  1.24236249e+00  9.79918913e-01 -1.51783673e-01
 -8.90760570e-04]",[-0.00137123  0.00087052 -0.0013201   0.0008787   0.00058615  0.00275734],"[ 0.00808308  0.00072196 -0.0089635   0.0069894  -0.00582259 -0.0001268
  0.00107245 -0.00065977  0.00022633 -0.00264006  0.00366028 -0.00064053
  0.00041426  0.00184636  0.00187563  0.00275568 -0.00086949  0.00396398
  0.000828    0.00446434]",0.08461620983810814,0.8266958069848577,"[ 0.00808308  0.00072196 -0.0089635   0.0069894  -0.00582259 -0.0001268
  0.00107245 -0.00065977  0.00022633 -0.00264006  0.00366028 -0.00064053
  0.00041426  0.00184636  0.00187563  0.00275568 -0.00086949  0.00396398
  0.000828    0.00446434]"
DTE,"[ 0.03665587 -0.01579102 -0.15456793 -0.10761579 -0.07003726  0.06616691
 -0.05547622  0.16521699  0.11775676 -0.1087383   0.02888044  0.16386136
 -0.19450831 -0.0395916   0.05482032 -0.18547996 -0.05930783  0.12483319
  0.01168343 -0.00265358 -0.12588042  0.12130439 -0.07348768 -0.0934004
  0.09983248  0.10575434 -0.13525015  0.0243198   0.02390398 -0.11340241
 -0.11967786 -0.11566682 -0.08700408 -0.04751204  0.11079303  0.03528581
 -0.45949285  0.76381295 -0.17660759  0.1658923   0.99848099 -0.87245454
  0.33549114 -0.40555787 -0.40798489  0.19033515 -0.3451092  -0.11682997
  0.02168183 -0.46488317 -0.91136519  2.16708752 -1.14439909  0.        ]",0.16297892362758928,[ 0.00046618 -0.00141334  0.00077365 -0.00023889  0.0002285   0.00015833],-4.962530619266281,0.006995203218882791,0.8250075664100074,-0.040263012814752364,"[-0.12166246 -0.09829712 -0.06633606 -0.02407357  0.01364289  0.06234615
  0.10350452  0.13347279  0.16497219  0.18003579  0.13412812  0.06018021
 -0.08407357 -0.25795561 -0.32249255 -0.23934835 -0.19007888 -0.15755298
 -0.07033513  0.38759502  0.87864263  1.2459968   1.02718793 -0.127465
 -0.00339503]",[-0.00125053  0.0010788  -0.00178704  0.00109931  0.00042425  0.00205558],"[ 0.00867015 -0.00346472 -0.00396306  0.00596612 -0.00338935  0.00319579
  0.00025572  0.00189057 -0.00289446 -0.00021458  0.00048842 -0.00130467
 -0.00027554  0.00047001 -0.0007186   0.00053518 -0.00080565 -0.00068229
  0.00791753 -0.00208192]",0.08540658308679132,0.8250075664100074,"[ 0.00867015 -0.00346472 -0.00396306  0.00596612 -0.00338935  0.00319579
  0.00025572  0.00189057 -0.00289446 -0.00021458  0.00048842 -0.00130467
 -0.00027554  0.00047001 -0.0007186   0.00053518 -0.00080565 -0.00068229
  0.00791753 -0.00208192]"
DUK,"[-3.42673646e-02  4.07312952e-02 -1.59316192e-01 -4.32732958e-02
 -3.73671830e-02  9.48637519e-02 -1.44003622e-02  1.69301837e-01
  1.37544341e-02 -3.76121633e-02  2.52518821e-01  6.28717320e-02
 -1.12391381e-01  4.17981056e-02 -2.34830328e-02 -1.37617773e-01
  2.43439701e-02  5.12192826e-02 -2.01513677e-02  8.35430540e-03
 -1.02365800e-01  7.69274019e-02  1.83333989e-02 -1.12726573e-01
  1.72800251e-01  1.44124278e-01 -9.63136428e-02  9.84848853e-02
  5.78878320e-02 -1.28197851e-01 -6.81382474e-02 -7.23159750e-02
 -1.38759438e-01  1.05988903e-01 -9.05423690e-01  1.28555916e+00
 -1.81039156e-01  5.36469338e-01  9.16331073e-01 -3.86082369e-01
  9.36654924e-01 -9.68722186e-01  3.31480327e-01 -7.03606523e-01
 -5.40274881e-01 -4.16432992e-04 -6.27917716e-01  1.05300362e-01
 -6.19533890e-01  1.87618711e-01 -5.34236498e-01  1.68717707e+00
 -1.29702286e+00  0.00000000e+00]",0.1670721360034422,"[ 8.34840348e-05 -6.89253515e-04  1.76577642e-04 -2.00127359e-04
 -9.40468419e-06 -1.99755130e-04]",-5.3881719137224815,0.004570320644063807,0.8235413725278905,-0.03977274401647348,"[-0.12179247 -0.09675172 -0.06535575 -0.02345986  0.01505128  0.06226033
  0.10038377  0.13591287  0.17358691  0.17582164  0.13824117  0.06288503
 -0.08874056 -0.25494572 -0.3161344  -0.24640539 -0.19616662 -0.15713167
 -0.06878976  0.37995656  0.8910777   1.23698562  1.04701836 -0.12288365
 -0.00157015]",[-0.00105442  0.00114593 -0.0018617   0.00116088  0.00054094  0.00191895],"[ 9.17029714e-03 -6.55381200e-03 -5.62217246e-04  6.54779248e-03
 -3.69548123e-03  6.36573748e-03 -1.43960355e-03  1.28813825e-03
 -3.51140504e-03 -1.62321407e-04 -4.64349741e-04 -1.53993500e-03
 -5.26618176e-04  5.04949373e-05 -4.08470691e-04 -8.04880675e-04
  7.82971084e-04  2.39065931e-04  6.90770686e-03 -2.32928648e-03]",0.08561512174337717,0.8235413725278905,"[ 9.17029714e-03 -6.55381200e-03 -5.62217246e-04  6.54779248e-03
 -3.69548123e-03  6.36573748e-03 -1.43960355e-03  1.28813825e-03
 -3.51140504e-03 -1.62321407e-04 -4.64349741e-04 -1.53993500e-03
 -5.26618176e-04  5.04949373e-05 -4.08470691e-04 -8.04880675e-04
  7.82971084e-04  2.39065931e-04  6.90770686e-03 -2.32928648e-03]"
DVA,"[-0.15219083  0.16109414 -0.07275881 -0.12436268 -0.10769195 -0.02993274
  0.03110503  0.20331075 -0.01245357  0.05517713  0.29962941 -0.11416032
  0.09348806  0.01262676 -0.0475868  -0.07621904  0.09874819 -0.04661364
 -0.10548575  0.11565931 -0.11236209 -0.01372402  0.15448039 -0.04170457
  0.05659318  0.06873528 -0.04758776  0.18589667 -0.20391602 -0.11694688
 -0.16433805 -0.01321661 -0.07226936  0.11054216 -1.11938273  1.31450599
 -0.0491412   0.32684253  0.93937008 -0.18034714  1.13918006 -1.44840618
  0.42369935 -0.63600029 -1.5912076   0.90568513 -0.44406504  0.26804719
 -0.11592545  0.56189562  0.40406843 -0.54939183 -0.17121544  0.        ]",0.17552469444066157,"[-3.93693298e-04 -8.18660593e-05 -7.90333405e-05  1.68729326e-04
 -3.42454151e-05  2.06871714e-04]",-5.9264047057904445,0.002668057216242528,0.821103544516506,-0.038726392945870686,"[-1.19885937e-01 -9.87709939e-02 -6.71479267e-02 -2.67283555e-02
  1.65057058e-02  6.31551974e-02  9.95124978e-02  1.39175277e-01
  1.75229081e-01  1.67684394e-01  1.49327100e-01  6.01708004e-02
 -8.87984732e-02 -2.51418963e-01 -3.09567760e-01 -2.56169978e-01
 -2.05843911e-01 -1.45216830e-01 -7.15810084e-02  3.69219539e-01
  9.11752566e-01  1.24069373e+00  1.02567282e+00 -1.31109118e-01
  5.56563213e-04]",[-0.00080036  0.00042143 -0.00186966  0.00082787  0.00061707  0.00215299],"[ 0.0091544  -0.00722659 -0.00046728  0.00692643 -0.00420717  0.00653011
 -0.00088188  0.00175365 -0.00489179  0.00013457 -0.00025884 -0.00455924
  0.00220319  0.00039649 -0.00012479  0.00078161  0.0015254   0.00245338
  0.00062226  0.00103064]",0.08544177943795699,0.821103544516506,"[ 0.0091544  -0.00722659 -0.00046728  0.00692643 -0.00420717  0.00653011
 -0.00088188  0.00175365 -0.00489179  0.00013457 -0.00025884 -0.00455924
  0.00220319  0.00039649 -0.00012479  0.00078161  0.0015254   0.00245338
  0.00062226  0.00103064]"
DVN,"[ 4.16881336e-02 -5.96173905e-02  4.04487033e-02 -1.66304395e-01
  1.62836720e-02 -3.24474672e-02 -5.38261911e-02 -6.21548267e-02
  1.82378083e-02  1.44099415e-01  2.40468230e-01 -2.28315729e-01
  6.64263452e-02 -9.94544506e-02 -1.54627335e-01  9.30105956e-02
  1.00312273e-01 -1.69088408e-02 -1.66717738e-04 -3.37078041e-02
 -2.21525429e-02 -6.61124202e-02  5.09880352e-02 -1.14020941e-01
 -7.54199293e-03 -1.51943011e-01 -1.10723713e-01  1.06590910e-01
 -9.78681584e-02 -3.68932602e-02 -2.85444458e-01  6.64319039e-02
  1.61347972e-01 -1.48806579e-01  2.50839027e-01 -1.17438274e-01
 -4.34998242e-01  5.48941504e-01  1.35440198e-01 -5.83576405e-01
  5.39177249e-01 -4.06733960e-01 -4.47607065e-01 -2.72090755e-01
 -2.05892645e-01  5.54411798e-01 -1.19261261e+00  2.01967022e+00
  6.06846515e-01 -3.73324432e-01  1.99653949e+00 -1.41434270e+00
  3.26822958e-01  0.00000000e+00]",0.1750549925193358,"[ 1.13418366e-03  9.55667318e-04  6.52596747e-05  1.08245034e-03
 -2.12207351e-04  5.00782373e-04]",-5.290890435664916,0.005037272894693206,0.8251115981541243,-0.04064668358385134,"[-0.11727288 -0.09991078 -0.06441751 -0.02631269  0.0132873   0.05487762
  0.10042927  0.14125996  0.1731462   0.16268468  0.14856094  0.05503448
 -0.09542839 -0.23996283 -0.31128073 -0.25313794 -0.19436643 -0.1616904
 -0.05964525  0.36106982  0.8902952   1.2217398   1.00972283 -0.15085014
 -0.00219393]",[-0.00102355  0.00073283 -0.00161668  0.00049741  0.00094373  0.00268152],"[ 0.00841621 -0.00306186 -0.00423921  0.00603992 -0.00390712  0.004032
 -0.00170073  0.00080885 -0.00144538 -0.00242322  0.00072259 -0.00083415
  0.00054786 -0.00163202  0.00507138  0.00270228 -0.0007265   0.00719753
 -0.00170818  0.0022629 ]",0.08534875240688264,0.8251115981541243,"[ 0.00841621 -0.00306186 -0.00423921  0.00603992 -0.00390712  0.004032
 -0.00170073  0.00080885 -0.00144538 -0.00242322  0.00072259 -0.00083415
  0.00054786 -0.00163202  0.00507138  0.00270228 -0.0007265   0.00719753
 -0.00170818  0.0022629 ]"
DXC,"[ 0.08609381 -0.18073214 -0.00842852 -0.35607445 -0.06188246 -0.09502395
  0.00959361  0.14775414  0.26712847 -0.20630169 -0.16836919  0.25100768
 -0.13842014 -0.23847898  0.10142602  0.02322288 -0.203924    0.26902779
  0.01196251 -0.08173924 -0.08474239  0.08681207 -0.19382527 -0.06147341
  0.0056295  -0.09607376 -0.26519815  0.00720047 -0.07019494 -0.0214105
 -0.41056379 -0.10772741  0.16076886 -0.21149075  2.15132275 -2.59749599
 -0.71187818  0.92963721 -1.99499852  0.97221498  1.01102373 -0.92265137
 -0.10468629  0.56646718 -0.29334831  0.1444868   0.07124553  0.74084001
 -0.07976797 -0.12366896  0.80988306  1.02868371 -0.42188768  0.        ]",0.16239221809283813,"[ 6.76767354e-05 -1.36194570e-04  1.37841423e-04  2.37392735e-04
  7.74770390e-06  2.68255535e-04]",-5.626934733034396,0.003599592144853767,0.8260295953834044,-0.041704810779736194,"[-0.11835284 -0.10437979 -0.06668827 -0.02770818  0.01508616  0.06176308
  0.10811017  0.12972691  0.15729629  0.18278417  0.13731589  0.05141923
 -0.08082744 -0.24438166 -0.33327451 -0.2261141  -0.18658853 -0.16537821
 -0.06345112  0.38601936  0.86097538  1.25741426  1.00383654 -0.14670666
 -0.0104176 ]",[-0.00133112  0.00089773 -0.00154444  0.00037914  0.00042955  0.00266521],"[ 8.06179617e-03  2.71564815e-03 -1.10105316e-02  5.62421527e-03
 -3.39133929e-03 -2.23647892e-03  2.92199300e-03  2.84949846e-03
 -2.21502302e-03 -1.52290526e-03  3.28732953e-03 -1.42393736e-03
 -1.02030614e-03  1.07332366e-03  2.27410744e-03 -3.44635632e-04
  6.50566639e-05  4.12010852e-03  4.31166756e-03 -2.65158604e-04]",0.08521672054834908,0.8260295953834044,"[ 8.06179617e-03  2.71564815e-03 -1.10105316e-02  5.62421527e-03
 -3.39133929e-03 -2.23647892e-03  2.92199300e-03  2.84949846e-03
 -2.21502302e-03 -1.52290526e-03  3.28732953e-03 -1.42393736e-03
 -1.02030614e-03  1.07332366e-03  2.27410744e-03 -3.44635632e-04
  6.50566639e-05  4.12010852e-03  4.31166756e-03 -2.65158604e-04]"
DXCM,"[-0.07545422  0.02510415 -0.09962677 -0.13359677 -0.01076878  0.09404511
 -0.06463008  0.21179941 -0.06502108  0.06154671  0.60277472 -0.01494582
 -0.11717306  0.11666826 -0.07504438 -0.01535339  0.10104998  0.03759045
 -0.07523599 -0.04989866 -0.15974259  0.02456348  0.10522293 -0.30454193
  0.41688887  0.12809231 -0.18760253  0.18492651  0.07377001 -0.2810637
 -0.19926909  0.02723017 -0.17161863  0.16600767 -1.34508523  1.89236937
 -0.67016424  1.55543587  1.74860417 -1.04824133  2.10142312 -2.02308721
  0.17429173 -1.16442516 -0.86005915 -0.41113055 -1.41811949  1.03799537
 -1.63000013  1.1881299   0.16300422  1.53483199 -0.85812297  0.        ]",0.17729370393645918,[-0.00033971 -0.00085527  0.00031533 -0.00015291  0.00014838  0.00022557],-6.029408656761853,0.002406916871885862,0.8226899179630598,-0.03991258219953452,"[-0.12046093 -0.09896471 -0.06483853 -0.02340274  0.01347138  0.06348792
  0.09814698  0.13923776  0.1870308   0.17201631  0.13789169  0.06501194
 -0.09240798 -0.24682245 -0.31143337 -0.24800624 -0.20497798 -0.16377839
 -0.07602479  0.37003306  0.90189385  1.19562777  1.1036948  -0.12367668
 -0.00785709]",[-0.00084976  0.00119428 -0.00224377  0.00072792  0.00080024  0.00171541],"[ 0.00938392 -0.0079302   0.00121993  0.00512795 -0.00073403  0.00845764
 -0.0033365   0.00404812 -0.00630445 -0.00054095 -0.00153935 -0.00240939
 -0.0016447  -0.00166178  0.00172305 -0.00320078  0.00324747  0.00248981
  0.00661807 -0.00109625]",0.08615646341313334,0.8226899179630598,"[ 0.00938392 -0.0079302   0.00121993  0.00512795 -0.00073403  0.00845764
 -0.0033365   0.00404812 -0.00630445 -0.00054095 -0.00153935 -0.00240939
 -0.0016447  -0.00166178  0.00172305 -0.00320078  0.00324747  0.00248981
  0.00661807 -0.00109625]"
EA,"[ 5.81716518e-02 -1.67129188e-01 -1.39292547e-01 -3.05947638e-01
 -5.33096512e-02  9.71787290e-02 -1.86355407e-01  2.11277485e-01
  8.56180882e-02 -3.12784382e-02  4.30834350e-01  1.09183823e-01
 -2.57818463e-01 -4.00480485e-02 -1.50241600e-02 -4.32137939e-04
 -2.26270500e-02  1.53234450e-01 -5.27355852e-02 -1.20581602e-01
 -2.67463442e-01  2.66613958e-02 -5.89959980e-02 -2.43486936e-01
  2.87540212e-01  3.80213952e-02 -2.29734069e-01  8.02861987e-02
 -7.47096612e-02 -3.07750929e-01 -4.84578933e-01  7.16313616e-02
  1.03819228e-01 -2.40371701e-01  6.61900404e-01 -4.24503738e-01
 -1.63954351e+00  2.56082950e+00 -6.92223520e-02 -4.28759693e-01
  2.85894578e+00 -2.10827435e+00 -3.69009222e-01 -3.44741183e-01
 -4.65747382e-01 -2.82441206e-01 -1.23026246e+00  1.59560601e+00
 -6.49169105e-01 -2.59516988e-01  9.76335981e-01  9.98595357e-01
 -1.59922049e+00  0.00000000e+00]",0.1659924553056671,"[-7.59828430e-04 -3.43764686e-05 -1.10906531e-04 -4.92632854e-04
  2.00083391e-04 -2.38300285e-05]",-5.210040413708275,0.0054614529656138,0.8254523614089071,-0.04158758597283161,"[-0.12130452 -0.10303691 -0.06629284 -0.02301799  0.00950928  0.06394858
  0.10270038  0.13609662  0.18054153  0.1767486   0.13080306  0.05871363
 -0.08902781 -0.24482121 -0.32181022 -0.23719701 -0.19950614 -0.16994126
 -0.08708309  0.36878221  0.87730426  1.2179855   1.07076039 -0.13408147
 -0.00945198]","[-1.13680055e-03  8.23483744e-04 -2.25003044e-03  5.91235138e-05
  9.24723563e-04  2.36532100e-03]","[ 0.00813124 -0.00185054 -0.00502341  0.00279531  0.0014156   0.00301103
 -0.00122875  0.00685619 -0.00573203 -0.00210966  0.00107159 -0.0015908
 -0.00188995 -0.00157921  0.00364859 -0.00112138 -0.00032248  0.00511654
  0.0046978  -0.00326487]",0.0860759867339922,0.8254523614089071,"[ 0.00813124 -0.00185054 -0.00502341  0.00279531  0.0014156   0.00301103
 -0.00122875  0.00685619 -0.00573203 -0.00210966  0.00107159 -0.0015908
 -0.00188995 -0.00157921  0.00364859 -0.00112138 -0.00032248  0.00511654
  0.0046978  -0.00326487]"
