,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.46253878 -0.1733011   0.21845105 -0.43908238 -0.44652275  0.03227405
  0.03310068  0.66059051  0.08150199  0.03095332  0.04634221 -0.02865943
  0.14902117  0.02842861  0.01508839 -0.03279524 -0.2226453  -0.22704805
  0.05858987  0.05164272  0.11290508  0.45308278 -0.12167425 -0.1516066
  0.04915555 -0.10464679 -0.03381181 -0.20186887 -0.08654031  0.19709086
  0.13173827 -0.1090526  -0.10794823 -0.52320126 -1.07280697 -1.12181488
  0.50337529  0.60815421  1.07263306 -0.28043629 -1.19252991 -0.99309439
  1.51464469  2.54031034  0.47810478 -0.17486405 -2.84699603 -1.631484
  1.03416764  1.78952421  0.17729809 -2.32273335 -2.0336553   0.        ]",0.13604438314482487,"[ 1.39220806e-03 -9.29868237e-04  4.38668231e-04 -4.35794078e-04
 -9.02454844e-05 -8.35443403e-04]",-4.492345859649062,0.011194352603835854,0.7953951593793204,-0.03597600091399655,"[-0.11059452 -0.10208333 -0.0712487  -0.02022727  0.0203385   0.08389114
  0.10662335  0.14382078  0.17452017  0.18904534  0.17892905  0.10550748
 -0.02878034 -0.20773918 -0.34773842 -0.31560141 -0.20551455 -0.17682713
 -0.10125788  0.25261098  0.81308759  1.28732944  1.42393709 -0.04093688
 -0.00441553]",[-0.00017575 -0.00018815  0.00129958  0.00082382  0.00051522  0.00057552],"[ 0.00786964 -0.00930978 -0.00765236  0.00568679 -0.00144792  0.00558003
 -0.00116739 -0.00393556 -0.00271104  0.00434709  0.00746559  0.00289514
 -0.0022251  -0.00535661 -0.00611487  0.003204    0.0051858   0.00060559
 -0.00336165 -0.00505268]",0.08758767014249098,0.7953951593793204,"[ 0.00786964 -0.00930978 -0.00765236  0.00568679 -0.00144792  0.00558003
 -0.00116739 -0.00393556 -0.00271104  0.00434709  0.00746559  0.00289514
 -0.0022251  -0.00535661 -0.00611487  0.003204    0.0051858   0.00060559
 -0.00336165 -0.00505268]"
MO,"[-0.23962378 -0.22290373 -0.01977539 -0.41955819 -0.26488199 -0.10198545
 -0.03070658  0.4716262  -0.13374579 -0.15069413 -0.07631382 -0.00711487
 -0.01066926 -0.11004908 -0.06230921 -0.15838271 -0.16757957  0.1508371
 -0.12547987  0.14301181 -0.01114644  0.60013582 -0.38003351 -0.23409018
  0.19098528 -0.03304796 -0.14023419 -0.30085469 -0.14831274  0.30375236
 -0.10138522 -0.08213484 -0.09018389 -0.53890701 -1.2620156  -1.20896009
 -0.27909794 -0.06156904  1.22305535 -0.13193048  0.15279636  0.18550691
  1.27436293  1.88360514 -0.31378938 -0.28477144 -2.07777255 -0.2739468
  0.56808112  0.87497826 -1.73102187 -4.89545673 -1.42266503  0.        ]",0.14185468095264708,"[-1.57378021e-04  3.02350132e-04  6.27115348e-05 -1.79986449e-04
  2.06602834e-04  1.79952275e-04]",-4.52823762642605,0.010799692403380294,0.7995911277320455,-0.03646615495789844,"[-0.11568776 -0.10190686 -0.06707679 -0.0244819   0.01819949  0.0776237
  0.09905641  0.13721233  0.16977464  0.18920036  0.17097081  0.0978519
 -0.03475439 -0.21699854 -0.34141926 -0.28160106 -0.22216033 -0.16842231
 -0.11795735  0.27812704  0.76469106  1.27196528  1.46119769 -0.03451053
 -0.01242625]",[-0.00052963 -0.00013757  0.00160245  0.000114    0.00061928  0.00064572],"[ 0.00773837 -0.00989352 -0.00781572  0.00339638 -0.00349306  0.00614289
 -0.00060945 -0.00038166  0.00048181  0.00361218  0.00540086  0.00105392
 -0.00231845 -0.00355629 -0.00287905  0.0021347   0.00294709 -0.0049975
 -0.01053408 -0.00386499]",0.08720505947686595,0.7995911277320455,"[ 0.00773837 -0.00989352 -0.00781572  0.00339638 -0.00349306  0.00614289
 -0.00060945 -0.00038166  0.00048181  0.00361218  0.00540086  0.00105392
 -0.00231845 -0.00355629 -0.00287905  0.0021347   0.00294709 -0.0049975
 -0.01053408 -0.00386499]"
MOS,"[ 0.69307378  0.21272907  0.20642951  0.13425699  0.07906603 -0.03823651
 -0.15413291 -0.15323934  0.23746134  0.14378497  0.29890232 -0.13310242
 -0.08424132 -0.07040824  0.05623995  0.02341361 -0.26005824  0.00352509
 -0.22762845 -0.36112475 -0.06602452 -0.15480768 -0.25684135  0.08535624
  0.01221421  0.14440302  0.05636516 -0.21877607  0.29353868 -0.03768542
 -0.08021437 -0.32051715 -0.05234961  0.62615389  1.03245852  1.27169982
 -1.07928305 -1.67281853 -1.90154836 -1.87853897  1.74229617  0.91133001
  1.90955934  1.46449778  1.08723965  2.61245872 -0.85302225 -0.60570956
 -3.23948209 -2.65494323  0.27303702  0.76388247  0.71635598  0.        ]",0.12927037671000918,"[ 5.83302314e-04  8.88721631e-04 -4.84416792e-04  1.20775400e-03
 -6.39796430e-04 -1.63304720e-05]",-4.648212860746551,0.00957870512302064,0.8171474579083675,-0.03289638357791663,"[-0.11066522 -0.08853148 -0.05866688 -0.02319769  0.01169947  0.05628269
  0.10990789  0.14634394  0.18341429  0.18086613  0.1665535   0.10388195
 -0.02823601 -0.19928747 -0.34664486 -0.29165536 -0.22978436 -0.22175773
 -0.12926347  0.16425205  0.77099691  1.32687702  1.41762817 -0.01051985
  0.0021564 ]",[-0.0003616   0.00119608  0.00045113  0.00017305  0.00040571  0.00030646],"[ 0.01161165 -0.00287372 -0.00146779  0.00100781 -0.00843795 -0.00265022
 -0.00572366  0.00378742  0.00209948  0.00514128  0.00444222  0.00556658
  0.00597889 -0.00046252 -0.00307671 -0.00758179 -0.0072314   0.000674
  0.00483177  0.0023204 ]",0.08674048244943683,0.8171474579083675,"[ 0.01161165 -0.00287372 -0.00146779  0.00100781 -0.00843795 -0.00265022
 -0.00572366  0.00378742  0.00209948  0.00514128  0.00444222  0.00556658
  0.00597889 -0.00046252 -0.00307671 -0.00758179 -0.0072314   0.000674
  0.00483177  0.0023204 ]"
MPC,"[ 6.34994481e-01  1.11243767e-01 -2.61395727e-01  9.14845230e-02
  1.47353858e-01 -2.23748536e-01 -1.92456478e-01 -4.56539875e-01
 -3.17504001e-02 -2.35030039e-02  1.84411050e-01 -1.22420317e-01
 -3.02304072e-01 -1.81836492e-01  5.24386737e-02  3.02009125e-02
  1.38376564e-01  3.55548587e-02 -1.45381059e-01 -7.36900389e-02
 -1.20918117e-01 -2.67368356e-01 -2.73296896e-01  2.03750128e-01
  9.25196083e-02  1.82588965e-01 -3.27478781e-02 -1.81754070e-01
  3.51595660e-02  1.76768665e-02 -2.70624559e-01 -1.09136529e-01
 -1.15060383e-02  5.28678823e-01 -4.40405870e-01 -8.49597346e-01
 -1.31499209e+00 -1.77875864e+00  3.97388928e-01  1.98970321e-01
  2.28013252e+00  1.60647013e+00  1.39392635e-01  1.15686609e-03
  5.64066992e-02  1.61805618e+00  3.21181282e-01  4.73666769e-01
 -2.54725512e+00 -2.43914413e+00 -5.77003067e-01  4.41553490e-01
  9.34591918e-01  0.00000000e+00]",0.1282811728979948,"[ 1.75199058e-03  7.17044005e-04  8.91214886e-05  8.46398333e-04
 -3.43743310e-04 -9.27333112e-05]",-4.8829303165566085,0.00757478495660542,0.8160542210913697,-0.03376848210978284,"[-0.12082192 -0.08991898 -0.05734843 -0.02878151  0.01126762  0.04648937
  0.10093089  0.14039095  0.17912961  0.18028958  0.15575545  0.09696471
 -0.02867318 -0.19983056 -0.31533838 -0.28695407 -0.22285977 -0.19343424
 -0.137792    0.15540208  0.7624183   1.34940172  1.43392026 -0.00795127
 -0.00291843]",[-0.00027428  0.00059324  0.00072324 -0.00044667  0.00084144  0.0004715 ],"[ 1.11610368e-02 -7.40680146e-03 -7.08682166e-03  4.49292281e-04
 -8.77729700e-03  3.95651857e-03  2.11103354e-04  5.36977084e-03
  4.23528516e-03  4.27119319e-04  4.29667333e-05  2.68681666e-03
  3.48373250e-03  2.44598072e-03 -9.10956344e-04 -6.42224352e-03
 -6.61381934e-03 -1.61057084e-03  3.77256527e-03  2.50047390e-03]",0.08679895865030345,0.8160542210913697,"[ 1.11610368e-02 -7.40680146e-03 -7.08682166e-03  4.49292281e-04
 -8.77729700e-03  3.95651857e-03  2.11103354e-04  5.36977084e-03
  4.23528516e-03  4.27119319e-04  4.29667333e-05  2.68681666e-03
  3.48373250e-03  2.44598072e-03 -9.10956344e-04 -6.42224352e-03
 -6.61381934e-03 -1.61057084e-03  3.77256527e-03  2.50047390e-03]"
MRK,"[ 0.35938975 -0.12316131 -0.49344182 -0.07611817  0.05969939 -0.24373115
 -0.11060308 -0.33434597 -0.2954519  -0.11441191 -0.00471829  0.02965466
 -0.37867691 -0.28272706  0.02109883 -0.01677498  0.3135215   0.11996974
 -0.03308965  0.26715503  0.01949269 -0.07205199 -0.33178306  0.17072144
  0.23291568  0.18356715 -0.09746657 -0.2603194  -0.18367173  0.15020761
 -0.34532708 -0.00893007  0.05901062  0.16381859 -1.9020575  -2.64482161
 -0.9923533  -1.06632443  2.45521516  1.55941569  1.73762205  1.40132795
 -0.66995454 -0.24792314 -0.66646654  0.36899029  0.09773252  0.69093107
 -1.07582129 -1.71482289 -1.38758334 -1.51335677  1.63072351  0.        ]",0.13738200246603624,"[-4.81288337e-04  7.98863281e-04 -6.07803381e-04  1.50183240e-05
 -1.88250733e-04 -2.77787441e-04]",-5.375763324310119,0.004627385189477366,0.8108664648417758,-0.035746836742812454,"[-0.12585479 -0.09413195 -0.05971909 -0.02951195  0.0147171   0.05085658
  0.09234389  0.13769173  0.17205989  0.18811401  0.15219918  0.08992502
 -0.03091813 -0.20606203 -0.30204218 -0.28044523 -0.21181027 -0.15656433
 -0.1174565   0.18730318  0.75350273  1.34730213  1.46749703 -0.01109285
 -0.00762998]","[-4.59753653e-04  3.34454631e-05  1.18222565e-03 -6.54866543e-04
  8.94585636e-04  8.70189673e-04]","[ 9.81770178e-03 -1.18898370e-02 -1.17769875e-02  1.44590777e-03
 -6.62869556e-03  9.82341497e-03  4.09443213e-03  3.98273576e-03
  3.95390303e-03 -1.67105145e-03 -8.51739168e-04  3.91360567e-04
 -2.62083438e-05  1.84190949e-03 -7.94737835e-04 -2.95923477e-03
 -4.53960005e-03 -3.92237544e-03 -1.57942484e-03  4.35238342e-03]",0.08694134806708126,0.8108664648417758,"[ 9.81770178e-03 -1.18898370e-02 -1.17769875e-02  1.44590777e-03
 -6.62869556e-03  9.82341497e-03  4.09443213e-03  3.98273576e-03
  3.95390303e-03 -1.67105145e-03 -8.51739168e-04  3.91360567e-04
 -2.62083438e-05  1.84190949e-03 -7.94737835e-04 -2.95923477e-03
 -4.53960005e-03 -3.92237544e-03 -1.57942484e-03  4.35238342e-03]"
MS,"[ 0.32586994 -0.01844508 -0.01362252 -0.28500047 -0.13257652  0.01207376
 -0.05114867 -0.02800484  0.1772557   0.03999232  0.05033815 -0.0916639
 -0.12070358 -0.22188269  0.05633039  0.10098989  0.05196436 -0.14765098
  0.11480761  0.18741571  0.18401626 -0.12046872 -0.06173344  0.14497384
  0.09140013  0.01504916  0.14521304 -0.19761877 -0.08383697  0.00297581
 -0.03628768 -0.11499651 -0.00294304  0.10140108 -0.73097991 -1.30984188
 -0.13348897 -0.06144541  0.86765513  0.33196527 -0.24599695 -0.86862764
  0.31701719  0.74919431  1.80076144  2.18253765 -0.71080163 -0.46781957
 -2.08435219 -1.53850249  0.06479527  0.35127869  0.49049797  0.        ]",0.13601077650523752,[ 0.00228592 -0.00132221  0.00027411  0.00057215 -0.00080484 -0.00116094],-4.442615694606262,0.011765124264898653,0.8102355154037667,-0.03482321167719887,"[-0.11546736 -0.09881087 -0.06415932 -0.02167222  0.01612796  0.06075702
  0.10861604  0.1429805   0.17338658  0.18324078  0.16499859  0.09379198
 -0.02811663 -0.19622812 -0.32259609 -0.30568225 -0.19799622 -0.15799655
 -0.09820456  0.17319634  0.80610459  1.34127184  1.43532028 -0.03014336
  0.00756717]","[-1.94506256e-04  3.78730396e-05  7.62492547e-04  3.57892891e-04
  6.16961901e-04  6.12424198e-04]","[ 9.65904978e-03 -8.36539748e-03 -8.31408728e-03  3.86753681e-03
 -3.63711558e-03  5.15598334e-03  4.42094288e-04 -1.32014069e-03
 -2.33000333e-03  9.80312841e-04  2.37852337e-03  6.90078605e-03
  4.79616737e-03  9.24943554e-06 -2.78138403e-03 -5.51630911e-03
 -4.69120069e-03  3.32730932e-04  4.03400891e-03  2.15618383e-03]",0.08754066956760735,0.8102355154037667,"[ 9.65904978e-03 -8.36539748e-03 -8.31408728e-03  3.86753681e-03
 -3.63711558e-03  5.15598334e-03  4.42094288e-04 -1.32014069e-03
 -2.33000333e-03  9.80312841e-04  2.37852337e-03  6.90078605e-03
  4.79616737e-03  9.24943554e-06 -2.78138403e-03 -5.51630911e-03
 -4.69120069e-03  3.32730932e-04  4.03400891e-03  2.15618383e-03]"
MSCI,"[-1.16764139e-01 -6.39206070e-02 -3.42811992e-01 -3.78881678e-01
 -1.41384598e-01 -2.12298802e-01 -8.07586736e-02 -8.58824813e-02
 -3.29355890e-02 -2.40965203e-01 -1.08660421e-01 -2.05450866e-01
 -1.50180605e-01 -1.29853674e-01  2.60512261e-02  2.89252044e-03
  3.16617754e-01 -1.98085350e-01  1.07703150e-01  2.85244467e-01
 -3.91574203e-02 -7.62486214e-02  1.82632447e-02  1.17007545e-01
  1.00921290e-03 -6.97242295e-02 -7.50014081e-02 -1.90841513e-03
 -3.42671366e-01  4.55774542e-02 -1.18029084e-01  1.92807494e-01
 -1.11620054e-01 -1.58240946e-01 -1.82815192e+00 -2.77118693e+00
 -3.59579726e-01 -1.89716462e-01  2.48274294e+00  1.68793268e+00
 -8.78276687e-02 -5.01065196e-01 -8.58701340e-01 -3.35798227e-01
  6.40062065e-01  2.25232206e-01  5.64134899e-01  1.11472086e+00
  3.18269024e-01  1.23476564e+00 -1.07033400e+00 -1.90635292e-02
 -1.78617215e+00  0.00000000e+00]",0.14377373539652574,[ 0.00020073 -0.00058898 -0.00025404  0.00057456 -0.00060846 -0.00046344],-4.761285506209375,0.008554605327845804,0.8019037363493563,-0.03510806287790793,"[-0.1227527  -0.1011317  -0.06417739 -0.02776746  0.01671314  0.05911264
  0.10224509  0.13313345  0.16772967  0.17759357  0.16412105  0.09710121
 -0.02906836 -0.20333942 -0.30362493 -0.30857864 -0.20261675 -0.1529112
 -0.12718887  0.18375446  0.82231277  1.33476524  1.4073808  -0.03789402
 -0.00549668]","[ 3.22507708e-04 -7.35402330e-04  1.00382777e-03  8.21686314e-06
  1.31157687e-03  3.95119697e-04]","[ 0.00882482 -0.01171743 -0.01212875  0.00335418 -0.00394977  0.00971868
  0.00447387 -0.0007351  -0.00122964 -0.00210785 -0.00081824  0.00362747
 -0.00047458  0.00331485  0.00090667  0.0004942   0.00331647 -0.00258226
  0.00306974 -0.00476945]",0.08775568730239129,0.8019037363493563,"[ 0.00882482 -0.01171743 -0.01212875  0.00335418 -0.00394977  0.00971868
  0.00447387 -0.0007351  -0.00122964 -0.00210785 -0.00081824  0.00362747
 -0.00047458  0.00331485  0.00090667  0.0004942   0.00331647 -0.00258226
  0.00306974 -0.00476945]"
MSFT,"[ 3.64366636e-01  8.42807581e-02 -2.08846396e-01  7.04989072e-01
  4.50166757e-01 -1.52804327e-01 -4.88070293e-03 -3.81203103e-01
 -4.89760671e-01 -3.69266005e-02 -1.98905256e-04  2.52797745e-01
 -1.16750661e-01  4.67417991e-02 -2.46960327e-02 -2.45761356e-01
 -2.75385885e-02  5.57923139e-01 -3.75880376e-01 -3.41160575e-01
 -1.90134476e-01  1.23324714e-03 -3.17878854e-01 -1.74907327e-02
  4.98146387e-02  2.77980998e-01 -2.63188559e-01  1.19126803e-02
  2.77028906e-01 -1.50044856e-02 -2.66577393e-01 -7.45826870e-03
  1.30558297e-01  1.59493635e-01  9.14128349e-01  1.62751810e+00
 -9.97720533e-01 -1.30070580e+00 -1.43085947e+00 -1.04718576e+00
  2.74272436e+00  3.09105493e+00  2.73743443e-01 -8.55429836e-01
 -3.12062444e+00 -1.97285810e+00  1.36533612e+00  1.65136885e+00
  6.75030821e-01 -1.23081361e+00 -1.54208603e+00 -8.65177794e-01
  2.88399756e+00  0.00000000e+00]",0.13021834557953393,[-0.00085287  0.00279633 -0.00147231  0.00137819 -0.000656    0.00028819],-4.467435747746617,0.01147670732344088,0.8109601455556258,-0.033935292783158516,"[-0.11975126 -0.07484122 -0.04902919 -0.02752689  0.01684238  0.04886418
  0.08388202  0.1402984   0.17290669  0.19938953  0.16701444  0.10853357
 -0.03421702 -0.22128335 -0.33060806 -0.24205851 -0.24196559 -0.2281352
 -0.13562708  0.18648842  0.7526002   1.31350697  1.41837161  0.00784768
 -0.01748429]",[ 0.00018524  0.00146498  0.0004224  -0.00056625  0.00117033  0.00110963],"[ 0.01012299 -0.00324031 -0.00031447  0.00115603 -0.00721752 -0.00119958
 -0.0036863   0.00658384  0.00847724  0.00096201 -0.00243154 -0.00578461
 -0.00713878  0.00535951  0.00220282  0.0027267  -0.00178876 -0.00396491
 -0.00083707  0.00712643]",0.08587035416417013,0.8109601455556258,"[ 0.01012299 -0.00324031 -0.00031447  0.00115603 -0.00721752 -0.00119958
 -0.0036863   0.00658384  0.00847724  0.00096201 -0.00243154 -0.00578461
 -0.00713878  0.00535951  0.00220282  0.0027267  -0.00178876 -0.00396491
 -0.00083707  0.00712643]"
MSI,"[ 0.45739349  0.17239708 -0.30976274 -0.045159    0.14471129 -0.38774127
 -0.30215681 -0.42147504  0.04164751 -0.22629435  0.18077789 -0.36681142
 -0.27781056 -0.06666033 -0.00576605 -0.03426698  0.12315389 -0.03505974
 -0.2876557  -0.19670306 -0.4158797  -0.17683015 -0.29474137  0.07957537
 -0.01600237  0.08648876 -0.17724349 -0.0832597  -0.05443672  0.07331135
 -0.30123057 -0.01389847 -0.19808893  0.60513021 -0.42864312 -0.80171935
 -2.04596127 -2.68752112  0.27326527  0.11995021  2.93703338  1.93128321
  0.23707034 -0.04783756  0.08699528  1.46516135  0.71413741  1.25205774
 -1.95432913 -0.6078621  -1.26983913 -0.19067206 -1.92977543  0.        ]",0.149959171313652,[ 0.00018532  0.00069237 -0.00027154  0.0006611  -0.00028811  0.00010584],-4.5261819942685335,0.010821915431736325,0.8127112064779456,-0.033188910553219875,"[-0.1219584  -0.09316232 -0.05719514 -0.03295933  0.00860369  0.04765439
  0.10421306  0.13300662  0.17926219  0.16849313  0.15702089  0.10279867
 -0.03114141 -0.20274344 -0.31689353 -0.2922532  -0.24044116 -0.20984173
 -0.17885854  0.17072812  0.76396752  1.32094762  1.40570991 -0.01640939
 -0.01191018]","[-4.68205292e-05  2.50230190e-04  9.49144065e-04 -5.91023819e-04
  1.12168983e-03 -1.05195074e-04]","[ 1.14911475e-02 -7.33945900e-03 -6.94783920e-03 -1.59225990e-03
 -1.14528588e-02  3.55629722e-03  2.63826701e-04  7.13344246e-03
  4.85359846e-03  6.31502541e-04 -7.09273259e-05  2.98470889e-03
  3.33143124e-03  3.40676632e-03  1.00893397e-03 -4.60419972e-03
 -1.43755112e-03 -3.56488725e-03  2.23681540e-03 -5.85152927e-03]",0.08687509340728401,0.8127112064779456,"[ 1.14911475e-02 -7.33945900e-03 -6.94783920e-03 -1.59225990e-03
 -1.14528588e-02  3.55629722e-03  2.63826701e-04  7.13344246e-03
  4.85359846e-03  6.31502541e-04 -7.09273259e-05  2.98470889e-03
  3.33143124e-03  3.40676632e-03  1.00893397e-03 -4.60419972e-03
 -1.43755112e-03 -3.56488725e-03  2.23681540e-03 -5.85152927e-03]"
MTB,"[ 0.24025156 -0.07448037 -0.22442956 -0.03824439 -0.03335455 -0.04322953
 -0.03037755 -0.20393863 -0.06021587  0.09341244  0.0952089   0.05409469
 -0.2124895  -0.16756737  0.06696487  0.13182224  0.23575714 -0.15000084
  0.15112224  0.20216038  0.1636003  -0.22347964 -0.06383267  0.22130661
  0.12358743  0.11604533  0.07217231 -0.14896461 -0.08672708  0.02730134
 -0.10236304 -0.05549111  0.09698557  0.16520788 -1.20297734 -1.87370121
 -0.11210706 -0.22866992  1.76592598  1.31619202  0.36892585  0.23792024
 -0.68654442 -0.03174588  0.16545452  0.71386889 -0.42405743 -0.72766031
 -1.07829092 -1.53578262  0.62974081  0.84569893  1.67981631  0.        ]",0.1374078914788092,[ 0.00053006 -0.00022228 -0.00049247  0.00051696 -0.00073792 -0.00083591],-4.819966227267883,0.008067059581141242,0.8086239056165443,-0.035291125696242015,"[-0.1200582  -0.09294152 -0.06168655 -0.02366716  0.01699404  0.05503954
  0.10013559  0.14505192  0.17573868  0.19006262  0.16077585  0.09659795
 -0.02716458 -0.19516567 -0.30944563 -0.30510581 -0.19404676 -0.16015506
 -0.09844686  0.16051172  0.80103048  1.35624856  1.43833742 -0.01750356
  0.00407003]","[-7.21314091e-05  1.31945304e-04  8.14584187e-04  9.18373696e-05
  7.45727631e-04  9.52750675e-04]","[ 9.88098083e-03 -9.78479309e-03 -9.80242278e-03  3.95218500e-03
 -4.10009009e-03  7.73807093e-03  3.07697002e-03  3.66994737e-04
  8.32991714e-04 -1.61580569e-03  1.05478235e-05  2.45536587e-03
  6.66328356e-04  7.09443614e-04 -4.03287815e-03 -3.10173567e-03
 -4.33573614e-03  2.05421797e-03  4.71548210e-03  5.05259714e-03]",0.0871877477899241,0.8086239056165443,"[ 9.88098083e-03 -9.78479309e-03 -9.80242278e-03  3.95218500e-03
 -4.10009009e-03  7.73807093e-03  3.07697002e-03  3.66994737e-04
  8.32991714e-04 -1.61580569e-03  1.05478235e-05  2.45536587e-03
  6.66328356e-04  7.09443614e-04 -4.03287815e-03 -3.10173567e-03
 -4.33573614e-03  2.05421797e-03  4.71548210e-03  5.05259714e-03]"
MTD,"[ 6.01240195e-02 -1.91018779e-01 -3.91019762e-01 -2.95205229e-01
 -2.38162637e-01 -2.15853861e-01 -4.75520627e-02 -1.37825374e-02
 -3.17689229e-01 -8.99146801e-02 -4.58391721e-02  6.59379790e-02
 -2.81603054e-01 -3.06278086e-01  8.97117320e-02 -6.52510030e-02
  2.52604142e-01  2.12877642e-02  6.64099138e-02  3.46267492e-01
  1.57552447e-01  1.10778216e-01 -3.05918368e-01  1.83163136e-01
  2.39666663e-01  1.17010256e-01 -9.30492123e-02 -3.35026169e-01
 -2.41426605e-01  1.80893013e-01 -2.65818399e-01  9.46679044e-03
  2.17680455e-02 -2.48723138e-01 -2.69156168e+00 -3.60506843e+00
 -2.02765141e-01 -3.03276539e-03  3.28610278e+00  1.47434668e+00
  3.96994833e-01  4.28841591e-01  8.63599505e-02  9.55010524e-01
 -4.68092359e-01 -1.15991168e-01 -9.68523129e-01  3.73890339e-01
 -2.11980874e-01 -8.01569313e-01 -1.64099822e+00 -2.04325047e+00
  8.19873987e-01  0.00000000e+00]",0.14802229290432872,"[ 5.80634325e-04  1.93099146e-04 -7.50431184e-05  5.07049754e-04
 -2.75910165e-04 -6.79232620e-05]",-5.2728925664673785,0.005128753834975522,0.8052333332701659,-0.03626373675712271,"[-0.12368908 -0.09927434 -0.0670701  -0.02807685  0.01736447  0.06177499
  0.09241487  0.13927128  0.1705564   0.19082652  0.15666049  0.0876415
 -0.02661998 -0.21081398 -0.30817406 -0.29044189 -0.20215088 -0.14815584
 -0.09668243  0.21164972  0.76573812  1.35396735  1.47196576 -0.01974814
 -0.00792489]",[-0.00061156 -0.00026537  0.00128299 -0.00038203  0.00085088  0.00088213],"[ 0.00851669 -0.01428313 -0.01426997  0.00376021 -0.00342035  0.01214215
  0.00399067  0.00041264  0.00147253  0.00041677  0.00255425  0.00039013
 -0.00163944 -0.00080416 -0.00156029 -0.00081184 -0.00205203 -0.00468805
 -0.00242838  0.00242876]",0.08740912786611986,0.8052333332701659,"[ 0.00851669 -0.01428313 -0.01426997  0.00376021 -0.00342035  0.01214215
  0.00399067  0.00041264  0.00147253  0.00041677  0.00255425  0.00039013
 -0.00163944 -0.00080416 -0.00156029 -0.00081184 -0.00205203 -0.00468805
 -0.00242838  0.00242876]"
